latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.92757,75.01522,334.05,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,286.96,2.35,D,0
30.93016,75.25154,336.38,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,285.76,6.14,D,0
30.93216,75.31499,348.59,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,290.47,14.01,D,0
30.93388,75.73128,334.54,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,298.3,7.86,D,0
30.93976,75.51906,334.64,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,296.89,5.8,D,0
30.93978,76.18853,333.62,0.42,0.37,2022-11-13,809,N,VIIRS,l,2,304.61,3.32,D,0
30.9411,75.42865,342.05,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,296.31,3.3,D,0
30.94147,75.08844,348.42,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,285.31,16.59,D,0
30.94336,75.69911,340.85,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,315.43,41.53,D,0
30.94351,74.9827,333.92,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,287.18,4.29,D,0
30.9441,75.47527,335.43,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,301.26,10.75,D,0
30.94447,75.42801,343.76,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,300.15,11.56,D,0
30.9469,75.47044,334.34,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,299.04,14.19,D,0
30.94956,75.69362,330.19,0.4,0.37,2022-11-13,809,N,VIIRS,l,2,303.86,6.78,D,0
30.94959,75.43991,336.98,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,296.74,2.37,D,0
30.94964,74.68104,338.42,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,294.95,3.92,D,0
30.95015,75.22227,335.12,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,290.89,3.25,D,0
30.95034,75.0783,333.83,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,286.28,1.87,D,0
30.9516,75.18381,335.28,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,294.08,7.1,D,0
30.95161,74.71819,334.05,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,296.54,3.39,D,0
30.95218,75.18793,336.08,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,295.91,7.1,D,0
30.95234,75.94226,333.63,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,303.26,3.23,D,0
30.95495,75.18317,335.4,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,292.24,7.1,D,0
30.95549,75.50751,330.33,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,298.77,1.36,D,0
30.95553,75.18729,340.63,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,295.26,7.1,D,0
30.95596,75.16602,333.52,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,285.68,2.69,D,0
30.95836,76.03831,339.67,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,306.05,22.63,D,0
30.95861,75.06406,347.92,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,292.48,15.65,D,0
30.9592,75.23753,343.04,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,288.9,6.21,D,0
30.96071,75.5453,342.33,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,300.11,4.21,D,0
30.96313,75.07162,340.07,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,288.19,6.47,D,0
30.96442,74.47842,333.03,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,300.42,2.43,D,0
30.96669,75.02455,339.94,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,290.32,8.92,D,0
30.96728,75.02865,336.38,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,290.94,9.24,D,0
30.97001,75.36331,337.25,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,295.98,6.33,D,0
30.97057,76.10268,346.07,0.42,0.37,2022-11-13,809,N,VIIRS,n,2,304.32,5.79,D,0
30.97154,75.57347,345.36,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,301.76,4.41,D,0
30.97337,75.02327,333.25,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,288.62,6.11,D,0
30.974,76.10207,347.27,0.42,0.37,2022-11-13,809,N,VIIRS,n,2,302.76,5.79,D,0
30.97406,75.1965,344.22,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,293.71,19,D,0
30.97429,75.01992,331.75,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,285.68,2.59,D,0
30.97455,75.03147,334.86,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,287.97,3.31,D,0
30.97468,75.39664,338.79,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,298.43,4.04,D,0
30.97837,75.04866,338.56,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,287.08,8.38,D,0
30.97844,76.05684,334.73,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,301.78,3.07,D,0
30.98005,75.58482,345.12,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,302.55,8.3,D,0
30.98069,75.06509,347.63,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,289.66,6.57,D,0
30.98127,75.0692,332.65,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,285,11.68,D,0
30.98303,74.62862,342.71,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,299.94,10.43,D,0
30.9836,75.08566,333.63,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,284.42,3.99,D,0
30.98404,75.06445,333.17,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,286.38,6.57,D,0
30.98462,75.06855,346.79,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,292.63,11.68,D,0
30.98476,75.12666,343.83,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,287.93,21.74,D,0
30.9853,75.20285,351.39,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,293.53,17.05,D,0
30.98607,75.0303,347.27,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,290.27,31.06,D,0
30.98635,74.62798,343.16,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,297.61,7.66,D,0
30.98707,75.21526,336.19,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,287.44,1.89,D,0
30.99201,75.20157,343.26,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,288.47,7.43,D,0
30.99226,74.66851,338.41,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,298.49,3.98,D,0
30.99306,75.07961,344.41,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,298.78,51.76,D,0
30.99402,74.96558,335.63,0.39,0.36,2022-11-13,809,N,VIIRS,l,2,308.13,43.97,D,0
30.99558,74.66786,338.62,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,295.58,3.98,D,0
30.99738,75.33679,332.5,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,295.44,5.3,D,0
30.99825,75.61604,334.92,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,303.58,6.46,D,0
31.00057,74.79644,338.18,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,302.69,10.88,D,0
31.00152,74.92208,333.03,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,299.45,4.03,D,0
31.00201,75.27195,332.08,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,293.12,4.58,D,0
31.00237,74.62067,339.7,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,297.51,3.98,D,0
31.0026,75.2761,334.4,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,297.34,8.53,D,0
31.00401,74.67873,333.01,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,298.81,3.36,D,0
31.0063,75.14903,330.05,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,291.47,5.35,D,0
31.00688,75.15316,336.8,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,292.85,5.35,D,0
31.00965,75.1484,340.28,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,294.78,5.35,D,0
31.00966,76.0611,337.33,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,301.43,2.57,D,0
31.01023,75.15252,341.94,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,296.48,5.35,D,0
31.0105,75.20339,343.49,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,297.63,12.01,D,0
31.0111,76.06425,332.65,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,301.83,2.36,D,0
31.01212,74.92424,340.78,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,302.02,5.41,D,0
31.01244,76.00293,342.21,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,302.05,5.64,D,0
31.01286,75.29973,332.12,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,298.97,2.52,D,0
31.01295,75.24545,350.78,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,299.81,8.26,D,0
31.01386,75.20276,342.56,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,294.92,4.78,D,0
31.01416,75.15601,343.5,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,295.71,4.01,D,0
31.01428,74.91541,331.11,0.39,0.36,2022-11-13,809,N,VIIRS,l,2,302.52,2.89,D,0
31.01508,74.87326,341.84,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,303.34,10.75,D,0
31.01542,75.66486,332.72,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,300.19,2.1,D,0
31.01762,74.91476,334.33,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,300.85,2.89,D,0
31.01805,75.4099,331.69,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,298.31,1.85,D,0
31.01898,74.94814,341.62,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,300.5,9.02,D,0
31.02143,75.06151,344.91,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,297.32,6.25,D,0
31.02816,75.15758,333.32,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,297.9,14.51,D,0
31.03093,75.15282,331.07,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,297.43,14.51,D,0
31.0312,75.10616,332.7,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,297.55,2.14,D,0
31.03151,75.15694,352.64,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,313.88,14.51,D,0
31.03205,75.06369,337.56,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,307.35,61.25,D,0
31.03209,75.16107,335.32,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,297.39,6.13,D,0
31.03388,75.90188,339.36,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,302.87,3.19,D,0
31.03469,75.80517,334.27,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,302.07,3.97,D,0
31.03469,76.61234,334,0.43,0.38,2022-11-13,809,N,VIIRS,n,2,300.89,2.87,D,0
31.03471,75.1309,334.37,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,299.43,7.64,D,0
31.03486,75.15631,347.44,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,311.63,59.66,D,0
31.03601,76.0741,347.05,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,307.42,11.25,D,0
31.03604,75.38628,345.69,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,299.99,8.77,D,0
31.03712,74.71819,342.81,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,302.5,12.73,D,0
31.03944,74.71825,335.93,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,301.73,12.75,D,0
31.04483,74.56696,332.74,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,302.2,3.07,D,0
31.04644,74.82941,336.25,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,302.51,14.12,D,0
31.0471,75.14548,343.15,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,300.31,8.54,D,0
31.05147,75.32345,338.78,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,301.38,3.8,D,0
31.05599,75.13531,336.23,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,299.07,2.51,D,0
31.05841,75.07978,334.5,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,298.48,2.09,D,0
31.05961,74.87303,334.57,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,296.88,2.25,D,0
31.05966,76.14568,341.53,0.42,0.37,2022-11-13,809,N,VIIRS,n,2,303.58,4.65,D,0
31.05992,74.86094,344.38,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,297.82,5.51,D,0
31.06017,75.09215,333.82,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,299.16,9.23,D,0
31.06093,75.12165,332.98,0.39,0.37,2022-11-13,809,N,VIIRS,l,2,303.28,7.33,D,0
31.06109,74.8691,332.15,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,301.34,16.51,D,0
31.06167,74.8732,344.41,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,302.69,16.51,D,0
31.06252,76.14068,330.17,0.42,0.37,2022-11-13,809,N,VIIRS,n,2,301.22,2.03,D,0
31.06352,75.0915,340.39,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,302.11,9.23,D,0
31.06369,75.11688,341.61,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,311.15,25.1,D,0
31.06428,75.12101,333.04,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,298.34,4.27,D,0
31.06704,75.11624,344.11,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,301.38,25.1,D,0
31.0691,74.90118,338.64,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,296.73,4.12,D,0
31.06984,75.53044,344.56,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,303.33,10.7,D,0
31.07039,75.11561,332.71,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,299.56,1.86,D,0
31.07173,75.44393,336.49,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,303.62,3.45,D,0
31.07321,76.06289,339.31,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,302.92,3.59,D,0
31.07347,75.4565,339.62,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,301.23,7.37,D,0
31.07629,75.82819,342.28,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,303.37,3.8,D,0
31.07631,75.60278,333.02,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,300.22,2.14,D,0
31.07693,75.01707,330.7,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,298.92,7.19,D,0
31.07752,75.02118,332.29,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,301.52,7.19,D,0
31.07889,75.05471,346.71,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,316.21,35.32,D,0
31.08191,74.82307,333.54,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,297.38,4.78,D,0
31.08209,74.84823,339.6,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,302.32,9.66,D,0
31.08224,75.05407,338.47,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,299.3,5.27,D,0
31.08266,75.02081,339.61,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,301.4,8.93,D,0
31.08488,75.83978,336.07,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,303.26,5.4,D,0
31.08929,75.59603,332.23,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,299.49,2.09,D,0
31.09211,75.01476,331.28,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,298.27,5.04,D,0
31.0927,75.01888,334.29,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,300.42,5.04,D,0
31.09502,75.48691,338.81,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,301.97,6.71,D,0
31.09559,75.79533,335.37,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,300.89,1.54,D,0
31.09604,75.01823,338.08,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,302.48,22.73,D,0
31.09703,76.1613,343.44,0.42,0.37,2022-11-13,809,N,VIIRS,n,2,305.18,10.47,D,0
31.09852,75.06005,336.04,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,300.85,3.07,D,0
31.09939,75.01759,338.9,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,308.73,22.73,D,0
31.0997,75.52055,349.43,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,303.25,5.17,D,0
31.10187,75.21579,338.05,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,299.94,4.52,D,0
31.10484,74.83961,337.76,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,298.25,2.63,D,0
31.10543,74.8437,333.11,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,297.34,2.49,D,0
31.10969,76.02072,338.7,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,304.92,4.12,D,0
31.11072,74.8805,334.61,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,299.52,2.34,D,0
31.11131,74.81316,337.46,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,303.2,13.59,D,0
31.11197,76.02182,342.95,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,305.14,7.51,D,0
31.11312,76.0201,338.44,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,303.85,4.12,D,0
31.11581,74.89214,345.32,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,298.52,4.69,D,0
31.11658,75.09047,332.07,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,301.21,1.55,D,0
31.11811,75.93646,333.21,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,301.95,2.36,D,0
31.12091,74.90378,330.17,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,298.38,4.19,D,0
31.1215,74.90788,335.16,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,302.67,8.95,D,0
31.12186,74.95837,339.72,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,296.8,5.59,D,0
31.12414,73.64876,332.75,0.38,0.36,2022-11-13,809,N,VIIRS,n,2,297.77,3.88,D,0
31.12823,75.07552,335.04,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,299.09,3.23,D,0
31.12984,75.84172,342.94,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,299.95,8.45,D,0
31.13207,75.67935,333.51,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,303.24,2.93,D,0
31.13324,75.68785,337.71,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,305.89,7.41,D,0
31.13622,74.86714,333.33,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,303.65,3.2,D,0
31.13681,74.87124,333.14,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,301.71,4.1,D,0
31.13795,76.57714,328.12,0.43,0.38,2022-11-13,809,N,VIIRS,n,2,298,1.72,D,0
31.13865,75.93271,334.85,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,301.67,1.52,D,0
31.14841,75.95307,332.88,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,300.53,3.92,D,0
31.14931,76.09083,335.97,0.42,0.37,2022-11-13,809,N,VIIRS,l,2,306.19,39.43,D,0
31.15266,75.85513,339.62,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,301.69,12.16,D,0
31.15345,74.71301,334.04,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,301.15,3.86,D,0
31.15645,75.80607,333.46,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,301.62,4.39,D,0
31.16547,75.44001,337.37,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,303.11,5.33,D,0
31.16599,76.11017,332.38,0.42,0.37,2022-11-13,809,N,VIIRS,n,2,297.18,2.11,D,0
31.16876,75.56472,344.96,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,302.46,9.07,D,0
31.17216,75.04591,332.28,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,295.85,2.5,D,0
31.17348,75.62466,336.73,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,296.74,2.81,D,0
31.17816,75.96539,331.18,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,297.34,3.43,D,0
31.1883,74.7649,344.56,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,304.38,7.11,D,0
31.19401,75.52102,337.77,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,297.21,2.13,D,0
31.19692,75.54213,334.7,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,298.28,9.02,D,0
31.19986,74.82146,339.68,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,304.26,6.87,D,0
31.20343,74.58606,334.51,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,299.45,2.23,D,0
31.20485,73.55844,335.8,0.38,0.36,2022-11-13,809,N,VIIRS,n,2,303.53,6.03,D,0
31.20503,73.60395,337.49,0.38,0.36,2022-11-13,809,N,VIIRS,n,2,300.85,5.7,D,0
31.2071,73.59524,334.36,0.38,0.36,2022-11-13,809,N,VIIRS,n,2,303.92,17.09,D,0
31.20771,73.59925,353.33,0.38,0.36,2022-11-13,809,N,VIIRS,n,2,309.85,17.09,D,0
31.20786,74.92525,332.83,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,299.69,3.41,D,0
31.21084,75.39272,331.11,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,302.02,1.29,D,0
31.21101,73.59856,331.19,0.38,0.36,2022-11-13,809,N,VIIRS,n,2,300.73,2.04,D,0
31.22412,75.86949,333.55,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,299.23,2.02,D,0
31.22869,74.80744,330.24,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,298.49,1.79,D,0
31.22947,75.40212,331.51,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,298.7,2.79,D,0
31.2346,74.57206,335.98,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,302.88,3,D,0
31.23604,75.85406,342.51,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,299.63,2.65,D,0
31.25035,75.10348,341.37,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,300.33,3.86,D,0
31.25136,75.08628,331.4,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,300.6,2.51,D,0
31.25233,74.71043,331.41,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,302.03,1.04,D,0
31.2537,75.10284,333.14,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,299.96,3.86,D,0
31.25418,74.79407,341.33,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,301.15,7.72,D,0
31.261,75.30219,337.33,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,304.75,2.25,D,0
31.26198,73.57555,335.11,0.38,0.36,2022-11-13,809,N,VIIRS,n,2,299.73,2.67,D,0
31.26768,73.769,329.94,0.38,0.36,2022-11-13,809,N,VIIRS,n,2,296.85,1.59,D,0
31.29394,75.26592,333.2,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,300.14,7.65,D,0
31.29533,74.80344,335.06,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,304.86,3.96,D,0
31.29546,74.49737,332.55,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,297.42,3.17,D,0
31.30045,75.06835,331.24,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,301.08,2.15,D,0
31.30747,74.72115,336.03,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,296.42,2.5,D,0
31.3112,73.92162,334.73,0.38,0.36,2022-11-13,809,N,VIIRS,n,2,301.44,3.87,D,0
31.32448,74.46237,334.02,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,295.65,2.66,D,0
31.33495,74.88855,336.22,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,300.46,7.19,D,0
31.34398,74.90372,334.99,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,301.1,2.93,D,0
31.35066,74.8306,332.39,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,300.04,3.32,D,0
31.35243,74.2203,330.24,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,300.85,1.62,D,0
31.35291,75.06317,346.23,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,295.44,19.43,D,0
31.35661,73.79668,331.87,0.38,0.36,2022-11-13,809,N,VIIRS,n,2,299.66,1.9,D,0
31.36016,73.66331,332.7,0.38,0.36,2022-11-13,809,N,VIIRS,n,2,300.56,2.28,D,0
31.36419,74.6985,332.63,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,301.42,2.07,D,0
31.37583,74.91023,343.35,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,302.38,4.33,D,0
31.38387,74.87061,333.87,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,302.68,4.85,D,0
31.38934,75.34747,332.71,0.4,0.37,2022-11-13,809,N,VIIRS,l,2,304.36,2.4,D,0
31.3908,74.83657,335.23,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,300.54,3.81,D,0
31.40084,75.68454,330.43,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,301.39,1.73,D,0
31.40251,74.91891,335.29,0.39,0.36,2022-11-13,809,N,VIIRS,l,2,307.23,4.41,D,0
31.40585,74.91826,334.34,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,302.56,6.03,D,0
31.41128,73.68589,334.75,0.38,0.36,2022-11-13,809,N,VIIRS,n,2,299.38,1.49,D,0
31.41828,74.86081,332.38,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,300.52,1.49,D,0
31.42361,73.81193,332.61,0.38,0.36,2022-11-13,809,N,VIIRS,n,2,299.54,2.46,D,0
31.42385,73.61718,331.43,0.38,0.36,2022-11-13,809,N,VIIRS,n,2,299.21,1.91,D,0
31.42422,73.81595,333.4,0.38,0.36,2022-11-13,809,N,VIIRS,n,2,301.58,3.84,D,0
31.42754,73.70326,331.41,0.38,0.36,2022-11-13,809,N,VIIRS,n,2,299.43,1.3,D,0
31.43012,73.703,336.43,0.38,0.36,2022-11-13,809,N,VIIRS,n,2,299.13,2.4,D,0
31.43135,74.97694,336.26,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,303.03,4.27,D,0
31.44008,74.86928,333.57,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,300.92,1.55,D,0
31.44552,74.71622,333.37,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,302.07,1.06,D,0
31.44978,75.71061,332.12,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,300.06,1.89,D,0
31.45328,73.96356,346.02,0.38,0.36,2022-11-13,809,N,VIIRS,n,2,300.97,3.93,D,0
31.45639,74.88728,331.77,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,301.9,1.78,D,0
31.45708,75.68728,335.29,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,302.39,2.37,D,0
31.49681,74.60574,333.52,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,297.47,2.08,D,0
31.49793,75.45386,338.01,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,300.65,4.02,D,0
31.50809,75.45195,334.12,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,303.58,2.56,D,0
31.51385,75.09744,331.73,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,299.16,2.35,D,0
31.51642,73.91354,339.76,0.38,0.36,2022-11-13,809,N,VIIRS,n,2,300.32,3.22,D,0
31.55586,73.79371,338.78,0.38,0.36,2022-11-13,809,N,VIIRS,n,2,300.83,3.71,D,0
31.55916,73.79303,339.65,0.38,0.36,2022-11-13,809,N,VIIRS,n,2,300.4,5.15,D,0
31.55967,73.75137,333.98,0.38,0.36,2022-11-13,809,N,VIIRS,n,2,303.75,1.49,D,0
31.60047,75.28795,337.13,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,296.96,7.46,D,0
