latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.31359,130.61316,331.93,0.41,0.45,2023-05-07,330,N,VIIRS,n,2,287.3,3.38,D,0
49.31468,130.63705,349.12,0.41,0.45,2023-05-07,330,N,VIIRS,n,2,293.3,22.56,D,0
49.31627,130.60561,339.8,0.41,0.45,2023-05-07,330,N,VIIRS,n,2,280.56,3.38,D,0
49.31735,130.62949,348.89,0.41,0.45,2023-05-07,330,N,VIIRS,n,2,291.86,4.51,D,0
49.31862,130.63503,328,0.41,0.45,2023-05-07,330,N,VIIRS,n,2,291.9,4.51,D,0
49.32128,130.6274,335.91,0.41,0.45,2023-05-07,330,N,VIIRS,n,2,289.08,4.51,D,0
49.32256,130.63295,333.88,0.41,0.45,2023-05-07,330,N,VIIRS,n,2,289.46,4.51,D,0
47.36881,123.53605,330.8,0.46,0.63,2023-05-07,331,N,VIIRS,l,2,301.83,2.67,D,0
47.66511,124.06146,351.28,0.42,0.61,2023-05-07,331,N,VIIRS,n,2,304.66,3.97,D,0
47.66823,124.0622,367,0.42,0.61,2023-05-07,331,N,VIIRS,h,2,305.88,7.43,D,0
47.68529,124.56702,348.45,0.4,0.6,2023-05-07,331,N,VIIRS,n,2,301.2,8.28,D,0
47.6889,124.55862,344.61,0.4,0.6,2023-05-07,331,N,VIIRS,n,2,302.33,8.28,D,0
47.69044,124.56365,367,0.4,0.6,2023-05-07,331,N,VIIRS,h,2,306.97,8.28,D,0
47.69198,124.56867,335.12,0.4,0.6,2023-05-07,331,N,VIIRS,n,2,298.95,13.31,D,0
47.70817,123.85193,346.57,0.43,0.62,2023-05-07,331,N,VIIRS,n,2,310.13,4.03,D,0
47.70863,123.84808,348.01,0.43,0.62,2023-05-07,331,N,VIIRS,n,2,307.43,3.69,D,0
47.71031,123.85346,339.57,0.43,0.62,2023-05-07,331,N,VIIRS,n,2,305.76,3.69,D,0
47.71343,123.84834,341.73,0.43,0.62,2023-05-07,331,N,VIIRS,n,2,302.47,4.03,D,0
47.72006,123.8699,346.52,0.43,0.62,2023-05-07,331,N,VIIRS,n,2,306.69,3.2,D,0
47.7289,123.74944,330.19,0.43,0.62,2023-05-07,331,N,VIIRS,n,2,299.5,2.58,D,0
47.74689,124.58687,331.63,0.4,0.6,2023-05-07,331,N,VIIRS,l,2,302.26,3.55,D,0
47.74785,124.61031,330.07,0.4,0.6,2023-05-07,331,N,VIIRS,n,2,302.6,3.51,D,0
47.74841,124.5919,354.96,0.4,0.6,2023-05-07,331,N,VIIRS,n,2,306.51,7.91,D,0
47.74937,124.61533,367,0.4,0.6,2023-05-07,331,N,VIIRS,h,2,302.94,7.96,D,0
47.75298,124.60694,333.25,0.4,0.6,2023-05-07,331,N,VIIRS,n,2,306.16,3.51,D,0
47.7545,124.61194,334.76,0.4,0.6,2023-05-07,331,N,VIIRS,n,2,303.46,7.96,D,0
47.75659,124.59855,335.3,0.4,0.6,2023-05-07,331,N,VIIRS,l,2,306.75,4.67,D,0
48.11443,125.68914,344.54,0.35,0.57,2023-05-07,331,N,VIIRS,n,2,305.58,2.29,D,0
48.28588,123.80653,335.56,0.41,0.61,2023-05-07,331,N,VIIRS,n,2,304.48,2.3,D,0
48.34691,123.71921,339.64,0.42,0.61,2023-05-07,331,N,VIIRS,n,2,307.51,2.74,D,0
48.5066,126.27553,367,0.32,0.55,2023-05-07,331,N,VIIRS,h,2,311.2,10.72,D,0
48.51015,126.26841,336.4,0.32,0.55,2023-05-07,331,N,VIIRS,n,2,303.93,7.7,D,0
48.51131,126.27254,367,0.32,0.55,2023-05-07,331,N,VIIRS,h,2,306.72,18.15,D,0
48.53148,126.13068,335.28,0.33,0.55,2023-05-07,331,N,VIIRS,n,2,302.94,1.67,D,0
49.1663,124.19578,334.73,0.37,0.58,2023-05-07,331,N,VIIRS,n,2,304.31,2.27,D,0
49.17606,124.22834,350.26,0.37,0.58,2023-05-07,331,N,VIIRS,n,2,301.77,4.85,D,0
49.18917,124.19196,331.15,0.37,0.58,2023-05-07,331,N,VIIRS,l,2,301.56,1.16,D,0
49.19823,124.20222,335.12,0.37,0.58,2023-05-07,331,N,VIIRS,n,2,301.82,3.42,D,0
49.19896,125.38038,336.6,0.33,0.56,2023-05-07,331,N,VIIRS,n,2,305.69,1.63,D,0
49.22835,129.86488,328.19,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,289.3,1.83,D,0
49.23643,129.86035,330.49,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,301.67,23.28,D,0
49.23781,129.86612,353.12,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,319.22,23.28,D,0
49.2391,129.85233,356.74,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,304.4,7.71,D,0
49.24047,129.85811,367,0.44,0.46,2023-05-07,331,N,VIIRS,h,2,301.35,16.59,D,0
49.24073,129.84291,354.55,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,301.46,10.98,D,0
49.24078,125.25967,353.49,0.34,0.56,2023-05-07,331,N,VIIRS,n,2,305.63,23.16,D,0
49.24177,129.84431,367,0.44,0.46,2023-05-07,331,N,VIIRS,h,2,302.63,7.71,D,0
49.24213,129.84866,367,0.44,0.46,2023-05-07,331,N,VIIRS,h,2,301.31,13.36,D,0
49.24314,129.85008,337.43,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,299.45,7.71,D,0
49.2859,130.50484,367,0.41,0.45,2023-05-07,331,N,VIIRS,h,2,307.34,13.28,D,0
49.28712,130.50996,355.84,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,297.79,13.28,D,0
49.28857,130.49733,353.22,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,301.86,13.01,D,0
49.28984,130.50267,349.42,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,301.11,13.28,D,0
49.29108,130.50792,340.46,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,296.38,13.28,D,0
49.29121,130.48964,348.63,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,299.23,7.31,D,0
49.29379,130.50053,332.35,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,298.48,8.76,D,0
49.29503,130.50583,353.73,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,300.36,8.76,D,0
49.29518,130.48761,352.06,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,295.77,7.31,D,0
49.29628,130.51112,346.8,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,297.14,4.4,D,0
49.30024,130.50905,329.98,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,294.81,4.4,D,0
49.30149,130.51436,340.19,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,292.13,4.4,D,0
49.30572,130.47575,345.03,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,294.87,8.67,D,0
49.3112,130.61186,327.97,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,285.29,3.28,D,0
49.31171,130.53883,340.48,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,294.74,5.31,D,0
49.31246,130.61722,326.58,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,286.47,3.28,D,0
49.31314,129.74326,330.62,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,289.96,73.32,D,0
49.31453,129.74907,367,0.44,0.46,2023-05-07,331,N,VIIRS,h,2,342.01,73.32,D,0
49.31512,130.60971,341.45,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,287.72,3.28,D,0
49.31592,129.75487,334.75,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,290.77,52.12,D,0
49.3163,130.63353,351.69,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,293.69,8.83,D,0
49.31719,129.74098,341.78,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,292.59,25.68,D,0
49.31858,129.7468,334.99,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,307.37,25.68,D,0
49.32025,130.63147,353.15,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,292.33,8.83,D,0
49.32124,129.73872,347.03,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,295.43,25.68,D,0
49.32182,130.58177,339.24,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,266.19,3.43,D,0
49.32263,129.74451,335.69,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,293.64,25.68,D,0
49.32325,130.56903,339.32,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,288.2,24.78,D,0
49.32417,130.62938,335.67,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,289.16,5.97,D,0
49.3245,130.57434,342.74,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,296.56,24.78,D,0
49.32547,130.63492,338.8,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,292.22,5.97,D,0
49.32599,130.56184,348.25,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,290.54,7.18,D,0
49.32703,130.58508,344.06,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,283.87,3.43,D,0
49.32809,130.62726,326.49,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,288.26,5.97,D,0
49.32817,130.60881,342.98,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,287.6,3.71,D,0
49.32874,130.55466,346.36,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,292.86,7.18,D,0
49.32944,130.61421,342.59,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,287.82,5.33,D,0
49.32997,130.55991,367,0.41,0.45,2023-05-07,331,N,VIIRS,h,2,294.92,7.18,D,0
49.33072,130.61964,352.02,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,288.75,5.33,D,0
49.33084,130.60135,345.43,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,290.24,3.71,D,0
49.33212,130.6068,327.11,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,286.76,3.71,D,0
49.33223,130.58842,330.23,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,288.31,3.19,D,0
49.33394,130.55797,332.86,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,288.68,3.79,D,0
49.33791,130.55598,332.07,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,287.07,3.79,D,0
49.34589,130.53331,329.7,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,282.44,13.23,D,0
49.34719,130.53888,332.76,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,281.37,13.23,D,0
49.34828,130.56245,342.52,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,294.31,7.21,D,0
49.34855,130.52571,343.19,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,284.53,5.12,D,0
49.34952,130.56775,334.33,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,290.52,5.05,D,0
49.34985,130.53128,353.8,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,296.81,13.23,D,0
49.35113,130.53679,344.33,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,282.22,13.23,D,0
49.3522,130.5603,342.64,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,288.9,8.41,D,0
49.35344,130.56561,330.3,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,289.63,2.81,D,0
49.35368,130.54765,335.89,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,283.96,3.82,D,0
49.3538,130.52925,356.38,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,284.52,14.74,D,0
49.35478,130.16487,340.89,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,304.2,6.77,D,0
49.35507,130.53467,329.35,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,273.87,14.74,D,0
49.36242,129.31671,336.52,0.46,0.47,2023-05-07,331,N,VIIRS,n,2,309.03,3.58,D,0
49.36537,130.54086,336.76,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,285.1,2.8,D,0
49.37328,129.3037,339.03,0.46,0.47,2023-05-07,331,N,VIIRS,n,2,306.24,5.15,D,0
49.43058,130.10236,352.1,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,309.22,13.1,D,0
49.4319,130.10783,336.21,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,302.48,8.74,D,0
49.44458,129.17122,340.11,0.46,0.47,2023-05-07,331,N,VIIRS,n,2,298.3,5.68,D,0
49.44609,129.17728,347.94,0.46,0.47,2023-05-07,331,N,VIIRS,n,2,299.34,5.68,D,0
49.4585,130.12483,328.27,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,295.04,1.6,D,0
49.45984,130.1304,330.41,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,296.14,5.28,D,0
49.46229,130.2162,352.69,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,292.21,14.33,D,0
49.46284,129.03522,334.07,0.47,0.47,2023-05-07,331,N,VIIRS,n,2,304.88,18.68,D,0
49.46368,130.0898,340.84,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,291.4,7.84,D,0
49.46376,130.10907,341.52,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,295.34,6.61,D,0
49.46394,129.02051,345.23,0.47,0.47,2023-05-07,331,N,VIIRS,n,2,301.68,50.09,D,0
49.46435,129.04134,346.12,0.47,0.47,2023-05-07,331,N,VIIRS,n,2,298.85,18.68,D,0
49.465,130.22755,356.8,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,288.89,12.74,D,0
49.46578,130.46521,327.12,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,288.47,2.94,D,0
49.46587,129.04747,367,0.47,0.47,2023-05-07,331,N,VIIRS,h,2,298.49,9.69,D,0
49.46634,130.23318,343.25,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,296.98,12.74,D,0
49.46638,130.10114,352.99,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,298.07,6.61,D,0
49.46643,130.13922,350.52,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,288.74,5.36,D,0
49.46669,129.16539,339.82,0.46,0.47,2023-05-07,331,N,VIIRS,n,2,295.54,4.87,D,0
49.46698,129.03279,337.06,0.47,0.47,2023-05-07,331,N,VIIRS,n,2,298.37,10.66,D,0
49.46773,130.10683,340.19,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,296.03,6.61,D,0
49.46809,129.01813,333.63,0.47,0.47,2023-05-07,331,N,VIIRS,n,2,298.23,50.09,D,0
49.46819,129.17145,348.63,0.46,0.47,2023-05-07,331,N,VIIRS,n,2,295.93,6.33,D,0
49.46822,124.78542,336.1,0.35,0.56,2023-05-07,331,N,VIIRS,l,2,306.35,4.14,D,0
49.46849,129.03893,367,0.47,0.47,2023-05-07,331,N,VIIRS,h,2,301.58,10.66,D,0
49.46911,130.11263,367,0.42,0.45,2023-05-07,331,N,VIIRS,h,2,301.75,18.39,D,0
49.4696,129.02425,347.25,0.47,0.47,2023-05-07,331,N,VIIRS,n,2,302.77,50.09,D,0
49.47001,129.04506,343.06,0.47,0.47,2023-05-07,331,N,VIIRS,n,2,295.62,18.86,D,0
49.47034,130.23117,343.73,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,296,12.74,D,0
49.47035,130.09888,330.7,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,295.58,6.26,D,0
49.47048,130.11836,356.19,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,301.97,18.39,D,0
49.47112,129.03038,337.87,0.47,0.47,2023-05-07,331,N,VIIRS,n,2,299.67,10.66,D,0
49.4718,130.12395,367,0.42,0.45,2023-05-07,331,N,VIIRS,h,2,301.19,21,D,0
49.47223,129.0157,333.79,0.47,0.47,2023-05-07,331,N,VIIRS,n,2,299.9,7.29,D,0
49.47263,129.03651,341.14,0.47,0.47,2023-05-07,331,N,VIIRS,n,2,295.53,10.66,D,0
49.4729,130.2231,353.42,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,293.97,11.4,D,0
49.47306,130.11031,329.82,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,293.51,3.65,D,0
49.47442,130.11601,335.18,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,295.48,3.65,D,0
49.47526,129.02798,342.78,0.47,0.47,2023-05-07,331,N,VIIRS,n,2,306.3,21.96,D,0
49.4753,129.18117,341.11,0.46,0.47,2023-05-07,331,N,VIIRS,n,2,296.72,5.61,D,0
49.47549,130.21512,350.96,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,294.35,11.55,D,0
49.47677,129.03413,356.24,0.47,0.47,2023-05-07,331,N,VIIRS,n,2,306.48,21.96,D,0
49.47679,129.18723,346.01,0.46,0.47,2023-05-07,331,N,VIIRS,n,2,297.85,5.61,D,0
49.47711,130.12733,367,0.42,0.45,2023-05-07,331,N,VIIRS,h,2,294.37,13.19,D,0
49.47788,129.01942,352.88,0.47,0.47,2023-05-07,331,N,VIIRS,n,2,300.21,7.29,D,0
49.47816,130.20746,351.98,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,290.99,7.1,D,0
49.47819,129.97963,346.71,0.43,0.46,2023-05-07,331,N,VIIRS,n,2,301.76,103.62,D,0
49.4794,129.02557,344.79,0.47,0.47,2023-05-07,331,N,VIIRS,n,2,302.51,21.96,D,0
49.48085,129.97177,356.79,0.43,0.46,2023-05-07,331,N,VIIRS,l,2,285.21,113.12,D,0
49.4824,129.1909,346,0.46,0.47,2023-05-07,331,N,VIIRS,n,2,297.6,5.6,D,0
49.48243,130.1308,353.41,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,296.71,12.27,D,0
49.48389,129.19693,338.68,0.46,0.47,2023-05-07,331,N,VIIRS,n,2,298.25,5.6,D,0
49.48639,130.12852,343.73,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,300.17,7.61,D,0
49.48752,129.96169,350.32,0.43,0.46,2023-05-07,331,N,VIIRS,n,2,294.92,39.93,D,0
49.48769,130.13403,334.99,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,286.38,7.61,D,0
49.49035,130.12627,357.55,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,299.48,7.61,D,0
49.52093,130.06511,340.84,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,286.78,5.42,D,0
49.52171,130.04509,331.1,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,282.55,4.49,D,0
49.55912,124.98035,367,0.34,0.56,2023-05-07,331,N,VIIRS,h,2,306.05,8.29,D,0
49.56101,124.98088,367,0.34,0.56,2023-05-07,331,N,VIIRS,h,2,304.28,8.3,D,0
49.58022,128.76511,345.14,0.47,0.48,2023-05-07,331,N,VIIRS,n,2,304.05,6.97,D,0
49.61881,129.18686,350.66,0.45,0.47,2023-05-07,331,N,VIIRS,n,2,292.36,9.02,D,0
49.62029,129.19292,355.11,0.45,0.47,2023-05-07,331,N,VIIRS,n,2,298.27,9.02,D,0
49.65314,127.82789,343.28,0.51,0.5,2023-05-07,331,N,VIIRS,n,2,305.52,4.49,D,0
49.65327,127.82859,342.27,0.51,0.5,2023-05-07,331,N,VIIRS,n,2,305.55,7.31,D,0
49.66888,129.4496,336.94,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,295.24,6.28,D,0
49.6703,129.45543,352.75,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,299.3,20.19,D,0
49.67293,129.44725,352.07,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,292.66,8.81,D,0
49.67437,129.45319,367,0.44,0.46,2023-05-07,331,N,VIIRS,h,2,296.27,22.96,D,0
49.67555,129.439,341.68,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,290.48,8.81,D,0
49.67622,125.02393,352.62,0.33,0.56,2023-05-07,331,N,VIIRS,n,2,299.93,3.98,D,0
49.67701,129.44502,343.31,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,294.33,8.81,D,0
49.67845,129.45097,349.16,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,298.51,22.96,D,0
49.67854,125.0122,336.04,0.33,0.56,2023-05-07,331,N,VIIRS,n,2,299.97,3.88,D,0
49.67939,129.41669,341.75,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,290.82,4.28,D,0
49.6796,129.43665,347.01,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,293.68,6.4,D,0
49.67978,125.01655,353.87,0.33,0.56,2023-05-07,331,N,VIIRS,n,2,302.38,8.63,D,0
49.68017,125.01223,355.1,0.33,0.56,2023-05-07,331,N,VIIRS,n,2,301.26,5.02,D,0
49.68098,125.02075,367,0.33,0.56,2023-05-07,331,N,VIIRS,h,2,305.54,8.63,D,0
49.68106,129.44267,367,0.44,0.46,2023-05-07,331,N,VIIRS,h,2,299.67,6.4,D,0
49.68142,125.01652,343.41,0.33,0.56,2023-05-07,331,N,VIIRS,n,2,301.7,5.76,D,0
49.68264,125.02068,367,0.33,0.56,2023-05-07,331,N,VIIRS,h,2,299.89,5.76,D,0
49.68349,129.41452,334.89,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,289.8,2.31,D,0
49.68365,129.4343,330.01,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,291.64,6.4,D,0
49.68609,129.55867,339.4,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,293.99,9.44,D,0
49.69967,129.55786,344.67,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,298.02,7.73,D,0
49.72202,128.89418,335.54,0.46,0.47,2023-05-07,331,N,VIIRS,n,2,306.63,5.91,D,0
49.72464,128.8857,338.47,0.46,0.47,2023-05-07,331,N,VIIRS,n,2,303.98,4.78,D,0
49.72877,128.88329,336.58,0.46,0.47,2023-05-07,331,N,VIIRS,n,2,301.38,4.78,D,0
49.73363,128.73114,336.16,0.47,0.48,2023-05-07,331,N,VIIRS,l,2,308.94,22.62,D,0
49.73779,128.72868,349.75,0.47,0.48,2023-05-07,331,N,VIIRS,n,2,303.11,22.62,D,0
49.76213,129.36757,342.72,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,294.16,9.64,D,0
49.76817,129.04179,330.81,0.46,0.47,2023-05-07,331,N,VIIRS,l,2,301.56,5.68,D,0
49.77705,129.25714,346.79,0.45,0.47,2023-05-07,331,N,VIIRS,n,2,294.52,6.47,D,0
49.77874,129.25449,353.39,0.45,0.47,2023-05-07,331,N,VIIRS,n,2,298.16,11.72,D,0
49.78115,129.2549,354.82,0.45,0.47,2023-05-07,331,N,VIIRS,n,2,299.3,6.47,D,0
49.82471,129.30916,347.14,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,303.8,7.2,D,0
49.8274,129.30124,346.36,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,307.59,7.22,D,0
49.82756,129.32077,332.26,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,299.38,2.62,D,0
49.82883,129.30707,333.23,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,300.99,3.71,D,0
49.93201,129.34091,338.05,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,295.85,2.95,D,0
49.93967,129.20204,367,0.45,0.47,2023-05-07,331,N,VIIRS,h,2,299.79,9.95,D,0
49.94844,129.35156,350.53,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,304.68,10.7,D,0
49.95249,129.34924,351.43,0.44,0.46,2023-05-07,331,N,VIIRS,n,2,304.9,13.74,D,0
50.07732,129.82947,334.67,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,292.89,2.79,D,0
50.08129,129.82729,332.29,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,290.5,2.79,D,0
50.08657,129.83063,336.17,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,294.85,3.67,D,0
50.08917,129.82266,338.93,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,294.98,3.82,D,0
50.09049,129.82822,335.23,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,295.31,3.67,D,0
50.09171,129.70055,336.57,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,302.57,4.41,D,0
50.097,129.70386,342.96,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,302.81,4.41,D,0
50.09831,129.70941,331.17,0.42,0.45,2023-05-07,331,N,VIIRS,l,2,303.5,4.21,D,0
50.09964,129.715,341.33,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,302.55,4.21,D,0
50.10098,129.72063,341.46,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,302.86,5.95,D,0
50.10228,129.70709,334.52,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,300.59,5.48,D,0
50.10359,129.71265,352.96,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,302.45,5.48,D,0
50.10491,129.71823,343.11,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,301.36,10.67,D,0
50.11157,129.86043,343.08,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,284.77,45,D,0
50.11286,129.75186,341.01,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,301.09,4.54,D,0
50.1142,129.83363,345.67,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,295.83,50.1,D,0
50.1142,129.85258,304.8,0.42,0.45,2023-05-07,331,N,VIIRS,l,2,311.58,45,D,0
50.1155,129.744,332.38,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,297.36,3.3,D,0
50.1155,129.85809,343.83,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,303.15,45,D,0
50.11551,129.89601,335.51,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,286.86,2.41,D,0
50.11552,129.83923,355.93,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,300.97,19.92,D,0
50.11554,129.78227,340.67,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,300.34,7.98,D,0
50.1168,129.97711,367,0.41,0.45,2023-05-07,331,N,VIIRS,h,2,290.05,23.26,D,0
50.11682,129.74957,346.41,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,298.76,4.54,D,0
50.11682,129.84473,341.96,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,294.13,19.92,D,0
50.11684,129.90169,340.23,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,290.17,8.47,D,0
50.11685,129.7878,341.99,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,300.51,13.27,D,0
50.11686,129.76878,331.05,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,298.34,2.03,D,0
50.11819,129.77446,350.2,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,301,9.53,D,0
50.11944,129.7988,336.9,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,297.76,3.18,D,0
50.11945,129.89377,334.89,0.41,0.45,2023-05-07,331,N,VIIRS,n,2,293.96,3.3,D,0
50.11946,129.8369,341.61,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,295.65,19.92,D,0
50.11949,129.81802,351.32,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,302.48,8.55,D,0
50.1195,129.78003,367,0.42,0.45,2023-05-07,331,N,VIIRS,h,2,301.23,9.53,D,0
50.12076,129.84242,341.07,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,293.56,19.92,D,0
50.12081,129.78557,353.07,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,299.4,23.65,D,0
50.12206,129.84793,342.03,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,295.1,83.91,D,0
50.12211,129.79109,367,0.42,0.45,2023-05-07,331,N,VIIRS,h,2,307.83,23.65,D,0
50.12211,129.81012,343.37,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,299.72,8.55,D,0
50.12212,129.82921,357.02,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,298.54,25.01,D,0
50.12341,129.79662,333,0.42,0.45,2023-05-07,331,N,VIIRS,n,2,293.94,7.41,D,0
