latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.04389,100.49831,345.96,0.4,0.37,2025-01-31,637,N,VIIRS,n,2,301.58,6.03,D,0
19.0535,100.49292,330.77,0.4,0.37,2025-01-31,637,N,VIIRS,n,2,301.54,91.08,D,0
19.05405,100.49676,367,0.4,0.37,2025-01-31,637,N,VIIRS,h,2,337.54,91.08,D,0
19.05418,102.54935,340.95,0.48,0.4,2025-01-31,637,N,VIIRS,n,2,299.31,20.33,D,0
19.05459,100.5005,336.68,0.4,0.37,2025-01-31,637,N,VIIRS,n,2,306.54,57.32,D,0
19.05744,100.49627,339.08,0.4,0.37,2025-01-31,637,N,VIIRS,n,2,313.07,91.08,D,0
19.06405,100.86279,333.13,0.41,0.37,2025-01-31,637,N,VIIRS,n,2,301.94,2.88,D,0
19.06436,100.86253,332.37,0.41,0.37,2025-01-31,637,N,VIIRS,n,2,301.73,2.92,D,0
19.06728,103.14423,345.69,0.52,0.41,2025-01-31,637,N,VIIRS,n,2,298.2,7.12,D,0
19.07063,103.67188,348,0.55,0.43,2025-01-31,637,N,VIIRS,n,2,302.67,25.47,D,0
19.07129,100.28121,335.66,0.4,0.37,2025-01-31,637,N,VIIRS,n,2,305.23,3.25,D,0
19.0745,103.67091,347.08,0.55,0.43,2025-01-31,637,N,VIIRS,n,2,301.82,19,D,0
19.07511,103.67574,346.14,0.55,0.43,2025-01-31,637,N,VIIRS,n,2,297.07,18.24,D,0
19.1057,104.01354,347.75,0.38,0.44,2025-01-31,637,N,VIIRS,n,2,301.87,15.53,D,0
19.10618,104.0174,339.92,0.38,0.44,2025-01-31,637,N,VIIRS,n,2,298.65,15.53,D,0
19.10968,104.01276,343.68,0.38,0.44,2025-01-31,637,N,VIIRS,n,2,297.99,24.43,D,0
19.11013,104.01634,346.76,0.38,0.44,2025-01-31,637,N,VIIRS,n,2,306.36,24.43,D,0
19.11408,104.0154,353.12,0.38,0.44,2025-01-31,637,N,VIIRS,n,2,296.11,24.43,D,0
19.1155,104.02669,347.82,0.39,0.44,2025-01-31,637,N,VIIRS,n,2,294.39,12.31,D,0
19.11863,100.31571,330.76,0.4,0.37,2025-01-31,637,N,VIIRS,n,2,300.31,2.48,D,0
19.12009,100.61876,335,0.41,0.37,2025-01-31,637,N,VIIRS,n,2,298.24,3.24,D,0
19.12055,104.03437,343.5,0.39,0.44,2025-01-31,637,N,VIIRS,n,2,300.21,8.23,D,0
19.12111,104.03877,328.95,0.39,0.44,2025-01-31,637,N,VIIRS,n,2,295.23,8.23,D,0
19.12452,104.03348,356.76,0.39,0.44,2025-01-31,637,N,VIIRS,n,2,299.26,8.23,D,0
19.12509,104.03798,339.94,0.39,0.44,2025-01-31,637,N,VIIRS,n,2,295.09,8.23,D,0
19.12571,100.24531,331.5,0.4,0.37,2025-01-31,637,N,VIIRS,n,2,301.34,1.97,D,0
19.12691,100.83706,333.83,0.41,0.37,2025-01-31,637,N,VIIRS,n,2,302.65,2.68,D,0
19.12907,104.03717,340.76,0.39,0.44,2025-01-31,637,N,VIIRS,n,2,295.53,12.76,D,0
19.13112,103.21741,334.84,0.52,0.42,2025-01-31,637,N,VIIRS,n,2,304.47,3.51,D,0
19.13299,96.38547,338.63,0.43,0.38,2025-01-31,637,N,VIIRS,n,2,311,2.57,D,0
19.13491,103.21664,327.98,0.52,0.42,2025-01-31,637,N,VIIRS,n,2,301.3,3.51,D,0
19.13985,100.87892,332.16,0.41,0.37,2025-01-31,637,N,VIIRS,n,2,302.59,2.53,D,0
19.14035,100.73538,339.4,0.41,0.37,2025-01-31,637,N,VIIRS,n,2,298.62,6.22,D,0
19.15678,103.8248,332.16,0.56,0.43,2025-01-31,637,N,VIIRS,n,2,294.22,5.29,D,0
19.15755,103.83104,327.35,0.56,0.43,2025-01-31,637,N,VIIRS,n,2,291.88,6.57,D,0
19.19566,103.74969,334.4,0.56,0.43,2025-01-31,637,N,VIIRS,n,2,298.14,5.07,D,0
19.20024,102.86475,332.28,0.5,0.41,2025-01-31,637,N,VIIRS,n,2,300.43,9.9,D,0
19.22149,101.9647,329.54,0.45,0.39,2025-01-31,637,N,VIIRS,n,2,296.58,3.24,D,0
19.22271,95.22871,337.64,0.48,0.4,2025-01-31,637,N,VIIRS,l,2,312.57,4.55,D,0
19.24573,100.42371,329.49,0.4,0.37,2025-01-31,637,N,VIIRS,l,2,303.14,2.32,D,0
19.26061,103.47813,332.49,0.54,0.42,2025-01-31,637,N,VIIRS,n,2,299.15,4.94,D,0
19.2632,100.64452,333.77,0.41,0.37,2025-01-31,637,N,VIIRS,n,2,301.01,7.23,D,0
19.26569,100.71175,334.84,0.41,0.37,2025-01-31,637,N,VIIRS,n,2,303.07,7.15,D,0
19.26633,103.61678,334.37,0.55,0.43,2025-01-31,637,N,VIIRS,n,2,299.42,10.63,D,0
19.2689,103.45025,333.03,0.54,0.42,2025-01-31,637,N,VIIRS,n,2,294.84,4.57,D,0
19.27205,103.26276,329.99,0.53,0.42,2025-01-31,637,N,VIIRS,n,2,296.89,7.86,D,0
19.27275,103.26806,334.02,0.53,0.42,2025-01-31,637,N,VIIRS,n,2,303.45,7.86,D,0
19.27397,103.26524,343.87,0.53,0.42,2025-01-31,637,N,VIIRS,n,2,313.61,68.44,D,0
19.27513,100.63045,352.34,0.41,0.37,2025-01-31,637,N,VIIRS,n,2,302.14,16.37,D,0
19.2755,103.62612,327.62,0.55,0.43,2025-01-31,637,N,VIIRS,n,2,295.16,6.15,D,0
19.27616,103.63129,332.33,0.55,0.43,2025-01-31,637,N,VIIRS,n,2,297.2,6.15,D,0
19.27651,103.26693,336.18,0.53,0.42,2025-01-31,637,N,VIIRS,n,2,302.35,52.52,D,0
19.28238,100.53487,332.55,0.4,0.37,2025-01-31,637,N,VIIRS,n,2,301.33,2.09,D,0
19.28877,102.52544,338.44,0.48,0.4,2025-01-31,637,N,VIIRS,n,2,294.64,4.46,D,0
19.29152,102.52667,345.7,0.48,0.4,2025-01-31,637,N,VIIRS,n,2,296.43,7.32,D,0
19.29156,100.7468,333.96,0.41,0.37,2025-01-31,637,N,VIIRS,n,2,302.68,3.91,D,0
19.31973,96.27281,333.45,0.43,0.38,2025-01-31,637,N,VIIRS,l,2,308.17,2.38,D,0
19.32123,96.36872,338.67,0.43,0.38,2025-01-31,637,N,VIIRS,n,2,307.53,4.81,D,0
19.32604,96.37617,338.53,0.43,0.38,2025-01-31,637,N,VIIRS,n,2,312.04,7.26,D,0
19.32714,108.99707,328.34,0.4,0.6,2025-01-31,637,N,VIIRS,l,2,299.88,3.92,D,0
19.35061,100.50075,335.74,0.4,0.37,2025-01-31,637,N,VIIRS,n,2,301.52,3.65,D,0
19.35142,101.07369,330.78,0.42,0.38,2025-01-31,637,N,VIIRS,n,2,298.51,7.89,D,0
19.35182,102.55634,331.75,0.48,0.4,2025-01-31,637,N,VIIRS,n,2,297.04,10.18,D,0
19.35424,96.36714,338.82,0.43,0.38,2025-01-31,637,N,VIIRS,n,2,308.57,4.44,D,0
19.35915,95.60586,335.65,0.46,0.39,2025-01-31,637,N,VIIRS,n,2,306.09,3.8,D,0
19.36017,95.07425,341.77,0.48,0.4,2025-01-31,637,N,VIIRS,n,2,306.55,6.56,D,0
19.36897,94.9726,333.02,0.49,0.4,2025-01-31,637,N,VIIRS,l,2,304.63,2.56,D,0
19.38027,95.03725,338.81,0.49,0.4,2025-01-31,637,N,VIIRS,n,2,307.46,7.56,D,0
19.38107,95.04182,335.96,0.48,0.4,2025-01-31,637,N,VIIRS,l,2,306.95,7.56,D,0
19.38222,95.63277,333.51,0.46,0.39,2025-01-31,637,N,VIIRS,l,2,304.02,2.68,D,0
19.38379,99.97728,337.84,0.39,0.36,2025-01-31,637,N,VIIRS,n,2,306.32,3.77,D,0
19.39703,95.26308,333.67,0.47,0.4,2025-01-31,637,N,VIIRS,l,2,308.43,3.08,D,0
19.40326,102.50285,331.03,0.48,0.4,2025-01-31,637,N,VIIRS,n,2,298.92,3.8,D,0
19.4234,101.15828,335.61,0.42,0.38,2025-01-31,637,N,VIIRS,n,2,308.48,25.48,D,0
19.42688,101.15782,344.81,0.42,0.38,2025-01-31,637,N,VIIRS,n,2,307.04,11.05,D,0
19.42741,101.16161,332.67,0.42,0.38,2025-01-31,637,N,VIIRS,n,2,303.05,3.56,D,0
19.42833,101.15846,337.04,0.42,0.38,2025-01-31,637,N,VIIRS,n,2,307.86,5.71,D,0
19.43027,104.07136,341.12,0.39,0.44,2025-01-31,637,N,VIIRS,n,2,300.94,5.19,D,0
19.44488,101.25323,331.26,0.43,0.38,2025-01-31,637,N,VIIRS,n,2,299.39,0.88,D,0
19.47608,103.83667,351.25,0.57,0.43,2025-01-31,637,N,VIIRS,n,2,303.34,14.56,D,0
19.47822,100.95881,338.27,0.42,0.37,2025-01-31,637,N,VIIRS,n,2,300.14,16.56,D,0
19.48168,100.95835,336.17,0.42,0.37,2025-01-31,637,N,VIIRS,n,2,307.4,16.56,D,0
19.48705,95.32883,332.14,0.47,0.4,2025-01-31,637,N,VIIRS,n,2,306.18,1.41,D,0
19.49568,100.54065,330.3,0.41,0.37,2025-01-31,637,N,VIIRS,n,2,298,2.83,D,0
19.49956,101.9416,348.03,0.45,0.39,2025-01-31,637,N,VIIRS,n,2,300.96,5.87,D,0
19.51146,101.14484,329.5,0.42,0.38,2025-01-31,637,N,VIIRS,n,2,298.31,2.5,D,0
19.52149,100.87251,334.87,0.42,0.37,2025-01-31,637,N,VIIRS,n,2,301.73,3.97,D,0
19.52932,101.19617,338.03,0.43,0.38,2025-01-31,637,N,VIIRS,n,2,303.1,6.32,D,0
19.52939,103.80903,329.84,0.57,0.43,2025-01-31,637,N,VIIRS,n,2,297.84,6.23,D,0
19.53011,103.81465,332.43,0.57,0.43,2025-01-31,637,N,VIIRS,n,2,299.92,16.02,D,0
19.5328,101.19565,334.8,0.43,0.38,2025-01-31,637,N,VIIRS,n,2,301.97,4.32,D,0
19.53347,103.87359,337.3,0.57,0.43,2025-01-31,637,N,VIIRS,n,2,298.61,6.63,D,0
19.53948,105.68941,336.85,0.49,0.49,2025-01-31,637,N,VIIRS,n,2,296.34,4.66,D,0
19.53992,97.32569,338.07,0.4,0.37,2025-01-31,637,N,VIIRS,n,2,303.6,2.48,D,0
19.5416,99.94366,329.59,0.39,0.36,2025-01-31,637,N,VIIRS,n,2,301.25,1.63,D,0
19.55321,95.42796,332.13,0.46,0.39,2025-01-31,637,N,VIIRS,l,2,306.81,4.28,D,0
19.56245,103.84547,327.29,0.57,0.43,2025-01-31,637,N,VIIRS,l,2,301.16,2.78,D,0
19.56353,103.84288,327.84,0.57,0.43,2025-01-31,637,N,VIIRS,l,2,300.46,3.32,D,0
19.56782,96.34555,336.34,0.43,0.38,2025-01-31,637,N,VIIRS,n,2,305.28,4.94,D,0
19.57085,96.41522,335.94,0.42,0.38,2025-01-31,637,N,VIIRS,n,2,303.74,2.76,D,0
19.57239,96.41525,330.44,0.42,0.38,2025-01-31,637,N,VIIRS,n,2,301.34,2.42,D,0
19.5845,100.99573,334.68,0.42,0.38,2025-01-31,637,N,VIIRS,n,2,303.55,5.59,D,0
19.58541,103.08581,331.05,0.52,0.41,2025-01-31,637,N,VIIRS,n,2,295.66,1.15,D,0
19.58631,103.08352,330.6,0.52,0.41,2025-01-31,637,N,VIIRS,n,2,295.8,1.4,D,0
19.58795,100.99518,334.04,0.42,0.38,2025-01-31,637,N,VIIRS,n,2,299.29,5.59,D,0
19.59076,101.01517,334.33,0.42,0.38,2025-01-31,637,N,VIIRS,n,2,303.52,5.95,D,0
19.59421,101.01462,337.84,0.42,0.38,2025-01-31,637,N,VIIRS,n,2,301.56,15.74,D,0
19.60586,100.97216,336.84,0.42,0.38,2025-01-31,637,N,VIIRS,n,2,304.03,4.18,D,0
19.60745,101.00836,334.39,0.42,0.38,2025-01-31,637,N,VIIRS,n,2,301.78,3.13,D,0
19.60783,95.39944,340.58,0.46,0.39,2025-01-31,637,N,VIIRS,n,2,307.78,4.35,D,0
19.61694,104.90536,333.28,0.44,0.46,2025-01-31,637,N,VIIRS,n,2,295.02,2.15,D,0
19.64929,103.69816,337.33,0.56,0.43,2025-01-31,637,N,VIIRS,n,2,301.53,5.97,D,0
19.65099,103.70045,333.57,0.56,0.43,2025-01-31,637,N,VIIRS,n,2,300.81,6.2,D,0
19.67226,105.42145,344.07,0.48,0.48,2025-01-31,637,N,VIIRS,n,2,295.12,6.37,D,0
19.68107,101.85316,332.16,0.45,0.39,2025-01-31,637,N,VIIRS,n,2,300.59,4.43,D,0
19.69181,95.25609,339.3,0.47,0.4,2025-01-31,637,N,VIIRS,n,2,311.13,4.45,D,0
19.69947,99.36301,345.43,0.39,0.36,2025-01-31,637,N,VIIRS,n,2,303.29,10.39,D,0
19.71672,96.86247,335.37,0.41,0.37,2025-01-31,637,N,VIIRS,l,2,306.14,3.49,D,0
19.71735,96.86635,333.98,0.41,0.37,2025-01-31,637,N,VIIRS,l,2,304.24,3.35,D,0
19.73624,95.35874,336.09,0.46,0.39,2025-01-31,637,N,VIIRS,l,2,308.47,3.47,D,0
19.76522,99.48852,333.28,0.39,0.36,2025-01-31,637,N,VIIRS,n,2,303.76,4.18,D,0
19.77045,104.64858,338.85,0.43,0.46,2025-01-31,637,N,VIIRS,n,2,297.66,3.24,D,0
19.77059,101.26913,328.15,0.43,0.38,2025-01-31,637,N,VIIRS,n,2,299.2,2.82,D,0
19.77065,104.64902,340.64,0.43,0.46,2025-01-31,637,N,VIIRS,n,2,298.15,6.99,D,0
19.77404,101.26829,336.97,0.43,0.38,2025-01-31,637,N,VIIRS,n,2,298.32,4.24,D,0
19.78559,100.76658,336.25,0.41,0.37,2025-01-31,637,N,VIIRS,n,2,304.67,4.24,D,0
19.82115,99.47524,333.76,0.39,0.36,2025-01-31,637,N,VIIRS,n,2,303.21,3.9,D,0
19.82391,99.47097,329.56,0.39,0.36,2025-01-31,637,N,VIIRS,l,2,303.55,4.2,D,0
19.82447,99.47469,332.93,0.39,0.36,2025-01-31,637,N,VIIRS,n,2,301.56,4.2,D,0
19.82576,103.67287,328.73,0.56,0.43,2025-01-31,637,N,VIIRS,l,2,300.53,5.09,D,0
19.82611,99.4629,341.44,0.39,0.36,2025-01-31,637,N,VIIRS,n,2,302.74,8.86,D,0
19.82999,99.46607,340.89,0.39,0.36,2025-01-31,637,N,VIIRS,n,2,304.25,7.52,D,0
19.83331,99.46554,334.48,0.39,0.36,2025-01-31,637,N,VIIRS,n,2,299.18,7.52,D,0
19.83673,99.47225,329.41,0.39,0.36,2025-01-31,637,N,VIIRS,n,2,300.85,1.49,D,0
19.84307,99.62335,333.32,0.39,0.36,2025-01-31,637,N,VIIRS,l,2,303.56,4.52,D,0
19.84511,104.19679,331.12,0.4,0.44,2025-01-31,637,N,VIIRS,n,2,296.04,3.11,D,0
19.84639,99.62274,350.15,0.39,0.36,2025-01-31,637,N,VIIRS,n,2,302.71,7.64,D,0
19.85379,99.51891,343.05,0.39,0.36,2025-01-31,637,N,VIIRS,n,2,303.63,3.83,D,0
19.86794,104.5692,327.55,0.42,0.45,2025-01-31,637,N,VIIRS,l,2,297.55,3.35,D,0
19.87317,95.68542,333.75,0.45,0.39,2025-01-31,637,N,VIIRS,n,2,308.26,1.76,D,0
19.87822,99.49966,331.49,0.39,0.36,2025-01-31,637,N,VIIRS,n,2,301.3,1.33,D,0
19.88501,99.43037,333.25,0.39,0.36,2025-01-31,637,N,VIIRS,n,2,299.19,2.42,D,0
19.88947,99.4145,346.03,0.39,0.36,2025-01-31,637,N,VIIRS,n,2,305.69,7.66,D,0
19.89376,99.48952,330.86,0.39,0.36,2025-01-31,637,N,VIIRS,n,2,302.46,1.08,D,0
19.89573,96.92915,337.61,0.41,0.37,2025-01-31,637,N,VIIRS,n,2,304.83,5.58,D,0
19.89915,95.35125,349.22,0.46,0.39,2025-01-31,637,N,VIIRS,n,2,310,6.13,D,0
19.90337,101.45573,331.57,0.44,0.38,2025-01-31,637,N,VIIRS,n,2,299.85,4.17,D,0
19.92063,98.94283,334.75,0.38,0.36,2025-01-31,637,N,VIIRS,l,2,307.3,3.42,D,0
19.92173,98.92766,335.29,0.38,0.36,2025-01-31,637,N,VIIRS,l,2,306.63,2.51,D,0
19.92504,98.92711,338.28,0.38,0.36,2025-01-31,637,N,VIIRS,n,2,304.69,3.14,D,0
19.92512,96.27692,330.72,0.42,0.38,2025-01-31,637,N,VIIRS,n,2,303.94,1.89,D,0
19.92882,99.01986,331.27,0.38,0.36,2025-01-31,637,N,VIIRS,n,2,300.23,4.34,D,0
19.93387,103.48749,341.89,0.55,0.43,2025-01-31,637,N,VIIRS,n,2,298.85,12.07,D,0
19.93923,99.45162,343.71,0.39,0.36,2025-01-31,637,N,VIIRS,n,2,307.05,22.87,D,0
19.94169,103.48618,334.66,0.55,0.43,2025-01-31,637,N,VIIRS,n,2,302.74,36.58,D,0
19.94563,100.399,334.14,0.4,0.37,2025-01-31,637,N,VIIRS,n,2,304.83,4.05,D,0
19.94739,104.2244,332.57,0.41,0.45,2025-01-31,637,N,VIIRS,n,2,295.1,2.14,D,0
19.95336,99.63924,332.64,0.39,0.36,2025-01-31,637,N,VIIRS,n,2,301.35,4.43,D,0
19.95386,96.92247,336.6,0.41,0.37,2025-01-31,637,N,VIIRS,n,2,305.39,4.02,D,0
19.95448,96.92628,355.38,0.41,0.37,2025-01-31,637,N,VIIRS,n,2,307.36,11.66,D,0
19.95671,99.63874,332.46,0.39,0.36,2025-01-31,637,N,VIIRS,n,2,300.08,4.41,D,0
19.95786,96.92567,346.04,0.41,0.37,2025-01-31,637,N,VIIRS,n,2,302.21,5.25,D,0
19.9628,96.86998,342.65,0.41,0.37,2025-01-31,637,N,VIIRS,n,2,306.08,4.57,D,0
19.97419,102.32438,327.38,0.48,0.4,2025-01-31,637,N,VIIRS,l,2,301.85,2.36,D,0
19.98927,104.57941,367,0.43,0.46,2025-01-31,637,N,VIIRS,h,2,299.53,16.08,D,0
20.01229,96.25676,337.52,0.42,0.38,2025-01-31,637,N,VIIRS,l,2,308.73,2.31,D,0
20.02641,96.19164,338.05,0.43,0.38,2025-01-31,637,N,VIIRS,l,2,310.18,2.49,D,0
20.03856,96.90328,342.24,0.41,0.37,2025-01-31,637,N,VIIRS,n,2,305.03,3.78,D,0
20.03886,104.78214,340.11,0.44,0.46,2025-01-31,637,N,VIIRS,n,2,300.08,9.56,D,0
20.04949,96.28765,336.06,0.42,0.38,2025-01-31,637,N,VIIRS,n,2,305.11,2.45,D,0
20.05084,105.23071,326.58,0.47,0.48,2025-01-31,637,N,VIIRS,n,2,295.2,4.82,D,0
20.05093,105.23202,333.47,0.47,0.48,2025-01-31,637,N,VIIRS,n,2,296.12,5.1,D,0
20.0554,97.09322,339.75,0.4,0.37,2025-01-31,637,N,VIIRS,n,2,303.99,3.28,D,0
20.05877,97.09259,352.01,0.4,0.37,2025-01-31,637,N,VIIRS,n,2,307.56,6.63,D,0
20.06515,96.31779,334.8,0.42,0.38,2025-01-31,637,N,VIIRS,n,2,304.09,2.81,D,0
20.07427,97.29633,334.13,0.4,0.37,2025-01-31,637,N,VIIRS,n,2,306.64,1.84,D,0
20.07627,103.54323,338.9,0.56,0.43,2025-01-31,637,N,VIIRS,n,2,300.21,5.33,D,0
20.07648,102.31422,328.64,0.48,0.4,2025-01-31,637,N,VIIRS,l,2,300.24,2.97,D,0
20.07971,103.54604,331.69,0.56,0.43,2025-01-31,637,N,VIIRS,n,2,296.05,8.52,D,0
20.09578,96.99927,355.83,0.4,0.37,2025-01-31,637,N,VIIRS,n,2,312.59,11.62,D,0
20.1056,96.90652,348.18,0.4,0.37,2025-01-31,637,N,VIIRS,n,2,312.37,9.12,D,0
20.10837,96.90215,338.7,0.4,0.37,2025-01-31,637,N,VIIRS,n,2,306.09,2.85,D,0
20.10899,96.90594,354.56,0.4,0.37,2025-01-31,637,N,VIIRS,n,2,312.57,10.45,D,0
20.11957,97.07748,340.84,0.4,0.37,2025-01-31,637,N,VIIRS,n,2,306.82,4.36,D,0
20.12223,99.78333,328.59,0.39,0.36,2025-01-31,637,N,VIIRS,n,2,297.89,2.5,D,0
20.12955,95.89867,338.1,0.44,0.38,2025-01-31,637,N,VIIRS,n,2,302.37,4.54,D,0
20.13331,96.90567,333.58,0.4,0.37,2025-01-31,637,N,VIIRS,l,2,304.34,4.89,D,0
20.17267,102.25456,332.24,0.48,0.4,2025-01-31,637,N,VIIRS,n,2,299.65,4.97,D,0
20.17631,102.25376,336.84,0.48,0.4,2025-01-31,637,N,VIIRS,n,2,298.87,4.97,D,0
20.18372,96.91611,346.66,0.4,0.37,2025-01-31,637,N,VIIRS,n,2,306.29,6.16,D,0
20.19941,105.58058,344.54,0.49,0.49,2025-01-31,637,N,VIIRS,n,2,297.65,9.49,D,0
20.20023,105.57671,336.13,0.49,0.49,2025-01-31,637,N,VIIRS,n,2,295.64,5.19,D,0
20.20078,105.58167,339.23,0.49,0.49,2025-01-31,637,N,VIIRS,n,2,295.84,7.9,D,0
20.24373,104.45307,341.8,0.42,0.45,2025-01-31,637,N,VIIRS,n,2,299.38,7.68,D,0
20.24961,96.80212,331.84,0.41,0.37,2025-01-31,637,N,VIIRS,n,2,300.85,2.2,D,0
20.25993,97.37195,329.32,0.39,0.37,2025-01-31,637,N,VIIRS,n,2,301.94,1.64,D,0
20.27032,104.56702,343.29,0.43,0.46,2025-01-31,637,N,VIIRS,n,2,295.95,5.08,D,0
20.29033,96.83856,332.78,0.41,0.37,2025-01-31,637,N,VIIRS,l,2,303.64,1.25,D,0
20.29177,97.45015,334.1,0.39,0.36,2025-01-31,637,N,VIIRS,n,2,308.4,2.23,D,0
20.29324,103.81671,340.05,0.39,0.44,2025-01-31,637,N,VIIRS,n,2,294.92,3.9,D,0
20.32159,97.52972,347.37,0.39,0.36,2025-01-31,637,N,VIIRS,n,2,308.12,7.91,D,0
20.34475,103.8959,344.41,0.39,0.44,2025-01-31,637,N,VIIRS,n,2,299.21,5.41,D,0
20.37463,103.20103,354.84,0.54,0.42,2025-01-31,637,N,VIIRS,n,2,305.15,21.2,D,0
20.37525,103.20602,345.5,0.54,0.42,2025-01-31,637,N,VIIRS,n,2,299.67,11.39,D,0
20.46294,104.28519,341.07,0.41,0.45,2025-01-31,637,N,VIIRS,n,2,298.02,3.55,D,0
20.50525,100.83961,327.14,0.42,0.38,2025-01-31,637,N,VIIRS,l,2,297.3,4.38,D,0
20.54128,105.55843,330.1,0.5,0.49,2025-01-31,637,N,VIIRS,n,2,293.92,3.47,D,0
20.54634,105.56267,333.57,0.5,0.49,2025-01-31,637,N,VIIRS,n,2,293.12,5.24,D,0
20.55984,100.01875,330.77,0.4,0.37,2025-01-31,637,N,VIIRS,n,2,299.89,1.71,D,0
20.6235,99.65342,333.98,0.39,0.36,2025-01-31,637,N,VIIRS,n,2,297.38,6.83,D,0
20.6611,100.06876,326.91,0.4,0.37,2025-01-31,637,N,VIIRS,l,2,300.76,1.96,D,0
20.68335,99.83077,335.88,0.4,0.37,2025-01-31,637,N,VIIRS,n,2,298.61,2.31,D,0
20.69716,104.19501,328.02,0.41,0.45,2025-01-31,637,N,VIIRS,n,2,299.47,2.75,D,0
20.77073,103.28323,333.19,0.55,0.43,2025-01-31,637,N,VIIRS,n,2,295.14,7.19,D,0
20.85016,101.68389,333.15,0.46,0.39,2025-01-31,637,N,VIIRS,n,2,301.75,5.58,D,0
20.97832,103.0416,332.97,0.53,0.42,2025-01-31,637,N,VIIRS,n,2,298.2,4.14,D,0
20.97866,103.03873,330.25,0.54,0.42,2025-01-31,637,N,VIIRS,n,2,297.52,3.07,D,0
20.98313,103.04304,339.65,0.54,0.42,2025-01-31,637,N,VIIRS,n,2,301.06,8.8,D,0
21.05729,103.16155,336.65,0.54,0.42,2025-01-31,637,N,VIIRS,n,2,302.97,23.72,D,0
21.06121,103.16112,336.76,0.54,0.42,2025-01-31,637,N,VIIRS,n,2,297.13,23.72,D,0
21.12946,102.882,336.21,0.53,0.42,2025-01-31,637,N,VIIRS,n,2,294.6,5.84,D,0
21.1299,103.04124,328.38,0.54,0.42,2025-01-31,637,N,VIIRS,n,2,296.04,1.86,D,0
21.17338,103.22955,331.86,0.55,0.43,2025-01-31,637,N,VIIRS,n,2,300.64,4.83,D,0
21.18453,104.37453,333.92,0.43,0.46,2025-01-31,637,N,VIIRS,n,2,298.8,3.98,D,0
21.34837,104.71033,328.38,0.45,0.47,2025-01-31,637,N,VIIRS,n,2,298.05,5.2,D,0
21.3527,104.70982,340.68,0.45,0.47,2025-01-31,637,N,VIIRS,n,2,297.83,7.96,D,0
21.86114,109.54846,334.67,0.47,0.64,2025-01-31,637,N,VIIRS,n,2,289.51,3.44,D,0
19.7484,93.56631,332.39,0.57,0.43,2025-01-31,638,N,VIIRS,n,2,298.93,4.64,D,0
20.01787,94.82422,338.7,0.49,0.4,2025-01-31,638,N,VIIRS,n,2,308.85,5.48,D,0
20.0516,94.67954,343.29,0.49,0.41,2025-01-31,638,N,VIIRS,n,2,308.22,2.74,D,0
20.05244,94.68423,338.64,0.49,0.41,2025-01-31,638,N,VIIRS,n,2,306.14,2.74,D,0
20.05531,94.67881,357.08,0.49,0.41,2025-01-31,638,N,VIIRS,l,2,308.51,7.84,D,0
20.07095,93.06875,330.1,0.4,0.45,2025-01-31,638,N,VIIRS,l,2,303.11,2.82,D,0
20.08134,94.47672,332.32,0.51,0.41,2025-01-31,638,N,VIIRS,l,2,306.14,2.79,D,0
20.11203,93.1599,336.27,0.4,0.44,2025-01-31,638,N,VIIRS,n,2,300.68,2.94,D,3
20.11607,93.15907,343.71,0.4,0.44,2025-01-31,638,N,VIIRS,n,2,302.57,2.94,D,0
20.13924,94.64882,335.31,0.5,0.41,2025-01-31,638,N,VIIRS,n,2,307.73,2.5,D,0
20.14182,94.64668,334.53,0.5,0.41,2025-01-31,638,N,VIIRS,n,2,306.83,3.68,D,0
20.14264,94.65139,335.22,0.5,0.41,2025-01-31,638,N,VIIRS,n,2,307.66,5.67,D,0
20.14295,94.64809,346.98,0.5,0.41,2025-01-31,638,N,VIIRS,n,2,306.48,4.75,D,0
20.1836,95.85535,332.74,0.44,0.38,2025-01-31,638,N,VIIRS,n,2,303,2.44,D,0
20.18374,95.36836,341.25,0.46,0.39,2025-01-31,638,N,VIIRS,n,2,311.23,4.48,D,0
20.18826,95.58028,336.57,0.45,0.39,2025-01-31,638,N,VIIRS,n,2,308.15,3.21,D,0
20.191,95.58072,343.69,0.45,0.39,2025-01-31,638,N,VIIRS,n,2,308.27,4.36,D,0
20.19181,95.57962,334.01,0.45,0.39,2025-01-31,638,N,VIIRS,n,2,307.49,4.54,D,0
20.19329,94.75908,332.19,0.49,0.4,2025-01-31,638,N,VIIRS,l,2,305.4,1.21,D,0
20.19455,95.58006,334.16,0.45,0.39,2025-01-31,638,N,VIIRS,n,2,308.29,4.36,D,0
20.19536,95.57896,347.54,0.45,0.39,2025-01-31,638,N,VIIRS,n,2,309.46,4.54,D,0
20.1981,95.57939,333.17,0.45,0.39,2025-01-31,638,N,VIIRS,l,2,306.1,2.71,D,0
20.20318,94.59743,334.96,0.5,0.41,2025-01-31,638,N,VIIRS,n,2,306.41,2.74,D,0
20.23589,95.95208,338,0.43,0.38,2025-01-31,638,N,VIIRS,n,2,305.95,2.88,D,0
20.26121,95.94801,332.32,0.43,0.38,2025-01-31,638,N,VIIRS,n,2,305.86,1.96,D,0
20.29614,95.56163,343,0.45,0.39,2025-01-31,638,N,VIIRS,n,2,309.42,7.46,D,0
