latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
50.07716,118.97279,352.87,0.54,0.42,2022-05-28,419,N,VIIRS,n,2,308.41,7.92,D,0
50.07875,118.98005,336.07,0.54,0.42,2022-05-28,419,N,VIIRS,n,2,305.71,7.92,D,0
50.08089,118.97086,338.73,0.54,0.42,2022-05-28,419,N,VIIRS,n,2,305.47,7.92,D,0
50.08113,118.97009,333.34,0.54,0.42,2022-05-28,419,N,VIIRS,n,2,304.93,3.4,D,0
50.15457,125.69422,325.85,0.38,0.36,2022-05-28,419,N,VIIRS,l,2,299.6,1.16,D,0
50.16298,118.08844,344.74,0.38,0.44,2022-05-28,419,N,VIIRS,n,2,304.54,9.79,D,0
50.16681,118.08633,351.32,0.38,0.44,2022-05-28,419,N,VIIRS,n,2,303.21,11.67,D,0
18.16667,101.94308,328.63,0.63,0.54,2022-05-28,551,N,VIIRS,n,2,284.75,7.65,D,0
18.16789,101.9492,339.36,0.63,0.54,2022-05-28,551,N,VIIRS,n,2,282.38,7.65,D,0
18.22418,102.83715,353.43,0.55,0.51,2022-05-28,551,N,VIIRS,n,2,276.1,24.91,D,0
18.25338,101.77966,332.03,0.32,0.55,2022-05-28,551,N,VIIRS,n,2,289.64,2.74,D,0
18.26177,101.67589,330.54,0.33,0.55,2022-05-28,551,N,VIIRS,n,2,287.26,2.1,D,0
18.29576,101.53113,333.68,0.34,0.56,2022-05-28,551,N,VIIRS,n,2,288.62,3.23,D,0
18.34694,101.58743,346.26,0.33,0.55,2022-05-28,551,N,VIIRS,n,2,289.07,3.77,D,0
18.42543,101.84301,335.17,0.32,0.54,2022-05-28,551,N,VIIRS,n,2,286.21,5.4,D,0
18.48093,101.63695,367,0.33,0.55,2022-05-28,551,N,VIIRS,h,2,290.99,15.16,D,0
18.52607,101.54791,338.96,0.33,0.55,2022-05-28,551,N,VIIRS,n,2,287.39,3.41,D,0
18.62343,102.23909,342.45,0.59,0.53,2022-05-28,551,N,VIIRS,n,2,289.12,24.38,D,0
19.93265,110.07197,330.62,0.38,0.36,2022-05-28,551,N,VIIRS,l,2,301.37,2.67,D,0
19.94533,110.06606,330.63,0.38,0.36,2022-05-28,551,N,VIIRS,l,2,300.65,3.5,D,0
20.40583,115.40692,335.4,0.39,0.44,2022-05-28,551,N,VIIRS,n,2,290.04,3.35,D,3
18.57384,101.58502,338.76,0.33,0.55,2022-05-28,552,N,VIIRS,n,2,290.84,6.24,D,0
18.67505,101.52483,354.7,0.33,0.55,2022-05-28,552,N,VIIRS,n,2,287.72,88.64,D,0
18.71713,101.22627,340.15,0.34,0.56,2022-05-28,552,N,VIIRS,n,2,290.47,6.55,D,0
18.71777,101.22934,353,0.34,0.56,2022-05-28,552,N,VIIRS,n,2,291.37,9.12,D,0
18.78218,101.69135,367,0.32,0.55,2022-05-28,552,N,VIIRS,h,2,291.46,8.55,D,0
19.36141,100.4607,327.5,0.37,0.58,2022-05-28,552,N,VIIRS,n,2,289.84,2.89,D,0
19.41052,99.35851,327.09,0.44,0.62,2022-05-28,552,N,VIIRS,n,2,282.48,3.21,D,0
19.64099,103.92911,337.6,0.45,0.47,2022-05-28,552,N,VIIRS,n,2,290.58,5.14,D,0
19.64171,103.93296,328.88,0.45,0.47,2022-05-28,552,N,VIIRS,n,2,289.32,6.27,D,0
19.64297,103.84496,335.99,0.45,0.47,2022-05-28,552,N,VIIRS,n,2,281.06,7.73,D,0
19.64429,103.99376,340.72,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,289.08,7.28,D,0
19.64545,103.84509,349.19,0.45,0.47,2022-05-28,552,N,VIIRS,n,2,283.54,9.71,D,0
19.64604,103.88516,329.64,0.45,0.47,2022-05-28,552,N,VIIRS,n,2,286.02,3.69,D,0
19.65122,103.88924,326.27,0.45,0.47,2022-05-28,552,N,VIIRS,n,2,286.38,4.69,D,0
19.65403,103.88931,335.83,0.45,0.47,2022-05-28,552,N,VIIRS,n,2,285.33,3.12,D,0
19.66969,103.87868,336.49,0.45,0.47,2022-05-28,552,N,VIIRS,n,2,281.25,4.68,D,0
19.71483,104.18525,341.19,0.43,0.46,2022-05-28,552,N,VIIRS,n,2,292.38,5.32,D,0
19.71544,104.18559,341.68,0.43,0.46,2022-05-28,552,N,VIIRS,n,2,292.37,5.22,D,0
19.7196,104.25816,339.03,0.43,0.46,2022-05-28,552,N,VIIRS,n,2,293.31,5.42,D,0
19.72467,104.30911,351.85,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,295.04,8.63,D,0
19.72535,104.31278,343.8,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,293.21,8.63,D,0
19.7268,104.32069,343.23,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,293.97,17.36,D,0
19.72808,104.30427,342.32,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,293.55,7.21,D,0
19.7302,104.31578,332.27,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,293.17,6.65,D,0
19.73367,104.31123,335.73,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,293.87,9.17,D,0
19.73442,104.30749,328.97,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,292.45,3.06,D,0
19.73446,104.3156,345.45,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,294.5,6.65,D,0
19.73516,104.31139,328.65,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,291.67,3.06,D,0
19.74114,104.09177,351.41,0.43,0.46,2022-05-28,552,N,VIIRS,n,2,293.43,9.16,D,0
19.74517,104.09,333.93,0.43,0.46,2022-05-28,552,N,VIIRS,n,2,291.46,3.96,D,0
19.74539,104.11427,344.43,0.43,0.46,2022-05-28,552,N,VIIRS,n,2,291.34,6.57,D,0
19.7485,104.06132,327.17,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,289.89,2.83,D,0
19.75718,104.22271,341.26,0.43,0.46,2022-05-28,552,N,VIIRS,n,2,293.38,4.19,D,0
19.75961,104.05064,340.33,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,291.74,6.73,D,0
19.76044,104.05505,327.18,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,290.61,6.73,D,0
19.7606,104.50484,341.35,0.41,0.45,2022-05-28,552,N,VIIRS,n,2,293.35,7.74,D,0
19.76163,104.01461,342.1,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,291.68,23.24,D,0
19.76596,104.01435,348.84,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,292.61,10.28,D,0
19.76673,104.01847,336.18,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,291.67,10.28,D,0
19.76981,104.05837,351.47,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,297.07,43.88,D,0
19.77406,104.05774,341.97,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,292.17,7.16,D,0
19.77626,103.91428,330.63,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,291.25,4.09,D,0
19.77708,103.91858,341.95,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,292.34,4.09,D,0
19.77871,103.91742,333.11,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,291.73,8.83,D,0
19.77916,103.95219,329.76,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,291.6,2,D,0
19.77955,103.92196,331.36,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,292.05,5.03,D,0
19.7797,103.99391,347.36,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,291.57,7.61,D,0
19.7806,103.95135,327.92,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,291.92,1.73,D,0
19.78135,104.00283,340.88,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,291.33,8.32,D,0
19.78187,103.989,325.53,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,292.05,7.57,D,0
19.7828,103.99377,341.85,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,293.56,14.19,D,0
19.78356,103.975,329.54,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,292.89,3.3,D,0
19.7839,103.99291,343.18,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,291.8,7.61,D,0
19.7848,103.97407,330.62,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,292.98,3.51,D,0
19.7915,103.98656,333.89,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,291.5,4.86,D,0
19.7921,103.92786,341.2,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,291.36,39.18,D,0
19.79241,103.99152,342.73,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,291.46,5.23,D,0
19.79467,103.98702,341.11,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,292.52,9.94,D,0
19.79559,103.99178,325.73,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,290.66,7.25,D,0
19.79804,103.98167,327.95,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,294.32,3.16,D,0
19.79858,104.11924,337.78,0.43,0.46,2022-05-28,552,N,VIIRS,n,2,296.43,74.6,D,0
19.80149,104.09073,328.06,0.43,0.46,2022-05-28,552,N,VIIRS,n,2,290.14,2.32,D,0
19.80277,104.11837,349.13,0.43,0.46,2022-05-28,552,N,VIIRS,n,2,287.74,14.86,D,0
19.81039,104.70883,339.63,0.4,0.44,2022-05-28,552,N,VIIRS,n,2,286.76,7.07,D,0
19.81045,104.70863,339.43,0.4,0.44,2022-05-28,552,N,VIIRS,n,2,286.99,7.03,D,0
19.8162,103.98481,333.46,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,292.54,3.28,D,0
19.8472,103.96301,351.49,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,293.53,10.81,D,0
19.85723,104.71233,336.02,0.4,0.44,2022-05-28,552,N,VIIRS,n,2,284.89,6.75,D,0
19.8749,103.90556,330.54,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,296.23,4.55,D,0
19.87588,103.90471,332.2,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,296.26,5.43,D,0
19.87774,103.96199,350.72,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,293.22,11.42,D,0
19.88206,103.96163,345.23,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,295.86,6.93,D,0
19.88705,100.37213,330.84,0.37,0.58,2022-05-28,552,N,VIIRS,n,2,278.72,2.22,D,0
19.98676,103.87721,331.37,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,281.21,5.13,D,0
19.98748,103.88096,340.16,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,281.89,7.79,D,0
19.98892,103.8794,354.27,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,282.43,10.51,D,0
20.00468,104.33618,329.2,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,294,4.07,D,0
20.01153,104.53107,336.96,0.4,0.45,2022-05-28,552,N,VIIRS,n,2,289.02,3.06,D,0
20.02473,104.42055,328.32,0.41,0.45,2022-05-28,552,N,VIIRS,n,2,296.18,3.35,D,0
20.03816,104.23958,341.24,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,303.59,42.32,D,0
20.03886,104.24336,326.8,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,287.67,42.32,D,0
20.04201,104.30679,349.33,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,306.04,113.08,D,0
20.0423,104.23872,353.18,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,291.54,17.23,D,0
20.04292,104.21452,339.56,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,292.56,6.11,D,0
20.04549,104.30249,329.83,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,290.39,8.76,D,0
20.04608,104.2125,329.51,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,291.09,4.84,D,0
20.04617,104.30615,347.4,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,293.23,8.76,D,0
20.04682,104.21655,340.43,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,292.4,4.84,D,0
20.04702,104.21343,340.38,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,292.92,6.11,D,0
20.04899,104.29824,330.75,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,291.15,3.61,D,0
20.05934,104.49271,347.49,0.41,0.45,2022-05-28,552,N,VIIRS,n,2,292.79,14.82,D,0
20.06738,104.18453,330.46,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,288.84,2.06,D,0
20.07671,103.9108,350.24,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,280.49,44.14,D,0
20.113,103.87447,342.57,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,285.57,31.23,D,0
20.11643,103.86944,325.94,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,282.52,31.23,D,0
20.11725,103.87371,330.21,0.44,0.46,2022-05-28,552,N,VIIRS,n,2,283.9,31.23,D,0
20.14907,102.89346,327.79,0.51,0.49,2022-05-28,552,N,VIIRS,n,2,267.94,3.07,D,0
20.23814,106.02641,328.61,0.5,0.41,2022-05-28,552,N,VIIRS,n,2,291.82,4.43,D,0
20.32893,104.57293,331.29,0.4,0.44,2022-05-28,552,N,VIIRS,n,2,292.19,4.25,D,0
20.32931,104.57322,335.36,0.4,0.44,2022-05-28,552,N,VIIRS,n,2,292.32,3.89,D,0
20.40673,103.353,341.19,0.47,0.48,2022-05-28,552,N,VIIRS,n,2,278.56,3.3,D,0
20.48179,102.85509,351.07,0.5,0.49,2022-05-28,552,N,VIIRS,n,2,276.77,26.17,D,0
20.4961,102.88039,340.37,0.5,0.49,2022-05-28,552,N,VIIRS,n,2,278.02,8.59,D,0
20.49706,102.88529,347.35,0.5,0.49,2022-05-28,552,N,VIIRS,n,2,279.85,13.16,D,0
20.53065,103.38369,327.1,0.47,0.47,2022-05-28,552,N,VIIRS,n,2,285.02,4.8,D,0
20.53401,103.37764,329.77,0.47,0.47,2022-05-28,552,N,VIIRS,n,2,283.99,30.12,D,0
20.53448,103.37885,341.51,0.47,0.47,2022-05-28,552,N,VIIRS,n,2,285.02,27.67,D,0
20.53501,103.38297,342.6,0.47,0.47,2022-05-28,552,N,VIIRS,n,2,287.6,30.12,D,0
20.53552,103.38413,333.54,0.46,0.47,2022-05-28,552,N,VIIRS,n,2,283,27.67,D,0
20.56384,103.9524,326.16,0.43,0.46,2022-05-28,552,N,VIIRS,n,2,281.14,4.76,D,0
20.56432,102.8963,336.68,0.5,0.49,2022-05-28,552,N,VIIRS,n,2,284.58,6.76,D,0
20.65008,104.54355,341.84,0.39,0.44,2022-05-28,552,N,VIIRS,n,2,284.47,13.92,D,0
20.65059,104.54319,341.48,0.39,0.44,2022-05-28,552,N,VIIRS,n,2,283.96,12.32,D,0
20.67586,102.61815,341.52,0.52,0.5,2022-05-28,552,N,VIIRS,n,2,272.39,8.65,D,0
20.67894,104.05482,328.46,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,290.72,2.6,D,0
20.67912,104.35948,341.3,0.4,0.45,2022-05-28,552,N,VIIRS,n,2,293.35,6.57,D,0
20.68344,104.03331,336.92,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,287.83,14.23,D,0
20.68417,104.03713,342.52,0.42,0.45,2022-05-28,552,N,VIIRS,n,2,291.08,14.23,D,0
20.6955,100.29649,326.82,0.36,0.57,2022-05-28,552,N,VIIRS,n,2,286.31,2.87,D,0
20.75753,104.37936,341.56,0.4,0.44,2022-05-28,552,N,VIIRS,n,2,294,8.53,D,0
20.76162,104.37872,340.1,0.4,0.44,2022-05-28,552,N,VIIRS,n,2,292.64,6.09,D,0
20.76834,101.79549,327.36,0.58,0.52,2022-05-28,552,N,VIIRS,n,2,285.31,6.46,D,0
20.77678,104.36971,336.56,0.4,0.44,2022-05-28,552,N,VIIRS,n,2,293.18,5.26,D,0
20.7775,104.37357,339.34,0.4,0.44,2022-05-28,552,N,VIIRS,n,2,292.01,5.26,D,0
20.78024,104.34306,339.21,0.4,0.44,2022-05-28,552,N,VIIRS,n,2,290.09,2.75,D,0
20.79239,101.79134,326.63,0.58,0.52,2022-05-28,552,N,VIIRS,n,2,284.96,3.92,D,0
20.79765,104.32324,342.05,0.4,0.45,2022-05-28,552,N,VIIRS,n,2,291.91,6.88,D,0
20.7993,101.77648,339.64,0.58,0.52,2022-05-28,552,N,VIIRS,n,2,285.98,5.74,D,0
20.80527,104.16788,337.77,0.41,0.45,2022-05-28,552,N,VIIRS,n,2,290.66,4.39,D,0
20.80951,104.34176,345.17,0.4,0.44,2022-05-28,552,N,VIIRS,n,2,294.86,20.21,D,0
20.82703,104.32652,339.57,0.4,0.44,2022-05-28,552,N,VIIRS,n,2,292.48,4.48,D,0
20.82776,104.32642,339.22,0.4,0.44,2022-05-28,552,N,VIIRS,n,2,292,3.58,D,0
20.82845,104.17772,341.04,0.41,0.45,2022-05-28,552,N,VIIRS,n,2,297.44,43.7,D,0
20.82942,104.18279,334.04,0.41,0.45,2022-05-28,552,N,VIIRS,n,2,288.62,21.77,D,0
20.83492,104.14428,339.47,0.41,0.45,2022-05-28,552,N,VIIRS,n,2,292.58,9.62,D,0
20.83637,104.26439,342.62,0.41,0.45,2022-05-28,552,N,VIIRS,n,2,292.17,9.91,D,0
20.83644,104.15234,330.82,0.41,0.45,2022-05-28,552,N,VIIRS,n,2,291.5,2.25,D,0
20.84237,104.13853,335.83,0.41,0.45,2022-05-28,552,N,VIIRS,n,2,294.51,13.34,D,0
20.84316,104.14272,338.47,0.41,0.45,2022-05-28,552,N,VIIRS,n,2,292.5,12.55,D,0
20.84944,104.17608,326.94,0.41,0.45,2022-05-28,552,N,VIIRS,n,2,291.33,3.75,D,0
20.85274,104.17101,344.23,0.41,0.45,2022-05-28,552,N,VIIRS,n,2,293.43,20.55,D,0
20.85354,104.17528,343.3,0.41,0.45,2022-05-28,552,N,VIIRS,n,2,291.13,3.75,D,0
20.87568,104.31599,326.53,0.4,0.44,2022-05-28,552,N,VIIRS,n,2,289.69,1.98,D,0
20.87636,104.13774,332.62,0.41,0.45,2022-05-28,552,N,VIIRS,n,2,291.47,2.95,D,0
20.87796,104.28304,334.5,0.4,0.45,2022-05-28,552,N,VIIRS,n,2,291,3.3,D,0
20.88245,104.17053,338.42,0.41,0.45,2022-05-28,552,N,VIIRS,n,2,290.22,4.61,D,0
20.88423,104.24862,340.64,0.41,0.45,2022-05-28,552,N,VIIRS,n,2,292.32,7.3,D,0
20.88444,104.29513,333.91,0.4,0.45,2022-05-28,552,N,VIIRS,n,2,291.78,3.08,D,0
20.88454,104.1818,340.47,0.41,0.45,2022-05-28,552,N,VIIRS,n,2,291.77,5.66,D,0
20.89076,104.14639,336.35,0.41,0.45,2022-05-28,552,N,VIIRS,n,2,291.55,3.14,D,0
21.05295,110.483,333.23,0.39,0.36,2022-05-28,552,N,VIIRS,n,2,298.77,2.44,D,2
21.0535,110.48671,335.31,0.39,0.36,2022-05-28,552,N,VIIRS,n,2,299.1,2.44,D,2
21.09469,103.79639,348.06,0.43,0.46,2022-05-28,552,N,VIIRS,n,2,281.57,6.43,D,0
21.51929,99.64205,325.24,0.38,0.59,2022-05-28,552,N,VIIRS,n,2,288.41,3.51,D,0
21.56022,108.44033,330.29,0.4,0.37,2022-05-28,552,N,VIIRS,l,2,282.8,4.87,D,2
21.67626,108.40328,330.92,0.4,0.37,2022-05-28,552,N,VIIRS,l,2,290.84,6.24,D,0
21.68479,108.41347,333.58,0.4,0.37,2022-05-28,552,N,VIIRS,l,2,289.99,7.32,D,2
21.87869,100.83536,328.62,0.63,0.54,2022-05-28,552,N,VIIRS,n,2,289.71,2.85,D,0
21.95422,103.1741,330.28,0.45,0.47,2022-05-28,552,N,VIIRS,n,2,290.95,3.97,D,0
22.07496,101.78907,328.92,0.55,0.51,2022-05-28,552,N,VIIRS,n,2,283.59,5.03,D,0
22.07643,101.78497,329.93,0.55,0.51,2022-05-28,552,N,VIIRS,n,2,285.56,3.7,D,0
22.43245,100.40776,336.05,0.33,0.55,2022-05-28,553,N,VIIRS,n,2,291.92,5.43,D,0
22.43394,99.89799,342.57,0.35,0.57,2022-05-28,553,N,VIIRS,n,2,292.76,3.9,D,0
22.43429,99.89951,343.34,0.35,0.57,2022-05-28,553,N,VIIRS,n,2,293.5,4.41,D,0
22.554,100.27548,341.9,0.33,0.55,2022-05-28,553,N,VIIRS,n,2,293.95,5.26,D,0
22.58603,100.22667,338.17,0.33,0.56,2022-05-28,553,N,VIIRS,n,2,293.35,4.46,D,0
22.58642,100.86584,339.3,0.61,0.53,2022-05-28,553,N,VIIRS,n,2,294.42,6.45,D,0
22.59126,100.86456,338.16,0.61,0.53,2022-05-28,553,N,VIIRS,n,2,293.49,6.45,D,0
22.59702,100.72065,334.4,0.62,0.54,2022-05-28,553,N,VIIRS,n,2,292.33,4.41,D,0
22.60189,100.71933,330.05,0.62,0.54,2022-05-28,553,N,VIIRS,n,2,292.55,4.41,D,0
22.61744,100.16055,340.19,0.34,0.56,2022-05-28,553,N,VIIRS,n,2,294.31,3.15,D,0
22.64135,100.76101,331.7,0.62,0.54,2022-05-28,553,N,VIIRS,n,2,291.3,4.89,D,0
22.64192,100.75835,340.48,0.62,0.54,2022-05-28,553,N,VIIRS,n,2,293.24,11.54,D,0
22.64655,94.76232,331.12,0.72,0.75,2022-05-28,553,N,VIIRS,n,2,291.19,7.2,D,0
22.65364,100.20461,326.39,0.33,0.56,2022-05-28,553,N,VIIRS,n,2,296.31,3.13,D,0
22.66905,100.17731,330.48,0.34,0.56,2022-05-28,553,N,VIIRS,n,2,295.68,2.69,D,0
22.73817,100.28827,346.67,0.33,0.55,2022-05-28,553,N,VIIRS,n,2,291.28,6.42,D,0
22.73818,101.30746,336.09,0.57,0.52,2022-05-28,553,N,VIIRS,n,2,279.71,7.23,D,0
22.73856,101.31001,330.66,0.57,0.52,2022-05-28,553,N,VIIRS,n,2,276.25,11.7,D,0
22.73927,101.31264,354.05,0.57,0.52,2022-05-28,553,N,VIIRS,n,2,282.03,21.68,D,0
22.73962,101.31525,341.03,0.57,0.52,2022-05-28,553,N,VIIRS,n,2,284,11.7,D,0
22.74058,100.28934,344.97,0.33,0.55,2022-05-28,553,N,VIIRS,n,2,291.87,5.39,D,0
22.99219,101.31227,337.35,0.56,0.52,2022-05-28,553,N,VIIRS,n,2,288.51,8.59,D,0
23.019,100.33626,350.48,0.32,0.55,2022-05-28,553,N,VIIRS,n,2,292.52,4.03,D,0
23.01967,100.33939,328.8,0.32,0.55,2022-05-28,553,N,VIIRS,n,2,290.7,4.03,D,0
23.02662,100.29836,355.03,0.32,0.55,2022-05-28,553,N,VIIRS,n,2,292.39,4.45,D,0
23.04828,101.60622,335.93,0.54,0.51,2022-05-28,553,N,VIIRS,n,2,293.71,5.44,D,0
23.15485,100.26482,338.82,0.32,0.55,2022-05-28,553,N,VIIRS,n,2,291.22,2.56,D,0
23.15517,100.58304,337.48,0.62,0.54,2022-05-28,553,N,VIIRS,n,2,292.63,12.18,D,0
23.17129,100.46512,342.52,0.63,0.54,2022-05-28,553,N,VIIRS,n,2,288.92,25.96,D,0
23.22304,100.80609,342.33,0.6,0.53,2022-05-28,553,N,VIIRS,n,2,286.94,8.89,D,0
23.25992,100.6424,351.3,0.61,0.53,2022-05-28,553,N,VIIRS,n,2,293.69,30.27,D,0
23.26063,100.63987,337.13,0.61,0.53,2022-05-28,553,N,VIIRS,n,2,290.41,17.77,D,0
23.26192,100.64586,339.78,0.61,0.53,2022-05-28,553,N,VIIRS,n,2,289.88,17.77,D,0
23.27081,99.76389,342.72,0.35,0.56,2022-05-28,553,N,VIIRS,n,2,288.9,4.09,D,0
23.27491,99.9816,334.74,0.34,0.56,2022-05-28,553,N,VIIRS,n,2,293.5,2.25,D,0
23.2788,99.85098,326.41,0.34,0.56,2022-05-28,553,N,VIIRS,n,2,295.25,2.33,D,0
23.3574,101.25995,337.89,0.56,0.51,2022-05-28,553,N,VIIRS,n,2,290.75,6.43,D,0
23.56528,100.31718,352.62,0.63,0.54,2022-05-28,553,N,VIIRS,n,2,290.98,14.58,D,0
23.58032,100.69681,336.51,0.6,0.53,2022-05-28,553,N,VIIRS,n,2,289.91,59.88,D,0
23.5814,100.70181,343.7,0.6,0.53,2022-05-28,553,N,VIIRS,n,2,288.83,59.88,D,0
23.58251,100.69847,345.1,0.6,0.53,2022-05-28,553,N,VIIRS,n,2,294.7,81.31,D,0
23.58331,100.32879,345,0.63,0.54,2022-05-28,553,N,VIIRS,n,2,295.38,28.28,D,0
23.58428,100.33334,342.43,0.63,0.54,2022-05-28,553,N,VIIRS,n,2,291.18,34.5,D,0
23.59485,100.87821,341.22,0.58,0.52,2022-05-28,553,N,VIIRS,n,2,295.85,25.26,D,0
23.59615,100.76404,345.42,0.59,0.53,2022-05-28,553,N,VIIRS,n,2,295.08,31.24,D,0
23.59907,100.76033,351.66,0.59,0.53,2022-05-28,553,N,VIIRS,n,2,298.47,73.08,D,0
23.59949,100.75589,333.55,0.59,0.53,2022-05-28,553,N,VIIRS,n,2,293.19,26.04,D,0
23.60073,100.76183,344.89,0.59,0.53,2022-05-28,553,N,VIIRS,n,2,291.1,31.24,D,0
23.61866,99.91248,327.78,0.33,0.56,2022-05-28,553,N,VIIRS,n,2,292.7,3.59,D,0
23.62898,100.806,332.88,0.59,0.53,2022-05-28,553,N,VIIRS,n,2,293.4,7.85,D,0
23.62914,100.8022,340.05,0.59,0.53,2022-05-28,553,N,VIIRS,n,2,296.15,14.73,D,0
23.63358,100.80405,342.23,0.59,0.53,2022-05-28,553,N,VIIRS,n,2,296.92,31.08,D,0
23.63542,98.73263,339.59,0.39,0.6,2022-05-28,553,N,VIIRS,n,2,293.73,6.25,D,0
23.63625,98.73632,340.09,0.39,0.6,2022-05-28,553,N,VIIRS,n,2,293.12,8,D,0
23.63678,99.59042,332.92,0.35,0.57,2022-05-28,553,N,VIIRS,n,2,292.78,4.28,D,0
23.91245,102.50957,330.68,0.46,0.47,2022-05-28,553,N,VIIRS,n,2,294.99,3.39,D,0
23.93257,101.68812,343.13,0.51,0.49,2022-05-28,553,N,VIIRS,n,2,296.19,5.91,D,0
24.99272,102.74897,331.31,0.42,0.45,2022-05-28,553,N,VIIRS,l,2,302.78,4.12,D,0
25.05612,102.89046,332.99,0.41,0.45,2022-05-28,553,N,VIIRS,l,2,303.4,6.21,D,0
25.05774,102.8987,341.52,0.41,0.45,2022-05-28,553,N,VIIRS,n,2,303.36,5.77,D,0
25.27899,103.92606,340.24,0.54,0.42,2022-05-28,553,N,VIIRS,n,2,298.73,5.59,D,0
25.66225,104.03481,330.2,0.53,0.42,2022-05-28,553,N,VIIRS,n,2,297.88,4.58,D,0
26.5651,101.67375,333.26,0.46,0.47,2022-05-28,554,N,VIIRS,l,2,305.39,5.3,D,2
26.56942,101.67294,329.82,0.46,0.47,2022-05-28,554,N,VIIRS,l,2,304.19,5.3,D,2
26.577,101.66616,338.14,0.46,0.47,2022-05-28,554,N,VIIRS,n,2,302.3,4.69,D,2
27.74078,102.21214,336.14,0.4,0.45,2022-05-28,554,N,VIIRS,n,2,297.97,3.27,D,2
27.92134,102.20665,327.57,0.4,0.44,2022-05-28,554,N,VIIRS,n,2,296.74,2.22,D,0
28.54667,104.3213,331.1,0.46,0.39,2022-05-28,554,N,VIIRS,l,2,295.73,7.14,D,0
28.80655,104.38388,336.09,0.46,0.39,2022-05-28,554,N,VIIRS,l,2,300.07,5.35,D,0
29.37423,103.82319,331.89,0.47,0.4,2022-05-28,554,N,VIIRS,l,2,302.27,5.28,D,0
29.37966,103.81161,336.03,0.48,0.4,2022-05-28,554,N,VIIRS,n,2,299.9,6.36,D,0
29.61938,103.76476,329.42,0.47,0.4,2022-05-28,554,N,VIIRS,l,2,299.81,7.08,D,0
