latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.45642,110.4838,356.33,0.59,0.7,2023-10-20,636,N,VIIRS,n,2,292.76,10.79,D,0
40.45776,110.48476,355.95,0.59,0.7,2023-10-20,636,N,VIIRS,n,2,292.65,10.43,D,0
40.46931,110.46912,352.95,0.58,0.7,2023-10-20,636,N,VIIRS,n,2,293.14,7.88,D,0
40.47058,110.47016,351.85,0.58,0.7,2023-10-20,636,N,VIIRS,n,2,293.17,7.1,D,0
40.48254,110.47598,353.17,0.59,0.7,2023-10-20,636,N,VIIRS,n,2,293.99,7.31,D,0
40.48384,110.47707,349.54,0.58,0.7,2023-10-20,636,N,VIIRS,n,2,293.09,12.05,D,0
40.48423,111.27505,342.96,0.64,0.72,2023-10-20,636,N,VIIRS,n,2,291.98,6.63,D,0
40.48547,111.27469,342.37,0.64,0.72,2023-10-20,636,N,VIIRS,n,2,291.86,4.53,D,0
40.48932,110.49021,336.82,0.59,0.7,2023-10-20,636,N,VIIRS,n,2,291.84,9.57,D,0
40.49066,110.57695,367,0.59,0.7,2023-10-20,636,N,VIIRS,h,2,293.68,15.03,D,0
40.4907,110.49131,338.69,0.59,0.7,2023-10-20,636,N,VIIRS,n,2,292.06,7.32,D,0
40.4925,110.57791,352.58,0.59,0.7,2023-10-20,636,N,VIIRS,n,2,292.68,12.98,D,0
40.5084,110.45388,349.22,0.58,0.7,2023-10-20,636,N,VIIRS,n,2,292.38,12.14,D,0
40.51494,110.45374,367,0.58,0.7,2023-10-20,636,N,VIIRS,h,2,293.16,12.14,D,0
40.51853,110.67143,339.96,0.6,0.71,2023-10-20,636,N,VIIRS,n,2,292.41,10.89,D,0
40.53512,110.1509,367,0.56,0.69,2023-10-20,636,N,VIIRS,h,2,291.55,12.12,D,0
40.55486,111.39347,357.53,0.65,0.73,2023-10-20,636,N,VIIRS,n,2,293.02,14.6,D,0
40.58167,111.34527,340.34,0.65,0.73,2023-10-20,636,N,VIIRS,n,2,291.88,5.54,D,0
40.58176,111.35323,337.87,0.65,0.73,2023-10-20,636,N,VIIRS,n,2,291.37,5.54,D,0
40.58189,111.34754,348.24,0.65,0.73,2023-10-20,636,N,VIIRS,n,2,292.53,10.16,D,0
40.608,111.27351,351.91,0.64,0.72,2023-10-20,636,N,VIIRS,n,2,290.86,14.14,D,0
40.60852,111.26754,343.39,0.64,0.72,2023-10-20,636,N,VIIRS,n,2,289.71,7.78,D,0
40.61562,111.29916,339.38,0.65,0.73,2023-10-20,636,N,VIIRS,n,2,292.53,5.53,D,0
40.62196,111.29713,339.56,0.65,0.73,2023-10-20,636,N,VIIRS,n,2,291.37,11.83,D,0
40.94187,107.49543,347.22,0.41,0.61,2023-10-20,636,N,VIIRS,n,2,294.4,3.54,D,0
40.78106,83.00601,342.12,0.34,0.56,2023-10-20,637,N,VIIRS,n,2,298.02,2.9,D,0
43.6799,95.02055,335.06,0.39,0.36,2023-10-20,637,N,VIIRS,n,2,302.4,2.65,D,2
43.68391,95.02452,332.83,0.39,0.36,2023-10-20,637,N,VIIRS,n,2,301.36,2.65,D,2
43.69449,95.00161,343.32,0.39,0.36,2023-10-20,637,N,VIIRS,n,2,308.22,3.63,D,2
41.83378,81.78944,333.18,0.36,0.57,2023-10-20,638,N,VIIRS,n,2,291.79,1.72,D,2
43.52737,81.9638,325,0.32,0.54,2023-10-20,638,N,VIIRS,l,2,298.45,2.55,D,2
43.52778,81.96376,325.44,0.32,0.54,2023-10-20,638,N,VIIRS,l,2,299.38,3.55,D,2
43.84909,81.23338,367,0.34,0.56,2023-10-20,638,N,VIIRS,h,2,295.7,7.31,D,0
43.85019,81.23743,340.95,0.34,0.56,2023-10-20,638,N,VIIRS,n,2,294.13,7.31,D,0
44.11971,79.95219,330.18,0.38,0.59,2023-10-20,638,N,VIIRS,n,2,294.12,1.34,D,0
44.12197,79.95267,329.36,0.38,0.59,2023-10-20,638,N,VIIRS,n,2,295.78,3.72,D,0
44.54068,90.3861,342.76,0.42,0.37,2023-10-20,638,N,VIIRS,n,2,302.65,5.19,D,0
44.72352,90.26073,334.74,0.42,0.37,2023-10-20,638,N,VIIRS,l,2,306.24,5.95,D,2
44.91302,85.61894,342.31,0.4,0.44,2023-10-20,638,N,VIIRS,n,2,297.08,4.46,D,0
50.39312,108.80861,344.21,0.53,0.67,2023-10-20,639,N,VIIRS,n,2,286.71,7.16,D,0
50.39534,108.80802,340.78,0.53,0.67,2023-10-20,639,N,VIIRS,n,2,285.92,5.71,D,0
52.14091,108.87254,330.11,0.54,0.68,2023-10-20,639,N,VIIRS,n,2,278.31,4.91,D,0
52.14177,108.87131,334.55,0.54,0.68,2023-10-20,639,N,VIIRS,n,2,278.32,4.66,D,0
52.25068,109.5994,331.31,0.58,0.7,2023-10-20,639,N,VIIRS,n,2,281.68,3.03,D,0
52.25243,109.59824,331.59,0.58,0.7,2023-10-20,639,N,VIIRS,n,2,281.84,5.03,D,0
52.89433,104.98783,337.15,0.37,0.58,2023-10-20,640,N,VIIRS,n,2,285.14,5.81,D,0
52.89449,104.99358,357.45,0.38,0.58,2023-10-20,640,N,VIIRS,l,2,287.04,5.81,D,0
18.38805,83.16194,340.94,0.55,0.51,2023-10-20,811,N,VIIRS,n,2,297.84,6.01,D,0
18.4217,74.51481,334.05,0.39,0.36,2023-10-20,812,N,VIIRS,n,2,301.05,3.06,D,0
18.53317,74.1104,342.34,0.4,0.37,2023-10-20,812,N,VIIRS,n,2,298.05,7.72,D,0
18.63864,74.36363,331.88,0.39,0.36,2023-10-20,812,N,VIIRS,n,2,300.97,1.41,D,0
18.798,78.18469,335.82,0.44,0.38,2023-10-20,812,N,VIIRS,n,2,304.77,2.94,D,0
18.79866,78.18412,337.74,0.44,0.38,2023-10-20,812,N,VIIRS,n,2,305.53,3.45,D,0
18.8874,77.99445,338.91,0.43,0.38,2023-10-20,812,N,VIIRS,n,2,305.71,6.59,D,0
19.32382,79.26713,332.78,0.5,0.41,2023-10-20,812,N,VIIRS,n,2,296.75,2.17,D,0
19.46867,74.93844,335.1,0.38,0.36,2023-10-20,812,N,VIIRS,n,2,301.87,2.72,D,0
19.76356,74.78635,334.31,0.39,0.36,2023-10-20,812,N,VIIRS,n,2,305.63,3.61,D,0
20.27554,86.6545,331.39,0.49,0.65,2023-10-20,812,N,VIIRS,n,2,293.96,1.51,D,0
20.27591,81.82079,328.52,0.48,0.48,2023-10-20,812,N,VIIRS,n,2,297.68,2.48,D,0
20.68676,76.9155,332,0.41,0.37,2023-10-20,812,N,VIIRS,l,2,306.79,1.48,D,0
20.70712,78.062,330.87,0.45,0.39,2023-10-20,812,N,VIIRS,n,2,301.74,2.59,D,0
20.79121,77.44228,333.06,0.43,0.38,2023-10-20,812,N,VIIRS,l,2,305.13,1.89,D,0
20.7921,85.25409,335.07,0.41,0.6,2023-10-20,812,N,VIIRS,n,2,296.62,2,D,2
20.79569,85.25359,339.21,0.41,0.6,2023-10-20,812,N,VIIRS,n,2,296.27,3.22,D,2
20.96183,85.17757,332.04,0.4,0.6,2023-10-20,812,N,VIIRS,n,2,300.33,6.08,D,2
20.96424,86.01302,333.63,0.46,0.63,2023-10-20,812,N,VIIRS,n,2,299.31,6.18,D,2
20.96807,86.01508,332.64,0.46,0.63,2023-10-20,812,N,VIIRS,n,2,299.79,6.45,D,2
21.07098,85.03615,330.45,0.4,0.6,2023-10-20,812,N,VIIRS,l,2,301.62,5.06,D,2
21.07574,85.04251,338.54,0.4,0.6,2023-10-20,812,N,VIIRS,n,2,301,8.95,D,2
21.0773,85.04338,341.66,0.4,0.6,2023-10-20,812,N,VIIRS,n,2,301.72,8.72,D,2
21.19703,75.27783,333,0.39,0.36,2023-10-20,812,N,VIIRS,n,2,305.25,1.47,D,0
21.20915,74.99532,336.89,0.38,0.36,2023-10-20,812,N,VIIRS,n,2,305.08,2.15,D,0
21.21246,74.99476,332.93,0.38,0.36,2023-10-20,812,N,VIIRS,n,2,304.3,2.15,D,0
21.21802,76.11515,335.11,0.4,0.37,2023-10-20,812,N,VIIRS,n,2,305.04,2.32,D,0
21.28778,74.50822,334.84,0.38,0.36,2023-10-20,812,N,VIIRS,n,2,304.41,1.35,D,0
21.75405,84.02562,328.5,0.35,0.56,2023-10-20,812,N,VIIRS,l,2,299.08,4.66,D,2
21.92069,83.35146,330.7,0.63,0.54,2023-10-20,812,N,VIIRS,n,2,299.74,8.93,D,2
22.01796,83.75249,329.93,0.34,0.56,2023-10-20,812,N,VIIRS,l,2,301.91,3.6,D,0
22.04078,79.36642,334.47,0.54,0.42,2023-10-20,812,N,VIIRS,n,2,301.28,8.52,D,0
22.04339,83.73452,328.2,0.34,0.56,2023-10-20,812,N,VIIRS,l,2,302.22,3.53,D,2
22.1034,83.52433,330.28,0.33,0.55,2023-10-20,812,N,VIIRS,l,2,302.05,2.39,D,0
22.10556,83.524,332.95,0.32,0.55,2023-10-20,812,N,VIIRS,l,2,303.09,5.46,D,0
22.10131,78.02209,336.94,0.46,0.39,2023-10-20,813,N,VIIRS,n,2,304.34,4.17,D,0
22.1163,75.85017,330.03,0.39,0.37,2023-10-20,813,N,VIIRS,l,2,302.76,1.73,D,0
22.12399,79.59295,338.71,0.56,0.43,2023-10-20,813,N,VIIRS,n,2,300.95,4.23,D,0
22.12797,79.6261,334.95,0.56,0.43,2023-10-20,813,N,VIIRS,n,2,300.06,4.87,D,0
22.1372,79.40542,335.7,0.55,0.42,2023-10-20,813,N,VIIRS,n,2,307.83,5.15,D,0
22.14577,75.9827,332.74,0.4,0.37,2023-10-20,813,N,VIIRS,n,2,305.15,3.19,D,0
22.15087,79.38717,334.18,0.55,0.42,2023-10-20,813,N,VIIRS,n,2,303.52,5.36,D,0
22.20819,76.07566,330.83,0.4,0.37,2023-10-20,813,N,VIIRS,l,2,305.46,1.93,D,0
22.22094,79.61063,333.48,0.56,0.43,2023-10-20,813,N,VIIRS,n,2,301.37,4.09,D,0
22.22507,79.41186,333.26,0.55,0.43,2023-10-20,813,N,VIIRS,l,2,304.81,4.1,D,0
22.3138,77.28088,336.59,0.44,0.38,2023-10-20,813,N,VIIRS,n,2,305.77,3.41,D,0
22.35411,79.89951,332.75,0.39,0.44,2023-10-20,813,N,VIIRS,l,2,303.81,5.69,D,0
22.35736,79.78735,342.04,0.38,0.44,2023-10-20,813,N,VIIRS,n,2,304.37,4.96,D,0
22.35772,79.89513,341.5,0.39,0.44,2023-10-20,813,N,VIIRS,n,2,306.73,5.69,D,0
22.35816,79.89896,338.62,0.39,0.44,2023-10-20,813,N,VIIRS,n,2,305.87,5.69,D,0
22.37785,77.35901,333.44,0.44,0.38,2023-10-20,813,N,VIIRS,n,2,305.93,1.92,D,0
22.40766,77.41988,332.85,0.44,0.38,2023-10-20,813,N,VIIRS,l,2,303.77,1.74,D,0
22.44402,77.52884,336.52,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,304.48,4.83,D,0
22.44997,76.28384,335.39,0.41,0.37,2023-10-20,813,N,VIIRS,l,2,307.17,2.45,D,0
22.45915,79.88438,330.95,0.39,0.44,2023-10-20,813,N,VIIRS,n,2,303.72,2.2,D,0
22.46666,77.21619,331.13,0.43,0.38,2023-10-20,813,N,VIIRS,l,2,304.2,1.67,D,0
22.52687,77.47747,338.22,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,307.24,4.47,D,0
22.53275,77.49427,332.31,0.45,0.39,2023-10-20,813,N,VIIRS,l,2,304.16,4.35,D,0
22.53515,77.48505,336.44,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,306.27,4.74,D,0
22.55123,76.88844,337.67,0.42,0.38,2023-10-20,813,N,VIIRS,n,2,308.9,3.48,D,0
22.58317,77.44752,336.82,0.44,0.39,2023-10-20,813,N,VIIRS,l,2,308.42,1.94,D,0
22.58459,77.40327,334.34,0.44,0.39,2023-10-20,813,N,VIIRS,l,2,308.95,2.3,D,0
22.58814,77.40273,336.31,0.44,0.39,2023-10-20,813,N,VIIRS,l,2,310.13,2.85,D,0
22.59169,77.4022,334.73,0.44,0.39,2023-10-20,813,N,VIIRS,l,2,308.91,2.85,D,0
22.59497,79.6757,333.71,0.57,0.43,2023-10-20,813,N,VIIRS,n,2,305.55,3.58,D,0
22.59597,77.60121,332.6,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,305.2,1.26,D,0
22.59822,77.3968,334.9,0.44,0.39,2023-10-20,813,N,VIIRS,l,2,308.37,1.76,D,0
22.59936,77.40543,342.91,0.44,0.39,2023-10-20,813,N,VIIRS,n,2,311.37,8.98,D,0
22.60291,77.40488,338.14,0.44,0.39,2023-10-20,813,N,VIIRS,l,2,309.09,3.7,D,0
22.61999,77.79102,340.37,0.46,0.39,2023-10-20,813,N,VIIRS,n,2,308.27,7.23,D,0
22.62006,77.78751,336.51,0.46,0.39,2023-10-20,813,N,VIIRS,l,2,307.85,5.07,D,0
22.64562,77.3456,336.78,0.44,0.38,2023-10-20,813,N,VIIRS,n,2,306.22,2.87,D,0
22.70334,77.97341,335.58,0.47,0.4,2023-10-20,813,N,VIIRS,n,2,304.37,4,D,0
22.7504,77.67814,331.1,0.46,0.39,2023-10-20,813,N,VIIRS,l,2,302.09,1.23,D,0
22.7725,77.4593,330.61,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,303.34,1.45,D,0
22.79914,86.20699,367,0.49,0.65,2023-10-20,813,N,VIIRS,h,2,299.34,13.13,D,2
22.83245,77.40275,330.7,0.44,0.39,2023-10-20,813,N,VIIRS,n,2,302.97,3.19,D,0
22.98358,79.72018,340.21,0.39,0.44,2023-10-20,813,N,VIIRS,n,2,303.72,2.07,D,0
22.98845,77.49068,334.79,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,302.65,3.44,D,0
23.11936,79.54999,339.21,0.57,0.43,2023-10-20,813,N,VIIRS,n,2,306.52,4.37,D,0
23.12073,79.80382,333.2,0.39,0.44,2023-10-20,813,N,VIIRS,n,2,306.86,2.15,D,0
23.14142,79.73448,334.96,0.39,0.44,2023-10-20,813,N,VIIRS,n,2,306.97,3.35,D,0
23.15404,77.98756,338.46,0.47,0.4,2023-10-20,813,N,VIIRS,n,2,302.81,4.04,D,0
23.16325,77.94366,345.44,0.47,0.4,2023-10-20,813,N,VIIRS,n,2,305.59,6.58,D,0
23.17421,77.99872,334.1,0.48,0.4,2023-10-20,813,N,VIIRS,n,2,302.94,4.54,D,0
23.19682,78.00647,332.3,0.48,0.4,2023-10-20,813,N,VIIRS,l,2,303.94,4.28,D,0
23.19803,79.51431,337.12,0.57,0.43,2023-10-20,813,N,VIIRS,n,2,305.08,3.78,D,0
23.21588,78.1279,332.26,0.48,0.4,2023-10-20,813,N,VIIRS,l,2,305.29,4.75,D,0
23.21596,79.66604,342.34,0.39,0.44,2023-10-20,813,N,VIIRS,n,2,305.67,4.23,D,0
23.31235,79.8251,339.22,0.4,0.44,2023-10-20,813,N,VIIRS,n,2,304.1,6.51,D,0
23.34947,78.18733,333.61,0.49,0.4,2023-10-20,813,N,VIIRS,n,2,303.52,3.7,D,0
23.45949,77.37012,332.14,0.45,0.39,2023-10-20,813,N,VIIRS,l,2,306.75,3.49,D,0
23.55644,87.24052,334.41,0.58,0.7,2023-10-20,813,N,VIIRS,n,2,295.69,5.47,D,2
23.55794,78.28847,334.59,0.5,0.41,2023-10-20,813,N,VIIRS,l,2,304.71,1.88,D,0
23.61485,77.31592,335.03,0.45,0.39,2023-10-20,813,N,VIIRS,l,2,309.44,2.3,D,0
23.64454,79.81275,334.36,0.4,0.44,2023-10-20,813,N,VIIRS,l,2,306.98,3.91,D,0
23.66479,78.0108,336.86,0.48,0.4,2023-10-20,813,N,VIIRS,n,2,308.63,4.42,D,0
23.68011,76.94868,336.79,0.43,0.38,2023-10-20,813,N,VIIRS,n,2,307.02,2.82,D,0
23.71907,77.88905,335.87,0.48,0.4,2023-10-20,813,N,VIIRS,n,2,310.86,4.42,D,0
23.7696,77.70169,336.99,0.47,0.4,2023-10-20,813,N,VIIRS,l,2,309.72,2.77,D,0
23.77917,86.20908,332.86,0.5,0.66,2023-10-20,813,N,VIIRS,n,2,301.1,5.66,D,2
23.83235,77.72747,333.69,0.47,0.4,2023-10-20,813,N,VIIRS,l,2,307.74,1.46,D,0
23.87901,77.17593,337.85,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,307.64,4.16,D,0
23.93063,79.619,343.55,0.39,0.44,2023-10-20,813,N,VIIRS,n,2,305.98,3.58,D,0
23.9618,79.03217,330.91,0.55,0.43,2023-10-20,813,N,VIIRS,l,2,305.86,3.33,D,0
23.99093,78.19417,333.03,0.5,0.41,2023-10-20,813,N,VIIRS,l,2,306.89,3.31,D,0
24.03343,78.13831,336.78,0.49,0.41,2023-10-20,813,N,VIIRS,l,2,309.48,3.8,D,0
24.03717,78.13776,346.02,0.49,0.41,2023-10-20,813,N,VIIRS,n,2,308.08,3.8,D,0
24.28969,78.25306,339.41,0.5,0.41,2023-10-20,813,N,VIIRS,l,2,311.28,4.88,D,0
24.37341,77.55426,337.17,0.47,0.4,2023-10-20,813,N,VIIRS,n,2,306.2,2.2,D,0
24.40196,77.51708,336.31,0.47,0.39,2023-10-20,813,N,VIIRS,n,2,308.08,2.4,D,0
24.40921,77.54411,337.77,0.47,0.39,2023-10-20,813,N,VIIRS,l,2,311.45,7.44,D,0
24.43196,78.32086,338.15,0.51,0.41,2023-10-20,813,N,VIIRS,n,2,306.6,4.56,D,0
24.45787,77.75269,338.13,0.48,0.4,2023-10-20,813,N,VIIRS,n,2,311.03,3.56,D,0
24.46422,77.50918,349.42,0.47,0.39,2023-10-20,813,N,VIIRS,n,2,309.95,10.66,D,0
24.46786,77.50862,342.2,0.47,0.39,2023-10-20,813,N,VIIRS,n,2,307.14,5.18,D,0
24.49174,77.69471,333.85,0.48,0.4,2023-10-20,813,N,VIIRS,n,2,307.15,2.59,D,0
24.50548,77.40002,335.32,0.46,0.39,2023-10-20,813,N,VIIRS,l,2,309.01,2.86,D,0
24.54606,77.48396,335.89,0.47,0.39,2023-10-20,813,N,VIIRS,l,2,310.27,2.66,D,0
24.58979,77.39294,343.76,0.46,0.39,2023-10-20,813,N,VIIRS,n,2,312.14,6.16,D,0
24.59755,76.77398,339.87,0.44,0.38,2023-10-20,813,N,VIIRS,n,2,310.38,4.23,D,0
24.59823,77.40099,335.12,0.46,0.39,2023-10-20,813,N,VIIRS,l,2,307.89,1.43,D,0
24.60736,76.84746,337.85,0.44,0.38,2023-10-20,813,N,VIIRS,n,2,311.05,1.59,D,0
24.61031,76.84256,339.05,0.44,0.38,2023-10-20,813,N,VIIRS,n,2,310.36,2.78,D,0
24.62856,76.84415,348.57,0.44,0.38,2023-10-20,813,N,VIIRS,n,2,312.37,8.63,D,0
24.63677,76.87833,339.69,0.44,0.38,2023-10-20,813,N,VIIRS,n,2,310.51,5.45,D,0
24.64488,77.75985,338.73,0.48,0.4,2023-10-20,813,N,VIIRS,n,2,308.13,2.43,D,0
24.65613,77.62037,345.49,0.47,0.4,2023-10-20,813,N,VIIRS,n,2,311.77,12.91,D,0
24.66281,76.9471,337.76,0.44,0.39,2023-10-20,813,N,VIIRS,l,2,310.02,4.87,D,0
24.66386,76.94534,338.84,0.44,0.39,2023-10-20,813,N,VIIRS,l,2,309.17,4.46,D,0
24.66445,76.94972,337.71,0.44,0.39,2023-10-20,813,N,VIIRS,l,2,308.67,3.72,D,0
24.66636,76.94655,339.45,0.44,0.39,2023-10-20,813,N,VIIRS,n,2,307.04,2.58,D,0
24.6674,76.97166,345.41,0.44,0.39,2023-10-20,813,N,VIIRS,n,2,308.94,4.11,D,0
24.66962,77.12471,330.91,0.45,0.39,2023-10-20,813,N,VIIRS,l,2,304.8,2.36,D,0
24.67645,76.94049,346.67,0.44,0.39,2023-10-20,813,N,VIIRS,n,2,312.17,8.7,D,0
24.68641,76.30806,339.05,0.42,0.38,2023-10-20,813,N,VIIRS,n,2,311.99,3.72,D,0
24.68643,78.02472,342.26,0.49,0.41,2023-10-20,813,N,VIIRS,n,2,308.52,4.8,D,0
24.68695,78.02184,337.5,0.5,0.41,2023-10-20,813,N,VIIRS,n,2,307.14,4.64,D,0
24.68705,77.07835,336.97,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,309,2.32,D,0
24.68903,77.03736,341.4,0.45,0.39,2023-10-20,813,N,VIIRS,l,2,312.05,10.1,D,0
24.70128,76.33973,337.38,0.42,0.38,2023-10-20,813,N,VIIRS,l,2,309.07,2.71,D,0
24.70917,77.05229,345.04,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,310.22,5.9,D,0
24.71033,77.06114,342.38,0.45,0.39,2023-10-20,813,N,VIIRS,l,2,312.43,8.72,D,0
24.71467,77.0108,344.86,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,309.06,4.71,D,0
24.71525,77.01523,335.95,0.45,0.39,2023-10-20,813,N,VIIRS,l,2,308.28,3.92,D,0
24.71737,77.0872,342.31,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,312.38,3.94,D,0
24.72664,77.15859,337.03,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,308.98,2.55,D,0
24.75987,77.44553,340.4,0.47,0.39,2023-10-20,813,N,VIIRS,n,2,312.28,2.95,D,0
24.78205,77.27408,335.51,0.46,0.39,2023-10-20,813,N,VIIRS,l,2,308.22,3.7,D,0
24.79742,77.44919,337.48,0.47,0.39,2023-10-20,813,N,VIIRS,l,2,311.69,3.32,D,0
24.8229,77.44533,337.95,0.47,0.39,2023-10-20,813,N,VIIRS,l,2,310.34,2.19,D,0
24.83664,76.49459,333.91,0.43,0.38,2023-10-20,813,N,VIIRS,l,2,308.37,1.31,D,0
24.84549,76.96442,336.32,0.45,0.39,2023-10-20,813,N,VIIRS,l,2,308.72,4.32,D,0
24.85564,77.8449,339.5,0.49,0.4,2023-10-20,813,N,VIIRS,n,2,310.82,3.66,D,0
24.86212,76.95284,333.26,0.45,0.39,2023-10-20,813,N,VIIRS,l,2,305.03,1.03,D,0
24.86428,77.07913,343.99,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,310.17,16.41,D,0
24.86786,77.07856,354.73,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,314.17,16.41,D,0
24.87773,77.23763,332.7,0.46,0.39,2023-10-20,813,N,VIIRS,l,2,306.96,2.98,D,0
24.89104,77.17103,344.7,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,306.59,5.03,D,0
24.89463,77.17047,333.15,0.45,0.39,2023-10-20,813,N,VIIRS,l,2,305.55,5.03,D,0
24.89879,77.20198,347.35,0.46,0.39,2023-10-20,813,N,VIIRS,n,2,308.21,7.07,D,0
24.91346,77.77944,339.98,0.48,0.4,2023-10-20,813,N,VIIRS,n,2,308.73,5.38,D,0
24.91361,77.19624,342.33,0.46,0.39,2023-10-20,813,N,VIIRS,n,2,307.66,6.27,D,0
24.91484,77.06316,344.83,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,309.41,4.87,D,0
24.92184,77.63731,339.3,0.48,0.4,2023-10-20,813,N,VIIRS,n,2,310.33,5.1,D,0
24.93124,76.74664,334.55,0.44,0.38,2023-10-20,813,N,VIIRS,l,2,308.78,4.41,D,0
24.9463,77.10853,336.02,0.45,0.39,2023-10-20,813,N,VIIRS,l,2,308.89,3.42,D,0
24.94952,76.69514,339.32,0.44,0.38,2023-10-20,813,N,VIIRS,n,2,308.84,4.02,D,0
24.94961,76.69613,337.61,0.44,0.38,2023-10-20,813,N,VIIRS,n,2,310.01,2.71,D,0
24.94974,77.33525,339.93,0.46,0.39,2023-10-20,813,N,VIIRS,n,2,308.02,3.52,D,0
24.96378,77.0465,337.12,0.45,0.39,2023-10-20,813,N,VIIRS,l,2,308.77,3.12,D,0
24.96461,77.19299,337.28,0.46,0.39,2023-10-20,813,N,VIIRS,l,2,309.73,5.28,D,0
24.96653,77.15129,340.89,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,306.92,3.2,D,0
24.97285,76.9499,337.93,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,308.1,2.76,D,0
24.98517,76.88616,336.46,0.44,0.39,2023-10-20,813,N,VIIRS,l,2,307.74,3.99,D,0
24.98574,76.89056,340.05,0.44,0.39,2023-10-20,813,N,VIIRS,n,2,307.89,3.99,D,0
25.0118,77.15012,335.61,0.46,0.39,2023-10-20,813,N,VIIRS,n,2,306.49,2.39,D,0
25.03633,77.00002,338.2,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,305.35,5.26,D,0
25.0538,76.91137,338.16,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,307.51,3.95,D,0
25.07857,77.01611,335.17,0.45,0.39,2023-10-20,813,N,VIIRS,l,2,308.58,2.87,D,0
25.08618,76.14331,338.42,0.42,0.38,2023-10-20,813,N,VIIRS,n,2,311.66,2.27,D,0
25.08811,77.00551,341.01,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,310.27,6.38,D,0
25.089,77.61548,336.83,0.48,0.4,2023-10-20,813,N,VIIRS,l,2,308,4.22,D,0
25.09169,77.00496,348.31,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,309.61,11.13,D,0
25.10289,76.9099,343.17,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,306.1,4.74,D,0
25.10735,77.08655,341.34,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,308.66,4.34,D,0
25.1145,76.05043,340.8,0.42,0.37,2023-10-20,813,N,VIIRS,n,2,311.74,3.4,D,0
25.12074,76.25354,336.77,0.42,0.38,2023-10-20,813,N,VIIRS,l,2,310.23,1.99,D,0
25.13271,77.02771,334.15,0.45,0.39,2023-10-20,813,N,VIIRS,l,2,307.6,2.61,D,0
25.13782,76.14407,339.13,0.42,0.38,2023-10-20,813,N,VIIRS,n,2,307.89,3.94,D,0
25.1436,77.60232,335.63,0.48,0.4,2023-10-20,813,N,VIIRS,l,2,307.57,2.14,D,0
25.15208,77.12098,340,0.46,0.39,2023-10-20,813,N,VIIRS,n,2,305.27,5.9,D,0
25.16568,77.65738,340.12,0.48,0.4,2023-10-20,813,N,VIIRS,n,2,310.04,6.24,D,0
25.19869,76.00749,337.04,0.42,0.37,2023-10-20,813,N,VIIRS,n,2,304.16,5.12,D,0
25.2082,76.07777,336.65,0.42,0.38,2023-10-20,813,N,VIIRS,l,2,309.89,2.49,D,0
25.22095,76.04182,341.02,0.42,0.37,2023-10-20,813,N,VIIRS,n,2,309.58,3.98,D,0
25.2244,76.04126,343.46,0.42,0.37,2023-10-20,813,N,VIIRS,n,2,309.16,3.98,D,0
25.23381,75.93019,337.03,0.41,0.37,2023-10-20,813,N,VIIRS,n,2,307.8,2.66,D,0
25.23537,76.71102,337.49,0.44,0.38,2023-10-20,813,N,VIIRS,n,2,305.14,2.3,D,0
25.24408,76.97063,336.3,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,307.24,3.2,D,0
25.25495,75.95611,338.89,0.41,0.37,2023-10-20,813,N,VIIRS,n,2,308.14,4.81,D,0
25.26004,77.00917,331.01,0.45,0.39,2023-10-20,813,N,VIIRS,l,2,305.26,2,D,0
25.26546,76.99463,336.52,0.45,0.39,2023-10-20,813,N,VIIRS,l,2,307.5,3.82,D,0
25.26925,75.98322,346.39,0.42,0.37,2023-10-20,813,N,VIIRS,n,2,309.76,3.61,D,0
25.26982,75.98735,340.83,0.42,0.37,2023-10-20,813,N,VIIRS,n,2,308.04,3.61,D,0
25.30345,77.20197,339.24,0.46,0.39,2023-10-20,813,N,VIIRS,n,2,307.45,2.92,D,0
25.30755,76.88457,342.12,0.45,0.39,2023-10-20,813,N,VIIRS,n,2,308.47,5.99,D,0
