latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.08986,112.01043,301.67,0.51,0.66,2024-09-08,1920,N,VIIRS,n,2,285.84,1.96,N,2
38.30233,109.56466,301.53,0.36,0.57,2024-09-08,1920,N,VIIRS,n,2,286.25,0.94,N,0
39.59555,94.30613,295.58,0.46,0.39,2024-09-08,1920,N,VIIRS,n,2,283.25,0.82,N,0
40.56255,95.7429,305.66,0.42,0.38,2024-09-08,1920,N,VIIRS,n,2,284.55,1.07,N,2
41.70874,83.45431,295.14,0.55,0.68,2024-09-08,1920,N,VIIRS,n,2,281.79,0.42,N,0
41.82209,88.87281,309.08,0.58,0.52,2024-09-08,1920,N,VIIRS,n,2,286.77,3.03,N,2
41.82236,88.90742,297.74,0.58,0.52,2024-09-08,1920,N,VIIRS,n,2,285.05,2.1,N,2
41.82281,88.90046,317.98,0.58,0.52,2024-09-08,1920,N,VIIRS,n,2,288.63,2.1,N,2
41.82504,88.90134,313.93,0.58,0.52,2024-09-08,1920,N,VIIRS,n,2,287.86,3.41,N,2
41.83228,81.78647,301.48,0.68,0.74,2024-09-08,1920,N,VIIRS,n,2,282.8,1.37,N,2
33.80225,113.44785,302.34,0.74,0.76,2024-09-08,1921,N,VIIRS,n,2,287.63,1.77,N,2
27.71592,109.13395,303.94,0.62,0.71,2024-09-08,1922,N,VIIRS,n,2,285.1,0.88,N,2
27.71714,109.13503,305.11,0.62,0.71,2024-09-08,1922,N,VIIRS,n,2,285.05,1.12,N,2
28.71436,105.14376,308.02,0.34,0.56,2024-09-08,1922,N,VIIRS,n,2,288.87,1.48,N,2
28.71582,105.14348,309.48,0.34,0.56,2024-09-08,1922,N,VIIRS,n,2,288.83,2.04,N,2
28.83439,104.23454,312.12,0.61,0.53,2024-09-08,1922,N,VIIRS,n,2,288.03,3.22,N,0
28.83897,104.23698,328.85,0.61,0.53,2024-09-08,1922,N,VIIRS,n,2,288.57,3.22,N,0
29.24329,105.11583,308.15,0.33,0.56,2024-09-08,1922,N,VIIRS,n,2,288.57,2.33,N,0
29.49177,103.50945,305.49,0.53,0.5,2024-09-08,1922,N,VIIRS,n,2,288.42,1.63,N,2
29.5011,103.48901,310.46,0.53,0.5,2024-09-08,1922,N,VIIRS,n,2,289.35,1.93,N,0
29.50474,103.47242,304.11,0.53,0.5,2024-09-08,1922,N,VIIRS,n,2,288.7,0.98,N,2
29.67544,107.46568,303.64,0.45,0.63,2024-09-08,1922,N,VIIRS,n,2,287.08,0.56,N,0
29.72765,104.50906,310.13,0.6,0.53,2024-09-08,1922,N,VIIRS,n,2,288.89,1.76,N,2
29.72904,104.50291,305.32,0.6,0.53,2024-09-08,1922,N,VIIRS,n,2,290.01,1.76,N,2
29.78201,107.0371,305.59,0.42,0.61,2024-09-08,1922,N,VIIRS,n,2,288.21,4.46,N,2
29.78469,107.04022,310.4,0.42,0.61,2024-09-08,1922,N,VIIRS,n,2,288.37,3.3,N,2
29.78806,107.05038,307.78,0.42,0.61,2024-09-08,1922,N,VIIRS,n,2,288.07,1.65,N,0
29.79088,107.04934,311.26,0.42,0.61,2024-09-08,1922,N,VIIRS,n,2,288.37,4.69,N,0
29.82932,107.60466,308.32,0.45,0.63,2024-09-08,1922,N,VIIRS,n,2,287.66,1.56,N,2
29.83474,107.60752,306.94,0.45,0.63,2024-09-08,1922,N,VIIRS,n,2,287.98,1.28,N,0
30.39379,106.83806,309.04,0.4,0.6,2024-09-08,1922,N,VIIRS,n,2,288.76,2.29,N,0
30.85135,107.32667,314.03,0.41,0.61,2024-09-08,1922,N,VIIRS,n,2,288.14,2.67,N,2
30.94948,97.362,295.19,0.4,0.37,2024-09-08,1922,N,VIIRS,n,2,279.42,0.5,N,2
26.53995,106.88843,298.85,0.49,0.65,2024-09-08,1923,N,VIIRS,n,2,280.89,1.34,N,0
26.66724,106.35619,299.54,0.45,0.63,2024-09-08,1923,N,VIIRS,n,2,284.32,0.65,N,2
27.72473,102.20847,303.93,0.49,0.48,2024-09-08,1923,N,VIIRS,n,2,287.32,1.24,N,2
27.72581,102.21248,304.18,0.49,0.48,2024-09-08,1923,N,VIIRS,n,2,288.05,1.2,N,2
27.72686,102.20743,301.08,0.49,0.48,2024-09-08,1923,N,VIIRS,n,2,287.28,1.24,N,2
27.7422,102.21343,310.07,0.49,0.48,2024-09-08,1923,N,VIIRS,n,2,288.25,2.77,N,2
27.74319,102.2088,307.28,0.49,0.48,2024-09-08,1923,N,VIIRS,n,2,288.3,2.61,N,2
27.74418,102.20418,306.92,0.49,0.48,2024-09-08,1923,N,VIIRS,n,2,288.81,2.61,N,2
29.2236,88.34841,299.19,0.46,0.47,2024-09-08,1923,N,VIIRS,n,2,282.71,1.03,N,2
30.06761,96.97743,296.79,0.4,0.37,2024-09-08,1923,N,VIIRS,n,2,283.68,1.25,N,2
20.96997,85.17648,308.93,0.57,0.52,2024-09-08,1925,N,VIIRS,n,2,286.04,2.66,N,2
20.97056,85.17092,313.06,0.57,0.52,2024-09-08,1925,N,VIIRS,n,2,286.38,2.66,N,2
20.97653,85.16036,304.54,0.57,0.52,2024-09-08,1925,N,VIIRS,n,2,286.07,3.87,N,0
20.97828,85.14379,303.02,0.57,0.52,2024-09-08,1925,N,VIIRS,n,2,285.76,3.67,N,2
21.07722,85.04302,299.4,0.58,0.52,2024-09-08,1925,N,VIIRS,n,2,282.49,2.04,N,2
21.0827,85.03793,298.69,0.58,0.52,2024-09-08,1925,N,VIIRS,n,2,282.48,2.43,N,2
22.03417,88.08054,306.42,0.39,0.44,2024-09-08,1925,N,VIIRS,n,2,289.08,1.81,N,0
22.03448,88.08048,305.82,0.39,0.44,2024-09-08,1925,N,VIIRS,n,2,289.09,1.8,N,0
22.05361,88.12537,310.72,0.38,0.44,2024-09-08,1925,N,VIIRS,n,2,290.47,2.79,N,2
22.35866,87.28978,307.03,0.43,0.46,2024-09-08,1925,N,VIIRS,n,2,288.17,1.72,N,2
22.36618,87.29945,323.39,0.43,0.46,2024-09-08,1925,N,VIIRS,n,2,288.87,3.91,N,2
22.36703,87.01627,310.46,0.45,0.47,2024-09-08,1925,N,VIIRS,n,2,287.32,1.57,N,2
22.36781,87.01826,310.8,0.45,0.47,2024-09-08,1925,N,VIIRS,n,2,287.36,1.25,N,2
22.37717,87.27938,318.24,0.44,0.46,2024-09-08,1925,N,VIIRS,n,2,288.96,3.72,N,2
22.87631,86.06072,305.49,0.52,0.5,2024-09-08,1925,N,VIIRS,n,2,284.98,2.83,N,2
23.16385,82.33953,296.68,0.46,0.63,2024-09-08,1925,N,VIIRS,n,2,261.52,1.06,N,2
23.16538,82.34231,299.82,0.46,0.63,2024-09-08,1925,N,VIIRS,n,2,259.84,1.12,N,2
23.16973,82.34041,300.37,0.46,0.63,2024-09-08,1925,N,VIIRS,n,2,268.82,1.46,N,2
23.55009,86.54491,306.81,0.5,0.49,2024-09-08,1925,N,VIIRS,n,2,286.83,1.07,N,2
23.56126,87.08428,313.84,0.46,0.47,2024-09-08,1925,N,VIIRS,n,2,289.69,3.32,N,2
23.61191,87.1468,308.61,0.46,0.47,2024-09-08,1925,N,VIIRS,n,2,289.93,3.36,N,2
23.6164,86.78868,312.67,0.48,0.48,2024-09-08,1925,N,VIIRS,n,2,289.1,3.41,N,2
23.62875,86.28692,304.58,0.52,0.5,2024-09-08,1925,N,VIIRS,n,2,287.06,2,N,2
23.62941,86.28931,307.01,0.52,0.5,2024-09-08,1925,N,VIIRS,n,2,287.29,1.44,N,2
23.66484,86.91976,307.25,0.47,0.48,2024-09-08,1925,N,VIIRS,n,2,288.81,2.47,N,2
23.66718,84.99719,303.21,0.63,0.54,2024-09-08,1925,N,VIIRS,n,2,283.91,1.41,N,2
23.67715,86.40183,307.12,0.51,0.49,2024-09-08,1925,N,VIIRS,n,2,288.35,2.04,N,2
23.6777,86.3968,304.13,0.51,0.49,2024-09-08,1925,N,VIIRS,n,2,288.19,2.04,N,2
23.68199,86.09305,319.01,0.53,0.5,2024-09-08,1925,N,VIIRS,n,2,285.7,3.61,N,2
23.68284,86.39233,313.26,0.51,0.49,2024-09-08,1925,N,VIIRS,n,2,287.6,2.71,N,2
23.68578,87.1218,309.15,0.46,0.47,2024-09-08,1925,N,VIIRS,n,2,288.64,2.09,N,2
23.68742,86.393,309.2,0.51,0.49,2024-09-08,1925,N,VIIRS,n,2,288.04,2.71,N,2
23.68833,87.09901,309.15,0.46,0.47,2024-09-08,1925,N,VIIRS,n,2,289.46,2.29,N,2
23.69015,87.12243,315.56,0.46,0.47,2024-09-08,1925,N,VIIRS,n,2,289.29,2.52,N,2
23.69452,87.12305,314.98,0.46,0.47,2024-09-08,1925,N,VIIRS,n,2,289.07,2.52,N,2
23.69658,87.10477,307.43,0.46,0.47,2024-09-08,1925,N,VIIRS,n,2,289.52,3.31,N,2
23.71845,86.44476,307.25,0.51,0.49,2024-09-08,1925,N,VIIRS,n,2,287.89,1.65,N,2
23.71898,86.43968,308.55,0.51,0.49,2024-09-08,1925,N,VIIRS,n,2,287.7,1.65,N,2
23.71898,86.44357,311.4,0.51,0.49,2024-09-08,1925,N,VIIRS,n,2,287.94,3.42,N,2
23.72355,86.44032,310.4,0.51,0.49,2024-09-08,1925,N,VIIRS,n,2,287.99,1.65,N,2
23.72412,86.43912,310.9,0.51,0.49,2024-09-08,1925,N,VIIRS,n,2,287.99,3.29,N,2
23.73377,86.43143,314.35,0.51,0.49,2024-09-08,1925,N,VIIRS,n,2,287.94,3.53,N,2
23.73835,86.43208,319.8,0.51,0.49,2024-09-08,1925,N,VIIRS,n,2,287.76,3.73,N,2
23.74718,85.50739,298.1,0.58,0.52,2024-09-08,1925,N,VIIRS,n,2,277.22,1.2,N,2
23.74911,86.41818,309.41,0.51,0.49,2024-09-08,1925,N,VIIRS,n,2,287.71,2.41,N,2
23.7537,86.41881,316.77,0.51,0.49,2024-09-08,1925,N,VIIRS,n,2,287.85,2.41,N,2
23.75588,86.39836,308.81,0.51,0.5,2024-09-08,1925,N,VIIRS,n,2,288.01,2.7,N,2
23.75991,86.40418,314.75,0.51,0.5,2024-09-08,1925,N,VIIRS,n,2,287.67,2.26,N,2
23.76046,86.39902,320.3,0.51,0.5,2024-09-08,1925,N,VIIRS,n,2,288.12,3.51,N,2
23.76449,86.40481,308.35,0.51,0.5,2024-09-08,1925,N,VIIRS,n,2,287.68,2.26,N,2
23.76505,86.39965,311.7,0.51,0.5,2024-09-08,1925,N,VIIRS,n,2,288.01,3.51,N,2
23.76614,86.38946,308.5,0.51,0.5,2024-09-08,1925,N,VIIRS,n,2,288.45,3.01,N,2
23.76908,86.4054,305.54,0.51,0.5,2024-09-08,1925,N,VIIRS,n,2,287.91,1.9,N,2
23.76964,86.40027,307.17,0.51,0.5,2024-09-08,1925,N,VIIRS,n,2,287.91,2.75,N,2
23.77347,86.36456,310.59,0.52,0.5,2024-09-08,1925,N,VIIRS,n,2,287.97,3.58,N,2
23.77586,86.38571,310.39,0.51,0.5,2024-09-08,1925,N,VIIRS,n,2,288.04,3.73,N,2
23.77973,86.34974,306.21,0.52,0.5,2024-09-08,1925,N,VIIRS,n,2,287.59,2.3,N,2
23.78029,86.34458,308.88,0.52,0.5,2024-09-08,1925,N,VIIRS,n,2,287.88,2.3,N,2
23.78084,86.33941,306.62,0.52,0.5,2024-09-08,1925,N,VIIRS,n,2,287.99,3.34,N,2
23.78212,86.37091,310.85,0.51,0.5,2024-09-08,1925,N,VIIRS,n,2,287.96,3.14,N,2
23.80059,87.05121,306.35,0.47,0.48,2024-09-08,1925,N,VIIRS,n,2,289.98,2.77,N,2
23.80498,86.3324,307.74,0.52,0.5,2024-09-08,1925,N,VIIRS,n,2,287.84,2.77,N,2
23.80554,86.32722,309.77,0.52,0.5,2024-09-08,1925,N,VIIRS,n,2,288.25,2.77,N,2
23.83824,84.95022,304.08,0.63,0.54,2024-09-08,1925,N,VIIRS,n,2,284.77,1.31,N,0
20.88863,84.98279,305.76,0.58,0.52,2024-09-08,1926,N,VIIRS,n,2,285.11,0.96,N,2
20.8908,84.98259,305.65,0.58,0.52,2024-09-08,1926,N,VIIRS,n,2,285.58,3.1,N,2
20.96104,85.1727,309.08,0.57,0.52,2024-09-08,1926,N,VIIRS,n,2,286.4,2.89,N,2
20.96585,85.17326,310.28,0.57,0.52,2024-09-08,1926,N,VIIRS,n,2,286.33,2.89,N,2
20.96647,85.16772,306.13,0.57,0.52,2024-09-08,1926,N,VIIRS,n,2,285.94,4.45,N,2
20.97065,85.17383,312.11,0.57,0.52,2024-09-08,1926,N,VIIRS,n,2,286.5,4.3,N,2
20.97128,85.16827,306.8,0.57,0.52,2024-09-08,1926,N,VIIRS,n,2,286.28,3.76,N,2
20.97732,85.15778,306.53,0.57,0.52,2024-09-08,1926,N,VIIRS,n,2,286.06,2.78,N,0
20.97856,85.14677,305.59,0.57,0.52,2024-09-08,1926,N,VIIRS,n,2,285.77,2.74,N,2
51.2589,75.71976,317.46,0.39,0.36,2024-09-08,2058,N,VIIRS,n,2,283.8,2.17,N,2
51.2592,75.64344,296.94,0.39,0.37,2024-09-08,2058,N,VIIRS,n,2,281.85,0.57,N,2
51.25969,75.71416,311.33,0.39,0.36,2024-09-08,2058,N,VIIRS,n,2,282.79,1.28,N,2
51.26015,75.66144,296.03,0.39,0.37,2024-09-08,2058,N,VIIRS,n,2,283.04,0.65,N,2
51.26032,75.68501,306.55,0.39,0.36,2024-09-08,2058,N,VIIRS,n,2,282.51,0.91,N,2
51.26268,75.66821,298.7,0.39,0.36,2024-09-08,2058,N,VIIRS,n,2,281.95,0.65,N,0
42.69967,93.5635,296,0.74,0.76,2024-09-08,2059,N,VIIRS,n,2,282.78,2.15,N,2
42.7056,93.37371,298.33,0.73,0.76,2024-09-08,2059,N,VIIRS,n,2,282.68,1.08,N,0
42.70807,93.34428,295.26,0.73,0.76,2024-09-08,2059,N,VIIRS,n,2,283.1,1.45,N,2
42.71022,93.56376,296.9,0.74,0.76,2024-09-08,2059,N,VIIRS,n,2,283.15,2.06,N,2
43.6495,87.7322,296.14,0.38,0.59,2024-09-08,2059,N,VIIRS,n,2,279.33,0.5,N,0
43.68466,94.9902,295.67,0.79,0.78,2024-09-08,2059,N,VIIRS,n,2,281.82,2.42,N,2
43.94219,87.65875,302.03,0.37,0.58,2024-09-08,2059,N,VIIRS,n,2,284.11,0.81,N,2
44.36387,86.0477,299.67,0.61,0.53,2024-09-08,2059,N,VIIRS,n,2,286.25,1.94,N,2
44.36471,86.06474,302.17,0.61,0.53,2024-09-08,2059,N,VIIRS,n,2,286.85,2.13,N,2
44.45187,86.08432,301.45,0.61,0.53,2024-09-08,2059,N,VIIRS,n,2,286.45,2.72,N,2
44.4536,86.08352,310.06,0.6,0.53,2024-09-08,2059,N,VIIRS,n,2,288.02,2.7,N,2
44.45379,86.07703,305.42,0.6,0.53,2024-09-08,2059,N,VIIRS,n,2,287.03,1.82,N,2
44.45555,86.07626,305.52,0.6,0.53,2024-09-08,2059,N,VIIRS,n,2,287.31,2.7,N,2
44.45703,86.11027,297.59,0.61,0.53,2024-09-08,2059,N,VIIRS,n,2,284.81,1.51,N,0
44.45735,86.10383,309.85,0.61,0.53,2024-09-08,2059,N,VIIRS,n,2,288.87,3.16,N,0
44.45845,86.07948,299.02,0.6,0.53,2024-09-08,2059,N,VIIRS,n,2,286.16,1.82,N,2
44.459,86.10296,298.61,0.61,0.53,2024-09-08,2059,N,VIIRS,n,2,286.54,2.57,N,0
44.4657,90.67464,298.46,0.49,0.65,2024-09-08,2059,N,VIIRS,n,2,277.8,1,N,0
44.54304,90.38434,333.62,0.47,0.64,2024-09-08,2059,N,VIIRS,n,2,281.97,1.78,N,0
44.54861,90.38752,299.71,0.47,0.64,2024-09-08,2059,N,VIIRS,n,2,280.72,1.78,N,0
44.67538,89.08866,295.45,0.41,0.61,2024-09-08,2059,N,VIIRS,n,2,282.07,1.15,N,0
44.67683,89.08379,299.45,0.41,0.6,2024-09-08,2059,N,VIIRS,n,2,284.37,1.83,N,2
44.67797,86.91511,306.58,0.33,0.55,2024-09-08,2059,N,VIIRS,n,2,278.35,0.48,N,0
44.6806,89.09176,304.76,0.41,0.61,2024-09-08,2059,N,VIIRS,n,2,286.22,1.95,N,2
44.68664,90.12833,297.03,0.45,0.63,2024-09-08,2059,N,VIIRS,n,2,280.13,0.98,N,0
44.69305,89.07047,302.14,0.41,0.6,2024-09-08,2059,N,VIIRS,n,2,282.02,1.23,N,0
44.8354,90.96742,299.11,0.49,0.65,2024-09-08,2059,N,VIIRS,n,2,278.08,0.83,N,0
45.68221,85.19749,311.36,0.51,0.49,2024-09-08,2059,N,VIIRS,n,2,281.5,1.06,N,2
49.75136,73.66936,306.15,0.42,0.37,2024-09-08,2059,N,VIIRS,n,2,280.02,1.07,N,0
41.73249,81.67052,327.16,0.44,0.46,2024-09-08,2100,N,VIIRS,n,2,284.18,2.25,N,2
41.73426,81.67004,323.41,0.44,0.46,2024-09-08,2100,N,VIIRS,n,2,284.69,3.33,N,0
41.82013,88.90573,326.8,0.49,0.65,2024-09-08,2100,N,VIIRS,n,2,288.61,2.59,N,2
41.82089,88.90945,301.47,0.49,0.65,2024-09-08,2100,N,VIIRS,n,2,283.75,1.71,N,2
41.82186,88.9,305.36,0.49,0.65,2024-09-08,2100,N,VIIRS,n,2,285.94,2.59,N,2
41.82265,88.90373,321.72,0.49,0.65,2024-09-08,2100,N,VIIRS,n,2,287.49,4.09,N,2
41.83059,81.78764,295.57,0.44,0.46,2024-09-08,2100,N,VIIRS,n,2,283.54,0.77,N,0
41.83305,81.77715,299.76,0.44,0.46,2024-09-08,2100,N,VIIRS,n,2,286.71,1.15,N,2
41.83474,81.78931,301.77,0.44,0.46,2024-09-08,2100,N,VIIRS,n,2,283.59,0.42,N,0
42.13649,83.12269,299.39,0.51,0.49,2024-09-08,2100,N,VIIRS,n,2,284.04,1.01,N,2
42.82217,87.92733,305.3,0.41,0.61,2024-09-08,2100,N,VIIRS,n,2,287.56,1.29,N,2
42.85633,88.01161,295.6,0.41,0.61,2024-09-08,2100,N,VIIRS,n,2,281.61,0.58,N,2
43.28393,81.856,298.17,0.42,0.45,2024-09-08,2100,N,VIIRS,n,2,280.19,0.66,N,2
43.52731,81.96055,313.44,0.41,0.45,2024-09-08,2100,N,VIIRS,n,2,286.83,2.5,N,2
43.52844,81.95557,309.81,0.41,0.45,2024-09-08,2100,N,VIIRS,n,2,286.06,2.22,N,2
43.53242,81.95743,306.06,0.41,0.45,2024-09-08,2100,N,VIIRS,n,2,286.56,1.16,N,2
43.54864,81.50495,297.58,0.4,0.44,2024-09-08,2100,N,VIIRS,n,2,282.62,0.65,N,0
43.67283,81.17642,297.8,0.57,0.43,2024-09-08,2100,N,VIIRS,n,2,282.47,0.92,N,2
43.82475,82.79961,313.28,0.44,0.46,2024-09-08,2100,N,VIIRS,n,2,282.49,2.38,N,2
43.82632,82.79929,317.5,0.44,0.46,2024-09-08,2100,N,VIIRS,n,2,284.16,2.15,N,2
43.82721,82.78925,296.11,0.44,0.46,2024-09-08,2100,N,VIIRS,n,2,280.31,0.46,N,0
44.71804,82.07091,303.71,0.39,0.44,2024-09-08,2100,N,VIIRS,n,2,286.34,0.56,N,2
44.74594,82.06149,302.2,0.39,0.44,2024-09-08,2100,N,VIIRS,n,2,283.37,0.78,N,2
46.06614,73.63843,299.8,0.39,0.36,2024-09-08,2100,N,VIIRS,n,2,274.78,1.37,N,0
46.06947,73.6394,327.93,0.39,0.36,2024-09-08,2100,N,VIIRS,n,2,276.6,4.15,N,0
46.07019,73.63434,338.42,0.39,0.36,2024-09-08,2100,N,VIIRS,n,2,276.15,4.15,N,0
41.0334,80.16813,295.97,0.39,0.44,2024-09-08,2101,N,VIIRS,n,2,284.47,0.37,N,2
31.65449,74.17849,308.81,0.46,0.39,2024-09-08,2103,N,VIIRS,n,2,297.07,0.5,N,0
32.08718,74.163,307.46,0.45,0.39,2024-09-08,2103,N,VIIRS,n,2,296.71,1.07,N,2
32.13233,74.17951,308.89,0.45,0.39,2024-09-08,2103,N,VIIRS,n,2,297,1.22,N,0
27.66691,76.12854,303.54,0.44,0.46,2024-09-08,2104,N,VIIRS,n,2,283.99,1.91,N,2
23.16701,82.34376,302.03,0.65,0.73,2024-09-08,2105,N,VIIRS,n,2,274.68,2.16,N,2
24.24118,78.16423,302.24,0.34,0.56,2024-09-08,2105,N,VIIRS,n,2,286.2,0.46,N,0
26.60584,73.68319,304.43,0.51,0.41,2024-09-08,2105,N,VIIRS,n,2,292.62,0.93,N,2
49.21872,126.21027,326.76,0.35,0.57,2024-09-09,323,N,VIIRS,n,2,288.64,3.75,D,0
49.22007,126.21487,350.48,0.35,0.57,2024-09-09,323,N,VIIRS,n,2,289.6,6.15,D,0
22.75814,115.00157,326.33,0.59,0.53,2024-09-09,456,N,VIIRS,n,2,290.48,7.21,D,0
23.26136,113.48298,329.42,0.36,0.57,2024-09-09,457,N,VIIRS,n,2,294.02,5.26,D,2
23.26213,113.48644,330.85,0.36,0.57,2024-09-09,457,N,VIIRS,n,2,294.43,5.26,D,2
23.2658,113.47821,331.15,0.36,0.57,2024-09-09,457,N,VIIRS,n,2,293.78,8.29,D,0
23.26658,113.4817,330.99,0.36,0.57,2024-09-09,457,N,VIIRS,n,2,293.84,5.26,D,2
24.55861,117.53186,329.42,0.39,0.44,2024-09-09,457,N,VIIRS,l,2,299.96,2.92,D,0
24.7403,116.18382,326.91,0.46,0.47,2024-09-09,457,N,VIIRS,n,2,295.07,6.36,D,2
25.05305,117.00132,328.43,0.41,0.45,2024-09-09,457,N,VIIRS,l,2,302.6,4.59,D,0
25.3136,117.42154,327.14,0.57,0.43,2024-09-09,457,N,VIIRS,n,2,296.48,4.54,D,0
26.02647,117.15732,328.57,0.38,0.43,2024-09-09,457,N,VIIRS,l,2,300.53,4.92,D,2
27.06241,119.38872,328.99,0.44,0.38,2024-09-09,457,N,VIIRS,n,2,299.72,3.97,D,0
27.23551,116.52634,329.55,0.39,0.44,2024-09-09,457,N,VIIRS,l,2,301.73,2.15,D,0
28.33652,121.61828,335.21,0.38,0.36,2024-09-09,457,N,VIIRS,n,2,302.28,5.31,D,3
28.03117,116.27527,330.19,0.39,0.44,2024-09-09,458,N,VIIRS,l,2,301.21,7.86,D,0
28.05689,119.11715,330.31,0.44,0.38,2024-09-09,458,N,VIIRS,l,2,303.87,6.64,D,0
28.0781,113.04178,330.71,0.6,0.53,2024-09-09,458,N,VIIRS,n,2,298.18,8.46,D,0
28.09651,119.55712,330.93,0.42,0.38,2024-09-09,458,N,VIIRS,l,2,303.14,5.92,D,0
28.34006,117.8987,334.36,0.49,0.4,2024-09-09,458,N,VIIRS,l,2,306.57,4,D,0
28.34372,117.89785,330.4,0.49,0.4,2024-09-09,458,N,VIIRS,l,2,304.22,4,D,0
28.34462,117.90276,331.11,0.49,0.4,2024-09-09,458,N,VIIRS,l,2,304.35,6.82,D,0
28.34685,119.7709,329.95,0.41,0.37,2024-09-09,458,N,VIIRS,l,2,302.54,4.44,D,0
28.34756,119.77509,332.01,0.41,0.37,2024-09-09,458,N,VIIRS,l,2,303.39,6.28,D,0
28.3534,117.21326,330.41,0.52,0.42,2024-09-09,458,N,VIIRS,l,2,301.11,5.86,D,0
28.37863,117.85893,335.86,0.49,0.4,2024-09-09,458,N,VIIRS,n,2,302.45,4.91,D,2
28.3823,117.85807,337.55,0.49,0.4,2024-09-09,458,N,VIIRS,n,2,303.01,4.91,D,2
28.39005,121.3297,330.55,0.39,0.36,2024-09-09,458,N,VIIRS,l,2,303.16,3.1,D,0
28.42246,117.87661,332.21,0.49,0.4,2024-09-09,458,N,VIIRS,l,2,303.18,6.03,D,0
28.49739,115.86808,336.04,0.41,0.45,2024-09-09,458,N,VIIRS,n,2,298.84,5.71,D,0
28.51364,115.88551,330.6,0.41,0.45,2024-09-09,458,N,VIIRS,n,2,299.36,3.09,D,0
28.88922,118.87287,330.44,0.44,0.38,2024-09-09,458,N,VIIRS,l,2,303.03,5.07,D,2
28.88998,118.8773,330.42,0.44,0.38,2024-09-09,458,N,VIIRS,l,2,302.94,4.28,D,2
28.89194,118.86763,340.29,0.44,0.38,2024-09-09,458,N,VIIRS,n,2,304.42,7.85,D,2
28.92085,119.95227,330.66,0.4,0.37,2024-09-09,458,N,VIIRS,l,2,303.56,6.09,D,0
28.92153,119.95638,331.44,0.4,0.37,2024-09-09,458,N,VIIRS,n,2,300.32,4.89,D,0
28.96098,119.83369,333.45,0.41,0.37,2024-09-09,458,N,VIIRS,l,2,305.99,5.35,D,0
29.00182,117.55257,331.41,0.49,0.4,2024-09-09,458,N,VIIRS,n,2,301.29,5.03,D,0
29.01458,118.3865,333.18,0.45,0.39,2024-09-09,458,N,VIIRS,l,2,303.18,9.97,D,0
29.06651,119.27341,332,0.42,0.38,2024-09-09,458,N,VIIRS,l,2,303.2,3.63,D,0
29.06724,119.27769,330.79,0.42,0.38,2024-09-09,458,N,VIIRS,l,2,301.67,3.63,D,0
29.11788,119.5357,331.13,0.41,0.37,2024-09-09,458,N,VIIRS,l,2,303.09,8.29,D,0
29.1322,120.20953,331.94,0.4,0.37,2024-09-09,458,N,VIIRS,l,2,305.04,5.32,D,0
29.13978,119.50113,330.76,0.41,0.37,2024-09-09,458,N,VIIRS,l,2,304.11,3.92,D,0
29.53977,110.76888,329.84,0.38,0.59,2024-09-09,458,N,VIIRS,n,2,293.6,4.01,D,0
29.58035,111.49104,330.01,0.35,0.56,2024-09-09,458,N,VIIRS,n,2,296.37,2.28,D,0
29.58071,111.48973,336.83,0.34,0.56,2024-09-09,458,N,VIIRS,n,2,296.73,2.48,D,0
29.89534,118.43855,331.46,0.44,0.38,2024-09-09,458,N,VIIRS,l,2,305.89,6.72,D,0
29.90314,118.44146,330.65,0.44,0.38,2024-09-09,458,N,VIIRS,l,2,305.1,8.11,D,0
30.03024,119.74972,336.41,0.4,0.37,2024-09-09,458,N,VIIRS,n,2,295.01,2.71,D,2
30.0313,119.75027,335.17,0.4,0.37,2024-09-09,458,N,VIIRS,n,2,296.49,3.73,D,2
30.07229,121.07506,331.76,0.39,0.36,2024-09-09,458,N,VIIRS,l,2,302.5,4.6,D,0
30.08839,111.90473,332.19,0.32,0.54,2024-09-09,458,N,VIIRS,n,2,296.72,3.74,D,0
30.09732,121.50333,334.79,0.38,0.36,2024-09-09,458,N,VIIRS,n,2,301.56,3.92,D,0
30.14607,115.16644,335.47,0.41,0.45,2024-09-09,458,N,VIIRS,n,2,298.82,3.15,D,0
30.31754,119.78705,331.49,0.4,0.37,2024-09-09,458,N,VIIRS,l,2,304.57,7.28,D,0
30.40837,120.13187,330.66,0.39,0.36,2024-09-09,458,N,VIIRS,l,2,303.45,4.5,D,0
30.45096,117.23935,330.08,0.49,0.4,2024-09-09,458,N,VIIRS,l,2,304.09,3.4,D,2
30.45467,120.06748,331.9,0.39,0.36,2024-09-09,458,N,VIIRS,l,2,302.95,5.38,D,0
30.52522,114.68372,333,0.43,0.46,2024-09-09,458,N,VIIRS,n,2,302.42,6.8,D,0
30.52614,114.68818,332.63,0.43,0.46,2024-09-09,458,N,VIIRS,n,2,302.15,6.87,D,0
30.56188,114.85978,332.35,0.42,0.45,2024-09-09,458,N,VIIRS,l,2,304.61,4.1,D,0
30.60822,118.94728,333.15,0.42,0.37,2024-09-09,458,N,VIIRS,n,2,302.32,4.87,D,0
30.65692,114.87149,330.06,0.42,0.45,2024-09-09,458,N,VIIRS,l,2,303.12,5.35,D,0
30.69898,114.52322,330.38,0.44,0.46,2024-09-09,458,N,VIIRS,l,2,302.53,4.52,D,0
