latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.34722,123.46976,305.07,0.39,0.44,2023-06-27,1810,N,VIIRS,n,2,292.56,0.64,N,2
41.348,123.73882,303.2,0.41,0.45,2023-06-27,1810,N,VIIRS,n,2,290.66,0.69,N,0
41.38548,123.49166,303.55,0.39,0.44,2023-06-27,1810,N,VIIRS,n,2,293.21,0.65,N,2
41.44923,120.03784,305.88,0.43,0.38,2023-06-27,1810,N,VIIRS,n,2,293.52,0.55,N,0
41.4545,119.83396,310.9,0.43,0.38,2023-06-27,1810,N,VIIRS,n,2,294.14,1.08,N,2
41.73756,123.8103,303.68,0.4,0.44,2023-06-27,1810,N,VIIRS,n,2,291.9,0.85,N,2
41.78176,119.48425,314.56,0.42,0.37,2023-06-27,1810,N,VIIRS,n,2,290.62,0.81,N,2
41.82719,119.29129,310.17,0.41,0.37,2023-06-27,1810,N,VIIRS,n,2,293.11,1.54,N,2
41.82806,119.28644,307.33,0.41,0.37,2023-06-27,1810,N,VIIRS,n,2,293.41,1.89,N,2
41.84286,123.75771,307.64,0.4,0.44,2023-06-27,1810,N,VIIRS,n,2,293.68,1.91,N,2
41.8439,123.75307,327.06,0.4,0.44,2023-06-27,1810,N,VIIRS,n,2,293.78,1.91,N,2
41.84405,123.75639,320.59,0.4,0.44,2023-06-27,1810,N,VIIRS,n,2,294.24,2.86,N,2
41.84506,123.75173,315.63,0.4,0.44,2023-06-27,1810,N,VIIRS,n,2,292.54,2.16,N,2
41.95412,126.56303,299.86,0.53,0.5,2023-06-27,1810,N,VIIRS,n,2,286.42,0.53,N,2
42.25163,119.13258,319.51,0.4,0.37,2023-06-27,1810,N,VIIRS,n,2,292.97,2.3,N,2
42.26414,119.14172,306.5,0.4,0.37,2023-06-27,1810,N,VIIRS,n,2,293.36,1.35,N,2
42.2695,119.25129,303.57,0.41,0.37,2023-06-27,1810,N,VIIRS,n,2,293.44,1.73,N,2
42.79058,125.28793,299.9,0.44,0.46,2023-06-27,1810,N,VIIRS,n,2,280.69,0.95,N,2
43.19988,124.33598,297.89,0.39,0.44,2023-06-27,1810,N,VIIRS,n,2,277.06,0.64,N,2
44.19217,124.08619,307.67,0.55,0.43,2023-06-27,1810,N,VIIRS,n,2,289.71,0.99,N,2
38.1203,119.4894,306.51,0.46,0.39,2023-06-27,1811,N,VIIRS,n,2,286.49,0.87,N,3
38.95584,118.44434,300.13,0.42,0.37,2023-06-27,1811,N,VIIRS,n,2,266.12,1.14,N,3
38.96857,118.4531,301.01,0.42,0.37,2023-06-27,1811,N,VIIRS,n,2,274.51,1.56,N,3
38.96943,118.44835,302.8,0.42,0.37,2023-06-27,1811,N,VIIRS,n,2,274.21,1.83,N,3
38.97115,117.49526,297.74,0.4,0.37,2023-06-27,1811,N,VIIRS,n,2,271.93,0.75,N,2
38.97293,117.50529,296.76,0.4,0.37,2023-06-27,1811,N,VIIRS,n,2,273.74,0.6,N,0
38.99591,119.00303,318.1,0.43,0.38,2023-06-27,1811,N,VIIRS,n,2,284.47,1.62,N,3
39.24735,119.02688,301.98,0.43,0.38,2023-06-27,1811,N,VIIRS,n,2,282.84,0.7,N,2
39.27047,119.06154,300.66,0.43,0.38,2023-06-27,1811,N,VIIRS,n,2,279.74,0.42,N,0
39.3018,117.78917,297.18,0.4,0.37,2023-06-27,1811,N,VIIRS,n,2,268.61,0.63,N,2
39.43342,118.46452,309.05,0.41,0.37,2023-06-27,1811,N,VIIRS,n,2,270.65,1.54,N,2
39.4467,126.02,296.12,0.58,0.52,2023-06-27,1811,N,VIIRS,n,2,267.78,1.02,N,2
39.46555,120.44997,329.88,0.48,0.4,2023-06-27,1811,N,VIIRS,n,2,291.43,2.62,N,3
39.48595,118.7034,308.37,0.42,0.38,2023-06-27,1811,N,VIIRS,n,2,275.12,0.93,N,2
39.66231,118.89896,295.99,0.42,0.38,2023-06-27,1811,N,VIIRS,n,2,274,0.62,N,2
39.6632,118.89411,297.4,0.42,0.38,2023-06-27,1811,N,VIIRS,n,2,275.42,0.62,N,2
39.66976,118.93712,299.89,0.42,0.38,2023-06-27,1811,N,VIIRS,n,2,273.77,0.92,N,0
39.79858,120.61134,331.93,0.48,0.4,2023-06-27,1811,N,VIIRS,n,2,290.97,3.54,N,3
39.90231,118.58587,303.49,0.41,0.37,2023-06-27,1811,N,VIIRS,n,2,268.91,1.07,N,2
39.9114,118.67385,296.39,0.41,0.37,2023-06-27,1811,N,VIIRS,n,2,266.86,0.29,N,2
39.93782,118.56643,299.17,0.41,0.37,2023-06-27,1811,N,VIIRS,n,2,271.49,0.86,N,2
39.94963,118.56005,298.03,0.41,0.37,2023-06-27,1811,N,VIIRS,n,2,272.15,0.49,N,2
39.95642,118.54188,304.49,0.41,0.37,2023-06-27,1811,N,VIIRS,n,2,271.92,1.56,N,2
39.95893,118.54775,300.1,0.41,0.37,2023-06-27,1811,N,VIIRS,n,2,272.25,0.68,N,2
39.95979,118.54296,296.79,0.41,0.37,2023-06-27,1811,N,VIIRS,n,2,272.82,0.68,N,2
39.9623,118.54881,303.94,0.41,0.37,2023-06-27,1811,N,VIIRS,n,2,271.64,0.68,N,2
40.109,118.73373,300.17,0.41,0.37,2023-06-27,1811,N,VIIRS,n,2,266.71,0.92,N,2
40.11152,118.73956,302.4,0.41,0.37,2023-06-27,1811,N,VIIRS,n,2,266.46,0.92,N,2
40.30606,122.13017,308.54,0.54,0.42,2023-06-27,1811,N,VIIRS,n,2,293.4,0.87,N,2
40.30661,122.13069,312.29,0.54,0.42,2023-06-27,1811,N,VIIRS,n,2,293.78,2.78,N,2
40.31105,122.14543,306.73,0.54,0.42,2023-06-27,1811,N,VIIRS,n,2,294.58,2.48,N,2
40.31156,122.14584,307.21,0.54,0.42,2023-06-27,1811,N,VIIRS,n,2,294.9,1.78,N,2
40.3136,122.13314,309.32,0.54,0.42,2023-06-27,1811,N,VIIRS,n,2,295.8,2.67,N,2
40.31417,122.13356,307.46,0.54,0.42,2023-06-27,1811,N,VIIRS,n,2,295.62,2.26,N,2
40.42543,119.21543,299.27,0.42,0.38,2023-06-27,1811,N,VIIRS,n,2,278.97,0.57,N,2
40.5771,109.35549,296.33,0.41,0.45,2023-06-27,1811,N,VIIRS,n,2,267.77,1.37,N,2
40.66418,122.41756,312.68,0.55,0.43,2023-06-27,1811,N,VIIRS,n,2,294.36,1.44,N,2
40.69603,122.42241,306.83,0.55,0.43,2023-06-27,1811,N,VIIRS,n,2,292.46,1.36,N,2
40.69619,122.42252,314.1,0.55,0.42,2023-06-27,1811,N,VIIRS,n,2,292.75,1.58,N,2
40.70001,122.42391,317.48,0.55,0.42,2023-06-27,1811,N,VIIRS,n,2,293.8,1.58,N,2
40.93231,106.78619,299.6,0.56,0.51,2023-06-27,1811,N,VIIRS,n,2,288.38,1.37,N,2
40.93234,106.78651,300.11,0.56,0.51,2023-06-27,1811,N,VIIRS,n,2,288.16,1.44,N,2
40.96711,106.83829,297.04,0.55,0.51,2023-06-27,1811,N,VIIRS,n,2,286.73,1.18,N,2
41.18242,119.25502,302.56,0.42,0.37,2023-06-27,1811,N,VIIRS,n,2,283.72,0.5,N,0
41.27457,119.41106,306.69,0.42,0.38,2023-06-27,1811,N,VIIRS,n,2,286.95,2.09,N,2
41.27797,119.41216,301.01,0.42,0.38,2023-06-27,1811,N,VIIRS,n,2,285.63,0.82,N,0
41.334,119.15712,300.13,0.41,0.37,2023-06-27,1811,N,VIIRS,n,2,281.96,0.65,N,2
41.87774,110.10477,305.92,0.39,0.44,2023-06-27,1811,N,VIIRS,n,2,286.3,1.06,N,2
34.52594,119.59776,327.6,0.53,0.42,2023-06-27,1812,N,VIIRS,n,2,287.97,2.96,N,3
34.529,117.38802,302.31,0.43,0.38,2023-06-27,1812,N,VIIRS,n,2,282.93,0.56,N,2
34.77962,117.61072,295.13,0.44,0.38,2023-06-27,1812,N,VIIRS,n,2,271.3,0.56,N,2
34.8616,117.44399,298.21,0.43,0.38,2023-06-27,1812,N,VIIRS,n,2,267.36,0.65,N,2
35.16321,119.20285,315.93,0.49,0.41,2023-06-27,1812,N,VIIRS,n,2,293.98,2.42,N,2
35.16465,119.35962,305.89,0.5,0.41,2023-06-27,1812,N,VIIRS,n,2,286.45,1.94,N,2
35.1812,118.79214,307.99,0.48,0.4,2023-06-27,1812,N,VIIRS,n,2,295.74,0.97,N,2
35.18779,119.03562,307.86,0.49,0.4,2023-06-27,1812,N,VIIRS,n,2,297.24,1.32,N,2
35.19143,119.03666,311.61,0.49,0.4,2023-06-27,1812,N,VIIRS,n,2,297.58,1.5,N,2
35.1947,119.3857,305.99,0.5,0.41,2023-06-27,1812,N,VIIRS,n,2,285.14,1.42,N,3
35.19508,119.03771,310.73,0.49,0.4,2023-06-27,1812,N,VIIRS,n,2,297.52,1.5,N,2
35.19577,119.38025,312.12,0.5,0.41,2023-06-27,1812,N,VIIRS,n,2,285.17,1.42,N,2
36.07869,117.82339,297.08,0.43,0.38,2023-06-27,1812,N,VIIRS,n,2,268.32,0.67,N,2
36.08298,117.81959,301.82,0.43,0.38,2023-06-27,1812,N,VIIRS,n,2,268.45,0.88,N,2
36.10703,117.83343,295.87,0.43,0.38,2023-06-27,1812,N,VIIRS,n,2,270.88,0.46,N,2
36.64239,119.24261,308.07,0.47,0.4,2023-06-27,1812,N,VIIRS,n,2,288.3,1.67,N,0
36.89957,117.74685,298.97,0.42,0.38,2023-06-27,1812,N,VIIRS,n,2,266.8,0.58,N,2
37.1874,121.60108,309.05,0.39,0.44,2023-06-27,1812,N,VIIRS,n,2,292.84,1.03,N,2
37.20663,105.59461,299.85,0.59,0.53,2023-06-27,1812,N,VIIRS,n,2,286.52,1.43,N,0
37.20945,105.59528,299.19,0.59,0.53,2023-06-27,1812,N,VIIRS,n,2,286.47,0.67,N,0
37.27368,118.25574,306.85,0.43,0.38,2023-06-27,1812,N,VIIRS,n,2,274.93,1.01,N,2
37.35897,106.58245,300.68,0.52,0.5,2023-06-27,1812,N,VIIRS,n,2,284.21,1.82,N,2
37.38123,106.59678,296.5,0.52,0.5,2023-06-27,1812,N,VIIRS,n,2,282.44,0.84,N,2
37.41242,118.84914,302.97,0.45,0.39,2023-06-27,1812,N,VIIRS,n,2,282.28,0.79,N,3
37.41592,118.85018,305.7,0.45,0.39,2023-06-27,1812,N,VIIRS,n,2,283.43,0.79,N,3
37.60123,105.03003,297.98,0.32,0.55,2023-06-27,1812,N,VIIRS,n,2,286.89,0.7,N,2
37.60148,105.02629,304.18,0.32,0.55,2023-06-27,1812,N,VIIRS,n,2,289.75,0.7,N,2
38.18677,106.6628,301.48,0.53,0.5,2023-06-27,1812,N,VIIRS,n,2,287.28,1.17,N,2
38.18935,106.66345,302.73,0.53,0.5,2023-06-27,1812,N,VIIRS,n,2,287.46,0.91,N,2
38.24518,106.55104,313.67,0.54,0.51,2023-06-27,1812,N,VIIRS,n,2,290.94,3.93,N,2
38.24566,106.54482,303.36,0.54,0.51,2023-06-27,1812,N,VIIRS,n,2,290.14,2.84,N,2
38.24987,106.55162,316.48,0.54,0.51,2023-06-27,1812,N,VIIRS,n,2,294.15,4.89,N,2
39.84408,98.27094,309.26,0.77,0.77,2023-06-27,1812,N,VIIRS,n,2,281.19,4.08,N,2
30.81942,117.79922,305.32,0.5,0.41,2023-06-27,1813,N,VIIRS,n,2,278.64,1,N,2
30.82039,117.79411,303.08,0.5,0.41,2023-06-27,1813,N,VIIRS,n,2,278.74,1.09,N,2
30.84278,117.77827,313.84,0.5,0.41,2023-06-27,1813,N,VIIRS,n,2,282.19,2.77,N,2
30.84455,117.77499,319.02,0.5,0.41,2023-06-27,1813,N,VIIRS,n,2,283.19,1.99,N,2
30.85229,117.74843,302.14,0.5,0.41,2023-06-27,1813,N,VIIRS,n,2,278.95,0.66,N,2
30.85321,117.75036,312.71,0.5,0.41,2023-06-27,1813,N,VIIRS,n,2,280.29,1.34,N,2
30.85597,117.7494,305.57,0.5,0.41,2023-06-27,1813,N,VIIRS,n,2,280.03,0.83,N,2
30.92695,117.76947,307.21,0.5,0.41,2023-06-27,1813,N,VIIRS,n,2,284.36,1.39,N,2
30.98165,117.79045,307.64,0.5,0.41,2023-06-27,1813,N,VIIRS,n,2,285.52,1.16,N,2
30.98533,117.79144,304.11,0.5,0.41,2023-06-27,1813,N,VIIRS,n,2,286.05,1.16,N,2
30.99197,117.77709,310.78,0.49,0.41,2023-06-27,1813,N,VIIRS,n,2,283.47,0.91,N,2
30.99565,117.77803,303.03,0.49,0.41,2023-06-27,1813,N,VIIRS,n,2,284.65,0.91,N,2
31.09296,118.02357,312.3,0.51,0.41,2023-06-27,1813,N,VIIRS,n,2,289.19,2.5,N,2
31.10043,118.02538,311.06,0.51,0.41,2023-06-27,1813,N,VIIRS,n,2,291.64,1.76,N,2
31.13364,118.01353,308.46,0.5,0.41,2023-06-27,1813,N,VIIRS,n,2,292.36,2.36,N,2
31.13461,118.16892,319.13,0.51,0.41,2023-06-27,1813,N,VIIRS,n,2,291.66,4.28,N,2
31.13834,118.16998,333.63,0.51,0.41,2023-06-27,1813,N,VIIRS,n,2,293.31,4.28,N,2
31.38501,119.29615,327.2,0.39,0.44,2023-06-27,1813,N,VIIRS,n,2,284.69,4.57,N,2
31.38735,119.30524,310.73,0.39,0.44,2023-06-27,1813,N,VIIRS,n,2,280.95,1.33,N,2
31.42486,121.43797,315.48,0.5,0.49,2023-06-27,1813,N,VIIRS,n,2,291.39,3.07,N,2
31.47534,117.92794,309.29,0.49,0.41,2023-06-27,1813,N,VIIRS,n,2,289.86,1.43,N,2
31.50667,119.58855,315.34,0.4,0.44,2023-06-27,1813,N,VIIRS,n,2,291.15,2.2,N,2
31.51724,117.75148,308.77,0.48,0.4,2023-06-27,1813,N,VIIRS,n,2,289.92,1.84,N,2
31.52005,117.89661,315.84,0.49,0.4,2023-06-27,1813,N,VIIRS,n,2,290.74,2.38,N,2
31.52706,118.00102,308.78,0.5,0.41,2023-06-27,1813,N,VIIRS,n,2,291.8,2.54,N,2
31.65006,117.8682,302.29,0.49,0.4,2023-06-27,1813,N,VIIRS,n,2,286.3,0.93,N,2
31.67168,118.46632,309.76,0.52,0.42,2023-06-27,1813,N,VIIRS,n,2,294.85,4.2,N,2
31.73753,118.48521,317.32,0.52,0.41,2023-06-27,1813,N,VIIRS,n,2,294.88,3.41,N,2
31.74129,118.48624,318.85,0.52,0.41,2023-06-27,1813,N,VIIRS,n,2,295.13,3.41,N,2
31.76782,117.98716,310.76,0.49,0.4,2023-06-27,1813,N,VIIRS,n,2,295.09,2.7,N,2
31.96492,118.34157,307.22,0.51,0.41,2023-06-27,1813,N,VIIRS,n,2,293.56,1.59,N,2
31.96596,118.33627,309.3,0.51,0.41,2023-06-27,1813,N,VIIRS,n,2,293.65,1.47,N,2
31.98045,120.65553,302.84,0.44,0.46,2023-06-27,1813,N,VIIRS,n,2,286.82,1.27,N,2
31.9809,120.6116,309.96,0.44,0.46,2023-06-27,1813,N,VIIRS,n,2,291.9,2.38,N,2
31.9841,120.61745,311.27,0.44,0.46,2023-06-27,1813,N,VIIRS,n,2,291.26,2.75,N,2
31.98508,120.61285,309.3,0.44,0.46,2023-06-27,1813,N,VIIRS,n,2,291.16,1.99,N,2
31.98535,120.63249,310.51,0.44,0.46,2023-06-27,1813,N,VIIRS,n,2,288.87,2.32,N,2
32.18859,118.7533,298.66,0.53,0.42,2023-06-27,1813,N,VIIRS,n,2,277.69,0.67,N,2
32.18921,119.25526,316.45,0.56,0.43,2023-06-27,1813,N,VIIRS,n,2,294.36,4.26,N,2
32.1905,118.75248,298.06,0.53,0.42,2023-06-27,1813,N,VIIRS,n,2,277.41,0.8,N,2
32.19268,118.74131,301.91,0.53,0.42,2023-06-27,1813,N,VIIRS,n,2,278.98,0.75,N,2
32.19461,118.74319,302.97,0.53,0.42,2023-06-27,1813,N,VIIRS,n,2,279.7,0.8,N,2
32.33398,119.73376,307.79,0.39,0.44,2023-06-27,1813,N,VIIRS,n,2,293.19,0.89,N,2
32.46161,111.65779,309.96,0.41,0.37,2023-06-27,1813,N,VIIRS,n,2,289.31,1.21,N,2
32.48384,114.03712,310.5,0.38,0.36,2023-06-27,1813,N,VIIRS,n,2,295.27,3.12,N,2
32.58382,117.24763,306.69,0.45,0.39,2023-06-27,1813,N,VIIRS,n,2,293.42,1.45,N,2
32.69767,117.33597,306.52,0.45,0.39,2023-06-27,1813,N,VIIRS,n,2,293.66,1.5,N,2
32.75487,117.30637,309.5,0.45,0.39,2023-06-27,1813,N,VIIRS,n,2,292.87,1.61,N,2
33.611,116.58012,304.42,0.42,0.37,2023-06-27,1813,N,VIIRS,n,2,282.85,0.67,N,2
33.61179,116.5757,313.31,0.42,0.37,2023-06-27,1813,N,VIIRS,n,2,283.67,0.94,N,2
33.6144,116.58099,301,0.42,0.37,2023-06-27,1813,N,VIIRS,n,2,283.72,0.67,N,2
33.61519,116.57656,304.13,0.42,0.37,2023-06-27,1813,N,VIIRS,n,2,284.04,0.94,N,2
33.61598,116.57212,303.16,0.42,0.37,2023-06-27,1813,N,VIIRS,n,2,283.61,0.94,N,2
33.97076,117.11097,303.13,0.43,0.38,2023-06-27,1813,N,VIIRS,n,2,279.96,0.85,N,2
34.02945,116.80372,311.34,0.42,0.38,2023-06-27,1813,N,VIIRS,n,2,294.52,1.95,N,2
34.1918,117.53656,307.02,0.44,0.38,2023-06-27,1813,N,VIIRS,n,2,284.72,0.73,N,0
34.40244,117.95861,297.65,0.45,0.39,2023-06-27,1813,N,VIIRS,n,2,272.75,0.69,N,2
34.47587,117.45883,301.26,0.43,0.38,2023-06-27,1813,N,VIIRS,n,2,283.77,0.64,N,2
34.52824,117.38986,301.52,0.43,0.38,2023-06-27,1813,N,VIIRS,n,2,282.96,0.73,N,2
27.77884,114.90466,299.61,0.42,0.38,2023-06-27,1814,N,VIIRS,n,2,279.52,0.89,N,2
27.78004,114.91805,304.08,0.42,0.38,2023-06-27,1814,N,VIIRS,n,2,278.23,0.94,N,2
28.33539,117.21291,297.99,0.51,0.41,2023-06-27,1814,N,VIIRS,n,2,268.98,0.76,N,2
29.33176,119.04969,296.4,0.41,0.45,2023-06-27,1814,N,VIIRS,n,2,270.72,0.45,N,2
29.50645,113.40649,312.02,0.39,0.36,2023-06-27,1814,N,VIIRS,n,2,295.36,2.75,N,2
29.58791,111.28105,308.38,0.4,0.37,2023-06-27,1814,N,VIIRS,n,2,293.7,2.14,N,2
29.62607,111.30523,312.01,0.4,0.37,2023-06-27,1814,N,VIIRS,n,2,293.4,1.98,N,2
29.7005,111.51241,315.79,0.4,0.37,2023-06-27,1814,N,VIIRS,n,2,294.65,1.11,N,2
29.78309,107.04256,311.36,0.4,0.45,2023-06-27,1814,N,VIIRS,n,2,294.34,2.23,N,2
29.78355,107.03827,308.29,0.41,0.45,2023-06-27,1814,N,VIIRS,n,2,293.54,3.5,N,2
29.78722,107.04305,315.62,0.4,0.45,2023-06-27,1814,N,VIIRS,n,2,294.53,3.77,N,2
29.83193,107.60767,309.35,0.57,0.43,2023-06-27,1814,N,VIIRS,n,2,294.25,1.86,N,2
29.89172,115.44398,299.96,0.42,0.37,2023-06-27,1814,N,VIIRS,n,2,279.14,1.32,N,2
29.94339,115.37153,311.48,0.41,0.37,2023-06-27,1814,N,VIIRS,n,2,291,2.44,N,2
30.02954,119.74902,301.26,0.43,0.46,2023-06-27,1814,N,VIIRS,n,2,271.01,0.43,N,2
30.07625,111.49805,306.07,0.4,0.37,2023-06-27,1814,N,VIIRS,n,2,289.67,0.81,N,2
30.10951,115.2439,305.5,0.41,0.37,2023-06-27,1814,N,VIIRS,n,2,280.88,1.56,N,0
30.1097,115.24517,309.39,0.41,0.37,2023-06-27,1814,N,VIIRS,n,2,280.67,1.34,N,0
30.1129,115.24465,320.74,0.41,0.37,2023-06-27,1814,N,VIIRS,n,2,281.19,1.56,N,0
30.11527,115.27146,305.63,0.41,0.37,2023-06-27,1814,N,VIIRS,n,2,278.79,0.94,N,2
30.18969,107.98391,307.83,0.55,0.42,2023-06-27,1814,N,VIIRS,n,2,290.81,2.02,N,2
30.18971,107.98006,315.31,0.55,0.43,2023-06-27,1814,N,VIIRS,n,2,288.8,3.39,N,2
30.19039,107.97809,307.28,0.55,0.42,2023-06-27,1814,N,VIIRS,n,2,287.86,2.17,N,0
30.19441,115.18025,308.21,0.41,0.37,2023-06-27,1814,N,VIIRS,n,2,283.56,1.35,N,0
30.20425,115.14333,303.55,0.41,0.37,2023-06-27,1814,N,VIIRS,n,2,277.49,0.56,N,2
30.31781,111.49022,305.43,0.4,0.37,2023-06-27,1814,N,VIIRS,n,2,290.14,0.8,N,2
30.44145,117.24152,312.22,0.48,0.4,2023-06-27,1814,N,VIIRS,n,2,292.9,2.19,N,2
30.44597,117.23766,308.15,0.48,0.4,2023-06-27,1814,N,VIIRS,n,2,292.27,2.09,N,2
30.4496,117.23856,323.38,0.48,0.4,2023-06-27,1814,N,VIIRS,n,2,293.68,2.09,N,2
30.45052,117.2337,308.84,0.48,0.4,2023-06-27,1814,N,VIIRS,n,2,292.54,2.09,N,2
30.45323,117.23946,307.15,0.48,0.4,2023-06-27,1814,N,VIIRS,n,2,292.18,1.69,N,2
30.45414,117.2346,307.58,0.48,0.4,2023-06-27,1814,N,VIIRS,n,2,292.27,1.69,N,2
30.45777,117.23553,311.88,0.48,0.4,2023-06-27,1814,N,VIIRS,n,2,292.72,1.69,N,2
30.58073,115.01608,316.31,0.4,0.37,2023-06-27,1814,N,VIIRS,n,2,288.88,1.51,N,2
30.62598,116.86095,310.62,0.46,0.39,2023-06-27,1814,N,VIIRS,n,2,292.1,2.28,N,2
30.63065,114.44868,315.88,0.39,0.36,2023-06-27,1814,N,VIIRS,n,2,290.81,3.21,N,2
30.63397,114.44942,310.81,0.39,0.36,2023-06-27,1814,N,VIIRS,n,2,289.92,2.01,N,2
30.63464,114.44536,311.53,0.39,0.36,2023-06-27,1814,N,VIIRS,n,2,291.97,2.31,N,2
30.63531,114.44131,318.18,0.39,0.36,2023-06-27,1814,N,VIIRS,n,2,292.17,2.31,N,2
30.63598,114.43725,311.87,0.39,0.36,2023-06-27,1814,N,VIIRS,n,2,290.32,3.17,N,2
30.74163,117.39098,297.96,0.48,0.4,2023-06-27,1814,N,VIIRS,n,2,277.67,0.89,N,2
30.7453,117.3917,299.95,0.48,0.4,2023-06-27,1814,N,VIIRS,n,2,277.61,1.03,N,2
30.91878,110.70975,306.44,0.43,0.38,2023-06-27,1814,N,VIIRS,n,2,291.75,1.29,N,2
30.92025,110.7077,309.61,0.43,0.38,2023-06-27,1814,N,VIIRS,n,2,292.85,1.46,N,2
31.04466,109.26968,300.64,0.49,0.4,2023-06-27,1814,N,VIIRS,n,2,277.86,0.99,N,0
31.1457,112.18663,309.59,0.39,0.36,2023-06-27,1814,N,VIIRS,n,2,294.25,1.26,N,2
31.27585,112.26985,310.47,0.39,0.36,2023-06-27,1814,N,VIIRS,n,2,293.8,2.72,N,2
23.8356,117.39133,312.09,0.41,0.45,2023-06-27,1815,N,VIIRS,n,2,291.33,2.29,N,2
24.0782,114.94198,305.8,0.46,0.39,2023-06-27,1815,N,VIIRS,n,2,292.16,0.86,N,0
24.18405,113.95437,307.8,0.42,0.38,2023-06-27,1815,N,VIIRS,n,2,292.51,1.09,N,2
24.25318,113.40578,301.49,0.41,0.37,2023-06-27,1815,N,VIIRS,n,2,290.03,1.36,N,2
24.63016,117.60792,308.28,0.41,0.45,2023-06-27,1815,N,VIIRS,n,2,290.63,0.88,N,0
24.63503,117.6048,306.66,0.41,0.45,2023-06-27,1815,N,VIIRS,n,2,291.06,0.73,N,2
24.69778,113.63933,305.24,0.41,0.37,2023-06-27,1815,N,VIIRS,n,2,291.87,1.49,N,0
24.70825,111.39085,307.92,0.38,0.36,2023-06-27,1815,N,VIIRS,n,2,293.17,2.41,N,2
25.05183,117.07648,303.97,0.57,0.43,2023-06-27,1815,N,VIIRS,n,2,288.91,0.87,N,2
25.1844,116.72246,306.52,0.54,0.42,2023-06-27,1815,N,VIIRS,n,2,289.4,1.24,N,2
25.45435,114.88786,311.13,0.44,0.38,2023-06-27,1815,N,VIIRS,n,2,292.39,1.65,N,2
25.67016,103.8738,299.98,0.56,0.51,2023-06-27,1815,N,VIIRS,n,2,288.35,0.77,N,0
25.69513,103.86509,302.46,0.56,0.51,2023-06-27,1815,N,VIIRS,n,2,290.24,1.33,N,2
25.8433,115.88152,313.45,0.48,0.4,2023-06-27,1815,N,VIIRS,n,2,292.43,2.07,N,2
26.00553,104.52335,299.98,0.51,0.5,2023-06-27,1815,N,VIIRS,n,2,288.6,1.7,N,2
26.01015,104.52358,301.48,0.51,0.5,2023-06-27,1815,N,VIIRS,n,2,290.04,1.64,N,2
26.02206,113.27081,306.63,0.39,0.36,2023-06-27,1815,N,VIIRS,n,2,293.58,1.24,N,2
26.0254,113.27149,318.07,0.39,0.36,2023-06-27,1815,N,VIIRS,n,2,293.75,1.5,N,2
26.23622,113.04447,308.8,0.39,0.36,2023-06-27,1815,N,VIIRS,n,2,293.24,0.63,N,0
26.27228,117.61975,301.6,0.39,0.44,2023-06-27,1815,N,VIIRS,n,2,290.33,1.03,N,0
26.27307,117.61564,307.34,0.39,0.44,2023-06-27,1815,N,VIIRS,n,2,290.44,1.03,N,0
26.31867,113.16433,311.35,0.39,0.36,2023-06-27,1815,N,VIIRS,n,2,292.7,0.93,N,0
26.38062,101.97563,298.04,0.37,0.58,2023-06-27,1815,N,VIIRS,n,2,282.12,0.45,N,2
26.41958,111.55673,305.92,0.39,0.36,2023-06-27,1815,N,VIIRS,n,2,292.43,1.36,N,0
26.4748,113.2019,305.97,0.39,0.36,2023-06-27,1815,N,VIIRS,n,2,292,0.45,N,0
26.47569,103.32802,298.5,0.62,0.54,2023-06-27,1815,N,VIIRS,n,2,285.35,1.21,N,2
26.50173,101.85229,304.12,0.38,0.59,2023-06-27,1815,N,VIIRS,n,2,284.46,1.66,N,0
26.56655,101.67214,302.2,0.39,0.59,2023-06-27,1815,N,VIIRS,n,2,269.09,1.43,N,2
26.56658,101.67619,298.07,0.39,0.59,2023-06-27,1815,N,VIIRS,n,2,269.16,1.04,N,2
26.56688,101.668,298.17,0.39,0.59,2023-06-27,1815,N,VIIRS,n,2,268.12,1.92,N,2
26.56696,101.67177,302.22,0.39,0.59,2023-06-27,1815,N,VIIRS,n,2,269.29,1.04,N,2
26.56731,101.66763,297.77,0.39,0.59,2023-06-27,1815,N,VIIRS,n,2,268.5,1.29,N,2
26.57822,101.66549,306.15,0.39,0.59,2023-06-27,1815,N,VIIRS,n,2,268.34,1.09,N,2
26.57887,112.60081,309.42,0.38,0.36,2023-06-27,1815,N,VIIRS,n,2,294.33,0.97,N,0
26.71955,111.8328,312.24,0.39,0.36,2023-06-27,1815,N,VIIRS,n,2,294.4,1.32,N,2
26.96422,100.35494,295.75,0.48,0.64,2023-06-27,1815,N,VIIRS,n,2,281.53,1.11,N,0
26.9658,100.35585,295.79,0.48,0.65,2023-06-27,1815,N,VIIRS,n,2,281.42,0.88,N,0
27.124,113.11168,306.83,0.39,0.36,2023-06-27,1815,N,VIIRS,n,2,292.33,1.17,N,2
27.13011,111.49348,308.24,0.39,0.36,2023-06-27,1815,N,VIIRS,n,2,289.33,1.28,N,2
27.13273,111.49306,304.19,0.39,0.36,2023-06-27,1815,N,VIIRS,n,2,287.84,0.83,N,2
27.17278,111.4081,305.95,0.39,0.36,2023-06-27,1815,N,VIIRS,n,2,285.84,0.82,N,2
27.40328,111.98588,300.37,0.39,0.36,2023-06-27,1815,N,VIIRS,n,2,279.19,0.55,N,2
