latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.77814,83.15434,335.7,0.49,0.65,2022-12-14,825,N,VIIRS,n,2,291.89,4.05,D,0
21.779,83.16408,348.75,0.49,0.65,2022-12-14,825,N,VIIRS,n,2,291.98,11.16,D,0
21.77919,83.15106,335.63,0.49,0.65,2022-12-14,825,N,VIIRS,n,2,292.04,4.68,D,0
21.77943,83.16895,367,0.49,0.65,2022-12-14,825,N,VIIRS,h,2,292.22,14.61,D,0
21.78037,83.16566,355.4,0.49,0.65,2022-12-14,825,N,VIIRS,n,2,291.98,9.06,D,0
21.78038,84.18048,334.06,0.56,0.69,2022-12-14,825,N,VIIRS,n,2,290.4,8.63,D,0
21.78045,84.17671,330.94,0.56,0.69,2022-12-14,825,N,VIIRS,n,2,290.62,7.46,D,0
21.78525,83.15047,336.03,0.49,0.65,2022-12-14,825,N,VIIRS,n,2,292.64,4.68,D,0
21.78984,83.1484,353.21,0.49,0.65,2022-12-14,825,N,VIIRS,n,2,292.79,7.72,D,0
21.79027,83.15324,337.11,0.49,0.65,2022-12-14,825,N,VIIRS,n,2,291.76,7.72,D,0
21.79132,83.14991,354.54,0.49,0.65,2022-12-14,825,N,VIIRS,n,2,293.15,9.95,D,0
21.81392,83.20132,333.15,0.49,0.65,2022-12-14,825,N,VIIRS,n,2,291.81,3.21,D,0
21.85497,82.44671,337.27,0.44,0.62,2022-12-14,825,N,VIIRS,n,2,291.84,4.67,D,0
21.87632,81.97923,335.13,0.41,0.61,2022-12-14,825,N,VIIRS,n,2,290.91,2.6,D,0
21.87791,82.37502,348.02,0.43,0.62,2022-12-14,825,N,VIIRS,n,2,292.56,6.02,D,0
21.88362,82.11903,331.51,0.42,0.61,2022-12-14,825,N,VIIRS,n,2,290.78,1.74,D,0
21.89376,82.14134,332.81,0.42,0.61,2022-12-14,825,N,VIIRS,n,2,291.49,2.61,D,0
21.91878,83.35193,330.87,0.5,0.66,2022-12-14,825,N,VIIRS,n,2,294.87,4.88,D,2
21.91906,83.35081,331.07,0.5,0.66,2022-12-14,825,N,VIIRS,n,2,295.6,7.28,D,2
21.92412,83.34138,330.9,0.5,0.66,2022-12-14,825,N,VIIRS,n,2,295.04,4.56,D,2
21.92433,83.34031,332.04,0.5,0.66,2022-12-14,825,N,VIIRS,n,2,294.59,3.18,D,2
21.92499,82.50959,330.1,0.44,0.63,2022-12-14,825,N,VIIRS,n,2,291.13,4.26,D,0
21.92505,82.25413,335.4,0.43,0.62,2022-12-14,825,N,VIIRS,n,2,291.64,4.91,D,0
21.92645,82.25237,332.25,0.43,0.62,2022-12-14,825,N,VIIRS,n,2,291.18,3.29,D,0
21.9487,82.24168,339.56,0.43,0.62,2022-12-14,825,N,VIIRS,n,2,291.67,8.1,D,0
21.94907,82.24587,334.63,0.43,0.62,2022-12-14,825,N,VIIRS,n,2,292.12,7.11,D,0
21.95481,82.24532,341.08,0.43,0.62,2022-12-14,825,N,VIIRS,n,2,291.21,7.11,D,0
21.96411,83.22835,331.97,0.49,0.65,2022-12-14,825,N,VIIRS,n,2,291.63,2.1,D,0
21.97851,83.08888,353.16,0.48,0.65,2022-12-14,825,N,VIIRS,n,2,291.52,11.51,D,0
21.98276,83.08919,346.23,0.48,0.65,2022-12-14,825,N,VIIRS,n,2,291.31,7.03,D,0
21.98891,82.36699,342.66,0.44,0.62,2022-12-14,825,N,VIIRS,n,2,292.2,5.65,D,0
21.99895,82.48001,339.38,0.44,0.63,2022-12-14,825,N,VIIRS,n,2,291.95,4.46,D,0
22.02858,83.03123,339.04,0.48,0.65,2022-12-14,825,N,VIIRS,n,2,291.35,4.08,D,0
22.03462,83.03067,345.72,0.48,0.65,2022-12-14,825,N,VIIRS,n,2,291.76,4.08,D,0
22.0506,82.93382,336.83,0.47,0.64,2022-12-14,825,N,VIIRS,n,2,291.96,3.57,D,0
22.06179,82.53614,330.59,0.45,0.63,2022-12-14,825,N,VIIRS,n,2,290.41,1.39,D,0
22.06295,82.53603,335.04,0.45,0.63,2022-12-14,825,N,VIIRS,n,2,290.8,2.91,D,0
22.06301,82.93738,336.83,0.47,0.64,2022-12-14,825,N,VIIRS,n,2,291.3,4.73,D,0
22.06513,82.93774,335.72,0.47,0.64,2022-12-14,825,N,VIIRS,n,2,291.33,4.43,D,0
22.10398,82.47853,339.8,0.44,0.63,2022-12-14,825,N,VIIRS,n,2,291.16,4.81,D,0
22.10508,81.81976,341.36,0.4,0.6,2022-12-14,825,N,VIIRS,n,2,291.39,2.77,D,0
22.10983,82.47803,337.91,0.44,0.63,2022-12-14,825,N,VIIRS,n,2,290.61,4.68,D,0
22.10991,82.20479,335.68,0.43,0.62,2022-12-14,825,N,VIIRS,n,2,292.19,6.52,D,0
22.11427,82.20372,351.57,0.43,0.62,2022-12-14,825,N,VIIRS,n,2,291.9,5.82,D,0
22.14731,82.23533,331.28,0.43,0.62,2022-12-14,825,N,VIIRS,n,2,291.99,4.29,D,0
22.14768,82.23959,344.18,0.43,0.62,2022-12-14,825,N,VIIRS,n,2,292.01,4.29,D,0
22.1672,82.53607,329.24,0.45,0.63,2022-12-14,825,N,VIIRS,n,2,290.85,2.78,D,0
22.18153,82.16356,367,0.42,0.61,2022-12-14,825,N,VIIRS,h,2,292.85,9.8,D,0
22.18343,82.18474,338.69,0.43,0.62,2022-12-14,825,N,VIIRS,n,2,291.76,7.99,D,0
22.19259,82.22228,349.94,0.43,0.62,2022-12-14,825,N,VIIRS,n,2,292.26,7.56,D,0
22.19411,82.23926,338.11,0.43,0.62,2022-12-14,825,N,VIIRS,n,2,291.36,4.67,D,0
22.19963,81.89456,336.14,0.41,0.61,2022-12-14,825,N,VIIRS,n,2,290.76,3.22,D,0
22.21745,81.93028,346.86,0.41,0.61,2022-12-14,825,N,VIIRS,n,2,292.02,3.76,D,0
22.21974,81.92922,338.73,0.41,0.61,2022-12-14,825,N,VIIRS,n,2,291.42,4.05,D,0
22.8781,78.90239,331.6,0.54,0.51,2022-12-14,826,N,VIIRS,n,2,291.52,3.89,D,0
22.98281,79.08025,340.19,0.55,0.51,2022-12-14,826,N,VIIRS,n,2,292.86,5.26,D,0
22.98294,79.07851,340.09,0.55,0.51,2022-12-14,826,N,VIIRS,n,2,292.64,6.27,D,0
23.03084,78.98514,339.13,0.54,0.51,2022-12-14,826,N,VIIRS,n,2,292.95,4.14,D,0
24.62965,81.96165,349.92,0.44,0.62,2022-12-14,826,N,VIIRS,n,2,296.39,5.14,D,0
24.62979,81.96308,342.29,0.44,0.62,2022-12-14,826,N,VIIRS,n,2,295.88,5.75,D,0
24.66292,75.66376,334.47,0.54,0.42,2022-12-14,826,N,VIIRS,n,2,295.76,3.51,D,0
24.73659,84.12081,346.87,0.6,0.7,2022-12-14,826,N,VIIRS,n,2,295.92,6.59,D,0
24.9473,84.26006,340.72,0.61,0.71,2022-12-14,826,N,VIIRS,n,2,296.69,11.27,D,0
24.97258,83.66581,337.61,0.56,0.69,2022-12-14,826,N,VIIRS,n,2,295.68,3.89,D,0
24.98337,84.12427,335.93,0.6,0.71,2022-12-14,826,N,VIIRS,n,2,297.61,2.67,D,0
24.99498,84.07581,337.82,0.6,0.7,2022-12-14,826,N,VIIRS,n,2,298.74,6.81,D,0
25.00787,83.9874,338.83,0.59,0.7,2022-12-14,826,N,VIIRS,n,2,295.7,7.92,D,0
25.06249,83.93187,333.83,0.59,0.7,2022-12-14,826,N,VIIRS,n,2,295.9,4.33,D,0
25.06332,83.92903,332.84,0.59,0.7,2022-12-14,826,N,VIIRS,n,2,296.3,4.63,D,0
25.09013,84.05801,345.78,0.6,0.7,2022-12-14,826,N,VIIRS,n,2,296.73,5.04,D,0
25.09373,83.98758,333.78,0.59,0.7,2022-12-14,826,N,VIIRS,n,2,296.79,3.87,D,0
25.09961,84.07291,347.84,0.6,0.7,2022-12-14,826,N,VIIRS,n,2,298.41,8.71,D,0
25.12639,83.33672,343.56,0.54,0.68,2022-12-14,826,N,VIIRS,n,2,296.96,5.42,D,0
25.15273,83.80558,347.25,0.58,0.69,2022-12-14,826,N,VIIRS,n,2,297.54,6.17,D,0
25.17957,83.81363,339.23,0.58,0.7,2022-12-14,826,N,VIIRS,n,2,296.89,4.21,D,0
25.1796,83.81564,348.6,0.58,0.7,2022-12-14,826,N,VIIRS,n,2,297.3,6.51,D,0
25.2291,83.86992,337.59,0.58,0.7,2022-12-14,826,N,VIIRS,n,2,296.42,5.85,D,0
25.26472,83.6251,349.14,0.56,0.69,2022-12-14,826,N,VIIRS,n,2,296.97,6.71,D,0
25.26503,83.62425,348.45,0.56,0.69,2022-12-14,826,N,VIIRS,n,2,296.52,5.87,D,0
25.31137,83.9186,338.42,0.59,0.7,2022-12-14,826,N,VIIRS,n,2,297.71,6.45,D,0
25.31535,83.50505,335.7,0.55,0.68,2022-12-14,826,N,VIIRS,n,2,295.83,3.8,D,0
25.32049,84.19641,332.37,0.61,0.71,2022-12-14,826,N,VIIRS,n,2,296.68,2.78,D,0
25.32925,83.24563,335.28,0.53,0.67,2022-12-14,826,N,VIIRS,n,2,296.51,3.39,D,0
25.34343,83.44596,337.75,0.55,0.68,2022-12-14,826,N,VIIRS,n,2,296.97,10.72,D,0
25.345,83.44329,367,0.55,0.68,2022-12-14,826,N,VIIRS,h,2,298.01,10.38,D,0
25.34816,82.10107,335.16,0.45,0.63,2022-12-14,826,N,VIIRS,n,2,295.79,3.4,D,0
25.36674,83.48151,341.54,0.55,0.68,2022-12-14,826,N,VIIRS,n,2,296.82,4.42,D,0
25.38902,83.91869,338.66,0.59,0.7,2022-12-14,826,N,VIIRS,n,2,296.98,5.14,D,0
25.53462,81.07883,331.68,0.39,0.6,2022-12-14,826,N,VIIRS,n,2,296.05,2.55,D,0
25.61688,82.73157,329.07,0.5,0.66,2022-12-14,826,N,VIIRS,n,2,295.3,2.2,D,0
25.76827,81.90708,331.23,0.45,0.63,2022-12-14,826,N,VIIRS,n,2,296.97,2.57,D,0
25.76985,81.90669,337.16,0.45,0.63,2022-12-14,826,N,VIIRS,n,2,296.93,3.02,D,0
25.8287,82.16477,332.39,0.46,0.64,2022-12-14,826,N,VIIRS,n,2,296.19,3.2,D,0
25.82988,78.23498,342.73,0.53,0.5,2022-12-14,826,N,VIIRS,n,2,300.92,14.43,D,0
25.83193,78.11665,339.94,0.52,0.5,2022-12-14,826,N,VIIRS,n,2,298.47,5.77,D,0
25.87009,83.52339,329.09,0.56,0.69,2022-12-14,826,N,VIIRS,n,2,298.25,2.31,D,0
26.5191,81.73681,345.49,0.44,0.63,2022-12-14,827,N,VIIRS,n,2,298.75,4.23,D,0
27.37634,79.64551,332.32,0.34,0.56,2022-12-14,827,N,VIIRS,n,2,296.78,3.27,D,0
27.37739,79.64436,338.63,0.34,0.56,2022-12-14,827,N,VIIRS,n,2,297.05,3.56,D,0
27.4899,81.14565,329.82,0.42,0.61,2022-12-14,827,N,VIIRS,n,2,296.14,3.44,D,0
27.49024,81.14998,342.29,0.42,0.61,2022-12-14,827,N,VIIRS,n,2,296.75,3.44,D,0
27.49199,81.14606,343.93,0.42,0.61,2022-12-14,827,N,VIIRS,n,2,297.31,3.72,D,0
27.4923,81.15039,327.53,0.42,0.61,2022-12-14,827,N,VIIRS,n,2,295.71,3.72,D,0
27.53,74.5687,336.81,0.51,0.41,2022-12-14,827,N,VIIRS,n,2,305.36,3.06,D,0
27.56612,82.44918,325.61,0.5,0.66,2022-12-14,827,N,VIIRS,n,2,294.57,3.01,D,0
27.65292,81.05323,331.27,0.41,0.61,2022-12-14,827,N,VIIRS,n,2,295.49,1.82,D,0
27.80615,80.66628,327.31,0.39,0.6,2022-12-14,827,N,VIIRS,n,2,296.44,2.65,D,0
27.88511,79.02591,326.47,0.63,0.54,2022-12-14,827,N,VIIRS,n,2,294.68,3.26,D,0
27.8861,80.48022,332.1,0.38,0.59,2022-12-14,827,N,VIIRS,n,2,297.22,1.58,D,0
27.88682,80.48016,334.83,0.38,0.59,2022-12-14,827,N,VIIRS,n,2,297.63,2.11,D,0
27.90528,79.58333,326.64,0.34,0.56,2022-12-14,827,N,VIIRS,n,2,295.76,1.13,D,0
27.9344,80.97107,326.06,0.41,0.61,2022-12-14,827,N,VIIRS,n,2,294.31,1.35,D,0
27.95372,80.48592,330.51,0.38,0.59,2022-12-14,827,N,VIIRS,n,2,295.37,2.51,D,0
28.05016,80.58605,367,0.39,0.59,2022-12-14,827,N,VIIRS,h,2,297.5,5.04,D,0
28.11136,79.89372,330.56,0.35,0.57,2022-12-14,827,N,VIIRS,n,2,295.98,1.45,D,0
28.14987,80.7309,339.29,0.4,0.6,2022-12-14,827,N,VIIRS,n,2,296.87,3.81,D,0
28.18591,80.61509,330.94,0.39,0.6,2022-12-14,827,N,VIIRS,n,2,295.09,3.83,D,0
28.22646,79.88477,331.54,0.36,0.57,2022-12-14,827,N,VIIRS,n,2,296.53,1.77,D,0
28.24663,85.17168,330.96,0.75,0.77,2022-12-14,827,N,VIIRS,n,2,298.21,9.05,D,0
28.33932,77.34648,334.31,0.5,0.49,2022-12-14,827,N,VIIRS,n,2,297.24,3.64,D,0
28.39333,84.9407,334.21,0.73,0.76,2022-12-14,827,N,VIIRS,n,2,296.95,12.71,D,0
28.40017,84.93459,347.98,0.73,0.76,2022-12-14,827,N,VIIRS,n,2,291.88,15.69,D,0
28.40032,84.93793,325.7,0.73,0.76,2022-12-14,827,N,VIIRS,n,2,287.44,12.54,D,0
28.41993,80.21436,330.21,0.37,0.58,2022-12-14,827,N,VIIRS,n,2,293.19,1.49,D,0
28.42327,76.97168,337.5,0.48,0.48,2022-12-14,827,N,VIIRS,n,2,299.93,3.5,D,0
28.42772,76.97113,345.75,0.48,0.48,2022-12-14,827,N,VIIRS,n,2,298.12,6.97,D,0
28.45357,81.06892,327.49,0.42,0.61,2022-12-14,827,N,VIIRS,n,2,294.4,2.05,D,0
28.45434,81.06863,328.62,0.42,0.61,2022-12-14,827,N,VIIRS,n,2,294.8,1.93,D,0
28.46357,80.14367,326.05,0.37,0.58,2022-12-14,827,N,VIIRS,n,2,295.12,1.35,D,0
28.48916,80.39546,336.96,0.38,0.59,2022-12-14,827,N,VIIRS,n,2,294.98,2.98,D,0
28.48918,80.39544,337.84,0.38,0.59,2022-12-14,827,N,VIIRS,n,2,295.11,2.99,D,0
28.53132,80.01294,329.74,0.36,0.58,2022-12-14,827,N,VIIRS,n,2,297.05,2.82,D,0
28.54074,83.69936,338.65,0.61,0.71,2022-12-14,827,N,VIIRS,n,2,304.09,11.24,D,0
28.5471,83.69348,327.63,0.61,0.71,2022-12-14,827,N,VIIRS,n,2,289.43,9.76,D,0
28.54729,83.69724,367,0.61,0.71,2022-12-14,827,N,VIIRS,h,2,292.93,30.01,D,0
28.55374,77.69582,331.34,0.53,0.5,2022-12-14,827,N,VIIRS,n,2,295.2,2.8,D,0
28.55687,79.86252,333.28,0.36,0.57,2022-12-14,827,N,VIIRS,n,2,295.22,1.55,D,0
28.56349,79.77089,333.4,0.35,0.57,2022-12-14,827,N,VIIRS,n,2,295.35,1.61,D,0
28.58775,80.4514,352.41,0.39,0.59,2022-12-14,827,N,VIIRS,n,2,295.52,6.32,D,0
28.60886,80.44866,367,0.39,0.59,2022-12-14,827,N,VIIRS,h,2,296.7,7.13,D,0
28.60915,80.45271,330.26,0.39,0.59,2022-12-14,827,N,VIIRS,n,2,292.85,7.13,D,0
28.60985,80.44936,367,0.39,0.59,2022-12-14,827,N,VIIRS,h,2,296.84,15.27,D,0
28.66074,80.39883,325.46,0.39,0.59,2022-12-14,827,N,VIIRS,n,2,293.37,1.32,D,0
28.69166,83.01057,339.59,0.56,0.69,2022-12-14,827,N,VIIRS,n,2,292.42,6.6,D,0
28.69655,83.00626,335.06,0.56,0.69,2022-12-14,827,N,VIIRS,n,2,289.75,3.86,D,0
28.78038,79.71192,332.31,0.35,0.57,2022-12-14,827,N,VIIRS,n,2,293.94,2.48,D,0
28.85323,78.05815,329.13,0.56,0.51,2022-12-14,827,N,VIIRS,n,2,295.37,1.86,D,0
28.86834,79.83022,347.25,0.36,0.57,2022-12-14,827,N,VIIRS,n,2,295.46,5.7,D,0
28.87021,79.83035,345.74,0.36,0.57,2022-12-14,827,N,VIIRS,n,2,295.71,5.28,D,0
28.98082,79.51011,347.77,0.34,0.56,2022-12-14,827,N,VIIRS,n,2,296.85,4.19,D,0
29.00972,82.24694,367,0.51,0.66,2022-12-14,827,N,VIIRS,h,2,299.72,59.49,D,0
29.00992,82.25018,339.22,0.51,0.66,2022-12-14,827,N,VIIRS,n,2,312.38,59.49,D,0
29.01017,82.25417,367,0.51,0.66,2022-12-14,827,N,VIIRS,h,2,309.54,63.05,D,0
29.01062,82.26134,326.89,0.51,0.66,2022-12-14,827,N,VIIRS,n,2,289.26,63.05,D,0
29.10492,77.48304,326.5,0.52,0.5,2022-12-14,827,N,VIIRS,n,2,295.56,2.48,D,0
29.14174,75.79144,344.28,0.42,0.45,2022-12-14,827,N,VIIRS,n,2,299.12,4.94,D,0
29.14285,75.79217,342.61,0.42,0.45,2022-12-14,827,N,VIIRS,n,2,299.4,7.18,D,0
29.20487,76.93853,326.08,0.48,0.48,2022-12-14,827,N,VIIRS,n,2,298.45,2.93,D,0
29.29062,79.22932,328.23,0.33,0.56,2022-12-14,827,N,VIIRS,n,2,295.51,1.96,D,0
29.35792,82.40385,354.79,0.52,0.67,2022-12-14,827,N,VIIRS,n,2,297.39,17.84,D,0
29.35813,82.40743,328.67,0.52,0.67,2022-12-14,827,N,VIIRS,n,2,289.61,17.84,D,0
29.36153,82.39834,345.68,0.52,0.67,2022-12-14,827,N,VIIRS,n,2,293.55,16.16,D,0
29.36176,82.40261,367,0.52,0.67,2022-12-14,827,N,VIIRS,h,2,293.88,16.16,D,0
29.36378,82.39759,353.47,0.52,0.67,2022-12-14,827,N,VIIRS,n,2,296.12,16.27,D,0
29.45621,76.87173,329.08,0.48,0.48,2022-12-14,827,N,VIIRS,n,2,295.66,4.55,D,0
29.45843,76.86866,342.62,0.48,0.48,2022-12-14,827,N,VIIRS,n,2,297.05,5.61,D,2
29.46017,76.86613,333.27,0.48,0.48,2022-12-14,827,N,VIIRS,n,2,295.45,4.33,D,2
29.48103,78.19882,325.75,0.58,0.52,2022-12-14,827,N,VIIRS,n,2,297.05,2.08,D,0
29.52219,78.00059,328.36,0.57,0.52,2022-12-14,827,N,VIIRS,n,2,296.13,5.33,D,0
29.52699,78.00005,331.04,0.57,0.52,2022-12-14,827,N,VIIRS,n,2,296.05,6.39,D,0
29.53378,77.53367,325.33,0.53,0.5,2022-12-14,827,N,VIIRS,l,2,295.73,4.79,D,0
29.53547,77.53019,339.45,0.53,0.5,2022-12-14,827,N,VIIRS,n,2,296.67,3.23,D,0
29.60228,81.52103,332.8,0.47,0.64,2022-12-14,827,N,VIIRS,n,2,293.5,5.57,D,0
29.67976,79.35509,328.41,0.34,0.56,2022-12-14,827,N,VIIRS,n,2,294.76,2.54,D,0
29.70025,81.26265,334.11,0.45,0.63,2022-12-14,827,N,VIIRS,n,2,293.39,3.74,D,0
30.08275,80.0893,332.92,0.38,0.59,2022-12-14,828,N,VIIRS,n,2,292.63,3.33,D,0
30.1224,80.25611,335.94,0.39,0.6,2022-12-14,828,N,VIIRS,n,2,296.56,4.95,D,0
30.16025,80.24651,332.69,0.39,0.6,2022-12-14,828,N,VIIRS,n,2,290.46,2.89,D,0
31.00986,78.88607,355.06,0.33,0.56,2022-12-14,828,N,VIIRS,n,2,292.96,7.19,D,0
31.01007,78.88864,367,0.33,0.56,2022-12-14,828,N,VIIRS,h,2,298.14,7.19,D,0
31.01154,78.88723,367,0.33,0.56,2022-12-14,828,N,VIIRS,h,2,303.64,26.01,D,0
31.01491,78.88426,350.31,0.33,0.56,2022-12-14,828,N,VIIRS,n,2,291.42,7.19,D,0
31.01509,78.88657,344.49,0.33,0.56,2022-12-14,828,N,VIIRS,n,2,291.05,7.19,D,0
31.02017,75.6234,339.7,0.43,0.46,2022-12-14,828,N,VIIRS,n,2,297.13,13.64,D,0
31.1143,74.24575,325.25,0.54,0.42,2022-12-14,828,N,VIIRS,n,2,296.19,1.52,D,0
31.12062,78.21767,336.39,0.61,0.53,2022-12-14,828,N,VIIRS,n,2,301.08,7.79,D,0
31.12117,78.22428,336.57,0.61,0.53,2022-12-14,828,N,VIIRS,n,2,301.31,7.79,D,0
31.12982,78.2083,341.4,0.61,0.53,2022-12-14,828,N,VIIRS,n,2,300.74,12.99,D,0
31.13632,76.57336,326.06,0.49,0.48,2022-12-14,828,N,VIIRS,n,2,295.68,2.3,D,0
31.15676,73.63896,326.89,0.51,0.41,2022-12-14,828,N,VIIRS,n,2,294.96,1.49,D,0
31.1632,78.42872,340.01,0.63,0.54,2022-12-14,828,N,VIIRS,n,2,294.35,11.3,D,0
31.20022,78.14728,328.96,0.61,0.53,2022-12-14,828,N,VIIRS,n,2,297.57,8.66,D,0
31.20076,78.15387,348.76,0.61,0.53,2022-12-14,828,N,VIIRS,n,2,299.72,8.66,D,0
31.30855,74.31417,332.69,0.55,0.43,2022-12-14,828,N,VIIRS,n,2,297.88,2.83,D,0
31.36885,75.73473,338.16,0.44,0.46,2022-12-14,828,N,VIIRS,n,2,294.9,2.6,D,0
31.37119,75.73553,327.07,0.44,0.46,2022-12-14,828,N,VIIRS,n,2,294.45,3.36,D,0
31.4231,75.64864,332.29,0.43,0.46,2022-12-14,828,N,VIIRS,n,2,295.91,2.96,D,0
31.47022,75.56931,333.81,0.43,0.46,2022-12-14,828,N,VIIRS,n,2,295.21,2.11,D,0
31.48475,75.71714,336.94,0.44,0.46,2022-12-14,828,N,VIIRS,n,2,295.07,3.89,D,0
31.51759,75.69857,351.54,0.44,0.46,2022-12-14,828,N,VIIRS,n,2,297.16,9.98,D,0
31.53338,75.55614,329.64,0.43,0.46,2022-12-14,828,N,VIIRS,n,2,295.5,2.39,D,0
31.55796,75.79759,329.48,0.44,0.46,2022-12-14,828,N,VIIRS,n,2,295.77,2.05,D,0
31.66931,73.6934,332.12,0.52,0.41,2022-12-14,828,N,VIIRS,n,2,296.32,6.07,D,0
31.73182,75.45383,334.46,0.43,0.46,2022-12-14,828,N,VIIRS,n,2,294.09,2.61,D,0
31.83718,75.61349,327.58,0.44,0.46,2022-12-14,828,N,VIIRS,n,2,295.24,1.39,D,0
31.85995,75.49777,329.24,0.43,0.46,2022-12-14,828,N,VIIRS,n,2,293.46,2.39,D,0
31.87754,75.71255,327.46,0.44,0.46,2022-12-14,828,N,VIIRS,n,2,295.28,2.98,D,0
32.03995,75.51315,330.86,0.43,0.46,2022-12-14,828,N,VIIRS,n,2,294.08,1.29,D,0
32.16619,75.32598,327.08,0.42,0.46,2022-12-14,828,N,VIIRS,n,2,293.57,2.34,D,0
32.41149,73.59087,338.26,0.52,0.42,2022-12-14,828,N,VIIRS,n,2,299.36,7.9,D,0
32.48367,75.00465,343.09,0.41,0.45,2022-12-14,828,N,VIIRS,n,2,296.95,4.39,D,0
32.53389,73.57278,325.95,0.52,0.42,2022-12-14,828,N,VIIRS,n,2,297.36,2.33,D,0
32.96324,73.76709,329.97,0.54,0.42,2022-12-14,829,N,VIIRS,n,2,294.76,4.16,D,0
33.00076,73.78297,331.35,0.54,0.42,2022-12-14,829,N,VIIRS,n,2,294.18,5.32,D,0
33.23144,73.71838,330.37,0.54,0.42,2022-12-14,829,N,VIIRS,n,2,295.73,4.74,D,0
34.19933,74.59692,338.54,0.41,0.45,2022-12-14,829,N,VIIRS,n,2,280.87,4.86,D,0
47.22294,130.19005,320.36,0.38,0.36,2022-12-14,1724,N,VIIRS,n,2,256.36,1.73,N,2
40.34428,115.25195,327.68,0.38,0.59,2022-12-14,1726,N,VIIRS,n,2,262.91,2.87,N,0
41.15385,122.9906,326.49,0.48,0.4,2022-12-14,1726,N,VIIRS,n,2,260.71,4.05,N,2
41.16055,122.99792,323.25,0.48,0.4,2022-12-14,1726,N,VIIRS,n,2,259.94,3.54,N,2
41.84536,123.75579,333.46,0.46,0.39,2022-12-14,1726,N,VIIRS,n,2,266.07,3.66,N,2
42.91317,120.80837,320.47,0.42,0.45,2022-12-14,1726,N,VIIRS,n,2,256.98,2.24,N,2
35.10172,128.82971,295.39,0.44,0.38,2022-12-14,1727,N,VIIRS,n,2,268.77,1.02,N,2
35.19875,128.59601,300.5,0.43,0.38,2022-12-14,1727,N,VIIRS,n,2,267.18,0.8,N,0
35.99982,129.37579,299.03,0.44,0.39,2022-12-14,1727,N,VIIRS,n,2,266.45,0.77,N,0
36.00332,129.37679,304.71,0.44,0.39,2022-12-14,1727,N,VIIRS,n,2,268.6,1,N,2
36.00681,129.37778,296.04,0.44,0.39,2022-12-14,1727,N,VIIRS,n,2,267.08,1,N,2
36.0173,129.38077,301.1,0.44,0.39,2022-12-14,1727,N,VIIRS,n,2,271.39,1.34,N,3
36.02248,129.39246,309.03,0.44,0.39,2022-12-14,1727,N,VIIRS,n,2,271.6,1.66,N,3
36.54475,118.58076,306.69,0.46,0.47,2022-12-14,1727,N,VIIRS,n,2,270.01,1.06,N,2
36.58903,114.10353,299.7,0.41,0.6,2022-12-14,1727,N,VIIRS,n,2,272.59,1.83,N,2
36.71181,118.92699,307.71,0.44,0.46,2022-12-14,1727,N,VIIRS,n,2,268.87,1.5,N,2
36.96879,121.37164,295.18,0.51,0.41,2022-12-14,1727,N,VIIRS,n,2,265.87,0.85,N,0
36.98266,126.70945,319.12,0.38,0.36,2022-12-14,1727,N,VIIRS,n,2,268.44,2.06,N,2
36.98647,126.72826,325.89,0.39,0.36,2022-12-14,1727,N,VIIRS,n,2,266.93,2.07,N,2
37.06061,111.81783,297.71,0.55,0.68,2022-12-14,1727,N,VIIRS,n,2,268.29,1.4,N,2
37.14036,114.53516,295.18,0.39,0.59,2022-12-14,1727,N,VIIRS,n,2,273.66,0.81,N,2
37.18761,121.6002,297.92,0.5,0.41,2022-12-14,1727,N,VIIRS,n,2,267.15,1.11,N,2
37.41445,118.85103,301.72,0.45,0.47,2022-12-14,1727,N,VIIRS,n,2,271.41,0.94,N,3
37.41495,118.85213,303.86,0.45,0.47,2022-12-14,1727,N,VIIRS,n,2,271,1.28,N,3
37.42136,129.17509,307.99,0.42,0.38,2022-12-14,1727,N,VIIRS,n,2,266.85,1.22,N,2
37.42223,129.1703,297.94,0.42,0.38,2022-12-14,1727,N,VIIRS,n,2,267.87,1.22,N,2
37.48011,129.04898,295.89,0.42,0.38,2022-12-14,1727,N,VIIRS,n,2,267.71,1.5,N,2
37.48352,129.04991,312.08,0.42,0.38,2022-12-14,1727,N,VIIRS,n,2,272.59,1.5,N,2
37.48383,126.63992,295.55,0.38,0.36,2022-12-14,1727,N,VIIRS,n,2,266.49,0.58,N,2
37.48606,129.05562,297.19,0.42,0.38,2022-12-14,1727,N,VIIRS,n,2,270.67,0.92,N,2
37.48849,126.6321,312.14,0.38,0.36,2022-12-14,1727,N,VIIRS,n,2,269,1.11,N,2
37.49178,126.63292,315.42,0.38,0.36,2022-12-14,1727,N,VIIRS,n,2,266.03,1.11,N,3
37.49482,118.4042,301.55,0.48,0.48,2022-12-14,1727,N,VIIRS,n,2,267.78,1.15,N,0
37.5954,129.01534,296.25,0.42,0.37,2022-12-14,1727,N,VIIRS,n,2,268.75,0.84,N,2
37.59624,129.01068,301.39,0.42,0.37,2022-12-14,1727,N,VIIRS,n,2,269.65,0.84,N,2
37.91534,112.5469,296.13,0.51,0.66,2022-12-14,1727,N,VIIRS,n,2,273.52,1.41,N,2
37.92793,112.54168,302.85,0.51,0.66,2022-12-14,1727,N,VIIRS,n,2,269.59,2.33,N,2
