latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.29671,105.04655,344.76,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,297.22,4.53,D,0
19.33466,105.78934,326.94,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,299.67,2.11,D,2
19.38467,105.31206,339.45,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,301.82,8.43,D,0
19.39731,105.08799,335.19,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,297.46,8.47,D,0
19.39784,105.08774,331.97,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,294.41,3.22,D,0
19.40944,105.1638,342.77,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,296.59,6.31,D,0
19.41015,105.16347,340.27,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,296.65,6.92,D,0
19.41482,105.24106,335.92,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,302.71,20.67,D,0
19.41542,105.24478,332.48,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,300.71,20.67,D,0
19.41818,105.24038,345.7,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,295.67,9.43,D,0
19.43215,102.46199,333.31,0.51,0.41,2025-01-06,605,N,VIIRS,n,2,293.21,6.57,D,0
19.48049,105.25589,346.44,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,301.78,10.24,D,0
19.499,104.99852,325.42,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,293.74,1.85,D,0
19.50146,104.97088,344.3,0.41,0.37,2025-01-06,605,N,VIIRS,n,2,298.32,4.22,D,0
19.50308,105.26746,333.38,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,301.61,3.85,D,0
19.51521,102.99874,332.68,0.48,0.4,2025-01-06,605,N,VIIRS,n,2,301.58,5.19,D,0
19.52652,105.06071,331.6,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,295.89,2.63,D,0
19.56751,104.45676,335.3,0.42,0.38,2025-01-06,605,N,VIIRS,n,2,299.59,4.53,D,0
19.57478,103.71807,332.19,0.45,0.39,2025-01-06,605,N,VIIRS,l,2,302.98,3.19,D,0
19.57677,110.12833,331.43,0.47,0.4,2025-01-06,605,N,VIIRS,n,2,296.4,3.46,D,0
19.63572,103.63255,332.31,0.45,0.39,2025-01-06,605,N,VIIRS,n,2,306.22,2.79,D,0
19.63961,105.00479,328.48,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,295.87,1.78,D,0
19.76345,105.29131,337.16,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,296.8,3.59,D,0
19.8644,110.11221,332.52,0.47,0.4,2025-01-06,605,N,VIIRS,n,2,299.04,2.37,D,0
19.88653,109.86522,331.71,0.46,0.39,2025-01-06,605,N,VIIRS,n,2,297.04,2.15,D,0
19.8876,109.86662,345.03,0.46,0.39,2025-01-06,605,N,VIIRS,n,2,298.27,5.49,D,0
19.89013,109.86469,332.06,0.46,0.39,2025-01-06,605,N,VIIRS,n,2,297.92,2.15,D,0
19.893,105.29526,330.55,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,298.46,4.99,D,0
19.94685,110.77079,333.15,0.51,0.41,2025-01-06,605,N,VIIRS,n,2,296.94,4.06,D,0
19.99377,109.68775,331.83,0.45,0.39,2025-01-06,605,N,VIIRS,n,2,298.23,2.84,D,0
20.46711,110.21389,331.81,0.48,0.4,2025-01-06,605,N,VIIRS,n,2,300.07,5.89,D,0
20.46819,110.21212,342.54,0.48,0.4,2025-01-06,605,N,VIIRS,n,2,302.32,9.93,D,0
18.40326,95.17401,330.38,0.51,0.66,2025-01-06,606,N,VIIRS,n,2,298.04,3.77,D,0
18.42223,95.25938,326.68,0.5,0.66,2025-01-06,606,N,VIIRS,l,2,298.49,5.26,D,0
18.42685,96.5853,341.04,0.41,0.61,2025-01-06,606,N,VIIRS,n,2,299.88,3.28,D,0
18.4281,96.53606,328.95,0.41,0.61,2025-01-06,606,N,VIIRS,l,2,300.58,2.56,D,0
19.01318,95.36597,338.79,0.48,0.65,2025-01-06,606,N,VIIRS,n,2,298.73,3.12,D,0
19.11075,96.31493,337.69,0.41,0.61,2025-01-06,606,N,VIIRS,n,2,300.83,3.38,D,0
19.27086,100.63393,325.94,0.44,0.46,2025-01-06,606,N,VIIRS,n,2,294.01,4.21,D,0
19.27161,100.63784,330.02,0.44,0.46,2025-01-06,606,N,VIIRS,n,2,294.86,4.21,D,0
19.27188,100.63331,326.01,0.44,0.46,2025-01-06,606,N,VIIRS,n,2,292.51,17.95,D,0
19.2726,100.63722,340.92,0.44,0.46,2025-01-06,606,N,VIIRS,n,2,303.49,17.95,D,0
19.27585,100.63712,339.13,0.44,0.46,2025-01-06,606,N,VIIRS,n,2,293.2,40.24,D,0
19.27684,100.63647,329.22,0.44,0.46,2025-01-06,606,N,VIIRS,n,2,291.77,17.95,D,0
19.28891,99.83279,327.9,0.49,0.49,2025-01-06,606,N,VIIRS,n,2,299.32,2.86,D,0
19.39507,100.15078,328.87,0.47,0.48,2025-01-06,606,N,VIIRS,n,2,301.22,2.6,D,0
19.4012,100.11261,340.94,0.47,0.48,2025-01-06,606,N,VIIRS,n,2,301.2,9.32,D,0
19.4036,101.22193,329.15,0.4,0.44,2025-01-06,606,N,VIIRS,n,2,297.16,3.66,D,0
19.40464,100.13034,337.99,0.47,0.48,2025-01-06,606,N,VIIRS,n,2,300.51,8.9,D,0
19.4055,100.13477,341.56,0.47,0.48,2025-01-06,606,N,VIIRS,n,2,302.34,10.73,D,0
19.4125,101.24714,342.24,0.4,0.44,2025-01-06,606,N,VIIRS,n,2,315.63,39,D,0
19.41323,101.25104,330.9,0.4,0.44,2025-01-06,606,N,VIIRS,l,2,301.36,19.7,D,0
19.42273,100.4655,339.48,0.45,0.47,2025-01-06,606,N,VIIRS,n,2,295.39,6.69,D,0
19.44491,96.21751,329.66,0.41,0.61,2025-01-06,606,N,VIIRS,n,2,298.57,1.96,D,0
19.45746,100.14677,332.11,0.47,0.47,2025-01-06,606,N,VIIRS,n,2,300.26,2.89,D,0
19.57033,100.1195,333.05,0.47,0.47,2025-01-06,606,N,VIIRS,n,2,300.71,2.8,D,0
19.72543,100.12878,329.11,0.46,0.47,2025-01-06,606,N,VIIRS,n,2,298.84,2.62,D,0
19.7262,100.12628,328.73,0.46,0.47,2025-01-06,606,N,VIIRS,n,2,299.49,2.77,D,0
19.92318,96.94098,339.87,0.37,0.58,2025-01-06,606,N,VIIRS,n,2,298.3,3.52,D,0
19.93491,104.77499,335.06,0.41,0.37,2025-01-06,606,N,VIIRS,n,2,290.69,4.97,D,0
19.94298,96.93597,342.18,0.36,0.58,2025-01-06,606,N,VIIRS,n,2,294.89,3.63,D,0
19.94431,96.93663,337.51,0.37,0.58,2025-01-06,606,N,VIIRS,n,2,294.77,2.57,D,0
19.96963,97.31878,336.5,0.34,0.56,2025-01-06,606,N,VIIRS,n,2,297.35,2.05,D,0
19.97779,104.2483,339.31,0.42,0.38,2025-01-06,606,N,VIIRS,n,2,293.51,4.26,D,0
19.98123,104.24759,337.33,0.42,0.38,2025-01-06,606,N,VIIRS,n,2,294.54,6.67,D,0
19.98685,100.2793,353.31,0.45,0.47,2025-01-06,606,N,VIIRS,n,2,301.34,9.52,D,0
20.00831,97.01008,328.15,0.36,0.57,2025-01-06,606,N,VIIRS,l,2,299.78,2.52,D,0
20.02718,94.70737,331.71,0.5,0.66,2025-01-06,606,N,VIIRS,n,2,296.23,2.31,D,0
20.03022,100.2746,333.01,0.45,0.47,2025-01-06,606,N,VIIRS,n,2,300.53,2.7,D,0
20.07658,105.91966,329.9,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,300.78,2.66,D,2
20.10327,95.55173,334.32,0.44,0.63,2025-01-06,606,N,VIIRS,n,2,298.12,4.76,D,0
20.11845,103.68179,333.8,0.44,0.39,2025-01-06,606,N,VIIRS,n,2,292.01,4.67,D,0
20.12576,99.99424,328.12,0.46,0.47,2025-01-06,606,N,VIIRS,n,2,295.98,2.29,D,0
20.12581,105.33045,327.79,0.39,0.37,2025-01-06,606,N,VIIRS,n,2,295.65,1.56,D,0
20.12584,105.17973,353.67,0.4,0.37,2025-01-06,606,N,VIIRS,n,2,295.77,6.33,D,0
20.1264,99.9918,330.79,0.46,0.47,2025-01-06,606,N,VIIRS,n,2,296.53,3.99,D,0
20.13038,103.28313,330.11,0.46,0.39,2025-01-06,606,N,VIIRS,n,2,294.17,3,D,0
20.13367,102.7202,327.7,0.49,0.4,2025-01-06,606,N,VIIRS,n,2,293.79,1.66,D,0
20.14552,105.88115,333.92,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,298.79,2.91,D,0
20.15808,105.4902,330.4,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,296.07,1.26,D,0
20.16931,105.32284,333.9,0.39,0.37,2025-01-06,606,N,VIIRS,n,2,295.71,3.45,D,0
20.17144,105.10975,339.6,0.4,0.37,2025-01-06,606,N,VIIRS,n,2,292.15,6.22,D,0
20.17352,102.37248,331.19,0.51,0.41,2025-01-06,606,N,VIIRS,n,2,298.27,6.2,D,0
20.1872,100.36885,336.34,0.44,0.46,2025-01-06,606,N,VIIRS,n,2,299.18,4.16,D,0
20.1926,102.52334,333.9,0.5,0.41,2025-01-06,606,N,VIIRS,n,2,295.68,3.24,D,0
20.1995,96.30141,367,0.4,0.6,2025-01-06,606,N,VIIRS,h,2,300.17,14.33,D,0
20.25387,102.10526,332.96,0.52,0.42,2025-01-06,606,N,VIIRS,n,2,298.72,6,D,0
20.26883,99.69888,328.42,0.48,0.48,2025-01-06,606,N,VIIRS,n,2,292.32,2.01,D,0
20.30878,102.48014,331.24,0.5,0.41,2025-01-06,606,N,VIIRS,n,2,298.08,3.93,D,0
20.33831,102.33814,328.39,0.51,0.41,2025-01-06,606,N,VIIRS,n,2,297.58,2.46,D,0
20.33842,102.34097,328.35,0.51,0.41,2025-01-06,606,N,VIIRS,n,2,298.73,4.06,D,0
20.38845,103.39297,328.29,0.45,0.39,2025-01-06,606,N,VIIRS,n,2,297.18,2.24,D,0
20.39166,104.5929,330.77,0.41,0.37,2025-01-06,606,N,VIIRS,n,2,290.84,2.43,D,0
20.39977,100.07086,339.09,0.45,0.47,2025-01-06,606,N,VIIRS,n,2,295.65,6.34,D,0
20.4006,100.07522,339.21,0.45,0.47,2025-01-06,606,N,VIIRS,n,2,296.67,6.34,D,0
20.5026,105.65454,328.08,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,295.37,3.64,D,0
20.56653,102.44735,329.48,0.5,0.41,2025-01-06,606,N,VIIRS,n,2,296.22,2.92,D,0
20.56966,102.98447,325.42,0.47,0.4,2025-01-06,606,N,VIIRS,n,2,298.13,3.05,D,0
20.61331,105.62721,346.84,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,298.82,9.85,D,0
20.63746,109.75384,332.6,0.46,0.39,2025-01-06,606,N,VIIRS,n,2,301.09,10.57,D,0
20.63839,96.63035,335.06,0.37,0.58,2025-01-06,606,N,VIIRS,n,2,292.54,2.06,D,0
20.66395,105.57999,333.81,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,294.12,2.38,D,0
20.7305,94.90516,331.3,0.47,0.64,2025-01-06,606,N,VIIRS,n,2,298.31,2.18,D,0
20.77843,106.70163,331.45,0.38,0.36,2025-01-06,606,N,VIIRS,n,2,298.21,2.66,D,0
20.77898,106.70531,330.96,0.38,0.36,2025-01-06,606,N,VIIRS,n,2,297.38,2.66,D,0
20.81419,109.94314,333.17,0.47,0.4,2025-01-06,606,N,VIIRS,n,2,298.27,3.89,D,0
20.81692,108.89962,341.49,0.43,0.38,2025-01-06,606,N,VIIRS,n,2,291.62,4.17,D,3
20.81816,106.76283,328.96,0.38,0.36,2025-01-06,606,N,VIIRS,n,2,296.28,7.09,D,3
20.82148,106.76227,336.51,0.38,0.36,2025-01-06,606,N,VIIRS,n,2,303.89,7.09,D,3
20.87569,105.46568,336.41,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,297.94,3.89,D,0
20.87936,104.32237,329.71,0.41,0.37,2025-01-06,606,N,VIIRS,n,2,292.35,9.05,D,0
20.90619,109.68497,336.99,0.46,0.39,2025-01-06,606,N,VIIRS,n,2,298.82,6,D,0
20.91237,106.73591,334.68,0.38,0.36,2025-01-06,606,N,VIIRS,n,2,300.57,2.12,D,0
20.919,106.84822,329.57,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,297.14,1.98,D,0
20.92571,100.67917,338.97,0.41,0.45,2025-01-06,606,N,VIIRS,n,2,295.31,3.73,D,0
20.92791,110.0453,331.91,0.48,0.4,2025-01-06,606,N,VIIRS,n,2,299.45,6.45,D,0
20.952,109.69272,329.05,0.46,0.39,2025-01-06,606,N,VIIRS,n,2,298.6,2.36,D,0
20.97458,106.70222,333.78,0.38,0.36,2025-01-06,606,N,VIIRS,n,2,299.05,3.31,D,0
20.97662,109.71164,329.52,0.46,0.39,2025-01-06,606,N,VIIRS,l,2,301.19,3.36,D,0
20.98389,106.90125,334.94,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,298.14,5.67,D,0
20.99471,105.38271,300.72,0.39,0.36,2025-01-06,606,N,VIIRS,l,2,319.98,45.43,D,0
20.9953,105.38647,334.75,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,298.96,45.43,D,0
20.99804,105.38213,326.18,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,294.11,3.28,D,0
21.00922,106.98045,343.92,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,301.34,10.5,D,0
21.0187,107.33784,346.51,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,305.84,6.82,D,0
21.01966,106.52834,332.77,0.38,0.36,2025-01-06,606,N,VIIRS,n,2,301.11,1.81,D,2
21.05871,107.20074,326.89,0.39,0.36,2025-01-06,606,N,VIIRS,l,2,299.99,2.92,D,0
21.05949,107.04422,348.83,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,300.31,6.66,D,0
21.08124,107.30801,338.02,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,302.16,2.87,D,0
21.08304,106.72502,341.68,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,306.56,12.31,D,0
21.08372,105.15111,330.53,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,295.55,1.88,D,0
21.08457,107.30742,330.94,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,303.15,2.87,D,0
21.08635,106.72446,338.58,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,301.66,12.31,D,0
21.11787,107.32489,347.15,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,306.12,9.01,D,0
21.12122,107.32436,341.97,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,298.58,9.01,D,0
21.12843,105.21645,330.81,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,295.83,2.21,D,0
21.12958,107.31149,334.48,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,295.65,3.43,D,0
21.13013,107.31523,329.84,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,297.92,3.43,D,0
21.13459,105.02915,335.42,0.4,0.37,2025-01-06,606,N,VIIRS,n,2,297.1,6.75,D,0
21.13794,105.02856,328.7,0.4,0.37,2025-01-06,606,N,VIIRS,n,2,294.48,2.37,D,0
21.142,106.98434,338.68,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,301.3,5.06,D,0
21.14207,106.89314,340.13,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,295.77,7.29,D,0
21.14901,107.35065,333.26,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,301.27,9.61,D,0
21.15179,107.34632,327.48,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,296.6,9.61,D,0
21.15235,107.35009,334.52,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,301.56,9.61,D,0
21.16611,107.46732,331.9,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,300.17,1.98,D,0
21.16771,107.50172,326.08,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,299.78,0.82,D,0
21.16946,107.46677,333.65,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,298.36,1.98,D,0
21.17273,106.51262,327.68,0.38,0.36,2025-01-06,606,N,VIIRS,n,2,297.46,2.34,D,0
21.17542,107.55464,331.47,0.39,0.37,2025-01-06,606,N,VIIRS,n,2,297.63,3.91,D,0
21.17604,106.51205,328.73,0.38,0.36,2025-01-06,606,N,VIIRS,n,2,295.78,2.34,D,0
21.17714,106.51938,330.17,0.38,0.36,2025-01-06,606,N,VIIRS,n,2,298.38,31.32,D,0
21.1777,106.52306,334.58,0.38,0.36,2025-01-06,606,N,VIIRS,n,2,296.33,31.32,D,0
21.181,106.52248,345.69,0.38,0.36,2025-01-06,606,N,VIIRS,n,2,297.88,6.7,D,0
21.19033,103.19245,344.51,0.45,0.39,2025-01-06,606,N,VIIRS,n,2,293.15,9.88,D,0
21.20058,103.05904,328.66,0.46,0.39,2025-01-06,606,N,VIIRS,n,2,295.86,6.89,D,0
21.20416,103.05836,334.47,0.46,0.39,2025-01-06,606,N,VIIRS,n,2,296.01,6.89,D,0
21.20948,104.98061,329.18,0.4,0.37,2025-01-06,606,N,VIIRS,n,2,295.46,1.63,D,0
21.21421,106.83498,329.3,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,298.57,2.96,D,0
21.21586,106.84606,330.94,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,303.65,1.68,D,0
21.21753,106.83442,333.21,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,297.89,2.96,D,0
21.21918,106.84551,327.71,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,296.41,1.68,D,0
21.21919,106.73167,335.12,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,298.66,2.72,D,0
21.22023,107.35406,334.78,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,307.14,19.08,D,0
21.22056,103.30495,330.74,0.45,0.39,2025-01-06,606,N,VIIRS,n,2,293.69,16.82,D,0
21.22078,107.35783,343.47,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,311.12,34.82,D,0
21.22332,107.46935,332.57,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,298.16,4.47,D,0
21.22386,107.47309,352.72,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,308.28,12.78,D,0
21.22412,107.35725,347.78,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,300.22,12.41,D,0
21.226,106.39389,336,0.38,0.36,2025-01-06,606,N,VIIRS,n,2,301.32,4.08,D,0
21.2283,107.48009,336.71,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,300.39,5.94,D,0
21.2293,106.39367,336.6,0.38,0.36,2025-01-06,606,N,VIIRS,n,2,298.42,4.99,D,0
21.23001,107.4682,354.14,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,305.27,69.44,D,0
21.23055,107.47198,344.3,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,304.28,246.27,D,0
21.23207,107.22514,344.8,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,309.79,28.46,D,0
21.23391,107.47146,344.56,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,299.04,11.64,D,0
21.23446,107.47521,350.53,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,301.53,11.64,D,0
21.23461,106.63065,329.77,0.38,0.36,2025-01-06,606,N,VIIRS,n,2,295.17,2.59,D,0
21.23516,106.63434,326.25,0.38,0.36,2025-01-06,606,N,VIIRS,n,2,295.92,2.59,D,0
21.23534,107.27061,344.58,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,297.32,7.49,D,0
21.2354,107.22458,344.66,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,299.53,28.46,D,0
21.23726,107.47093,345.16,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,296.42,11.64,D,0
21.23781,107.47469,344.41,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,298.21,11.64,D,0
21.23868,107.27007,333.56,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,294.6,3.77,D,0
21.24206,107.22346,328.48,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,299.61,2.37,D,0
21.25572,104.87046,356.29,0.4,0.37,2025-01-06,606,N,VIIRS,n,2,304.02,8.59,D,0
21.25633,104.87424,325.57,0.4,0.37,2025-01-06,606,N,VIIRS,n,2,292.47,8.59,D,0
21.25845,107.47517,340.74,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,299.15,3.94,D,0
21.25929,103.23174,330.27,0.45,0.39,2025-01-06,606,N,VIIRS,n,2,293.65,4.23,D,0
21.26,106.96025,346.19,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,303.25,12.27,D,0
21.26108,103.2286,339.99,0.45,0.39,2025-01-06,606,N,VIIRS,n,2,297.59,9.16,D,0
21.26264,105.68658,330.69,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,296.56,1.69,D,0
21.26286,103.23122,332.3,0.45,0.39,2025-01-06,606,N,VIIRS,n,2,296.53,4.23,D,0
21.27789,107.24406,337.01,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,307.05,6.27,D,0
21.27844,107.24782,367,0.39,0.36,2025-01-06,606,N,VIIRS,h,2,332.72,99.14,D,0
21.28832,105.16007,329.71,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,296.16,2.52,D,0
21.29137,107.14974,336.21,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,299.39,6.59,D,0
21.31885,110.33868,326.85,0.5,0.41,2025-01-06,606,N,VIIRS,l,2,299.03,3.03,D,0
21.33902,107.19533,338.21,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,308.34,32.19,D,0
21.34234,107.19476,344.13,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,301.06,9.07,D,0
21.34333,104.72078,327.87,0.4,0.37,2025-01-06,606,N,VIIRS,n,2,295.66,2.25,D,0
21.3467,107.3173,336.14,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,302.21,3.11,D,0
21.34922,107.47544,326.19,0.39,0.36,2025-01-06,606,N,VIIRS,l,2,299.65,1.65,D,0
21.36086,106.84085,337.72,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,307.32,3.84,D,0
21.37434,107.43613,331.75,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,297.84,3.46,D,0
21.3749,107.43994,345.36,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,300.5,8.25,D,0
21.37768,107.4355,344.19,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,298.65,10.37,D,0
21.37823,107.43929,343.24,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,297.96,14.15,D,0
21.37972,107.59097,328.14,0.4,0.37,2025-01-06,606,N,VIIRS,l,2,298.87,2.36,D,0
21.381,107.43484,349.62,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,303.62,10.37,D,0
21.38878,107.51151,329.97,0.39,0.37,2025-01-06,606,N,VIIRS,n,2,297.75,1.89,D,0
21.40645,107.24236,333.17,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,298.79,2.76,D,0
21.41465,107.32195,351.07,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,303.15,17.04,D,0
21.41559,103.34471,334.01,0.44,0.39,2025-01-06,606,N,VIIRS,n,2,297.34,6.58,D,0
21.43228,107.39614,334.01,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,299.11,3.72,D,0
21.43367,107.5004,330.6,0.39,0.37,2025-01-06,606,N,VIIRS,n,2,297.29,4.11,D,0
21.4363,106.33072,326.65,0.38,0.36,2025-01-06,606,N,VIIRS,n,2,295.5,2.83,D,0
21.43701,107.49981,330.83,0.39,0.37,2025-01-06,606,N,VIIRS,n,2,295.68,4.11,D,0
21.43756,103.36697,326.05,0.44,0.38,2025-01-06,606,N,VIIRS,n,2,295.43,3.08,D,0
21.44111,103.36653,330.43,0.44,0.38,2025-01-06,606,N,VIIRS,n,2,295.44,3.57,D,0
21.44283,103.26977,335.96,0.45,0.39,2025-01-06,606,N,VIIRS,n,2,295.48,13.4,D,0
21.44363,103.03717,327.46,0.46,0.39,2025-01-06,606,N,VIIRS,n,2,294.73,2.65,D,0
21.44993,107.44695,336.33,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,295.82,8.99,D,0
21.45306,103.93642,333.22,0.42,0.38,2025-01-06,606,N,VIIRS,n,2,295.29,2.99,D,0
21.45651,103.93581,338.43,0.42,0.38,2025-01-06,606,N,VIIRS,n,2,297.92,14.24,D,0
21.47765,102.94756,332.03,0.46,0.39,2025-01-06,606,N,VIIRS,n,2,298.02,20.22,D,0
21.4796,107.72409,335.21,0.4,0.37,2025-01-06,606,N,VIIRS,n,2,309.12,14.8,D,0
21.48189,105.74608,328.52,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,296.27,2.38,D,0
21.48297,107.72353,328.63,0.4,0.37,2025-01-06,606,N,VIIRS,n,2,296.46,14.8,D,0
21.49148,106.35905,339.02,0.38,0.36,2025-01-06,606,N,VIIRS,n,2,297,3.8,D,0
21.50449,104.44092,325.01,0.41,0.37,2025-01-06,606,N,VIIRS,n,2,294.4,2.18,D,0
21.51112,110.64725,332.69,0.52,0.42,2025-01-06,606,N,VIIRS,n,2,299.38,7.91,D,0
21.53559,107.67516,345.32,0.4,0.37,2025-01-06,606,N,VIIRS,n,2,306.04,12.78,D,0
21.53614,107.67902,330.89,0.4,0.37,2025-01-06,606,N,VIIRS,n,2,295.87,7.9,D,0
21.54096,107.52034,329.12,0.4,0.37,2025-01-06,606,N,VIIRS,n,2,291.58,5.14,D,0
21.54155,111.54247,341.19,0.39,0.44,2025-01-06,606,N,VIIRS,n,2,301.07,2.9,D,0
21.55668,107.20488,336.07,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,293.69,3.05,D,0
21.55954,104.90849,332.9,0.4,0.37,2025-01-06,606,N,VIIRS,n,2,294.88,7.17,D,0
21.55985,108.44285,328.46,0.42,0.38,2025-01-06,606,N,VIIRS,n,2,301.71,2.42,D,2
21.5633,108.44229,332.29,0.42,0.38,2025-01-06,606,N,VIIRS,n,2,300.32,2.42,D,2
21.5641,104.91546,330.99,0.4,0.37,2025-01-06,606,N,VIIRS,n,2,294.99,5.56,D,0
21.56472,104.91928,333.19,0.4,0.37,2025-01-06,606,N,VIIRS,n,2,297,5.56,D,0
21.5707,106.28052,330.78,0.38,0.36,2025-01-06,606,N,VIIRS,n,2,296.26,1.99,D,0
21.57291,106.69759,333.76,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,296.53,2.73,D,0
21.57346,106.70128,330.78,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,295.19,2.2,D,0
21.5768,107.55447,335.05,0.4,0.37,2025-01-06,606,N,VIIRS,n,2,297.84,3.59,D,0
21.59771,107.72372,333.42,0.4,0.37,2025-01-06,606,N,VIIRS,n,2,293.95,4.92,D,0
21.60208,106.08558,335.34,0.38,0.36,2025-01-06,606,N,VIIRS,n,2,300.06,4.1,D,0
21.60539,106.085,343.32,0.38,0.36,2025-01-06,606,N,VIIRS,n,2,298.42,4.1,D,0
21.61813,105.03814,331.58,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,294.8,5.33,D,0
21.63116,106.50121,332.02,0.38,0.36,2025-01-06,606,N,VIIRS,n,2,297.63,2.16,D,0
21.6346,106.68291,327.91,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,295.05,1.56,D,0
21.63935,106.21906,326.29,0.38,0.36,2025-01-06,606,N,VIIRS,n,2,296.63,1.75,D,0
