latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.06735,125.21435,330.41,0.34,0.56,2025-05-01,516,N,VIIRS,n,2,300.11,3.71,D,0
48.06926,125.52841,352.67,0.35,0.57,2025-05-01,516,N,VIIRS,n,2,298.97,7.08,D,0
48.0798,124.78838,337.62,0.32,0.55,2025-05-01,516,N,VIIRS,n,2,300.63,5.34,D,0
48.08,124.79287,348.33,0.32,0.55,2025-05-01,516,N,VIIRS,n,2,302.17,4.01,D,0
48.08512,124.79242,330.89,0.32,0.55,2025-05-01,516,N,VIIRS,n,2,299.45,4.01,D,0
48.08932,125.49802,367,0.35,0.57,2025-05-01,516,N,VIIRS,h,2,299.4,10.75,D,0
48.09333,125.74302,367,0.36,0.57,2025-05-01,516,N,VIIRS,h,2,290.81,13.41,D,0
48.10834,125.44328,344.65,0.35,0.57,2025-05-01,516,N,VIIRS,n,2,302.49,8.49,D,0
48.10854,125.44801,367,0.35,0.57,2025-05-01,516,N,VIIRS,h,2,305.63,12.41,D,0
48.11059,126.5997,340.14,0.39,0.6,2025-05-01,516,N,VIIRS,n,2,292.61,5.74,D,0
48.11232,125.28558,334.28,0.34,0.56,2025-05-01,516,N,VIIRS,n,2,300.99,1.99,D,0
48.11386,126.34174,338.66,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,286.67,2.89,D,0
48.11423,125.08972,339.83,0.34,0.56,2025-05-01,516,N,VIIRS,n,2,301.86,3.88,D,0
48.11552,126.57761,352.32,0.39,0.6,2025-05-01,516,N,VIIRS,n,2,292.01,14.97,D,0
48.11568,126.58311,356.39,0.39,0.6,2025-05-01,516,N,VIIRS,l,2,287.18,25.07,D,0
48.116,126.59406,336.91,0.39,0.6,2025-05-01,516,N,VIIRS,n,2,290.35,3.74,D,0
48.11832,125.18167,331.95,0.34,0.56,2025-05-01,516,N,VIIRS,n,2,300.59,1.85,D,0
48.11852,125.18632,337.66,0.34,0.56,2025-05-01,516,N,VIIRS,n,2,301.15,1.85,D,0
48.11943,125.08929,344.95,0.34,0.56,2025-05-01,516,N,VIIRS,n,2,302.27,3.88,D,0
48.11993,126.73105,329.31,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,295.34,4.92,D,0
48.12249,126.26791,329.39,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,291.57,2.51,D,0
48.12536,126.18921,331.78,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,293.74,2.25,D,0
48.12895,125.18542,367,0.34,0.56,2025-05-01,516,N,VIIRS,h,2,303.57,4.19,D,0
48.13083,126.18883,328.61,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,292.9,2.25,D,0
48.13375,125.17569,333.4,0.34,0.56,2025-05-01,516,N,VIIRS,n,2,301.27,5.99,D,0
48.13396,125.18037,340.63,0.34,0.56,2025-05-01,516,N,VIIRS,n,2,301.29,4.19,D,0
48.13417,125.18506,338.81,0.34,0.56,2025-05-01,516,N,VIIRS,n,2,301.36,4.19,D,0
48.13675,126.7302,344.37,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,294.5,4.09,D,0
48.13829,125.0463,339.07,0.33,0.56,2025-05-01,516,N,VIIRS,n,2,299.93,4.17,D,0
48.1385,125.05086,342.04,0.33,0.56,2025-05-01,516,N,VIIRS,n,2,300.12,4.63,D,0
48.13883,125.04888,351.82,0.33,0.56,2025-05-01,516,N,VIIRS,n,2,299.27,5.28,D,0
48.14217,125.26216,332.33,0.34,0.56,2025-05-01,516,N,VIIRS,n,2,286.52,3.33,D,0
48.14235,125.26683,346.24,0.34,0.56,2025-05-01,516,N,VIIRS,n,2,289.67,6.25,D,0
48.14278,125.91362,343.8,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,293.86,3.67,D,0
48.14708,124.43068,340.52,0.63,0.54,2025-05-01,516,N,VIIRS,n,2,301.97,4.92,D,0
48.15707,125.37477,367,0.35,0.56,2025-05-01,516,N,VIIRS,h,2,297.28,9.27,D,0
48.15819,125.37162,344.51,0.35,0.56,2025-05-01,516,N,VIIRS,n,2,295.18,4.57,D,0
48.15841,125.37647,344.1,0.35,0.56,2025-05-01,516,N,VIIRS,n,2,293.64,6.14,D,0
48.17608,124.94835,355.31,0.33,0.55,2025-05-01,516,N,VIIRS,n,2,312.25,15.09,D,0
48.17628,124.95298,351.41,0.33,0.55,2025-05-01,516,N,VIIRS,n,2,298.7,15.09,D,0
48.17731,125.62962,367,0.36,0.57,2025-05-01,516,N,VIIRS,h,2,295.45,15.29,D,0
48.18103,124.9433,339.25,0.33,0.55,2025-05-01,516,N,VIIRS,n,2,292.28,3.82,D,0
48.18124,124.94788,367,0.33,0.55,2025-05-01,516,N,VIIRS,h,2,293.25,6.92,D,0
48.19205,126.21481,340.49,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,285.23,7.53,D,0
48.19384,125.64288,333.05,0.36,0.57,2025-05-01,516,N,VIIRS,n,2,291.01,1.75,D,0
48.19532,126.30528,343.4,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,297.65,5.57,D,0
48.19753,126.21455,356.99,0.38,0.59,2025-05-01,516,N,VIIRS,l,2,285.21,7.53,D,0
48.19772,126.21973,336.86,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,281.63,7.53,D,0
48.20851,125.60723,341.64,0.35,0.57,2025-05-01,516,N,VIIRS,n,2,296.86,5.03,D,0
48.21507,125.24665,367,0.34,0.56,2025-05-01,516,N,VIIRS,h,2,293.3,9.01,D,0
48.2197,125.23208,333.91,0.34,0.56,2025-05-01,516,N,VIIRS,n,2,287.54,2.93,D,0
48.21983,124.77715,333.58,0.32,0.55,2025-05-01,516,N,VIIRS,n,2,297.35,1.98,D,0
48.21991,125.23681,342.61,0.34,0.56,2025-05-01,516,N,VIIRS,n,2,287.74,2.93,D,0
48.22021,124.67902,340.19,0.32,0.55,2025-05-01,516,N,VIIRS,n,2,299.58,3.5,D,0
48.22031,125.24632,348.16,0.34,0.56,2025-05-01,516,N,VIIRS,n,2,288.05,9.01,D,0
48.22514,125.23647,337.67,0.34,0.56,2025-05-01,516,N,VIIRS,n,2,288.61,3.93,D,0
48.22535,125.24117,347.44,0.34,0.56,2025-05-01,516,N,VIIRS,n,2,287.08,6.76,D,0
48.23097,125.77457,338.73,0.36,0.57,2025-05-01,516,N,VIIRS,n,2,292.99,3.5,D,0
48.24311,126.81805,335.86,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,291.46,2.26,D,0
48.24402,126.85122,347.52,0.41,0.6,2025-05-01,516,N,VIIRS,n,2,291.67,3.36,D,0
48.2449,125.71758,331.59,0.36,0.57,2025-05-01,516,N,VIIRS,n,2,295.83,2.74,D,0
48.24556,126.90784,331.11,0.41,0.6,2025-05-01,516,N,VIIRS,n,2,289.81,1.49,D,0
48.25026,125.7172,339.82,0.36,0.57,2025-05-01,516,N,VIIRS,n,2,295.16,2.74,D,0
48.25169,125.6185,340.33,0.36,0.57,2025-05-01,516,N,VIIRS,n,2,296.98,4.83,D,0
48.26927,126.94594,332.97,0.41,0.61,2025-05-01,516,N,VIIRS,n,2,291.59,3.33,D,0
48.28178,125.70048,345.72,0.36,0.57,2025-05-01,516,N,VIIRS,n,2,292.95,2.74,D,0
48.30649,126.51048,328.25,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,284.76,2.6,D,0
43.6789,95.01998,350.06,0.69,0.74,2025-05-01,517,N,VIIRS,n,2,298.26,8.71,D,2
43.67896,95.02061,351.97,0.69,0.74,2025-05-01,517,N,VIIRS,n,2,299.48,8.53,D,2
43.69495,94.99952,332.19,0.69,0.74,2025-05-01,517,N,VIIRS,n,2,297.12,2.13,D,2
43.69501,95,332.5,0.69,0.74,2025-05-01,517,N,VIIRS,n,2,296.79,4.92,D,2
48.2831,125.65793,330.56,0.36,0.57,2025-05-01,517,N,VIIRS,n,2,279.77,2.17,D,0
48.28453,125.69754,330.64,0.36,0.57,2025-05-01,517,N,VIIRS,n,2,288.18,1.39,D,0
48.2847,125.70241,331.9,0.36,0.57,2025-05-01,517,N,VIIRS,n,2,289.82,4.63,D,0
48.29041,125.712,367,0.36,0.57,2025-05-01,517,N,VIIRS,h,2,294.41,9.84,D,0
48.29085,125.57822,332.94,0.35,0.57,2025-05-01,517,N,VIIRS,n,2,291.77,2.18,D,0
48.29844,125.10934,340.74,0.34,0.56,2025-05-01,517,N,VIIRS,n,2,297.19,3.5,D,0
48.30112,125.71134,346.97,0.36,0.57,2025-05-01,517,N,VIIRS,n,2,298.27,6.69,D,0
48.30165,125.72598,329.58,0.36,0.57,2025-05-01,517,N,VIIRS,n,2,293.98,2.84,D,0
48.30408,125.64623,334.44,0.36,0.57,2025-05-01,517,N,VIIRS,n,2,295.76,3.49,D,0
48.31362,125.61568,336.15,0.36,0.57,2025-05-01,517,N,VIIRS,n,2,293.61,3.63,D,0
48.31746,124.95016,367,0.33,0.55,2025-05-01,517,N,VIIRS,h,2,300.53,7.89,D,0
48.31767,124.95484,339.05,0.33,0.55,2025-05-01,517,N,VIIRS,n,2,299.51,7.7,D,0
48.32068,125.66051,342.13,0.36,0.57,2025-05-01,517,N,VIIRS,n,2,296.7,4.41,D,0
48.32602,125.66006,348.49,0.36,0.57,2025-05-01,517,N,VIIRS,n,2,295.38,6.42,D,0
48.32788,125.85479,344.76,0.36,0.58,2025-05-01,517,N,VIIRS,n,2,292.45,5.62,D,0
48.32806,125.85961,350.47,0.37,0.58,2025-05-01,517,N,VIIRS,n,2,295.34,8.13,D,0
48.33079,125.64485,357.18,0.36,0.57,2025-05-01,517,N,VIIRS,n,2,296.59,10.5,D,0
48.33098,125.64983,367,0.36,0.57,2025-05-01,517,N,VIIRS,h,2,301.06,21.84,D,0
48.3329,125.84427,343.64,0.36,0.58,2025-05-01,517,N,VIIRS,n,2,293.48,3.5,D,0
48.33474,125.74862,339.01,0.36,0.57,2025-05-01,517,N,VIIRS,n,2,289.38,3.87,D,0
48.33495,125.61428,367,0.36,0.57,2025-05-01,517,N,VIIRS,h,2,293.93,6.36,D,0
48.34422,125.85811,332.3,0.37,0.58,2025-05-01,517,N,VIIRS,n,2,297.38,2.45,D,0
48.34451,125.7226,331.37,0.36,0.57,2025-05-01,517,N,VIIRS,n,2,283.24,1.05,D,0
48.37046,125.44048,346.56,0.35,0.57,2025-05-01,517,N,VIIRS,n,2,299.18,5.69,D,0
48.37387,125.43577,335.19,0.35,0.57,2025-05-01,517,N,VIIRS,n,2,288.95,5.67,D,0
48.37406,125.4407,357.72,0.35,0.57,2025-05-01,517,N,VIIRS,n,2,291.28,7.9,D,0
48.37576,125.44018,356.99,0.35,0.57,2025-05-01,517,N,VIIRS,l,2,286.7,5.69,D,0
48.38019,125.60693,330.4,0.36,0.57,2025-05-01,517,N,VIIRS,n,2,297.56,2.7,D,0
48.40487,126.55207,328.93,0.39,0.6,2025-05-01,517,N,VIIRS,n,2,288.99,3.66,D,0
48.4056,125.43323,336.38,0.35,0.57,2025-05-01,517,N,VIIRS,n,2,286.84,3.22,D,0
48.41032,125.4183,339.54,0.35,0.57,2025-05-01,517,N,VIIRS,n,2,289.19,3.44,D,0
48.4156,125.41786,344.89,0.35,0.57,2025-05-01,517,N,VIIRS,n,2,292.84,3.44,D,0
48.42089,125.41753,330.42,0.35,0.57,2025-05-01,517,N,VIIRS,n,2,299.51,4.93,D,0
48.42623,125.16461,333.65,0.34,0.56,2025-05-01,517,N,VIIRS,n,2,296.72,2.99,D,0
48.43145,125.16425,333.86,0.34,0.56,2025-05-01,517,N,VIIRS,n,2,302.49,4.12,D,0
48.46117,124.86593,336.01,0.33,0.55,2025-05-01,517,N,VIIRS,n,2,296.69,3.51,D,0
48.46153,125.50285,339.52,0.35,0.57,2025-05-01,517,N,VIIRS,n,2,302.51,4.74,D,0
48.46173,125.50769,351.23,0.35,0.57,2025-05-01,517,N,VIIRS,n,2,303.22,4.74,D,0
48.46193,125.5125,353.29,0.35,0.57,2025-05-01,517,N,VIIRS,n,2,302.1,8.05,D,0
48.46526,125.50468,345.47,0.35,0.57,2025-05-01,517,N,VIIRS,n,2,300.4,3.14,D,0
48.46543,125.50954,332.39,0.35,0.57,2025-05-01,517,N,VIIRS,n,2,299.79,3.14,D,0
48.52579,124.09967,341.72,0.61,0.53,2025-05-01,517,N,VIIRS,n,2,297.98,10.45,D,0
48.52594,124.10006,341.18,0.61,0.53,2025-05-01,517,N,VIIRS,n,2,298.5,9,D,0
48.53359,126.07687,345.33,0.37,0.58,2025-05-01,517,N,VIIRS,n,2,297.19,6.14,D,0
48.5539,124.71082,357.64,0.32,0.55,2025-05-01,517,N,VIIRS,n,2,303.11,4.09,D,0
48.55842,124.69654,334.02,0.32,0.55,2025-05-01,517,N,VIIRS,n,2,301.09,2.88,D,0
48.55901,124.71018,351.03,0.32,0.55,2025-05-01,517,N,VIIRS,n,2,301.57,5.57,D,0
48.55921,124.71473,331.8,0.32,0.55,2025-05-01,517,N,VIIRS,n,2,301.59,4.79,D,0
48.56079,124.63388,335.72,0.32,0.55,2025-05-01,517,N,VIIRS,n,2,302.01,3.58,D,0
48.56647,124.64668,330.37,0.32,0.55,2025-05-01,517,N,VIIRS,n,2,298.35,3.98,D,0
48.60342,124.783,338.19,0.33,0.55,2025-05-01,517,N,VIIRS,n,2,300.25,4.32,D,0
48.60999,124.81436,336.94,0.33,0.55,2025-05-01,517,N,VIIRS,n,2,300.96,1.48,D,0
48.77711,124.78844,337.65,0.33,0.55,2025-05-01,517,N,VIIRS,n,2,299.44,3.39,D,0
48.83719,124.52663,336.95,0.32,0.55,2025-05-01,517,N,VIIRS,n,2,293.73,2.42,D,0
48.85865,124.54746,331.07,0.32,0.55,2025-05-01,517,N,VIIRS,n,2,295.81,1.64,D,0
48.91186,124.5311,330.6,0.32,0.55,2025-05-01,517,N,VIIRS,n,2,293.31,1.91,D,0
49.06097,124.6057,344.45,0.32,0.55,2025-05-01,517,N,VIIRS,n,2,291.68,4.17,D,0
49.06306,124.72385,331.53,0.33,0.55,2025-05-01,517,N,VIIRS,n,2,294.2,3.23,D,0
49.06324,124.72829,339.46,0.33,0.55,2025-05-01,517,N,VIIRS,n,2,295.74,4.51,D,0
49.06653,124.72498,352.35,0.33,0.55,2025-05-01,517,N,VIIRS,n,2,297.88,4.21,D,0
49.06673,124.72946,344.12,0.33,0.55,2025-05-01,517,N,VIIRS,n,2,295.45,4.21,D,0
49.06823,124.72402,334.88,0.33,0.55,2025-05-01,517,N,VIIRS,n,2,296.05,3.23,D,0
49.06841,124.72855,338.69,0.33,0.55,2025-05-01,517,N,VIIRS,n,2,295.92,4.51,D,0
49.0717,124.72518,336.3,0.33,0.55,2025-05-01,517,N,VIIRS,n,2,295.54,1.68,D,0
49.07191,124.72972,330.23,0.33,0.55,2025-05-01,517,N,VIIRS,n,2,294.99,1.68,D,0
49.15278,124.88528,333.32,0.33,0.56,2025-05-01,517,N,VIIRS,n,2,292.72,2.48,D,0
50.13226,104.74783,349.64,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,286.38,10.02,D,0
50.13377,104.75475,349.34,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,286.85,19.05,D,0
50.13588,104.7457,339.69,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,284.19,10.02,D,0
50.13681,104.7687,355.95,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,289.73,11.25,D,0
50.13786,104.736,332.97,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,277.6,15.39,D,0
50.13945,104.74329,367,0.52,0.42,2025-05-01,518,N,VIIRS,h,2,297.71,15.39,D,0
50.14049,104.76683,346.46,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,288.36,11.25,D,0
50.14099,104.75037,352.91,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,297.49,28.14,D,0
50.14222,104.77478,332.82,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,284.3,11.25,D,0
50.14223,104.71845,344.13,0.53,0.42,2025-05-01,518,N,VIIRS,n,2,290.55,53.43,D,0
50.14302,104.74088,356.05,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,297.03,15.39,D,0
50.14367,104.7251,348.16,0.53,0.42,2025-05-01,518,N,VIIRS,n,2,299.21,53.43,D,0
50.14418,104.76504,345.31,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,290.05,12.64,D,0
50.14457,104.74805,352.93,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,292.15,28.14,D,0
50.14514,104.73183,334.54,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,279.47,12.34,D,0
50.14592,104.77302,347.95,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,295.71,12.64,D,0
50.14594,104.71672,337.24,0.53,0.42,2025-05-01,518,N,VIIRS,n,2,285.87,53.43,D,0
50.14664,104.73874,345.45,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,295.09,12.34,D,0
50.1474,104.72341,367,0.53,0.42,2025-05-01,518,N,VIIRS,h,2,337.32,53.43,D,0
50.14884,104.73003,351.67,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,303.16,12.34,D,0
50.14958,104.77104,345.68,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,285.48,12.64,D,0
50.15115,104.72187,367,0.53,0.42,2025-05-01,518,N,VIIRS,h,2,298.22,28.52,D,0
50.15152,104.76119,352.97,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,298.63,26.85,D,0
50.15258,104.72841,345.39,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,295.14,12.85,D,0
50.15397,104.73482,334.94,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,286.24,12.85,D,0
50.15486,104.72009,367,0.53,0.42,2025-05-01,518,N,VIIRS,h,2,303.2,28.52,D,0
50.15517,104.75916,367,0.52,0.42,2025-05-01,518,N,VIIRS,h,2,298.32,26.85,D,0
50.15628,104.72665,349.91,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,289.47,12.85,D,0
50.15766,104.73297,334.93,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,282.82,12.85,D,0
50.15852,104.71808,328.6,0.53,0.42,2025-05-01,518,N,VIIRS,n,2,280.31,5.77,D,0
50.15878,104.75695,343.76,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,290.34,6.62,D,0
50.15995,104.72467,347.97,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,279.67,5.09,D,0
50.16042,104.76455,333.81,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,288.22,6.62,D,0
50.16133,104.73105,346.79,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,289.73,5.09,D,0
50.16359,104.72262,328.18,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,276.54,5.09,D,0
50.16404,104.76241,340.63,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,292.62,6.62,D,0
50.165,104.72909,328.07,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,286.15,5.09,D,0
50.16604,104.75277,333.63,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,291.38,8.02,D,0
50.16644,104.73573,336.87,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,292.43,9.42,D,0
50.16768,104.76032,352.94,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,296.83,8.02,D,0
50.1701,104.73379,331.71,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,292.88,10.78,D,0
50.17131,104.75822,342.39,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,293.42,8.02,D,0
50.17168,104.74107,352.65,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,301.44,10.78,D,0
50.17332,104.74865,353.9,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,295.38,9.48,D,0
50.17493,104.7561,331.21,0.52,0.42,2025-05-01,518,N,VIIRS,n,2,287.43,9.48,D,0
50.57446,105.50814,335.29,0.49,0.4,2025-05-01,518,N,VIIRS,n,2,287.09,4.29,D,0
50.57495,105.52951,339.32,0.48,0.4,2025-05-01,518,N,VIIRS,n,2,296.08,7.26,D,0
50.57651,105.49902,367,0.49,0.4,2025-05-01,518,N,VIIRS,h,2,301.29,22.77,D,0
50.57719,105.52137,347.27,0.48,0.4,2025-05-01,518,N,VIIRS,n,2,294.67,8.34,D,0
50.57792,105.50587,337.56,0.49,0.4,2025-05-01,518,N,VIIRS,n,2,288.7,4.29,D,0
50.57853,105.52784,340.25,0.48,0.4,2025-05-01,518,N,VIIRS,n,2,295.39,8.34,D,0
50.5807,105.51936,337.39,0.48,0.4,2025-05-01,518,N,VIIRS,n,2,294.45,8.34,D,0
50.5814,105.50368,367,0.49,0.4,2025-05-01,518,N,VIIRS,h,2,342.6,112.58,D,0
50.5828,105.51047,333.97,0.48,0.4,2025-05-01,518,N,VIIRS,n,2,292.87,112.58,D,0
50.58351,105.49485,345.45,0.49,0.4,2025-05-01,518,N,VIIRS,n,2,295.76,46.67,D,0
50.58487,105.50939,332.99,0.48,0.4,2025-05-01,518,N,VIIRS,n,2,294.25,19.71,D,0
50.58694,105.50053,333.81,0.48,0.4,2025-05-01,518,N,VIIRS,n,2,295.34,108.08,D,0
50.58836,105.5073,332.24,0.48,0.4,2025-05-01,518,N,VIIRS,n,2,297.85,19.71,D,0
51.29545,109.62241,338.01,0.39,0.36,2025-05-01,518,N,VIIRS,n,2,300.26,7.59,D,0
51.63295,111.87514,331.08,0.39,0.36,2025-05-01,518,N,VIIRS,n,2,280.63,4.94,D,0
51.63376,111.88066,353.26,0.39,0.36,2025-05-01,518,N,VIIRS,n,2,287.12,4.94,D,0
51.72744,108.30189,329.35,0.4,0.37,2025-05-01,518,N,VIIRS,n,2,284.35,5.66,D,0
51.72844,108.30756,353.24,0.4,0.37,2025-05-01,518,N,VIIRS,n,2,284.84,10.41,D,0
51.78627,109.71628,327.2,0.39,0.36,2025-05-01,518,N,VIIRS,n,2,297.73,1.67,D,0
51.78717,109.72176,335.47,0.39,0.36,2025-05-01,518,N,VIIRS,n,2,294.72,2.62,D,0
51.78952,109.7149,338.74,0.39,0.36,2025-05-01,518,N,VIIRS,n,2,309.23,8.82,D,0
51.79042,109.72039,350.77,0.39,0.36,2025-05-01,518,N,VIIRS,n,2,298.35,9.01,D,0
51.79277,109.71352,333.13,0.39,0.36,2025-05-01,518,N,VIIRS,n,2,293.57,8.82,D,0
51.79367,109.71901,340.4,0.39,0.36,2025-05-01,518,N,VIIRS,n,2,296.69,9.01,D,0
51.79927,109.71076,338.02,0.39,0.36,2025-05-01,518,N,VIIRS,n,2,304.87,30.49,D,0
51.80252,109.70937,338.26,0.39,0.36,2025-05-01,518,N,VIIRS,n,2,298.6,13.35,D,0
51.80487,109.7025,346.53,0.39,0.36,2025-05-01,518,N,VIIRS,n,2,302.24,13.35,D,0
52.14259,109.81174,338.68,0.39,0.36,2025-05-01,518,N,VIIRS,n,2,297.22,3.68,D,0
18.15964,105.06332,367,0.34,0.56,2025-05-01,649,N,VIIRS,h,2,294.24,10.12,D,0
18.16482,105.06265,339.82,0.34,0.56,2025-05-01,649,N,VIIRS,n,2,292.22,10.12,D,0
18.24648,105.07743,345.77,0.34,0.56,2025-05-01,649,N,VIIRS,n,2,292.45,5.24,D,0
18.2517,105.07705,330.92,0.34,0.56,2025-05-01,649,N,VIIRS,n,2,291.15,5.24,D,0
18.27804,105.07713,367,0.34,0.56,2025-05-01,649,N,VIIRS,h,2,290.47,10.19,D,0
18.28295,105.07384,331.6,0.34,0.56,2025-05-01,649,N,VIIRS,n,2,291.3,10.19,D,0
18.28327,105.07681,367,0.34,0.56,2025-05-01,649,N,VIIRS,h,2,292.18,10.19,D,0
18.30683,105.05162,345.33,0.34,0.56,2025-05-01,649,N,VIIRS,n,2,293.77,29.9,D,0
18.30718,105.05479,367,0.34,0.56,2025-05-01,649,N,VIIRS,h,2,300.6,29.9,D,0
18.31236,105.05408,356.74,0.34,0.56,2025-05-01,649,N,VIIRS,l,2,288.33,29.9,D,0
18.28166,104.65734,357.78,0.32,0.55,2025-05-01,650,N,VIIRS,l,2,289.78,3.98,D,0
18.28198,104.66029,340.83,0.32,0.55,2025-05-01,650,N,VIIRS,n,2,286.77,3.98,D,0
18.30736,105.0508,341.57,0.34,0.56,2025-05-01,650,N,VIIRS,n,2,293.98,45.7,D,0
18.30769,105.05396,367,0.34,0.56,2025-05-01,650,N,VIIRS,h,2,300.29,45.7,D,0
18.33695,100.68322,334.49,0.54,0.42,2025-05-01,650,N,VIIRS,n,2,294.42,4.12,D,0
18.35246,102.80585,353.09,0.49,0.48,2025-05-01,650,N,VIIRS,n,2,298.44,12.66,D,0
18.37272,103.92718,339.15,0.57,0.52,2025-05-01,650,N,VIIRS,n,2,295.76,7.68,D,0
18.44288,102.59254,337.42,0.47,0.48,2025-05-01,650,N,VIIRS,n,2,298.42,1.65,D,0
18.45858,103.96342,331.43,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,297.12,19.5,D,0
18.45916,103.96865,341.15,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,298.14,84.66,D,0
18.46821,98.08071,339.26,0.41,0.37,2025-05-01,650,N,VIIRS,n,2,295.73,2.72,D,0
18.46826,103.96227,356.71,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,297.16,183.32,D,0
18.48884,102.68777,332.54,0.48,0.48,2025-05-01,650,N,VIIRS,n,2,296.18,2.6,D,0
18.50166,103.96561,331.36,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,294.62,27.1,D,0
18.50226,103.97119,339.85,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,295.38,27.1,D,0
18.50327,103.96786,343.39,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,296.08,96.93,D,0
18.50719,103.97139,353.17,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,297.72,27.1,D,0
18.5089,103.97402,343.28,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,299.35,114.03,D,0
18.51149,103.9657,338.57,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,294.48,77.81,D,0
18.51213,103.97167,343.89,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,299.6,77.81,D,0
18.51314,103.96817,343.48,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,294.02,21.95,D,0
18.5138,103.97387,331.86,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,294.07,15.09,D,0
18.52428,103.99302,348.13,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,297.79,25.84,D,0
18.5261,103.99509,345.95,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,297.68,30.98,D,0
18.6077,102.83021,342.66,0.49,0.49,2025-05-01,650,N,VIIRS,n,2,296.06,13.36,D,0
18.62297,104.0615,332.6,0.59,0.53,2025-05-01,650,N,VIIRS,n,2,292.52,9.08,D,0
18.654,104.07367,350.01,0.59,0.53,2025-05-01,650,N,VIIRS,n,2,299.36,133.98,D,0
18.65893,104.07345,348.62,0.59,0.53,2025-05-01,650,N,VIIRS,n,2,292.17,28.39,D,0
18.68901,104.07652,345.57,0.59,0.53,2025-05-01,650,N,VIIRS,n,2,290.13,13.34,D,0
19.97128,93.74708,367,0.41,0.37,2025-05-01,650,N,VIIRS,h,2,329.59,323.23,D,0
19.97192,93.75101,332.53,0.41,0.37,2025-05-01,650,N,VIIRS,n,2,291.75,20.81,D,0
19.97404,93.74255,336.97,0.41,0.37,2025-05-01,650,N,VIIRS,l,2,287.13,5.15,D,0
19.97468,93.74648,333.6,0.41,0.37,2025-05-01,650,N,VIIRS,l,2,290.38,5.15,D,0
20.04598,93.41341,338.84,0.42,0.38,2025-05-01,650,N,VIIRS,l,2,299.59,7.14,D,0
