latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.38157,106.88876,304.43,0.4,0.44,2025-07-20,1915,N,VIIRS,n,2,289.92,0.34,N,0
39.40762,112.57248,298.41,0.39,0.59,2025-07-20,1915,N,VIIRS,n,2,286.87,0.77,N,0
39.40786,106.70872,309.1,0.39,0.44,2025-07-20,1915,N,VIIRS,n,2,294.06,1.08,N,2
39.41573,106.71169,313.54,0.39,0.44,2025-07-20,1915,N,VIIRS,n,2,293.99,2.07,N,2
39.45766,106.67542,301.58,0.39,0.44,2025-07-20,1915,N,VIIRS,n,2,290.56,1.53,N,2
39.45955,106.70544,304.93,0.39,0.44,2025-07-20,1915,N,VIIRS,n,2,292.89,1.22,N,2
39.46157,106.6769,319.15,0.39,0.44,2025-07-20,1915,N,VIIRS,n,2,296.14,1.53,N,2
39.46348,106.7069,319.15,0.39,0.44,2025-07-20,1915,N,VIIRS,n,2,294.48,1.22,N,2
39.46424,107.12681,301.49,0.41,0.45,2025-07-20,1915,N,VIIRS,n,2,290.98,0.99,N,2
39.46447,106.70238,313.55,0.39,0.44,2025-07-20,1915,N,VIIRS,n,2,293.61,2.86,N,2
39.4655,107.12911,306.29,0.41,0.45,2025-07-20,1915,N,VIIRS,n,2,292.18,1.38,N,2
39.4684,106.70383,308.82,0.39,0.44,2025-07-20,1915,N,VIIRS,n,2,295.05,0.88,N,2
39.47523,107.13596,329.93,0.41,0.45,2025-07-20,1915,N,VIIRS,n,2,292.75,3.85,N,2
39.52668,106.51397,302.26,0.38,0.44,2025-07-20,1915,N,VIIRS,n,2,292.09,1.95,N,2
39.52963,106.51975,306.97,0.38,0.44,2025-07-20,1915,N,VIIRS,n,2,294.99,1.01,N,2
39.55806,110.58867,298.68,0.61,0.53,2025-07-20,1915,N,VIIRS,n,2,287.27,0.93,N,2
39.79058,98.29929,322.59,0.4,0.37,2025-07-20,1915,N,VIIRS,n,2,293.58,2.25,N,0
39.79138,97.89148,304.53,0.41,0.37,2025-07-20,1915,N,VIIRS,n,2,289.78,1.24,N,2
39.79203,97.88676,312.28,0.41,0.37,2025-07-20,1915,N,VIIRS,n,2,292.8,1.24,N,2
39.79214,108.73357,299.45,0.49,0.48,2025-07-20,1915,N,VIIRS,n,2,287.67,1.31,N,2
39.79215,97.91111,304.23,0.41,0.37,2025-07-20,1915,N,VIIRS,n,2,290.36,0.85,N,2
39.8013,98.29703,301.51,0.4,0.37,2025-07-20,1915,N,VIIRS,n,2,291.05,0.79,N,0
39.80466,98.29782,308.84,0.4,0.37,2025-07-20,1915,N,VIIRS,n,2,290.61,0.79,N,2
39.81137,98.2994,308.21,0.4,0.37,2025-07-20,1915,N,VIIRS,n,2,296.38,2.51,N,2
39.81202,98.29477,333.67,0.4,0.37,2025-07-20,1915,N,VIIRS,n,2,297.55,2.51,N,2
39.81734,98.28164,308.81,0.4,0.37,2025-07-20,1915,N,VIIRS,n,2,294.72,1.65,N,2
39.821,106.78777,305.48,0.39,0.44,2025-07-20,1915,N,VIIRS,n,2,293.54,0.99,N,0
39.84282,98.27322,323.59,0.4,0.37,2025-07-20,1915,N,VIIRS,n,2,292.17,2.43,N,2
39.86034,106.88043,307.57,0.39,0.44,2025-07-20,1915,N,VIIRS,n,2,294.92,1.26,N,2
39.86035,106.89964,306.49,0.39,0.44,2025-07-20,1915,N,VIIRS,n,2,293.86,1.66,N,2
39.86305,98.25581,316.36,0.4,0.37,2025-07-20,1915,N,VIIRS,n,2,294.09,1.24,N,2
39.87414,106.89502,306.16,0.39,0.44,2025-07-20,1915,N,VIIRS,n,2,294.1,1.34,N,2
39.89999,111.70045,300.89,0.34,0.56,2025-07-20,1915,N,VIIRS,n,2,286.47,0.56,N,2
39.90919,106.7931,310.47,0.39,0.44,2025-07-20,1915,N,VIIRS,n,2,295.64,1.88,N,2
39.98658,113.11595,305.38,0.4,0.6,2025-07-20,1915,N,VIIRS,n,2,288.98,1.08,N,0
40.16612,111.41531,302.49,0.32,0.55,2025-07-20,1915,N,VIIRS,n,2,289.76,1.15,N,2
40.16705,111.41174,318.72,0.32,0.55,2025-07-20,1915,N,VIIRS,n,2,289.99,1.15,N,2
40.16996,111.4213,300.32,0.32,0.55,2025-07-20,1915,N,VIIRS,n,2,287.6,0.43,N,0
40.43044,84.16673,300.88,0.62,0.71,2025-07-20,1915,N,VIIRS,n,2,288.55,0.84,N,0
40.57685,110.60697,300.07,0.57,0.52,2025-07-20,1915,N,VIIRS,n,2,289.67,1.13,N,2
40.5787,109.35627,316.77,0.5,0.49,2025-07-20,1915,N,VIIRS,n,2,293.14,2.63,N,2
40.61905,109.75224,302.72,0.52,0.5,2025-07-20,1915,N,VIIRS,n,2,290.65,1.77,N,2
40.62194,109.74025,337.78,0.52,0.5,2025-07-20,1915,N,VIIRS,n,2,289.64,4.9,N,2
40.62635,109.74252,331.37,0.52,0.5,2025-07-20,1915,N,VIIRS,n,2,289.4,2.22,N,2
40.62638,109.74203,318.78,0.52,0.5,2025-07-20,1915,N,VIIRS,n,2,289.76,4.9,N,2
40.63222,109.73797,307.52,0.52,0.5,2025-07-20,1915,N,VIIRS,n,2,291.9,2.18,N,2
40.63223,109.73846,309.46,0.52,0.5,2025-07-20,1915,N,VIIRS,n,2,291.89,2.22,N,2
40.63664,109.73985,313.2,0.52,0.5,2025-07-20,1915,N,VIIRS,n,2,292.64,2.18,N,2
40.63665,109.74032,316.49,0.52,0.5,2025-07-20,1915,N,VIIRS,n,2,292.62,2.39,N,2
40.647,109.75767,302.01,0.52,0.5,2025-07-20,1915,N,VIIRS,n,2,291.76,1.79,N,2
40.65137,109.73991,304.8,0.52,0.5,2025-07-20,1915,N,VIIRS,n,2,292.9,3.12,N,2
40.65425,109.72814,306.85,0.52,0.5,2025-07-20,1915,N,VIIRS,n,2,292.55,1.42,N,2
40.65571,109.72224,302.69,0.52,0.5,2025-07-20,1915,N,VIIRS,n,2,292.06,1.42,N,0
40.93296,106.78867,308.35,0.56,0.43,2025-07-20,1915,N,VIIRS,n,2,294.63,2.75,N,2
40.96026,106.85492,307.87,0.56,0.43,2025-07-20,1915,N,VIIRS,n,2,290.98,1.87,N,0
41.81953,88.87153,309.46,0.36,0.57,2025-07-20,1915,N,VIIRS,n,2,295.16,1.22,N,2
41.82067,88.90572,305.89,0.36,0.57,2025-07-20,1915,N,VIIRS,n,2,295.85,1.23,N,2
41.82091,88.90143,310.53,0.36,0.57,2025-07-20,1915,N,VIIRS,n,2,296.17,1.74,N,2
41.82114,88.89711,312.3,0.36,0.57,2025-07-20,1915,N,VIIRS,n,2,296.92,1.74,N,2
41.82258,88.87086,311.24,0.36,0.57,2025-07-20,1915,N,VIIRS,n,2,295,1.53,N,2
41.8234,88.90231,313.76,0.36,0.57,2025-07-20,1915,N,VIIRS,n,2,296.9,1.95,N,2
41.82361,88.89799,317.16,0.36,0.57,2025-07-20,1915,N,VIIRS,n,2,297.82,2.85,N,2
41.82627,88.90151,311.67,0.36,0.57,2025-07-20,1915,N,VIIRS,n,2,296.15,1.54,N,2
42.69848,93.53625,319.22,0.43,0.46,2025-07-20,1915,N,VIIRS,n,2,299.48,4.61,N,2
42.70034,93.56341,332,0.43,0.46,2025-07-20,1915,N,VIIRS,n,2,300.02,4.02,N,2
42.70687,93.34286,313.62,0.44,0.46,2025-07-20,1915,N,VIIRS,n,2,299.46,2.46,N,2
42.70876,93.56488,313.73,0.43,0.46,2025-07-20,1915,N,VIIRS,n,2,300.58,3.71,N,2
42.70882,93.4193,309.85,0.43,0.46,2025-07-20,1915,N,VIIRS,n,2,297.75,2.5,N,2
35.46784,106.68147,299.22,0.48,0.48,2025-07-20,1916,N,VIIRS,n,2,282.82,1.08,N,2
35.46879,106.68068,299.18,0.48,0.48,2025-07-20,1916,N,VIIRS,n,2,283.35,0.63,N,2
35.60411,110.56915,308.13,0.38,0.59,2025-07-20,1916,N,VIIRS,n,2,287.45,1.54,N,2
35.60835,110.64552,303.6,0.38,0.59,2025-07-20,1916,N,VIIRS,n,2,287.53,1.65,N,2
35.6282,110.57078,300.43,0.38,0.59,2025-07-20,1916,N,VIIRS,n,2,287.38,0.81,N,2
35.63558,110.58113,318.35,0.38,0.59,2025-07-20,1916,N,VIIRS,n,2,288.32,1.99,N,2
35.63638,110.58347,306.85,0.38,0.59,2025-07-20,1916,N,VIIRS,n,2,287.94,1.37,N,2
35.6376,110.57885,307.25,0.38,0.59,2025-07-20,1916,N,VIIRS,n,2,287.35,1.37,N,2
35.67029,110.67417,306.61,0.38,0.59,2025-07-20,1916,N,VIIRS,n,2,287.3,1.42,N,2
35.67157,110.64722,305.88,0.38,0.59,2025-07-20,1916,N,VIIRS,n,2,286.38,2.67,N,2
35.67273,110.64278,312.18,0.38,0.59,2025-07-20,1916,N,VIIRS,n,2,286.76,3.09,N,2
35.67897,111.22218,306,0.41,0.61,2025-07-20,1916,N,VIIRS,n,2,286.64,0.92,N,2
36.01764,104.07144,301.52,0.52,0.41,2025-07-20,1916,N,VIIRS,n,2,285,2.2,N,2
36.01899,104.07112,298.73,0.52,0.41,2025-07-20,1916,N,VIIRS,n,2,285.03,1.49,N,2
36.26921,100.57539,298.7,0.4,0.37,2025-07-20,1916,N,VIIRS,n,2,283.75,0.8,N,0
36.36427,111.97078,302.58,0.43,0.62,2025-07-20,1916,N,VIIRS,n,2,287.21,1.22,N,2
36.3652,111.9724,298.9,0.43,0.62,2025-07-20,1916,N,VIIRS,n,2,286.77,1.21,N,2
36.44168,101.60239,307.03,0.42,0.37,2025-07-20,1916,N,VIIRS,n,2,285.18,0.88,N,2
36.56328,102.11903,295.68,0.43,0.38,2025-07-20,1916,N,VIIRS,n,2,284.51,0.75,N,0
36.56818,101.52506,306.21,0.41,0.37,2025-07-20,1916,N,VIIRS,n,2,285.71,1.19,N,2
36.57493,101.52692,297.74,0.41,0.37,2025-07-20,1916,N,VIIRS,n,2,285.39,1.04,N,2
36.59226,101.48908,296.38,0.41,0.37,2025-07-20,1916,N,VIIRS,n,2,285.43,0.55,N,2
36.68885,108.76052,306.43,0.58,0.52,2025-07-20,1916,N,VIIRS,n,2,286.81,0.92,N,0
36.77443,108.46856,321.58,0.55,0.51,2025-07-20,1916,N,VIIRS,n,2,286.48,2.33,N,0
36.89153,101.75164,302.43,0.42,0.37,2025-07-20,1916,N,VIIRS,n,2,286.21,1.09,N,0
37.14835,106.7352,302.7,0.44,0.46,2025-07-20,1916,N,VIIRS,n,2,289.98,1.18,N,2
37.35878,106.58399,302.54,0.43,0.46,2025-07-20,1916,N,VIIRS,n,2,290.58,1.15,N,2
37.40195,106.57125,302.1,0.43,0.46,2025-07-20,1916,N,VIIRS,n,2,291.53,1.15,N,2
37.40299,106.56655,300.65,0.43,0.46,2025-07-20,1916,N,VIIRS,n,2,290.47,1.15,N,2
37.40781,106.62431,307.42,0.43,0.46,2025-07-20,1916,N,VIIRS,n,2,292.3,2.74,N,2
37.43518,105.63647,300.54,0.38,0.44,2025-07-20,1916,N,VIIRS,n,2,290.38,0.92,N,2
37.4427,102.89053,298.03,0.44,0.39,2025-07-20,1916,N,VIIRS,n,2,286.88,0.58,N,2
37.55906,105.37412,312.09,0.56,0.43,2025-07-20,1916,N,VIIRS,n,2,294.24,3.14,N,2
37.60251,105.031,302.53,0.54,0.42,2025-07-20,1916,N,VIIRS,n,2,291.82,1.16,N,2
37.81708,106.13355,305.26,0.4,0.44,2025-07-20,1916,N,VIIRS,n,2,291.43,1.41,N,2
37.91119,105.97285,305.69,0.39,0.44,2025-07-20,1916,N,VIIRS,n,2,291.72,1.03,N,2
38.4313,102.05935,304.06,0.41,0.37,2025-07-20,1916,N,VIIRS,n,2,293.08,1.44,N,2
38.48381,102.23959,316.83,0.41,0.37,2025-07-20,1916,N,VIIRS,n,2,294.59,2.06,N,2
38.84345,100.17133,304.2,0.38,0.36,2025-07-20,1916,N,VIIRS,n,2,290.92,1.29,N,0
39.931,83.3524,296.45,0.68,0.74,2025-07-20,1916,N,VIIRS,n,2,285.78,1.32,N,0
39.93246,83.35664,304.15,0.68,0.74,2025-07-20,1916,N,VIIRS,n,2,287.71,1.18,N,0
30.63238,106.07509,304.78,0.56,0.52,2025-07-20,1917,N,VIIRS,n,2,290.7,1.78,N,0
31.14401,108.54665,297.8,0.38,0.59,2025-07-20,1917,N,VIIRS,n,2,287.63,3.8,N,0
31.17632,110.72878,297.02,0.5,0.66,2025-07-20,1917,N,VIIRS,n,2,285.2,5.26,N,0
28.416,104.75523,300.74,0.52,0.5,2025-07-20,1918,N,VIIRS,n,2,287.9,0.96,N,0
28.41715,104.75452,301.17,0.52,0.5,2025-07-20,1918,N,VIIRS,n,2,287.7,1.95,N,0
29.72526,104.48589,301.87,0.48,0.48,2025-07-20,1918,N,VIIRS,n,2,289.23,0.7,N,0
29.72542,104.50648,305.8,0.48,0.48,2025-07-20,1918,N,VIIRS,n,2,290.72,1.66,N,2
29.82695,106.50902,300.57,0.62,0.54,2025-07-20,1918,N,VIIRS,n,2,287.78,0.95,N,2
30.1073,104.89972,314.62,0.49,0.49,2025-07-20,1918,N,VIIRS,n,2,292,1.16,N,0
30.63034,106.07954,302.95,0.56,0.52,2025-07-20,1918,N,VIIRS,n,2,290.63,0.78,N,0
30.63166,106.07365,303.07,0.56,0.52,2025-07-20,1918,N,VIIRS,n,2,290.68,0.71,N,0
24.15512,102.92673,308.45,0.5,0.49,2025-07-20,1919,N,VIIRS,n,2,287.19,1.79,N,2
24.61286,99.72325,301.39,0.49,0.4,2025-07-20,1919,N,VIIRS,n,2,285.62,1.32,N,2
24.96073,102.38564,313.59,0.45,0.47,2025-07-20,1919,N,VIIRS,n,2,288.38,1.57,N,2
24.9636,102.38514,299.59,0.45,0.47,2025-07-20,1919,N,VIIRS,n,2,288.98,1.27,N,2
24.97419,102.33376,300.8,0.44,0.46,2025-07-20,1919,N,VIIRS,n,2,287.67,1.63,N,0
24.97612,102.33047,299.74,0.44,0.46,2025-07-20,1919,N,VIIRS,n,2,288.27,1.59,N,0
25.01602,103.21561,297.16,0.5,0.49,2025-07-20,1919,N,VIIRS,n,2,286.37,0.76,N,2
25.01741,103.21758,299.63,0.5,0.49,2025-07-20,1919,N,VIIRS,n,2,286.63,0.9,N,2
25.01884,103.0662,299.17,0.49,0.48,2025-07-20,1919,N,VIIRS,n,2,286.38,0.86,N,2
25.06632,101.5708,299.48,0.4,0.44,2025-07-20,1919,N,VIIRS,n,2,284.89,0.44,N,2
25.51641,100.72433,296.46,0.53,0.42,2025-07-20,1919,N,VIIRS,n,2,280.73,1.34,N,2
25.51792,100.72614,296.96,0.53,0.42,2025-07-20,1919,N,VIIRS,n,2,280.32,1.2,N,2
25.55837,103.18733,297.66,0.48,0.48,2025-07-20,1919,N,VIIRS,n,2,286.36,0.64,N,0
26.50344,101.85057,309.49,0.39,0.44,2025-07-20,1919,N,VIIRS,n,2,291.87,1.14,N,0
26.56364,101.67292,301,0.57,0.43,2025-07-20,1919,N,VIIRS,n,2,278.87,0.9,N,2
26.57766,101.66444,304.28,0.57,0.43,2025-07-20,1919,N,VIIRS,n,2,282.11,1.37,N,2
27.37638,95.3347,325.77,0.39,0.36,2025-07-20,1919,N,VIIRS,n,2,290.44,3.45,N,0
27.37972,95.33532,309.59,0.39,0.36,2025-07-20,1919,N,VIIRS,n,2,290.14,2.13,N,0
27.46037,95.47511,309.28,0.39,0.36,2025-07-20,1919,N,VIIRS,n,2,290.63,1.5,N,2
23.65639,85.50654,297.34,0.38,0.58,2025-07-20,1920,N,VIIRS,n,2,266.49,0.59,N,2
23.74595,85.50506,295.31,0.38,0.59,2025-07-20,1920,N,VIIRS,n,2,264.05,0.23,N,2
20.28639,86.67639,312.38,0.58,0.52,2025-07-20,1921,N,VIIRS,n,2,284.33,3.86,N,0
20.29122,86.67701,305.04,0.58,0.52,2025-07-20,1921,N,VIIRS,n,2,283.58,2.3,N,0
20.76131,85.29727,313.13,0.36,0.57,2025-07-20,1921,N,VIIRS,n,2,286.35,1.84,N,2
20.88188,84.98225,318.29,0.38,0.59,2025-07-20,1921,N,VIIRS,n,2,281.85,1.97,N,2
20.88733,84.98274,322.31,0.38,0.59,2025-07-20,1921,N,VIIRS,n,2,282.04,1.97,N,2
20.88769,84.9791,307.28,0.38,0.59,2025-07-20,1921,N,VIIRS,n,2,281.77,3,N,2
20.95,86.04916,305.19,0.32,0.55,2025-07-20,1921,N,VIIRS,n,2,287.88,1.11,N,2
20.96126,86.01262,330.76,0.32,0.55,2025-07-20,1921,N,VIIRS,n,2,287.79,3.8,N,2
20.9616,86.00948,333.33,0.32,0.55,2025-07-20,1921,N,VIIRS,n,2,288.23,5.45,N,2
20.96353,85.17455,303.94,0.37,0.58,2025-07-20,1921,N,VIIRS,n,2,282.12,1.39,N,2
20.96401,86.01266,350.78,0.32,0.55,2025-07-20,1921,N,VIIRS,n,2,288.16,6.26,N,2
20.96433,86.00951,343.06,0.32,0.55,2025-07-20,1921,N,VIIRS,n,2,288.25,8.46,N,2
21.0003,86.01077,312.44,0.32,0.55,2025-07-20,1921,N,VIIRS,n,2,287.07,1.41,N,2
22.36642,87.29846,301.35,0.56,0.51,2025-07-20,1921,N,VIIRS,n,2,265.49,1.16,N,2
22.37834,87.27775,303.24,0.56,0.51,2025-07-20,1921,N,VIIRS,n,2,263.91,1.39,N,2
50.66362,94.82421,307.67,0.39,0.59,2025-07-20,2053,N,VIIRS,n,2,282.93,1,N,0
51.48484,81.12444,314.94,0.39,0.36,2025-07-20,2053,N,VIIRS,n,2,282.72,1.66,N,0
52.08093,76.85268,308.28,0.41,0.37,2025-07-20,2053,N,VIIRS,n,2,286.64,1.58,N,2
52.0843,76.85386,320.51,0.41,0.37,2025-07-20,2053,N,VIIRS,n,2,288.66,2.58,N,2
52.2545,77.05042,305.12,0.41,0.37,2025-07-20,2053,N,VIIRS,n,2,291.44,1.64,N,2
52.25866,77.04573,321.55,0.41,0.37,2025-07-20,2053,N,VIIRS,n,2,294.55,2.35,N,2
52.37054,76.91866,299.75,0.41,0.37,2025-07-20,2053,N,VIIRS,n,2,289.42,1.26,N,2
43.67112,95.00851,308.52,0.67,0.74,2025-07-20,2054,N,VIIRS,n,2,295.19,2.76,N,2
43.67384,95.00068,309.03,0.67,0.74,2025-07-20,2054,N,VIIRS,n,2,295.59,2.76,N,2
43.6745,95.02083,320.94,0.67,0.74,2025-07-20,2054,N,VIIRS,n,2,295.72,7.66,N,2
43.67657,94.99284,308.27,0.67,0.73,2025-07-20,2054,N,VIIRS,n,2,294.89,3.52,N,0
43.67928,94.98502,317.01,0.67,0.73,2025-07-20,2054,N,VIIRS,n,2,296.35,3.52,N,2
43.67996,95.00511,312.67,0.67,0.74,2025-07-20,2054,N,VIIRS,n,2,297.59,12.03,N,0
43.68063,95.02526,350.27,0.67,0.74,2025-07-20,2054,N,VIIRS,n,2,300.57,7.66,N,2
43.68539,94.98945,322.07,0.67,0.73,2025-07-20,2054,N,VIIRS,n,2,296.49,8.47,N,2
43.69017,95.04197,309.3,0.67,0.74,2025-07-20,2054,N,VIIRS,n,2,295.1,6.17,N,0
43.6963,95.04637,318.96,0.67,0.74,2025-07-20,2054,N,VIIRS,n,2,296.13,3.56,N,2
43.69903,95.03851,309.37,0.67,0.74,2025-07-20,2054,N,VIIRS,n,2,295.95,3.56,N,2
43.70175,95.03064,308.79,0.67,0.74,2025-07-20,2054,N,VIIRS,n,2,295.7,4.59,N,2
46.67212,86.64799,308.56,0.47,0.48,2025-07-20,2054,N,VIIRS,n,2,288.26,1.72,N,0
46.67355,86.64408,309.51,0.47,0.48,2025-07-20,2054,N,VIIRS,n,2,288.48,1.33,N,0
49.64199,83.57848,297.93,0.46,0.39,2025-07-20,2054,N,VIIRS,n,2,285.01,0.73,N,2
49.64326,83.57227,296.01,0.46,0.39,2025-07-20,2054,N,VIIRS,n,2,284.56,0.73,N,2
49.75192,73.66975,311.12,0.46,0.39,2025-07-20,2054,N,VIIRS,n,2,287.84,1.92,N,0
49.99246,82.60617,303.35,0.43,0.38,2025-07-20,2054,N,VIIRS,n,2,285.37,0.64,N,2
50.00817,78.73226,318.17,0.38,0.36,2025-07-20,2054,N,VIIRS,n,2,288.04,0.95,N,2
50.0105,78.76115,296.61,0.38,0.36,2025-07-20,2054,N,VIIRS,n,2,285.97,0.71,N,0
50.01543,78.75183,303.53,0.38,0.36,2025-07-20,2054,N,VIIRS,n,2,290.76,1.3,N,0
50.03507,78.73692,304.07,0.38,0.36,2025-07-20,2054,N,VIIRS,n,2,286.57,0.86,N,0
50.3527,83.49325,305.15,0.45,0.39,2025-07-20,2054,N,VIIRS,n,2,285.23,1.11,N,2
50.39808,80.18031,318,0.39,0.36,2025-07-20,2054,N,VIIRS,n,2,287.2,1.35,N,2
50.40134,80.18166,313.16,0.39,0.36,2025-07-20,2054,N,VIIRS,n,2,289.64,1.35,N,2
51.25294,75.64702,309.19,0.42,0.38,2025-07-20,2054,N,VIIRS,n,2,287.32,1.11,N,0
51.25334,75.64729,312.23,0.42,0.38,2025-07-20,2054,N,VIIRS,n,2,288.37,1.83,N,0
51.25679,75.64839,321.71,0.42,0.38,2025-07-20,2054,N,VIIRS,n,2,289.32,1.32,N,0
51.25754,75.64234,311.41,0.42,0.38,2025-07-20,2054,N,VIIRS,n,2,290.2,1.32,N,2
51.2583,75.63629,314.65,0.42,0.38,2025-07-20,2054,N,VIIRS,n,2,289.42,1.74,N,2
51.2588,75.71816,318.75,0.42,0.38,2025-07-20,2054,N,VIIRS,n,2,288.96,2.28,N,2
51.26023,75.64951,307.48,0.42,0.38,2025-07-20,2054,N,VIIRS,n,2,289.08,1.32,N,2
51.26099,75.64345,304.98,0.42,0.38,2025-07-20,2054,N,VIIRS,n,2,288.29,1.32,N,2
51.26147,75.72533,301.09,0.42,0.38,2025-07-20,2054,N,VIIRS,n,2,287.3,0.64,N,2
51.26224,75.71928,304.82,0.42,0.38,2025-07-20,2054,N,VIIRS,n,2,286.97,0.64,N,2
51.46287,75.67067,300.03,0.43,0.38,2025-07-20,2054,N,VIIRS,n,2,285.84,0.51,N,2
51.46311,75.67079,299.21,0.43,0.38,2025-07-20,2054,N,VIIRS,n,2,285.48,0.36,N,2
51.72999,75.40376,299.14,0.43,0.38,2025-07-20,2054,N,VIIRS,n,2,288.85,0.62,N,0
51.74896,75.3967,301.96,0.43,0.38,2025-07-20,2054,N,VIIRS,n,2,288.54,0.79,N,0
41.82148,88.90604,322.99,0.4,0.6,2025-07-20,2055,N,VIIRS,n,2,297.13,2.48,N,2
41.82282,88.90133,312.22,0.4,0.6,2025-07-20,2055,N,VIIRS,n,2,295.85,2.48,N,2
42.69936,93.56436,305.51,0.62,0.71,2025-07-20,2055,N,VIIRS,n,2,294.53,1.86,N,2
42.70389,93.56469,309.02,0.62,0.71,2025-07-20,2055,N,VIIRS,n,2,294.86,2.7,N,2
42.70492,93.37119,305.33,0.61,0.71,2025-07-20,2055,N,VIIRS,n,2,294.45,1.33,N,0
42.70551,93.56804,309.17,0.62,0.71,2025-07-20,2055,N,VIIRS,n,2,294.19,2.25,N,2
42.70629,93.36971,306,0.61,0.71,2025-07-20,2055,N,VIIRS,n,2,294.73,0.93,N,0
42.70716,93.34477,306.25,0.61,0.71,2025-07-20,2055,N,VIIRS,n,2,295.29,1.53,N,2
42.71004,93.56832,306.87,0.62,0.71,2025-07-20,2055,N,VIIRS,n,2,295.54,2.7,N,2
42.71401,93.56456,306.47,0.62,0.71,2025-07-20,2055,N,VIIRS,n,2,294.83,3.98,N,2
43.52604,81.95647,304.83,0.52,0.42,2025-07-20,2055,N,VIIRS,n,2,291.54,1.2,N,2
43.52813,83.29548,306.64,0.4,0.44,2025-07-20,2055,N,VIIRS,n,2,292.62,1.61,N,2
43.52974,81.95805,304.19,0.52,0.42,2025-07-20,2055,N,VIIRS,n,2,292.7,1.2,N,2
43.53683,81.50822,328.45,0.5,0.41,2025-07-20,2055,N,VIIRS,n,2,292.23,2.64,N,0
43.54046,81.50975,304.97,0.5,0.41,2025-07-20,2055,N,VIIRS,n,2,292.3,0.81,N,0
43.67061,81.17117,303.93,0.49,0.4,2025-07-20,2055,N,VIIRS,n,2,293.17,1.26,N,0
43.7084,83.27546,303.06,0.39,0.44,2025-07-20,2055,N,VIIRS,n,2,285.33,0.67,N,2
44.14312,88.17435,308.07,0.32,0.55,2025-07-20,2055,N,VIIRS,n,2,286.84,1.8,N,0
44.28421,85.17474,303.22,0.46,0.47,2025-07-20,2055,N,VIIRS,n,2,291.11,0.92,N,0
44.36518,86.06822,309.33,0.5,0.49,2025-07-20,2055,N,VIIRS,n,2,294.22,2.37,N,2
44.37162,78.07333,300.58,0.39,0.37,2025-07-20,2055,N,VIIRS,n,2,288.31,1.22,N,2
44.45127,86.07642,303.23,0.5,0.49,2025-07-20,2055,N,VIIRS,n,2,290.99,1.58,N,2
44.4533,86.08434,304.21,0.5,0.49,2025-07-20,2055,N,VIIRS,n,2,293.24,1.64,N,2
44.45407,86.08458,303.95,0.5,0.49,2025-07-20,2055,N,VIIRS,n,2,293.08,1.79,N,2
44.4548,86.07825,309.83,0.5,0.49,2025-07-20,2055,N,VIIRS,n,2,293.35,1.64,N,2
44.45559,86.07851,306.08,0.5,0.49,2025-07-20,2055,N,VIIRS,n,2,292.39,1.42,N,2
44.45814,86.10704,303.38,0.5,0.49,2025-07-20,2055,N,VIIRS,n,2,291.87,1.23,N,2
44.71666,82.06883,309.5,0.5,0.41,2025-07-20,2055,N,VIIRS,n,2,295.06,1.45,N,2
44.74613,82.06046,303.93,0.5,0.41,2025-07-20,2055,N,VIIRS,n,2,293.34,0.88,N,2
44.75575,82.07128,306.13,0.5,0.41,2025-07-20,2055,N,VIIRS,n,2,294.76,0.93,N,2
45.04333,78.23637,320.79,0.39,0.36,2025-07-20,2055,N,VIIRS,n,2,288.86,27.07,N,0
45.04417,78.23145,330.65,0.39,0.36,2025-07-20,2055,N,VIIRS,n,2,279.57,17.33,N,0
45.04747,78.23254,332.96,0.39,0.36,2025-07-20,2055,N,VIIRS,n,2,295.55,17.33,N,0
45.47058,85.15418,315.23,0.43,0.46,2025-07-20,2055,N,VIIRS,n,2,290.86,0.98,N,0
46.82152,74.93675,332.59,0.41,0.37,2025-07-20,2055,N,VIIRS,n,2,295.46,5.54,N,2
46.83358,74.95125,314.83,0.41,0.37,2025-07-20,2055,N,VIIRS,n,2,290.77,1.44,N,2
39.92751,83.35773,304.06,0.48,0.48,2025-07-20,2056,N,VIIRS,n,2,288.05,1.48,N,0
39.93179,83.35946,312.24,0.48,0.48,2025-07-20,2056,N,VIIRS,n,2,291.57,1.48,N,0
40.42825,84.1679,303.72,0.51,0.5,2025-07-20,2056,N,VIIRS,n,2,281.32,1.05,N,0
40.42831,84.16766,295.39,0.51,0.5,2025-07-20,2056,N,VIIRS,n,2,279.5,1.14,N,0
42.13508,83.11636,303.75,0.42,0.45,2025-07-20,2056,N,VIIRS,n,2,290.09,0.4,N,2
42.69534,73.76939,303.64,0.4,0.37,2025-07-20,2056,N,VIIRS,n,2,290.58,0.68,N,0
42.70911,75.8651,302.9,0.38,0.36,2025-07-20,2056,N,VIIRS,n,2,292.8,0.58,N,0
42.91505,74.87342,318.26,0.39,0.36,2025-07-20,2056,N,VIIRS,n,2,292.03,2.32,N,2
43.28318,81.85238,306.09,0.52,0.42,2025-07-20,2056,N,VIIRS,n,2,289.71,0.94,N,0
36.99672,80.1936,303.84,0.39,0.44,2025-07-20,2057,N,VIIRS,n,2,291.72,0.92,N,2
32.10627,74.18002,321.67,0.4,0.37,2025-07-20,2059,N,VIIRS,n,2,294.31,1.62,N,0
