latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.81642,123.27766,353.31,0.39,0.36,2025-07-06,438,N,VIIRS,n,2,310.42,5.7,D,0
41.81717,123.2823,346.7,0.39,0.36,2025-07-06,438,N,VIIRS,n,2,310.4,10.45,D,0
41.82747,123.13335,341.33,0.39,0.36,2025-07-06,438,N,VIIRS,n,2,306.77,3.99,D,0
41.83112,123.2831,346.95,0.39,0.36,2025-07-06,438,N,VIIRS,n,2,311.2,6.8,D,0
41.832,119.29119,334.59,0.49,0.4,2025-07-06,438,N,VIIRS,l,2,307.9,6.53,D,2
41.83338,123.297,342.36,0.39,0.36,2025-07-06,438,N,VIIRS,n,2,310.35,5.04,D,0
41.83818,123.30532,341.33,0.39,0.36,2025-07-06,438,N,VIIRS,n,2,310.04,4.15,D,0
41.84223,123.309,348.74,0.39,0.36,2025-07-06,438,N,VIIRS,n,2,311.61,4.15,D,0
41.84449,123.75265,338.86,0.39,0.36,2025-07-06,438,N,VIIRS,l,2,309.03,6.56,D,2
41.84522,123.75725,342.32,0.39,0.36,2025-07-06,438,N,VIIRS,n,2,307.37,4.57,D,2
41.84595,123.76186,333.98,0.39,0.36,2025-07-06,438,N,VIIRS,n,2,302.28,4.57,D,2
41.85676,123.5275,338.73,0.39,0.36,2025-07-06,438,N,VIIRS,n,2,305.96,2.8,D,0
41.89249,123.44952,337.18,0.39,0.36,2025-07-06,438,N,VIIRS,l,2,309.01,2.63,D,0
41.89259,123.31052,341.08,0.39,0.36,2025-07-06,438,N,VIIRS,n,2,308.75,5.58,D,0
41.89545,123.46803,343.23,0.39,0.36,2025-07-06,438,N,VIIRS,n,2,309.25,5.16,D,0
41.89754,123.46897,340.32,0.39,0.36,2025-07-06,438,N,VIIRS,n,2,308.23,7.75,D,0
41.90604,123.5004,341.6,0.39,0.36,2025-07-06,438,N,VIIRS,n,2,309.92,9.08,D,0
41.90909,123.41241,347.23,0.39,0.36,2025-07-06,438,N,VIIRS,n,2,305.12,4.95,D,0
41.93204,123.19205,330.44,0.39,0.36,2025-07-06,438,N,VIIRS,l,2,301.25,1.32,D,0
42.07557,123.55494,332.06,0.39,0.36,2025-07-06,438,N,VIIRS,l,2,303.08,1.81,D,0
42.1737,125.9084,329.61,0.4,0.37,2025-07-06,438,N,VIIRS,l,2,301.41,2.34,D,0
42.20582,123.84383,336.96,0.38,0.36,2025-07-06,438,N,VIIRS,n,2,306.83,4.11,D,0
42.2669,119.14069,341.85,0.49,0.4,2025-07-06,438,N,VIIRS,n,2,308.43,5.68,D,2
42.29194,121.91324,336.58,0.4,0.37,2025-07-06,438,N,VIIRS,n,2,303.69,1.48,D,0
42.29194,121.91511,332.84,0.4,0.37,2025-07-06,438,N,VIIRS,l,2,303.93,3.27,D,0
42.3186,125.25108,335.95,0.39,0.36,2025-07-06,438,N,VIIRS,l,2,307,7.09,D,2
42.33632,125.18291,334.29,0.39,0.36,2025-07-06,438,N,VIIRS,n,2,304.86,2.89,D,0
42.34479,122.82464,330.67,0.39,0.36,2025-07-06,438,N,VIIRS,l,2,304.76,4.08,D,0
42.36152,125.50449,347.03,0.39,0.36,2025-07-06,438,N,VIIRS,n,2,304.61,4.13,D,0
42.42746,122.58336,340.8,0.39,0.36,2025-07-06,438,N,VIIRS,l,2,315.6,9.58,D,0
42.46881,120.37416,341.8,0.44,0.38,2025-07-06,438,N,VIIRS,n,2,307.67,3.53,D,0
42.4698,120.37939,334.88,0.44,0.38,2025-07-06,438,N,VIIRS,l,2,306.41,2.54,D,0
42.75866,125.60225,343.62,0.4,0.37,2025-07-06,438,N,VIIRS,n,2,302.74,2.66,D,0
42.81726,125.0465,341.13,0.39,0.36,2025-07-06,438,N,VIIRS,n,2,302.21,2.84,D,0
43.01516,125.58342,329.59,0.4,0.37,2025-07-06,438,N,VIIRS,l,2,300.99,2.83,D,0
43.01986,122.30946,332.49,0.39,0.36,2025-07-06,438,N,VIIRS,n,2,307.15,0.72,D,0
43.35044,128.2504,329.75,0.47,0.4,2025-07-06,438,N,VIIRS,l,2,300.1,2.39,D,0
43.62573,120.85192,346.12,0.42,0.37,2025-07-06,438,N,VIIRS,n,2,300.39,3.71,D,0
44.29753,124.8093,331.05,0.39,0.36,2025-07-06,438,N,VIIRS,l,2,305.53,1.61,D,0
44.299,125.4523,334.04,0.4,0.37,2025-07-06,438,N,VIIRS,n,2,299.49,2.38,D,0
44.34021,124.81792,335.62,0.39,0.36,2025-07-06,438,N,VIIRS,n,2,302.83,3.03,D,0
45.08373,123.90382,336.31,0.39,0.36,2025-07-06,439,N,VIIRS,n,2,302.13,3.22,D,0
45.25958,119.26192,333.93,0.44,0.38,2025-07-06,439,N,VIIRS,l,2,307.25,2.04,D,0
45.40989,121.67146,337.31,0.39,0.36,2025-07-06,439,N,VIIRS,n,2,304.73,3.34,D,0
45.41071,121.67641,347.23,0.39,0.36,2025-07-06,439,N,VIIRS,n,2,304.41,7.37,D,0
45.59111,119.72088,335,0.42,0.38,2025-07-06,439,N,VIIRS,n,2,304.53,1.91,D,0
45.84358,126.62419,332.48,0.44,0.38,2025-07-06,439,N,VIIRS,n,2,300.09,0.95,D,0
46.53326,125.09979,332.38,0.41,0.37,2025-07-06,439,N,VIIRS,l,2,304.61,2.28,D,0
46.60062,125.00188,334.19,0.41,0.37,2025-07-06,439,N,VIIRS,l,2,305.51,3.55,D,0
46.85665,124.43716,340.94,0.4,0.37,2025-07-06,439,N,VIIRS,n,2,307.18,2.5,D,0
46.86,124.4362,337.96,0.4,0.37,2025-07-06,439,N,VIIRS,n,2,307.68,2.5,D,0
46.86071,124.44141,339.67,0.4,0.37,2025-07-06,439,N,VIIRS,n,2,308.82,3.5,D,0
46.86142,124.44663,337.5,0.4,0.37,2025-07-06,439,N,VIIRS,n,2,306.18,3.5,D,0
46.86407,124.44044,337.07,0.4,0.37,2025-07-06,439,N,VIIRS,n,2,306.75,3.43,D,0
46.86477,124.44566,337.86,0.4,0.37,2025-07-06,439,N,VIIRS,n,2,305.98,3.43,D,0
47.19358,123.59061,337.73,0.39,0.36,2025-07-06,439,N,VIIRS,n,2,309.32,3.01,D,0
47.33045,123.17485,335.05,0.39,0.36,2025-07-06,439,N,VIIRS,l,2,307.28,4.52,D,0
47.33119,123.17995,332.9,0.39,0.36,2025-07-06,439,N,VIIRS,l,2,307.57,2.67,D,0
47.33523,123.18401,334.87,0.39,0.36,2025-07-06,439,N,VIIRS,l,2,307.29,2.67,D,0
47.33778,123.17786,335.04,0.39,0.36,2025-07-06,439,N,VIIRS,l,2,306.94,3.8,D,0
47.3621,124.87893,337.41,0.41,0.37,2025-07-06,439,N,VIIRS,n,2,304.21,2.39,D,0
47.49343,129.27328,327.83,0.57,0.43,2025-07-06,439,N,VIIRS,l,2,302.68,5.96,D,2
48.04857,123.27261,336.53,0.39,0.36,2025-07-06,439,N,VIIRS,n,2,302.73,1.82,D,0
47.90775,119.1692,338.78,0.41,0.37,2025-07-06,440,N,VIIRS,n,2,310.69,1.68,D,0
48.12876,122.6351,334.41,0.39,0.36,2025-07-06,440,N,VIIRS,l,2,305.28,3.16,D,0
48.38546,118.80178,334.09,0.41,0.37,2025-07-06,440,N,VIIRS,n,2,303.8,1.53,D,0
48.39149,119.16889,333.78,0.41,0.37,2025-07-06,440,N,VIIRS,n,2,306.39,5.03,D,0
48.79861,120.08419,336.05,0.39,0.36,2025-07-06,440,N,VIIRS,n,2,308.62,5.42,D,0
49.13284,119.71629,338.04,0.39,0.36,2025-07-06,440,N,VIIRS,l,2,308.7,4.17,D,0
49.21738,119.7538,334.67,0.39,0.36,2025-07-06,440,N,VIIRS,n,2,301.79,2.48,D,0
49.72755,119.82929,335.71,0.39,0.36,2025-07-06,440,N,VIIRS,l,2,306.23,2.72,D,0
48.65654,107.4032,333.67,0.36,0.57,2025-07-06,441,N,VIIRS,n,2,295.68,2.89,D,0
48.65761,107.40684,328.56,0.36,0.57,2025-07-06,441,N,VIIRS,l,2,298.92,2.89,D,0
48.73647,107.47798,367,0.35,0.57,2025-07-06,441,N,VIIRS,h,2,302.37,8.2,D,0
48.74109,107.47386,367,0.35,0.57,2025-07-06,441,N,VIIRS,h,2,291.95,8.2,D,0
49.0627,107.4827,335.97,0.35,0.56,2025-07-06,441,N,VIIRS,n,2,299.21,3.3,D,0
49.06304,107.48366,339.13,0.35,0.56,2025-07-06,441,N,VIIRS,n,2,299.6,6.52,D,0
49.06417,107.62706,367,0.34,0.56,2025-07-06,441,N,VIIRS,h,2,302.39,13.59,D,0
49.06525,107.63078,367,0.34,0.56,2025-07-06,441,N,VIIRS,h,2,306.11,13.59,D,0
49.06639,107.6347,367,0.34,0.56,2025-07-06,441,N,VIIRS,h,2,304.86,19.12,D,0
49.06773,107.48013,326.36,0.35,0.56,2025-07-06,441,N,VIIRS,l,2,301.05,3.3,D,0
49.14129,107.59346,338.31,0.34,0.56,2025-07-06,441,N,VIIRS,n,2,300.97,3.52,D,0
49.14269,107.59825,338.53,0.34,0.56,2025-07-06,441,N,VIIRS,n,2,301.02,3.52,D,0
49.14619,107.59058,339.3,0.34,0.56,2025-07-06,441,N,VIIRS,n,2,300.28,3.52,D,0
49.14755,107.59525,367,0.34,0.56,2025-07-06,441,N,VIIRS,h,2,303.19,3.52,D,0
49.55317,107.49126,329.1,0.33,0.56,2025-07-06,441,N,VIIRS,n,2,298.38,2.77,D,0
49.55415,107.49465,340.97,0.33,0.56,2025-07-06,441,N,VIIRS,n,2,299.86,5.89,D,0
49.55514,107.49806,342.61,0.33,0.56,2025-07-06,441,N,VIIRS,n,2,299.96,5.89,D,0
49.55615,107.5015,343.83,0.33,0.56,2025-07-06,441,N,VIIRS,n,2,299.52,7.2,D,0
49.55801,107.48833,337.01,0.33,0.56,2025-07-06,441,N,VIIRS,n,2,298.89,2.77,D,0
49.96506,108.56811,354.77,0.59,0.53,2025-07-06,441,N,VIIRS,n,2,297.73,20.2,D,0
50.89664,116.8558,332.12,0.43,0.38,2025-07-06,441,N,VIIRS,n,2,302.45,3.31,D,0
52.08266,111.48965,333.49,0.39,0.44,2025-07-06,441,N,VIIRS,n,2,301.39,2.62,D,0
52.10437,111.4698,353.3,0.39,0.44,2025-07-06,441,N,VIIRS,n,2,307.74,22,D,0
52.11226,111.50312,343.73,0.39,0.44,2025-07-06,441,N,VIIRS,n,2,297.03,3.79,D,0
52.16217,111.83332,336.72,0.57,0.43,2025-07-06,441,N,VIIRS,n,2,303.05,6.94,D,0
52.65601,110.8345,349.38,0.4,0.44,2025-07-06,441,N,VIIRS,n,2,307.46,11.13,D,0
52.65691,110.80099,337.62,0.4,0.45,2025-07-06,441,N,VIIRS,n,2,304.62,4.17,D,0
52.65833,110.80694,340.92,0.4,0.44,2025-07-06,441,N,VIIRS,n,2,300.44,4.44,D,0
52.65917,110.8663,338.95,0.4,0.44,2025-07-06,441,N,VIIRS,n,2,301.86,6.77,D,0
52.6683,110.86728,337.15,0.4,0.44,2025-07-06,441,N,VIIRS,n,2,299.13,2.17,D,0
52.67861,110.85454,367,0.4,0.44,2025-07-06,441,N,VIIRS,h,2,302.53,6.31,D,0
52.68558,110.80905,340.04,0.4,0.44,2025-07-06,441,N,VIIRS,n,2,303.99,8.03,D,0
52.68881,110.86003,330.06,0.4,0.44,2025-07-06,441,N,VIIRS,n,2,296.49,1.99,D,0
52.68956,110.80707,338.14,0.4,0.44,2025-07-06,441,N,VIIRS,n,2,305.41,6.02,D,0
52.69142,110.85233,339.52,0.4,0.44,2025-07-06,441,N,VIIRS,n,2,299.37,4.25,D,0
52.69267,110.85756,330.89,0.4,0.44,2025-07-06,441,N,VIIRS,n,2,299.46,4.25,D,0
52.70143,110.81956,331.89,0.4,0.44,2025-07-06,441,N,VIIRS,l,2,304.12,6.64,D,0
52.70284,110.82549,347.88,0.4,0.44,2025-07-06,441,N,VIIRS,n,2,308.54,6.64,D,0
52.74013,110.8764,347.42,0.4,0.44,2025-07-06,441,N,VIIRS,n,2,298.55,7.36,D,0
52.75005,110.80658,340.12,0.4,0.44,2025-07-06,441,N,VIIRS,n,2,300.39,5.28,D,0
52.80212,112.09795,350.14,0.54,0.42,2025-07-06,441,N,VIIRS,n,2,301.5,12.22,D,0
52.80583,112.09575,340.42,0.54,0.42,2025-07-06,441,N,VIIRS,n,2,303.51,17.9,D,0
52.80757,112.10341,332.05,0.54,0.42,2025-07-06,441,N,VIIRS,n,2,300.03,6.36,D,0
52.81305,112.10896,344.54,0.54,0.42,2025-07-06,441,N,VIIRS,n,2,298.94,6.36,D,0
52.87873,112.4557,333.89,0.53,0.42,2025-07-06,441,N,VIIRS,n,2,299.53,5.48,D,0
53.24086,111.76623,340.47,0.54,0.42,2025-07-06,441,N,VIIRS,n,2,300.13,6.48,D,0
19.41732,105.29623,334.97,0.38,0.36,2025-07-06,613,N,VIIRS,n,2,286.15,1.53,D,0
19.84878,109.74256,334.92,0.53,0.42,2025-07-06,613,N,VIIRS,n,2,288.57,6.49,D,0
21.06771,107.32842,330.48,0.42,0.38,2025-07-06,613,N,VIIRS,n,2,281.65,2.87,D,0
21.06828,107.33251,333.93,0.42,0.38,2025-07-06,613,N,VIIRS,n,2,281.37,3.96,D,0
21.09717,106.92056,331.83,0.41,0.37,2025-07-06,613,N,VIIRS,n,2,289.77,2.84,D,0
21.10602,107.00874,341.54,0.41,0.37,2025-07-06,613,N,VIIRS,n,2,297.09,3.88,D,0
21.12608,107.33276,333.61,0.43,0.38,2025-07-06,613,N,VIIRS,n,2,293.39,3.56,D,0
21.16795,107.30106,343.74,0.42,0.38,2025-07-06,613,N,VIIRS,n,2,282.54,99.4,D,0
21.18184,107.13267,332.61,0.42,0.38,2025-07-06,613,N,VIIRS,n,2,293.95,4.25,D,0
21.22262,107.01948,340.37,0.42,0.37,2025-07-06,613,N,VIIRS,n,2,299.42,15.68,D,0
21.24422,106.87343,335.77,0.41,0.37,2025-07-06,613,N,VIIRS,n,2,300.36,9.59,D,0
21.25411,107.06812,335.69,0.42,0.37,2025-07-06,613,N,VIIRS,n,2,295.06,2.44,D,0
21.28681,107.08778,340.54,0.42,0.38,2025-07-06,613,N,VIIRS,n,2,294.2,4.98,D,0
21.28744,107.10414,336.92,0.42,0.38,2025-07-06,613,N,VIIRS,n,2,295.84,2.75,D,0
21.28906,107.10423,338.64,0.42,0.38,2025-07-06,613,N,VIIRS,n,2,296.84,4.41,D,0
21.29252,107.10369,340.6,0.42,0.38,2025-07-06,613,N,VIIRS,n,2,292.76,4.17,D,0
21.29544,107.44194,334.03,0.43,0.38,2025-07-06,613,N,VIIRS,n,2,295.04,4.73,D,0
21.30779,107.16336,347.2,0.42,0.38,2025-07-06,613,N,VIIRS,n,2,291.85,7.65,D,0
21.31384,107.10451,332.93,0.42,0.38,2025-07-06,613,N,VIIRS,n,2,292.76,6.27,D,0
21.3144,107.10851,341.91,0.42,0.38,2025-07-06,613,N,VIIRS,n,2,295.97,6.27,D,0
21.35126,107.53615,332.37,0.43,0.38,2025-07-06,613,N,VIIRS,n,2,286.27,20.65,D,0
21.35478,107.53559,342.31,0.43,0.38,2025-07-06,613,N,VIIRS,n,2,290.92,20.65,D,0
21.36591,107.22475,343.12,0.42,0.38,2025-07-06,613,N,VIIRS,n,2,274.62,4.63,D,0
21.36805,107.26591,339.54,0.42,0.38,2025-07-06,613,N,VIIRS,n,2,282.51,2.85,D,0
21.41918,107.03404,335.32,0.42,0.38,2025-07-06,613,N,VIIRS,n,2,281.32,9.82,D,0
21.52373,107.25041,343.42,0.43,0.38,2025-07-06,613,N,VIIRS,n,2,283.32,8.51,D,0
21.52409,107.24723,333.08,0.43,0.38,2025-07-06,613,N,VIIRS,n,2,283.75,4.9,D,0
21.52464,107.25134,337.75,0.43,0.38,2025-07-06,613,N,VIIRS,n,2,284.38,4.9,D,0
21.56009,108.44099,340.8,0.48,0.4,2025-07-06,613,N,VIIRS,n,2,303.46,6.74,D,2
21.57657,106.88628,333.82,0.41,0.37,2025-07-06,613,N,VIIRS,n,2,298.69,2,D,0
21.6204,109.61612,330.34,0.55,0.43,2025-07-06,613,N,VIIRS,n,2,297.93,5.05,D,0
21.68181,107.11784,333.48,0.42,0.38,2025-07-06,613,N,VIIRS,n,2,279.5,2.81,D,0
21.80502,108.39089,330.02,0.48,0.4,2025-07-06,613,N,VIIRS,l,2,303.6,7.86,D,0
21.81191,106.98531,332.96,0.42,0.38,2025-07-06,613,N,VIIRS,n,2,298.34,2.91,D,0
21.81246,106.98937,331.2,0.42,0.38,2025-07-06,613,N,VIIRS,n,2,298.2,2.91,D,0
21.92712,106.43793,333.02,0.4,0.37,2025-07-06,614,N,VIIRS,n,2,292.72,2.75,D,0
22.10686,106.50253,333.79,0.41,0.37,2025-07-06,614,N,VIIRS,n,2,299.68,3.8,D,0
22.17144,107.92873,331.4,0.46,0.39,2025-07-06,614,N,VIIRS,l,2,305.45,3.31,D,2
22.41109,106.70722,330.77,0.41,0.37,2025-07-06,614,N,VIIRS,l,2,305.47,3.62,D,0
22.48219,106.20106,332.18,0.4,0.37,2025-07-06,614,N,VIIRS,n,2,294.19,1.78,D,0
22.52272,107.81102,332.59,0.46,0.39,2025-07-06,614,N,VIIRS,n,2,301.62,4.04,D,2
22.52633,107.81051,333.79,0.46,0.39,2025-07-06,614,N,VIIRS,n,2,300.78,4.04,D,2
22.81937,104.9879,331.13,0.39,0.36,2025-07-06,614,N,VIIRS,l,2,303.26,5.55,D,0
23.24283,111.5757,337.49,0.5,0.49,2025-07-06,614,N,VIIRS,n,2,294.04,10.78,D,2
23.24335,111.57277,330.75,0.5,0.49,2025-07-06,614,N,VIIRS,n,2,293.1,2.76,D,2
23.26233,113.48785,331.84,0.33,0.55,2025-07-06,614,N,VIIRS,n,2,297.24,10.31,D,0
23.51683,111.22489,333.08,0.48,0.48,2025-07-06,614,N,VIIRS,n,2,287.06,8.07,D,0
23.51924,111.22717,339.33,0.48,0.48,2025-07-06,614,N,VIIRS,n,2,287.58,5.97,D,0
23.62322,111.20557,332.63,0.48,0.48,2025-07-06,614,N,VIIRS,n,2,290.11,2.91,D,0
23.62624,111.20718,349.57,0.48,0.48,2025-07-06,614,N,VIIRS,n,2,290.69,8.52,D,0
23.62769,111.20509,335.47,0.48,0.48,2025-07-06,614,N,VIIRS,n,2,289.66,2.91,D,0
23.80413,104.22808,367,0.38,0.36,2025-07-06,614,N,VIIRS,h,2,299.27,7.46,D,0
23.80589,106.83398,330.56,0.43,0.38,2025-07-06,614,N,VIIRS,l,2,304.59,4,D,0
23.89939,106.22919,336.03,0.41,0.37,2025-07-06,614,N,VIIRS,n,2,298.68,2.66,D,0
23.92142,110.42065,333.38,0.43,0.46,2025-07-06,614,N,VIIRS,n,2,293.5,3.82,D,0
24.08371,105.41286,331.7,0.39,0.37,2025-07-06,614,N,VIIRS,n,2,297.97,5.47,D,0
24.10741,106.43011,334.64,0.42,0.38,2025-07-06,614,N,VIIRS,n,2,301.08,18.13,D,0
24.25416,105.72984,330.11,0.4,0.37,2025-07-06,614,N,VIIRS,n,2,300.14,2.11,D,0
24.26765,105.77641,340.91,0.4,0.37,2025-07-06,614,N,VIIRS,n,2,300.48,3.31,D,0
24.32074,105.68665,340.37,0.4,0.37,2025-07-06,614,N,VIIRS,n,2,300.69,4.73,D,0
24.32358,105.68229,332.02,0.4,0.37,2025-07-06,614,N,VIIRS,n,2,301.43,3.59,D,0
24.32413,105.68613,335.25,0.4,0.37,2025-07-06,614,N,VIIRS,n,2,300.93,4.73,D,0
24.40201,105.20472,338.97,0.39,0.36,2025-07-06,614,N,VIIRS,n,2,300.24,4.31,D,0
24.66185,105.73215,336.9,0.4,0.37,2025-07-06,614,N,VIIRS,n,2,302.08,3.58,D,0
24.70867,105.84333,337.82,0.41,0.37,2025-07-06,614,N,VIIRS,n,2,297.97,4.02,D,0
24.71209,105.84286,333.47,0.41,0.37,2025-07-06,614,N,VIIRS,n,2,296.82,2.22,D,0
24.72572,106.06719,336.27,0.41,0.37,2025-07-06,614,N,VIIRS,n,2,301.99,4.54,D,0
24.74495,105.41006,335.89,0.4,0.37,2025-07-06,614,N,VIIRS,n,2,299.44,2,D,0
24.81146,107.84083,330.82,0.48,0.4,2025-07-06,614,N,VIIRS,n,2,302.35,4.36,D,0
24.99729,105.9397,341.85,0.41,0.37,2025-07-06,614,N,VIIRS,n,2,301.13,4.01,D,0
25.08066,109.38428,334.89,0.39,0.44,2025-07-06,614,N,VIIRS,n,2,294.1,4.16,D,0
25.13811,107.68105,335.25,0.48,0.4,2025-07-06,614,N,VIIRS,n,2,296.76,4.38,D,0
25.25723,106.59846,335.05,0.43,0.38,2025-07-06,614,N,VIIRS,n,2,302.51,2.42,D,0
25.08768,102.92293,333.4,0.39,0.36,2025-07-06,615,N,VIIRS,l,2,298.89,4.71,D,0
25.65727,103.867,328.17,0.38,0.36,2025-07-06,615,N,VIIRS,l,2,303,2.53,D,0
25.73688,104.2404,329.53,0.39,0.36,2025-07-06,615,N,VIIRS,l,2,304.14,6.35,D,0
26.4562,106.54617,334.51,0.44,0.39,2025-07-06,615,N,VIIRS,l,2,305.38,5.15,D,0
26.49825,111.61203,340.58,0.55,0.51,2025-07-06,615,N,VIIRS,n,2,302.32,7.68,D,0
26.61683,107.24057,330.21,0.47,0.4,2025-07-06,615,N,VIIRS,l,2,303.86,5.45,D,2
27.25455,105.35525,333.68,0.41,0.37,2025-07-06,615,N,VIIRS,n,2,300.19,3.62,D,0
27.30995,105.4519,337.59,0.41,0.37,2025-07-06,615,N,VIIRS,n,2,304.78,5.59,D,0
27.31467,105.46868,332,0.41,0.37,2025-07-06,615,N,VIIRS,l,2,306.44,6.24,D,0
27.31569,105.46798,331.25,0.41,0.37,2025-07-06,615,N,VIIRS,l,2,305.98,4.63,D,0
27.47643,112.67679,332.07,0.33,0.55,2025-07-06,615,N,VIIRS,n,2,299.5,2.15,D,0
27.47796,112.67469,336.47,0.33,0.55,2025-07-06,615,N,VIIRS,n,2,298.72,2.43,D,0
27.79922,112.72595,338.24,0.33,0.56,2025-07-06,615,N,VIIRS,n,2,299.14,2.45,D,0
27.8029,112.72511,367,0.33,0.56,2025-07-06,615,N,VIIRS,h,2,297.01,3.95,D,0
27.8044,112.72542,352.69,0.33,0.56,2025-07-06,615,N,VIIRS,n,2,298.33,3.77,D,0
28.08347,113.0415,330.38,0.35,0.57,2025-07-06,615,N,VIIRS,n,2,298.17,2.45,D,2
28.21151,115.48294,331.93,0.5,0.65,2025-07-06,615,N,VIIRS,n,2,294.31,4.96,D,0
28.729,105.14825,332.67,0.41,0.37,2025-07-06,615,N,VIIRS,l,2,306.08,5.55,D,0
28.80897,104.59615,331.51,0.4,0.37,2025-07-06,615,N,VIIRS,l,2,303.39,4.23,D,0
28.80926,104.87203,330.15,0.41,0.37,2025-07-06,615,N,VIIRS,l,2,302.28,1.88,D,0
28.80983,104.87619,331.26,0.41,0.37,2025-07-06,615,N,VIIRS,l,2,301.56,7.96,D,0
28.81235,104.59555,330.38,0.4,0.37,2025-07-06,615,N,VIIRS,l,2,301.68,4.23,D,0
28.82442,104.60302,333.35,0.4,0.37,2025-07-06,615,N,VIIRS,l,2,305.73,9.41,D,0
28.86184,104.32807,332.07,0.4,0.37,2025-07-06,615,N,VIIRS,l,2,303.48,6.43,D,0
28.9561,106.90123,332.99,0.48,0.4,2025-07-06,615,N,VIIRS,l,2,304.74,6.14,D,0
28.9766,106.68399,333.91,0.47,0.4,2025-07-06,615,N,VIIRS,l,2,306.61,7.55,D,0
28.97754,106.68186,331.53,0.47,0.4,2025-07-06,615,N,VIIRS,l,2,306.07,8.29,D,0
28.97817,106.68681,331.89,0.47,0.4,2025-07-06,615,N,VIIRS,l,2,305.01,5.54,D,0
28.98677,106.69556,331.41,0.47,0.4,2025-07-06,615,N,VIIRS,l,2,304.66,4.92,D,0
28.9876,106.68225,331.21,0.47,0.4,2025-07-06,615,N,VIIRS,l,2,306.04,6.99,D,0
29.03963,105.86279,333.12,0.44,0.38,2025-07-06,615,N,VIIRS,l,2,306.82,9.83,D,0
29.04197,105.82539,332.33,0.44,0.38,2025-07-06,615,N,VIIRS,l,2,303.67,9.03,D,0
29.2675,104.86281,330.15,0.41,0.37,2025-07-06,616,N,VIIRS,l,2,301.71,2.93,D,0
29.28558,106.45352,333.94,0.47,0.39,2025-07-06,616,N,VIIRS,l,2,304.3,6.85,D,2
29.3038,106.45078,333.96,0.47,0.39,2025-07-06,616,N,VIIRS,l,2,308,11.34,D,0
29.30743,106.45016,334.65,0.47,0.39,2025-07-06,616,N,VIIRS,l,2,306.06,4.73,D,2
29.31107,106.44955,334.26,0.47,0.39,2025-07-06,616,N,VIIRS,n,2,304.13,4.73,D,2
29.31608,104.83749,331.55,0.41,0.37,2025-07-06,616,N,VIIRS,l,2,303.19,3.37,D,0
29.32837,106.61953,332.63,0.47,0.4,2025-07-06,616,N,VIIRS,l,2,305.74,4.54,D,2
29.32896,106.62437,331.74,0.47,0.4,2025-07-06,616,N,VIIRS,l,2,304.32,4.54,D,2
29.33571,106.61842,331.32,0.47,0.4,2025-07-06,616,N,VIIRS,l,2,305.18,5.34,D,0
29.33813,106.63806,330.89,0.48,0.4,2025-07-06,616,N,VIIRS,l,2,305.66,5.42,D,0
29.34125,106.60269,333.1,0.47,0.4,2025-07-06,616,N,VIIRS,l,2,304.92,10.01,D,0
29.38717,105.99964,332.01,0.45,0.39,2025-07-06,616,N,VIIRS,l,2,304.85,6.64,D,0
29.39505,106.61401,331.15,0.47,0.4,2025-07-06,616,N,VIIRS,l,2,306.01,6.63,D,0
29.4129,106.61816,331.61,0.48,0.4,2025-07-06,616,N,VIIRS,l,2,305.08,8.59,D,0
29.41644,106.34557,335.8,0.46,0.39,2025-07-06,616,N,VIIRS,l,2,308.19,10.38,D,0
29.68269,106.8873,332.65,0.49,0.4,2025-07-06,616,N,VIIRS,l,2,306.92,6.69,D,0
29.68704,106.89185,330.87,0.49,0.4,2025-07-06,616,N,VIIRS,l,2,305.16,6.69,D,0
29.73362,106.77581,338.3,0.49,0.4,2025-07-06,616,N,VIIRS,l,2,309.49,14.34,D,0
29.78146,107.03999,331.38,0.5,0.41,2025-07-06,616,N,VIIRS,l,2,305.53,6.33,D,2
29.79914,106.68,333.51,0.48,0.4,2025-07-06,616,N,VIIRS,l,2,303.89,5.51,D,0
29.83024,107.60739,337.69,0.53,0.42,2025-07-06,616,N,VIIRS,n,2,300.17,6.74,D,2
30.30272,106.91603,331.52,0.5,0.41,2025-07-06,616,N,VIIRS,l,2,305.41,9.4,D,0
30.30281,106.91359,332.31,0.5,0.41,2025-07-06,616,N,VIIRS,l,2,305.81,10.14,D,0
30.51464,106.44936,332.66,0.48,0.4,2025-07-06,616,N,VIIRS,l,2,303.13,7.99,D,0
30.53286,106.85429,334.99,0.5,0.41,2025-07-06,616,N,VIIRS,l,2,305.27,10.74,D,0
30.85676,108.34892,331.38,0.4,0.44,2025-07-06,616,N,VIIRS,l,2,303.47,6.3,D,0
31.03527,107.7017,331.74,0.56,0.43,2025-07-06,616,N,VIIRS,l,2,304.77,11.09,D,0
31.13772,118.17381,332.47,0.75,0.77,2025-07-06,616,N,VIIRS,n,2,295.39,8.39,D,2
31.13888,118.17249,335.94,0.75,0.77,2025-07-06,616,N,VIIRS,n,2,295.06,6.4,D,2
33.10284,117.38802,338.02,0.7,0.75,2025-07-06,616,N,VIIRS,n,2,293.42,3.9,D,0
33.10508,117.38833,336.82,0.7,0.75,2025-07-06,616,N,VIIRS,n,2,293.89,7.64,D,0
34.80658,116.84101,331.36,0.67,0.73,2025-07-06,617,N,VIIRS,n,2,297.47,7.93,D,0
