latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.36706,79.74651,340.15,0.48,0.65,2023-11-09,838,N,VIIRS,n,2,299.13,3.51,D,0
22.3949,79.78808,344.88,0.49,0.65,2023-11-09,838,N,VIIRS,n,2,297.24,9.15,D,0
22.40625,79.92477,333.4,0.49,0.65,2023-11-09,838,N,VIIRS,n,2,292.64,4.03,D,0
22.41635,79.82521,335.48,0.49,0.65,2023-11-09,838,N,VIIRS,n,2,297.01,5.2,D,0
22.417,79.82593,343.03,0.49,0.65,2023-11-09,838,N,VIIRS,n,2,297.5,7.46,D,0
22.4381,79.79346,331,0.49,0.65,2023-11-09,838,N,VIIRS,n,2,297.02,2.05,D,0
22.44743,79.67216,337.52,0.48,0.65,2023-11-09,838,N,VIIRS,n,2,299.45,4.18,D,0
22.45007,80.006,346.89,0.5,0.66,2023-11-09,838,N,VIIRS,n,2,297.37,8.57,D,0
22.45527,80.00135,356.14,0.5,0.66,2023-11-09,838,N,VIIRS,n,2,298.39,10.73,D,0
22.45578,80.00047,333.85,0.5,0.66,2023-11-09,838,N,VIIRS,n,2,297.34,10.26,D,0
22.45621,80.00546,341.82,0.5,0.66,2023-11-09,838,N,VIIRS,n,2,296.83,8.57,D,0
22.46029,79.6075,334.46,0.47,0.64,2023-11-09,838,N,VIIRS,n,2,297.34,3.07,D,0
22.55131,80.11485,335.2,0.51,0.66,2023-11-09,838,N,VIIRS,n,2,297.71,3.17,D,0
22.60642,77.56251,342.78,0.35,0.57,2023-11-09,838,N,VIIRS,n,2,301.92,2.4,D,0
22.62004,77.88145,332.27,0.37,0.58,2023-11-09,838,N,VIIRS,l,2,303.23,4.04,D,0
22.62841,77.73827,346.13,0.36,0.57,2023-11-09,838,N,VIIRS,n,2,302.36,3.73,D,0
22.62874,77.74184,332.85,0.36,0.57,2023-11-09,838,N,VIIRS,n,2,301.76,4.72,D,0
22.62911,77.80341,346.87,0.36,0.58,2023-11-09,838,N,VIIRS,n,2,302.38,3.6,D,0
22.63283,77.84332,330.43,0.37,0.58,2023-11-09,838,N,VIIRS,l,2,301.51,1.9,D,0
22.63985,77.80233,331.85,0.36,0.58,2023-11-09,838,N,VIIRS,n,2,299.99,2.17,D,0
22.64019,77.80595,353.97,0.36,0.58,2023-11-09,838,N,VIIRS,n,2,302.09,8.3,D,0
22.64087,77.81319,342.71,0.37,0.58,2023-11-09,838,N,VIIRS,n,2,301.84,3.58,D,0
22.64352,77.78377,339.9,0.36,0.58,2023-11-09,838,N,VIIRS,n,2,301.28,3.53,D,0
22.64625,77.81264,342.81,0.37,0.58,2023-11-09,838,N,VIIRS,n,2,301.92,3.58,D,0
22.64889,77.78323,330.62,0.36,0.58,2023-11-09,838,N,VIIRS,l,2,300.95,2.85,D,0
22.64991,77.79404,336.54,0.36,0.58,2023-11-09,838,N,VIIRS,n,2,301.39,1.86,D,0
22.65073,77.59512,336.82,0.35,0.57,2023-11-09,838,N,VIIRS,n,2,303.89,2.48,D,0
22.65726,77.43354,333.43,0.35,0.56,2023-11-09,838,N,VIIRS,n,2,302.25,1.28,D,0
22.65994,77.69751,343.43,0.36,0.57,2023-11-09,838,N,VIIRS,n,2,302.65,3.58,D,0
22.66002,77.95918,334.93,0.37,0.58,2023-11-09,838,N,VIIRS,n,2,303.37,2.63,D,0
22.6624,77.69877,349.53,0.36,0.57,2023-11-09,838,N,VIIRS,n,2,303.72,3.92,D,0
22.66947,77.71606,352.85,0.36,0.57,2023-11-09,838,N,VIIRS,n,2,304.05,4.71,D,0
22.67223,77.71427,341.15,0.36,0.57,2023-11-09,838,N,VIIRS,n,2,302.3,3.87,D,0
22.67416,77.5012,337.22,0.35,0.57,2023-11-09,838,N,VIIRS,n,2,303.18,2.18,D,0
22.67448,77.50465,331.99,0.35,0.57,2023-11-09,838,N,VIIRS,n,2,300.91,2.18,D,0
22.68401,78.15766,331.17,0.38,0.59,2023-11-09,838,N,VIIRS,n,2,300.87,1.81,D,0
22.68551,77.74176,331.31,0.36,0.58,2023-11-09,838,N,VIIRS,n,2,300.34,2,D,0
22.6877,78.02003,332.11,0.38,0.58,2023-11-09,838,N,VIIRS,n,2,301.73,3.7,D,0
22.68827,77.53828,330.89,0.35,0.57,2023-11-09,838,N,VIIRS,l,2,302.06,3.42,D,0
22.69749,77.93543,330.01,0.37,0.58,2023-11-09,838,N,VIIRS,n,2,298.22,1.05,D,0
22.70355,77.76167,335.82,0.36,0.58,2023-11-09,838,N,VIIRS,n,2,300.6,1.5,D,0
22.70388,77.76527,331.36,0.36,0.58,2023-11-09,838,N,VIIRS,n,2,300.37,1.5,D,0
22.71962,77.81859,333.97,0.37,0.58,2023-11-09,838,N,VIIRS,n,2,301.2,2.47,D,0
22.74934,77.9636,335.94,0.37,0.58,2023-11-09,838,N,VIIRS,n,2,301.57,3.51,D,0
22.75506,77.90719,332.71,0.37,0.58,2023-11-09,838,N,VIIRS,n,2,300.55,3.01,D,0
22.78291,78.65556,330.24,0.42,0.61,2023-11-09,838,N,VIIRS,n,2,297.95,4.07,D,0
22.7856,77.82651,333.52,0.37,0.58,2023-11-09,838,N,VIIRS,n,2,301.01,5.1,D,0
22.78807,77.82554,335.65,0.37,0.58,2023-11-09,838,N,VIIRS,n,2,301.18,4.17,D,0
22.78839,77.82918,351.23,0.37,0.58,2023-11-09,838,N,VIIRS,n,2,300.73,4.17,D,0
22.79099,77.82593,331.91,0.37,0.58,2023-11-09,838,N,VIIRS,n,2,300.81,3.83,D,0
22.80337,78.56269,344.93,0.41,0.61,2023-11-09,838,N,VIIRS,n,2,298.74,3.51,D,0
22.83541,78.53916,367,0.41,0.6,2023-11-09,838,N,VIIRS,h,2,299.79,7.82,D,0
22.84316,78.62495,343.65,0.41,0.61,2023-11-09,838,N,VIIRS,n,2,299.51,5.98,D,0
22.84582,78.62498,332.72,0.41,0.61,2023-11-09,838,N,VIIRS,n,2,298.42,3.19,D,0
22.88624,78.56319,330.96,0.41,0.61,2023-11-09,838,N,VIIRS,n,2,300.28,2.53,D,0
22.92596,74.07199,333.08,0.43,0.46,2023-11-09,838,N,VIIRS,n,2,304.12,1.92,D,0
22.98088,77.56038,337.17,0.36,0.57,2023-11-09,838,N,VIIRS,n,2,300.83,2.39,D,0
23.04297,77.59332,337.95,0.36,0.57,2023-11-09,838,N,VIIRS,n,2,296.3,3.24,D,0
23.04557,77.50745,331.48,0.35,0.57,2023-11-09,838,N,VIIRS,n,2,300.72,3.06,D,0
23.05381,77.4818,331.38,0.35,0.57,2023-11-09,838,N,VIIRS,n,2,299.93,1.47,D,0
23.07129,77.60832,336.46,0.36,0.57,2023-11-09,838,N,VIIRS,n,2,297.63,2.6,D,0
23.07426,77.60638,333.17,0.36,0.57,2023-11-09,838,N,VIIRS,n,2,297.6,3.15,D,0
23.10626,80.05334,331.43,0.51,0.66,2023-11-09,838,N,VIIRS,n,2,295.15,2.69,D,0
23.11699,79.79362,367,0.49,0.65,2023-11-09,838,N,VIIRS,h,2,300.68,13.97,D,0
23.15237,79.45177,350.91,0.47,0.64,2023-11-09,838,N,VIIRS,n,2,298.17,9.24,D,0
23.15594,79.4549,333.58,0.47,0.64,2023-11-09,838,N,VIIRS,n,2,295.62,8.68,D,0
23.17716,79.70434,332.44,0.49,0.65,2023-11-09,838,N,VIIRS,n,2,298.28,2.43,D,0
23.18004,79.73865,351.67,0.49,0.65,2023-11-09,838,N,VIIRS,n,2,298.38,6.53,D,0
23.181,79.74023,336.32,0.49,0.65,2023-11-09,838,N,VIIRS,n,2,297.72,6.32,D,0
23.20394,79.79803,340.05,0.5,0.65,2023-11-09,838,N,VIIRS,n,2,296.96,5.2,D,0
23.21201,79.82242,339.92,0.5,0.66,2023-11-09,838,N,VIIRS,n,2,297.42,3.63,D,0
23.21656,79.80198,335.24,0.5,0.65,2023-11-09,838,N,VIIRS,n,2,296.64,2.65,D,0
23.22386,79.8164,333.81,0.5,0.66,2023-11-09,838,N,VIIRS,n,2,296.56,3.51,D,0
23.23253,79.77064,330.07,0.49,0.65,2023-11-09,838,N,VIIRS,n,2,296.67,2.34,D,0
23.28107,79.9128,330.74,0.5,0.66,2023-11-09,838,N,VIIRS,n,2,296.73,3.89,D,0
23.32789,79.88936,330.8,0.5,0.66,2023-11-09,838,N,VIIRS,n,2,297.19,4.56,D,0
23.33208,79.86362,333.84,0.5,0.66,2023-11-09,838,N,VIIRS,n,2,296.21,4.7,D,0
23.33813,78.93018,330.41,0.44,0.62,2023-11-09,838,N,VIIRS,n,2,299.48,3.71,D,0
23.36151,79.92233,367,0.51,0.66,2023-11-09,838,N,VIIRS,h,2,299.25,10.15,D,0
23.36728,79.92393,330.63,0.51,0.66,2023-11-09,838,N,VIIRS,n,2,296.05,6.17,D,0
23.37572,80.34866,338.17,0.54,0.68,2023-11-09,838,N,VIIRS,n,2,296.24,5.27,D,0
23.43726,80.02655,346.22,0.51,0.66,2023-11-09,838,N,VIIRS,n,2,297.7,8.16,D,0
23.44268,80.01566,349.31,0.51,0.66,2023-11-09,838,N,VIIRS,n,2,296.58,11.5,D,0
23.48034,80.01777,339.77,0.51,0.66,2023-11-09,838,N,VIIRS,n,2,295.09,5.61,D,0
23.60029,79.99274,333.99,0.51,0.66,2023-11-09,838,N,VIIRS,n,2,294.03,4.41,D,0
23.60158,79.9929,333.01,0.51,0.66,2023-11-09,838,N,VIIRS,n,2,293.97,5.35,D,0
23.72504,79.9302,336.6,0.51,0.66,2023-11-09,838,N,VIIRS,n,2,297.65,4.53,D,0
24.33519,77.56279,333.95,0.37,0.58,2023-11-09,838,N,VIIRS,n,2,299.97,2.39,D,0
24.36042,77.45512,340.14,0.36,0.58,2023-11-09,838,N,VIIRS,n,2,300.08,3.19,D,0
24.92307,76.88983,333.88,0.34,0.56,2023-11-09,839,N,VIIRS,n,2,298.22,1.93,D,0
25.45462,76.62069,367,0.33,0.55,2023-11-09,839,N,VIIRS,h,2,301.86,6.36,D,0
25.45976,76.62016,341.81,0.33,0.55,2023-11-09,839,N,VIIRS,n,2,306.42,28.86,D,0
25.45984,76.56311,333.18,0.33,0.55,2023-11-09,839,N,VIIRS,n,2,298.11,3.48,D,0
25.46006,76.6235,367,0.33,0.55,2023-11-09,839,N,VIIRS,h,2,299.63,28.24,D,0
25.48126,76.5708,342.48,0.33,0.55,2023-11-09,839,N,VIIRS,n,2,299.75,4.07,D,0
25.48609,76.56696,344.46,0.33,0.55,2023-11-09,839,N,VIIRS,n,2,298.87,8.41,D,0
25.48639,76.57026,367,0.33,0.55,2023-11-09,839,N,VIIRS,h,2,301.58,8.41,D,0
25.50755,76.57477,345.19,0.33,0.55,2023-11-09,839,N,VIIRS,n,2,297.86,4.36,D,0
25.50785,76.5781,349.24,0.33,0.55,2023-11-09,839,N,VIIRS,n,2,298.98,6.1,D,0
25.59109,76.67563,332.72,0.33,0.56,2023-11-09,839,N,VIIRS,n,2,297.98,2.25,D,0
25.6427,78.32823,330.81,0.42,0.61,2023-11-09,839,N,VIIRS,n,2,296.12,2.42,D,0
25.64854,76.73165,342.21,0.34,0.56,2023-11-09,839,N,VIIRS,n,2,298.38,3.86,D,0
25.64964,76.73222,342.56,0.34,0.56,2023-11-09,839,N,VIIRS,n,2,298.97,3.54,D,0
25.65252,76.58497,367,0.33,0.55,2023-11-09,839,N,VIIRS,h,2,298.56,5.61,D,0
25.65767,76.58443,337.13,0.33,0.55,2023-11-09,839,N,VIIRS,n,2,297.55,3.65,D,0
25.71095,76.54191,356.23,0.33,0.55,2023-11-09,839,N,VIIRS,n,2,297.06,5.29,D,0
25.71125,76.54523,342.72,0.33,0.55,2023-11-09,839,N,VIIRS,n,2,296.01,5.29,D,0
25.72502,78.11848,367,0.41,0.61,2023-11-09,839,N,VIIRS,h,2,297.68,9.73,D,0
25.7307,76.58707,353.79,0.33,0.55,2023-11-09,839,N,VIIRS,n,2,298.29,5.19,D,0
25.73199,76.58509,367,0.33,0.55,2023-11-09,839,N,VIIRS,h,2,300.01,13.12,D,0
25.73507,76.63421,334.56,0.33,0.56,2023-11-09,839,N,VIIRS,n,2,297.04,3.28,D,0
25.73586,76.58653,336.36,0.33,0.55,2023-11-09,839,N,VIIRS,n,2,296.75,5.19,D,0
25.73631,76.63565,332.89,0.33,0.56,2023-11-09,839,N,VIIRS,n,2,296.73,2.69,D,0
25.77319,78.14817,331.12,0.41,0.61,2023-11-09,839,N,VIIRS,n,2,291.93,1.63,D,0
25.77459,78.06136,335.5,0.41,0.61,2023-11-09,839,N,VIIRS,n,2,295.39,3.41,D,0
25.77808,76.57691,353.26,0.33,0.55,2023-11-09,839,N,VIIRS,n,2,297.68,4.44,D,0
25.78346,76.6376,337.71,0.33,0.56,2023-11-09,839,N,VIIRS,n,2,294.94,2.04,D,0
25.8005,76.65302,339.53,0.34,0.56,2023-11-09,839,N,VIIRS,n,2,294.01,2.51,D,0
25.80232,76.67345,367,0.34,0.56,2023-11-09,839,N,VIIRS,h,2,296.87,7.34,D,0
25.80355,76.62871,330.43,0.33,0.56,2023-11-09,839,N,VIIRS,n,2,294.41,1.03,D,0
25.80507,76.64567,348.69,0.33,0.56,2023-11-09,839,N,VIIRS,n,2,295.25,6.12,D,0
25.81389,76.62764,332.39,0.33,0.56,2023-11-09,839,N,VIIRS,n,2,294.27,2.93,D,0
25.8142,76.63103,367,0.33,0.56,2023-11-09,839,N,VIIRS,h,2,297.16,7.02,D,0
25.81587,78.60695,335.9,0.44,0.63,2023-11-09,839,N,VIIRS,n,2,298.4,3.4,D,0
25.81664,78.60819,346.62,0.44,0.63,2023-11-09,839,N,VIIRS,n,2,299.65,6.09,D,0
25.8185,76.67869,331.87,0.34,0.56,2023-11-09,839,N,VIIRS,n,2,296.02,2.31,D,0
25.82609,76.64695,332.11,0.33,0.56,2023-11-09,839,N,VIIRS,n,2,296.09,2.59,D,0
25.83917,78.30061,344.26,0.42,0.61,2023-11-09,839,N,VIIRS,n,2,295.59,6.01,D,0
25.83951,78.30495,345.86,0.42,0.61,2023-11-09,839,N,VIIRS,n,2,295.76,8.4,D,0
25.84194,76.64877,339.67,0.34,0.56,2023-11-09,839,N,VIIRS,n,2,296.95,4.37,D,0
25.84323,76.64757,343.51,0.34,0.56,2023-11-09,839,N,VIIRS,n,2,297.15,4.05,D,0
25.84857,78.27351,333.05,0.42,0.61,2023-11-09,839,N,VIIRS,n,2,294.18,2.33,D,0
25.8487,76.65043,342.76,0.34,0.56,2023-11-09,839,N,VIIRS,n,2,296.89,4.05,D,0
25.84899,76.65383,350.33,0.34,0.56,2023-11-09,839,N,VIIRS,n,2,296.76,6.52,D,0
25.85262,76.65111,347.36,0.34,0.56,2023-11-09,839,N,VIIRS,n,2,297.44,5.36,D,0
25.90131,78.64557,330.87,0.45,0.63,2023-11-09,839,N,VIIRS,n,2,296.16,2.97,D,0
25.90837,78.36486,333.62,0.43,0.62,2023-11-09,839,N,VIIRS,n,2,296.13,3.13,D,0
25.91455,78.29369,332.96,0.43,0.62,2023-11-09,839,N,VIIRS,n,2,295.08,4.13,D,0
25.91488,78.29807,337.67,0.43,0.62,2023-11-09,839,N,VIIRS,n,2,294.74,4.77,D,0
25.92533,78.3589,337.11,0.43,0.62,2023-11-09,839,N,VIIRS,n,2,295.94,3.38,D,0
25.93716,78.28718,345.04,0.42,0.61,2023-11-09,839,N,VIIRS,n,2,296.05,6.83,D,0
25.95448,78.36062,342.26,0.43,0.62,2023-11-09,839,N,VIIRS,n,2,296.48,3.9,D,0
26.01225,78.7495,331.05,0.46,0.63,2023-11-09,839,N,VIIRS,n,2,295.41,3.37,D,0
26.02287,78.70979,343.61,0.45,0.63,2023-11-09,839,N,VIIRS,n,2,296.37,6.93,D,0
26.02497,78.67822,336,0.45,0.63,2023-11-09,839,N,VIIRS,n,2,296.13,3.75,D,0
26.02546,79.94966,344.26,0.54,0.68,2023-11-09,839,N,VIIRS,n,2,296.26,6.82,D,0
26.02622,78.67686,335.32,0.45,0.63,2023-11-09,839,N,VIIRS,n,2,295.86,4.37,D,0
26.02697,78.70602,335.99,0.45,0.63,2023-11-09,839,N,VIIRS,n,2,294.95,2.79,D,0
26.0273,78.71067,332.28,0.45,0.63,2023-11-09,839,N,VIIRS,n,2,293.73,2.79,D,0
26.03032,79.12291,347.09,0.48,0.65,2023-11-09,839,N,VIIRS,n,2,297.33,6.03,D,0
26.03182,79.11971,339.44,0.48,0.65,2023-11-09,839,N,VIIRS,n,2,297.5,8.78,D,0
26.05361,78.74594,330.35,0.46,0.63,2023-11-09,839,N,VIIRS,n,2,295.95,3.13,D,0
26.19493,78.37621,332.57,0.43,0.62,2023-11-09,839,N,VIIRS,n,2,294.52,1.78,D,0
26.19571,79.44254,341.42,0.5,0.66,2023-11-09,839,N,VIIRS,n,2,298.08,4.79,D,0
26.20093,79.44335,336.92,0.5,0.66,2023-11-09,839,N,VIIRS,n,2,297.49,5.71,D,0
26.27438,79.43742,332.61,0.5,0.66,2023-11-09,839,N,VIIRS,n,2,295.62,2.21,D,0
26.27492,79.43767,332.69,0.5,0.66,2023-11-09,839,N,VIIRS,n,2,295.33,2.11,D,0
26.47307,78.42444,345.59,0.44,0.62,2023-11-09,839,N,VIIRS,n,2,296.27,4.3,D,0
26.50148,78.41291,335.09,0.44,0.62,2023-11-09,839,N,VIIRS,n,2,295.51,2.8,D,0
26.51855,78.4159,367,0.44,0.62,2023-11-09,839,N,VIIRS,h,2,298.44,10.99,D,0
26.51928,78.41594,367,0.44,0.62,2023-11-09,839,N,VIIRS,h,2,297.83,10.68,D,0
26.66832,79.16035,340.4,0.49,0.65,2023-11-09,839,N,VIIRS,n,2,297.23,5.5,D,0
26.87032,79.14518,336.61,0.49,0.65,2023-11-09,839,N,VIIRS,n,2,298.56,5.9,D,0
26.87593,79.14762,343.94,0.49,0.65,2023-11-09,839,N,VIIRS,n,2,298.13,5.35,D,0
27.34025,80.02116,340.38,0.56,0.69,2023-11-09,839,N,VIIRS,n,2,293.81,6.3,D,0
27.70023,77.48357,354.08,0.4,0.6,2023-11-09,839,N,VIIRS,n,2,298.81,7.63,D,0
27.70188,77.48404,352.41,0.4,0.6,2023-11-09,839,N,VIIRS,n,2,298.1,6.82,D,0
27.72859,76.59451,351.75,0.35,0.57,2023-11-09,839,N,VIIRS,n,2,295.84,4.12,D,0
27.87298,77.41037,338.14,0.39,0.6,2023-11-09,839,N,VIIRS,n,2,300.09,4.04,D,0
28.62806,80.69188,335.96,0.63,0.72,2023-11-09,840,N,VIIRS,n,2,291.54,8.26,D,0
28.96548,79.43992,326.76,0.53,0.67,2023-11-09,840,N,VIIRS,n,2,292.04,2.88,D,0
29.12901,79.10242,330.86,0.51,0.66,2023-11-09,840,N,VIIRS,n,2,294.39,2.09,D,0
29.20366,76.11072,337.51,0.34,0.56,2023-11-09,840,N,VIIRS,n,2,294.02,3.27,D,0
29.37108,76.43181,350.1,0.35,0.57,2023-11-09,840,N,VIIRS,n,2,293.12,4.39,D,0
29.44534,76.1003,336.23,0.34,0.56,2023-11-09,840,N,VIIRS,n,2,295.91,2.27,D,0
29.49135,74.13798,331.21,0.52,0.5,2023-11-09,840,N,VIIRS,n,2,293.42,4.13,D,0
29.50419,74.12548,328.68,0.52,0.5,2023-11-09,840,N,VIIRS,n,2,292.48,4.24,D,0
29.52631,75.3105,329.16,0.61,0.53,2023-11-09,840,N,VIIRS,n,2,293.59,3.94,D,0
29.53151,75.37486,331.57,0.62,0.54,2023-11-09,840,N,VIIRS,n,2,295.94,3.58,D,0
29.53723,76.06444,345.67,0.34,0.56,2023-11-09,840,N,VIIRS,n,2,296.38,3.17,D,0
29.5375,76.068,330.08,0.34,0.56,2023-11-09,840,N,VIIRS,n,2,295.09,3.17,D,0
29.53763,75.68687,332.49,0.32,0.55,2023-11-09,840,N,VIIRS,n,2,293.2,1.76,D,0
29.56314,76.19235,330.77,0.34,0.56,2023-11-09,840,N,VIIRS,n,2,291.2,3.17,D,0
29.60635,74.44112,337.26,0.54,0.51,2023-11-09,840,N,VIIRS,n,2,286.41,6.24,D,0
29.61932,75.70469,342.81,0.32,0.55,2023-11-09,840,N,VIIRS,n,2,294.93,3.69,D,0
29.65098,76.09937,333.64,0.34,0.56,2023-11-09,840,N,VIIRS,n,2,294.19,2.96,D,0
29.65126,76.10295,329.48,0.34,0.56,2023-11-09,840,N,VIIRS,n,2,292.09,3.58,D,0
29.66973,75.69267,338.61,0.32,0.55,2023-11-09,840,N,VIIRS,n,2,295.31,3.41,D,0
29.67774,75.25971,340.85,0.61,0.53,2023-11-09,840,N,VIIRS,n,2,293.41,5.75,D,0
29.68149,75.7706,367,0.33,0.55,2023-11-09,840,N,VIIRS,h,2,298.16,5.09,D,0
29.68339,75.76859,337.83,0.33,0.55,2023-11-09,840,N,VIIRS,n,2,295.55,5.09,D,0
29.68366,75.77203,367,0.33,0.55,2023-11-09,840,N,VIIRS,h,2,296.91,8.38,D,0
29.68661,75.77007,333.66,0.33,0.55,2023-11-09,840,N,VIIRS,n,2,295.16,2.56,D,0
29.70096,75.94026,340.76,0.33,0.56,2023-11-09,840,N,VIIRS,n,2,293.46,2.89,D,0
29.73384,76.82799,335.24,0.38,0.59,2023-11-09,840,N,VIIRS,n,2,292.7,2.02,D,0
29.75145,75.97265,331.42,0.34,0.56,2023-11-09,840,N,VIIRS,n,2,292.83,3.04,D,0
29.76147,76.03265,332.31,0.34,0.56,2023-11-09,840,N,VIIRS,n,2,291.98,3.34,D,0
29.76241,75.97871,333.24,0.34,0.56,2023-11-09,840,N,VIIRS,n,2,297.15,2.57,D,0
29.77021,75.75626,328.28,0.33,0.55,2023-11-09,840,N,VIIRS,n,2,294.78,1.96,D,0
29.7725,75.97411,332.18,0.34,0.56,2023-11-09,840,N,VIIRS,n,2,297.59,2.62,D,0
29.77419,75.38623,326.99,0.62,0.54,2023-11-09,840,N,VIIRS,n,2,290.55,4.59,D,0
29.78144,76.01989,367,0.34,0.56,2023-11-09,840,N,VIIRS,h,2,295.62,9.8,D,0
29.78173,76.02346,344.05,0.34,0.56,2023-11-09,840,N,VIIRS,n,2,291.06,9.76,D,0
29.78196,75.83524,342.61,0.33,0.55,2023-11-09,840,N,VIIRS,n,2,295.56,3.6,D,0
29.78361,75.56725,342.5,0.32,0.54,2023-11-09,840,N,VIIRS,n,2,293.77,2.79,D,0
29.78469,75.6453,333.42,0.32,0.55,2023-11-09,840,N,VIIRS,n,2,295.05,2.66,D,0
29.7865,75.64458,345.37,0.32,0.55,2023-11-09,840,N,VIIRS,n,2,295.93,3.85,D,0
29.78978,75.70998,367,0.32,0.55,2023-11-09,840,N,VIIRS,h,2,296.53,6.45,D,0
29.79005,75.71339,337.65,0.32,0.55,2023-11-09,840,N,VIIRS,n,2,296.1,7.37,D,0
29.79203,75.70914,342.18,0.32,0.55,2023-11-09,840,N,VIIRS,n,2,294.67,4.87,D,0
29.79232,75.71255,355.65,0.32,0.55,2023-11-09,840,N,VIIRS,n,2,297.04,8.7,D,0
29.79433,75.63747,326.99,0.32,0.55,2023-11-09,840,N,VIIRS,n,2,295.61,2.74,D,0
29.79705,75.5439,350.07,0.63,0.54,2023-11-09,840,N,VIIRS,n,2,294.55,15.96,D,0
29.79881,75.56565,335.79,0.32,0.54,2023-11-09,840,N,VIIRS,n,2,294.99,1.7,D,0
29.80023,75.64711,335.11,0.32,0.55,2023-11-09,840,N,VIIRS,n,2,295.27,3.82,D,0
29.81514,75.76971,328.83,0.33,0.55,2023-11-09,840,N,VIIRS,n,2,295.2,1.14,D,0
29.81564,75.52174,330.91,0.63,0.54,2023-11-09,840,N,VIIRS,n,2,293.86,3.4,D,0
29.8171,75.86054,329.42,0.33,0.55,2023-11-09,840,N,VIIRS,n,2,297.05,2.33,D,0
29.81731,76.13728,356.2,0.34,0.56,2023-11-09,840,N,VIIRS,n,2,292.5,4.62,D,0
29.81752,76.13976,367,0.34,0.56,2023-11-09,840,N,VIIRS,h,2,292.38,8.86,D,0
29.81758,76.14093,330.27,0.34,0.56,2023-11-09,840,N,VIIRS,n,2,289.6,4.62,D,0
29.82276,76.13924,340.58,0.34,0.56,2023-11-09,840,N,VIIRS,n,2,290.78,3.15,D,0
29.82283,76.1404,344.67,0.34,0.56,2023-11-09,840,N,VIIRS,n,2,289.77,3.6,D,0
29.82319,75.74107,331.75,0.33,0.55,2023-11-09,840,N,VIIRS,n,2,297.86,2.68,D,0
29.82503,76.1025,333.76,0.34,0.56,2023-11-09,840,N,VIIRS,n,2,286.29,3.22,D,0
29.82506,76.09997,330.17,0.34,0.56,2023-11-09,840,N,VIIRS,n,2,286.46,2.7,D,0
29.82788,75.7998,347.71,0.33,0.55,2023-11-09,840,N,VIIRS,n,2,298.22,5.06,D,0
29.82831,75.74055,333.61,0.33,0.55,2023-11-09,840,N,VIIRS,n,2,297.37,2.68,D,0
29.82859,75.74399,329.63,0.33,0.55,2023-11-09,840,N,VIIRS,n,2,296.51,6.66,D,0
29.83025,75.76467,367,0.33,0.55,2023-11-09,840,N,VIIRS,h,2,298.01,9.52,D,0
29.833,75.67111,336.62,0.32,0.55,2023-11-09,840,N,VIIRS,n,2,296.2,3.31,D,0
29.83302,75.79927,334.92,0.33,0.55,2023-11-09,840,N,VIIRS,n,2,295.43,5.06,D,0
29.84175,75.9754,333.38,0.34,0.56,2023-11-09,840,N,VIIRS,n,2,291.04,2.6,D,0
29.84236,75.65985,328.24,0.32,0.55,2023-11-09,840,N,VIIRS,n,2,295.86,1.92,D,0
29.84404,75.68027,336.99,0.32,0.55,2023-11-09,840,N,VIIRS,n,2,296.5,3.02,D,0
29.84442,75.8121,331.99,0.33,0.55,2023-11-09,840,N,VIIRS,n,2,297.23,9.23,D,0
29.8447,75.81557,367,0.33,0.55,2023-11-09,840,N,VIIRS,h,2,303.83,9.23,D,0
29.84515,75.69391,353.63,0.32,0.55,2023-11-09,840,N,VIIRS,n,2,298,14.01,D,0
29.84543,75.69731,367,0.32,0.55,2023-11-09,840,N,VIIRS,h,2,300.09,14.01,D,0
29.84704,75.7804,334.42,0.33,0.55,2023-11-09,840,N,VIIRS,n,2,296.5,2.36,D,0
29.84718,75.65594,357.09,0.32,0.55,2023-11-09,840,N,VIIRS,n,2,303.16,15.38,D,0
29.84746,75.65932,329.35,0.32,0.55,2023-11-09,840,N,VIIRS,n,2,295.91,12.67,D,0
29.84877,75.9318,327.46,0.34,0.56,2023-11-09,840,N,VIIRS,n,2,291.99,3.59,D,0
29.84917,75.61812,348.24,0.32,0.55,2023-11-09,840,N,VIIRS,n,2,296.72,4.05,D,0
29.84943,75.38975,333.51,0.62,0.54,2023-11-09,840,N,VIIRS,n,2,292.8,6.69,D,0
29.8497,75.68656,352.16,0.32,0.55,2023-11-09,840,N,VIIRS,n,2,297.85,5.55,D,0
29.84984,75.81505,367,0.33,0.55,2023-11-09,840,N,VIIRS,h,2,296.71,11.41,D,0
29.85037,75.39157,342.32,0.62,0.54,2023-11-09,840,N,VIIRS,n,2,292.97,7.66,D,0
29.85099,75.40942,330.47,0.62,0.54,2023-11-09,840,N,VIIRS,n,2,294.32,7.28,D,0
29.8515,75.40466,329.23,0.62,0.54,2023-11-09,840,N,VIIRS,n,2,294.39,6.44,D,0
29.85444,75.38921,327.03,0.62,0.54,2023-11-09,840,N,VIIRS,n,2,291.2,6.69,D,0
29.85452,75.93835,334.64,0.34,0.56,2023-11-09,840,N,VIIRS,n,2,293.63,2.65,D,0
29.85483,75.62437,328.01,0.32,0.55,2023-11-09,840,N,VIIRS,n,2,296.03,2.35,D,0
29.8565,75.70656,345.57,0.32,0.55,2023-11-09,840,N,VIIRS,n,2,296.63,3.47,D,0
