latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.67336,88.24981,347.69,0.52,0.41,2023-06-02,659,N,VIIRS,n,2,314.85,7.27,D,0
25.70133,88.42233,334.24,0.51,0.41,2023-06-02,659,N,VIIRS,l,2,307.76,3.2,D,0
25.71652,84.35661,335.68,0.57,0.52,2023-06-02,659,N,VIIRS,l,2,307.87,3.82,D,0
25.7322,87.2103,336.43,0.39,0.44,2023-06-02,659,N,VIIRS,l,2,309.24,1.29,D,0
25.76871,88.09261,340.91,0.52,0.42,2023-06-02,659,N,VIIRS,n,2,312.53,4.2,D,0
25.78866,88.9432,332.56,0.48,0.4,2023-06-02,659,N,VIIRS,l,2,306.94,1.87,D,0
25.83015,85.72157,342.81,0.47,0.48,2023-06-02,659,N,VIIRS,n,2,307.34,3.72,D,0
25.85877,84.5115,335.62,0.56,0.51,2023-06-02,659,N,VIIRS,l,2,308.17,5.27,D,0
25.85992,84.51698,342.52,0.56,0.51,2023-06-02,659,N,VIIRS,n,2,307.72,5.27,D,0
25.86981,83.40202,336.15,0.32,0.55,2023-06-02,659,N,VIIRS,n,2,305.55,0.84,D,0
25.87022,93.66116,339.53,0.39,0.36,2023-06-02,659,N,VIIRS,n,2,304.48,11.91,D,0
25.88209,93.23589,342.81,0.39,0.36,2023-06-02,659,N,VIIRS,n,2,305.06,5.87,D,0
25.8854,93.2353,334.14,0.39,0.36,2023-06-02,659,N,VIIRS,n,2,301.1,3.39,D,0
25.88597,93.23912,336.79,0.39,0.36,2023-06-02,659,N,VIIRS,n,2,304.81,3.39,D,0
25.89387,84.1855,333.03,0.58,0.52,2023-06-02,659,N,VIIRS,l,2,306.67,4.68,D,0
25.9684,83.18482,334.37,0.33,0.55,2023-06-02,659,N,VIIRS,n,2,303.87,1.47,D,0
25.97365,89.49521,331.19,0.45,0.39,2023-06-02,659,N,VIIRS,l,2,304.5,2.84,D,0
25.98953,95.7071,333.92,0.44,0.39,2023-06-02,659,N,VIIRS,l,2,306.03,4.86,D,0
25.99011,95.71154,331.85,0.44,0.39,2023-06-02,659,N,VIIRS,l,2,305.08,4.86,D,0
26.0163,87.60193,344.01,0.55,0.43,2023-06-02,659,N,VIIRS,n,2,313.62,4.96,D,0
26.03984,84.3559,335.23,0.56,0.52,2023-06-02,659,N,VIIRS,l,2,308.04,3.05,D,0
26.05707,83.60859,352.6,0.62,0.54,2023-06-02,659,N,VIIRS,n,2,308.4,10.29,D,0
26.06267,86.96739,335.17,0.4,0.44,2023-06-02,659,N,VIIRS,l,2,305.33,3.31,D,0
26.0735,84.56178,338.01,0.55,0.51,2023-06-02,659,N,VIIRS,n,2,306.59,4.31,D,0
26.10338,83.58314,335.01,0.63,0.54,2023-06-02,659,N,VIIRS,l,2,307.49,3.97,D,0
26.10443,83.58725,334.14,0.62,0.54,2023-06-02,659,N,VIIRS,l,2,307.17,4.54,D,0
26.15792,87.84219,333.47,0.53,0.42,2023-06-02,659,N,VIIRS,l,2,308.4,4.11,D,0
26.15972,87.12328,341.94,0.39,0.44,2023-06-02,659,N,VIIRS,n,2,307.33,3.14,D,0
26.19448,85.79094,341.6,0.46,0.47,2023-06-02,659,N,VIIRS,l,2,314.34,5.2,D,0
26.20739,96.16371,341.73,0.46,0.39,2023-06-02,659,N,VIIRS,n,2,297.2,7.91,D,0
26.20956,84.98586,333.6,0.51,0.5,2023-06-02,659,N,VIIRS,l,2,307.64,2.98,D,0
26.21017,84.98794,333.44,0.51,0.5,2023-06-02,659,N,VIIRS,l,2,307.13,2.52,D,0
26.23183,87.5257,339.04,0.55,0.43,2023-06-02,659,N,VIIRS,n,2,311.53,5.16,D,0
26.24379,83.77573,343.98,0.6,0.53,2023-06-02,659,N,VIIRS,n,2,305.34,4.73,D,0
26.2834,85.11234,336.02,0.5,0.49,2023-06-02,659,N,VIIRS,l,2,309.75,4,D,0
26.33595,83.31568,332.64,0.32,0.55,2023-06-02,659,N,VIIRS,n,2,304.87,5.15,D,0
26.33665,83.31886,367,0.32,0.55,2023-06-02,659,N,VIIRS,h,2,306.06,5.15,D,0
26.33735,83.32204,367,0.32,0.55,2023-06-02,659,N,VIIRS,h,2,306.91,12.54,D,0
26.33806,83.32523,367,0.32,0.55,2023-06-02,659,N,VIIRS,h,2,304.15,12.54,D,0
26.3416,83.31751,333.15,0.32,0.55,2023-06-02,659,N,VIIRS,n,2,302.83,5.15,D,0
26.35511,87.34837,338.04,0.56,0.43,2023-06-02,659,N,VIIRS,n,2,308.51,3.98,D,0
26.38921,87.3984,340.81,0.56,0.43,2023-06-02,659,N,VIIRS,n,2,309.22,3.39,D,0
26.3918,87.51816,339.87,0.55,0.43,2023-06-02,659,N,VIIRS,n,2,311.09,3.62,D,0
26.39951,87.15063,336.25,0.38,0.43,2023-06-02,659,N,VIIRS,l,2,309.04,2.42,D,0
26.46325,87.85256,336.42,0.53,0.42,2023-06-02,659,N,VIIRS,l,2,308,2.91,D,0
26.47,87.86737,332.4,0.52,0.42,2023-06-02,659,N,VIIRS,l,2,306.77,3.5,D,0
26.58014,97.05455,333.14,0.52,0.41,2023-06-02,659,N,VIIRS,n,2,294.63,4.48,D,0
26.60494,96.81444,351.3,0.5,0.41,2023-06-02,659,N,VIIRS,n,2,297.87,13.97,D,0
26.60871,96.81385,331.3,0.5,0.41,2023-06-02,659,N,VIIRS,n,2,295.02,4.89,D,0
26.61937,101.59412,341.66,0.63,0.54,2023-06-02,659,N,VIIRS,n,2,302.88,8.18,D,2
26.74347,84.3421,338.9,0.55,0.51,2023-06-02,659,N,VIIRS,n,2,307.44,3.18,D,0
27.01787,85.18327,334.35,0.48,0.48,2023-06-02,659,N,VIIRS,l,2,308.52,2.75,D,0
27.14877,86.61213,347.99,0.4,0.44,2023-06-02,659,N,VIIRS,n,2,314.6,13.58,D,0
27.14954,86.6161,344.07,0.4,0.44,2023-06-02,659,N,VIIRS,n,2,312.12,10.59,D,0
27.21853,86.25831,342.61,0.41,0.45,2023-06-02,659,N,VIIRS,n,2,307.84,6.72,D,0
27.21925,86.26199,331.49,0.41,0.45,2023-06-02,659,N,VIIRS,l,2,306.24,5.47,D,0
27.22091,86.25803,367,0.41,0.45,2023-06-02,659,N,VIIRS,h,2,313.67,14.77,D,0
27.22257,86.257,347.53,0.41,0.45,2023-06-02,659,N,VIIRS,n,2,308.95,11.63,D,0
27.28017,86.16701,343.78,0.42,0.45,2023-06-02,659,N,VIIRS,n,2,307.17,6.43,D,0
27.28094,86.17091,342.74,0.42,0.45,2023-06-02,659,N,VIIRS,n,2,307.03,10.52,D,0
27.28446,86.16694,354.31,0.42,0.45,2023-06-02,659,N,VIIRS,n,2,306.49,6.43,D,0
27.29672,92.56162,336.19,0.38,0.36,2023-06-02,659,N,VIIRS,n,2,296.22,2.71,D,0
27.297,86.16499,350.83,0.42,0.45,2023-06-02,659,N,VIIRS,n,2,305.7,14.08,D,0
27.30004,92.56104,330.13,0.38,0.36,2023-06-02,659,N,VIIRS,n,2,297.7,3.15,D,0
27.30277,92.55659,341.16,0.38,0.36,2023-06-02,659,N,VIIRS,n,2,301.6,3.15,D,0
27.30335,92.56046,338.01,0.38,0.36,2023-06-02,659,N,VIIRS,n,2,300.16,3.15,D,0
27.74347,102.20635,335.05,0.36,0.57,2023-06-02,659,N,VIIRS,l,2,307.57,4.83,D,2
27.74401,102.21317,333.11,0.36,0.57,2023-06-02,659,N,VIIRS,l,2,306.54,5.35,D,2
26.19444,79.3962,332.7,0.55,0.68,2023-06-02,700,N,VIIRS,n,2,300.64,4,D,0
26.64409,81.65549,335.54,0.4,0.6,2023-06-02,700,N,VIIRS,n,2,301,2.96,D,0
26.64951,81.65392,340.35,0.4,0.6,2023-06-02,700,N,VIIRS,n,2,300.57,3.97,D,0
26.82852,82.69916,343.69,0.34,0.56,2023-06-02,700,N,VIIRS,n,2,306.56,3.68,D,0
26.93483,82.54102,334.47,0.35,0.56,2023-06-02,700,N,VIIRS,l,2,305.05,2.15,D,0
26.96018,82.43836,338.24,0.35,0.57,2023-06-02,700,N,VIIRS,n,2,303.97,3.37,D,0
26.96057,82.43752,343.69,0.35,0.57,2023-06-02,700,N,VIIRS,n,2,304.39,2.99,D,0
27.05198,83.2261,339.31,0.63,0.54,2023-06-02,700,N,VIIRS,n,2,305.96,5.72,D,0
27.58628,86.07897,331.18,0.42,0.45,2023-06-02,700,N,VIIRS,n,2,301.06,2.47,D,0
27.74046,81.56087,332.46,0.38,0.59,2023-06-02,700,N,VIIRS,l,2,305.51,2.02,D,0
27.74457,81.56184,333.45,0.38,0.59,2023-06-02,700,N,VIIRS,l,2,304.31,1.64,D,0
27.84433,84.75128,332.89,0.49,0.49,2023-06-02,700,N,VIIRS,l,2,304.28,2.94,D,0
27.84864,84.74963,344.7,0.49,0.49,2023-06-02,700,N,VIIRS,n,2,307.08,19.28,D,0
27.85627,80.31436,350.26,0.45,0.63,2023-06-02,700,N,VIIRS,n,2,305.71,6.32,D,0
27.85976,80.30366,334.62,0.45,0.63,2023-06-02,700,N,VIIRS,n,2,303.55,3.03,D,0
27.86085,80.30813,347.41,0.45,0.63,2023-06-02,700,N,VIIRS,n,2,307.16,5.06,D,0
27.861,80.3064,345.87,0.45,0.63,2023-06-02,700,N,VIIRS,n,2,306.29,5.56,D,0
27.86194,80.3126,343.42,0.45,0.63,2023-06-02,700,N,VIIRS,n,2,304.06,5.06,D,0
27.86211,80.31084,339.3,0.45,0.63,2023-06-02,700,N,VIIRS,n,2,304.23,6.49,D,0
27.88552,79.45959,334.63,0.5,0.66,2023-06-02,700,N,VIIRS,n,2,300.13,2.39,D,0
27.8895,79.45647,337.17,0.5,0.66,2023-06-02,700,N,VIIRS,n,2,299.57,3.95,D,0
27.89145,79.45773,331.5,0.5,0.66,2023-06-02,700,N,VIIRS,n,2,299.26,2.39,D,0
28.08503,82.90453,337.34,0.63,0.54,2023-06-02,700,N,VIIRS,n,2,300.27,5.35,D,0
28.11064,81.82229,349.34,0.36,0.57,2023-06-02,700,N,VIIRS,n,2,301.06,5.87,D,0
28.22833,82.59407,352.84,0.32,0.55,2023-06-02,700,N,VIIRS,n,2,301.48,8.17,D,0
28.22906,82.59725,367,0.32,0.55,2023-06-02,700,N,VIIRS,h,2,302.83,12.3,D,0
28.23388,82.59524,353.07,0.32,0.55,2023-06-02,700,N,VIIRS,n,2,300.89,5.96,D,0
28.23464,82.59857,330.8,0.32,0.55,2023-06-02,700,N,VIIRS,n,2,297.6,4.54,D,0
28.3756,83.564,337.29,0.56,0.52,2023-06-02,700,N,VIIRS,n,2,301.67,5.4,D,0
28.45169,81.22488,331.29,0.38,0.59,2023-06-02,700,N,VIIRS,n,2,302.59,5.85,D,0
28.45702,81.22327,367,0.38,0.59,2023-06-02,700,N,VIIRS,h,2,303.2,5.85,D,0
28.49485,81.63252,334.54,0.36,0.58,2023-06-02,700,N,VIIRS,n,2,300.39,4.24,D,0
28.50034,82.15746,367,0.34,0.56,2023-06-02,700,N,VIIRS,h,2,304.7,10.43,D,0
28.50566,82.15718,336.16,0.34,0.56,2023-06-02,700,N,VIIRS,n,2,297.92,3.23,D,0
28.52298,81.94223,340.09,0.35,0.57,2023-06-02,700,N,VIIRS,n,2,303.08,3.31,D,0
28.5774,81.54075,343.89,0.37,0.58,2023-06-02,700,N,VIIRS,n,2,300.07,2.79,D,0
28.57829,81.54456,334.64,0.37,0.58,2023-06-02,700,N,VIIRS,n,2,299,2.79,D,0
28.77278,82.07088,367,0.34,0.56,2023-06-02,700,N,VIIRS,h,2,308.27,10.02,D,0
28.77345,82.07378,345.22,0.34,0.56,2023-06-02,700,N,VIIRS,n,2,302.95,10.02,D,0
28.77774,82.06902,344.81,0.34,0.56,2023-06-02,700,N,VIIRS,n,2,302.77,12.96,D,0
28.77834,80.21181,367,0.43,0.62,2023-06-02,700,N,VIIRS,h,2,302.51,11.82,D,0
28.77842,82.07197,367,0.34,0.56,2023-06-02,700,N,VIIRS,h,2,305.27,10.02,D,0
28.77905,82.07469,342.99,0.34,0.56,2023-06-02,700,N,VIIRS,n,2,299.7,10.02,D,0
28.78245,82.06612,331.17,0.34,0.56,2023-06-02,700,N,VIIRS,n,2,300.27,4,D,0
28.8012,81.09159,330.73,0.38,0.59,2023-06-02,700,N,VIIRS,n,2,300.66,3.2,D,0
28.83602,81.11321,334.87,0.38,0.59,2023-06-02,700,N,VIIRS,n,2,302.05,3.41,D,0
28.83702,81.11732,333.23,0.38,0.59,2023-06-02,700,N,VIIRS,n,2,299.89,3.41,D,0
28.8402,81.11182,332.1,0.38,0.59,2023-06-02,700,N,VIIRS,n,2,301.2,7.16,D,0
28.89379,81.48376,340.32,0.36,0.58,2023-06-02,700,N,VIIRS,n,2,301.91,3.68,D,0
28.91868,81.47906,343.64,0.36,0.58,2023-06-02,700,N,VIIRS,n,2,304.47,4.15,D,0
28.92064,81.47965,333.85,0.36,0.58,2023-06-02,700,N,VIIRS,n,2,303.55,3.66,D,0
28.93841,80.65002,331.72,0.41,0.6,2023-06-02,700,N,VIIRS,n,2,298.12,2.42,D,0
29.03023,78.08552,330.16,0.56,0.69,2023-06-02,700,N,VIIRS,n,2,294.62,5.39,D,0
29.03216,81.37556,331.49,0.37,0.58,2023-06-02,700,N,VIIRS,n,2,298.01,2.87,D,0
29.05934,81.37242,337.77,0.37,0.58,2023-06-02,700,N,VIIRS,n,2,300.06,4.23,D,0
41.82163,88.90702,351,0.39,0.36,2023-06-02,703,N,VIIRS,l,2,323.51,11.7,D,2
41.82426,88.90153,348.55,0.39,0.36,2023-06-02,703,N,VIIRS,l,2,319.87,6.86,D,2
42.91508,74.87383,342.84,0.36,0.58,2023-06-02,704,N,VIIRS,n,2,306.16,3.58,D,2
43.16256,88.83752,341.21,0.39,0.36,2023-06-02,704,N,VIIRS,n,2,313.08,3.88,D,2
43.32313,76.81837,336.77,0.57,0.52,2023-06-02,704,N,VIIRS,n,2,303.41,1.21,D,0
43.32485,76.82504,345.39,0.57,0.52,2023-06-02,704,N,VIIRS,n,2,304.33,6.63,D,0
43.35567,87.51175,335.49,0.38,0.36,2023-06-02,704,N,VIIRS,l,2,307.23,3.28,D,0
43.3599,88.36308,339.89,0.39,0.36,2023-06-02,704,N,VIIRS,n,2,306.86,1.85,D,0
43.36058,88.36783,333.2,0.39,0.36,2023-06-02,704,N,VIIRS,l,2,307.78,1.85,D,0
43.4623,83.25285,334.65,0.45,0.39,2023-06-02,704,N,VIIRS,l,2,309.22,1.66,D,0
43.48381,87.57027,340.57,0.38,0.36,2023-06-02,704,N,VIIRS,n,2,305.27,3.32,D,0
43.48395,87.52607,336.63,0.38,0.36,2023-06-02,704,N,VIIRS,n,2,304.57,3.26,D,0
43.69206,87.44125,333.79,0.38,0.36,2023-06-02,704,N,VIIRS,l,2,307.86,1.22,D,0
43.70597,94.99483,339.39,0.42,0.45,2023-06-02,704,N,VIIRS,n,2,302.55,4.32,D,2
43.76737,77.15586,343.88,0.54,0.51,2023-06-02,704,N,VIIRS,n,2,311.52,6.03,D,0
43.84388,89.80559,335.55,0.41,0.37,2023-06-02,704,N,VIIRS,l,2,308.13,2.38,D,0
43.92112,87.41129,337.9,0.38,0.36,2023-06-02,704,N,VIIRS,l,2,311.26,6.76,D,0
43.95213,81.27976,333.89,0.53,0.42,2023-06-02,704,N,VIIRS,l,2,308.86,2.55,D,0
43.99392,87.43979,338.11,0.38,0.36,2023-06-02,704,N,VIIRS,l,2,312.6,2.03,D,0
44.05945,87.33345,337.57,0.38,0.36,2023-06-02,704,N,VIIRS,l,2,312.15,2.41,D,0
44.15734,86.82101,345.83,0.38,0.36,2023-06-02,704,N,VIIRS,n,2,313.37,3.72,D,0
44.3242,86.10756,349.33,0.39,0.36,2023-06-02,704,N,VIIRS,n,2,312.74,9.42,D,0
44.33448,84.35787,349.13,0.41,0.37,2023-06-02,704,N,VIIRS,n,2,310.24,5.02,D,0
44.4041,84.93619,334.96,0.4,0.37,2023-06-02,704,N,VIIRS,l,2,308.31,1.67,D,0
44.40893,84.90301,334.82,0.4,0.37,2023-06-02,704,N,VIIRS,l,2,309.57,1.74,D,0
45.29801,87.74278,342.07,0.39,0.36,2023-06-02,704,N,VIIRS,l,2,316.45,1.74,D,0
45.50612,74.71535,342.61,0.62,0.54,2023-06-02,705,N,VIIRS,n,2,311.26,18.01,D,0
45.51084,74.71282,355.01,0.62,0.54,2023-06-02,705,N,VIIRS,l,2,331.05,77.45,D,0
45.51349,74.70266,340.86,0.62,0.54,2023-06-02,705,N,VIIRS,l,2,314.2,21.83,D,0
45.52703,74.71284,346.7,0.62,0.54,2023-06-02,705,N,VIIRS,n,2,315.76,25.61,D,0
46.04031,78.10347,334.33,0.43,0.46,2023-06-02,705,N,VIIRS,n,2,305.16,2.2,D,0
46.0428,78.11414,334.45,0.43,0.46,2023-06-02,705,N,VIIRS,n,2,300.78,2.77,D,0
46.04311,78.09621,340.62,0.43,0.46,2023-06-02,705,N,VIIRS,n,2,303.91,29.35,D,0
46.04435,78.10155,351.24,0.43,0.46,2023-06-02,705,N,VIIRS,n,2,319.21,29.35,D,0
46.04559,78.10687,367,0.43,0.46,2023-06-02,705,N,VIIRS,h,2,327.37,167.54,D,0
46.04591,78.08892,341.46,0.43,0.46,2023-06-02,705,N,VIIRS,n,2,306.78,9.17,D,0
46.04652,78.13013,355.97,0.43,0.46,2023-06-02,705,N,VIIRS,n,2,316.81,6.72,D,0
46.04684,78.11221,367,0.43,0.46,2023-06-02,705,N,VIIRS,l,2,369.83,167.54,D,0
46.04715,78.09427,367,0.43,0.46,2023-06-02,705,N,VIIRS,l,2,326.13,29.35,D,0
46.04776,78.13544,356.51,0.43,0.46,2023-06-02,705,N,VIIRS,n,2,316.33,6.72,D,0
46.04808,78.11755,367,0.43,0.46,2023-06-02,705,N,VIIRS,h,2,361.98,338.8,D,0
46.04839,78.09962,353.75,0.43,0.46,2023-06-02,705,N,VIIRS,n,2,315.5,29.35,D,0
46.04932,78.12288,367,0.43,0.46,2023-06-02,705,N,VIIRS,l,2,345.46,338.8,D,0
46.04964,78.10496,367,0.43,0.46,2023-06-02,705,N,VIIRS,h,2,317.44,167.54,D,0
46.05056,78.12821,367,0.43,0.46,2023-06-02,705,N,VIIRS,h,2,350.96,79.34,D,0
46.05087,78.11028,367,0.43,0.46,2023-06-02,705,N,VIIRS,h,2,335.45,167.54,D,0
46.05119,78.09235,367,0.43,0.46,2023-06-02,705,N,VIIRS,h,2,310.24,14.13,D,0
46.0518,78.13352,367,0.43,0.46,2023-06-02,705,N,VIIRS,h,2,321.5,79.34,D,0
46.05243,78.09769,367,0.43,0.46,2023-06-02,705,N,VIIRS,h,2,316.38,14.13,D,0
46.05303,78.13884,352.23,0.43,0.46,2023-06-02,705,N,VIIRS,n,2,315.92,16.36,D,0
46.05367,78.10303,367,0.43,0.46,2023-06-02,705,N,VIIRS,l,2,325.6,26.64,D,0
46.05459,78.12628,367,0.43,0.46,2023-06-02,705,N,VIIRS,h,2,343.81,79.34,D,0
46.05492,78.10835,367,0.43,0.46,2023-06-02,705,N,VIIRS,h,2,323.23,26.64,D,0
46.05583,78.1316,337.36,0.43,0.46,2023-06-02,705,N,VIIRS,n,2,311.93,79.34,D,0
46.05616,78.11369,367,0.43,0.46,2023-06-02,705,N,VIIRS,l,2,331.72,28.33,D,0
46.05739,78.11903,339.47,0.43,0.46,2023-06-02,705,N,VIIRS,n,2,312.33,28.33,D,0
46.05772,78.10111,345.61,0.43,0.46,2023-06-02,705,N,VIIRS,n,2,307.84,26.64,D,0
46.05863,78.12436,367,0.43,0.46,2023-06-02,705,N,VIIRS,l,2,325.19,38.46,D,0
46.05896,78.10644,367,0.43,0.46,2023-06-02,705,N,VIIRS,h,2,316.38,26.64,D,0
46.05987,78.12968,344.7,0.43,0.46,2023-06-02,705,N,VIIRS,n,2,316.3,38.46,D,0
46.0602,78.11177,348.54,0.43,0.46,2023-06-02,705,N,VIIRS,n,2,317.72,28.33,D,0
46.06423,78.10986,350.53,0.43,0.46,2023-06-02,705,N,VIIRS,l,2,328.23,24.85,D,0
46.06547,78.11518,367,0.43,0.46,2023-06-02,705,N,VIIRS,h,2,319.2,24.85,D,0
46.06671,78.12051,352.04,0.43,0.46,2023-06-02,705,N,VIIRS,n,2,314.48,8.49,D,0
46.06828,78.10793,345.92,0.43,0.46,2023-06-02,705,N,VIIRS,n,2,310.92,24.85,D,0
46.06951,78.11326,355.56,0.43,0.46,2023-06-02,705,N,VIIRS,n,2,313.51,24.85,D,0
46.07074,78.11859,351.77,0.43,0.46,2023-06-02,705,N,VIIRS,n,2,313.64,8.49,D,0
46.08092,78.14327,346.33,0.42,0.46,2023-06-02,705,N,VIIRS,n,2,311.67,25.95,D,0
46.08496,78.14135,355.87,0.42,0.46,2023-06-02,705,N,VIIRS,n,2,315.67,25.95,D,0
46.86717,79.32214,344.3,0.55,0.43,2023-06-02,705,N,VIIRS,n,2,315.23,11.71,D,0
49.42404,81.4672,341.14,0.42,0.38,2023-06-02,706,N,VIIRS,l,2,315.23,3.73,D,0
49.67391,74.39639,336.06,0.49,0.49,2023-06-02,706,N,VIIRS,l,2,310.4,4.72,D,0
50.36364,80.19584,341.52,0.44,0.39,2023-06-02,706,N,VIIRS,l,2,313.55,1.57,D,0
50.36708,80.19418,338.97,0.44,0.39,2023-06-02,706,N,VIIRS,l,2,312.35,1.57,D,0
51.25833,75.63837,335.11,0.4,0.44,2023-06-02,706,N,VIIRS,l,2,306.03,0.43,D,2
51.45861,79.47715,349.12,0.45,0.39,2023-06-02,706,N,VIIRS,n,2,315.28,6.64,D,0
51.45985,79.48337,342.85,0.45,0.39,2023-06-02,706,N,VIIRS,n,2,310.38,6.64,D,0
51.55455,81.19556,338.2,0.41,0.37,2023-06-02,706,N,VIIRS,l,2,309.9,6.05,D,0
51.97882,83.40919,341.62,0.38,0.36,2023-06-02,706,N,VIIRS,n,2,307.06,6.04,D,0
52.17674,83.38224,341.06,0.38,0.36,2023-06-02,706,N,VIIRS,l,2,312.8,6.62,D,0
52.63255,83.73164,354.21,0.38,0.36,2023-06-02,706,N,VIIRS,n,2,305.67,5.55,D,0
52.85832,83.55379,338.51,0.38,0.36,2023-06-02,706,N,VIIRS,l,2,311.89,3.09,D,0
52.85918,83.55942,339.07,0.38,0.36,2023-06-02,706,N,VIIRS,l,2,314.07,3.09,D,0
53.34334,105.86765,339.93,0.74,0.76,2023-06-02,706,N,VIIRS,n,2,294.47,7.58,D,0
53.34497,105.86327,345.48,0.74,0.76,2023-06-02,706,N,VIIRS,n,2,295.09,12.6,D,0
51.54913,73.83439,348.05,0.46,0.47,2023-06-02,707,N,VIIRS,n,2,317.92,5.68,D,0
51.55043,73.83407,352.93,0.46,0.47,2023-06-02,707,N,VIIRS,n,2,316.94,6.68,D,0
52.44511,76.19547,330.71,0.54,0.42,2023-06-02,707,N,VIIRS,n,2,299.54,2.73,D,0
52.44519,76.19533,330.52,0.54,0.42,2023-06-02,707,N,VIIRS,n,2,299.95,1.95,D,0
52.79827,77.23223,333.29,0.49,0.4,2023-06-02,707,N,VIIRS,n,2,299.66,3.77,D,0
53.42568,81.62482,340.19,0.39,0.36,2023-06-02,707,N,VIIRS,l,2,314.4,3.43,D,0
53.43147,81.65927,344.61,0.39,0.36,2023-06-02,707,N,VIIRS,l,2,315.24,6.93,D,0
18.15939,79.14045,335.03,0.39,0.59,2023-06-02,838,N,VIIRS,l,2,308.18,1.63,D,0
18.16042,79.49021,346.22,0.41,0.61,2023-06-02,838,N,VIIRS,n,2,307.03,6.91,D,0
18.16267,79.48832,349.59,0.41,0.6,2023-06-02,838,N,VIIRS,n,2,305.23,6.8,D,0
18.16673,79.86406,335.01,0.43,0.62,2023-06-02,838,N,VIIRS,l,2,310,2.79,D,0
18.16685,80.55531,336.58,0.48,0.65,2023-06-02,838,N,VIIRS,n,2,306.04,4.32,D,0
18.16783,79.76025,351.9,0.43,0.62,2023-06-02,838,N,VIIRS,n,2,305.6,5.57,D,0
18.16819,80.55517,339.85,0.48,0.65,2023-06-02,838,N,VIIRS,n,2,306.91,4.19,D,0
18.17288,80.55482,332.6,0.48,0.65,2023-06-02,838,N,VIIRS,l,2,306.16,3.88,D,0
18.17422,80.55466,333.6,0.48,0.65,2023-06-02,838,N,VIIRS,l,2,305.52,4.19,D,0
18.17613,80.13579,330.03,0.45,0.63,2023-06-02,838,N,VIIRS,l,2,303.96,2.91,D,0
18.17736,79.96986,349.35,0.44,0.62,2023-06-02,838,N,VIIRS,n,2,307.77,6.26,D,0
18.17891,80.55427,335.82,0.48,0.65,2023-06-02,838,N,VIIRS,n,2,305.4,3.88,D,0
18.17954,79.87538,337.14,0.43,0.62,2023-06-02,838,N,VIIRS,l,2,307.92,4.76,D,0
18.18246,79.36913,343.61,0.4,0.6,2023-06-02,838,N,VIIRS,n,2,308.01,4.06,D,0
18.18317,79.9693,333.54,0.44,0.62,2023-06-02,838,N,VIIRS,l,2,306.08,4.03,D,0
18.18426,79.44381,332.9,0.41,0.6,2023-06-02,838,N,VIIRS,l,2,306.26,2.04,D,0
18.20093,80.14672,332,0.45,0.63,2023-06-02,838,N,VIIRS,l,2,305.08,8.09,D,0
18.20224,80.1599,331.11,0.45,0.63,2023-06-02,838,N,VIIRS,l,2,304.81,6.44,D,0
18.21312,80.14996,330.12,0.45,0.63,2023-06-02,838,N,VIIRS,l,2,304.33,5.19,D,0
18.23043,79.50691,338.61,0.41,0.61,2023-06-02,838,N,VIIRS,n,2,304.53,4.88,D,0
18.24308,79.30051,343.13,0.4,0.6,2023-06-02,838,N,VIIRS,n,2,307.47,3.11,D,0
18.24533,79.4854,339.62,0.41,0.61,2023-06-02,838,N,VIIRS,n,2,304.79,5.46,D,0
18.24726,79.30276,338.81,0.4,0.6,2023-06-02,838,N,VIIRS,n,2,307.66,5.5,D,0
18.24906,79.30379,334.26,0.4,0.6,2023-06-02,838,N,VIIRS,l,2,307.8,3.11,D,0
18.25365,78.71417,345.6,0.36,0.58,2023-06-02,838,N,VIIRS,n,2,308.22,3.2,D,0
18.25559,79.38795,337.11,0.4,0.6,2023-06-02,838,N,VIIRS,n,2,306.69,5.54,D,0
18.25597,79.39187,367,0.4,0.6,2023-06-02,838,N,VIIRS,h,2,307.13,9.29,D,0
18.258,79.38885,367,0.4,0.6,2023-06-02,838,N,VIIRS,h,2,307.55,13.19,D,0
18.25841,79.39278,367,0.4,0.6,2023-06-02,838,N,VIIRS,h,2,306.5,16.1,D,0
18.25847,79.18949,334.21,0.39,0.59,2023-06-02,838,N,VIIRS,l,2,308.64,1.56,D,0
18.25965,79.40454,339.93,0.4,0.6,2023-06-02,838,N,VIIRS,n,2,304.57,4.57,D,0
18.26055,75.88905,346.59,0.48,0.48,2023-06-02,838,N,VIIRS,l,2,316.61,12.24,D,0
18.26119,79.38735,343.57,0.4,0.6,2023-06-02,838,N,VIIRS,n,2,306.49,5.54,D,0
18.26157,79.39126,352.61,0.4,0.6,2023-06-02,838,N,VIIRS,n,2,306.14,9.29,D,0
18.26273,79.40305,339.4,0.4,0.6,2023-06-02,838,N,VIIRS,n,2,303.73,3.45,D,0
18.27042,79.4818,334.42,0.41,0.61,2023-06-02,838,N,VIIRS,n,2,303.69,2.74,D,0
18.27252,79.41912,333.04,0.4,0.6,2023-06-02,838,N,VIIRS,n,2,302.09,1.17,D,0
18.27291,78.34473,340.12,0.34,0.56,2023-06-02,838,N,VIIRS,n,2,308.97,2.19,D,0
18.2735,79.48252,346.76,0.41,0.61,2023-06-02,838,N,VIIRS,n,2,304.41,2.85,D,0
18.27588,79.42155,333.21,0.41,0.6,2023-06-02,838,N,VIIRS,l,2,303.83,2.99,D,0
