latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.9489,125.61803,329.44,0.46,0.47,2025-12-17,507,N,VIIRS,n,2,269.44,3.63,D,0
43.96197,126.20407,337.71,0.49,0.49,2025-12-17,507,N,VIIRS,n,2,271.78,8.04,D,0
43.9665,126.20345,340.8,0.49,0.49,2025-12-17,507,N,VIIRS,n,2,270.1,8.28,D,0
43.97499,126.1328,327.96,0.49,0.49,2025-12-17,507,N,VIIRS,n,2,269.48,2.83,D,0
43.99786,126.25635,335.36,0.5,0.49,2025-12-17,507,N,VIIRS,n,2,268.36,4.71,D,0
44.00224,126.19215,340.58,0.49,0.49,2025-12-17,507,N,VIIRS,n,2,270.55,5.41,D,0
44.05322,125.22252,340.54,0.44,0.46,2025-12-17,507,N,VIIRS,n,2,267.18,3.01,D,0
44.44996,125.97203,341.98,0.49,0.48,2025-12-17,507,N,VIIRS,n,2,269.65,4.96,D,0
44.4509,125.96957,336.91,0.49,0.48,2025-12-17,507,N,VIIRS,n,2,267.88,6.36,D,0
44.53235,131.94582,354.29,0.48,0.65,2025-12-17,507,N,VIIRS,n,2,266.16,22.6,D,0
44.53841,131.9456,356.87,0.48,0.65,2025-12-17,507,N,VIIRS,l,2,273.25,22.6,D,0
44.67538,132.04965,348.62,0.49,0.65,2025-12-17,507,N,VIIRS,n,2,267.54,6.81,D,0
45.31731,124.92859,327.99,0.44,0.46,2025-12-17,507,N,VIIRS,n,2,267.75,2.65,D,0
45.91044,125.42237,337.04,0.48,0.48,2025-12-17,507,N,VIIRS,n,2,269.08,6.11,D,0
45.99251,125.80311,337.59,0.5,0.49,2025-12-17,507,N,VIIRS,n,2,269.27,5.53,D,0
46.51311,125.8844,337.73,0.51,0.49,2025-12-17,507,N,VIIRS,n,2,268.31,5.39,D,0
46.56153,125.85009,336.6,0.51,0.49,2025-12-17,507,N,VIIRS,n,2,266.78,4.96,D,0
46.56611,125.84947,339.05,0.51,0.49,2025-12-17,507,N,VIIRS,n,2,267.85,4.96,D,0
47.21966,123.17841,338.18,0.39,0.44,2025-12-17,508,N,VIIRS,n,2,269.9,3.89,D,0
47.22219,123.4466,326.35,0.4,0.44,2025-12-17,508,N,VIIRS,n,2,266.34,2.27,D,0
18.2948,104.18353,343.45,0.57,0.43,2025-12-17,641,N,VIIRS,n,2,300.58,9.18,D,0
18.29559,104.18066,334.81,0.57,0.43,2025-12-17,641,N,VIIRS,n,2,298.87,7.45,D,0
18.29627,104.18617,349.92,0.57,0.43,2025-12-17,641,N,VIIRS,n,2,303.21,17.54,D,0
18.29879,104.18288,367,0.57,0.43,2025-12-17,641,N,VIIRS,h,2,301.02,24.3,D,0
18.2995,104.18832,355.5,0.57,0.43,2025-12-17,641,N,VIIRS,n,2,307.71,24.3,D,0
18.30026,104.18549,354.22,0.57,0.43,2025-12-17,641,N,VIIRS,n,2,303.99,29.88,D,0
18.30093,104.19095,348.55,0.57,0.43,2025-12-17,641,N,VIIRS,n,2,304.58,29.88,D,0
18.30348,104.18763,337.66,0.57,0.43,2025-12-17,641,N,VIIRS,n,2,299.79,24.3,D,0
18.3058,98.34863,331.82,0.39,0.36,2025-12-17,641,N,VIIRS,n,2,299.55,1.28,D,0
18.37383,95.3236,346.6,0.49,0.4,2025-12-17,641,N,VIIRS,n,2,305.31,12.35,D,0
18.37621,95.32483,346.24,0.49,0.4,2025-12-17,641,N,VIIRS,n,2,312.15,8.72,D,0
18.39142,95.66891,335.74,0.47,0.4,2025-12-17,641,N,VIIRS,n,2,306.58,3.08,D,0
18.41895,103.39107,335.68,0.52,0.41,2025-12-17,641,N,VIIRS,n,2,299.72,7.6,D,0
18.42044,103.38905,350.92,0.52,0.41,2025-12-17,641,N,VIIRS,n,2,303.39,21.65,D,0
18.42214,103.3856,329.56,0.52,0.41,2025-12-17,641,N,VIIRS,n,2,299.43,8.15,D,0
18.42277,103.39051,333.06,0.52,0.41,2025-12-17,641,N,VIIRS,n,2,299.2,8.15,D,0
18.46529,95.22226,337.46,0.49,0.4,2025-12-17,641,N,VIIRS,l,2,309.4,5.82,D,0
18.46586,95.21885,340.09,0.49,0.4,2025-12-17,641,N,VIIRS,n,2,308.05,3.44,D,0
18.51257,101.60886,336.4,0.43,0.38,2025-12-17,641,N,VIIRS,n,2,298.41,33.83,D,0
18.52507,95.48997,333.56,0.48,0.4,2025-12-17,641,N,VIIRS,l,2,304.9,4.27,D,0
18.52585,95.49445,339.76,0.48,0.4,2025-12-17,641,N,VIIRS,n,2,306.58,5.81,D,0
18.52634,98.37354,333.79,0.39,0.36,2025-12-17,641,N,VIIRS,n,2,301.9,3.59,D,0
18.53524,95.48341,345.06,0.48,0.4,2025-12-17,641,N,VIIRS,n,2,309.23,14.02,D,0
18.54333,95.48653,333.96,0.48,0.4,2025-12-17,641,N,VIIRS,l,2,305.47,2.47,D,0
18.54411,95.49101,336.11,0.48,0.4,2025-12-17,641,N,VIIRS,n,2,306.99,4.47,D,0
18.54586,95.58743,335.74,0.47,0.4,2025-12-17,641,N,VIIRS,n,2,306.65,3,D,0
18.54592,95.52304,333.35,0.47,0.4,2025-12-17,641,N,VIIRS,n,2,305.22,1.63,D,0
18.57626,95.56796,336.81,0.47,0.4,2025-12-17,641,N,VIIRS,n,2,308.53,3.36,D,0
18.58187,100.71794,326.8,0.4,0.37,2025-12-17,641,N,VIIRS,l,2,300.28,1.75,D,0
18.58743,99.29927,326.12,0.38,0.36,2025-12-17,641,N,VIIRS,n,2,296.51,1.47,D,0
18.73911,96.39791,336.37,0.43,0.38,2025-12-17,641,N,VIIRS,n,2,305.41,5.75,D,0
18.76018,97.94704,326.59,0.39,0.36,2025-12-17,641,N,VIIRS,n,2,299.27,1.14,D,0
18.76446,95.37829,343.68,0.48,0.4,2025-12-17,641,N,VIIRS,n,2,307.16,6.64,D,0
18.76812,95.37758,351.07,0.48,0.4,2025-12-17,641,N,VIIRS,n,2,307.22,6.64,D,0
18.77212,100.70782,341.23,0.4,0.37,2025-12-17,641,N,VIIRS,n,2,300.06,5.3,D,0
18.77874,104.02943,345.26,0.57,0.43,2025-12-17,641,N,VIIRS,n,2,297.1,12.16,D,0
18.84455,96.42113,337.61,0.43,0.38,2025-12-17,641,N,VIIRS,n,2,305.36,4.39,D,0
18.8586,96.39754,335.03,0.43,0.38,2025-12-17,641,N,VIIRS,l,2,306.98,2.99,D,0
18.87262,96.99413,326.44,0.41,0.37,2025-12-17,641,N,VIIRS,n,2,294.54,2.59,D,0
18.89126,96.39682,331.03,0.43,0.38,2025-12-17,641,N,VIIRS,l,2,305.78,2.22,D,0
18.89544,96.40026,339.38,0.43,0.38,2025-12-17,641,N,VIIRS,n,2,307.86,3.5,D,0
18.93936,96.40478,334.3,0.43,0.38,2025-12-17,641,N,VIIRS,n,2,305.59,3.14,D,0
18.96455,96.38333,342.89,0.43,0.38,2025-12-17,641,N,VIIRS,n,2,305.39,5.76,D,0
18.96504,96.27776,332.04,0.44,0.38,2025-12-17,641,N,VIIRS,n,2,301.53,1.56,D,0
18.99152,98.95445,329.46,0.38,0.36,2025-12-17,641,N,VIIRS,n,2,299.44,1.32,D,0
19.00177,96.36439,337.71,0.43,0.38,2025-12-17,641,N,VIIRS,n,2,306.38,2.81,D,0
19.01135,95.37594,335.5,0.48,0.4,2025-12-17,641,N,VIIRS,n,2,305.13,3.43,D,0
19.01692,96.43287,333.99,0.43,0.38,2025-12-17,641,N,VIIRS,l,2,305.76,3.83,D,0
19.01941,96.77995,333.9,0.42,0.37,2025-12-17,641,N,VIIRS,n,2,296.64,2.93,D,0
19.09278,99.92046,332.17,0.39,0.36,2025-12-17,641,N,VIIRS,n,2,299.5,1.95,D,0
19.21104,96.3393,334.64,0.43,0.38,2025-12-17,641,N,VIIRS,l,2,307.7,3.76,D,0
19.23003,100.02357,326.36,0.39,0.36,2025-12-17,641,N,VIIRS,n,2,299.86,1.97,D,0
19.23842,96.26687,344.55,0.43,0.38,2025-12-17,641,N,VIIRS,n,2,306.39,5.67,D,0
19.24449,99.14983,325.85,0.38,0.36,2025-12-17,641,N,VIIRS,l,2,298.01,2.1,D,0
19.29902,100.6636,332.31,0.41,0.37,2025-12-17,641,N,VIIRS,n,2,298.67,17.9,D,0
19.31546,100.68104,331.1,0.41,0.37,2025-12-17,641,N,VIIRS,n,2,297.23,5.53,D,0
19.31629,100.03976,326.43,0.39,0.36,2025-12-17,641,N,VIIRS,l,2,299.2,1.78,D,0
19.33101,97.93348,329.83,0.39,0.36,2025-12-17,641,N,VIIRS,n,2,299.48,1.95,D,0
19.3524,102.21705,335.78,0.46,0.39,2025-12-17,641,N,VIIRS,n,2,296.3,2.24,D,0
19.44221,98.60431,338.17,0.38,0.36,2025-12-17,641,N,VIIRS,n,2,297.92,13.01,D,0
19.47936,100.17113,336.71,0.4,0.37,2025-12-17,641,N,VIIRS,n,2,302.8,6.13,D,0
19.48446,100.15874,337.09,0.4,0.37,2025-12-17,641,N,VIIRS,n,2,297.5,4.17,D,0
19.48926,100.2464,328.41,0.4,0.37,2025-12-17,641,N,VIIRS,n,2,297.98,2.08,D,0
19.49673,100.17219,327.28,0.4,0.37,2025-12-17,641,N,VIIRS,l,2,301.57,2.44,D,0
19.54603,100.1797,331.86,0.4,0.37,2025-12-17,641,N,VIIRS,n,2,300.25,1.94,D,0
19.55289,100.13226,338.63,0.4,0.37,2025-12-17,641,N,VIIRS,n,2,301.69,3.91,D,0
19.55625,100.13171,330.49,0.4,0.37,2025-12-17,641,N,VIIRS,n,2,301.05,2.98,D,0
19.62346,103.17387,329.22,0.52,0.42,2025-12-17,641,N,VIIRS,n,2,296.72,3.43,D,0
19.71611,100.14799,327.27,0.4,0.37,2025-12-17,641,N,VIIRS,n,2,300.95,1.04,D,0
19.74768,99.55329,329.11,0.39,0.36,2025-12-17,641,N,VIIRS,n,2,295.21,1.85,D,0
19.79932,99.51083,327.48,0.39,0.36,2025-12-17,641,N,VIIRS,n,2,297.47,2.1,D,0
19.91227,100.03461,326.73,0.4,0.37,2025-12-17,641,N,VIIRS,n,2,296.98,1.09,D,0
19.97618,110.86877,332.4,0.53,0.67,2025-12-17,641,N,VIIRS,n,2,290.87,2.76,D,0
19.99061,100.43552,334.02,0.4,0.37,2025-12-17,641,N,VIIRS,n,2,304.71,38.71,D,0
19.77492,96.3384,335.32,0.43,0.38,2025-12-17,642,N,VIIRS,n,2,303.83,5.87,D,0
19.86643,95.38477,330.68,0.46,0.39,2025-12-17,642,N,VIIRS,l,2,305.29,6.82,D,0
19.86719,95.38917,345.9,0.46,0.39,2025-12-17,642,N,VIIRS,n,2,304.94,6.82,D,0
19.87992,85.35899,330.8,0.62,0.71,2025-12-17,642,N,VIIRS,n,2,297.95,3.63,D,0
20.00221,97.03307,326.53,0.4,0.37,2025-12-17,642,N,VIIRS,l,2,301.12,1.77,D,0
20.05795,97.18401,327.17,0.4,0.37,2025-12-17,642,N,VIIRS,l,2,300.05,1.54,D,0
20.0857,95.54736,343.9,0.45,0.39,2025-12-17,642,N,VIIRS,n,2,306.98,8.4,D,0
20.08926,95.54667,346.43,0.45,0.39,2025-12-17,642,N,VIIRS,n,2,302.49,4.79,D,0
20.09001,95.55099,338.28,0.45,0.39,2025-12-17,642,N,VIIRS,n,2,303.18,3.73,D,0
20.10994,96.28622,343,0.42,0.38,2025-12-17,642,N,VIIRS,n,2,307.06,5.1,D,0
20.16107,99.92883,327.59,0.39,0.37,2025-12-17,642,N,VIIRS,n,2,295.73,8.1,D,0
20.16162,99.9326,335.21,0.39,0.37,2025-12-17,642,N,VIIRS,n,2,304.63,19.99,D,0
20.18872,95.55614,333.45,0.45,0.39,2025-12-17,642,N,VIIRS,n,2,303.93,2.64,D,0
20.19075,96.29233,335.74,0.42,0.38,2025-12-17,642,N,VIIRS,n,2,302.76,3.88,D,0
20.19495,96.27487,341.69,0.42,0.38,2025-12-17,642,N,VIIRS,n,2,305.85,3.13,D,0
20.202,99.8912,329.78,0.39,0.37,2025-12-17,642,N,VIIRS,n,2,299.92,1.74,D,0
20.20384,96.30657,337.46,0.42,0.38,2025-12-17,642,N,VIIRS,n,2,305.82,2.24,D,0
20.2073,96.30593,332.85,0.42,0.38,2025-12-17,642,N,VIIRS,n,2,304.73,2.24,D,0
20.24334,99.51977,332.21,0.39,0.36,2025-12-17,642,N,VIIRS,n,2,294.35,10.45,D,0
20.25473,94.73497,333.71,0.49,0.4,2025-12-17,642,N,VIIRS,n,2,302.36,3.47,D,0
20.29009,100.21538,325.24,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,293.49,2.43,D,0
20.34774,94.56194,335.64,0.5,0.41,2025-12-17,642,N,VIIRS,n,2,301.57,4.57,D,0
20.39225,96.87122,326.61,0.41,0.37,2025-12-17,642,N,VIIRS,l,2,297.39,1.65,D,0
20.43215,94.69185,338.25,0.49,0.4,2025-12-17,642,N,VIIRS,n,2,302.84,6,D,0
20.46729,94.64302,330.11,0.49,0.41,2025-12-17,642,N,VIIRS,n,2,299.52,3.11,D,0
20.46961,95.42493,346.88,0.45,0.39,2025-12-17,642,N,VIIRS,n,2,305.56,8.49,D,0
20.55512,100.88846,325.69,0.42,0.38,2025-12-17,642,N,VIIRS,n,2,297.47,2.49,D,0
20.61495,96.73564,332.35,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,302.06,2.44,D,0
20.69449,96.01616,338.57,0.43,0.38,2025-12-17,642,N,VIIRS,n,2,300.12,2.82,D,0
20.74745,96.79866,328.22,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,299.9,2.48,D,0
20.74809,96.80253,332.66,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,301.13,2.48,D,0
20.759,85.29878,325.86,0.6,0.71,2025-12-17,642,N,VIIRS,n,2,299.19,4.88,D,2
20.79124,96.25336,341.57,0.42,0.38,2025-12-17,642,N,VIIRS,n,2,305.1,7.4,D,0
20.96527,86.00713,327.54,0.54,0.68,2025-12-17,642,N,VIIRS,l,2,298.65,4.65,D,2
21.05767,95.53371,333.39,0.44,0.39,2025-12-17,642,N,VIIRS,n,2,302.61,18.34,D,0
21.05829,95.12489,331.05,0.46,0.39,2025-12-17,642,N,VIIRS,n,2,298.57,2.12,D,0
21.05836,101.1552,330.74,0.43,0.38,2025-12-17,642,N,VIIRS,n,2,293.44,3.42,D,0
21.06191,101.1549,327.67,0.43,0.38,2025-12-17,642,N,VIIRS,n,2,292.78,3.92,D,0
21.14497,95.17563,330.38,0.46,0.39,2025-12-17,642,N,VIIRS,n,2,299.9,2.26,D,0
21.1746,96.3307,340.78,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,299.68,2.66,D,0
21.17735,96.32603,357.06,0.41,0.37,2025-12-17,642,N,VIIRS,l,2,301.97,5.23,D,0
21.17802,96.33004,353.19,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,301.32,7.19,D,0
21.18077,96.32534,351.64,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,301.14,5.23,D,0
21.18722,96.91997,331.61,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,299.25,3.46,D,0
21.18735,95.15484,337.28,0.46,0.39,2025-12-17,642,N,VIIRS,n,2,300.5,4.13,D,0
21.35694,96.22298,331.68,0.42,0.37,2025-12-17,642,N,VIIRS,l,2,302.1,1.34,D,0
21.36917,94.80312,336.86,0.47,0.4,2025-12-17,642,N,VIIRS,n,2,297.45,3.86,D,0
21.41884,101.82319,335.6,0.47,0.39,2025-12-17,642,N,VIIRS,n,2,288.38,7.7,D,0
21.42486,96.18987,332.63,0.42,0.37,2025-12-17,642,N,VIIRS,n,2,301.85,2.83,D,0
21.47207,100.03127,332.75,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,296.54,4.91,D,0
21.47803,96.81178,326.11,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,293.72,2.4,D,0
21.53017,96.25715,342.57,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,299.18,4.13,D,0
21.61553,96.28599,330.22,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,298.69,2.01,D,0
21.63507,101.85787,330.4,0.47,0.4,2025-12-17,642,N,VIIRS,n,2,293.54,5.83,D,0
21.65901,98.14704,331.46,0.38,0.36,2025-12-17,642,N,VIIRS,n,2,297.97,2.17,D,0
21.74841,99.72214,333.14,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,294.39,4.29,D,0
21.76155,99.42384,330.95,0.39,0.36,2025-12-17,642,N,VIIRS,n,2,296.66,1.99,D,0
21.78126,99.58401,337.46,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,300.24,6.25,D,0
21.7964,98.09573,331.61,0.38,0.36,2025-12-17,642,N,VIIRS,n,2,299.7,3.14,D,0
21.80477,99.5802,328.16,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,298.96,2.33,D,0
21.84325,99.87268,329.73,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,298.23,3.9,D,0
21.86573,96.14517,334.61,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,301.81,3.7,D,0
21.86981,96.14851,337.97,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,301.92,3.34,D,0
21.87862,96.15917,339.15,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,301.51,3.82,D,0
21.88494,100.38512,325.59,0.42,0.37,2025-12-17,642,N,VIIRS,n,2,296.65,4.27,D,0
21.98561,96.15133,347.35,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,302.89,5.55,D,0
21.99149,103.70726,325.6,0.4,0.44,2025-12-17,642,N,VIIRS,n,2,289.1,1.57,D,0
21.99196,103.70723,329.47,0.4,0.44,2025-12-17,642,N,VIIRS,n,2,289.1,2.87,D,0
21.99497,94.87069,339.2,0.46,0.39,2025-12-17,642,N,VIIRS,n,2,296.8,3.68,D,0
22.01041,96.15515,337.98,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,301.12,3.57,D,0
22.0196,94.77107,335.2,0.46,0.39,2025-12-17,642,N,VIIRS,n,2,300.96,5.13,D,0
22.0232,94.77034,333.82,0.46,0.39,2025-12-17,642,N,VIIRS,n,2,301.8,5.13,D,0
22.03412,94.83273,329.93,0.46,0.39,2025-12-17,642,N,VIIRS,l,2,300.12,4.23,D,0
22.12048,109.00508,355.7,0.43,0.62,2025-12-17,642,N,VIIRS,n,2,292.76,7.41,D,0
22.12155,109.00549,342.51,0.43,0.62,2025-12-17,642,N,VIIRS,n,2,291.18,4.32,D,0
22.1475,96.73415,334.04,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,301.83,2.94,D,0
22.15868,96.65347,325.48,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,296.64,1.3,D,0
22.18772,110.18069,326.46,0.51,0.66,2025-12-17,642,N,VIIRS,n,2,289.6,2.69,D,0
22.20706,97.21275,332.51,0.39,0.36,2025-12-17,642,N,VIIRS,n,2,297.03,2.65,D,0
22.23086,95.04429,333.06,0.45,0.39,2025-12-17,642,N,VIIRS,n,2,300.06,3.3,D,0
22.24458,98.86752,329.26,0.39,0.36,2025-12-17,642,N,VIIRS,n,2,298.35,2.51,D,0
22.26475,95.52068,331.53,0.43,0.38,2025-12-17,642,N,VIIRS,n,2,298.74,3.64,D,0
22.26772,99.89433,325.47,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,292.91,2.38,D,0
22.27375,96.3063,335.95,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,298.54,2.9,D,0
22.27714,96.30563,345.23,0.41,0.37,2025-12-17,642,N,VIIRS,n,2,298.91,2.9,D,0
22.28699,97.3722,328.3,0.39,0.36,2025-12-17,642,N,VIIRS,n,2,297.07,1.54,D,0
22.37635,99.09907,333.46,0.39,0.36,2025-12-17,642,N,VIIRS,n,2,306.29,5.49,D,0
22.41211,97.31087,333.02,0.39,0.36,2025-12-17,642,N,VIIRS,n,2,296.69,2.67,D,0
22.41413,99.60504,332.83,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,296.48,7.27,D,0
22.43727,94.93772,331.01,0.45,0.39,2025-12-17,642,N,VIIRS,n,2,297.52,2.87,D,0
22.57505,97.41991,330.06,0.39,0.36,2025-12-17,642,N,VIIRS,n,2,296.81,3.52,D,0
22.6111,95.3207,333.33,0.44,0.38,2025-12-17,642,N,VIIRS,n,2,299.67,2.92,D,0
22.63954,97.59274,326.49,0.39,0.36,2025-12-17,642,N,VIIRS,n,2,298.57,1.43,D,0
22.67082,99.76501,334.68,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,289.27,3.75,D,0
22.69012,97.35249,326.64,0.39,0.36,2025-12-17,642,N,VIIRS,n,2,299.3,2.27,D,0
22.75515,99.37939,329.83,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,294.24,2.26,D,0
22.84592,100.7527,330.41,0.43,0.38,2025-12-17,642,N,VIIRS,n,2,294.02,3.34,D,0
22.84649,100.75688,326.84,0.44,0.38,2025-12-17,642,N,VIIRS,n,2,291.96,3.34,D,0
22.88463,98.04267,327.03,0.38,0.36,2025-12-17,642,N,VIIRS,n,2,295.4,2.02,D,0
22.91558,98.83297,331.64,0.39,0.36,2025-12-17,642,N,VIIRS,n,2,288.45,3.28,D,0
23.00222,99.49971,326.82,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,292.16,4,D,0
23.01331,95.70147,334.28,0.42,0.38,2025-12-17,642,N,VIIRS,n,2,298.98,2.01,D,0
23.04486,95.35964,334.35,0.43,0.38,2025-12-17,642,N,VIIRS,n,2,300.84,5.37,D,0
23.04834,95.35895,335.97,0.43,0.38,2025-12-17,642,N,VIIRS,n,2,298.54,6.07,D,0
23.19939,100.31355,338.51,0.42,0.38,2025-12-17,642,N,VIIRS,n,2,287.21,5.18,D,0
23.23688,111.17052,325.68,0.6,0.71,2025-12-17,642,N,VIIRS,n,2,289.77,3.97,D,0
23.23975,111.1736,329.35,0.6,0.71,2025-12-17,642,N,VIIRS,n,2,290.03,3.69,D,0
23.24226,111.57775,327.32,0.64,0.72,2025-12-17,642,N,VIIRS,n,2,293.38,4.93,D,2
23.2436,111.57499,325.65,0.64,0.72,2025-12-17,642,N,VIIRS,n,2,291.96,5.68,D,2
23.40573,101.04712,330,0.45,0.39,2025-12-17,642,N,VIIRS,n,2,287.19,3.8,D,0
23.53773,99.07508,331.79,0.39,0.36,2025-12-17,642,N,VIIRS,n,2,294.21,2.73,D,0
23.64229,99.20391,328.33,0.4,0.37,2025-12-17,642,N,VIIRS,n,2,293.49,3.37,D,0
23.88055,111.58546,343.64,0.65,0.73,2025-12-17,642,N,VIIRS,n,2,289.24,8.02,D,0
23.88096,111.5914,329.47,0.65,0.73,2025-12-17,642,N,VIIRS,n,2,288.34,8.94,D,0
23.88166,111.58841,367,0.65,0.73,2025-12-17,642,N,VIIRS,h,2,292.81,23.38,D,0
23.88728,111.58369,350.89,0.65,0.73,2025-12-17,642,N,VIIRS,n,2,290.19,20.69,D,0
23.88766,111.58928,367,0.65,0.73,2025-12-17,642,N,VIIRS,h,2,293.38,39.41,D,0
23.88839,111.58642,357.9,0.65,0.73,2025-12-17,642,N,VIIRS,l,2,289.99,23.38,D,0
23.88875,111.5922,339.92,0.65,0.73,2025-12-17,642,N,VIIRS,n,2,287.83,31.12,D,0
23.97571,110.82101,344.8,0.58,0.7,2025-12-17,642,N,VIIRS,n,2,290.69,7.38,D,0
24.3035,109.74393,344.14,0.5,0.66,2025-12-17,642,N,VIIRS,n,2,289.34,4.48,D,0
24.30365,109.74136,333.24,0.5,0.66,2025-12-17,642,N,VIIRS,n,2,288.61,4.25,D,0
24.37941,111.28002,343.14,0.63,0.72,2025-12-17,642,N,VIIRS,n,2,287.79,4.85,D,0
24.38216,111.27843,328.07,0.63,0.72,2025-12-17,642,N,VIIRS,n,2,286.98,6.6,D,0
21.3343,83.21339,327.01,0.78,0.78,2025-12-17,643,N,VIIRS,n,2,298.15,4.3,D,0
21.33557,83.21131,328.14,0.78,0.78,2025-12-17,643,N,VIIRS,n,2,298.27,4.39,D,0
21.48062,83.45525,330.25,0.75,0.77,2025-12-17,643,N,VIIRS,n,2,297.42,4.27,D,0
21.55634,83.17461,328.94,0.78,0.78,2025-12-17,643,N,VIIRS,n,2,299.89,4.61,D,0
21.5577,83.17239,328.51,0.77,0.78,2025-12-17,643,N,VIIRS,n,2,299.51,2.93,D,0
21.61856,83.02469,328.08,0.79,0.78,2025-12-17,643,N,VIIRS,n,2,298.02,3.02,D,0
21.62352,83.2818,332.1,0.76,0.77,2025-12-17,643,N,VIIRS,n,2,297.82,6.98,D,0
21.65568,83.31969,327.71,0.76,0.77,2025-12-17,643,N,VIIRS,n,2,297.52,4.78,D,0
21.66821,83.33961,338.38,0.75,0.77,2025-12-17,643,N,VIIRS,n,2,296.37,9.55,D,0
21.74221,87.23184,329.59,0.43,0.62,2025-12-17,643,N,VIIRS,n,2,296.51,2.33,D,0
21.75719,87.29859,326.37,0.43,0.62,2025-12-17,643,N,VIIRS,n,2,295.24,1.93,D,0
21.75813,83.23441,334,0.76,0.77,2025-12-17,643,N,VIIRS,n,2,297.42,6.43,D,0
21.7604,83.2322,327.12,0.76,0.77,2025-12-17,643,N,VIIRS,n,2,296.27,4.84,D,0
21.77701,87.49248,329.75,0.42,0.61,2025-12-17,643,N,VIIRS,n,2,296.51,3.6,D,0
21.81382,83.18704,326.23,0.76,0.77,2025-12-17,643,N,VIIRS,l,2,297.01,4.13,D,0
21.82118,87.30886,325.26,0.43,0.62,2025-12-17,643,N,VIIRS,l,2,295.53,1.13,D,0
21.82587,87.3295,330.38,0.43,0.62,2025-12-17,643,N,VIIRS,n,2,296.15,3.23,D,0
21.86138,87.55576,325.69,0.41,0.61,2025-12-17,643,N,VIIRS,n,2,295.74,1.39,D,0
21.86887,82.93784,329.83,0.79,0.78,2025-12-17,643,N,VIIRS,n,2,298.07,5.55,D,0
21.86978,87.34013,367,0.43,0.62,2025-12-17,643,N,VIIRS,h,2,297.51,6.61,D,0
21.88545,87.38371,332.92,0.42,0.61,2025-12-17,643,N,VIIRS,n,2,295.91,3.76,D,0
21.88678,87.28352,339.49,0.43,0.62,2025-12-17,643,N,VIIRS,n,2,296.54,3.75,D,0
21.88712,87.57439,335.32,0.41,0.61,2025-12-17,643,N,VIIRS,n,2,295.4,3.32,D,0
21.88764,87.28104,348.1,0.43,0.62,2025-12-17,643,N,VIIRS,n,2,297.08,6.27,D,0
21.89264,87.57298,335.3,0.41,0.61,2025-12-17,643,N,VIIRS,n,2,295.12,3.32,D,0
21.89523,82.88766,326.15,0.79,0.78,2025-12-17,643,N,VIIRS,n,2,297.34,3.09,D,0
21.90011,87.42294,345.64,0.42,0.61,2025-12-17,643,N,VIIRS,n,2,296.65,4.79,D,0
21.90326,87.3576,341.53,0.42,0.61,2025-12-17,643,N,VIIRS,n,2,296.58,2.03,D,0
21.9046,87.35491,336.92,0.42,0.61,2025-12-17,643,N,VIIRS,n,2,295.39,5.7,D,0
21.90516,87.49825,331.07,0.42,0.61,2025-12-17,643,N,VIIRS,n,2,296.56,3.04,D,0
21.91577,87.30007,335.87,0.43,0.62,2025-12-17,643,N,VIIRS,n,2,295.15,3.09,D,0
21.91636,82.93918,327.58,0.79,0.78,2025-12-17,643,N,VIIRS,n,2,297.35,3.83,D,0
21.93414,87.50955,330.99,0.41,0.61,2025-12-17,643,N,VIIRS,n,2,297.42,4.85,D,0
21.93732,87.5112,333.76,0.41,0.61,2025-12-17,643,N,VIIRS,n,2,296.81,3.82,D,0
21.94187,87.36271,329.1,0.42,0.61,2025-12-17,643,N,VIIRS,n,2,296.08,2.63,D,0
