latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.10795,114.84673,336.09,0.43,0.38,2023-02-21,513,N,VIIRS,n,2,269.58,4.95,D,0
33.238,118.9838,334.36,0.39,0.37,2023-02-21,513,N,VIIRS,n,2,285.93,5.93,D,0
33.25622,115.61621,329.14,0.41,0.37,2023-02-21,513,N,VIIRS,n,2,282.18,3.85,D,0
33.61079,116.57915,331.11,0.39,0.36,2023-02-21,513,N,VIIRS,n,2,286.03,1.96,D,2
33.61233,116.57573,325.73,0.39,0.36,2023-02-21,513,N,VIIRS,n,2,285.66,1.87,D,2
33.8228,116.51134,330.39,0.39,0.36,2023-02-21,513,N,VIIRS,n,2,283.17,3.48,D,0
34.09049,116.82716,329.43,0.39,0.36,2023-02-21,513,N,VIIRS,n,2,283.69,1.61,D,0
34.41148,119.84744,341.37,0.42,0.38,2023-02-21,513,N,VIIRS,n,2,285.6,6.62,D,3
34.41282,119.84406,344.6,0.42,0.38,2023-02-21,513,N,VIIRS,n,2,286.15,5.16,D,3
34.78061,117.22635,345.75,0.38,0.36,2023-02-21,513,N,VIIRS,n,2,287.89,7.36,D,0
34.78847,117.23322,327.56,0.38,0.36,2023-02-21,513,N,VIIRS,n,2,282.67,2.92,D,0
34.78911,117.2374,330.2,0.38,0.36,2023-02-21,513,N,VIIRS,n,2,285.28,2.92,D,0
34.8496,114.5553,335.37,0.42,0.38,2023-02-21,513,N,VIIRS,n,2,284.17,2.95,D,0
34.86346,117.44165,326.79,0.38,0.36,2023-02-21,513,N,VIIRS,n,2,285.73,2.65,D,2
34.92371,127.74704,340.94,0.35,0.57,2023-02-21,513,N,VIIRS,n,2,290.6,4.61,D,3
35.07421,116.58257,329.06,0.39,0.36,2023-02-21,513,N,VIIRS,n,2,284.88,2.07,D,2
35.18729,119.38257,327.98,0.41,0.37,2023-02-21,513,N,VIIRS,n,2,288.78,3.06,D,2
35.21114,116.43792,326.81,0.39,0.36,2023-02-21,513,N,VIIRS,n,2,289.18,1.49,D,0
35.25581,118.46175,327.13,0.39,0.37,2023-02-21,513,N,VIIRS,n,2,290,1.56,D,0
35.33176,116.82021,325.93,0.38,0.36,2023-02-21,514,N,VIIRS,n,2,289.07,1.72,D,0
35.34945,115.98521,327,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,293.88,2.25,D,2
35.40601,116.06524,326.73,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,291.32,1.85,D,0
35.50078,116.33711,326.51,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,292.03,3.71,D,0
35.61105,117.73104,328.37,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,292.78,1.63,D,0
35.63968,117.37505,331.27,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,292.08,2.47,D,0
35.70787,117.49699,336.7,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,292.06,2.6,D,0
35.75077,116.98942,327.64,0.38,0.36,2023-02-21,514,N,VIIRS,n,2,291.46,1.89,D,0
35.81054,115.64272,331.35,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,290.59,3.18,D,0
36.02487,115.05029,328.9,0.4,0.37,2023-02-21,514,N,VIIRS,n,2,291.16,1.8,D,0
36.10968,117.81284,330.68,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,288.81,1.62,D,2
36.19716,116.84698,335.27,0.38,0.36,2023-02-21,514,N,VIIRS,n,2,290.23,4.95,D,0
36.20103,116.87247,335.49,0.38,0.36,2023-02-21,514,N,VIIRS,n,2,292.61,2.35,D,0
36.21934,115.84136,333.43,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,294.07,2.25,D,2
36.31683,114.71671,329.44,0.4,0.37,2023-02-21,514,N,VIIRS,n,2,291.6,1.9,D,0
36.42748,120.54256,327.45,0.46,0.39,2023-02-21,514,N,VIIRS,n,2,285.91,0.9,D,0
36.49348,115.8302,327.3,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,288.8,1.45,D,0
36.56076,115.09836,338.28,0.4,0.37,2023-02-21,514,N,VIIRS,n,2,292.19,4.54,D,0
36.56798,114.9958,336.75,0.4,0.37,2023-02-21,514,N,VIIRS,n,2,291.19,4.61,D,0
36.57007,115.43977,335.11,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,288.25,2.3,D,0
36.59471,116.25441,334.63,0.38,0.36,2023-02-21,514,N,VIIRS,n,2,289.08,1.84,D,0
36.59814,120.69911,332.25,0.47,0.4,2023-02-21,514,N,VIIRS,n,2,289.33,4.02,D,0
36.61257,115.41212,331.5,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,290.9,1.98,D,0
36.61825,117.88584,342.66,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,292.41,5.1,D,0
36.70156,118.02779,325.87,0.39,0.37,2023-02-21,514,N,VIIRS,n,2,288.25,0.41,D,0
36.82206,116.74268,327.33,0.38,0.36,2023-02-21,514,N,VIIRS,n,2,288.79,1.2,D,2
36.91138,117.0195,332.75,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,290.17,2.11,D,0
36.98622,126.73091,326.55,0.32,0.55,2023-02-21,514,N,VIIRS,n,2,274.42,2.41,D,2
36.99056,117.31023,325.95,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,290.83,1.39,D,0
37.00637,114.26337,326.11,0.41,0.37,2023-02-21,514,N,VIIRS,n,2,288.72,1.87,D,0
37.06574,116.60352,345.79,0.38,0.36,2023-02-21,514,N,VIIRS,n,2,292.71,7.24,D,0
37.12464,118.59263,332.05,0.41,0.37,2023-02-21,514,N,VIIRS,n,2,291.24,2.05,D,0
37.22818,117.75539,332.55,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,287.12,3.13,D,0
37.27776,118.20863,325.81,0.4,0.37,2023-02-21,514,N,VIIRS,n,2,287.59,2.17,D,0
37.28175,118.21241,325.01,0.4,0.37,2023-02-21,514,N,VIIRS,n,2,286.91,2.4,D,0
37.41577,118.85148,326.17,0.42,0.37,2023-02-21,514,N,VIIRS,n,2,289.92,2.92,D,3
37.43904,116.16153,332.13,0.38,0.36,2023-02-21,514,N,VIIRS,n,2,291.06,1.58,D,0
37.45,118.37371,329.9,0.4,0.37,2023-02-21,514,N,VIIRS,n,2,287.4,2.34,D,0
37.48529,115.3596,334.55,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,289.53,3.4,D,0
37.63763,114.87424,336.37,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,298.6,30.85,D,0
37.70406,118.26813,331.79,0.4,0.37,2023-02-21,514,N,VIIRS,n,2,287.52,3.35,D,0
37.72131,118.65916,325.1,0.41,0.37,2023-02-21,514,N,VIIRS,n,2,287.42,1.75,D,0
37.72453,115.73096,331.64,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,289.91,5.3,D,0
37.73675,115.67825,326.56,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,287.82,1.23,D,0
37.73743,115.6826,327.45,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,286.72,1.21,D,0
37.76683,117.91456,331.91,0.4,0.37,2023-02-21,514,N,VIIRS,n,2,288.11,1.77,D,0
37.77393,117.94086,331.15,0.4,0.37,2023-02-21,514,N,VIIRS,n,2,286.47,2.29,D,0
37.78326,118.13486,334.33,0.4,0.37,2023-02-21,514,N,VIIRS,n,2,284.19,3.59,D,0
37.86702,117.93111,325.24,0.4,0.37,2023-02-21,514,N,VIIRS,n,2,286.76,1.61,D,0
37.86765,117.93563,328.41,0.4,0.37,2023-02-21,514,N,VIIRS,n,2,287.72,2.46,D,0
37.86827,117.94016,330.35,0.4,0.37,2023-02-21,514,N,VIIRS,n,2,287.14,2.46,D,0
37.93481,117.49638,328.54,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,281.35,1.53,D,0
38.0118,115.54398,327.1,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,286.07,1.6,D,0
38.01249,115.54835,329.79,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,286.03,1.6,D,0
38.02277,117.28063,330.5,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,281.47,2.05,D,0
38.03308,116.61245,337.3,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,292.99,20.62,D,0
38.047,117.81945,333.02,0.4,0.37,2023-02-21,514,N,VIIRS,n,2,284.71,1.86,D,0
38.07621,116.78773,329.13,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,286.17,1.79,D,0
38.12144,116.89178,326.2,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,288.68,2.15,D,0
38.34269,116.80553,352,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,282.73,2.64,D,0
38.34599,116.80476,336.16,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,283.19,2.64,D,0
38.5705,117.25442,327.7,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,275.55,1.87,D,0
38.57982,116.71132,331.59,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,285.79,2.7,D,0
38.64252,117.21609,329.25,0.39,0.36,2023-02-21,514,N,VIIRS,n,2,289.98,46.31,D,0
39.48796,122.50971,338.22,0.41,0.45,2023-02-21,514,N,VIIRS,n,2,281.44,3.06,D,0
39.50309,121.54687,331.42,0.55,0.43,2023-02-21,514,N,VIIRS,n,2,284.33,3.34,D,0
37.48723,105.14603,333.01,0.34,0.56,2023-02-21,515,N,VIIRS,n,2,276.86,2.4,D,0
38.82706,115.09884,326.65,0.39,0.36,2023-02-21,515,N,VIIRS,n,2,283.53,2.11,D,0
38.94497,115.34402,325.09,0.39,0.36,2023-02-21,515,N,VIIRS,n,2,281.81,0.93,D,0
39.25864,117.53265,342.36,0.4,0.37,2023-02-21,515,N,VIIRS,n,2,281.01,5.92,D,0
39.28612,118.20271,329,0.41,0.37,2023-02-21,515,N,VIIRS,n,2,276.29,5.42,D,0
39.29735,118.04852,328.83,0.41,0.37,2023-02-21,515,N,VIIRS,n,2,277.64,2.07,D,0
39.32272,117.36321,336.15,0.4,0.37,2023-02-21,515,N,VIIRS,n,2,282.8,3.18,D,0
39.3271,116.51807,326.56,0.39,0.36,2023-02-21,515,N,VIIRS,n,2,282.96,1.48,D,0
39.35301,117.33257,328.43,0.4,0.37,2023-02-21,515,N,VIIRS,n,2,278.44,4.64,D,0
39.36881,117.31622,342.19,0.4,0.37,2023-02-21,515,N,VIIRS,n,2,278.07,2.85,D,0
39.43472,118.46057,334.16,0.42,0.38,2023-02-21,515,N,VIIRS,n,2,281.96,5.03,D,2
39.43534,118.46544,346.15,0.42,0.38,2023-02-21,515,N,VIIRS,n,2,283.58,5.03,D,2
39.62279,116.73985,343.63,0.39,0.36,2023-02-21,515,N,VIIRS,n,2,280.02,8.78,D,0
39.72867,122.85536,326.08,0.43,0.46,2023-02-21,515,N,VIIRS,n,2,282.03,2.26,D,0
39.78974,112.8224,330.15,0.42,0.38,2023-02-21,515,N,VIIRS,n,2,286.5,1.4,D,0
39.91805,124.09943,330.79,0.49,0.49,2023-02-21,515,N,VIIRS,n,2,282.98,3.48,D,0
39.9396,123.91452,335.28,0.48,0.48,2023-02-21,515,N,VIIRS,n,2,284.56,3.97,D,0
39.94143,124.22205,342.17,0.5,0.49,2023-02-21,515,N,VIIRS,n,2,286.06,9.64,D,0
40.57716,122.23318,355.68,0.41,0.45,2023-02-21,515,N,VIIRS,n,2,277.99,9.97,D,3
40.57878,122.23443,337.02,0.41,0.45,2023-02-21,515,N,VIIRS,n,2,277.81,3.09,D,3
40.58082,122.2277,336.16,0.4,0.45,2023-02-21,515,N,VIIRS,n,2,277.6,4.12,D,3
40.58246,122.22893,339.89,0.41,0.45,2023-02-21,515,N,VIIRS,n,2,277.73,4.61,D,3
40.62534,110.9412,341.29,0.47,0.4,2023-02-21,515,N,VIIRS,n,2,275.46,13.85,D,0
40.6264,110.94663,346.36,0.47,0.4,2023-02-21,515,N,VIIRS,n,2,271.56,13.85,D,0
41.06429,120.95045,336.55,0.54,0.42,2023-02-21,515,N,VIIRS,n,2,284.79,4.77,D,0
41.16226,123.00117,338.88,0.45,0.47,2023-02-21,515,N,VIIRS,n,2,282.45,7.98,D,2
41.26501,121.67929,353.75,0.39,0.44,2023-02-21,515,N,VIIRS,n,2,284.58,8.59,D,0
41.2738,122.39483,331.58,0.42,0.45,2023-02-21,515,N,VIIRS,n,2,284.94,2.52,D,0
41.35905,122.15977,327.21,0.41,0.45,2023-02-21,515,N,VIIRS,n,2,284.96,2.66,D,0
41.49852,122.8386,327.65,0.44,0.46,2023-02-21,515,N,VIIRS,n,2,282.2,1.81,D,0
41.55295,122.09369,325.15,0.41,0.45,2023-02-21,515,N,VIIRS,n,2,286.62,1.2,D,0
41.57558,122.29902,332.11,0.42,0.45,2023-02-21,515,N,VIIRS,n,2,285.78,3.11,D,0
41.85593,123.15421,332.22,0.46,0.47,2023-02-21,515,N,VIIRS,n,2,282.77,3.52,D,0
41.86775,123.13532,338.73,0.46,0.47,2023-02-21,515,N,VIIRS,n,2,284.49,10.46,D,0
41.8843,123.01334,340.75,0.46,0.47,2023-02-21,515,N,VIIRS,n,2,284.44,4.17,D,0
42.03667,121.56336,339.9,0.39,0.44,2023-02-21,515,N,VIIRS,n,2,285.91,3.85,D,0
42.04284,122.28796,329.96,0.42,0.45,2023-02-21,515,N,VIIRS,n,2,284.24,2.28,D,0
42.07742,123.27064,346.49,0.47,0.48,2023-02-21,515,N,VIIRS,n,2,284.1,6.13,D,0
42.31421,125.79646,328.01,0.32,0.55,2023-02-21,515,N,VIIRS,n,2,273.1,1.86,D,0
43.64437,125.16901,342.51,0.61,0.54,2023-02-21,516,N,VIIRS,n,2,287.02,20.46,D,0
43.64446,125.16914,341.26,0.61,0.53,2023-02-21,516,N,VIIRS,n,2,285.4,32.12,D,0
43.72276,124.30697,325.19,0.55,0.51,2023-02-21,516,N,VIIRS,n,2,279.69,2.88,D,0
43.7235,124.30868,338.8,0.55,0.51,2023-02-21,516,N,VIIRS,n,2,280.67,7.49,D,0
44.93219,125.57073,327.04,0.33,0.55,2023-02-21,516,N,VIIRS,n,2,274.9,1.34,D,0
44.94852,125.5547,329.04,0.33,0.55,2023-02-21,516,N,VIIRS,n,2,274.5,2.33,D,0
45.2383,123.67143,339.15,0.53,0.5,2023-02-21,516,N,VIIRS,n,2,276.49,5.44,D,0
45.24006,123.67038,338.48,0.53,0.5,2023-02-21,516,N,VIIRS,n,2,275.92,4.59,D,0
45.79253,121.70882,337.85,0.44,0.46,2023-02-21,516,N,VIIRS,n,2,278.8,4.94,D,0
45.88956,122.33942,337.56,0.47,0.48,2023-02-21,516,N,VIIRS,n,2,278.18,4.64,D,0
46.11795,122.47297,348.26,0.48,0.48,2023-02-21,516,N,VIIRS,n,2,278.6,9.95,D,0
46.12008,122.47227,343.85,0.48,0.48,2023-02-21,516,N,VIIRS,n,2,276.82,5.73,D,0
46.21445,121.1561,338.33,0.42,0.45,2023-02-21,516,N,VIIRS,n,2,279.5,3.83,D,0
46.24194,122.43969,341.32,0.48,0.48,2023-02-21,516,N,VIIRS,n,2,281.87,10.24,D,0
47.30666,121.74577,339.73,0.46,0.47,2023-02-21,517,N,VIIRS,n,2,268.91,6.78,D,0
47.31101,121.74495,339.71,0.46,0.47,2023-02-21,517,N,VIIRS,n,2,266.99,6.95,D,0
18.16175,96.07314,340.2,0.38,0.36,2023-02-21,650,N,VIIRS,n,2,304.94,4.38,D,0
18.16378,101.48123,330.03,0.39,0.44,2023-02-21,650,N,VIIRS,l,2,304.78,3.2,D,0
18.16413,99.72165,332.73,0.47,0.4,2023-02-21,650,N,VIIRS,n,2,301.57,4.38,D,0
18.16429,104.87021,340.35,0.32,0.55,2023-02-21,650,N,VIIRS,n,2,301.91,4.72,D,0
18.1647,100.82481,340.1,0.54,0.42,2023-02-21,650,N,VIIRS,n,2,300.78,6.19,D,0
18.16548,100.82724,341.22,0.54,0.42,2023-02-21,650,N,VIIRS,n,2,300.05,6.06,D,0
18.16671,96.06119,346.64,0.38,0.36,2023-02-21,650,N,VIIRS,n,2,305.34,5.64,D,0
18.1673,95.129,349.57,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,312.73,3.24,D,0
18.1675,101.7326,340.98,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,299.41,2.48,D,0
18.16789,95.1327,337.95,0.39,0.36,2023-02-21,650,N,VIIRS,l,2,312.5,2.53,D,0
18.16948,101.73207,340.48,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,300.19,4.5,D,0
18.17064,95.12842,338.81,0.39,0.36,2023-02-21,650,N,VIIRS,l,2,310,3.24,D,0
18.17123,95.13212,338.22,0.39,0.36,2023-02-21,650,N,VIIRS,l,2,310.77,2.53,D,0
18.17335,102.96401,334.25,0.49,0.48,2023-02-21,650,N,VIIRS,n,2,301.52,3.16,D,0
18.17612,103.76939,334.92,0.55,0.51,2023-02-21,650,N,VIIRS,n,2,302.57,1.94,D,0
18.17774,96.08897,333.62,0.38,0.36,2023-02-21,650,N,VIIRS,n,2,303.21,3.19,D,0
18.1783,96.09259,341.47,0.38,0.36,2023-02-21,650,N,VIIRS,n,2,305.97,3.19,D,0
18.18852,102.75946,339.7,0.47,0.48,2023-02-21,650,N,VIIRS,n,2,303.63,5.11,D,0
18.18903,102.75827,335.28,0.47,0.48,2023-02-21,650,N,VIIRS,n,2,303.73,4.63,D,0
18.18952,101.48885,341.54,0.39,0.44,2023-02-21,650,N,VIIRS,n,2,302.78,6.49,D,0
18.19021,101.42871,342.74,0.39,0.44,2023-02-21,650,N,VIIRS,n,2,302.62,5.41,D,0
18.19165,102.78648,343.75,0.47,0.48,2023-02-21,650,N,VIIRS,n,2,302.93,7.07,D,0
18.19836,95.19558,333.94,0.39,0.36,2023-02-21,650,N,VIIRS,l,2,307.84,3.26,D,0
18.2102,95.94622,336.22,0.38,0.36,2023-02-21,650,N,VIIRS,l,2,307.48,1.63,D,0
18.21805,101.29353,344.33,0.38,0.43,2023-02-21,650,N,VIIRS,n,2,305.23,3.89,D,0
18.22005,95.87762,337.05,0.38,0.36,2023-02-21,650,N,VIIRS,n,2,304.85,1.71,D,0
18.22268,102.5216,345.84,0.46,0.47,2023-02-21,650,N,VIIRS,n,2,304.28,9.74,D,0
18.23275,102.3882,339.98,0.45,0.47,2023-02-21,650,N,VIIRS,n,2,299.94,8.11,D,0
18.23612,102.21758,346.54,0.44,0.46,2023-02-21,650,N,VIIRS,n,2,307.42,52.28,D,0
18.23757,102.21729,346.48,0.44,0.46,2023-02-21,650,N,VIIRS,n,2,307.13,48.34,D,0
18.24007,96.07487,336.02,0.38,0.36,2023-02-21,650,N,VIIRS,n,2,305.46,3.49,D,0
18.24635,100.375,338.41,0.51,0.41,2023-02-21,650,N,VIIRS,n,2,302.4,4.74,D,0
18.24955,100.36983,338.32,0.51,0.41,2023-02-21,650,N,VIIRS,n,2,298.72,4.74,D,0
18.24996,102.15253,337.05,0.43,0.46,2023-02-21,650,N,VIIRS,n,2,302.21,15.46,D,0
18.25045,102.15662,340.71,0.43,0.46,2023-02-21,650,N,VIIRS,n,2,300.34,15.46,D,0
18.25192,101.52624,344.84,0.4,0.44,2023-02-21,650,N,VIIRS,n,2,304.33,16.21,D,0
18.25226,101.52637,346.45,0.4,0.44,2023-02-21,650,N,VIIRS,n,2,303.99,17.21,D,0
18.25246,104.8466,355.89,0.32,0.55,2023-02-21,650,N,VIIRS,n,2,291.31,7.8,D,0
18.25404,95.83788,337.99,0.38,0.36,2023-02-21,650,N,VIIRS,n,2,308.17,2.83,D,0
18.25543,94.3243,341.49,0.41,0.37,2023-02-21,650,N,VIIRS,n,2,309,4.2,D,0
18.25551,101.09557,333.5,0.56,0.43,2023-02-21,650,N,VIIRS,n,2,300.27,4.04,D,0
18.25948,101.09502,336.48,0.56,0.43,2023-02-21,650,N,VIIRS,n,2,298.81,4.04,D,0
18.26032,105.115,349.06,0.34,0.56,2023-02-21,650,N,VIIRS,n,2,298.75,22.32,D,0
18.2604,96.0783,344.09,0.38,0.36,2023-02-21,650,N,VIIRS,n,2,307.18,5.09,D,0
18.26058,105.11752,346.2,0.34,0.56,2023-02-21,650,N,VIIRS,n,2,291.63,20,D,0
18.26071,95.85907,341.57,0.38,0.36,2023-02-21,650,N,VIIRS,n,2,310.43,4.3,D,0
18.26138,95.92961,343.65,0.38,0.36,2023-02-21,650,N,VIIRS,n,2,308.01,3.97,D,0
18.26737,94.94478,336.45,0.39,0.37,2023-02-21,650,N,VIIRS,n,2,305.59,2.85,D,0
18.26923,96.04718,332.84,0.38,0.36,2023-02-21,650,N,VIIRS,l,2,303.01,3.94,D,0
18.27156,94.424,333.76,0.41,0.37,2023-02-21,650,N,VIIRS,l,2,304.6,4.33,D,0
18.2726,104.56705,341.14,0.62,0.54,2023-02-21,650,N,VIIRS,n,2,300.44,5.77,D,0
18.27822,101.67403,338.12,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,300.65,14.69,D,0
18.27868,101.67788,342.27,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,306.45,36.46,D,0
18.29215,96.80251,333.76,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,302.09,2.52,D,0
18.2961,103.13599,345.48,0.5,0.49,2023-02-21,650,N,VIIRS,n,2,308.69,12.9,D,0
18.29668,95.91624,336.47,0.38,0.36,2023-02-21,650,N,VIIRS,n,2,305.43,3.34,D,0
18.29901,102.09571,343.23,0.43,0.46,2023-02-21,650,N,VIIRS,n,2,301.83,9.49,D,0
18.31065,100.84441,334.47,0.54,0.42,2023-02-21,650,N,VIIRS,n,2,298.19,7.56,D,0
18.31136,100.84997,330.94,0.55,0.42,2023-02-21,650,N,VIIRS,n,2,296.66,4.69,D,0
18.31932,98.3879,337.07,0.42,0.38,2023-02-21,650,N,VIIRS,n,2,302.95,3.86,D,0
18.32072,98.15026,346.71,0.41,0.37,2023-02-21,650,N,VIIRS,n,2,297.88,9.66,D,0
18.3245,101.28458,332.36,0.38,0.44,2023-02-21,650,N,VIIRS,n,2,299.93,3.19,D,0
18.32502,101.28858,341.65,0.38,0.44,2023-02-21,650,N,VIIRS,n,2,302.06,6.98,D,0
18.32528,96.4388,345.18,0.38,0.36,2023-02-21,650,N,VIIRS,n,2,308.49,5.77,D,0
18.32539,95.92634,343.79,0.38,0.36,2023-02-21,650,N,VIIRS,n,2,307.76,4.79,D,0
18.32708,102.25196,339.33,0.44,0.46,2023-02-21,650,N,VIIRS,n,2,299.33,4.26,D,0
18.32809,101.7386,343.14,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,300.68,4.72,D,0
18.33081,102.75758,336.73,0.47,0.48,2023-02-21,650,N,VIIRS,n,2,299.92,3.72,D,0
18.33327,95.19803,337.45,0.39,0.36,2023-02-21,650,N,VIIRS,l,2,309.74,4.28,D,0
18.33375,95.80543,337.65,0.38,0.36,2023-02-21,650,N,VIIRS,n,2,311.46,3.4,D,0
18.33706,95.80487,340.04,0.38,0.36,2023-02-21,650,N,VIIRS,n,2,309.62,3.4,D,0
18.33908,96.44023,335.34,0.38,0.36,2023-02-21,650,N,VIIRS,n,2,305.98,1.46,D,0
18.3411,95.89722,335.52,0.38,0.36,2023-02-21,650,N,VIIRS,l,2,307.78,3.24,D,0
18.34118,101.70864,345.22,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,301.85,17.06,D,0
18.34166,95.90085,338.98,0.38,0.36,2023-02-21,650,N,VIIRS,n,2,306.81,3.24,D,0
18.34171,102.40557,339.51,0.45,0.47,2023-02-21,650,N,VIIRS,n,2,299.99,5.06,D,0
18.34173,102.88914,340.15,0.48,0.48,2023-02-21,650,N,VIIRS,n,2,300.96,23.92,D,0
18.34192,101.68105,356.18,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,305.69,31.87,D,0
18.34373,101.33424,335.12,0.39,0.44,2023-02-21,650,N,VIIRS,n,2,303.25,2.73,D,0
18.3453,101.70804,331.55,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,299.62,17.06,D,0
18.34603,102.40501,340.98,0.45,0.47,2023-02-21,650,N,VIIRS,n,2,299.16,8.52,D,0
18.34671,105.08209,337,0.34,0.56,2023-02-21,650,N,VIIRS,n,2,296.96,5.99,D,0
18.34996,95.91063,332.15,0.38,0.36,2023-02-21,650,N,VIIRS,l,2,306.79,2.55,D,0
18.35052,95.91426,333.52,0.38,0.36,2023-02-21,650,N,VIIRS,l,2,306.79,2.55,D,0
18.35097,105.0817,330.36,0.34,0.56,2023-02-21,650,N,VIIRS,n,2,294.03,3.02,D,0
18.35535,103.76953,342.05,0.55,0.51,2023-02-21,650,N,VIIRS,n,2,303.25,7.26,D,0
18.35548,95.35301,342.31,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,312.36,4.09,D,0
18.35626,102.82058,340.91,0.48,0.48,2023-02-21,650,N,VIIRS,n,2,302.51,9.54,D,0
18.3576,95.35216,346.68,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,310.75,9.3,D,0
18.35762,95.1787,354.15,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,313.27,6.91,D,0
18.3585,103.92592,340.8,0.56,0.52,2023-02-21,650,N,VIIRS,n,2,305.14,12.64,D,0
18.35911,103.93131,341.73,0.56,0.52,2023-02-21,650,N,VIIRS,n,2,302.46,16.48,D,0
18.36095,95.17812,354.62,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,313.72,6.91,D,0
18.36428,95.17755,345.51,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,311.97,6.01,D,0
18.36487,95.18123,346.78,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,313.01,5.59,D,0
18.37095,95.17639,355.44,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,314.67,19.96,D,0
18.37153,95.18007,348,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,316.58,8.41,D,0
18.37203,96.54642,336.85,0.39,0.36,2023-02-21,650,N,VIIRS,l,2,310.27,2.42,D,0
18.37236,104.00633,340.71,0.57,0.52,2023-02-21,650,N,VIIRS,n,2,299,7.64,D,0
18.37487,95.17949,338.42,0.39,0.36,2023-02-21,650,N,VIIRS,l,2,311.64,8.41,D,0
18.3772,104.00591,346.27,0.57,0.52,2023-02-21,650,N,VIIRS,n,2,297.63,7.64,D,0
18.37946,102.30154,354.75,0.44,0.46,2023-02-21,650,N,VIIRS,n,2,298.73,19.75,D,0
18.38414,95.62536,349.22,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,314.41,9.39,D,0
18.38965,95.8816,338.99,0.38,0.36,2023-02-21,650,N,VIIRS,n,2,309.35,3.15,D,0
18.3924,95.87741,351.6,0.38,0.36,2023-02-21,650,N,VIIRS,n,2,308.69,5.42,D,0
18.40132,103.71075,344.04,0.55,0.51,2023-02-21,650,N,VIIRS,n,2,302.59,13.5,D,0
18.40254,103.71274,356.49,0.55,0.51,2023-02-21,650,N,VIIRS,n,2,302.18,16.26,D,0
18.40575,101.73952,337.54,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,297.89,26.7,D,0
18.40623,101.74346,343.38,0.41,0.45,2023-02-21,650,N,VIIRS,n,2,303.32,26.7,D,0
18.40705,100.33561,332.05,0.51,0.41,2023-02-21,650,N,VIIRS,n,2,300.88,4.58,D,0
18.40747,103.76319,343.06,0.55,0.51,2023-02-21,650,N,VIIRS,n,2,303.61,10.26,D,0
18.40832,103.76532,343.23,0.55,0.51,2023-02-21,650,N,VIIRS,n,2,305.33,7.51,D,0
18.40833,95.82635,336.67,0.38,0.36,2023-02-21,650,N,VIIRS,n,2,307.46,1.52,D,0
