latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.8155,81.94289,332,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,299.39,2.75,D,0
21.82217,82.22027,333.03,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,301.94,1.8,D,0
21.8531,83.32109,336.71,0.42,0.38,2021-12-14,729,N,VIIRS,n,2,299.67,3.97,D,0
21.8606,82.35804,335.03,0.45,0.39,2021-12-14,729,N,VIIRS,n,2,301.73,4.33,D,0
21.86803,82.40163,333.68,0.45,0.39,2021-12-14,729,N,VIIRS,n,2,301.73,5.02,D,0
21.8965,82.54759,333.82,0.45,0.39,2021-12-14,729,N,VIIRS,n,2,301.97,2.59,D,0
21.90536,82.22388,334.09,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,301.21,2.35,D,0
21.90738,83.30659,336.91,0.42,0.38,2021-12-14,729,N,VIIRS,n,2,301.9,4.37,D,0
21.91051,82.16796,335.04,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,302.65,3.39,D,0
21.91916,82.91727,332.72,0.43,0.38,2021-12-14,729,N,VIIRS,n,2,301.77,3.27,D,0
21.91986,82.92141,332.71,0.43,0.38,2021-12-14,729,N,VIIRS,n,2,301.72,3.44,D,0
21.92153,83.34954,339.05,0.42,0.37,2021-12-14,729,N,VIIRS,n,2,307.59,7.29,D,2
21.92545,82.01682,333.19,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,302.47,4.75,D,0
21.92829,82.01158,336.29,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,302.57,4.75,D,0
21.93382,82.19544,333.61,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,302.72,3.82,D,0
21.93421,82.6416,347.25,0.44,0.38,2021-12-14,729,N,VIIRS,n,2,302.43,7.76,D,0
21.93459,82.19985,333.92,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,303.71,3.82,D,0
21.95178,82.27848,333.32,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,301.93,2.21,D,0
21.96025,82.45676,333.45,0.45,0.39,2021-12-14,729,N,VIIRS,n,2,302.57,3.17,D,0
21.96245,81.96881,342.38,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,300.92,5.89,D,0
21.9626,82.3847,335.91,0.45,0.39,2021-12-14,729,N,VIIRS,n,2,301.11,3.1,D,0
21.96441,82.24418,331.43,0.46,0.39,2021-12-14,729,N,VIIRS,l,2,301.68,1.83,D,0
21.9655,82.2939,333.25,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,301.48,3.02,D,0
21.97556,82.1288,331.61,0.46,0.39,2021-12-14,729,N,VIIRS,l,2,302.57,3.56,D,0
21.97694,82.91897,331.71,0.43,0.38,2021-12-14,729,N,VIIRS,n,2,300.84,2.68,D,0
21.98809,82.36167,329.23,0.45,0.39,2021-12-14,729,N,VIIRS,l,2,300.72,2.81,D,0
21.99289,82.60529,338.52,0.44,0.38,2021-12-14,729,N,VIIRS,n,2,302.21,7.66,D,0
21.99333,81.88748,329.9,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,300.4,1.86,D,0
22.01314,78.34261,330.52,0.5,0.49,2021-12-14,729,N,VIIRS,n,2,296.42,2.51,D,0
22.01486,78.34389,330.49,0.5,0.49,2021-12-14,729,N,VIIRS,n,2,296.17,4.05,D,0
22.05649,88.1256,326.7,0.43,0.38,2021-12-14,729,N,VIIRS,l,2,299.11,3.56,D,2
22.05988,82.93839,332.93,0.43,0.38,2021-12-14,729,N,VIIRS,n,2,300.78,3.63,D,0
22.0811,82.37594,341.68,0.45,0.39,2021-12-14,729,N,VIIRS,n,2,303.24,9.31,D,0
22.08582,82.23044,330.23,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,299.26,1.61,D,0
22.12099,75.13849,353.1,0.39,0.59,2021-12-14,729,N,VIIRS,n,2,296.03,7.26,D,0
22.12343,82.26939,341.03,0.45,0.39,2021-12-14,729,N,VIIRS,n,2,302.66,9.42,D,0
22.17119,81.89697,330.18,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,300.21,1.68,D,0
22.17511,84.33195,326.65,0.39,0.36,2021-12-14,729,N,VIIRS,l,2,299.83,1.77,D,0
22.17845,84.33134,333.65,0.39,0.36,2021-12-14,729,N,VIIRS,n,2,300.47,3.89,D,0
22.17966,75.71989,348.73,0.36,0.57,2021-12-14,729,N,VIIRS,n,2,298.68,7.1,D,0
22.19343,86.97845,331.48,0.4,0.37,2021-12-14,729,N,VIIRS,n,2,296.1,2.51,D,0
22.19398,86.98233,334.62,0.4,0.37,2021-12-14,729,N,VIIRS,n,2,299.79,5.69,D,0
22.21703,82.26559,331.58,0.45,0.39,2021-12-14,729,N,VIIRS,n,2,301.26,4.09,D,0
22.21779,82.26994,332.34,0.45,0.39,2021-12-14,729,N,VIIRS,n,2,302.23,6.62,D,0
22.27731,81.98987,340.57,0.47,0.39,2021-12-14,729,N,VIIRS,n,2,300.9,4.81,D,0
22.33378,82.54118,338.97,0.44,0.38,2021-12-14,729,N,VIIRS,n,2,305.2,4.56,D,2
22.37879,87.28058,330.7,0.41,0.37,2021-12-14,729,N,VIIRS,n,2,301.91,3.5,D,2
22.38211,97.4573,327.61,0.51,0.66,2021-12-14,729,N,VIIRS,n,2,294.12,2.6,D,0
22.46099,82.65303,341.72,0.44,0.38,2021-12-14,729,N,VIIRS,n,2,301.57,3.95,D,0
22.59041,95.31037,346.29,0.38,0.58,2021-12-14,729,N,VIIRS,n,2,295.07,4.12,D,0
22.69314,93.42696,329.33,0.57,0.52,2021-12-14,729,N,VIIRS,n,2,292.19,5.26,D,0
22.76781,94.38992,334.48,0.33,0.55,2021-12-14,729,N,VIIRS,n,2,296.15,1.58,D,0
22.81948,78.89359,340.04,0.45,0.47,2021-12-14,729,N,VIIRS,n,2,301.6,8.8,D,0
22.97266,95.41888,330.53,0.39,0.59,2021-12-14,729,N,VIIRS,n,2,296.85,2.18,D,0
22.973,95.42271,329.52,0.39,0.59,2021-12-14,729,N,VIIRS,n,2,296.08,2.18,D,0
23.02337,87.49075,327.63,0.42,0.37,2021-12-14,729,N,VIIRS,n,2,296.26,2.18,D,0
23.16909,82.34106,345.85,0.44,0.38,2021-12-14,729,N,VIIRS,n,2,303.09,8.15,D,2
23.18333,93.97669,346.44,0.63,0.54,2021-12-14,729,N,VIIRS,n,2,296.38,10.86,D,0
23.48384,94.06531,334.26,0.32,0.55,2021-12-14,729,N,VIIRS,n,2,296.24,1.78,D,0
23.55966,87.2405,333.21,0.41,0.37,2021-12-14,729,N,VIIRS,n,2,299.67,2.24,D,2
23.63571,87.79987,335.75,0.43,0.38,2021-12-14,729,N,VIIRS,n,2,299.25,3.25,D,0
23.68381,86.39185,337.15,0.4,0.37,2021-12-14,729,N,VIIRS,n,2,304.73,3.32,D,2
23.69052,86.39071,329.27,0.4,0.37,2021-12-14,729,N,VIIRS,l,2,302.65,6.3,D,2
23.70161,86.07381,338.99,0.39,0.36,2021-12-14,729,N,VIIRS,n,2,305.41,12.14,D,2
23.70196,87.49104,327.99,0.42,0.38,2021-12-14,729,N,VIIRS,n,2,299.33,2.92,D,0
23.70252,87.49519,332.52,0.42,0.38,2021-12-14,729,N,VIIRS,n,2,300.04,3.78,D,0
23.70599,87.49463,327.79,0.42,0.38,2021-12-14,729,N,VIIRS,n,2,298.56,1.55,D,0
23.71847,86.4415,331.52,0.4,0.37,2021-12-14,729,N,VIIRS,l,2,305.91,2.17,D,2
23.72941,85.00784,328.38,0.38,0.36,2021-12-14,729,N,VIIRS,n,2,303.06,2.87,D,2
23.75076,86.41626,327.96,0.4,0.37,2021-12-14,729,N,VIIRS,l,2,302.36,2.08,D,2
23.75803,87.4863,338.38,0.42,0.38,2021-12-14,729,N,VIIRS,n,2,299.57,3.32,D,0
23.76816,86.39349,336.25,0.4,0.37,2021-12-14,729,N,VIIRS,l,2,309.35,4.95,D,2
23.77225,86.20704,326.2,0.39,0.36,2021-12-14,729,N,VIIRS,l,2,300.5,1.64,D,2
23.78159,86.39119,338.19,0.4,0.37,2021-12-14,729,N,VIIRS,l,2,309.88,3.44,D,2
23.78214,86.39507,339.46,0.4,0.37,2021-12-14,729,N,VIIRS,n,2,307.55,3.99,D,2
23.7822,86.34753,339.82,0.39,0.37,2021-12-14,729,N,VIIRS,n,2,305.44,3.07,D,2
23.79338,86.35354,333.94,0.39,0.37,2021-12-14,729,N,VIIRS,l,2,303.95,2.57,D,2
23.80139,87.04964,335.08,0.41,0.37,2021-12-14,729,N,VIIRS,l,2,308.92,5.82,D,2
23.80346,86.32806,334.34,0.39,0.37,2021-12-14,729,N,VIIRS,l,2,307.76,3.52,D,2
23.82907,94.19558,356.67,0.33,0.55,2021-12-14,729,N,VIIRS,n,2,296.66,4.49,D,0
23.9272,87.91457,335.01,0.44,0.38,2021-12-14,729,N,VIIRS,n,2,297.92,3.61,D,0
23.92753,87.9136,334.04,0.44,0.38,2021-12-14,729,N,VIIRS,n,2,298.5,3.27,D,0
23.93479,87.67322,335.51,0.43,0.38,2021-12-14,729,N,VIIRS,n,2,300.3,2.9,D,0
23.98552,89.63224,326.88,0.53,0.42,2021-12-14,729,N,VIIRS,n,2,297.57,3.02,D,0
23.98887,89.43801,331.27,0.52,0.41,2021-12-14,729,N,VIIRS,n,2,297.42,3.65,D,0
23.99315,87.65533,334.74,0.43,0.38,2021-12-14,729,N,VIIRS,n,2,299.77,3.47,D,0
24.03039,87.85504,332.24,0.44,0.38,2021-12-14,729,N,VIIRS,n,2,301.32,2.58,D,0
24.03096,87.85935,327.79,0.44,0.38,2021-12-14,729,N,VIIRS,n,2,300.78,2.79,D,0
24.03155,87.85854,335.29,0.44,0.38,2021-12-14,729,N,VIIRS,n,2,301.29,3.82,D,0
24.03265,87.8723,336.11,0.44,0.38,2021-12-14,729,N,VIIRS,n,2,299.39,5.3,D,0
24.0333,87.87146,332.51,0.44,0.38,2021-12-14,729,N,VIIRS,n,2,299.17,5.15,D,0
24.03715,87.7969,332.78,0.44,0.38,2021-12-14,729,N,VIIRS,n,2,300.81,3.12,D,0
24.04124,87.80064,336.78,0.44,0.38,2021-12-14,729,N,VIIRS,n,2,300.03,6.15,D,0
24.04306,87.78721,336.65,0.44,0.38,2021-12-14,729,N,VIIRS,n,2,301.81,3.51,D,0
24.04362,87.7915,336.45,0.44,0.38,2021-12-14,729,N,VIIRS,n,2,299.86,3.51,D,0
24.04487,88.88477,334.23,0.48,0.4,2021-12-14,729,N,VIIRS,n,2,295.78,2.96,D,0
24.04658,87.78665,348.93,0.44,0.38,2021-12-14,729,N,VIIRS,n,2,302.54,8.24,D,0
24.04715,87.79094,332.29,0.44,0.38,2021-12-14,729,N,VIIRS,n,2,299.34,8.24,D,0
24.06023,87.89004,329.26,0.44,0.38,2021-12-14,729,N,VIIRS,n,2,298.58,1.97,D,0
24.06859,89.53303,336.06,0.52,0.42,2021-12-14,729,N,VIIRS,n,2,297.5,4.37,D,0
24.1312,87.80138,329.56,0.44,0.38,2021-12-14,729,N,VIIRS,n,2,298.92,1.41,D,0
24.20467,87.78536,338.13,0.44,0.38,2021-12-14,729,N,VIIRS,n,2,301.63,3.27,D,0
24.28045,87.84483,329.89,0.44,0.38,2021-12-14,729,N,VIIRS,l,2,300.59,1.93,D,0
24.42939,89.34307,329.72,0.52,0.41,2021-12-14,729,N,VIIRS,n,2,296.83,4.38,D,0
24.43129,89.3399,332.68,0.52,0.41,2021-12-14,729,N,VIIRS,n,2,297.96,2.6,D,0
24.49625,89.23738,332.62,0.51,0.41,2021-12-14,729,N,VIIRS,n,2,299.52,5.09,D,0
24.50322,89.23123,327.18,0.51,0.41,2021-12-14,729,N,VIIRS,l,2,299.32,4.13,D,0
24.50574,89.25144,333.16,0.51,0.41,2021-12-14,729,N,VIIRS,n,2,299.85,7.37,D,0
24.50638,89.22563,334.01,0.51,0.41,2021-12-14,729,N,VIIRS,n,2,301.51,6.08,D,0
24.50701,89.23068,326.1,0.51,0.41,2021-12-14,729,N,VIIRS,l,2,299.43,6.86,D,0
24.50891,89.24583,332.27,0.51,0.41,2021-12-14,729,N,VIIRS,n,2,298.84,3.95,D,0
24.51461,89.22957,325.59,0.51,0.41,2021-12-14,729,N,VIIRS,l,2,298.47,2.27,D,0
24.52096,89.28021,325.64,0.51,0.41,2021-12-14,729,N,VIIRS,n,2,298.34,2.67,D,0
22.06674,74.92039,328.72,0.4,0.6,2021-12-14,730,N,VIIRS,n,2,293.83,2.09,D,0
22.12014,75.02975,329.51,0.4,0.6,2021-12-14,730,N,VIIRS,n,2,295.4,3.26,D,0
22.12137,75.13799,352.17,0.39,0.59,2021-12-14,730,N,VIIRS,n,2,296.12,6.26,D,0
22.9994,78.88137,339.12,0.44,0.46,2021-12-14,730,N,VIIRS,n,2,298.03,4.8,D,0
23.00111,78.88029,340.28,0.44,0.46,2021-12-14,730,N,VIIRS,n,2,299.07,5.16,D,0
23.10603,78.86822,328.27,0.44,0.46,2021-12-14,730,N,VIIRS,n,2,298.39,1.65,D,0
23.10676,78.866,328.18,0.44,0.46,2021-12-14,730,N,VIIRS,n,2,298.18,2.07,D,0
23.28632,79.93527,342.92,0.57,0.43,2021-12-14,730,N,VIIRS,n,2,301.52,7.48,D,0
23.36109,79.77296,329.39,0.39,0.44,2021-12-14,730,N,VIIRS,l,2,300.66,2.05,D,0
24.20782,82.70979,329.63,0.42,0.37,2021-12-14,730,N,VIIRS,l,2,303.76,3.63,D,0
24.54551,89.17109,341.84,0.51,0.41,2021-12-14,730,N,VIIRS,n,2,298.45,7.98,D,0
24.56829,89.13712,331.75,0.51,0.41,2021-12-14,730,N,VIIRS,n,2,299.13,1.97,D,0
24.58544,89.4039,341.17,0.52,0.42,2021-12-14,730,N,VIIRS,n,2,298.82,5.14,D,0
24.58597,89.09385,327.71,0.5,0.41,2021-12-14,730,N,VIIRS,n,2,297.36,3.5,D,0
24.58787,89.07835,332.62,0.5,0.41,2021-12-14,730,N,VIIRS,n,2,298.37,5.72,D,0
24.58974,89.09329,340.5,0.5,0.41,2021-12-14,730,N,VIIRS,n,2,299.03,8.88,D,0
24.60546,89.09606,329.86,0.5,0.41,2021-12-14,730,N,VIIRS,n,2,297.36,2.63,D,0
24.6086,89.09052,328.47,0.5,0.41,2021-12-14,730,N,VIIRS,n,2,298.41,4.09,D,0
24.6269,89.14384,335.91,0.51,0.41,2021-12-14,730,N,VIIRS,n,2,297.47,5.02,D,0
24.63028,89.14543,332.65,0.51,0.41,2021-12-14,730,N,VIIRS,n,2,298.57,6.32,D,0
24.63068,89.1433,339.84,0.51,0.41,2021-12-14,730,N,VIIRS,n,2,298.22,5.02,D,0
24.63663,89.13427,335.45,0.51,0.41,2021-12-14,730,N,VIIRS,n,2,299.14,8.23,D,0
24.63724,89.1393,352.26,0.51,0.41,2021-12-14,730,N,VIIRS,n,2,299.67,8.23,D,0
24.64102,89.13873,335.46,0.51,0.41,2021-12-14,730,N,VIIRS,n,2,298.88,7.14,D,0
24.72231,84.11531,331.96,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.52,2.49,D,0
24.72323,84.25224,334.82,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.92,3.27,D,0
24.73516,84.17563,329.17,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299,4.87,D,0
24.74008,84.71287,339.22,0.38,0.36,2021-12-14,730,N,VIIRS,n,2,298.68,3.89,D,0
24.75446,84.1681,331.44,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,297.51,2.7,D,0
24.75505,84.17191,329.32,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.72,3.02,D,0
24.78382,80.70785,331.15,0.49,0.41,2021-12-14,730,N,VIIRS,n,2,297.35,2.5,D,0
24.78687,89.10531,333.45,0.51,0.41,2021-12-14,730,N,VIIRS,n,2,298.83,3.91,D,0
24.7962,84.30509,332.29,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.29,2.18,D,0
24.88366,83.87218,330.39,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.72,1.5,D,0
24.88753,84.48313,331.13,0.38,0.36,2021-12-14,730,N,VIIRS,n,2,298.38,2.33,D,0
24.89596,84.14141,338.81,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.92,2.27,D,0
24.89867,84.14095,345.93,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.79,6.02,D,0
24.92691,84.30013,331.9,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.39,2.16,D,0
24.9299,83.92657,332.18,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.22,2.75,D,0
24.94508,82.28568,335.66,0.42,0.38,2021-12-14,730,N,VIIRS,n,2,297.6,2.55,D,0
24.95583,85.56752,333.28,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.25,2.51,D,0
24.97103,84.54178,333.54,0.38,0.36,2021-12-14,730,N,VIIRS,n,2,298.75,2.87,D,0
24.97193,84.10756,331.53,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.19,3.05,D,0
24.97644,84.11456,339.19,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.38,4.98,D,0
24.97831,84.08279,333.38,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.5,2.97,D,0
24.98297,83.64353,340.76,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.67,4.78,D,0
24.98712,84.18317,331.06,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.56,2.01,D,0
24.99034,83.9709,343.69,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.98,3.38,D,0
24.99123,84.1,332.42,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.03,1.41,D,0
25.00102,81.65934,329.7,0.45,0.39,2021-12-14,730,N,VIIRS,n,2,297.3,1.9,D,0
25.0041,85.34698,332.43,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.39,1.97,D,0
25.01144,83.84451,337.73,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.9,3.54,D,0
25.01377,84.73268,331.22,0.38,0.36,2021-12-14,730,N,VIIRS,n,2,297.68,1.37,D,0
25.0288,84.1288,331.87,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.06,3.04,D,0
25.03183,83.66999,329.35,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.35,2.02,D,0
25.03457,85.82629,330.92,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,297.96,2.26,D,0
25.03679,85.81797,331.45,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.77,3.31,D,0
25.0431,83.71952,334.55,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.44,4.33,D,0
25.04625,85.7766,338.34,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,297.63,4.38,D,0
25.04826,84.29753,332.78,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.89,3.32,D,0
25.06465,85.25008,332.29,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.58,1.68,D,0
25.06851,85.78859,328.48,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,297.88,1.84,D,0
25.07294,85.96291,328.73,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,297.98,2.12,D,0
25.07584,85.28334,331.97,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.91,1.86,D,0
25.07831,85.36514,335.04,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.05,2.26,D,0
25.07871,85.32592,332.66,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.23,1.95,D,0
25.08079,84.02467,331.86,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.22,2.34,D,0
25.08258,84.03614,342.64,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,301.25,2.74,D,0
25.08437,83.57629,333.69,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.67,3.37,D,0
25.08974,83.8257,328.33,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,297.68,1.68,D,0
25.09245,83.82122,333.2,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,297.94,1.56,D,0
25.09306,83.82506,328.45,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,297.3,2.12,D,0
25.09479,81.84811,328.13,0.44,0.38,2021-12-14,730,N,VIIRS,n,2,297.89,1,D,0
25.0991,83.81995,331.5,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,297.68,2.72,D,0
25.09916,83.45332,330.34,0.39,0.37,2021-12-14,730,N,VIIRS,n,2,297.44,1.28,D,0
25.10547,83.64402,332.55,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,297.48,4.5,D,0
25.10635,86.12547,333.77,0.4,0.37,2021-12-14,730,N,VIIRS,n,2,299.03,4.14,D,0
25.10686,83.58793,334.21,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.27,2.77,D,0
25.10732,83.65561,336.88,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.08,6.17,D,0
25.10882,83.96819,332.95,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,301.18,1.79,D,0
25.11089,83.3464,334.52,0.4,0.37,2021-12-14,730,N,VIIRS,n,2,298.28,2.8,D,0
25.11297,85.14371,331.54,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.02,4.12,D,0
25.11635,83.62599,334.68,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,297.55,2.43,D,0
25.11742,84.13178,329.7,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,297.3,1.92,D,0
25.11942,83.64531,332.11,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.17,3.73,D,0
25.12158,83.52913,347.68,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.14,4.08,D,0
25.12222,83.68459,336.73,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.8,3.87,D,0
25.12405,83.54465,330.36,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,297.84,1.88,D,0
25.12731,83.65176,332.75,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.49,4.31,D,0
25.12784,83.89356,333.22,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.08,2.47,D,0
25.13067,84.12929,344.9,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299,4.14,D,0
25.13317,83.24909,334,0.4,0.37,2021-12-14,730,N,VIIRS,n,2,300.06,3.31,D,0
25.13611,84.12041,335.6,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.51,2.77,D,0
25.13832,83.72125,332.55,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.91,2.79,D,0
25.13934,85.25243,331.41,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.12,1.88,D,0
25.14042,83.71291,335.15,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.07,2.3,D,0
25.1405,83.80017,334.5,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.54,2.26,D,0
25.14504,83.80723,329.34,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,297.15,1.86,D,0
25.14521,83.58046,336.86,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.84,1.73,D,0
25.14755,83.35944,332.02,0.4,0.37,2021-12-14,730,N,VIIRS,n,2,298,2.18,D,0
25.14757,84.10647,336.88,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.11,3.37,D,0
25.14957,83.81428,331.2,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,297.82,2.59,D,0
25.15697,83.35357,330.73,0.4,0.37,2021-12-14,730,N,VIIRS,n,2,298.14,2.89,D,0
25.15901,83.28048,329.56,0.4,0.37,2021-12-14,730,N,VIIRS,n,2,301.6,2.28,D,0
25.1603,84.0569,334.63,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,300.81,2.6,D,0
25.16261,84.11543,331.67,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,297.91,4.47,D,0
25.1678,86.66602,329.1,0.41,0.37,2021-12-14,730,N,VIIRS,n,2,298.14,1.52,D,0
25.1684,83.53203,339,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.77,3.31,D,0
25.17296,83.7542,333.57,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.98,2.21,D,0
25.17752,83.76127,336.76,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.96,2.88,D,0
25.17769,83.35357,342.49,0.4,0.37,2021-12-14,730,N,VIIRS,n,2,299.97,5.84,D,0
25.17832,83.59404,328.83,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.26,1.6,D,0
25.17852,83.40172,345.24,0.4,0.37,2021-12-14,730,N,VIIRS,n,2,298.84,5.38,D,0
25.18085,84.01365,346.28,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,300.76,5.13,D,0
25.18159,85.24539,338.92,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,297.98,2.87,D,0
25.18291,84.04869,347.49,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,301.26,3.54,D,0
25.18374,83.41277,331.82,0.39,0.37,2021-12-14,730,N,VIIRS,n,2,299.08,2.12,D,0
25.18623,84.04807,331,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,297.99,3.54,D,0
25.18709,83.41212,333.8,0.39,0.37,2021-12-14,730,N,VIIRS,n,2,298.64,2.12,D,0
25.19116,85.31033,332.31,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,300.07,1.91,D,0
25.19371,84.07419,335.57,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,300.18,3.05,D,0
25.19525,83.39846,333.97,0.4,0.37,2021-12-14,730,N,VIIRS,n,2,299.59,3.36,D,0
25.19818,83.65398,340.9,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,297.56,3.88,D,0
25.20312,83.46924,329.47,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,296.72,1.67,D,0
25.20567,84.52624,329.64,0.38,0.36,2021-12-14,730,N,VIIRS,n,2,300.28,1.85,D,0
25.2071,83.58051,330.54,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,296.74,1.93,D,0
25.20731,84.05193,331.02,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.24,2.13,D,0
25.20969,84.06721,335.86,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.48,1.78,D,0
25.21192,83.5676,342.21,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,299.39,3.63,D,0
25.21228,83.48351,329.41,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.94,2.06,D,0
25.21483,83.18867,332,0.4,0.37,2021-12-14,730,N,VIIRS,n,2,301.27,1.49,D,0
25.2155,83.54692,329.04,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.65,2.16,D,0
25.21658,84.03031,334.5,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,297.28,2.52,D,0
25.22025,83.92321,330.02,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,297.89,1.89,D,0
25.22225,83.7408,335.86,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,300.21,2.84,D,0
25.22283,83.19522,328.88,0.4,0.37,2021-12-14,730,N,VIIRS,n,2,301.7,1.6,D,0
25.22422,83.41708,335.55,0.39,0.37,2021-12-14,730,N,VIIRS,n,2,298.99,4.82,D,0
25.22465,83.4411,333.55,0.39,0.36,2021-12-14,730,N,VIIRS,n,2,298.95,2.6,D,0
25.2265,84.37386,332.87,0.38,0.36,2021-12-14,730,N,VIIRS,n,2,298.23,2.19,D,0
25.22932,83.29925,340.73,0.4,0.37,2021-12-14,730,N,VIIRS,n,2,297.33,4.29,D,0
