latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.18297,73.96891,338.03,0.54,0.42,2021-05-17,827,N,VIIRS,l,2,311.71,5.36,D,0
32.18622,75.16914,348.51,0.42,0.45,2021-05-17,827,N,VIIRS,n,2,315.81,4.87,D,0
32.18669,75.17359,341.48,0.42,0.45,2021-05-17,827,N,VIIRS,n,2,312.77,4.87,D,0
32.18841,73.73502,346.62,0.53,0.42,2021-05-17,827,N,VIIRS,n,2,314.73,15.73,D,0
32.1904,75.16856,367,0.42,0.45,2021-05-17,827,N,VIIRS,h,2,315.13,13,D,0
32.19621,74.84072,345.17,0.4,0.44,2021-05-17,827,N,VIIRS,n,2,314.13,12.3,D,0
32.2011,75.23061,349.96,0.42,0.45,2021-05-17,827,N,VIIRS,n,2,313.4,7.27,D,0
32.20192,74.89655,336.48,0.4,0.44,2021-05-17,827,N,VIIRS,l,2,310.62,0.49,D,0
32.20623,75.36317,344.83,0.43,0.46,2021-05-17,827,N,VIIRS,n,2,310.12,3.28,D,0
32.20889,74.68402,347.7,0.39,0.44,2021-05-17,827,N,VIIRS,n,2,313.59,6.14,D,0
32.21043,75.27959,347.42,0.42,0.45,2021-05-17,827,N,VIIRS,n,2,314.29,7.04,D,0
32.2225,74.04411,339.5,0.55,0.42,2021-05-17,827,N,VIIRS,l,2,312.42,6.23,D,0
32.22314,74.04994,345.1,0.55,0.42,2021-05-17,827,N,VIIRS,n,2,313.08,6.23,D,0
32.22419,74.71169,353.14,0.39,0.44,2021-05-17,827,N,VIIRS,n,2,317.25,11.35,D,0
32.22498,75.33747,351.76,0.43,0.46,2021-05-17,827,N,VIIRS,n,2,313.74,30.82,D,0
32.22509,74.72013,344.43,0.39,0.44,2021-05-17,827,N,VIIRS,n,2,312.15,7.33,D,0
32.22672,76.30424,340.19,0.48,0.48,2021-05-17,827,N,VIIRS,n,2,300.54,3.29,D,0
32.22769,74.05518,340.84,0.55,0.42,2021-05-17,827,N,VIIRS,l,2,313.17,5.1,D,0
32.22833,74.06104,342.87,0.55,0.43,2021-05-17,827,N,VIIRS,n,2,309.59,5.1,D,0
32.23178,75.36562,344.28,0.43,0.46,2021-05-17,827,N,VIIRS,n,2,312.84,9.65,D,0
32.23223,75.37021,344.14,0.43,0.46,2021-05-17,827,N,VIIRS,n,2,312.25,9.65,D,0
32.23252,75.36887,355.29,0.43,0.46,2021-05-17,827,N,VIIRS,n,2,315.42,14.85,D,0
32.23521,75.22692,339.04,0.42,0.45,2021-05-17,827,N,VIIRS,l,2,311.06,3.12,D,0
32.24068,75.36904,339.99,0.43,0.46,2021-05-17,827,N,VIIRS,l,2,312.13,6.3,D,0
32.24097,75.36771,342.13,0.43,0.46,2021-05-17,827,N,VIIRS,l,2,312.73,5.77,D,0
32.24145,75.37228,335.07,0.43,0.46,2021-05-17,827,N,VIIRS,l,2,310.07,2.25,D,0
32.24481,73.57874,340.14,0.52,0.41,2021-05-17,827,N,VIIRS,l,2,312.43,7.09,D,0
32.24795,75.31244,336.56,0.43,0.46,2021-05-17,827,N,VIIRS,l,2,310.57,2.39,D,0
32.24914,75.36787,340.13,0.43,0.46,2021-05-17,827,N,VIIRS,l,2,313.68,4.17,D,0
32.25574,74.46794,337.95,0.38,0.43,2021-05-17,827,N,VIIRS,l,2,311.13,2.96,D,0
32.25653,75.06129,344.18,0.41,0.45,2021-05-17,827,N,VIIRS,n,2,313.41,5.42,D,0
32.2649,75.2685,341.34,0.42,0.45,2021-05-17,827,N,VIIRS,n,2,312.9,5.49,D,0
32.26536,75.27305,350.64,0.42,0.45,2021-05-17,827,N,VIIRS,n,2,312.14,5.49,D,0
32.26692,74.41959,341.76,0.57,0.43,2021-05-17,827,N,VIIRS,n,2,310.66,5.59,D,0
32.26956,75.27245,367,0.42,0.45,2021-05-17,827,N,VIIRS,h,2,307.54,5.49,D,0
32.27074,75.36954,343.81,0.43,0.46,2021-05-17,827,N,VIIRS,n,2,313.3,5.02,D,0
32.27118,73.67086,342.94,0.52,0.42,2021-05-17,827,N,VIIRS,n,2,311.12,12.42,D,0
32.27119,75.37415,348.26,0.43,0.46,2021-05-17,827,N,VIIRS,n,2,313.58,5.02,D,0
32.27255,73.66854,342.88,0.52,0.42,2021-05-17,827,N,VIIRS,l,2,313.55,13.14,D,0
32.2728,74.06619,338.98,0.55,0.43,2021-05-17,827,N,VIIRS,l,2,311.77,6.15,D,0
32.27542,75.37356,341.33,0.43,0.46,2021-05-17,827,N,VIIRS,l,2,311.75,4.79,D,0
32.27868,74.11906,340.07,0.55,0.43,2021-05-17,827,N,VIIRS,l,2,311.39,8.08,D,0
32.28898,74.39774,340.77,0.57,0.43,2021-05-17,827,N,VIIRS,l,2,313.69,10.77,D,0
32.30085,73.9967,344.11,0.54,0.42,2021-05-17,827,N,VIIRS,l,2,316.89,13.16,D,0
32.301,74.00073,353.56,0.55,0.42,2021-05-17,827,N,VIIRS,n,2,316.26,10.2,D,0
32.30151,74.0025,353.41,0.54,0.42,2021-05-17,827,N,VIIRS,n,2,315.52,13.16,D,0
32.30163,74.00655,339.15,0.55,0.42,2021-05-17,827,N,VIIRS,l,2,310.37,10.2,D,0
32.30491,74.00014,340.42,0.55,0.42,2021-05-17,827,N,VIIRS,n,2,307.53,1.95,D,0
32.3091,74.58591,336.96,0.39,0.44,2021-05-17,827,N,VIIRS,l,2,311.87,2.86,D,0
32.31131,74.60676,340.21,0.39,0.44,2021-05-17,827,N,VIIRS,l,2,314.66,7.34,D,0
32.31175,74.61093,347.22,0.39,0.44,2021-05-17,827,N,VIIRS,n,2,314.49,6.55,D,0
32.32356,73.84475,340.92,0.54,0.42,2021-05-17,827,N,VIIRS,l,2,313.61,9.23,D,0
32.32745,73.84415,340.74,0.54,0.42,2021-05-17,827,N,VIIRS,l,2,313.46,6.69,D,0
32.32819,74.06792,341.73,0.55,0.43,2021-05-17,827,N,VIIRS,n,2,311.26,5.58,D,0
32.32846,74.8494,339.51,0.4,0.44,2021-05-17,827,N,VIIRS,n,2,311.65,8.7,D,0
32.3289,74.85371,344.36,0.4,0.44,2021-05-17,827,N,VIIRS,n,2,311.87,8.7,D,0
32.32932,74.58297,345.1,0.39,0.44,2021-05-17,827,N,VIIRS,n,2,318.06,22.94,D,0
32.32977,74.58712,347.06,0.39,0.44,2021-05-17,827,N,VIIRS,n,2,317.71,22.94,D,0
32.33336,74.58237,367,0.39,0.44,2021-05-17,827,N,VIIRS,h,2,315.8,14.19,D,0
32.34179,74.77793,341.59,0.4,0.44,2021-05-17,827,N,VIIRS,l,2,313.77,4.56,D,0
32.34771,74.5255,340.07,0.39,0.44,2021-05-17,827,N,VIIRS,l,2,312.85,3.32,D,0
32.35486,74.90261,341.28,0.4,0.45,2021-05-17,827,N,VIIRS,n,2,310.71,1.83,D,0
32.35616,74.95537,338.63,0.41,0.45,2021-05-17,827,N,VIIRS,l,2,310.43,2.76,D,0
32.36961,74.34092,344.17,0.57,0.43,2021-05-17,827,N,VIIRS,n,2,313.4,10.95,D,0
32.37066,74.16364,343.66,0.56,0.43,2021-05-17,827,N,VIIRS,n,2,311.73,7.2,D,0
32.37175,74.28522,340.96,0.56,0.43,2021-05-17,827,N,VIIRS,n,2,309.9,5.85,D,0
32.37463,74.54324,348.34,0.39,0.44,2021-05-17,827,N,VIIRS,n,2,314.56,5.76,D,0
32.3754,74.74286,337.46,0.4,0.44,2021-05-17,827,N,VIIRS,l,2,311.46,4.54,D,0
32.38386,73.95856,342.68,0.54,0.42,2021-05-17,827,N,VIIRS,l,2,315.08,10.18,D,0
32.3864,74.23412,335.92,0.56,0.43,2021-05-17,827,N,VIIRS,l,2,310.45,7.09,D,0
32.38729,74.81484,338.82,0.4,0.44,2021-05-17,827,N,VIIRS,l,2,313.2,2.38,D,0
32.38775,74.81913,339.15,0.4,0.44,2021-05-17,827,N,VIIRS,l,2,312.77,2.38,D,0
32.38842,73.96377,340.71,0.54,0.42,2021-05-17,827,N,VIIRS,l,2,312.61,16.8,D,0
32.39018,74.81537,353.62,0.4,0.44,2021-05-17,827,N,VIIRS,n,2,315.13,6.88,D,0
32.39139,74.81425,339.72,0.4,0.44,2021-05-17,827,N,VIIRS,l,2,313.96,5.4,D,0
32.3924,74.14225,339.41,0.56,0.43,2021-05-17,827,N,VIIRS,l,2,310.85,4.17,D,0
32.39299,73.96899,338.07,0.54,0.42,2021-05-17,827,N,VIIRS,l,2,311.68,16.8,D,0
32.39534,73.81389,339.28,0.53,0.42,2021-05-17,827,N,VIIRS,l,2,313.75,10.39,D,0
32.39537,73.81628,341.16,0.53,0.42,2021-05-17,827,N,VIIRS,l,2,312.28,10.45,D,0
32.39837,73.66355,338.85,0.53,0.42,2021-05-17,827,N,VIIRS,l,2,313.25,6.04,D,0
32.41138,74.03522,339.08,0.55,0.43,2021-05-17,827,N,VIIRS,l,2,312.37,8.18,D,0
32.41202,74.03141,342.29,0.55,0.43,2021-05-17,827,N,VIIRS,n,2,311.54,9.94,D,0
32.41212,73.82293,337.49,0.54,0.42,2021-05-17,827,N,VIIRS,l,2,310.32,6.8,D,0
32.41531,74.03462,348.56,0.55,0.43,2021-05-17,827,N,VIIRS,n,2,312.27,15.47,D,0
32.41594,74.03082,340.34,0.55,0.43,2021-05-17,827,N,VIIRS,l,2,311.76,9.94,D,0
32.41671,74.01057,340.71,0.55,0.42,2021-05-17,827,N,VIIRS,l,2,311.84,9.57,D,0
32.41877,74.69005,341.58,0.4,0.44,2021-05-17,827,N,VIIRS,l,2,312.41,1.99,D,0
32.43044,73.66998,341.21,0.53,0.42,2021-05-17,827,N,VIIRS,n,2,311.36,6.62,D,0
32.43346,74.29448,341.17,0.57,0.43,2021-05-17,827,N,VIIRS,n,2,308.78,2.88,D,0
32.43356,73.76736,340.93,0.53,0.42,2021-05-17,827,N,VIIRS,l,2,315.52,11.73,D,0
32.4346,74.29222,345.43,0.57,0.43,2021-05-17,827,N,VIIRS,n,2,309.1,4.57,D,0
32.43488,73.74404,346.07,0.53,0.42,2021-05-17,827,N,VIIRS,n,2,314.85,11.9,D,0
32.43813,74.06104,339.71,0.55,0.43,2021-05-17,827,N,VIIRS,l,2,314.38,6.76,D,0
32.44129,74.27894,340.58,0.57,0.43,2021-05-17,827,N,VIIRS,l,2,311.91,4.97,D,0
32.44746,74.88601,344.23,0.41,0.45,2021-05-17,827,N,VIIRS,n,2,313.66,6.16,D,0
32.44856,74.08345,342.55,0.55,0.43,2021-05-17,827,N,VIIRS,n,2,311.9,5.58,D,0
32.45022,75.98991,338.32,0.47,0.47,2021-05-17,827,N,VIIRS,n,2,304.16,4.09,D,0
32.45632,74.73203,344.64,0.4,0.44,2021-05-17,827,N,VIIRS,n,2,311.07,4.31,D,0
32.45815,74.71018,345.26,0.4,0.44,2021-05-17,827,N,VIIRS,n,2,312.83,9.47,D,0
32.4586,74.71443,356.43,0.4,0.44,2021-05-17,827,N,VIIRS,n,2,316.14,9.47,D,0
32.46308,73.57944,346.36,0.52,0.42,2021-05-17,827,N,VIIRS,n,2,314.57,13.14,D,0
32.46752,74.95837,338.04,0.41,0.45,2021-05-17,827,N,VIIRS,l,2,312.18,3.39,D,0
32.46798,74.96276,341.4,0.41,0.45,2021-05-17,827,N,VIIRS,l,2,314.51,5.48,D,0
32.48149,74.39057,340.07,0.57,0.43,2021-05-17,827,N,VIIRS,l,2,313.8,8.27,D,0
32.48214,75.05911,367,0.41,0.45,2021-05-17,827,N,VIIRS,h,2,315.78,11.24,D,0
32.48748,74.68474,339.11,0.4,0.44,2021-05-17,827,N,VIIRS,l,2,311.74,2.51,D,0
32.48849,74.68429,342.47,0.4,0.44,2021-05-17,827,N,VIIRS,n,2,311.94,3.05,D,0
32.4911,74.2531,344.5,0.56,0.43,2021-05-17,827,N,VIIRS,n,2,312.94,17.18,D,0
32.4978,74.84808,342.96,0.4,0.44,2021-05-17,827,N,VIIRS,l,2,314.28,5.17,D,0
32.55427,73.6429,338.41,0.53,0.42,2021-05-17,827,N,VIIRS,l,2,310.7,6.29,D,0
32.56136,73.77465,338.81,0.53,0.42,2021-05-17,827,N,VIIRS,l,2,313.37,9.21,D,0
32.57391,74.56519,338.6,0.39,0.44,2021-05-17,827,N,VIIRS,l,2,313.56,3.36,D,0
32.57437,74.56937,346.13,0.39,0.44,2021-05-17,827,N,VIIRS,n,2,315.13,3.36,D,0
32.58268,73.75391,337.89,0.53,0.42,2021-05-17,827,N,VIIRS,l,2,311.83,8.05,D,0
32.59753,74.32208,346.65,0.57,0.43,2021-05-17,827,N,VIIRS,n,2,306.1,3.81,D,0
32.60146,74.35884,351.14,0.57,0.43,2021-05-17,827,N,VIIRS,n,2,309.45,9.63,D,0
32.60547,74.35825,335.4,0.57,0.43,2021-05-17,827,N,VIIRS,l,2,306.94,2.01,D,0
32.6195,74.56787,343.76,0.39,0.44,2021-05-17,827,N,VIIRS,n,2,313.82,6.63,D,0
32.62157,74.39445,336.74,0.38,0.43,2021-05-17,827,N,VIIRS,l,2,311.1,5.09,D,0
32.62202,74.39857,346.41,0.38,0.43,2021-05-17,827,N,VIIRS,n,2,311.18,7.14,D,0
32.62467,74.4233,347.05,0.38,0.44,2021-05-17,827,N,VIIRS,n,2,313.86,5.16,D,0
32.6287,74.42271,337.33,0.38,0.44,2021-05-17,827,N,VIIRS,l,2,311.97,4.57,D,0
32.63139,74.40974,333.41,0.38,0.44,2021-05-17,827,N,VIIRS,l,2,308.38,3.9,D,0
32.65731,74.42272,346.99,0.39,0.44,2021-05-17,827,N,VIIRS,n,2,312.18,8.24,D,0
32.66744,73.69782,340.39,0.53,0.42,2021-05-17,827,N,VIIRS,l,2,314.19,8.13,D,0
32.66871,73.81419,340.53,0.54,0.42,2021-05-17,827,N,VIIRS,l,2,312.7,6.46,D,0
32.66952,74.57343,345.38,0.39,0.44,2021-05-17,827,N,VIIRS,n,2,310.47,1.91,D,0
32.67215,74.48374,336.7,0.39,0.44,2021-05-17,827,N,VIIRS,l,2,309.51,4.14,D,0
32.6881,74.63084,339.02,0.4,0.44,2021-05-17,827,N,VIIRS,l,2,312.89,2.34,D,0
32.68845,74.25065,336.93,0.57,0.43,2021-05-17,827,N,VIIRS,l,2,310.54,4.15,D,0
32.68909,74.25672,339.04,0.57,0.43,2021-05-17,827,N,VIIRS,l,2,310.33,3.66,D,0
32.69084,74.62655,343.39,0.4,0.44,2021-05-17,827,N,VIIRS,l,2,314.16,6.19,D,0
32.69102,74.5878,350.99,0.39,0.44,2021-05-17,827,N,VIIRS,n,2,308.76,6.42,D,0
32.69165,74.58736,346.69,0.39,0.44,2021-05-17,827,N,VIIRS,n,2,309.92,6.33,D,0
32.69171,74.62601,340.85,0.39,0.44,2021-05-17,827,N,VIIRS,l,2,314.28,5.66,D,0
32.69727,73.82155,344.53,0.54,0.42,2021-05-17,827,N,VIIRS,l,2,316.7,7.82,D,0
32.69882,74.66428,345.2,0.4,0.44,2021-05-17,827,N,VIIRS,n,2,313.62,4.7,D,0
32.69951,74.69842,343.59,0.4,0.44,2021-05-17,827,N,VIIRS,n,2,310.84,7.28,D,0
32.69992,74.66367,343.34,0.4,0.44,2021-05-17,827,N,VIIRS,l,2,313.54,2.99,D,0
32.69997,74.70269,343.56,0.4,0.44,2021-05-17,827,N,VIIRS,n,2,310.04,8.05,D,0
32.70117,74.18106,339.01,0.56,0.43,2021-05-17,827,N,VIIRS,n,2,310.67,3.23,D,0
32.70229,74.69848,344.73,0.4,0.44,2021-05-17,827,N,VIIRS,n,2,312.26,8.68,D,0
32.70273,74.70276,336.63,0.4,0.44,2021-05-17,827,N,VIIRS,l,2,311.09,6.5,D,0
32.70534,74.72855,345.17,0.4,0.44,2021-05-17,827,N,VIIRS,n,2,310.75,4.66,D,0
32.70684,74.72784,343.67,0.4,0.44,2021-05-17,827,N,VIIRS,n,2,310.84,5.45,D,0
32.70744,74.35249,340.37,0.38,0.43,2021-05-17,827,N,VIIRS,l,2,311.27,3.01,D,0
32.72407,74.54874,346.71,0.39,0.44,2021-05-17,827,N,VIIRS,n,2,313.66,5.96,D,0
32.72657,74.37891,349.32,0.38,0.43,2021-05-17,827,N,VIIRS,n,2,314.43,6.11,D,0
32.72813,74.54816,348.16,0.39,0.44,2021-05-17,827,N,VIIRS,n,2,312.52,5.96,D,0
32.73037,74.72931,336.86,0.4,0.44,2021-05-17,827,N,VIIRS,l,2,311.56,2.83,D,0
32.73787,74.64128,340.74,0.4,0.44,2021-05-17,827,N,VIIRS,l,2,311.72,2.99,D,0
32.74053,74.66687,336.03,0.4,0.44,2021-05-17,827,N,VIIRS,l,2,308.98,1.89,D,0
32.77447,74.44358,344.95,0.39,0.44,2021-05-17,827,N,VIIRS,n,2,311.79,4.9,D,0
32.78089,74.579,348.34,0.39,0.44,2021-05-17,827,N,VIIRS,n,2,311.69,5.87,D,0
32.81482,74.51141,344.57,0.39,0.44,2021-05-17,827,N,VIIRS,n,2,311.46,4.46,D,0
32.85559,74.66498,339.22,0.4,0.44,2021-05-17,827,N,VIIRS,l,2,311.15,1.36,D,0
33.6303,73.58566,339.16,0.54,0.42,2021-05-17,827,N,VIIRS,n,2,306.72,6.03,D,0
33.63482,73.59064,337.74,0.54,0.42,2021-05-17,827,N,VIIRS,n,2,306.57,6.34,D,0
40.59528,82.88526,344.41,0.66,0.73,2021-05-17,829,N,VIIRS,n,2,303.94,6,D,2
40.59618,82.8856,342.38,0.66,0.73,2021-05-17,829,N,VIIRS,n,2,304.02,5.97,D,2
42.91529,74.87486,336.61,0.53,0.5,2021-05-17,830,N,VIIRS,n,2,311.48,4.93,D,2
46.82245,74.92788,340.49,0.58,0.52,2021-05-17,831,N,VIIRS,n,2,302.07,9.21,D,2
46.82473,74.92781,340.2,0.58,0.52,2021-05-17,831,N,VIIRS,n,2,299.58,5.16,D,0
48.01686,83.54934,338.38,0.74,0.76,2021-05-17,831,N,VIIRS,n,2,304.85,8.76,D,0
48.01917,83.5518,339.43,0.74,0.76,2021-05-17,831,N,VIIRS,n,2,304.74,11.17,D,0
48.01963,83.53092,330.8,0.74,0.76,2021-05-17,831,N,VIIRS,n,2,300.27,11.87,D,0
48.02441,83.52898,347.65,0.74,0.76,2021-05-17,831,N,VIIRS,n,2,301.25,20.13,D,0
48.0246,83.51856,355.53,0.74,0.76,2021-05-17,831,N,VIIRS,n,2,300.11,14.51,D,0
48.02681,83.53142,335.01,0.74,0.76,2021-05-17,831,N,VIIRS,n,2,298.9,11.87,D,0
48.02704,83.52099,367,0.74,0.76,2021-05-17,831,N,VIIRS,h,2,301.37,11.87,D,0
48.03158,83.52951,336.96,0.74,0.76,2021-05-17,831,N,VIIRS,n,2,290.53,9.34,D,0
48.32336,83.63705,367,0.75,0.77,2021-05-17,831,N,VIIRS,h,2,302.07,13.56,D,0
48.32451,83.63754,367,0.75,0.77,2021-05-17,831,N,VIIRS,h,2,300.67,24.13,D,0
48.32477,83.62695,332.27,0.75,0.77,2021-05-17,831,N,VIIRS,n,2,298.13,11.76,D,0
48.33056,83.63755,342.61,0.75,0.77,2021-05-17,831,N,VIIRS,n,2,299.07,13.56,D,0
48.34784,83.86449,344.42,0.76,0.77,2021-05-17,831,N,VIIRS,n,2,303.07,20.15,D,0
48.35511,83.86496,367,0.76,0.77,2021-05-17,831,N,VIIRS,h,2,302.49,20.15,D,0
48.39394,83.75952,367,0.76,0.77,2021-05-17,831,N,VIIRS,h,2,303.19,29.3,D,0
48.3951,83.75667,367,0.76,0.77,2021-05-17,831,N,VIIRS,h,2,302.46,25.32,D,0
49.59666,83.85649,341.06,0.76,0.77,2021-05-17,832,N,VIIRS,n,2,294.93,8.12,D,0
49.75477,83.93087,367,0.77,0.77,2021-05-17,832,N,VIIRS,h,2,298.07,30.23,D,0
49.75507,83.93707,367,0.77,0.77,2021-05-17,832,N,VIIRS,h,2,298.55,30.29,D,0
51.9313,81.26239,330.83,0.59,0.7,2021-05-17,832,N,VIIRS,n,2,298.6,2.95,D,0
52.93154,77.39514,330.91,0.41,0.61,2021-05-17,833,N,VIIRS,l,2,303.34,3.19,D,0
52.93166,77.40144,337.55,0.41,0.61,2021-05-17,833,N,VIIRS,n,2,303.51,4.79,D,0
52.93723,77.39492,342.04,0.41,0.61,2021-05-17,833,N,VIIRS,n,2,303.36,3.19,D,0
52.93734,77.40125,349.77,0.41,0.61,2021-05-17,833,N,VIIRS,n,2,302.18,4.79,D,0
52.96624,83.92266,339.75,0.76,0.77,2021-05-17,833,N,VIIRS,n,2,286.28,8.59,D,0
48.08132,132.09688,304.31,0.4,0.37,2021-05-17,1722,N,VIIRS,n,2,284.5,0.61,N,0
49.52465,125.07594,295.08,0.49,0.41,2021-05-17,1722,N,VIIRS,n,2,275.96,0.73,N,0
49.61294,128.03255,297.66,0.41,0.37,2021-05-17,1722,N,VIIRS,n,2,281.09,0.3,N,0
49.61416,128.03102,300.13,0.41,0.37,2021-05-17,1722,N,VIIRS,n,2,281.38,0.59,N,0
49.88363,121.38417,318.55,0.47,0.47,2021-05-17,1722,N,VIIRS,n,2,274.45,2.03,N,0
50.47345,127.32043,302.41,0.43,0.38,2021-05-17,1722,N,VIIRS,n,2,279.75,0.52,N,0
50.47693,127.3215,298.97,0.43,0.38,2021-05-17,1722,N,VIIRS,n,2,278.31,0.52,N,0
44.17833,133.78046,297.92,0.49,0.4,2021-05-17,1723,N,VIIRS,n,2,273.04,0.42,N,0
44.38599,132.42007,297.97,0.44,0.38,2021-05-17,1723,N,VIIRS,n,2,282.16,0.89,N,0
44.42474,129.48085,299.26,0.39,0.36,2021-05-17,1723,N,VIIRS,n,2,284.06,0.6,N,0
44.53499,132.75664,315.41,0.44,0.39,2021-05-17,1723,N,VIIRS,n,2,286.77,1.75,N,2
45.08455,130.57152,312.36,0.39,0.36,2021-05-17,1723,N,VIIRS,n,2,286.39,1.16,N,2
45.0867,130.56892,299.69,0.39,0.36,2021-05-17,1723,N,VIIRS,n,2,284.87,1,N,2
45.21822,130.94643,301.2,0.4,0.37,2021-05-17,1723,N,VIIRS,n,2,287.5,1.28,N,0
45.3306,131.45509,310.91,0.4,0.37,2021-05-17,1723,N,VIIRS,n,2,285.72,1.44,N,2
45.35683,130.96744,297.36,0.4,0.37,2021-05-17,1723,N,VIIRS,n,2,285.44,0.58,N,0
45.39571,127.14344,302.03,0.4,0.37,2021-05-17,1723,N,VIIRS,n,2,286.32,1.15,N,2
45.66344,127.1817,297.15,0.4,0.37,2021-05-17,1723,N,VIIRS,n,2,280.63,0.59,N,0
45.74841,115.72645,297.24,0.39,0.59,2021-05-17,1723,N,VIIRS,n,2,279.77,0.65,N,0
45.74867,131.07335,310.31,0.4,0.37,2021-05-17,1723,N,VIIRS,n,2,287.83,0.92,N,2
45.75109,131.07957,297.91,0.4,0.37,2021-05-17,1723,N,VIIRS,n,2,282.95,0.92,N,2
45.76384,130.55717,297.3,0.39,0.36,2021-05-17,1723,N,VIIRS,n,2,286.04,0.43,N,0
45.77762,130.61948,297.08,0.39,0.36,2021-05-17,1723,N,VIIRS,n,2,285.55,0.64,N,0
45.79017,131.20239,299.62,0.4,0.37,2021-05-17,1723,N,VIIRS,n,2,284.57,0.87,N,2
45.79253,130.92703,295.6,0.39,0.36,2021-05-17,1723,N,VIIRS,n,2,284.4,0.84,N,2
45.79348,131.2036,303.52,0.4,0.37,2021-05-17,1723,N,VIIRS,n,2,285.89,0.86,N,2
45.79669,130.92322,305.66,0.39,0.36,2021-05-17,1723,N,VIIRS,n,2,284.06,0.71,N,2
45.8159,130.89299,298.22,0.39,0.36,2021-05-17,1723,N,VIIRS,n,2,283.08,0.32,N,2
45.82005,130.88918,299.27,0.39,0.36,2021-05-17,1723,N,VIIRS,n,2,286.45,0.81,N,2
45.82591,130.87538,304.13,0.39,0.36,2021-05-17,1723,N,VIIRS,n,2,285.05,0.92,N,2
45.8292,130.87654,297.17,0.39,0.36,2021-05-17,1723,N,VIIRS,n,2,285.83,0.54,N,2
45.90341,131.32498,296.46,0.4,0.37,2021-05-17,1723,N,VIIRS,n,2,281.04,0.37,N,0
46.05717,122.06075,304.02,0.4,0.44,2021-05-17,1723,N,VIIRS,n,2,290.02,0.9,N,2
46.06652,125.23621,299.29,0.45,0.39,2021-05-17,1723,N,VIIRS,n,2,284.03,0.36,N,0
46.16296,130.85089,300.48,0.39,0.36,2021-05-17,1723,N,VIIRS,n,2,281.86,0.77,N,2
46.51754,131.74406,297.85,0.4,0.37,2021-05-17,1723,N,VIIRS,n,2,285.54,0.58,N,0
46.51844,131.73892,297.49,0.4,0.37,2021-05-17,1723,N,VIIRS,n,2,284.85,0.81,N,0
46.57751,124.86792,296.42,0.47,0.4,2021-05-17,1723,N,VIIRS,n,2,283.04,0.48,N,0
46.59946,131.02902,295.85,0.39,0.36,2021-05-17,1723,N,VIIRS,n,2,283.98,0.22,N,0
46.6,131.06676,302.81,0.39,0.36,2021-05-17,1723,N,VIIRS,n,2,283.74,1.29,N,2
46.60242,131.07298,316.1,0.39,0.36,2021-05-17,1723,N,VIIRS,n,2,287.01,1.51,N,2
46.60313,131.08925,299.55,0.39,0.36,2021-05-17,1723,N,VIIRS,n,2,284.6,0.6,N,2
46.60399,131.08423,296.93,0.39,0.36,2021-05-17,1723,N,VIIRS,n,2,286.82,0.6,N,2
46.71742,129.59534,311.07,0.38,0.36,2021-05-17,1723,N,VIIRS,n,2,285.22,1.39,N,2
46.78752,130.43494,298.78,0.39,0.36,2021-05-17,1723,N,VIIRS,n,2,287.54,0.47,N,2
46.98872,126.72049,305.02,0.42,0.38,2021-05-17,1723,N,VIIRS,n,2,280.48,0.56,N,0
47.18404,123.57238,295.69,0.53,0.42,2021-05-17,1723,N,VIIRS,n,2,279.73,1.11,N,0
47.22144,130.18994,312.3,0.38,0.36,2021-05-17,1723,N,VIIRS,n,2,284.11,1.58,N,2
47.22471,130.19107,302.14,0.38,0.36,2021-05-17,1723,N,VIIRS,n,2,283.22,0.82,N,2
47.22797,130.1922,310.15,0.38,0.36,2021-05-17,1723,N,VIIRS,n,2,277.9,0.82,N,2
47.2299,130.19427,311.53,0.38,0.36,2021-05-17,1723,N,VIIRS,n,2,281.86,1.29,N,2
47.42985,123.33295,298.68,0.54,0.42,2021-05-17,1723,N,VIIRS,n,2,282.96,0.64,N,0
47.49401,129.28935,297.57,0.39,0.36,2021-05-17,1723,N,VIIRS,n,2,284.37,0.71,N,2
47.50889,129.3049,298.09,0.39,0.36,2021-05-17,1723,N,VIIRS,n,2,281.21,0.81,N,0
47.98246,126.63003,323.79,0.43,0.38,2021-05-17,1723,N,VIIRS,n,2,282.09,2.35,N,0
48.08256,123.45466,305.02,0.55,0.43,2021-05-17,1723,N,VIIRS,n,2,283.94,1.07,N,0
48.08509,123.4538,304.06,0.55,0.43,2021-05-17,1723,N,VIIRS,n,2,284.12,1.42,N,2
41.541,128.37865,299.23,0.39,0.36,2021-05-17,1724,N,VIIRS,n,2,275.34,0.81,N,0
41.70083,123.20671,297.15,0.48,0.4,2021-05-17,1724,N,VIIRS,n,2,283.58,0.48,N,0
41.70244,123.2085,297.77,0.48,0.4,2021-05-17,1724,N,VIIRS,n,2,284.61,0.89,N,0
41.736,123.80999,295.52,0.45,0.39,2021-05-17,1724,N,VIIRS,n,2,284.98,1.61,N,0
41.77589,126.02129,327.85,0.4,0.37,2021-05-17,1724,N,VIIRS,n,2,284.46,1.8,N,2
41.77657,126.01651,303.01,0.4,0.37,2021-05-17,1724,N,VIIRS,n,2,284.8,1.8,N,2
41.78326,126.01825,300.37,0.4,0.37,2021-05-17,1724,N,VIIRS,n,2,282.95,1.11,N,2
