latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
47.12748,107.87156,308.26,0.46,0.39,2025-09-24,1836,N,VIIRS,n,2,276.86,1.94,N,0
39.44123,126.01907,302.85,0.6,0.71,2025-09-24,1837,N,VIIRS,n,2,286.93,2.36,N,2
39.44744,126.02211,315.81,0.6,0.71,2025-09-24,1837,N,VIIRS,n,2,289.13,2.36,N,2
40.66626,122.59445,313.1,0.38,0.59,2025-09-24,1837,N,VIIRS,n,2,289.29,1.32,N,2
40.67455,122.38542,304.86,0.37,0.58,2025-09-24,1837,N,VIIRS,n,2,292.2,1.44,N,2
40.69057,122.54897,300.02,0.38,0.58,2025-09-24,1837,N,VIIRS,n,2,288.35,0.5,N,2
41.12992,122.97652,300.42,0.38,0.59,2025-09-24,1837,N,VIIRS,n,2,290.3,0.72,N,2
41.13137,122.99234,298.62,0.38,0.59,2025-09-24,1837,N,VIIRS,n,2,288.41,0.4,N,2
41.1363,122.97475,307.1,0.38,0.59,2025-09-24,1837,N,VIIRS,n,2,289.11,0.72,N,2
41.13653,122.99495,313.1,0.38,0.59,2025-09-24,1837,N,VIIRS,n,2,290.75,0.89,N,2
41.13778,122.99049,305.92,0.38,0.59,2025-09-24,1837,N,VIIRS,n,2,291.33,2.54,N,2
41.1417,122.99754,303.45,0.38,0.59,2025-09-24,1837,N,VIIRS,n,2,290.78,0.89,N,2
41.14268,122.97298,300.72,0.38,0.59,2025-09-24,1837,N,VIIRS,n,2,290.16,1.02,N,2
41.14907,122.97118,307.05,0.38,0.59,2025-09-24,1837,N,VIIRS,n,2,291.22,1.02,N,2
41.17682,119.70483,311.86,0.53,0.5,2025-09-24,1837,N,VIIRS,n,2,283.78,1.89,N,0
41.17817,119.70515,312.75,0.53,0.5,2025-09-24,1837,N,VIIRS,n,2,283.76,2.06,N,0
41.19494,122.86968,300.62,0.38,0.59,2025-09-24,1837,N,VIIRS,n,2,289.09,0.7,N,0
41.27175,123.73758,301.58,0.41,0.61,2025-09-24,1837,N,VIIRS,n,2,286.94,0.7,N,2
41.27493,123.28555,298.03,0.39,0.6,2025-09-24,1837,N,VIIRS,n,2,287.17,0.35,N,2
41.27558,123.72424,304.14,0.41,0.61,2025-09-24,1837,N,VIIRS,n,2,288.43,1.52,N,2
41.28221,119.41691,295.29,0.51,0.49,2025-09-24,1837,N,VIIRS,n,2,284.67,0.9,N,0
41.30503,123.3268,297.87,0.4,0.6,2025-09-24,1837,N,VIIRS,n,2,287.28,0.53,N,2
41.30902,123.33386,302.38,0.4,0.6,2025-09-24,1837,N,VIIRS,n,2,287.4,0.53,N,0
41.34889,123.46758,298.03,0.4,0.6,2025-09-24,1837,N,VIIRS,n,2,285.92,0.75,N,0
41.35701,123.50248,303.21,0.4,0.6,2025-09-24,1837,N,VIIRS,n,2,286.76,0.79,N,0
41.36158,123.71221,296.31,0.41,0.61,2025-09-24,1837,N,VIIRS,n,2,286.22,0.37,N,2
41.38432,123.49086,304.88,0.4,0.6,2025-09-24,1837,N,VIIRS,n,2,286.93,0.71,N,2
41.44874,120.04043,297.65,0.54,0.51,2025-09-24,1837,N,VIIRS,n,2,283.97,0.47,N,2
41.4577,119.83443,295.54,0.53,0.5,2025-09-24,1837,N,VIIRS,n,2,283.28,0.56,N,2
41.5243,120.36792,304.05,0.56,0.52,2025-09-24,1837,N,VIIRS,n,2,286.57,0.92,N,2
41.83197,119.28965,297.9,0.49,0.49,2025-09-24,1837,N,VIIRS,n,2,285.81,1.25,N,2
41.83353,119.2923,298.03,0.49,0.48,2025-09-24,1837,N,VIIRS,n,2,286,1.42,N,2
42.01369,118.97299,295.13,0.47,0.48,2025-09-24,1837,N,VIIRS,n,2,282.78,0.36,N,0
42.26723,119.14088,306.42,0.47,0.48,2025-09-24,1837,N,VIIRS,n,2,283.61,1.85,N,2
42.31799,125.24967,298.93,0.46,0.63,2025-09-24,1837,N,VIIRS,n,2,284.28,1.44,N,2
42.31963,125.24418,302.19,0.46,0.63,2025-09-24,1837,N,VIIRS,n,2,283.58,1.44,N,2
42.32299,125.23296,296.13,0.46,0.63,2025-09-24,1837,N,VIIRS,n,2,283.69,2.89,N,2
42.32509,125.24732,299.5,0.46,0.63,2025-09-24,1837,N,VIIRS,n,2,284.06,2.21,N,2
43.06818,116.7938,302.27,0.53,0.42,2025-09-24,1837,N,VIIRS,n,2,279.48,2.3,N,2
43.07108,116.79514,305.35,0.53,0.42,2025-09-24,1837,N,VIIRS,n,2,279.93,2.8,N,0
43.07193,116.7953,297.01,0.53,0.42,2025-09-24,1837,N,VIIRS,n,2,278.9,0.93,N,0
44.15705,108.28539,298.36,0.42,0.37,2025-09-24,1837,N,VIIRS,n,2,280.36,0.71,N,0
44.45947,118.92306,297.96,0.41,0.45,2025-09-24,1837,N,VIIRS,n,2,281.4,0.56,N,0
37.37982,121.16089,301.25,0.39,0.59,2025-09-24,1838,N,VIIRS,n,2,287.29,0.43,N,2
37.47298,121.05314,309.05,0.39,0.59,2025-09-24,1838,N,VIIRS,n,2,289.44,1.51,N,2
37.47435,121.05333,307.01,0.38,0.59,2025-09-24,1838,N,VIIRS,n,2,289.56,0.68,N,2
38.07961,117.73335,301.87,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,291.47,1.04,N,0
38.11189,117.76472,309.47,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,289.24,1,N,0
38.28447,117.80668,305.5,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,291.52,1.89,N,2
38.28541,117.80934,303,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,292.06,2.01,N,2
38.28577,117.80108,308.24,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,291.32,2.34,N,2
38.28625,117.81957,303.42,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,292.15,1.32,N,2
38.28712,117.82218,305.86,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,292.6,1.54,N,2
38.29323,117.83672,304.54,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,292.05,1.64,N,3
38.55911,114.94601,304.69,0.54,0.42,2025-09-24,1838,N,VIIRS,n,2,288.66,1.08,N,2
38.56417,114.94121,302.55,0.54,0.42,2025-09-24,1838,N,VIIRS,n,2,289.57,2.37,N,2
38.57177,114.94379,301.91,0.54,0.42,2025-09-24,1838,N,VIIRS,n,2,291.18,1.81,N,2
38.57431,114.95117,303.05,0.54,0.42,2025-09-24,1838,N,VIIRS,n,2,290.79,1.81,N,2
38.57443,114.9515,300.68,0.54,0.42,2025-09-24,1838,N,VIIRS,n,2,290.04,0.83,N,2
38.77038,116.13409,298.65,0.4,0.45,2025-09-24,1838,N,VIIRS,n,2,288.51,0.57,N,0
38.83889,117.04327,309.47,0.45,0.47,2025-09-24,1838,N,VIIRS,n,2,290.27,1.14,N,0
38.89966,116.97383,301.51,0.44,0.46,2025-09-24,1838,N,VIIRS,n,2,287.93,0.89,N,0
38.94931,112.68141,299.32,0.44,0.38,2025-09-24,1838,N,VIIRS,n,2,287.72,0.85,N,2
38.95022,118.50654,302.93,0.52,0.5,2025-09-24,1838,N,VIIRS,n,2,292.78,2.23,N,3
38.99805,118.99982,306.75,0.55,0.51,2025-09-24,1838,N,VIIRS,n,2,292.55,1.01,N,3
39.18745,110.77811,299.79,0.39,0.36,2025-09-24,1838,N,VIIRS,n,2,283.67,0.65,N,2
39.21572,110.42574,300.65,0.39,0.36,2025-09-24,1838,N,VIIRS,n,2,283.83,1.13,N,2
39.21762,110.53805,299.47,0.39,0.36,2025-09-24,1838,N,VIIRS,n,2,281.75,0.61,N,2
39.22422,110.53986,298.11,0.39,0.36,2025-09-24,1838,N,VIIRS,n,2,281.96,1.24,N,2
39.23561,110.53363,305.67,0.39,0.36,2025-09-24,1838,N,VIIRS,n,2,281.58,1.52,N,2
39.23711,110.52468,298.79,0.39,0.36,2025-09-24,1838,N,VIIRS,n,2,281.9,0.64,N,0
39.26777,110.40283,298.26,0.39,0.36,2025-09-24,1838,N,VIIRS,n,2,281.14,0.7,N,2
39.273,111.06024,307.45,0.4,0.37,2025-09-24,1838,N,VIIRS,n,2,285.4,1.57,N,2
39.27632,111.06117,306.28,0.4,0.37,2025-09-24,1838,N,VIIRS,n,2,281.6,0.74,N,2
39.28058,110.73119,297.18,0.39,0.36,2025-09-24,1838,N,VIIRS,n,2,283.62,0.75,N,0
39.30788,117.7787,304.7,0.47,0.48,2025-09-24,1838,N,VIIRS,n,2,289.12,0.65,N,0
39.31215,117.78036,298.95,0.47,0.48,2025-09-24,1838,N,VIIRS,n,2,288.46,0.65,N,2
39.39217,110.56055,308.27,0.39,0.36,2025-09-24,1838,N,VIIRS,n,2,284.25,1.69,N,0
39.39397,110.57045,310.98,0.39,0.36,2025-09-24,1838,N,VIIRS,n,2,284.52,1.15,N,0
39.39515,110.65711,301.6,0.39,0.36,2025-09-24,1838,N,VIIRS,n,2,283.54,0.89,N,2
39.40823,112.57469,308.25,0.43,0.38,2025-09-24,1838,N,VIIRS,n,2,284.62,1.45,N,0
39.42245,110.51505,299.1,0.39,0.36,2025-09-24,1838,N,VIIRS,n,2,282.87,0.95,N,0
39.42575,110.51593,311.27,0.39,0.36,2025-09-24,1838,N,VIIRS,n,2,285.72,0.95,N,0
39.43271,111.23942,299.36,0.4,0.37,2025-09-24,1838,N,VIIRS,n,2,283.83,0.53,N,2
39.43553,118.46116,329.6,0.51,0.49,2025-09-24,1838,N,VIIRS,n,2,288.88,3.21,N,2
39.43689,118.45542,308.77,0.51,0.49,2025-09-24,1838,N,VIIRS,n,2,286.79,3.21,N,2
39.45869,110.52504,305.2,0.39,0.36,2025-09-24,1838,N,VIIRS,n,2,284.83,1.18,N,0
39.46249,118.26659,304.94,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,288.33,1.62,N,2
39.4627,112.2991,297.42,0.42,0.38,2025-09-24,1838,N,VIIRS,n,2,279.69,0.78,N,0
39.47083,118.25147,303.03,0.49,0.49,2025-09-24,1838,N,VIIRS,n,2,290.72,2.16,N,2
39.47216,118.24586,313.83,0.49,0.49,2025-09-24,1838,N,VIIRS,n,2,288.99,2.16,N,2
39.47821,118.26053,298.35,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,287.73,0.7,N,0
39.48552,118.6992,308.1,0.52,0.5,2025-09-24,1838,N,VIIRS,n,2,288.28,1.4,N,2
39.48996,118.70098,301.51,0.52,0.5,2025-09-24,1838,N,VIIRS,n,2,289.33,1.12,N,2
39.52346,118.20004,297.26,0.49,0.49,2025-09-24,1838,N,VIIRS,n,2,287.1,0.36,N,0
39.52566,118.19989,298.21,0.49,0.49,2025-09-24,1838,N,VIIRS,n,2,287.12,0.71,N,0
39.58062,110.59402,295.37,0.39,0.36,2025-09-24,1838,N,VIIRS,n,2,283.01,0.39,N,0
39.60529,118.48156,299.36,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,289.08,1.93,N,0
39.60559,118.35521,305.78,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,289.81,1.65,N,2
39.60632,118.35764,307.43,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,291.6,2.06,N,2
39.60803,118.47014,303.63,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,291.48,1.75,N,2
39.61039,117.95305,302.69,0.47,0.48,2025-09-24,1838,N,VIIRS,n,2,289.09,1.25,N,2
39.61241,118.4719,305.87,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,294.39,1.75,N,2
39.61816,118.46793,297.73,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,287.7,1.13,N,2
39.62117,118.47541,299,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,288.92,1.13,N,2
39.6275,117.95972,297.76,0.47,0.48,2025-09-24,1838,N,VIIRS,n,2,286.98,0.84,N,2
39.62876,117.95434,302.2,0.47,0.48,2025-09-24,1838,N,VIIRS,n,2,287.3,0.84,N,2
39.65487,118.67967,306.04,0.51,0.5,2025-09-24,1838,N,VIIRS,n,2,288.4,0.86,N,2
39.65628,118.67384,310.25,0.51,0.5,2025-09-24,1838,N,VIIRS,n,2,291.04,2.33,N,2
39.66071,118.67559,300,0.51,0.5,2025-09-24,1838,N,VIIRS,n,2,288.69,0.88,N,2
39.66385,118.88455,302.2,0.53,0.5,2025-09-24,1838,N,VIIRS,n,2,290.9,1.22,N,2
39.66543,118.89832,304.85,0.53,0.5,2025-09-24,1838,N,VIIRS,n,2,292.13,1.73,N,2
39.70224,118.86741,300.02,0.52,0.5,2025-09-24,1838,N,VIIRS,n,2,289.8,1.7,N,2
39.75494,118.08926,306.52,0.48,0.48,2025-09-24,1838,N,VIIRS,n,2,286.65,1.25,N,2
39.75922,118.09095,304.47,0.48,0.48,2025-09-24,1838,N,VIIRS,n,2,286.95,1.25,N,2
39.76704,118.37235,298.84,0.49,0.49,2025-09-24,1838,N,VIIRS,n,2,288.83,0.8,N,2
39.81754,118.1985,308.75,0.48,0.48,2025-09-24,1838,N,VIIRS,n,2,287.43,0.89,N,2
39.88492,118.55177,300.52,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,290.46,0.68,N,0
39.88667,118.55803,297.91,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,287.25,0.73,N,0
39.88788,118.55936,297.94,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,287.68,1.25,N,0
39.88804,118.55218,303.37,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,288.88,0.73,N,0
39.88928,118.55356,298.29,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,287.78,0.68,N,0
39.90202,111.70136,305.96,0.4,0.37,2025-09-24,1838,N,VIIRS,n,2,281.9,1.24,N,2
39.91261,118.67623,302.97,0.51,0.49,2025-09-24,1838,N,VIIRS,n,2,290.75,1.98,N,2
39.91375,111.71459,311.95,0.4,0.37,2025-09-24,1838,N,VIIRS,n,2,279.04,1.22,N,0
39.94578,118.55767,304.27,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,289.28,1.64,N,2
39.94671,113.07944,296.59,0.44,0.38,2025-09-24,1838,N,VIIRS,n,2,282.79,1.09,N,0
39.94687,113.07769,299.01,0.44,0.38,2025-09-24,1838,N,VIIRS,n,2,282.53,0.95,N,0
39.98439,113.1128,295.15,0.44,0.38,2025-09-24,1838,N,VIIRS,n,2,280.88,1.22,N,2
40.0829,119.59687,298.22,0.56,0.51,2025-09-24,1838,N,VIIRS,n,2,287.4,0.84,N,0
40.0944,118.4399,316.17,0.49,0.48,2025-09-24,1838,N,VIIRS,n,2,286.5,1.15,N,0
40.09472,118.92696,312.23,0.52,0.5,2025-09-24,1838,N,VIIRS,n,2,285.6,1.96,N,2
40.10752,118.73321,298.52,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,287.17,1.11,N,2
40.11191,118.73497,311.68,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,291.55,1.75,N,2
40.11333,118.72908,305.8,0.5,0.49,2025-09-24,1838,N,VIIRS,n,2,290.54,1.75,N,2
40.16722,111.4154,313.21,0.4,0.37,2025-09-24,1838,N,VIIRS,n,2,287.42,1.86,N,2
40.16802,111.41081,299.5,0.4,0.37,2025-09-24,1838,N,VIIRS,n,2,286.76,1.13,N,2
40.17537,118.05519,311.67,0.47,0.47,2025-09-24,1838,N,VIIRS,n,2,290.47,2.08,N,2
40.17662,118.04987,307.44,0.47,0.47,2025-09-24,1838,N,VIIRS,n,2,290.79,1.54,N,2
40.18314,118.08155,304.35,0.47,0.48,2025-09-24,1838,N,VIIRS,n,2,289.93,0.88,N,2
40.2174,118.21317,306.41,0.47,0.48,2025-09-24,1838,N,VIIRS,n,2,287.69,1.25,N,2
40.22166,118.21489,304.5,0.47,0.48,2025-09-24,1838,N,VIIRS,n,2,287.22,1.25,N,2
40.24477,121.02663,306.52,0.33,0.55,2025-09-24,1838,N,VIIRS,n,2,292.69,0.91,N,3
40.24574,121.02293,329.78,0.33,0.55,2025-09-24,1838,N,VIIRS,n,2,292.88,0.91,N,3
40.30832,122.13219,303.17,0.37,0.58,2025-09-24,1838,N,VIIRS,n,2,290.39,0.72,N,2
40.31242,122.14598,305.38,0.37,0.58,2025-09-24,1838,N,VIIRS,n,2,290.54,0.77,N,2
40.38595,113.01791,305.14,0.43,0.38,2025-09-24,1838,N,VIIRS,n,2,278.82,0.97,N,0
40.38912,113.04009,297.98,0.43,0.38,2025-09-24,1838,N,VIIRS,n,2,280.33,0.92,N,2
40.38969,113.04211,297.03,0.43,0.38,2025-09-24,1838,N,VIIRS,n,2,280.2,1.36,N,2
40.3912,113.00915,295.77,0.43,0.38,2025-09-24,1838,N,VIIRS,n,2,277.91,0.6,N,0
40.52446,117.60351,305.99,0.44,0.46,2025-09-24,1838,N,VIIRS,n,2,285.37,1.35,N,2
40.57832,109.3548,298.78,0.39,0.36,2025-09-24,1838,N,VIIRS,n,2,280.54,1.01,N,2
40.58059,109.35772,303.53,0.39,0.36,2025-09-24,1838,N,VIIRS,n,2,282.46,1.21,N,2
40.58122,115.0953,299.52,0.5,0.41,2025-09-24,1838,N,VIIRS,n,2,282.5,0.8,N,2
40.58492,115.09656,299.71,0.5,0.41,2025-09-24,1838,N,VIIRS,n,2,284.39,0.8,N,2
40.58979,115.09201,295.53,0.5,0.41,2025-09-24,1838,N,VIIRS,n,2,284.78,0.94,N,2
40.61879,109.75277,344.56,0.38,0.36,2025-09-24,1838,N,VIIRS,n,2,270.79,7.84,N,2
40.6342,109.7356,296.78,0.38,0.36,2025-09-24,1838,N,VIIRS,n,2,266.57,1.11,N,2
40.77391,113.29376,297.27,0.43,0.38,2025-09-24,1838,N,VIIRS,n,2,280.08,1.02,N,2
40.8646,109.65228,297.19,0.38,0.36,2025-09-24,1838,N,VIIRS,n,2,265.59,0.77,N,0
40.93191,119.88798,334.72,0.55,0.51,2025-09-24,1838,N,VIIRS,n,2,284.59,4.58,N,2
40.95253,117.71603,303.7,0.43,0.46,2025-09-24,1838,N,VIIRS,n,2,287.13,0.84,N,2
41.02341,118.79473,295.62,0.48,0.48,2025-09-24,1838,N,VIIRS,n,2,283.3,0.79,N,2
41.30503,108.56827,296.04,0.39,0.37,2025-09-24,1838,N,VIIRS,n,2,280.5,0.97,N,2
34.36526,118.26045,301.04,0.33,0.55,2025-09-24,1839,N,VIIRS,n,2,288.52,0.66,N,2
34.40186,117.95956,301.15,0.63,0.54,2025-09-24,1839,N,VIIRS,n,2,288.71,1.37,N,2
34.51542,117.4922,302.94,0.59,0.53,2025-09-24,1839,N,VIIRS,n,2,289.9,2.12,N,2
34.54373,118.45737,296.98,0.33,0.55,2025-09-24,1839,N,VIIRS,n,2,286.68,0.17,N,0
34.57755,117.33891,301.59,0.58,0.52,2025-09-24,1839,N,VIIRS,n,2,290.67,1.19,N,0
35.14982,119.07584,311.72,0.35,0.56,2025-09-24,1839,N,VIIRS,n,2,290.12,1.04,N,2
35.16068,119.33662,303.52,0.36,0.57,2025-09-24,1839,N,VIIRS,n,2,290.2,0.95,N,2
35.16168,112.57713,302.96,0.49,0.4,2025-09-24,1839,N,VIIRS,n,2,288.94,0.63,N,2
35.1831,118.79219,300.88,0.33,0.56,2025-09-24,1839,N,VIIRS,n,2,290.03,0.76,N,2
35.18856,119.38115,307.42,0.36,0.57,2025-09-24,1839,N,VIIRS,n,2,292.04,1.85,N,2
35.19316,119.03505,305.11,0.34,0.56,2025-09-24,1839,N,VIIRS,n,2,292.65,1.59,N,2
35.325,116.81783,302.11,0.52,0.5,2025-09-24,1839,N,VIIRS,n,2,290.75,1.02,N,2
35.35057,115.98652,309.35,0.47,0.48,2025-09-24,1839,N,VIIRS,n,2,291.72,1.56,N,2
35.3517,115.98145,305.44,0.47,0.48,2025-09-24,1839,N,VIIRS,n,2,290.76,1.72,N,2
35.3954,111.42287,295.24,0.44,0.38,2025-09-24,1839,N,VIIRS,n,2,284.78,0.21,N,0
35.40391,111.29738,298.54,0.43,0.38,2025-09-24,1839,N,VIIRS,n,2,286.57,0.47,N,2
35.41601,111.29078,298.8,0.43,0.38,2025-09-24,1839,N,VIIRS,n,2,286.29,0.82,N,2
35.41774,111.30116,301.78,0.43,0.38,2025-09-24,1839,N,VIIRS,n,2,289.29,1.56,N,2
35.42035,111.30681,303.1,0.43,0.38,2025-09-24,1839,N,VIIRS,n,2,289.72,1.05,N,2
35.44544,114.02298,299.41,0.56,0.43,2025-09-24,1839,N,VIIRS,n,2,288.62,0.92,N,2
35.48194,111.35062,306.65,0.43,0.38,2025-09-24,1839,N,VIIRS,n,2,287.38,0.8,N,2
35.48281,111.3459,296.77,0.43,0.38,2025-09-24,1839,N,VIIRS,n,2,286.64,0.8,N,2
35.556,112.98334,295.15,0.5,0.41,2025-09-24,1839,N,VIIRS,n,2,283.74,0.74,N,2
35.55644,113.77835,302.52,0.54,0.42,2025-09-24,1839,N,VIIRS,n,2,288.75,1.09,N,0
35.58122,111.28634,308.61,0.43,0.38,2025-09-24,1839,N,VIIRS,n,2,288.47,1.28,N,2
35.58641,111.25823,306.15,0.43,0.38,2025-09-24,1839,N,VIIRS,n,2,290.89,1.31,N,2
35.58727,111.25356,311.3,0.43,0.38,2025-09-24,1839,N,VIIRS,n,2,292.39,1.31,N,2
35.60204,110.56981,306.42,0.41,0.37,2025-09-24,1839,N,VIIRS,n,2,291.93,1.59,N,2
35.60543,110.57069,299.96,0.41,0.37,2025-09-24,1839,N,VIIRS,n,2,289.9,0.7,N,2
35.61557,110.57338,300.93,0.41,0.37,2025-09-24,1839,N,VIIRS,n,2,289.47,1,N,0
35.62653,110.5715,301.1,0.41,0.37,2025-09-24,1839,N,VIIRS,n,2,286.65,0.73,N,2
35.62988,111.7323,301.7,0.44,0.39,2025-09-24,1839,N,VIIRS,n,2,285.33,0.76,N,2
35.62992,110.57236,308.54,0.41,0.37,2025-09-24,1839,N,VIIRS,n,2,288.54,0.73,N,2
35.63508,110.58321,299.58,0.41,0.37,2025-09-24,1839,N,VIIRS,n,2,287.79,1.04,N,2
35.656,110.64525,316.88,0.41,0.37,2025-09-24,1839,N,VIIRS,n,2,288.75,1.42,N,2
35.66405,112.87447,301.24,0.49,0.4,2025-09-24,1839,N,VIIRS,n,2,287.18,1.9,N,2
35.66596,110.62897,304.57,0.41,0.37,2025-09-24,1839,N,VIIRS,n,2,287.87,1.08,N,2
35.66891,110.9838,305.69,0.42,0.38,2025-09-24,1839,N,VIIRS,n,2,288.31,0.82,N,2
35.66935,110.62981,311.52,0.41,0.37,2025-09-24,1839,N,VIIRS,n,2,291.11,1.08,N,2
35.67035,110.64429,304.76,0.41,0.37,2025-09-24,1839,N,VIIRS,n,2,289.45,2,N,2
35.67374,110.64513,330.29,0.41,0.37,2025-09-24,1839,N,VIIRS,n,2,291.65,2,N,2
35.68018,111.22009,304.98,0.43,0.38,2025-09-24,1839,N,VIIRS,n,2,288.22,1.13,N,2
35.69971,111.4356,311.45,0.43,0.38,2025-09-24,1839,N,VIIRS,n,2,291.27,2.03,N,2
35.70078,110.78669,303.24,0.41,0.37,2025-09-24,1839,N,VIIRS,n,2,291.05,0.9,N,2
35.70159,110.78217,305.45,0.41,0.37,2025-09-24,1839,N,VIIRS,n,2,287.63,0.9,N,2
35.7024,110.77763,300.24,0.41,0.37,2025-09-24,1839,N,VIIRS,n,2,286.84,0.31,N,2
35.72477,118.9108,302.61,0.33,0.55,2025-09-24,1839,N,VIIRS,n,2,288.44,0.87,N,0
35.72572,110.72664,297.91,0.41,0.37,2025-09-24,1839,N,VIIRS,n,2,287.53,0.57,N,0
35.76485,111.1187,307.77,0.42,0.38,2025-09-24,1839,N,VIIRS,n,2,288.37,1.31,N,2
36.03382,118.94549,297.18,0.32,0.55,2025-09-24,1839,N,VIIRS,n,2,285.88,0.42,N,2
36.07068,117.81265,302.07,0.56,0.52,2025-09-24,1839,N,VIIRS,n,2,286.9,0.87,N,0
36.07111,117.81322,309.41,0.56,0.52,2025-09-24,1839,N,VIIRS,n,2,286.84,1.61,N,0
36.08813,114.06742,302.82,0.55,0.42,2025-09-24,1839,N,VIIRS,n,2,288.58,1.23,N,2
36.10662,117.83291,303.65,0.56,0.52,2025-09-24,1839,N,VIIRS,n,2,288.07,1.05,N,2
36.12019,117.81825,301.24,0.56,0.52,2025-09-24,1839,N,VIIRS,n,2,286.76,1.26,N,0
36.12428,119.02641,299.33,0.33,0.55,2025-09-24,1839,N,VIIRS,n,2,289.08,0.41,N,2
36.213,117.61649,300.3,0.55,0.51,2025-09-24,1839,N,VIIRS,n,2,288.12,1.61,N,2
36.21438,117.61713,302.63,0.55,0.51,2025-09-24,1839,N,VIIRS,n,2,288.97,1.53,N,2
36.21459,114.04536,299.98,0.54,0.42,2025-09-24,1839,N,VIIRS,n,2,289.34,1.16,N,2
36.22188,115.83891,326.29,0.44,0.46,2025-09-24,1839,N,VIIRS,n,2,291.96,2.9,N,2
36.22482,114.05498,298.12,0.54,0.42,2025-09-24,1839,N,VIIRS,n,2,287.77,0.89,N,2
36.22521,117.63396,298.77,0.55,0.51,2025-09-24,1839,N,VIIRS,n,2,288.39,0.59,N,2
36.27654,116.57535,318.89,0.48,0.48,2025-09-24,1839,N,VIIRS,n,2,291.6,2.28,N,2
36.29872,113.13496,305.43,0.49,0.4,2025-09-24,1839,N,VIIRS,n,2,283.74,1.55,N,0
36.30476,117.52849,304.81,0.54,0.51,2025-09-24,1839,N,VIIRS,n,2,289.94,1.32,N,2
36.31226,114.28236,313.14,0.55,0.43,2025-09-24,1839,N,VIIRS,n,2,289.38,2.45,N,2
36.32407,113.11048,300.91,0.49,0.4,2025-09-24,1839,N,VIIRS,n,2,285.17,1.08,N,2
36.33649,111.76153,302.65,0.44,0.38,2025-09-24,1839,N,VIIRS,n,2,287.9,0.79,N,2
36.34172,111.75296,309.51,0.44,0.38,2025-09-24,1839,N,VIIRS,n,2,287.35,1.95,N,2
36.34931,113.06136,297.71,0.49,0.4,2025-09-24,1839,N,VIIRS,n,2,285.8,1.51,N,2
36.35584,111.75372,307.75,0.44,0.38,2025-09-24,1839,N,VIIRS,n,2,287.06,1.26,N,2
36.35585,112.92018,305.03,0.48,0.4,2025-09-24,1839,N,VIIRS,n,2,283.68,1.38,N,2
36.35651,111.75201,303.11,0.44,0.38,2025-09-24,1839,N,VIIRS,n,2,286.38,0.85,N,2
36.35752,112.92282,301.67,0.48,0.4,2025-09-24,1839,N,VIIRS,n,2,285.31,1.16,N,2
36.36053,114.16882,305.82,0.55,0.42,2025-09-24,1839,N,VIIRS,n,2,287.35,1.71,N,2
36.36237,111.97321,298.6,0.44,0.39,2025-09-24,1839,N,VIIRS,n,2,286.18,1.19,N,2
36.36437,114.17,306.1,0.55,0.42,2025-09-24,1839,N,VIIRS,n,2,290.58,1.71,N,2
36.36976,113.01644,308.8,0.49,0.4,2025-09-24,1839,N,VIIRS,n,2,283.16,0.81,N,2
36.37591,112.15717,299,0.45,0.39,2025-09-24,1839,N,VIIRS,n,2,285.13,1.02,N,2
36.38665,112.00092,322.12,0.44,0.39,2025-09-24,1839,N,VIIRS,n,2,285.6,2.42,N,0
36.38706,112.1888,316.48,0.45,0.39,2025-09-24,1839,N,VIIRS,n,2,285.62,1.77,N,2
36.39317,112.19571,299.33,0.45,0.39,2025-09-24,1839,N,VIIRS,n,2,284.23,0.67,N,0
36.39991,113.01974,296.99,0.49,0.4,2025-09-24,1839,N,VIIRS,n,2,286.16,1.06,N,2
36.42961,118.39535,300.81,0.59,0.53,2025-09-24,1839,N,VIIRS,n,2,287.66,1.05,N,2
36.43558,114.18048,304.65,0.54,0.42,2025-09-24,1839,N,VIIRS,n,2,290.21,1.35,N,2
