latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.17304,88.56663,337.76,0.4,0.37,2021-09-05,705,N,VIIRS,n,2,306.63,5.1,D,0
29.29062,88.91016,333.06,0.39,0.36,2021-09-05,705,N,VIIRS,n,2,299.08,4.31,D,0
29.31486,88.8268,330.81,0.39,0.36,2021-09-05,705,N,VIIRS,n,2,299.61,1.77,D,0
29.55768,90.9983,334.02,0.39,0.36,2021-09-05,705,N,VIIRS,n,2,303.43,2.28,D,0
29.63675,90.97923,329.88,0.39,0.36,2021-09-05,705,N,VIIRS,n,2,296.47,2.27,D,0
30.34564,73.57718,339.5,0.74,0.76,2021-09-05,706,N,VIIRS,n,2,288.38,9.93,D,0
30.44682,73.90098,338.64,0.7,0.75,2021-09-05,706,N,VIIRS,n,2,288.31,7.44,D,0
30.71294,74.03091,335.52,0.68,0.74,2021-09-05,706,N,VIIRS,n,2,287.91,8.62,D,0
39.97235,83.61643,348.79,0.43,0.38,2021-09-05,708,N,VIIRS,n,2,319.92,3.64,D,0
40.34812,83.41075,346.28,0.43,0.38,2021-09-05,708,N,VIIRS,n,2,317.92,4.39,D,0
40.58399,82.74406,344,0.45,0.39,2021-09-05,708,N,VIIRS,l,2,317.23,1.95,D,0
40.56752,81.21835,335.12,0.51,0.41,2021-09-05,709,N,VIIRS,l,2,307.25,4.3,D,0
41.46394,83.12996,341.63,0.43,0.38,2021-09-05,709,N,VIIRS,n,2,313.52,4.47,D,0
41.49857,82.25802,336.08,0.45,0.39,2021-09-05,709,N,VIIRS,n,2,305.78,1.72,D,0
41.49959,82.26334,350.04,0.45,0.39,2021-09-05,709,N,VIIRS,n,2,309.2,6.59,D,0
41.72437,80.81224,338.69,0.51,0.41,2021-09-05,709,N,VIIRS,n,2,300.8,4.81,D,0
41.74055,83.02593,348.17,0.43,0.38,2021-09-05,709,N,VIIRS,n,2,306.65,7.12,D,0
41.74179,83.02802,342.1,0.43,0.38,2021-09-05,709,N,VIIRS,n,2,307.27,9.64,D,0
41.81853,88.87405,355.49,0.42,0.37,2021-09-05,709,N,VIIRS,n,2,322.01,9.25,D,0
41.82177,88.8992,350.81,0.42,0.37,2021-09-05,709,N,VIIRS,n,2,320.02,9.42,D,0
41.83138,81.78174,335.62,0.47,0.39,2021-09-05,709,N,VIIRS,l,2,306.68,3.41,D,0
41.83849,81.77935,336.23,0.47,0.39,2021-09-05,709,N,VIIRS,n,2,307.29,4.66,D,2
41.83896,81.77785,338.9,0.47,0.39,2021-09-05,709,N,VIIRS,n,2,305.36,4.03,D,2
42.13493,83.11849,334.74,0.42,0.38,2021-09-05,709,N,VIIRS,n,2,304.35,4.38,D,2
43.46259,83.7578,335.36,0.4,0.37,2021-09-05,709,N,VIIRS,n,2,309.98,4.15,D,0
43.67704,95.00758,338.68,0.52,0.5,2021-09-05,709,N,VIIRS,n,2,310.17,1.67,D,0
43.68303,95.02695,338.98,0.52,0.5,2021-09-05,709,N,VIIRS,l,2,311.34,1.97,D,2
43.68498,95.02228,341.77,0.52,0.5,2021-09-05,709,N,VIIRS,n,2,311.49,2.48,D,2
43.69558,95.00549,338.4,0.52,0.5,2021-09-05,709,N,VIIRS,l,2,311.38,5.04,D,2
43.83607,87.29825,336.05,0.4,0.37,2021-09-05,709,N,VIIRS,l,2,310.92,3.07,D,0
43.85068,87.29694,336.31,0.4,0.37,2021-09-05,709,N,VIIRS,l,2,311.31,2.75,D,0
44.01028,87.57793,332.27,0.4,0.37,2021-09-05,709,N,VIIRS,n,2,306.83,1.06,D,0
44.08108,88.43699,337.39,0.42,0.38,2021-09-05,709,N,VIIRS,n,2,310.16,3.44,D,2
44.08899,87.10168,336.19,0.4,0.37,2021-09-05,709,N,VIIRS,l,2,309.7,2.39,D,0
44.13126,86.97596,338.07,0.4,0.37,2021-09-05,709,N,VIIRS,n,2,306.15,3.48,D,0
44.16319,86.93182,334.44,0.39,0.37,2021-09-05,709,N,VIIRS,l,2,308.76,2.06,D,0
44.58368,86.07344,337.43,0.39,0.36,2021-09-05,709,N,VIIRS,l,2,312.38,3.28,D,2
44.67734,89.08231,342.08,0.45,0.39,2021-09-05,709,N,VIIRS,l,2,316.35,4.44,D,2
44.9115,89.18091,338.91,0.45,0.39,2021-09-05,709,N,VIIRS,l,2,313.85,2.7,D,2
43.98864,77.31844,343.99,0.43,0.46,2021-09-05,710,N,VIIRS,n,2,318.48,2.96,D,0
45.55337,74.88606,331.5,0.5,0.49,2021-09-05,710,N,VIIRS,l,2,302.32,2.76,D,0
45.55346,74.88408,331.16,0.5,0.49,2021-09-05,710,N,VIIRS,l,2,303.44,20.63,D,0
45.55502,74.89029,341.7,0.5,0.49,2021-09-05,710,N,VIIRS,n,2,306.22,20.63,D,0
45.55769,74.8839,334.91,0.5,0.49,2021-09-05,710,N,VIIRS,n,2,309.47,18.62,D,0
45.55922,74.89012,342.88,0.5,0.49,2021-09-05,710,N,VIIRS,n,2,304.63,29.1,D,0
45.55935,74.88812,347.73,0.5,0.49,2021-09-05,710,N,VIIRS,n,2,303.83,20.63,D,0
45.75874,81.28403,345.04,0.43,0.38,2021-09-05,710,N,VIIRS,n,2,304.94,24.39,D,0
45.79821,74.48712,349.57,0.52,0.5,2021-09-05,710,N,VIIRS,n,2,309.86,8.91,D,0
45.79839,74.48837,353.69,0.52,0.5,2021-09-05,710,N,VIIRS,n,2,309.79,8.73,D,0
45.80258,74.48489,339.76,0.52,0.5,2021-09-05,710,N,VIIRS,n,2,305.13,3.46,D,0
45.80276,74.48613,341.54,0.52,0.5,2021-09-05,710,N,VIIRS,n,2,305.83,8.73,D,0
46.58899,83.41045,336.61,0.39,0.36,2021-09-05,710,N,VIIRS,l,2,309.39,3.93,D,0
46.67733,83.23997,340.19,0.39,0.36,2021-09-05,710,N,VIIRS,n,2,308.26,2.45,D,0
46.7197,82.99965,336.53,0.39,0.36,2021-09-05,710,N,VIIRS,l,2,309.51,1.88,D,0
46.72298,82.9985,337.58,0.39,0.36,2021-09-05,710,N,VIIRS,l,2,310.78,2.99,D,0
46.75201,83.15324,335.68,0.39,0.36,2021-09-05,710,N,VIIRS,l,2,310.16,3.34,D,0
47.38761,83.21449,367,0.39,0.36,2021-09-05,710,N,VIIRS,l,2,328.65,26.24,D,0
47.38842,83.21954,347.22,0.39,0.36,2021-09-05,710,N,VIIRS,n,2,312.97,3.41,D,0
47.39087,83.21333,348.61,0.39,0.36,2021-09-05,710,N,VIIRS,n,2,311.91,26.24,D,0
47.39169,83.21838,336.97,0.39,0.36,2021-09-05,710,N,VIIRS,n,2,310.41,3.41,D,0
47.39494,83.19585,367,0.39,0.36,2021-09-05,710,N,VIIRS,h,2,341.03,63.22,D,0
47.39576,83.20091,348.16,0.39,0.36,2021-09-05,710,N,VIIRS,n,2,316.54,63.22,D,0
47.39902,83.19974,345.77,0.39,0.36,2021-09-05,710,N,VIIRS,n,2,310.41,10.88,D,0
48.41402,73.89642,342,0.47,0.48,2021-09-05,711,N,VIIRS,n,2,299.23,9.55,D,0
48.41447,73.91736,343.37,0.47,0.48,2021-09-05,711,N,VIIRS,n,2,296.73,7.93,D,0
48.41813,73.89391,345.02,0.47,0.48,2021-09-05,711,N,VIIRS,n,2,301.73,9.55,D,0
48.4215,73.92664,350.28,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,292.92,13.7,D,0
48.42226,73.89149,345.93,0.47,0.48,2021-09-05,711,N,VIIRS,n,2,302.86,11.91,D,0
48.42297,73.93259,338.73,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,271.74,7.43,D,0
48.42707,73.93011,346.7,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,278.12,7.43,D,0
48.42792,73.89523,342.59,0.47,0.48,2021-09-05,711,N,VIIRS,n,2,304.48,11.91,D,0
48.42969,73.92157,337.14,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,291.76,6.25,D,0
48.43211,73.89304,343.58,0.47,0.48,2021-09-05,711,N,VIIRS,n,2,303.13,5.9,D,0
48.43271,73.93382,354.08,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,280.41,21.05,D,0
48.43383,73.91918,348.59,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,294.07,6.25,D,0
48.43534,73.92532,355.23,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,296.94,21.05,D,0
48.43686,73.93149,354.34,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,298,21.05,D,0
48.43839,73.93768,352.43,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,284.73,35.18,D,0
48.43947,73.92291,350.94,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,301.05,30.35,D,0
48.44099,73.92908,352.69,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,305.58,30.35,D,0
48.44194,73.89458,342.68,0.47,0.48,2021-09-05,711,N,VIIRS,n,2,304.88,4.72,D,0
48.44212,73.91452,346.76,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,302.49,12.37,D,0
48.4436,73.92051,356.92,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,303.56,30.35,D,0
48.44407,73.9416,330.74,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,278.27,78.89,D,0
48.44511,73.92666,339.41,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,309.19,30.35,D,0
48.44629,73.91225,338.56,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,300.36,6.52,D,0
48.44664,73.9329,347.33,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,296.02,78.89,D,0
48.44756,73.89822,338.95,0.47,0.48,2021-09-05,711,N,VIIRS,n,2,303.83,4.72,D,0
48.44775,73.91819,343.05,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,301.9,16.81,D,0
48.44923,73.92422,367,0.47,0.47,2021-09-05,711,N,VIIRS,h,2,303.01,16.81,D,0
48.45074,73.93037,343.33,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,296.51,21.04,D,0
48.45171,73.89589,348.02,0.47,0.48,2021-09-05,711,N,VIIRS,n,2,302.69,6.39,D,0
48.45337,73.92187,346.71,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,303.71,16.81,D,0
48.45485,73.92791,355.53,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,308.07,21.04,D,0
48.45635,73.93402,341.15,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,292.64,21.04,D,0
48.45733,73.89954,349.77,0.47,0.48,2021-09-05,711,N,VIIRS,n,2,303.73,18.82,D,0
48.45752,73.91955,342.92,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,304.23,11.18,D,0
48.4588,73.90553,367,0.47,0.47,2021-09-05,711,N,VIIRS,h,2,309.58,18.82,D,0
48.45898,73.92553,353.8,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,306.32,32.53,D,0
48.46048,73.93161,342.34,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,294.07,32.53,D,0
48.46166,73.91722,342.11,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,301.65,11.18,D,0
48.4629,73.90302,339.37,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,301.04,4.08,D,0
48.46312,73.92316,353.82,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,303.56,32.53,D,0
48.46436,73.90897,341.49,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,303.18,11.59,D,0
48.46993,73.91245,350.16,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,303.14,11.59,D,0
48.47139,73.91843,343.24,0.47,0.47,2021-09-05,711,N,VIIRS,n,2,301.81,20.51,D,0
50.20074,82.48291,336.72,0.38,0.36,2021-09-05,711,N,VIIRS,l,2,310.1,4.51,D,0
50.30751,75.0802,335.96,0.57,0.43,2021-09-05,711,N,VIIRS,n,2,308.79,3.42,D,0
50.39877,80.18484,340.71,0.4,0.37,2021-09-05,711,N,VIIRS,n,2,314.17,4.37,D,2
50.67809,82.05891,337.37,0.38,0.36,2021-09-05,711,N,VIIRS,n,2,307.56,2.03,D,0
50.67895,82.06427,343.11,0.38,0.36,2021-09-05,711,N,VIIRS,n,2,306.93,2.03,D,0
50.6805,82.05229,356.24,0.38,0.36,2021-09-05,711,N,VIIRS,n,2,315.62,24.52,D,0
50.68135,82.05764,353.8,0.38,0.36,2021-09-05,711,N,VIIRS,n,2,311.82,10.7,D,0
51.25729,78.29152,344.95,0.43,0.38,2021-09-05,712,N,VIIRS,l,2,316.22,3.96,D,0
51.26183,78.29588,345.56,0.43,0.38,2021-09-05,712,N,VIIRS,l,2,319.96,10.98,D,0
51.26299,78.3019,345.78,0.43,0.38,2021-09-05,712,N,VIIRS,l,2,319.42,20.25,D,0
51.26638,78.30025,351.39,0.43,0.38,2021-09-05,712,N,VIIRS,l,2,326.47,20.25,D,0
52.04123,82.19231,349.29,0.38,0.36,2021-09-05,712,N,VIIRS,n,2,310.49,7.63,D,0
52.04448,82.191,354.94,0.38,0.36,2021-09-05,712,N,VIIRS,n,2,309.92,5.42,D,0
53.13824,80.44373,367,0.39,0.36,2021-09-05,712,N,VIIRS,h,2,314,15.65,D,0
53.13917,80.44939,356.03,0.39,0.36,2021-09-05,712,N,VIIRS,n,2,314.8,15.65,D,0
53.1401,80.45506,350.08,0.39,0.36,2021-09-05,712,N,VIIRS,n,2,311.03,8.58,D,0
53.14335,80.45359,351.91,0.39,0.36,2021-09-05,712,N,VIIRS,n,2,314.29,11.32,D,0
53.14428,80.45926,355.6,0.39,0.36,2021-09-05,712,N,VIIRS,n,2,314.52,11.32,D,0
53.14753,80.45779,338.55,0.39,0.36,2021-09-05,712,N,VIIRS,l,2,310.06,11.32,D,0
53.14845,80.46346,336.43,0.39,0.36,2021-09-05,712,N,VIIRS,n,2,307.92,3.54,D,0
53.1517,80.46198,343.64,0.39,0.36,2021-09-05,712,N,VIIRS,n,2,310.61,3.91,D,0
53.15402,80.45484,332.41,0.39,0.36,2021-09-05,712,N,VIIRS,l,2,304.52,2.18,D,0
53.15495,80.46051,339.65,0.39,0.36,2021-09-05,712,N,VIIRS,n,2,308.95,3.91,D,0
53.16609,80.44328,348.88,0.39,0.36,2021-09-05,712,N,VIIRS,n,2,307.71,8.16,D,0
53.16795,80.45461,340.64,0.39,0.36,2021-09-05,712,N,VIIRS,n,2,308.67,3.61,D,0
53.16887,80.46028,348.14,0.39,0.36,2021-09-05,712,N,VIIRS,n,2,311.13,3.61,D,0
53.17027,80.44747,354.17,0.39,0.36,2021-09-05,712,N,VIIRS,n,2,309.41,9.74,D,0
53.17212,80.45881,339.02,0.39,0.36,2021-09-05,712,N,VIIRS,l,2,309.15,5.3,D,0
53.17304,80.46448,333.81,0.39,0.36,2021-09-05,712,N,VIIRS,l,2,307.81,4.35,D,0
53.17352,80.446,347.91,0.39,0.36,2021-09-05,712,N,VIIRS,n,2,307.67,9.74,D,0
53.17444,80.45167,344.54,0.39,0.36,2021-09-05,712,N,VIIRS,n,2,307.64,5.3,D,0
53.17537,80.45734,347.86,0.39,0.36,2021-09-05,712,N,VIIRS,n,2,312.2,5.3,D,0
53.17582,80.44889,367,0.39,0.36,2021-09-05,712,N,VIIRS,h,2,310.66,18,D,0
53.17629,80.46301,333.81,0.39,0.36,2021-09-05,712,N,VIIRS,n,2,308.24,4.35,D,0
53.17675,80.45455,350.2,0.39,0.36,2021-09-05,712,N,VIIRS,n,2,312.96,15.38,D,0
53.17768,80.46022,346.86,0.39,0.36,2021-09-05,712,N,VIIRS,n,2,307.08,15.38,D,0
53.18,80.45309,352.12,0.39,0.36,2021-09-05,712,N,VIIRS,n,2,311.96,15.38,D,0
53.18092,80.45876,334.58,0.39,0.36,2021-09-05,712,N,VIIRS,n,2,308.69,15.38,D,0
53.19735,81.11412,332.92,0.38,0.36,2021-09-05,712,N,VIIRS,l,2,305.34,3.54,D,0
30.47088,73.80344,353.37,0.32,0.55,2021-09-05,847,N,VIIRS,n,2,293.61,6.6,D,0
30.47116,73.80685,343.69,0.32,0.55,2021-09-05,847,N,VIIRS,n,2,294.17,8.43,D,0
30.51722,73.70032,339.49,0.63,0.54,2021-09-05,847,N,VIIRS,n,2,293.21,5.38,D,0
30.57262,73.94116,336.77,0.33,0.55,2021-09-05,847,N,VIIRS,n,2,293.24,2.85,D,0
30.5729,73.94463,333.19,0.33,0.55,2021-09-05,847,N,VIIRS,n,2,293.13,2.85,D,0
30.60467,73.73183,338.02,0.32,0.55,2021-09-05,847,N,VIIRS,n,2,292.81,1.36,D,0
30.61752,73.89634,335.54,0.33,0.55,2021-09-05,847,N,VIIRS,n,2,292.45,3.1,D,0
30.62413,73.71957,348.32,0.32,0.54,2021-09-05,847,N,VIIRS,n,2,294.12,5.2,D,0
30.6242,73.78465,332.42,0.32,0.55,2021-09-05,847,N,VIIRS,n,2,293.27,1.89,D,0
30.62587,73.87108,336.24,0.33,0.55,2021-09-05,847,N,VIIRS,n,2,291.57,1.99,D,0
30.67363,73.82449,349.72,0.32,0.55,2021-09-05,847,N,VIIRS,n,2,292.97,7.31,D,0
30.74983,73.84002,334.12,0.33,0.55,2021-09-05,847,N,VIIRS,n,2,293.37,2.22,D,0
30.79839,73.86649,332.46,0.33,0.55,2021-09-05,847,N,VIIRS,n,2,291.43,2.31,D,0
35.45865,73.70569,367,0.36,0.57,2021-09-05,848,N,VIIRS,h,2,304.27,7.86,D,0
43.66566,77.15203,356.72,0.62,0.71,2021-09-05,850,N,VIIRS,n,2,311.53,13.9,D,0
43.66572,77.15998,367,0.62,0.71,2021-09-05,850,N,VIIRS,h,2,314.4,13.9,D,0
43.66767,77.14992,344.82,0.62,0.71,2021-09-05,850,N,VIIRS,n,2,309.45,19.42,D,0
43.66769,77.1579,367,0.62,0.71,2021-09-05,850,N,VIIRS,h,2,316.99,42.52,D,0
43.67242,77.16009,338.31,0.62,0.71,2021-09-05,850,N,VIIRS,n,2,309.95,13.9,D,0
45.55396,74.88935,367,0.49,0.65,2021-09-05,851,N,VIIRS,h,2,300.7,15.94,D,0
45.56005,74.88918,367,0.49,0.65,2021-09-05,851,N,VIIRS,h,2,299.74,13.05,D,0
45.80124,74.48636,367,0.47,0.64,2021-09-05,851,N,VIIRS,h,2,309.21,8.61,D,0
45.8033,74.48435,356.48,0.47,0.64,2021-09-05,851,N,VIIRS,n,2,307.9,6.91,D,0
48.41704,73.92613,356.92,0.46,0.63,2021-09-05,852,N,VIIRS,n,2,268.73,6.52,D,0
48.41714,73.93245,331.97,0.46,0.63,2021-09-05,852,N,VIIRS,n,2,267.23,6.52,D,0
48.42233,73.8895,343.23,0.45,0.63,2021-09-05,852,N,VIIRS,n,2,287.48,5.12,D,0
48.42824,73.88933,341.68,0.45,0.63,2021-09-05,852,N,VIIRS,n,2,292.43,5.12,D,0
50.16226,75.54211,339.5,0.55,0.68,2021-09-05,852,N,VIIRS,n,2,306.02,6.34,D,0
50.1673,75.5272,337.5,0.55,0.68,2021-09-05,852,N,VIIRS,n,2,304.22,4.8,D,0
50.16732,75.53507,353.04,0.55,0.68,2021-09-05,852,N,VIIRS,n,2,308.67,17.44,D,0
50.16733,75.54285,355.32,0.55,0.68,2021-09-05,852,N,VIIRS,n,2,311.63,17.44,D,0
50.16734,75.55065,367,0.55,0.68,2021-09-05,852,N,VIIRS,h,2,313.99,53.55,D,0
50.16862,75.55078,367,0.55,0.68,2021-09-05,852,N,VIIRS,h,2,310.12,33.04,D,0
50.16864,75.54295,351.67,0.55,0.68,2021-09-05,852,N,VIIRS,n,2,309.96,33.04,D,0
50.16867,75.53512,356.77,0.55,0.68,2021-09-05,852,N,VIIRS,n,2,308.41,16.34,D,0
50.17371,75.54352,337.66,0.55,0.68,2021-09-05,852,N,VIIRS,n,2,303.26,17.44,D,0
50.32616,73.99444,351.82,0.47,0.64,2021-09-05,852,N,VIIRS,n,2,308.65,8.24,D,0
50.33215,73.99425,346.6,0.47,0.64,2021-09-05,852,N,VIIRS,n,2,304.38,8.24,D,0
50.33224,74.00111,367,0.47,0.64,2021-09-05,852,N,VIIRS,h,2,306.28,8.24,D,0
53.16004,74.97475,340.88,0.52,0.67,2021-09-05,853,N,VIIRS,n,2,304.87,3.84,D,0
53.16224,74.97338,335.83,0.53,0.67,2021-09-05,853,N,VIIRS,n,2,304.74,5.81,D,0
45.08771,130.57033,297.96,0.72,0.76,2021-09-05,1602,N,VIIRS,n,2,284.18,0.89,N,2
45.79064,131.20123,298.85,0.68,0.74,2021-09-05,1602,N,VIIRS,n,2,284.34,1.06,N,0
45.79245,131.20636,295.01,0.68,0.74,2021-09-05,1602,N,VIIRS,n,2,283.43,1.22,N,2
45.82259,130.88292,297.48,0.7,0.75,2021-09-05,1602,N,VIIRS,n,2,285.67,1.63,N,0
47.23083,130.18919,307.6,0.76,0.77,2021-09-05,1602,N,VIIRS,n,2,285.57,1.32,N,2
47.23126,130.19269,300.69,0.76,0.77,2021-09-05,1602,N,VIIRS,n,2,284.87,0.71,N,2
44.53553,132.75673,295.12,0.56,0.69,2021-09-05,1603,N,VIIRS,n,2,285.1,1.13,N,2
44.53559,132.74947,300.45,0.56,0.69,2021-09-05,1603,N,VIIRS,n,2,284.56,1.13,N,0
44.53607,132.75281,312.02,0.56,0.69,2021-09-05,1603,N,VIIRS,n,2,286.28,2.26,N,2
49.00608,131.89198,303.36,0.51,0.41,2021-09-05,1742,N,VIIRS,n,2,285.48,0.94,N,0
44.53568,132.75812,302.38,0.46,0.47,2021-09-05,1743,N,VIIRS,n,2,286.2,1.26,N,2
44.53581,132.75746,312.98,0.46,0.47,2021-09-05,1743,N,VIIRS,n,2,287.37,1.41,N,2
44.53705,132.75246,304.75,0.46,0.47,2021-09-05,1743,N,VIIRS,n,2,285.86,1.26,N,2
45.0844,130.56816,305.29,0.54,0.42,2021-09-05,1743,N,VIIRS,n,2,285.44,1.41,N,2
45.32985,131.45676,298.03,0.39,0.44,2021-09-05,1743,N,VIIRS,n,2,283.95,0.33,N,2
45.35749,130.96494,297.13,0.56,0.43,2021-09-05,1743,N,VIIRS,n,2,286.63,0.57,N,0
45.39744,127.14318,303.79,0.42,0.37,2021-09-05,1743,N,VIIRS,n,2,289.53,0.79,N,2
45.41652,127.48792,298.93,0.42,0.38,2021-09-05,1743,N,VIIRS,n,2,286.75,0.59,N,0
45.75013,131.07774,306.1,0.55,0.43,2021-09-05,1743,N,VIIRS,n,2,285.64,1.25,N,2
45.7917,131.20393,302.49,0.56,0.43,2021-09-05,1743,N,VIIRS,n,2,286.35,1.36,N,2
45.79338,131.20424,295.74,0.56,0.43,2021-09-05,1743,N,VIIRS,n,2,285.5,0.76,N,2
45.79584,130.92627,300.75,0.54,0.42,2021-09-05,1743,N,VIIRS,n,2,287.51,1.44,N,2
45.81598,130.89072,295.2,0.54,0.42,2021-09-05,1743,N,VIIRS,n,2,284.87,0.58,N,0
45.82415,130.87204,297.04,0.54,0.42,2021-09-05,1743,N,VIIRS,n,2,284.59,1.22,N,2
45.8279,130.87379,303.4,0.54,0.42,2021-09-05,1743,N,VIIRS,n,2,287.53,1.22,N,2
46.59989,131.06665,296.91,0.53,0.42,2021-09-05,1743,N,VIIRS,n,2,285.64,0.7,N,2
46.60155,131.06709,306.23,0.53,0.42,2021-09-05,1743,N,VIIRS,n,2,287.52,1.04,N,2
46.60232,131.08224,297.48,0.53,0.42,2021-09-05,1743,N,VIIRS,n,2,286.53,1.19,N,2
46.60361,131.06837,309.82,0.53,0.42,2021-09-05,1743,N,VIIRS,n,2,286.07,1.73,N,2
46.60442,131.08365,312.39,0.53,0.42,2021-09-05,1743,N,VIIRS,n,2,288.27,2.4,N,2
46.60603,131.084,309.38,0.53,0.42,2021-09-05,1743,N,VIIRS,n,2,287.59,1.09,N,2
46.6319,124.77045,311.49,0.38,0.36,2021-09-05,1743,N,VIIRS,n,2,288.99,0.78,N,0
47.22088,130.19267,306.82,0.48,0.4,2021-09-05,1743,N,VIIRS,n,2,287.04,1.82,N,2
47.22213,130.18654,318.15,0.48,0.4,2021-09-05,1743,N,VIIRS,n,2,285.75,2.25,N,0
47.22806,130.18942,301.9,0.48,0.4,2021-09-05,1743,N,VIIRS,n,2,285,2.48,N,2
47.22925,130.18979,329.72,0.48,0.4,2021-09-05,1743,N,VIIRS,n,2,285.91,3.61,N,2
47.23162,130.19106,329.29,0.48,0.4,2021-09-05,1743,N,VIIRS,n,2,286.83,2.48,N,2
47.49437,129.26854,298.1,0.45,0.39,2021-09-05,1743,N,VIIRS,n,2,286.45,0.67,N,2
47.506,129.30482,298.49,0.45,0.39,2021-09-05,1743,N,VIIRS,n,2,284.51,0.83,N,0
48.08463,123.44936,303.05,0.4,0.37,2021-09-05,1743,N,VIIRS,n,2,286.85,1.04,N,2
41.84407,123.7543,320.66,0.39,0.36,2021-09-05,1744,N,VIIRS,n,2,256.76,2.2,N,2
42.78902,125.28864,309.21,0.4,0.37,2021-09-05,1744,N,VIIRS,n,2,275.44,0.79,N,2
42.87024,126.1552,302.1,0.42,0.38,2021-09-05,1744,N,VIIRS,n,2,285.26,0.94,N,0
42.87115,126.15021,306.28,0.42,0.38,2021-09-05,1744,N,VIIRS,n,2,285.93,1.59,N,2
43.16474,126.0401,304.29,0.41,0.37,2021-09-05,1744,N,VIIRS,n,2,286.27,0.86,N,2
43.16812,126.04124,302.27,0.41,0.37,2021-09-05,1744,N,VIIRS,n,2,287.6,0.86,N,2
43.194,125.99364,300.82,0.41,0.37,2021-09-05,1744,N,VIIRS,n,2,284.3,0.52,N,2
43.19573,124.33321,296.76,0.39,0.36,2021-09-05,1744,N,VIIRS,n,2,270.46,0.65,N,2
43.2023,124.33525,298.08,0.39,0.36,2021-09-05,1744,N,VIIRS,n,2,270.9,0.79,N,2
43.31868,125.91075,295.56,0.41,0.37,2021-09-05,1744,N,VIIRS,n,2,284.83,0.62,N,2
43.32203,125.91193,302.15,0.41,0.37,2021-09-05,1744,N,VIIRS,n,2,286.38,0.62,N,2
43.53061,126.26831,305.65,0.41,0.37,2021-09-05,1744,N,VIIRS,n,2,286.85,0.93,N,2
43.99621,125.50329,306.16,0.4,0.37,2021-09-05,1744,N,VIIRS,n,2,285.66,1.11,N,0
44.33176,125.34228,295.17,0.39,0.36,2021-09-05,1744,N,VIIRS,n,2,282.71,0.27,N,0
37.20357,128.30197,313.8,0.42,0.45,2021-09-05,1745,N,VIIRS,n,2,288.44,1.02,N,2
37.20601,128.29987,310.96,0.42,0.45,2021-09-05,1745,N,VIIRS,n,2,287.58,1.89,N,2
37.22727,128.32204,296.23,0.42,0.45,2021-09-05,1745,N,VIIRS,n,2,284.08,0.51,N,2
37.23132,128.32347,299.97,0.42,0.45,2021-09-05,1745,N,VIIRS,n,2,285.63,0.69,N,2
37.48176,129.04724,317.41,0.45,0.47,2021-09-05,1745,N,VIIRS,n,2,290.14,2.86,N,2
37.48263,129.0513,306.07,0.45,0.47,2021-09-05,1745,N,VIIRS,n,2,288.59,1.58,N,2
37.4838,129.04604,305.42,0.45,0.47,2021-09-05,1745,N,VIIRS,n,2,288.03,1.58,N,2
39.79377,108.73634,297.63,0.45,0.63,2021-09-05,1745,N,VIIRS,n,2,280.69,1.34,N,0
40.57774,109.35921,296.9,0.42,0.61,2021-09-05,1745,N,VIIRS,n,2,282.31,0.8,N,2
40.57796,109.35404,300.62,0.43,0.62,2021-09-05,1745,N,VIIRS,n,2,284.31,0.8,N,2
40.86046,109.65446,302.55,0.41,0.61,2021-09-05,1745,N,VIIRS,n,2,280.13,1.1,N,2
41.05977,109.30868,296.37,0.43,0.62,2021-09-05,1745,N,VIIRS,n,2,277,1.29,N,0
37.01042,128.34236,309.46,0.42,0.45,2021-09-05,1746,N,VIIRS,n,2,287.4,1.81,N,2
