latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.78519,73.6963,342.43,0.41,0.61,2021-11-13,854,N,VIIRS,n,2,301.83,5.26,D,0
31.78637,73.80894,334.4,0.42,0.61,2021-11-13,854,N,VIIRS,n,2,303.67,2.46,D,0
31.79067,74.07713,331.8,0.43,0.62,2021-11-13,854,N,VIIRS,n,2,300.68,2.17,D,0
31.79099,74.07674,332.62,0.43,0.62,2021-11-13,854,N,VIIRS,n,2,300.58,1.51,D,0
31.80591,73.57475,367,0.4,0.6,2021-11-13,854,N,VIIRS,h,2,303.94,6.52,D,0
31.81446,74.39359,337.75,0.45,0.63,2021-11-13,854,N,VIIRS,n,2,299.46,3.02,D,0
31.81816,74.35393,330.36,0.45,0.63,2021-11-13,854,N,VIIRS,n,2,298.1,1.72,D,0
31.84038,75.10446,331.29,0.5,0.66,2021-11-13,854,N,VIIRS,n,2,300,1.81,D,0
31.84057,74.33263,367,0.45,0.63,2021-11-13,854,N,VIIRS,h,2,300.56,6.02,D,0
31.84714,73.86333,332.96,0.42,0.61,2021-11-13,854,N,VIIRS,n,2,302.6,2.55,D,0
31.8581,74.87868,342.34,0.48,0.65,2021-11-13,854,N,VIIRS,n,2,300.87,3.46,D,0
31.85848,74.99142,342.39,0.49,0.65,2021-11-13,854,N,VIIRS,n,2,299.58,7.5,D,0
31.85877,74.87982,340.08,0.48,0.65,2021-11-13,854,N,VIIRS,n,2,300.56,4.93,D,0
31.85879,74.99543,346.1,0.49,0.65,2021-11-13,854,N,VIIRS,n,2,301.3,7.29,D,0
31.88203,74.97371,333.97,0.49,0.65,2021-11-13,854,N,VIIRS,n,2,299.4,2.6,D,0
31.88494,74.38333,347.17,0.45,0.63,2021-11-13,854,N,VIIRS,n,2,299.74,4.64,D,0
31.8902,74.47225,367,0.46,0.63,2021-11-13,854,N,VIIRS,h,2,300.97,11.92,D,0
31.89638,74.27966,338.06,0.45,0.63,2021-11-13,854,N,VIIRS,n,2,298.43,2.87,D,0
31.92333,73.59219,367,0.41,0.6,2021-11-13,854,N,VIIRS,h,2,305.91,9.73,D,0
31.92936,74.33577,332.26,0.45,0.63,2021-11-13,854,N,VIIRS,n,2,300.75,1.75,D,0
31.93333,74.39954,339.65,0.45,0.63,2021-11-13,854,N,VIIRS,n,2,299.97,4.34,D,0
31.94972,74.87357,336.1,0.48,0.65,2021-11-13,854,N,VIIRS,n,2,299.93,3.31,D,0
31.95054,74.87068,339.6,0.48,0.65,2021-11-13,854,N,VIIRS,n,2,300.02,4.03,D,0
31.96212,74.8593,331.11,0.48,0.65,2021-11-13,854,N,VIIRS,n,2,299.33,2.78,D,0
31.96365,74.34473,337.89,0.45,0.63,2021-11-13,854,N,VIIRS,n,2,299.94,3.36,D,0
31.97556,74.44788,340.23,0.46,0.63,2021-11-13,854,N,VIIRS,n,2,298.99,5.58,D,0
31.98239,73.62729,332.36,0.41,0.61,2021-11-13,854,N,VIIRS,n,2,303.34,2.56,D,0
32.01866,75.11896,330.93,0.5,0.66,2021-11-13,854,N,VIIRS,n,2,299.33,1.46,D,0
32.02302,74.86037,341.82,0.48,0.65,2021-11-13,854,N,VIIRS,n,2,299.12,3.28,D,0
32.02458,73.91047,331.25,0.43,0.62,2021-11-13,854,N,VIIRS,n,2,304.5,9.27,D,0
32.02722,74.47007,338.5,0.46,0.63,2021-11-13,854,N,VIIRS,n,2,299.73,3.71,D,0
32.03032,73.91,367,0.43,0.62,2021-11-13,854,N,VIIRS,h,2,308.14,9.27,D,0
32.03435,75.30083,338.47,0.51,0.66,2021-11-13,854,N,VIIRS,n,2,301.3,3.46,D,0
32.03581,74.55923,340.03,0.46,0.64,2021-11-13,854,N,VIIRS,n,2,298.37,5.39,D,0
32.03641,74.56936,331.21,0.46,0.64,2021-11-13,854,N,VIIRS,n,2,298.28,4.57,D,0
32.05156,74.16837,335.87,0.44,0.62,2021-11-13,854,N,VIIRS,n,2,299.18,4.49,D,0
32.06869,73.61116,346.11,0.41,0.61,2021-11-13,854,N,VIIRS,n,2,302.21,4.6,D,0
32.08008,74.25339,348.5,0.45,0.63,2021-11-13,854,N,VIIRS,n,2,300.87,6.64,D,0
32.09822,74.36005,338.66,0.45,0.63,2021-11-13,854,N,VIIRS,n,2,301.99,4.11,D,0
32.10647,74.39919,353.01,0.45,0.63,2021-11-13,854,N,VIIRS,n,2,302.09,6.33,D,0
32.12214,73.60538,330.37,0.41,0.61,2021-11-13,854,N,VIIRS,l,2,301.16,3.05,D,0
32.12305,74.47805,338.79,0.46,0.64,2021-11-13,854,N,VIIRS,n,2,300.94,5.29,D,0
32.14335,74.61884,335.91,0.47,0.64,2021-11-13,854,N,VIIRS,n,2,298.35,2.7,D,0
32.14564,74.61823,339.99,0.47,0.64,2021-11-13,854,N,VIIRS,n,2,298.91,4.97,D,0
32.1538,74.5925,367,0.47,0.64,2021-11-13,854,N,VIIRS,h,2,300.18,5.78,D,0
32.15583,75.28387,336.72,0.51,0.66,2021-11-13,854,N,VIIRS,n,2,297.74,3.21,D,0
32.15625,74.59181,353.81,0.47,0.64,2021-11-13,854,N,VIIRS,n,2,299.12,6.85,D,0
32.1819,73.64977,345.09,0.41,0.61,2021-11-13,854,N,VIIRS,n,2,304.36,4.39,D,0
32.18373,73.64958,343.18,0.41,0.61,2021-11-13,854,N,VIIRS,n,2,304.48,4.21,D,0
32.186,75.29917,332.12,0.51,0.66,2021-11-13,854,N,VIIRS,n,2,296.64,4.25,D,0
32.1921,73.59953,332.84,0.41,0.61,2021-11-13,854,N,VIIRS,l,2,303.16,2.98,D,0
32.19416,74.31265,348.38,0.45,0.63,2021-11-13,854,N,VIIRS,n,2,301.08,5.56,D,0
32.19533,73.59492,340.38,0.41,0.61,2021-11-13,854,N,VIIRS,n,2,302.43,3.15,D,0
32.19563,73.59937,333.58,0.41,0.61,2021-11-13,854,N,VIIRS,n,2,302.17,3.15,D,0
32.19749,73.59461,334.86,0.41,0.61,2021-11-13,854,N,VIIRS,n,2,302.09,2.98,D,0
32.20047,73.64369,333.37,0.41,0.61,2021-11-13,854,N,VIIRS,n,2,304.38,1.91,D,0
32.20428,73.64348,367,0.41,0.61,2021-11-13,854,N,VIIRS,h,2,306.51,6.68,D,0
32.20614,73.64322,353.28,0.41,0.61,2021-11-13,854,N,VIIRS,n,2,303.74,5.4,D,0
32.25315,74.70889,331.59,0.48,0.64,2021-11-13,854,N,VIIRS,n,2,298.06,2.98,D,0
32.25438,74.70987,335.54,0.48,0.64,2021-11-13,854,N,VIIRS,n,2,298.6,2.82,D,0
32.2736,73.62872,331.01,0.41,0.61,2021-11-13,854,N,VIIRS,n,2,302.12,0.9,D,0
32.31549,74.61227,342.51,0.47,0.64,2021-11-13,854,N,VIIRS,n,2,299.83,5.65,D,0
32.32091,74.60159,337.87,0.47,0.64,2021-11-13,854,N,VIIRS,n,2,299.85,3.99,D,0
32.32165,74.50937,367,0.46,0.64,2021-11-13,854,N,VIIRS,h,2,300.22,8.29,D,0
32.3419,74.54871,350.41,0.47,0.64,2021-11-13,854,N,VIIRS,n,2,300.14,5.93,D,0
32.35234,73.66397,334.09,0.41,0.61,2021-11-13,854,N,VIIRS,n,2,297.39,2.87,D,0
32.35262,73.6685,333.67,0.41,0.61,2021-11-13,854,N,VIIRS,n,2,298.37,2.87,D,0
32.35385,74.5479,336.48,0.47,0.64,2021-11-13,854,N,VIIRS,n,2,299.29,3.31,D,0
32.39,74.39534,331.26,0.46,0.63,2021-11-13,854,N,VIIRS,n,2,299.21,7.1,D,0
32.41322,74.70634,341.16,0.48,0.64,2021-11-13,854,N,VIIRS,n,2,299.15,3,D,0
32.48478,74.43992,331.04,0.46,0.64,2021-11-13,854,N,VIIRS,n,2,299.32,3.02,D,0
32.49562,74.75463,342.49,0.48,0.65,2021-11-13,854,N,VIIRS,n,2,298.94,3.87,D,0
32.49945,74.71219,343.16,0.48,0.65,2021-11-13,854,N,VIIRS,n,2,298.31,3.04,D,0
32.54171,74.82052,328.55,0.49,0.65,2021-11-13,854,N,VIIRS,n,2,299.79,2.56,D,0
32.78708,74.6045,341.54,0.47,0.64,2021-11-13,854,N,VIIRS,n,2,297.87,3.8,D,0
52.4626,130.78752,367,0.61,0.71,2021-11-13,1608,N,VIIRS,h,2,259.09,72.2,N,0
52.46544,130.79282,367,0.61,0.71,2021-11-13,1608,N,VIIRS,h,2,283.56,99.11,N,0
52.46561,130.80225,328.11,0.61,0.71,2021-11-13,1608,N,VIIRS,n,2,260.69,30.93,N,0
52.46941,130.79674,327.88,0.61,0.71,2021-11-13,1608,N,VIIRS,n,2,261.78,5.08,N,0
44.6717,132.71315,301.19,0.47,0.64,2021-11-13,1610,N,VIIRS,n,2,263.13,0.85,N,0
35.99804,129.39713,299.81,0.62,0.72,2021-11-13,1612,N,VIIRS,n,2,280.91,1.33,N,2
36.00186,129.3988,301.58,0.62,0.72,2021-11-13,1612,N,VIIRS,n,2,282.41,1.89,N,2
36.00493,129.3903,297.37,0.62,0.72,2021-11-13,1612,N,VIIRS,n,2,281.58,2.3,N,2
36.00902,129.3847,308.24,0.62,0.72,2021-11-13,1612,N,VIIRS,n,2,281.99,3.79,N,2
36.02894,129.39287,297.97,0.62,0.72,2021-11-13,1612,N,VIIRS,n,2,281.96,2.83,N,3
37.42702,129.17192,296.66,0.65,0.73,2021-11-13,1612,N,VIIRS,n,2,280.82,1.51,N,2
37.48451,129.05843,298.75,0.66,0.73,2021-11-13,1612,N,VIIRS,n,2,278.92,1.48,N,2
37.48467,129.0565,305.41,0.66,0.73,2021-11-13,1612,N,VIIRS,n,2,279.55,1.47,N,2
37.48468,129.05109,300.06,0.66,0.73,2021-11-13,1612,N,VIIRS,n,2,280.29,2.83,N,2
37.48479,129.04953,296.9,0.66,0.73,2021-11-13,1612,N,VIIRS,n,2,279.97,1.47,N,2
37.59589,129.01318,296.67,0.67,0.73,2021-11-13,1612,N,VIIRS,n,2,278.87,1.28,N,2
33.083,131.85815,295.23,0.43,0.62,2021-11-13,1613,N,VIIRS,n,2,272.4,1.11,N,2
33.26405,131.64923,300.41,0.44,0.63,2021-11-13,1613,N,VIIRS,n,2,266.55,1.62,N,2
34.34561,133.84016,309.17,0.34,0.56,2021-11-13,1613,N,VIIRS,n,2,285.09,0.96,N,2
34.48426,133.73448,309.89,0.34,0.56,2021-11-13,1613,N,VIIRS,n,2,284.36,2.07,N,3
34.49085,133.71587,299.11,0.35,0.56,2021-11-13,1613,N,VIIRS,n,2,280.61,3.54,N,3
34.49111,133.71205,367,0.35,0.56,2021-11-13,1613,N,VIIRS,h,2,284.68,8.98,N,3
34.9184,127.74307,315.15,0.76,0.77,2021-11-13,1613,N,VIIRS,n,2,282.04,5.19,N,3
34.91948,127.74677,299.62,0.76,0.77,2021-11-13,1613,N,VIIRS,n,2,281.93,1.72,N,3
34.91963,127.73809,301.51,0.76,0.77,2021-11-13,1613,N,VIIRS,n,2,281.82,1.72,N,3
34.92672,127.74698,295.09,0.76,0.77,2021-11-13,1613,N,VIIRS,n,2,281.15,1.72,N,3
52.46532,130.79172,329.97,0.46,0.39,2021-11-13,1748,N,VIIRS,n,2,277.03,78.12,N,0
52.46745,130.80013,338.51,0.46,0.39,2021-11-13,1748,N,VIIRS,n,2,263.01,69.82,N,0
44.63868,131.97832,305.77,0.5,0.49,2021-11-13,1750,N,VIIRS,n,2,266.62,1.86,N,0
47.18382,123.57722,307.41,0.38,0.36,2021-11-13,1750,N,VIIRS,n,2,269.71,1.18,N,2
47.22123,130.1922,323.95,0.55,0.43,2021-11-13,1750,N,VIIRS,n,2,267.14,2.41,N,2
47.99379,122.76068,296.05,0.39,0.36,2021-11-13,1750,N,VIIRS,n,2,268.62,0.4,N,0
49.15137,122.62875,321.94,0.39,0.36,2021-11-13,1750,N,VIIRS,n,2,262.74,1.74,N,0
41.87238,126.36252,310.27,0.5,0.41,2021-11-13,1751,N,VIIRS,n,2,266.84,1.51,N,0
42.91255,120.81337,331.97,0.39,0.36,2021-11-13,1751,N,VIIRS,n,2,274.32,3.67,N,0
43.43924,131.80113,304.16,0.53,0.5,2021-11-13,1751,N,VIIRS,n,2,267.39,2.09,N,0
43.65039,119.84385,295.48,0.4,0.37,2021-11-13,1751,N,VIIRS,n,2,270.2,0.65,N,2
44.05488,131.56819,308.16,0.5,0.49,2021-11-13,1751,N,VIIRS,n,2,268.52,1.78,N,0
37.42522,129.1727,305.56,0.55,0.51,2021-11-13,1752,N,VIIRS,n,2,282.43,1.15,N,2
37.48051,129.04758,295.09,0.54,0.51,2021-11-13,1752,N,VIIRS,n,2,278.51,0.74,N,2
39.44212,126.02152,302.22,0.53,0.42,2021-11-13,1752,N,VIIRS,n,2,274.07,1.4,N,2
39.44304,126.02322,310.63,0.53,0.42,2021-11-13,1752,N,VIIRS,n,2,276.93,2.8,N,2
39.44589,126.02281,297.37,0.53,0.42,2021-11-13,1752,N,VIIRS,n,2,276.21,1.4,N,2
39.46486,120.45426,327.73,0.38,0.36,2021-11-13,1752,N,VIIRS,n,2,284.65,1.96,N,3
39.46555,120.44983,311.84,0.38,0.36,2021-11-13,1752,N,VIIRS,n,2,284.13,1.96,N,3
39.47128,121.627,301.95,0.39,0.36,2021-11-13,1752,N,VIIRS,n,2,276.1,1.21,N,2
39.50249,118.27016,298.11,0.41,0.37,2021-11-13,1752,N,VIIRS,n,2,280.17,1.11,N,2
39.58172,121.43474,310.1,0.39,0.36,2021-11-13,1752,N,VIIRS,n,2,279.87,1.64,N,2
39.59391,118.46786,296.19,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,275.74,0.72,N,2
39.60552,118.35925,301.59,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,280.91,1.05,N,2
39.60742,117.96564,326.77,0.41,0.37,2021-11-13,1752,N,VIIRS,n,2,275.13,3.03,N,2
39.61753,118.47339,295.18,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,273.95,0.84,N,2
39.6209,118.47418,308.26,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,275.58,0.84,N,2
39.65524,118.89599,295.88,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,281.39,1.06,N,2
39.65525,118.67654,304.12,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,282.65,1.88,N,2
39.65711,118.41493,296.53,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,280.94,1.38,N,2
39.65908,118.40085,308.35,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,275.32,1.71,N,2
39.65991,118.88761,301.27,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,284.3,1.39,N,2
39.66115,118.41103,297.44,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,279.36,1.14,N,2
39.66193,118.8976,319.93,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,278.55,3.3,N,2
39.66259,118.89301,307.57,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,283.92,1.39,N,2
39.66462,118.90299,316.6,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,280.04,1.2,N,2
39.66528,118.8984,297.88,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,280.01,1.2,N,2
39.6734,118.3963,315.39,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,277.27,2.39,N,2
39.67393,118.39461,312.83,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,276.83,1.52,N,2
39.74579,118.62598,301.09,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,280.29,1.11,N,2
39.74675,118.82082,311.62,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,278.79,1.13,N,2
39.7474,118.81619,295.96,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,277.86,0.87,N,2
39.74805,118.81159,312.27,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,274.72,0.87,N,2
39.75144,118.48735,296.36,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,277.91,0.85,N,2
39.75687,118.49832,298.86,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,277.81,0.96,N,2
39.76384,118.37378,308.94,0.41,0.37,2021-11-13,1752,N,VIIRS,n,2,278.93,1.72,N,2
39.7999,120.61251,323.11,0.38,0.36,2021-11-13,1752,N,VIIRS,n,2,284.75,1.2,N,3
39.86498,117.63052,330.97,0.42,0.38,2021-11-13,1752,N,VIIRS,n,2,281.39,5.16,N,2
39.90174,118.58547,303.31,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,281.43,1.21,N,2
39.91822,118.36551,303.73,0.41,0.37,2021-11-13,1752,N,VIIRS,n,2,278.66,1.5,N,2
39.91943,118.2281,314.74,0.41,0.37,2021-11-13,1752,N,VIIRS,n,2,279.92,1.52,N,2
39.94747,118.55751,295.69,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,279.66,0.85,N,2
39.9528,118.54435,298.73,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,282.14,1.08,N,2
39.95619,118.54509,307.02,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,282.77,1.08,N,2
39.95892,118.55053,295.08,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,280.14,0.63,N,2
39.96295,118.54664,302.47,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,280.18,1.08,N,2
39.97579,118.55447,297.84,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,280.6,0.89,N,2
40.00478,119.51987,297.01,0.39,0.36,2021-11-13,1752,N,VIIRS,n,2,274.69,0.4,N,0
40.04163,124.31657,300.79,0.45,0.39,2021-11-13,1752,N,VIIRS,n,2,273.48,1.01,N,2
40.04512,124.31771,301.76,0.45,0.39,2021-11-13,1752,N,VIIRS,n,2,273.96,1.01,N,2
40.08129,119.59792,301.53,0.39,0.36,2021-11-13,1752,N,VIIRS,n,2,276.21,1.09,N,2
40.094,118.92936,314.61,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,272.62,1.48,N,2
40.10762,118.73508,325.06,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,278.15,1.76,N,2
40.11032,118.74055,295.08,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,278.95,1.76,N,2
40.11098,118.73589,323.53,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,282.7,1.76,N,2
40.11164,118.73122,298.45,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,280.7,2.58,N,2
40.12731,118.44265,316.59,0.41,0.37,2021-11-13,1752,N,VIIRS,n,2,279.1,1.33,N,2
40.21316,118.22558,297.2,0.41,0.37,2021-11-13,1752,N,VIIRS,n,2,279.85,1.46,N,2
40.3107,122.14904,297.12,0.39,0.36,2021-11-13,1752,N,VIIRS,n,2,275.26,0.49,N,2
40.31382,122.13081,312.57,0.39,0.36,2021-11-13,1752,N,VIIRS,n,2,280.42,1.93,N,2
40.51643,117.59806,299.69,0.43,0.38,2021-11-13,1752,N,VIIRS,n,2,273.89,1.26,N,2
40.52274,117.60468,305.52,0.43,0.38,2021-11-13,1752,N,VIIRS,n,2,273.41,1.3,N,2
40.58968,115.08826,303.71,0.53,0.42,2021-11-13,1752,N,VIIRS,n,2,271.97,1.21,N,2
40.598,109.68351,327.47,0.33,0.56,2021-11-13,1752,N,VIIRS,n,2,265.84,1.39,N,2
40.61959,109.75492,302.29,0.33,0.55,2021-11-13,1752,N,VIIRS,n,2,269.61,0.93,N,2
40.62518,122.36892,295.47,0.39,0.37,2021-11-13,1752,N,VIIRS,n,2,274.99,0.63,N,3
40.63226,109.74039,302.74,0.33,0.55,2021-11-13,1752,N,VIIRS,n,2,272.34,0.96,N,2
40.63249,109.73634,299.54,0.33,0.55,2021-11-13,1752,N,VIIRS,n,2,273.94,0.96,N,2
40.63603,109.74076,310.97,0.33,0.55,2021-11-13,1752,N,VIIRS,n,2,277.6,2.03,N,2
40.64318,122.56855,327.8,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,277.39,2.68,N,2
40.64633,109.74192,301.9,0.33,0.55,2021-11-13,1752,N,VIIRS,n,2,274.85,1.37,N,2
40.64772,109.74214,299.91,0.33,0.55,2021-11-13,1752,N,VIIRS,n,2,275.14,2.07,N,2
40.65682,118.52412,299.47,0.41,0.37,2021-11-13,1752,N,VIIRS,n,2,271.96,0.82,N,2
40.66199,109.67484,302.58,0.33,0.56,2021-11-13,1752,N,VIIRS,n,2,268.24,0.69,N,2
40.66275,122.41397,309.64,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,278.45,1.24,N,2
40.66398,122.59654,298.03,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,272.8,0.68,N,2
40.67002,122.39185,304.06,0.39,0.37,2021-11-13,1752,N,VIIRS,n,2,277.96,1.28,N,2
40.67664,122.39382,301.02,0.39,0.37,2021-11-13,1752,N,VIIRS,n,2,275.72,1.28,N,0
40.67743,122.38921,316.17,0.39,0.37,2021-11-13,1752,N,VIIRS,n,2,277.48,2.08,N,0
40.69775,122.42173,318.49,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,276.29,1.74,N,2
40.80956,119.46808,295.97,0.39,0.36,2021-11-13,1752,N,VIIRS,n,2,273.09,0.75,N,2
40.93903,117.72006,313.41,0.43,0.38,2021-11-13,1752,N,VIIRS,n,2,269.06,1.12,N,2
40.95017,117.71719,295.94,0.43,0.38,2021-11-13,1752,N,VIIRS,n,2,270.72,0.83,N,2
41.13375,122.97678,311.28,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,274.76,1.91,N,2
41.13375,122.99668,301.13,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,275.65,1.02,N,2
41.13459,122.99197,305.16,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,280.26,2.34,N,2
41.13708,122.9778,300.55,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,273.86,0.78,N,2
41.13709,122.9977,309.03,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,276.73,1.02,N,2
41.14043,122.99874,304.98,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,276.65,0.89,N,2
41.14125,122.97414,301.65,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,278.44,2.02,N,2
41.14376,122.97987,297.36,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,274.59,0.76,N,2
41.14626,122.98562,295.74,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,275.45,0.76,N,2
41.14709,122.9809,310.35,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,275.64,0.76,N,2
41.14875,122.97147,299.54,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,278.14,2.51,N,2
41.1521,122.99238,332.38,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,277.17,4.78,N,2
41.15543,122.9934,326.1,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,273.52,2.33,N,2
41.16128,123.00019,297.13,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,272.19,3.59,N,2
41.16211,122.99545,334.07,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,273.38,3.59,N,2
41.16544,122.99648,333.32,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,273.69,3.59,N,2
41.16788,122.94259,303.27,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,274.86,0.84,N,0
41.16876,122.97762,295.71,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,267.57,0.32,N,2
41.18034,117.96777,296.74,0.42,0.38,2021-11-13,1752,N,VIIRS,n,2,270.45,1.03,N,2
41.21807,123.61617,295.95,0.41,0.37,2021-11-13,1752,N,VIIRS,n,2,274.68,0.87,N,2
41.22145,123.61726,295.78,0.41,0.37,2021-11-13,1752,N,VIIRS,n,2,275.13,0.87,N,2
41.26963,119.4107,307.62,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,277.02,1.34,N,2
41.27298,119.41155,316.11,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,276.42,1.34,N,2
41.27336,123.71799,296.29,0.42,0.37,2021-11-13,1752,N,VIIRS,n,2,275.37,1.23,N,2
41.27586,123.72395,295.43,0.42,0.37,2021-11-13,1752,N,VIIRS,n,2,274.27,1.31,N,2
41.27658,123.2884,300.27,0.41,0.37,2021-11-13,1752,N,VIIRS,n,2,274,0.87,N,2
41.27997,123.74076,311.05,0.42,0.37,2021-11-13,1752,N,VIIRS,n,2,278.8,2.17,N,2
41.28423,123.73698,300.41,0.42,0.37,2021-11-13,1752,N,VIIRS,n,2,274.47,1.61,N,2
41.28529,123.71146,295.21,0.42,0.37,2021-11-13,1752,N,VIIRS,n,2,274.6,1.05,N,2
41.33646,119.15843,300.17,0.4,0.37,2021-11-13,1752,N,VIIRS,n,2,267.32,0.87,N,2
41.55006,121.29188,319.91,0.38,0.36,2021-11-13,1752,N,VIIRS,n,2,268.01,2.6,N,0
41.55334,121.29281,330.05,0.38,0.36,2021-11-13,1752,N,VIIRS,n,2,272.92,2.6,N,2
41.84345,123.75643,342.21,0.41,0.37,2021-11-13,1752,N,VIIRS,n,2,276.21,5.06,N,2
41.84433,123.75156,299.31,0.41,0.37,2021-11-13,1752,N,VIIRS,n,2,269.57,1.44,N,2
41.98483,121.68419,302.72,0.38,0.36,2021-11-13,1752,N,VIIRS,n,2,277.37,1.01,N,3
42.25099,119.13274,314.02,0.41,0.37,2021-11-13,1752,N,VIIRS,n,2,270.77,1.61,N,0
42.26384,119.14098,301.62,0.41,0.37,2021-11-13,1752,N,VIIRS,n,2,271.79,1.94,N,2
42.26723,119.1418,322.9,0.41,0.37,2021-11-13,1752,N,VIIRS,n,2,274.81,1.94,N,2
34.91492,127.75033,304.78,0.53,0.5,2021-11-13,1753,N,VIIRS,n,2,283.31,2,N,2
34.91626,127.74461,307.67,0.53,0.5,2021-11-13,1753,N,VIIRS,n,2,283.03,2,N,2
34.92079,127.74616,301.02,0.53,0.5,2021-11-13,1753,N,VIIRS,n,2,281.55,2.13,N,3
34.92422,127.71051,315.29,0.53,0.5,2021-11-13,1753,N,VIIRS,n,2,281.44,1.61,N,2
34.9253,127.74776,316.83,0.53,0.5,2021-11-13,1753,N,VIIRS,n,2,281.9,2.13,N,3
34.92796,127.73633,299.36,0.53,0.5,2021-11-13,1753,N,VIIRS,n,2,280.96,3.48,N,2
35.95829,118.98563,301.94,0.38,0.36,2021-11-13,1753,N,VIIRS,n,2,276.64,0.77,N,2
36.03579,118.94486,307.24,0.38,0.36,2021-11-13,1753,N,VIIRS,n,2,277.19,1.16,N,2
36.07623,117.8275,309.08,0.4,0.37,2021-11-13,1753,N,VIIRS,n,2,276.29,0.59,N,2
36.07957,117.82825,303.08,0.4,0.37,2021-11-13,1753,N,VIIRS,n,2,276.54,0.59,N,2
36.0802,117.82387,303.1,0.4,0.37,2021-11-13,1753,N,VIIRS,n,2,281.96,2.14,N,2
36.08418,117.82026,301.75,0.4,0.37,2021-11-13,1753,N,VIIRS,n,2,280.09,1.3,N,2
36.10636,117.83408,305.19,0.4,0.37,2021-11-13,1753,N,VIIRS,n,2,278.07,0.89,N,2
36.10825,117.82095,300.34,0.4,0.37,2021-11-13,1753,N,VIIRS,n,2,275.46,0.97,N,2
36.12161,119.02454,305.09,0.38,0.36,2021-11-13,1753,N,VIIRS,n,2,277.55,0.85,N,2
36.12491,119.02532,296.13,0.38,0.36,2021-11-13,1753,N,VIIRS,n,2,276.19,0.85,N,2
36.27655,116.57656,301.97,0.43,0.38,2021-11-13,1753,N,VIIRS,n,2,276.59,0.87,N,2
36.27718,116.57177,303.64,0.43,0.38,2021-11-13,1753,N,VIIRS,n,2,277.77,0.87,N,2
