latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.11427,80.18336,346.26,0.41,0.45,2024-02-22,728,N,VIIRS,n,2,307.49,9.75,D,0
21.12434,81.88771,334.32,0.49,0.41,2024-02-22,728,N,VIIRS,l,2,306.38,2.87,D,0
21.12517,81.89243,350.17,0.49,0.41,2024-02-22,728,N,VIIRS,n,2,308.34,14.74,D,0
21.14168,81.71847,339.15,0.5,0.41,2024-02-22,728,N,VIIRS,n,2,307.18,3.8,D,0
21.15652,96.9513,334.26,0.45,0.63,2024-02-22,728,N,VIIRS,n,2,300.74,4.64,D,0
21.16359,93.9933,340.7,0.58,0.52,2024-02-22,728,N,VIIRS,n,2,280.98,8.18,D,0
21.16597,96.99016,338.01,0.46,0.63,2024-02-22,728,N,VIIRS,n,2,300.66,3.22,D,0
21.1803,97.14947,336.36,0.47,0.64,2024-02-22,728,N,VIIRS,n,2,303.94,2.84,D,0
21.18395,86.05124,338.06,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,308.03,5.34,D,0
21.1845,86.05492,344.27,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,308.16,5.34,D,0
21.18726,86.05067,367,0.38,0.36,2024-02-22,728,N,VIIRS,h,2,309.25,5.34,D,0
21.18837,86.05805,337.12,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,306.24,3.12,D,0
21.19057,86.0501,338.42,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,306.85,3.92,D,0
21.19113,86.05379,336.5,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,305.7,3.92,D,0
21.19556,97.14925,330.18,0.47,0.64,2024-02-22,728,N,VIIRS,l,2,304.15,5.68,D,0
21.19594,97.15381,336.66,0.47,0.64,2024-02-22,728,N,VIIRS,n,2,302.38,5.34,D,0
21.19858,97.15237,350.34,0.47,0.64,2024-02-22,728,N,VIIRS,n,2,303.44,4.56,D,0
21.19942,86.06373,341.67,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,308.15,4.13,D,0
21.20273,86.06316,346.8,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,307.79,4.13,D,0
21.22469,99.82448,325.61,0.69,0.74,2024-02-22,728,N,VIIRS,n,2,295.18,3.96,D,0
21.22474,97.94926,327.34,0.53,0.67,2024-02-22,728,N,VIIRS,n,2,296.29,3.63,D,0
21.22665,97.13109,329.57,0.47,0.64,2024-02-22,728,N,VIIRS,l,2,300.73,1.72,D,0
21.23103,78.31925,339.65,0.53,0.5,2024-02-22,728,N,VIIRS,n,2,304.36,4.09,D,0
21.2328,78.32189,335.76,0.53,0.5,2024-02-22,728,N,VIIRS,n,2,302.53,3.7,D,0
21.23445,97.04358,367,0.46,0.64,2024-02-22,728,N,VIIRS,h,2,301.49,12.37,D,0
21.25258,99.09484,331.28,0.62,0.72,2024-02-22,728,N,VIIRS,n,2,295.07,7.55,D,0
21.25416,79.83968,334.63,0.42,0.45,2024-02-22,728,N,VIIRS,n,2,301.58,2.35,D,0
21.25541,99.09229,333.8,0.62,0.72,2024-02-22,728,N,VIIRS,n,2,295.02,3.95,D,0
21.25759,83.58393,349.41,0.42,0.38,2024-02-22,728,N,VIIRS,n,2,307.54,6.38,D,0
21.25824,98.12335,367,0.54,0.68,2024-02-22,728,N,VIIRS,h,2,304.11,13.29,D,0
21.25867,98.12862,330.99,0.54,0.68,2024-02-22,728,N,VIIRS,n,2,299.9,13.29,D,0
21.26026,99.02261,330.39,0.61,0.71,2024-02-22,728,N,VIIRS,n,2,298.79,3.35,D,0
21.26298,83.16311,335.58,0.43,0.38,2024-02-22,728,N,VIIRS,l,2,308.2,4.65,D,0
21.26493,98.60477,333.37,0.58,0.7,2024-02-22,728,N,VIIRS,n,2,299.16,4.65,D,0
21.26505,83.15411,337.8,0.43,0.38,2024-02-22,728,N,VIIRS,l,2,308.21,2.35,D,0
21.26576,83.15828,343.65,0.43,0.38,2024-02-22,728,N,VIIRS,n,2,309.76,4.65,D,0
21.26718,83.16661,346.15,0.43,0.38,2024-02-22,728,N,VIIRS,n,2,310.07,6.02,D,0
21.26789,83.1708,347.61,0.43,0.38,2024-02-22,728,N,VIIRS,n,2,310.16,6.02,D,0
21.26854,83.15347,338.63,0.43,0.38,2024-02-22,728,N,VIIRS,l,2,309.04,4.98,D,0
21.27892,98.21818,329.01,0.55,0.68,2024-02-22,728,N,VIIRS,n,2,293.42,4.69,D,0
21.28117,98.2155,335.71,0.55,0.68,2024-02-22,728,N,VIIRS,n,2,294.17,4.12,D,0
21.28328,83.28259,334.93,0.43,0.38,2024-02-22,728,N,VIIRS,l,2,306.17,2.45,D,0
21.28456,83.12035,343.35,0.43,0.38,2024-02-22,728,N,VIIRS,n,2,308.13,4.79,D,0
21.29613,97.19899,352.15,0.47,0.64,2024-02-22,728,N,VIIRS,n,2,299.99,9.43,D,0
21.29885,81.90572,344.79,0.49,0.4,2024-02-22,728,N,VIIRS,n,2,306.71,4.48,D,0
21.30172,81.90029,333.33,0.49,0.4,2024-02-22,728,N,VIIRS,l,2,306.01,4.48,D,0
21.30482,97.20311,367,0.47,0.64,2024-02-22,728,N,VIIRS,h,2,297.15,17.15,D,0
21.3073,86.74625,336.09,0.39,0.36,2024-02-22,728,N,VIIRS,n,2,305.83,4.44,D,0
21.3085,97.20238,367,0.47,0.64,2024-02-22,728,N,VIIRS,h,2,297.43,14.35,D,0
21.32809,97.2188,332.9,0.47,0.64,2024-02-22,728,N,VIIRS,n,2,295.22,3.31,D,0
21.32851,96.34127,356.89,0.42,0.61,2024-02-22,728,N,VIIRS,l,2,288.99,11.64,D,0
21.32895,96.34595,340.99,0.42,0.61,2024-02-22,728,N,VIIRS,n,2,286.27,12.08,D,0
21.33027,97.21881,331.21,0.47,0.64,2024-02-22,728,N,VIIRS,n,2,295.29,4.47,D,0
21.33429,96.34178,333.72,0.42,0.61,2024-02-22,728,N,VIIRS,n,2,286.38,2.98,D,0
21.34656,82.11192,341.14,0.48,0.4,2024-02-22,728,N,VIIRS,n,2,305.09,3.46,D,0
21.34735,82.1165,334.73,0.48,0.4,2024-02-22,728,N,VIIRS,l,2,307.98,3.46,D,0
21.35079,81.84356,339.59,0.49,0.4,2024-02-22,728,N,VIIRS,n,2,305.65,3.27,D,0
21.35101,82.11579,341.79,0.48,0.4,2024-02-22,728,N,VIIRS,n,2,309,8.69,D,0
21.3526,81.88524,344.93,0.49,0.4,2024-02-22,728,N,VIIRS,n,2,306.37,4.75,D,0
21.35286,97.06158,332.97,0.46,0.64,2024-02-22,728,N,VIIRS,n,2,295.88,3.74,D,0
21.35344,81.84605,334.6,0.49,0.4,2024-02-22,728,N,VIIRS,n,2,303.43,3.82,D,0
21.35981,83.22568,344.47,0.43,0.38,2024-02-22,728,N,VIIRS,n,2,310.24,6.83,D,0
21.36049,83.22982,345.87,0.43,0.38,2024-02-22,728,N,VIIRS,n,2,310.25,6.83,D,0
21.36397,83.22916,356.43,0.43,0.38,2024-02-22,728,N,VIIRS,n,2,308.87,6.83,D,0
21.37324,86.89333,341.74,0.39,0.36,2024-02-22,728,N,VIIRS,n,2,305.25,5.63,D,0
21.37804,82.79424,338.51,0.45,0.39,2024-02-22,728,N,VIIRS,n,2,304.81,4.18,D,0
21.37835,79.0725,333.08,0.47,0.48,2024-02-22,728,N,VIIRS,n,2,300.79,2.39,D,0
21.37835,79.07355,332.86,0.47,0.48,2024-02-22,728,N,VIIRS,n,2,300.75,2.5,D,0
21.38054,98.17809,329.61,0.55,0.68,2024-02-22,728,N,VIIRS,n,2,299.43,3.74,D,0
21.38272,98.17932,332.32,0.55,0.68,2024-02-22,728,N,VIIRS,n,2,296.6,4.78,D,0
21.38926,100.52904,330.11,0.77,0.77,2024-02-22,728,N,VIIRS,n,2,298.47,5.5,D,0
21.3909,100.53493,334.14,0.77,0.77,2024-02-22,728,N,VIIRS,n,2,302.78,10.05,D,0
21.39164,97.96836,333,0.53,0.67,2024-02-22,728,N,VIIRS,n,2,295.74,4.64,D,0
21.3944,97.96694,336.39,0.53,0.67,2024-02-22,728,N,VIIRS,n,2,294.92,3.41,D,0
21.39565,99.98005,342.73,0.71,0.75,2024-02-22,728,N,VIIRS,n,2,294.12,12.87,D,0
21.39716,100.53753,330.07,0.77,0.77,2024-02-22,728,N,VIIRS,l,2,300.96,7.4,D,0
21.39743,81.65154,336.52,0.5,0.41,2024-02-22,728,N,VIIRS,n,2,306.12,3.49,D,0
21.3981,100.53368,326.63,0.77,0.77,2024-02-22,728,N,VIIRS,l,2,299.87,6.86,D,0
21.40317,82.94282,335.12,0.44,0.38,2024-02-22,728,N,VIIRS,n,2,306.05,4.5,D,0
21.40388,82.94703,340.18,0.44,0.38,2024-02-22,728,N,VIIRS,n,2,306.15,4.5,D,0
21.40421,82.12101,352.25,0.48,0.4,2024-02-22,728,N,VIIRS,n,2,306.96,12.65,D,0
21.40448,82.11935,339.36,0.48,0.4,2024-02-22,728,N,VIIRS,n,2,305.9,6.99,D,0
21.40527,82.12392,337.16,0.48,0.4,2024-02-22,728,N,VIIRS,n,2,304.26,6.99,D,0
21.42174,97.05455,346.8,0.46,0.64,2024-02-22,728,N,VIIRS,n,2,292.65,6.46,D,0
21.42295,83.90846,335.23,0.41,0.37,2024-02-22,728,N,VIIRS,n,2,305.07,3.39,D,0
21.42359,83.91238,336.84,0.41,0.37,2024-02-22,728,N,VIIRS,n,2,305.36,3.39,D,0
21.42415,97.0556,347.62,0.46,0.64,2024-02-22,728,N,VIIRS,n,2,293.32,6.23,D,0
21.47035,82.19724,336.94,0.47,0.4,2024-02-22,728,N,VIIRS,n,2,305.83,3.8,D,0
21.48009,99.51701,327.76,0.67,0.73,2024-02-22,728,N,VIIRS,n,2,293.69,3.76,D,0
21.4821,81.42941,344.07,0.51,0.41,2024-02-22,728,N,VIIRS,n,2,305.99,5.17,D,0
21.48344,83.74337,339.39,0.41,0.37,2024-02-22,728,N,VIIRS,n,2,305.52,4.13,D,0
21.49552,97.07617,343.85,0.46,0.64,2024-02-22,728,N,VIIRS,n,2,287.42,7.11,D,0
21.5204,82.72038,335.67,0.45,0.39,2024-02-22,728,N,VIIRS,n,2,304.22,3.93,D,0
21.52143,82.2105,348.41,0.47,0.4,2024-02-22,728,N,VIIRS,n,2,307.74,8.37,D,0
21.52221,82.21501,351.29,0.47,0.4,2024-02-22,728,N,VIIRS,n,2,308.29,8.37,D,0
21.52417,82.16446,336.9,0.47,0.4,2024-02-22,728,N,VIIRS,n,2,306.63,4.64,D,0
21.52456,82.16306,342.89,0.47,0.4,2024-02-22,728,N,VIIRS,n,2,306.49,5.36,D,0
21.52785,82.12141,331.22,0.47,0.4,2024-02-22,728,N,VIIRS,l,2,304.44,1.91,D,0
21.54792,94.84702,336.27,0.33,0.56,2024-02-22,728,N,VIIRS,n,2,288.01,2.13,D,0
21.56984,82.25342,340.61,0.47,0.4,2024-02-22,728,N,VIIRS,n,2,308.3,4.46,D,0
21.57267,82.24821,335.42,0.47,0.4,2024-02-22,728,N,VIIRS,l,2,306.1,4.46,D,0
21.57424,82.25719,340.68,0.47,0.4,2024-02-22,728,N,VIIRS,n,2,309.11,4.84,D,0
21.57502,82.26168,336.31,0.47,0.4,2024-02-22,728,N,VIIRS,n,2,305.6,4.84,D,0
21.5758,82.26616,333.73,0.47,0.4,2024-02-22,728,N,VIIRS,n,2,302.84,2.08,D,0
21.57666,84.12059,332.15,0.4,0.37,2024-02-22,728,N,VIIRS,l,2,304.11,2.57,D,0
21.57785,82.25648,341.11,0.47,0.4,2024-02-22,728,N,VIIRS,n,2,304.92,5.03,D,0
21.57833,82.13013,335.58,0.47,0.4,2024-02-22,728,N,VIIRS,n,2,305.71,3.19,D,0
21.584,82.22733,338.21,0.47,0.4,2024-02-22,728,N,VIIRS,n,2,308.01,5.38,D,0
21.58439,82.96624,350.85,0.44,0.38,2024-02-22,728,N,VIIRS,n,2,309.35,8.94,D,0
21.59652,82.1265,340.77,0.47,0.4,2024-02-22,728,N,VIIRS,n,2,306.44,4.49,D,0
21.60015,81.63438,330,0.5,0.41,2024-02-22,728,N,VIIRS,n,2,303.84,2.28,D,0
21.61082,96.94645,350.73,0.46,0.63,2024-02-22,728,N,VIIRS,n,2,292.33,7.77,D,0
21.61122,79.38503,335.7,0.44,0.46,2024-02-22,728,N,VIIRS,n,2,303.07,2.04,D,0
21.61256,96.94518,354.04,0.46,0.63,2024-02-22,728,N,VIIRS,n,2,292.09,8.58,D,0
21.61674,81.98669,340.19,0.48,0.4,2024-02-22,728,N,VIIRS,n,2,304.91,3.98,D,0
21.61868,86.68262,335.73,0.39,0.36,2024-02-22,728,N,VIIRS,l,2,305.82,3.91,D,0
21.63113,82.37036,337.2,0.46,0.39,2024-02-22,728,N,VIIRS,n,2,305.36,3.07,D,0
21.63722,82.25393,340.59,0.47,0.4,2024-02-22,728,N,VIIRS,n,2,305.49,6.14,D,0
21.63838,83.02917,341.58,0.43,0.38,2024-02-22,728,N,VIIRS,n,2,303.87,3.51,D,0
21.63955,82.69778,336.74,0.45,0.39,2024-02-22,728,N,VIIRS,n,2,305.47,4.82,D,0
21.64236,82.69281,337.74,0.45,0.39,2024-02-22,728,N,VIIRS,l,2,307.85,4.47,D,0
21.64256,83.11843,335.27,0.43,0.38,2024-02-22,728,N,VIIRS,n,2,307.19,2.26,D,0
21.64838,82.74911,335.99,0.44,0.39,2024-02-22,728,N,VIIRS,l,2,306.41,8.37,D,0
21.64912,82.75338,356.05,0.44,0.39,2024-02-22,728,N,VIIRS,n,2,309.78,8.37,D,0
21.65192,82.74842,348.54,0.44,0.39,2024-02-22,728,N,VIIRS,n,2,309.42,8.37,D,0
21.65305,97.61065,329.23,0.51,0.66,2024-02-22,728,N,VIIRS,n,2,294.42,3.78,D,0
21.65545,82.74773,339.87,0.44,0.39,2024-02-22,728,N,VIIRS,n,2,306.75,5.94,D,0
21.65595,96.98611,344.51,0.46,0.64,2024-02-22,728,N,VIIRS,n,2,289.39,5.65,D,0
21.65634,96.99059,350.57,0.46,0.64,2024-02-22,728,N,VIIRS,n,2,288.27,5.65,D,0
21.65648,83.11575,336.84,0.43,0.38,2024-02-22,728,N,VIIRS,l,2,307.74,3.61,D,0
21.65717,83.11989,341.07,0.43,0.38,2024-02-22,728,N,VIIRS,n,2,306.51,4.89,D,0
21.65906,84.09004,332.83,0.4,0.37,2024-02-22,728,N,VIIRS,l,2,306.13,3.4,D,0
21.66033,98.15391,346.67,0.55,0.68,2024-02-22,728,N,VIIRS,n,2,292.86,6.39,D,0
21.66673,98.15387,335.68,0.55,0.68,2024-02-22,728,N,VIIRS,n,2,290.87,5.74,D,0
21.67115,82.77551,336.79,0.44,0.39,2024-02-22,728,N,VIIRS,l,2,307.52,1.53,D,0
21.67213,85.59056,338.21,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,301.32,2.51,D,0
21.67523,82.90588,333.24,0.44,0.38,2024-02-22,728,N,VIIRS,l,2,306.46,2.69,D,0
21.67853,84.03852,339.72,0.4,0.37,2024-02-22,728,N,VIIRS,n,2,310.35,5.62,D,2
21.68651,82.73724,342.24,0.44,0.39,2024-02-22,728,N,VIIRS,n,2,307.61,6.07,D,0
21.68779,94.92365,343.54,0.34,0.56,2024-02-22,728,N,VIIRS,n,2,294.27,2.91,D,0
21.68812,94.92702,342.17,0.34,0.56,2024-02-22,728,N,VIIRS,n,2,291.59,2.91,D,0
21.68967,83.0542,342.45,0.43,0.38,2024-02-22,728,N,VIIRS,n,2,307.74,4.5,D,0
21.70081,83.03488,330.93,0.43,0.38,2024-02-22,728,N,VIIRS,l,2,304.66,1.38,D,0
21.70265,82.70311,334.05,0.45,0.39,2024-02-22,728,N,VIIRS,l,2,305.31,3.83,D,0
21.70337,82.70741,346.04,0.45,0.39,2024-02-22,728,N,VIIRS,n,2,309.19,3.83,D,0
21.72639,99.47277,345.52,0.66,0.73,2024-02-22,728,N,VIIRS,n,2,297.06,5.28,D,0
21.72644,99.47607,331.82,0.66,0.73,2024-02-22,728,N,VIIRS,n,2,295.99,5.23,D,0
21.73039,83.98908,342.84,0.4,0.37,2024-02-22,728,N,VIIRS,n,2,304.62,3.7,D,0
21.73557,83.30426,336.51,0.42,0.38,2024-02-22,728,N,VIIRS,l,2,308.34,4.82,D,0
21.73779,84.19066,338.22,0.4,0.37,2024-02-22,728,N,VIIRS,n,2,306.57,5.57,D,0
21.74115,84.19003,337.43,0.4,0.37,2024-02-22,728,N,VIIRS,n,2,305.71,4.67,D,0
21.74127,83.84229,336.9,0.41,0.37,2024-02-22,728,N,VIIRS,n,2,307.6,4.97,D,0
21.74556,83.88986,346.05,0.41,0.37,2024-02-22,728,N,VIIRS,n,2,306.97,9.31,D,0
21.74749,83.18382,336.3,0.43,0.38,2024-02-22,728,N,VIIRS,l,2,309.82,1.91,D,0
21.75364,84.0248,337.62,0.4,0.37,2024-02-22,728,N,VIIRS,l,2,308.13,4.72,D,2
21.75845,83.81886,339.87,0.41,0.37,2024-02-22,728,N,VIIRS,n,2,311.66,3.72,D,0
21.75889,83.84299,333.1,0.41,0.37,2024-02-22,728,N,VIIRS,l,2,305.32,0.58,D,2
21.76601,79.94005,335.01,0.41,0.45,2024-02-22,728,N,VIIRS,n,2,302.11,4,D,0
21.76653,84.0184,335.35,0.4,0.37,2024-02-22,728,N,VIIRS,l,2,308.58,3.25,D,2
21.76807,79.93963,341.56,0.41,0.45,2024-02-22,728,N,VIIRS,n,2,302.39,3.59,D,0
21.77132,96.3614,331.74,0.42,0.61,2024-02-22,728,N,VIIRS,n,2,289.96,3.02,D,0
21.78242,96.95991,367,0.46,0.64,2024-02-22,728,N,VIIRS,h,2,293.52,7.68,D,0
21.78444,82.75879,337.02,0.44,0.39,2024-02-22,728,N,VIIRS,n,2,306.77,3.44,D,0
21.79071,84.18896,330.12,0.4,0.37,2024-02-22,728,N,VIIRS,l,2,304.91,1.08,D,0
21.79328,82.85339,338.66,0.44,0.38,2024-02-22,728,N,VIIRS,n,2,305.04,3.28,D,0
21.79391,82.53465,330.35,0.45,0.39,2024-02-22,728,N,VIIRS,l,2,305.25,1.45,D,0
21.79472,82.86183,333.22,0.44,0.38,2024-02-22,728,N,VIIRS,l,2,304.63,1.61,D,0
21.80545,82.37939,333.9,0.46,0.39,2024-02-22,728,N,VIIRS,l,2,306.26,3.49,D,0
21.81067,82.53675,333.56,0.45,0.39,2024-02-22,728,N,VIIRS,l,2,304.9,2.59,D,0
21.81152,82.47808,345.52,0.45,0.39,2024-02-22,728,N,VIIRS,n,2,306.7,8.42,D,0
21.81221,82.83665,343.63,0.44,0.38,2024-02-22,728,N,VIIRS,n,2,305,6.55,D,0
21.81287,82.81906,330.78,0.44,0.38,2024-02-22,728,N,VIIRS,l,2,305.6,1.6,D,0
21.81348,83.22681,331.04,0.43,0.38,2024-02-22,728,N,VIIRS,n,2,305.23,1.32,D,0
21.81694,83.22615,334.36,0.43,0.38,2024-02-22,728,N,VIIRS,n,2,301.5,1.48,D,0
21.81704,82.80073,335.81,0.44,0.38,2024-02-22,728,N,VIIRS,n,2,304.96,1.88,D,0
21.82189,99.45735,337.78,0.66,0.73,2024-02-22,728,N,VIIRS,n,2,298.03,9.15,D,0
21.82257,99.45575,347.73,0.66,0.73,2024-02-22,728,N,VIIRS,n,2,297.83,8.5,D,0
21.82299,95.11776,339.5,0.35,0.57,2024-02-22,728,N,VIIRS,n,2,296.8,2.19,D,0
21.83065,78.69486,330.38,0.49,0.48,2024-02-22,728,N,VIIRS,n,2,304.67,2.54,D,0
21.8326,84.16933,336.5,0.4,0.37,2024-02-22,728,N,VIIRS,n,2,303.36,2.37,D,0
21.83611,82.82766,352.45,0.44,0.38,2024-02-22,728,N,VIIRS,n,2,306.39,6.16,D,0
21.8401,82.32228,344.79,0.46,0.39,2024-02-22,728,N,VIIRS,n,2,307.7,5.43,D,0
21.84222,83.96826,337.98,0.4,0.37,2024-02-22,728,N,VIIRS,n,2,307.16,2.91,D,0
21.85258,96.4954,345.72,0.43,0.62,2024-02-22,728,N,VIIRS,n,2,293.48,5.92,D,0
21.85289,96.49882,344.27,0.43,0.62,2024-02-22,728,N,VIIRS,n,2,292.83,8.07,D,0
21.86259,77.92704,342.74,0.54,0.51,2024-02-22,728,N,VIIRS,n,2,302.08,6.37,D,0
21.86674,96.38436,335.53,0.42,0.61,2024-02-22,728,N,VIIRS,n,2,282.17,5.32,D,0
21.87096,97.04311,334.43,0.47,0.64,2024-02-22,728,N,VIIRS,n,2,286.51,5.27,D,0
21.87266,82.22581,332.28,0.47,0.39,2024-02-22,728,N,VIIRS,l,2,306.56,2.44,D,0
21.87557,83.2991,335.15,0.42,0.38,2024-02-22,728,N,VIIRS,n,2,305.69,2.67,D,0
21.87627,82.22509,332.36,0.47,0.39,2024-02-22,728,N,VIIRS,l,2,306.23,3.58,D,0
21.88636,97.1536,343.03,0.47,0.64,2024-02-22,728,N,VIIRS,n,2,294.89,3.32,D,0
21.89237,97.15313,330.73,0.47,0.64,2024-02-22,728,N,VIIRS,n,2,287.64,3.32,D,0
21.90518,84.90802,330.65,0.39,0.36,2024-02-22,728,N,VIIRS,n,2,304.59,1.64,D,0
21.91275,83.99514,339.53,0.4,0.37,2024-02-22,728,N,VIIRS,n,2,306.75,7.71,D,0
21.91749,83.93819,336.72,0.4,0.37,2024-02-22,728,N,VIIRS,n,2,304.57,3.59,D,0
21.92015,83.35339,334.63,0.42,0.38,2024-02-22,728,N,VIIRS,l,2,308.21,5.57,D,2
21.94176,82.79025,339.34,0.44,0.38,2024-02-22,728,N,VIIRS,n,2,306.27,23.21,D,0
21.94247,82.79448,345.54,0.44,0.38,2024-02-22,728,N,VIIRS,n,2,316.66,23.21,D,0
21.9428,97.91624,351.16,0.53,0.67,2024-02-22,728,N,VIIRS,n,2,296.49,7.68,D,0
21.94528,82.78957,330.28,0.44,0.38,2024-02-22,728,N,VIIRS,n,2,304.36,6.82,D,0
21.94599,82.7938,367,0.44,0.38,2024-02-22,728,N,VIIRS,h,2,305.8,6.82,D,0
21.99041,82.77801,331.93,0.44,0.38,2024-02-22,728,N,VIIRS,n,2,305.65,2.89,D,0
21.99334,83.16315,334.09,0.43,0.38,2024-02-22,728,N,VIIRS,n,2,304.89,1.75,D,0
21.99774,97.4562,331.96,0.5,0.66,2024-02-22,728,N,VIIRS,n,2,293.78,4.73,D,0
21.9981,97.46064,336.74,0.5,0.66,2024-02-22,728,N,VIIRS,n,2,292.23,6.17,D,0
22.00172,79.40219,335.19,0.44,0.46,2024-02-22,728,N,VIIRS,n,2,303.4,3.17,D,0
22.01472,83.71864,331.25,0.41,0.37,2024-02-22,728,N,VIIRS,n,2,304.19,1.86,D,0
22.01716,83.75463,348.41,0.41,0.37,2024-02-22,728,N,VIIRS,n,2,313.37,7.13,D,0
22.01819,96.77786,333.76,0.45,0.63,2024-02-22,728,N,VIIRS,n,2,291.97,6.72,D,0
22.02174,96.8351,327.82,0.46,0.63,2024-02-22,728,N,VIIRS,n,2,293.85,2.3,D,0
22.02203,85.48723,341.18,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,303.11,2.43,D,0
22.0221,96.83944,332.07,0.46,0.63,2024-02-22,728,N,VIIRS,n,2,293.6,3.43,D,0
22.02246,82.46194,330.11,0.45,0.39,2024-02-22,728,N,VIIRS,n,2,301.71,1.59,D,0
22.02269,96.77544,343.78,0.45,0.63,2024-02-22,728,N,VIIRS,n,2,293.47,4.67,D,0
22.02361,96.83836,339.53,0.46,0.63,2024-02-22,728,N,VIIRS,n,2,293.08,3.84,D,0
22.03141,96.92545,329.3,0.46,0.64,2024-02-22,728,N,VIIRS,n,2,292.53,4.07,D,0
22.03153,82.91345,340.58,0.43,0.38,2024-02-22,728,N,VIIRS,n,2,305.86,5.22,D,0
22.03305,95.21327,344.09,0.36,0.57,2024-02-22,728,N,VIIRS,n,2,298.38,5.27,D,0
22.039,83.73837,342.54,0.41,0.37,2024-02-22,728,N,VIIRS,n,2,311.61,6.21,D,2
22.04175,83.73378,338.53,0.41,0.37,2024-02-22,728,N,VIIRS,l,2,310.97,6.55,D,2
22.0424,83.73772,342.47,0.41,0.37,2024-02-22,728,N,VIIRS,n,2,311.05,6.21,D,2
22.04312,97.26547,326.48,0.48,0.65,2024-02-22,728,N,VIIRS,n,2,289.69,3.33,D,0
22.04419,83.68464,339.66,0.41,0.37,2024-02-22,728,N,VIIRS,n,2,305.32,4.94,D,0
22.04438,97.26271,334.27,0.48,0.65,2024-02-22,728,N,VIIRS,n,2,292.43,4.85,D,0
22.04484,83.68858,333.69,0.41,0.37,2024-02-22,728,N,VIIRS,n,2,303.73,3.49,D,0
22.04872,83.71219,336.77,0.41,0.37,2024-02-22,728,N,VIIRS,n,2,306.35,2.37,D,0
22.05603,94.0207,329.73,0.6,0.53,2024-02-22,728,N,VIIRS,n,2,297.18,2.49,D,0
22.06016,93.9994,333.01,0.6,0.53,2024-02-22,728,N,VIIRS,n,2,298.42,4.93,D,0
22.07338,82.24242,337.86,0.46,0.39,2024-02-22,728,N,VIIRS,n,2,305.73,4.96,D,0
22.09464,93.99567,332.58,0.6,0.53,2024-02-22,728,N,VIIRS,n,2,299.3,5.25,D,0
22.10577,83.52669,336.52,0.41,0.37,2024-02-22,728,N,VIIRS,l,2,307.67,4.99,D,0
22.13428,97.46328,345.88,0.5,0.66,2024-02-22,728,N,VIIRS,n,2,286.91,7.99,D,0
22.13466,93.99725,331.81,0.6,0.53,2024-02-22,728,N,VIIRS,n,2,298.79,4.46,D,0
22.1355,92.99821,339.47,0.52,0.5,2024-02-22,728,N,VIIRS,n,2,298.01,6.12,D,0
22.13728,98.92467,334.84,0.62,0.71,2024-02-22,728,N,VIIRS,n,2,293.91,8.14,D,0
22.13973,92.99412,339.95,0.52,0.5,2024-02-22,728,N,VIIRS,n,2,298.74,18.94,D,0
22.14017,92.99812,343.44,0.52,0.5,2024-02-22,728,N,VIIRS,n,2,304.02,18.94,D,0
22.14448,82.68288,341.54,0.44,0.39,2024-02-22,728,N,VIIRS,n,2,305.78,6.56,D,0
22.14555,97.45032,326.48,0.5,0.66,2024-02-22,728,N,VIIRS,n,2,288.56,2.91,D,0
22.15002,94.7197,339.92,0.33,0.56,2024-02-22,728,N,VIIRS,n,2,298.5,1.74,D,0
22.15496,94.00079,333.41,0.6,0.53,2024-02-22,728,N,VIIRS,n,2,296.55,6.68,D,0
22.15552,82.40977,330.66,0.45,0.39,2024-02-22,728,N,VIIRS,l,2,303.87,2.07,D,0
22.15558,94.00673,341.1,0.6,0.53,2024-02-22,728,N,VIIRS,n,2,298.24,6.68,D,0
22.15809,94.03082,337.99,0.6,0.53,2024-02-22,728,N,VIIRS,n,2,298.19,5.05,D,0
22.15872,94.03683,337.34,0.6,0.53,2024-02-22,728,N,VIIRS,n,2,297.68,5.98,D,0
22.15934,94.04287,330.64,0.6,0.53,2024-02-22,728,N,VIIRS,n,2,296.79,5.98,D,0
22.16008,82.28619,339.57,0.46,0.39,2024-02-22,728,N,VIIRS,n,2,305.98,4,D,0
22.16138,82.27218,335.46,0.46,0.39,2024-02-22,728,N,VIIRS,n,2,304.16,3.13,D,0
22.16303,94.03025,332.78,0.6,0.53,2024-02-22,728,N,VIIRS,n,2,296.42,6.63,D,0
22.17145,82.7356,344.02,0.44,0.38,2024-02-22,728,N,VIIRS,n,2,304.36,4.5,D,0
22.17291,82.74408,337.92,0.44,0.38,2024-02-22,728,N,VIIRS,n,2,303.49,3.83,D,0
22.17748,97.01698,345.83,0.47,0.64,2024-02-22,728,N,VIIRS,n,2,295,4.42,D,0
22.17789,97.02187,333.19,0.47,0.64,2024-02-22,728,N,VIIRS,n,2,297.66,4.42,D,0
