latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.44946,100.64089,335.6,0.51,0.41,2025-07-15,646,N,VIIRS,n,2,294.09,3.08,D,0
23.77892,100.79446,346.68,0.52,0.42,2025-07-15,646,N,VIIRS,n,2,293.42,9.33,D,0
25.76893,101.78952,333.99,0.41,0.45,2025-07-15,646,N,VIIRS,n,2,303.67,2.37,D,0
26.57594,101.66586,352.84,0.42,0.45,2025-07-15,646,N,VIIRS,n,2,308.32,19.46,D,2
26.57637,101.66972,330.21,0.42,0.45,2025-07-15,646,N,VIIRS,l,2,304.45,10.95,D,2
26.92586,102.14293,330.67,0.45,0.47,2025-07-15,647,N,VIIRS,n,2,302.84,3.13,D,0
27.72752,102.21268,333.18,0.46,0.47,2025-07-15,647,N,VIIRS,l,2,307.09,2.79,D,2
28.6127,104.92413,330.38,0.35,0.56,2025-07-15,647,N,VIIRS,n,2,299.32,4.33,D,0
28.86034,105.52295,330.19,0.38,0.59,2025-07-15,647,N,VIIRS,l,2,302.51,7.85,D,0
28.98352,105.46684,330.83,0.38,0.58,2025-07-15,647,N,VIIRS,l,2,302.61,4.89,D,0
29.04275,105.82329,330.18,0.4,0.6,2025-07-15,647,N,VIIRS,l,2,300.38,6.94,D,0
29.28377,106.45468,330.1,0.43,0.62,2025-07-15,647,N,VIIRS,l,2,301.58,4.57,D,0
29.30673,106.44895,330.63,0.43,0.62,2025-07-15,647,N,VIIRS,l,2,302.87,10.38,D,2
29.30717,106.44884,330.98,0.43,0.62,2025-07-15,647,N,VIIRS,l,2,303.25,10.22,D,2
29.58548,105.75059,330.34,0.4,0.6,2025-07-15,647,N,VIIRS,l,2,301.64,8.36,D,0
29.58578,105.75483,331.47,0.4,0.6,2025-07-15,647,N,VIIRS,l,2,302.68,8.31,D,0
29.59046,105.74165,330.78,0.4,0.6,2025-07-15,647,N,VIIRS,l,2,302.15,7.8,D,0
29.59076,105.74583,330.9,0.4,0.6,2025-07-15,647,N,VIIRS,l,2,302.14,4.39,D,0
29.59106,105.75005,332.47,0.4,0.6,2025-07-15,647,N,VIIRS,n,2,301.55,4.39,D,0
29.68491,106.88925,333.75,0.47,0.64,2025-07-15,647,N,VIIRS,n,2,301.1,7.43,D,0
29.73144,106.77695,330.55,0.46,0.63,2025-07-15,647,N,VIIRS,l,2,300.78,6.01,D,0
29.73178,106.78201,330.27,0.46,0.63,2025-07-15,647,N,VIIRS,l,2,300.61,7.93,D,0
29.83249,107.60815,330.1,0.51,0.66,2025-07-15,647,N,VIIRS,n,2,294.87,6.23,D,2
30.10851,104.90282,339.2,0.36,0.57,2025-07-15,647,N,VIIRS,n,2,294.7,5.15,D,0
30.42294,104.08167,331.43,0.32,0.55,2025-07-15,647,N,VIIRS,n,2,299.95,6.41,D,0
30.47256,104.57634,367,0.34,0.56,2025-07-15,647,N,VIIRS,h,2,294.11,4.76,D,0
29.21354,91.74807,367,0.44,0.39,2025-07-15,648,N,VIIRS,h,2,310.02,11.12,D,0
29.26843,88.90543,341.42,0.4,0.44,2025-07-15,648,N,VIIRS,n,2,306.3,5.67,D,0
29.55418,90.96091,342.69,0.47,0.4,2025-07-15,648,N,VIIRS,n,2,308.43,5.79,D,0
29.56403,90.9736,336.16,0.47,0.4,2025-07-15,648,N,VIIRS,l,2,309.3,1.66,D,0
30.65053,104.35652,330.89,0.34,0.56,2025-07-15,648,N,VIIRS,n,2,298.51,6.68,D,0
30.6508,104.36008,337.57,0.34,0.56,2025-07-15,648,N,VIIRS,n,2,300.44,11.17,D,0
31.80621,104.30551,335.33,0.34,0.56,2025-07-15,648,N,VIIRS,n,2,292.88,3.44,D,0
36.28747,95.25049,351.65,0.41,0.37,2025-07-15,649,N,VIIRS,n,2,318.06,27.66,D,0
38.24979,106.55511,334.09,0.52,0.67,2025-07-15,650,N,VIIRS,n,2,296.35,4.71,D,2
38.74311,106.35372,331.55,0.51,0.66,2025-07-15,650,N,VIIRS,n,2,297.26,4.87,D,0
38.99854,106.66671,330.56,0.53,0.67,2025-07-15,650,N,VIIRS,l,2,301.42,5.35,D,0
39.47198,107.13963,334.87,0.57,0.69,2025-07-15,650,N,VIIRS,l,2,308.15,2,D,2
42.37654,107.59843,346.04,0.62,0.72,2025-07-15,651,N,VIIRS,n,2,296.58,11.91,D,0
42.78082,74.97863,337.46,0.5,0.66,2025-07-15,652,N,VIIRS,n,2,304.12,5.36,D,0
43.46234,77.09024,349.29,0.38,0.59,2025-07-15,652,N,VIIRS,n,2,306.98,4.76,D,0
43.46746,77.08749,343.09,0.38,0.59,2025-07-15,652,N,VIIRS,n,2,303.69,4.76,D,0
43.53136,76.80502,340.43,0.39,0.59,2025-07-15,652,N,VIIRS,n,2,311.91,8.27,D,0
43.53162,76.80621,367,0.39,0.59,2025-07-15,652,N,VIIRS,h,2,313.06,8.39,D,0
43.53266,76.80962,367,0.39,0.59,2025-07-15,652,N,VIIRS,h,2,317.16,8.27,D,0
43.53294,76.81081,356.51,0.39,0.59,2025-07-15,652,N,VIIRS,n,2,314.84,8.39,D,0
43.94771,87.6414,331.81,0.41,0.37,2025-07-15,652,N,VIIRS,l,2,304.69,2.24,D,0
44.08257,88.45747,341.83,0.4,0.37,2025-07-15,652,N,VIIRS,l,2,315.12,7.4,D,2
44.08752,88.46607,345.38,0.4,0.37,2025-07-15,652,N,VIIRS,n,2,315.25,9.08,D,2
44.14029,80.79919,340.91,0.49,0.49,2025-07-15,652,N,VIIRS,n,2,301,15.59,D,0
44.28329,85.17358,335.97,0.48,0.4,2025-07-15,652,N,VIIRS,n,2,299.48,4.84,D,2
44.32887,93.27591,350.27,0.42,0.38,2025-07-15,652,N,VIIRS,l,2,321.69,1.17,D,2
44.33432,93.2911,348.14,0.42,0.38,2025-07-15,652,N,VIIRS,n,2,321.36,2.23,D,0
44.83495,90.97041,348.54,0.39,0.36,2025-07-15,652,N,VIIRS,l,2,323.2,2.6,D,0
44.83754,90.9646,367,0.39,0.36,2025-07-15,652,N,VIIRS,l,2,327.41,2.6,D,0
46.56749,83.66319,333.75,0.5,0.41,2025-07-15,653,N,VIIRS,l,2,308.35,8.18,D,0
46.83394,74.952,351.89,0.38,0.58,2025-07-15,653,N,VIIRS,n,2,309.54,4.6,D,2
49.42791,107.02509,326.95,0.61,0.71,2025-07-15,653,N,VIIRS,n,2,293.91,6.69,D,0
49.76859,108.15137,327.58,0.69,0.74,2025-07-15,653,N,VIIRS,l,2,297.89,9.55,D,0
49.77563,108.14961,345.46,0.69,0.74,2025-07-15,653,N,VIIRS,n,2,297.48,9.55,D,0
49.71819,83.85962,327.4,0.44,0.38,2025-07-15,654,N,VIIRS,l,2,297.5,2.47,D,0
52.36798,85.53465,325.83,0.39,0.36,2025-07-15,654,N,VIIRS,n,2,296.36,1.24,D,0
52.54888,103.93468,325.02,0.46,0.64,2025-07-15,654,N,VIIRS,n,2,294.15,3.65,D,0
20.70698,78.62339,334,0.49,0.48,2025-07-15,826,N,VIIRS,n,2,294.71,3.56,D,2
43.02859,74.49171,339.22,0.51,0.49,2025-07-15,833,N,VIIRS,l,2,312.28,7.38,D,0
43.03318,74.49111,347.45,0.51,0.49,2025-07-15,833,N,VIIRS,n,2,314.65,7.38,D,0
43.46408,76.74022,367,0.33,0.56,2025-07-15,833,N,VIIRS,h,2,308.87,8.34,D,0
43.46927,76.73984,367,0.33,0.56,2025-07-15,833,N,VIIRS,h,2,303.99,8.34,D,0
43.48014,76.85019,367,0.34,0.56,2025-07-15,833,N,VIIRS,h,2,305.61,11.87,D,0
46.82335,74.93839,343.62,0.58,0.52,2025-07-15,834,N,VIIRS,n,2,309.61,9.62,D,2
50.81772,128.45355,298.29,0.41,0.37,2025-07-15,1724,N,VIIRS,n,2,286.15,0.54,N,0
47.49475,129.27063,305.17,0.39,0.36,2025-07-15,1725,N,VIIRS,n,2,289.33,1.15,N,2
47.49803,129.27173,310.64,0.39,0.36,2025-07-15,1725,N,VIIRS,n,2,287.76,1.15,N,0
49.00511,131.89685,314.77,0.39,0.36,2025-07-15,1725,N,VIIRS,n,2,291.03,1.75,N,2
41.08292,110.02746,300.8,0.71,0.75,2025-07-15,1727,N,VIIRS,n,2,287.8,0.87,N,2
41.88657,114.06266,301.27,0.45,0.63,2025-07-15,1727,N,VIIRS,n,2,286.9,0.98,N,2
35.49836,129.35222,309.14,0.45,0.39,2025-07-15,1728,N,VIIRS,n,2,294.46,1.62,N,2
36.00183,129.39145,309.41,0.45,0.39,2025-07-15,1728,N,VIIRS,n,2,293.03,1.85,N,2
36.01068,129.38371,304.28,0.45,0.39,2025-07-15,1728,N,VIIRS,n,2,292.37,1.77,N,2
36.0116,129.37883,304.31,0.45,0.39,2025-07-15,1728,N,VIIRS,n,2,291.98,0.82,N,2
36.03077,129.39458,310.8,0.45,0.39,2025-07-15,1728,N,VIIRS,n,2,293.1,1.84,N,3
37.40421,111.14053,303.95,0.6,0.7,2025-07-15,1728,N,VIIRS,n,2,292.6,1.52,N,2
37.42296,129.17189,308.15,0.42,0.38,2025-07-15,1728,N,VIIRS,n,2,290.73,1.16,N,2
37.43759,109.0549,303.57,0.77,0.78,2025-07-15,1728,N,VIIRS,n,2,288.83,0.96,N,0
37.50139,114.43604,303.9,0.39,0.6,2025-07-15,1728,N,VIIRS,n,2,290.21,1.49,N,0
37.56169,112.26596,306.26,0.52,0.67,2025-07-15,1728,N,VIIRS,n,2,295.16,1.64,N,2
37.56792,112.26637,309.79,0.52,0.67,2025-07-15,1728,N,VIIRS,n,2,295.13,2.7,N,2
37.5684,112.25425,308.35,0.52,0.67,2025-07-15,1728,N,VIIRS,n,2,296.68,3.14,N,2
37.5691,112.23607,307.01,0.52,0.67,2025-07-15,1728,N,VIIRS,n,2,295.81,3.77,N,2
37.57222,112.26651,329.75,0.52,0.67,2025-07-15,1728,N,VIIRS,n,2,296.95,3.94,N,2
37.57242,112.26044,307.48,0.52,0.67,2025-07-15,1728,N,VIIRS,n,2,295.65,3.94,N,2
37.57323,112.23618,307.41,0.52,0.67,2025-07-15,1728,N,VIIRS,n,2,295.46,2.97,N,2
37.57415,112.26677,327.15,0.52,0.67,2025-07-15,1728,N,VIIRS,n,2,297.58,2.7,N,2
37.57439,112.26072,308.42,0.52,0.67,2025-07-15,1728,N,VIIRS,n,2,296.29,3.14,N,2
37.57768,112.176,310.2,0.52,0.67,2025-07-15,1728,N,VIIRS,n,2,296.13,3.25,N,2
37.58109,112.18811,305.6,0.52,0.67,2025-07-15,1728,N,VIIRS,n,2,294.71,1.88,N,2
37.58347,112.18854,306.17,0.52,0.67,2025-07-15,1728,N,VIIRS,n,2,294.62,2.29,N,2
37.91718,112.54918,309.94,0.5,0.66,2025-07-15,1728,N,VIIRS,n,2,294.49,4.64,N,2
37.92971,112.54402,306.82,0.5,0.66,2025-07-15,1728,N,VIIRS,n,2,294.07,2.58,N,2
37.96402,112.94187,302.03,0.48,0.65,2025-07-15,1728,N,VIIRS,n,2,291.02,1.53,N,0
38.17969,113.01575,300.75,0.48,0.64,2025-07-15,1728,N,VIIRS,n,2,290.7,0.74,N,0
38.18171,113.01427,303.22,0.48,0.64,2025-07-15,1728,N,VIIRS,n,2,291.69,1.12,N,2
38.69357,113.23721,302.12,0.47,0.64,2025-07-15,1728,N,VIIRS,n,2,289.3,1.01,N,2
38.69378,113.2318,301.7,0.47,0.64,2025-07-15,1728,N,VIIRS,n,2,289.32,1.27,N,2
38.69751,113.23533,312.3,0.47,0.64,2025-07-15,1728,N,VIIRS,n,2,290.54,1.48,N,2
38.73677,110.18278,304.37,0.68,0.74,2025-07-15,1728,N,VIIRS,n,2,292.18,2.12,N,2
38.9459,112.68219,304.12,0.5,0.66,2025-07-15,1728,N,VIIRS,n,2,291.1,1.94,N,2
39.08192,109.47598,317.36,0.75,0.77,2025-07-15,1728,N,VIIRS,n,2,291.04,3.47,N,0
39.08426,109.47276,307.92,0.75,0.77,2025-07-15,1728,N,VIIRS,n,2,290.6,2.89,N,0
39.10081,112.81254,303.91,0.5,0.65,2025-07-15,1728,N,VIIRS,n,2,288.93,0.99,N,2
39.40437,114.25983,301.25,0.42,0.61,2025-07-15,1728,N,VIIRS,n,2,289.44,0.53,N,0
39.5617,110.57705,303.16,0.66,0.73,2025-07-15,1728,N,VIIRS,n,2,289.04,1.55,N,0
39.69481,114.23121,303.36,0.42,0.61,2025-07-15,1728,N,VIIRS,n,2,287.71,0.77,N,0
39.69587,114.231,301.03,0.42,0.61,2025-07-15,1728,N,VIIRS,n,2,287.94,0.63,N,0
39.81742,114.36617,302.97,0.41,0.61,2025-07-15,1728,N,VIIRS,n,2,289.11,0.93,N,2
39.82173,113.0003,301.67,0.49,0.65,2025-07-15,1728,N,VIIRS,n,2,289.76,0.47,N,2
39.82215,113.00048,300.89,0.49,0.65,2025-07-15,1728,N,VIIRS,n,2,289.77,1.29,N,2
39.9007,111.69868,299.84,0.57,0.69,2025-07-15,1728,N,VIIRS,n,2,288.94,1.32,N,2
39.98296,113.11585,306.5,0.48,0.65,2025-07-15,1728,N,VIIRS,n,2,290.83,0.92,N,2
40.16568,111.41553,300.84,0.6,0.7,2025-07-15,1728,N,VIIRS,n,2,290.82,1.31,N,2
40.57848,109.35458,310.01,0.77,0.77,2025-07-15,1728,N,VIIRS,n,2,291.4,2.76,N,2
40.58704,115.08993,301.71,0.38,0.59,2025-07-15,1728,N,VIIRS,n,2,290.38,2.14,N,2
40.59936,109.6804,300.28,0.74,0.76,2025-07-15,1728,N,VIIRS,n,2,290.03,1.25,N,2
40.63482,109.7366,304.18,0.73,0.76,2025-07-15,1728,N,VIIRS,n,2,292.13,2.58,N,2
40.6491,109.73687,305.51,0.73,0.76,2025-07-15,1728,N,VIIRS,n,2,291.35,3.42,N,2
33.08409,131.85927,313.43,0.43,0.46,2025-07-15,1729,N,VIIRS,n,2,295.13,1.38,N,3
33.08474,131.85748,313.48,0.43,0.46,2025-07-15,1729,N,VIIRS,n,2,295,1.68,N,3
33.25661,131.65269,325.2,0.42,0.45,2025-07-15,1729,N,VIIRS,n,2,294.56,3.24,N,2
33.25756,131.6483,306.33,0.42,0.45,2025-07-15,1729,N,VIIRS,n,2,294.84,3.24,N,2
33.25944,131.63953,315.03,0.42,0.45,2025-07-15,1729,N,VIIRS,n,2,297.05,1.96,N,2
33.26068,131.65392,310.84,0.42,0.45,2025-07-15,1729,N,VIIRS,n,2,293.86,3.24,N,2
33.26163,131.64951,340.86,0.42,0.45,2025-07-15,1729,N,VIIRS,n,2,298.23,3.24,N,2
33.26257,131.64511,311.28,0.42,0.45,2025-07-15,1729,N,VIIRS,n,2,295.2,1.96,N,2
33.2657,131.65074,305.81,0.42,0.45,2025-07-15,1729,N,VIIRS,n,2,294.63,1.1,N,2
33.26757,131.642,316.01,0.42,0.45,2025-07-15,1729,N,VIIRS,n,2,295.61,2.63,N,2
33.6304,130.76512,308.76,0.55,0.43,2025-07-15,1729,N,VIIRS,n,2,293.24,1.25,N,2
33.6312,130.7632,309.21,0.55,0.43,2025-07-15,1729,N,VIIRS,n,2,293.74,1.58,N,2
33.78213,131,316.13,0.57,0.43,2025-07-15,1729,N,VIIRS,n,2,294.66,3.81,N,3
33.80016,130.99258,312.76,0.56,0.43,2025-07-15,1729,N,VIIRS,n,2,294.64,2.7,N,2
33.92464,130.84113,303.67,0.55,0.43,2025-07-15,1729,N,VIIRS,n,2,269.79,1.58,N,2
33.94362,130.82806,302.12,0.55,0.43,2025-07-15,1729,N,VIIRS,n,2,281.27,1.63,N,2
33.95115,131.22673,304.44,0.38,0.43,2025-07-15,1729,N,VIIRS,n,2,279.53,1.67,N,2
34.03034,116.8045,309.46,0.53,0.5,2025-07-15,1729,N,VIIRS,n,2,287.97,6.32,N,2
34.45391,133.43126,309.8,0.49,0.48,2025-07-15,1729,N,VIIRS,n,2,293.05,3.23,N,3
34.45944,133.42747,329.1,0.49,0.48,2025-07-15,1729,N,VIIRS,n,2,293.2,3.23,N,3
34.46262,133.43411,307.84,0.49,0.48,2025-07-15,1729,N,VIIRS,n,2,293.18,2.32,N,3
34.46379,133.42889,310.98,0.49,0.48,2025-07-15,1729,N,VIIRS,n,2,293.37,2.32,N,3
34.46815,133.43034,325.03,0.49,0.48,2025-07-15,1729,N,VIIRS,n,2,293.39,2.32,N,3
34.46932,133.42514,324.79,0.49,0.48,2025-07-15,1729,N,VIIRS,n,2,293.96,4.57,N,3
34.47134,133.43701,306.24,0.49,0.48,2025-07-15,1729,N,VIIRS,n,2,293.07,1.28,N,2
34.47569,133.43846,306.53,0.49,0.48,2025-07-15,1729,N,VIIRS,n,2,293.44,1.28,N,3
34.48136,133.73289,307.78,0.51,0.49,2025-07-15,1729,N,VIIRS,n,2,292.63,3.41,N,3
34.48826,133.72353,304.7,0.51,0.49,2025-07-15,1729,N,VIIRS,n,2,292,4.1,N,3
34.49073,133.71274,330.32,0.5,0.49,2025-07-15,1729,N,VIIRS,n,2,292,4.18,N,3
34.49195,133.70737,309.29,0.5,0.49,2025-07-15,1729,N,VIIRS,n,2,291.46,4.18,N,3
34.66273,111.0312,306.52,0.58,0.7,2025-07-15,1729,N,VIIRS,n,2,289.89,1.59,N,2
35.04419,112.53366,309.68,0.48,0.65,2025-07-15,1729,N,VIIRS,n,2,296.47,5.22,N,2
35.12759,128.85503,301.55,0.44,0.38,2025-07-15,1729,N,VIIRS,n,2,282.48,1.44,N,0
35.15773,119.33434,296.53,0.4,0.44,2025-07-15,1729,N,VIIRS,n,2,271.44,1.44,N,2
35.34135,111.08059,306.52,0.58,0.7,2025-07-15,1729,N,VIIRS,n,2,290.27,2.48,N,2
35.34195,111.0813,306.2,0.58,0.7,2025-07-15,1729,N,VIIRS,n,2,289.99,2.1,N,2
35.36964,128.4863,316.58,0.42,0.38,2025-07-15,1729,N,VIIRS,n,2,291.58,1.71,N,2
35.43366,114.03553,311.19,0.4,0.6,2025-07-15,1729,N,VIIRS,n,2,294.72,1.11,N,2
35.67999,111.22083,310.7,0.57,0.69,2025-07-15,1729,N,VIIRS,n,2,294.62,2.86,N,2
35.69811,111.43604,309.97,0.56,0.69,2025-07-15,1729,N,VIIRS,n,2,295.34,5.52,N,2
36.32494,113.11175,306.92,0.46,0.63,2025-07-15,1729,N,VIIRS,n,2,290.71,1.89,N,2
36.35111,113.06097,305.38,0.46,0.63,2025-07-15,1729,N,VIIRS,n,2,291.74,1.7,N,2
36.39116,112.00134,305.23,0.53,0.67,2025-07-15,1729,N,VIIRS,n,2,293.38,1.7,N,0
36.44503,113.02463,306.24,0.46,0.64,2025-07-15,1729,N,VIIRS,n,2,291.24,2.21,N,0
36.45854,113.11535,310.42,0.46,0.63,2025-07-15,1729,N,VIIRS,n,2,291.76,2.44,N,2
36.4883,113.11336,306.18,0.46,0.63,2025-07-15,1729,N,VIIRS,n,2,291.96,1.55,N,2
36.71025,112.57938,306.54,0.49,0.65,2025-07-15,1729,N,VIIRS,n,2,292.46,1.05,N,2
36.72964,112.23832,307.61,0.51,0.66,2025-07-15,1729,N,VIIRS,n,2,291.88,1.77,N,2
36.73107,112.23802,305.37,0.51,0.66,2025-07-15,1729,N,VIIRS,n,2,292.06,1.62,N,2
36.89728,114.59005,303.69,0.38,0.59,2025-07-15,1729,N,VIIRS,n,2,290.98,0.77,N,0
37.12931,112.04803,303.84,0.53,0.67,2025-07-15,1729,N,VIIRS,n,2,292.06,2.03,N,2
37.39255,111.1515,303.97,0.59,0.7,2025-07-15,1729,N,VIIRS,n,2,293.41,2.19,N,2
29.91325,121.91627,315.98,0.41,0.37,2025-07-15,1730,N,VIIRS,n,2,282.43,2.01,N,2
30.02975,119.75138,310.23,0.5,0.41,2025-07-15,1730,N,VIIRS,n,2,293.24,1.34,N,2
30.03037,119.74633,313.4,0.5,0.41,2025-07-15,1730,N,VIIRS,n,2,292.5,1.34,N,2
30.15746,120.90171,328.16,0.45,0.39,2025-07-15,1730,N,VIIRS,n,2,295.72,3.92,N,0
30.44798,117.23809,308.33,0.46,0.47,2025-07-15,1730,N,VIIRS,n,2,279.63,1.68,N,2
30.91862,110.7091,303.41,0.57,0.69,2025-07-15,1730,N,VIIRS,n,2,287.61,2.24,N,2
30.92583,117.77053,308.25,0.43,0.46,2025-07-15,1730,N,VIIRS,n,2,288.43,3.04,N,2
30.99275,117.77709,315.85,0.43,0.46,2025-07-15,1730,N,VIIRS,n,2,279.76,2.09,N,2
31.00456,117.78807,302.28,0.43,0.46,2025-07-15,1730,N,VIIRS,n,2,277.26,1.56,N,0
31.0947,119.6902,309.57,0.52,0.41,2025-07-15,1730,N,VIIRS,n,2,293.71,1.3,N,2
31.09956,118.02473,313.85,0.42,0.45,2025-07-15,1730,N,VIIRS,n,2,278.32,1.67,N,2
31.13485,118.16923,308.6,0.41,0.45,2025-07-15,1730,N,VIIRS,n,2,286.8,2.37,N,2
31.13851,118.17436,307.71,0.41,0.45,2025-07-15,1730,N,VIIRS,n,2,286.81,1.9,N,2
31.13902,118.16976,321.22,0.41,0.45,2025-07-15,1730,N,VIIRS,n,2,288.99,2.37,N,2
31.13977,118.17165,311.95,0.42,0.45,2025-07-15,1730,N,VIIRS,n,2,288.64,2.12,N,2
31.22688,118.14863,311.54,0.42,0.45,2025-07-15,1730,N,VIIRS,n,2,291.48,3.71,N,2
31.47686,117.93021,308.14,0.43,0.46,2025-07-15,1730,N,VIIRS,n,2,281.8,1.45,N,2
31.52021,117.75027,309.77,0.44,0.46,2025-07-15,1730,N,VIIRS,n,2,292.81,3.59,N,2
31.66091,117.83899,304.27,0.44,0.46,2025-07-15,1730,N,VIIRS,n,2,281.89,0.84,N,2
31.67207,118.4665,310.75,0.41,0.45,2025-07-15,1730,N,VIIRS,n,2,293.55,0.93,N,2
31.69724,118.46591,310.35,0.41,0.45,2025-07-15,1730,N,VIIRS,n,2,294.26,1.84,N,2
31.7151,120.82774,316.65,0.47,0.4,2025-07-15,1730,N,VIIRS,n,2,293.27,6.47,N,2
31.72175,120.83395,311.06,0.47,0.4,2025-07-15,1730,N,VIIRS,n,2,294.54,6.22,N,2
31.74065,118.48996,310.8,0.4,0.45,2025-07-15,1730,N,VIIRS,n,2,294.87,1.28,N,2
31.74113,118.48564,312.99,0.41,0.45,2025-07-15,1730,N,VIIRS,n,2,294.97,2.32,N,2
31.74478,118.4905,310.71,0.4,0.45,2025-07-15,1730,N,VIIRS,n,2,294.86,1.28,N,2
31.88103,115.93774,339.84,0.57,0.52,2025-07-15,1730,N,VIIRS,n,2,286.7,17.85,N,0
31.88154,115.93157,326.65,0.57,0.52,2025-07-15,1730,N,VIIRS,n,2,284.66,17.85,N,0
31.8818,115.93722,345.84,0.57,0.52,2025-07-15,1730,N,VIIRS,n,2,288.15,24.34,N,0
31.88236,115.93104,310.06,0.57,0.52,2025-07-15,1730,N,VIIRS,n,2,284.39,12.54,N,0
31.91926,118.61839,308.08,0.4,0.44,2025-07-15,1730,N,VIIRS,n,2,286.4,1.96,N,2
31.98313,120.61193,305.55,0.48,0.4,2025-07-15,1730,N,VIIRS,n,2,282.96,3.15,N,2
31.98554,120.62275,312.6,0.48,0.4,2025-07-15,1730,N,VIIRS,n,2,282.17,4.65,N,2
32.18829,118.74519,313.56,0.4,0.44,2025-07-15,1730,N,VIIRS,n,2,290.88,2.14,N,2
32.19004,118.20765,307.4,0.42,0.46,2025-07-15,1730,N,VIIRS,n,2,290.17,0.79,N,2
32.20053,118.74707,309.4,0.4,0.44,2025-07-15,1730,N,VIIRS,n,2,292.12,1.86,N,2
32.32744,115.95203,308.77,0.57,0.52,2025-07-15,1730,N,VIIRS,n,2,294.04,3.36,N,2
32.32866,115.95163,307.87,0.57,0.52,2025-07-15,1730,N,VIIRS,n,2,294.35,1.71,N,2
32.78188,117.17425,308.57,0.49,0.49,2025-07-15,1730,N,VIIRS,n,2,294.88,0.92,N,2
33.61216,116.57941,312.89,0.54,0.51,2025-07-15,1730,N,VIIRS,n,2,291.72,6.88,N,2
33.80302,113.44601,311.86,0.41,0.61,2025-07-15,1730,N,VIIRS,n,2,291.67,1.58,N,2
26.77995,117.77839,302.08,0.39,0.44,2025-07-15,1731,N,VIIRS,n,2,274.08,0.24,N,2
27.40715,116.66847,311.24,0.46,0.47,2025-07-15,1731,N,VIIRS,n,2,292.35,3.09,N,2
28.33249,117.22897,307.74,0.43,0.46,2025-07-15,1731,N,VIIRS,n,2,288,3.29,N,2
28.33872,117.21165,315.55,0.44,0.46,2025-07-15,1731,N,VIIRS,n,2,288.64,3.2,N,2
28.64824,115.99292,310.19,0.52,0.5,2025-07-15,1731,N,VIIRS,n,2,291.72,7.61,N,2
28.89209,118.86843,306.21,0.54,0.42,2025-07-15,1731,N,VIIRS,n,2,284.58,3.25,N,2
29.25117,117.17525,310.03,0.45,0.47,2025-07-15,1731,N,VIIRS,n,2,292.17,1.43,N,2
29.255,117.1805,309.04,0.45,0.47,2025-07-15,1731,N,VIIRS,n,2,292.22,1.43,N,2
29.33456,119.0501,308.56,0.53,0.42,2025-07-15,1731,N,VIIRS,n,2,289.33,1.2,N,2
29.33499,119.05199,305.38,0.53,0.42,2025-07-15,1731,N,VIIRS,n,2,289.09,1.22,N,2
29.42097,119.15453,306.27,0.53,0.42,2025-07-15,1731,N,VIIRS,n,2,289.8,0.67,N,2
29.49426,121.20773,307.95,0.43,0.38,2025-07-15,1731,N,VIIRS,n,2,290.21,1.32,N,0
29.51006,113.4079,308.47,0.38,0.59,2025-07-15,1731,N,VIIRS,n,2,294.23,4.56,N,2
29.89299,115.44234,313.03,0.58,0.52,2025-07-15,1731,N,VIIRS,n,2,294.71,1.91,N,2
29.9077,115.38921,308.93,0.58,0.52,2025-07-15,1731,N,VIIRS,n,2,294.52,1.55,N,2
22.53561,120.35344,321.06,0.41,0.37,2025-07-15,1732,N,VIIRS,n,2,291.29,4.43,N,2
22.54299,120.35064,331.39,0.41,0.37,2025-07-15,1732,N,VIIRS,n,2,291.84,5.45,N,2
22.54357,120.34669,315.32,0.41,0.37,2025-07-15,1732,N,VIIRS,n,2,290.92,4.19,N,2
23.49535,110.49325,305.59,0.5,0.66,2025-07-15,1732,N,VIIRS,n,2,289.73,1.61,N,2
24.25139,113.40462,317.63,0.33,0.55,2025-07-15,1732,N,VIIRS,n,2,290.26,2.85,N,2
24.26621,113.41284,318.73,0.33,0.55,2025-07-15,1732,N,VIIRS,n,2,289.19,3.77,N,2
24.70732,113.63454,306.01,0.33,0.55,2025-07-15,1732,N,VIIRS,n,2,288.42,2.9,N,2
24.7382,116.18231,307.76,0.45,0.47,2025-07-15,1732,N,VIIRS,n,2,291.17,2.07,N,2
24.73902,116.18398,307.87,0.45,0.47,2025-07-15,1732,N,VIIRS,n,2,291.42,1.96,N,2
24.75582,116.19109,302.28,0.45,0.47,2025-07-15,1732,N,VIIRS,n,2,290.16,1.33,N,0
25.35334,117.3749,296.5,0.39,0.44,2025-07-15,1732,N,VIIRS,n,2,268.35,0.68,N,2
25.35351,117.37201,303.18,0.39,0.44,2025-07-15,1732,N,VIIRS,n,2,269.16,0.89,N,2
25.35379,117.37097,296.02,0.39,0.44,2025-07-15,1732,N,VIIRS,n,2,268.29,0.9,N,2
25.63318,110.65716,306.77,0.51,0.66,2025-07-15,1732,N,VIIRS,n,2,289.39,1.34,N,2
26.41812,113.19843,302.63,0.36,0.58,2025-07-15,1732,N,VIIRS,n,2,280.14,0.29,N,0
21.05536,110.4837,306.38,0.47,0.64,2025-07-15,1733,N,VIIRS,n,2,285.59,2.21,N,2
22.18284,107.78383,303.31,0.72,0.75,2025-07-15,1733,N,VIIRS,n,2,285.95,0.62,N,2
