latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.77358,87.481,339.14,0.46,0.39,2024-06-05,643,N,VIIRS,n,2,308.7,3.07,D,0
43.8618,87.4629,338.13,0.46,0.39,2024-06-05,643,N,VIIRS,n,2,307.33,3.3,D,0
43.90625,87.61408,335.64,0.46,0.39,2024-06-05,643,N,VIIRS,l,2,309.18,2.06,D,0
43.91045,87.71369,336.26,0.45,0.39,2024-06-05,643,N,VIIRS,l,2,309.97,3.22,D,0
43.91753,87.6336,338.24,0.46,0.39,2024-06-05,643,N,VIIRS,l,2,310.61,3.93,D,0
43.95323,87.78078,335.64,0.45,0.39,2024-06-05,643,N,VIIRS,l,2,309.86,2.05,D,0
43.96782,87.73967,339.4,0.45,0.39,2024-06-05,643,N,VIIRS,l,2,309.91,1.34,D,0
43.97726,87.78934,342.8,0.45,0.39,2024-06-05,643,N,VIIRS,n,2,311.83,2.65,D,0
42.91489,74.87605,329.37,0.59,0.7,2024-06-05,644,N,VIIRS,n,2,299.69,4.12,D,2
43.94033,81.49499,337.42,0.55,0.51,2024-06-05,644,N,VIIRS,l,2,311.78,9.14,D,0
43.94199,81.50162,342.59,0.55,0.51,2024-06-05,644,N,VIIRS,n,2,307.25,11.02,D,0
44.00671,81.2281,332.05,0.56,0.52,2024-06-05,644,N,VIIRS,l,2,307.01,4.06,D,0
44.01355,87.18797,335.62,0.47,0.4,2024-06-05,644,N,VIIRS,l,2,310.48,3.08,D,0
44.29099,86.11684,336.3,0.51,0.41,2024-06-05,644,N,VIIRS,l,2,310.53,2.52,D,0
44.36369,85.9716,335.44,0.51,0.41,2024-06-05,644,N,VIIRS,l,2,309.85,3.4,D,0
44.36738,85.97012,344.2,0.51,0.41,2024-06-05,644,N,VIIRS,n,2,311.48,3.4,D,0
44.67902,89.0859,342.65,0.41,0.37,2024-06-05,644,N,VIIRS,l,2,314.59,8.74,D,2
44.73799,85.01295,344.16,0.55,0.43,2024-06-05,644,N,VIIRS,n,2,307.82,5.07,D,0
46.66119,83.30614,338.25,0.39,0.44,2024-06-05,644,N,VIIRS,n,2,307.6,4.45,D,0
49.21769,85.06349,329.12,0.45,0.39,2024-06-05,645,N,VIIRS,n,2,293.51,1.82,D,0
52.08258,76.85355,334.56,0.51,0.49,2024-06-05,646,N,VIIRS,n,2,294.23,2.95,D,2
52.28574,85.03918,330.33,0.41,0.37,2024-06-05,646,N,VIIRS,n,2,295.31,3.34,D,0
18.36594,75.39504,332.52,0.4,0.37,2024-06-05,817,N,VIIRS,n,2,301.07,1.91,D,0
18.38738,75.76741,341.77,0.41,0.37,2024-06-05,817,N,VIIRS,n,2,304.42,13.29,D,0
18.38792,75.77129,340.63,0.41,0.37,2024-06-05,817,N,VIIRS,n,2,301.83,9.68,D,0
18.41346,78.97517,333.81,0.39,0.44,2024-06-05,817,N,VIIRS,n,2,298.6,4.9,D,0
18.70071,78.89738,335.83,0.38,0.44,2024-06-05,817,N,VIIRS,n,2,300.24,6.05,D,0
18.70186,79.68907,344.9,0.43,0.46,2024-06-05,817,N,VIIRS,n,2,296.39,6.54,D,0
18.74528,78.86181,337.65,0.38,0.43,2024-06-05,817,N,VIIRS,n,2,300.57,6.21,D,0
18.75351,78.67119,340.64,0.56,0.43,2024-06-05,817,N,VIIRS,n,2,297.58,7.18,D,0
18.76712,78.74567,340.15,0.57,0.43,2024-06-05,817,N,VIIRS,n,2,302.72,10.44,D,0
18.7711,78.74516,339.24,0.57,0.43,2024-06-05,817,N,VIIRS,n,2,300.96,7.9,D,0
18.79969,79.29937,341.82,0.41,0.45,2024-06-05,817,N,VIIRS,n,2,299.79,7.43,D,0
18.83422,78.5874,339.66,0.56,0.43,2024-06-05,817,N,VIIRS,n,2,301.8,10.59,D,0
18.85343,78.77032,337.06,0.57,0.43,2024-06-05,817,N,VIIRS,n,2,301.89,3.22,D,0
18.91677,78.55196,345.07,0.55,0.43,2024-06-05,817,N,VIIRS,n,2,301.66,13.08,D,0
19.01986,79.07811,345.04,0.4,0.44,2024-06-05,817,N,VIIRS,n,2,301.1,5.03,D,0
19.02034,79.08193,350.35,0.4,0.44,2024-06-05,817,N,VIIRS,n,2,301.1,5.03,D,0
19.02443,79.08141,337.66,0.4,0.44,2024-06-05,817,N,VIIRS,n,2,296.89,5.03,D,0
19.03462,78.79662,341.13,0.38,0.43,2024-06-05,817,N,VIIRS,n,2,300.31,2.04,D,0
19.0425,78.69665,338.91,0.57,0.43,2024-06-05,817,N,VIIRS,n,2,299.68,6.31,D,0
19.04897,78.46247,347.48,0.55,0.43,2024-06-05,817,N,VIIRS,n,2,300.59,6.65,D,0
19.05193,78.73944,336.91,0.57,0.43,2024-06-05,817,N,VIIRS,n,2,299.77,7.16,D,0
19.31559,80.82423,341.89,0.51,0.5,2024-06-05,817,N,VIIRS,n,2,295.28,5.86,D,0
19.32512,80.86656,332.38,0.52,0.5,2024-06-05,817,N,VIIRS,n,2,294.87,3.15,D,0
19.38062,81.06178,335.21,0.53,0.5,2024-06-05,817,N,VIIRS,n,2,294.98,2.78,D,0
19.38535,81.06171,333.47,0.53,0.5,2024-06-05,817,N,VIIRS,n,2,298.19,6.39,D,0
18.86,76.30576,342.57,0.43,0.38,2024-06-05,818,N,VIIRS,n,2,302.9,4.74,D,0
18.86306,74.93119,338.96,0.39,0.36,2024-06-05,818,N,VIIRS,n,2,306.36,7.32,D,0
18.96213,76.21197,336.27,0.43,0.38,2024-06-05,818,N,VIIRS,n,2,301.58,1.45,D,0
18.9627,76.21604,336.11,0.43,0.38,2024-06-05,818,N,VIIRS,n,2,301.82,1.45,D,0
19.11221,78.72305,335.91,0.57,0.43,2024-06-05,818,N,VIIRS,n,2,299.89,8.8,D,0
19.1162,78.7225,346.61,0.57,0.43,2024-06-05,818,N,VIIRS,n,2,301.19,11.19,D,0
19.11687,78.72794,340.09,0.57,0.43,2024-06-05,818,N,VIIRS,n,2,301.14,11.19,D,0
19.35603,75.94341,334.38,0.42,0.38,2024-06-05,818,N,VIIRS,n,2,302.21,1.63,D,0
19.38302,81.06367,344.63,0.53,0.5,2024-06-05,818,N,VIIRS,n,2,298.21,8.88,D,0
19.40366,81.03626,335.35,0.53,0.5,2024-06-05,818,N,VIIRS,n,2,296.82,9.02,D,0
19.40479,81.04645,333.01,0.53,0.5,2024-06-05,818,N,VIIRS,n,2,296.87,9.76,D,0
19.42771,73.90305,339.06,0.38,0.36,2024-06-05,818,N,VIIRS,n,2,308.81,8.07,D,0
19.44368,73.9191,342.46,0.38,0.36,2024-06-05,818,N,VIIRS,n,2,306.2,3.96,D,0
19.4465,73.87002,344.35,0.38,0.36,2024-06-05,818,N,VIIRS,n,2,309.44,6.94,D,0
19.45217,80.96442,335.4,0.53,0.5,2024-06-05,818,N,VIIRS,n,2,296.4,5.55,D,0
19.45856,73.92786,338.32,0.38,0.36,2024-06-05,818,N,VIIRS,n,2,307.65,6,D,0
19.56936,79.64328,339.22,0.44,0.46,2024-06-05,818,N,VIIRS,n,2,300.08,8.89,D,0
19.58563,80.16383,331.96,0.47,0.48,2024-06-05,818,N,VIIRS,n,2,296.02,2.6,D,0
19.58712,80.98228,343.11,0.53,0.5,2024-06-05,818,N,VIIRS,n,2,298.8,9.41,D,0
19.95414,74.54053,342.54,0.39,0.36,2024-06-05,818,N,VIIRS,n,2,309.98,16.29,D,0
19.96476,83.61184,334.59,0.4,0.6,2024-06-05,818,N,VIIRS,n,2,291.5,2.78,D,0
19.97466,74.39987,339.71,0.39,0.36,2024-06-05,818,N,VIIRS,n,2,308.61,8.35,D,0
19.98404,83.57812,345.68,0.4,0.6,2024-06-05,818,N,VIIRS,n,2,295.21,18.41,D,0
19.98441,83.58205,367,0.4,0.6,2024-06-05,818,N,VIIRS,h,2,291.83,18.41,D,0
19.98958,83.57742,333.37,0.4,0.6,2024-06-05,818,N,VIIRS,n,2,290.57,18.41,D,0
20.02539,77.38208,340.86,0.49,0.41,2024-06-05,818,N,VIIRS,n,2,305.22,9.59,D,0
20.13044,77.57206,339.83,0.51,0.41,2024-06-05,818,N,VIIRS,n,2,304.1,11.42,D,0
20.13058,77.57411,343.96,0.51,0.41,2024-06-05,818,N,VIIRS,n,2,304.6,11.6,D,0
20.37897,78.86746,339.03,0.4,0.44,2024-06-05,818,N,VIIRS,n,2,299.2,2.99,D,0
20.43646,78.31846,335.17,0.56,0.43,2024-06-05,818,N,VIIRS,n,2,299.34,5.28,D,0
20.43814,78.32061,341.8,0.56,0.43,2024-06-05,818,N,VIIRS,n,2,300.09,4.83,D,0
20.48651,79.9886,344.97,0.47,0.48,2024-06-05,818,N,VIIRS,n,2,289.1,6.78,D,0
20.49758,81.35619,353.94,0.58,0.52,2024-06-05,818,N,VIIRS,n,2,299.39,19,D,0
20.51081,81.38868,333.15,0.58,0.52,2024-06-05,818,N,VIIRS,n,2,298.28,6.05,D,0
20.57656,75.07103,336.65,0.41,0.37,2024-06-05,818,N,VIIRS,n,2,302.75,6.22,D,0
20.66574,73.61391,339.89,0.38,0.36,2024-06-05,818,N,VIIRS,n,2,304.08,9.59,D,0
20.69929,82.08215,332.89,0.32,0.55,2024-06-05,818,N,VIIRS,n,2,293.68,1.24,D,0
20.74538,81.74731,335.38,0.61,0.54,2024-06-05,818,N,VIIRS,n,2,298.74,9.79,D,0
20.74551,81.74637,336.64,0.61,0.54,2024-06-05,818,N,VIIRS,n,2,298.6,8.55,D,0
20.75627,79.82083,333.31,0.46,0.47,2024-06-05,818,N,VIIRS,n,2,295.16,2.19,D,0
20.77538,80.24889,342.32,0.49,0.49,2024-06-05,818,N,VIIRS,n,2,291.87,4.95,D,0
20.77627,80.24517,330.86,0.49,0.49,2024-06-05,818,N,VIIRS,n,2,291.49,4.43,D,0
20.78487,81.23798,351.72,0.57,0.52,2024-06-05,818,N,VIIRS,n,2,296.79,13.26,D,0
20.78577,81.24026,355.03,0.57,0.52,2024-06-05,818,N,VIIRS,n,2,298.82,12.05,D,0
20.83921,76.09161,338.4,0.44,0.38,2024-06-05,818,N,VIIRS,n,2,304.96,7.92,D,0
20.87614,73.57386,344.37,0.38,0.36,2024-06-05,818,N,VIIRS,n,2,305.75,7.12,D,0
20.90861,81.03732,332.84,0.56,0.51,2024-06-05,818,N,VIIRS,n,2,297.09,3.1,D,0
20.91137,81.5848,334.14,0.6,0.53,2024-06-05,818,N,VIIRS,n,2,298.05,3.78,D,0
20.93569,78.3989,333.14,0.38,0.43,2024-06-05,818,N,VIIRS,n,2,300.07,1.64,D,0
20.96612,73.60778,336.51,0.39,0.36,2024-06-05,818,N,VIIRS,n,2,304.69,3.8,D,0
21.08183,75.47447,342.09,0.42,0.38,2024-06-05,818,N,VIIRS,n,2,308.12,13.54,D,0
21.12799,75.62934,342.79,0.43,0.38,2024-06-05,818,N,VIIRS,n,2,302.82,12.29,D,0
21.13866,73.92764,341.37,0.39,0.36,2024-06-05,818,N,VIIRS,n,2,306.1,5.29,D,0
21.13894,79.62289,335.95,0.46,0.47,2024-06-05,818,N,VIIRS,n,2,301.33,5.92,D,0
21.14892,82.07816,331.25,0.33,0.55,2024-06-05,818,N,VIIRS,n,2,298.79,1.34,D,0
21.14906,81.58893,332.7,0.61,0.53,2024-06-05,818,N,VIIRS,n,2,298.85,3.62,D,0
21.20365,82.13802,340.42,0.33,0.55,2024-06-05,818,N,VIIRS,n,2,297.2,1.66,D,0
21.20848,82.13424,343.29,0.33,0.55,2024-06-05,818,N,VIIRS,n,2,298.34,3.79,D,0
21.21659,82.00754,331.57,0.32,0.55,2024-06-05,818,N,VIIRS,n,2,299.51,2.59,D,0
21.26549,82.23607,336.37,0.34,0.56,2024-06-05,818,N,VIIRS,n,2,296.5,1.27,D,0
21.27068,82.23568,340.19,0.34,0.56,2024-06-05,818,N,VIIRS,n,2,296.87,4.02,D,0
21.2824,81.00553,330.13,0.56,0.51,2024-06-05,818,N,VIIRS,n,2,292.59,3.21,D,0
21.35336,80.22724,334.88,0.5,0.49,2024-06-05,818,N,VIIRS,n,2,297.25,2.78,D,0
21.35798,82.15115,343.26,0.33,0.55,2024-06-05,818,N,VIIRS,n,2,300.82,4.85,D,0
21.39994,74.78611,344.57,0.4,0.37,2024-06-05,818,N,VIIRS,n,2,309.39,13.88,D,0
21.84281,76.10491,342.86,0.45,0.39,2024-06-05,818,N,VIIRS,n,2,304.97,2.96,D,0
21.84339,76.10926,347.07,0.45,0.39,2024-06-05,818,N,VIIRS,n,2,305.57,2.96,D,0
21.84638,76.10435,339.53,0.45,0.39,2024-06-05,818,N,VIIRS,n,2,305.22,2.96,D,0
21.84696,76.1087,346.93,0.45,0.39,2024-06-05,818,N,VIIRS,n,2,305.96,2.96,D,0
21.84755,76.11306,340.5,0.45,0.39,2024-06-05,818,N,VIIRS,n,2,306.27,3.62,D,0
21.84995,76.10381,343.22,0.45,0.39,2024-06-05,818,N,VIIRS,n,2,305.2,4.6,D,0
21.85054,76.10815,350.94,0.45,0.39,2024-06-05,818,N,VIIRS,n,2,306.12,4.6,D,0
21.85112,76.1125,351.49,0.45,0.39,2024-06-05,818,N,VIIRS,n,2,306.57,4.56,D,0
21.8547,76.11195,341.67,0.45,0.39,2024-06-05,818,N,VIIRS,n,2,305.9,4.56,D,0
21.93776,74.23827,344.44,0.39,0.37,2024-06-05,818,N,VIIRS,n,2,308.67,8.5,D,0
21.9411,74.23761,350.85,0.39,0.37,2024-06-05,818,N,VIIRS,n,2,309.25,12.07,D,0
21.94166,74.24145,337.45,0.39,0.37,2024-06-05,818,N,VIIRS,l,2,308.43,6.62,D,0
22.04145,83.73143,346.68,0.43,0.62,2024-06-05,818,N,VIIRS,n,2,297.66,7.15,D,2
22.04183,83.73567,354.73,0.43,0.62,2024-06-05,818,N,VIIRS,n,2,298.91,7.15,D,2
22.122,75.51422,342.02,0.43,0.38,2024-06-05,818,N,VIIRS,n,2,308.48,12.93,D,0
22.12252,75.5146,341.19,0.43,0.38,2024-06-05,818,N,VIIRS,n,2,308.43,13.07,D,0
22.13387,83.52072,342.42,0.42,0.61,2024-06-05,818,N,VIIRS,n,2,298.05,4.68,D,0
22.63906,85.12116,338.41,0.53,0.67,2024-06-05,818,N,VIIRS,n,2,294.63,4.08,D,0
22.67819,85.21769,346.51,0.54,0.68,2024-06-05,818,N,VIIRS,n,2,295.37,4.94,D,0
22.67859,85.22279,331.14,0.54,0.68,2024-06-05,818,N,VIIRS,n,2,294.47,4.94,D,0
22.8372,81.60523,351.42,0.32,0.55,2024-06-05,818,N,VIIRS,n,2,299.16,3.67,D,0
22.83874,81.60419,342.44,0.32,0.55,2024-06-05,818,N,VIIRS,n,2,297.25,3.51,D,0
22.44077,75.08408,341.37,0.42,0.38,2024-06-05,819,N,VIIRS,n,2,308.13,10.25,D,0
22.89787,73.85582,345.47,0.39,0.36,2024-06-05,819,N,VIIRS,n,2,311.45,11.56,D,0
22.95445,79.47374,341.37,0.47,0.48,2024-06-05,819,N,VIIRS,n,2,302.66,3.74,D,0
23.02984,73.8568,339.03,0.39,0.36,2024-06-05,819,N,VIIRS,l,2,309.41,9.48,D,0
23.23271,78.70791,338.91,0.43,0.46,2024-06-05,819,N,VIIRS,n,2,303.63,7.43,D,0
23.41655,73.87479,345.56,0.39,0.37,2024-06-05,819,N,VIIRS,n,2,312.78,15.24,D,0
23.41711,73.87868,345.67,0.39,0.37,2024-06-05,819,N,VIIRS,n,2,313.36,17.1,D,0
23.52878,75.18314,348.43,0.43,0.38,2024-06-05,819,N,VIIRS,n,2,312.22,0.8,D,0
23.71547,74.56224,343.52,0.41,0.37,2024-06-05,819,N,VIIRS,l,2,315.93,12.97,D,0
23.90767,83.19974,335.11,0.41,0.61,2024-06-05,819,N,VIIRS,n,2,298.46,2.59,D,0
24.19912,74.6946,344.51,0.42,0.38,2024-06-05,819,N,VIIRS,l,2,314.88,2.66,D,0
24.20963,82.5256,346.06,0.38,0.59,2024-06-05,819,N,VIIRS,n,2,299.69,3.89,D,0
24.28436,73.85313,342.37,0.4,0.37,2024-06-05,819,N,VIIRS,l,2,314.04,8.19,D,0
24.31491,82.71867,336.56,0.39,0.59,2024-06-05,819,N,VIIRS,n,2,300.04,2,D,0
24.31516,82.71876,340.67,0.39,0.59,2024-06-05,819,N,VIIRS,n,2,300.23,2.43,D,0
24.32024,73.86301,341.41,0.4,0.37,2024-06-05,819,N,VIIRS,l,2,314.63,9.08,D,0
24.32045,82.71822,336.02,0.39,0.59,2024-06-05,819,N,VIIRS,n,2,300.26,2,D,0
24.65182,74.23987,343.51,0.41,0.37,2024-06-05,819,N,VIIRS,n,2,313.22,12.75,D,0
24.80555,75.42338,348.02,0.45,0.39,2024-06-05,819,N,VIIRS,n,2,314.94,20.2,D,0
24.80629,75.26078,349.53,0.44,0.39,2024-06-05,819,N,VIIRS,n,2,315.64,17.74,D,0
24.80749,75.42628,342.28,0.45,0.39,2024-06-05,819,N,VIIRS,l,2,314.47,20.71,D,0
24.8465,76.99052,342.58,0.53,0.42,2024-06-05,819,N,VIIRS,n,2,311.77,3.66,D,0
24.934,74.04102,347.79,0.41,0.37,2024-06-05,819,N,VIIRS,l,2,318.13,3.23,D,0
25.01042,75.23106,343.04,0.44,0.39,2024-06-05,819,N,VIIRS,n,2,312.45,5.24,D,0
25.17703,73.78862,345.32,0.4,0.37,2024-06-05,819,N,VIIRS,n,2,314.8,5.35,D,0
25.1958,74.70617,350.3,0.43,0.38,2024-06-05,819,N,VIIRS,n,2,317.14,5.27,D,0
25.19928,74.7056,345.84,0.43,0.38,2024-06-05,819,N,VIIRS,n,2,315.53,5.27,D,0
25.27402,74.80719,350.71,0.43,0.38,2024-06-05,819,N,VIIRS,n,2,315.72,6.14,D,0
25.31028,76.21426,346.79,0.49,0.41,2024-06-05,819,N,VIIRS,n,2,315.97,17.25,D,0
25.31401,76.21371,345.9,0.49,0.41,2024-06-05,819,N,VIIRS,n,2,314.83,18.02,D,0
25.32047,74.51869,350.67,0.42,0.38,2024-06-05,819,N,VIIRS,n,2,318.97,15.85,D,0
25.35763,80.32915,343.56,0.57,0.52,2024-06-05,819,N,VIIRS,n,2,305.81,17.45,D,0
25.35839,80.33108,343.11,0.57,0.52,2024-06-05,819,N,VIIRS,n,2,305.88,15.46,D,0
25.43588,80.09227,346.45,0.55,0.51,2024-06-05,819,N,VIIRS,n,2,308.94,18.63,D,0
25.43663,80.09486,346.66,0.55,0.51,2024-06-05,819,N,VIIRS,n,2,308.22,21.47,D,0
25.46532,76.28709,344.22,0.5,0.41,2024-06-05,819,N,VIIRS,n,2,314.21,11.23,D,0
25.48173,75.96046,340.31,0.48,0.4,2024-06-05,819,N,VIIRS,l,2,311.88,5.34,D,0
25.58563,78.57845,347.32,0.45,0.47,2024-06-05,819,N,VIIRS,n,2,311.71,20.43,D,0
25.59661,76.13863,345.69,0.49,0.41,2024-06-05,819,N,VIIRS,l,2,316.84,3.8,D,0
25.59991,78.52885,344.74,0.44,0.46,2024-06-05,819,N,VIIRS,n,2,307.83,10.61,D,0
25.60035,76.13806,345.72,0.49,0.41,2024-06-05,819,N,VIIRS,l,2,316.1,3.8,D,0
25.6036,78.24013,346.55,0.43,0.46,2024-06-05,819,N,VIIRS,n,2,313.85,11.87,D,0
25.60407,78.24444,346.16,0.43,0.46,2024-06-05,819,N,VIIRS,n,2,313.27,11.87,D,0
25.60706,76.22276,343.58,0.5,0.41,2024-06-05,819,N,VIIRS,l,2,315.39,4.68,D,0
25.62411,78.11678,343.25,0.42,0.45,2024-06-05,819,N,VIIRS,n,2,310.65,7.96,D,0
25.63897,79.15468,355.38,0.48,0.48,2024-06-05,819,N,VIIRS,n,2,309.8,20.78,D,0
25.65294,78.25989,343,0.43,0.46,2024-06-05,819,N,VIIRS,n,2,310.74,1.43,D,0
25.65897,78.43116,347.87,0.44,0.46,2024-06-05,819,N,VIIRS,n,2,310.68,19.07,D,0
25.69386,84.84195,344.94,0.55,0.68,2024-06-05,819,N,VIIRS,n,2,292.24,9.58,D,0
25.79604,78.43239,340.87,0.44,0.46,2024-06-05,819,N,VIIRS,l,2,310.88,6.3,D,0
25.85716,77.95015,347.38,0.41,0.45,2024-06-05,819,N,VIIRS,n,2,314.45,12.47,D,0
25.85786,78.41657,345.18,0.44,0.46,2024-06-05,819,N,VIIRS,n,2,310.08,12.48,D,0
25.85826,77.95011,348.16,0.41,0.45,2024-06-05,819,N,VIIRS,n,2,313.76,9.97,D,0
25.86128,77.94932,341.15,0.41,0.45,2024-06-05,819,N,VIIRS,l,2,311.3,7,D,0
25.8716,78.38341,339.62,0.44,0.46,2024-06-05,819,N,VIIRS,l,2,310.52,5.8,D,0
25.9058,77.96002,343.86,0.41,0.45,2024-06-05,819,N,VIIRS,n,2,313.71,8.48,D,0
25.91694,78.29777,343.72,0.43,0.46,2024-06-05,819,N,VIIRS,n,2,312.82,2.59,D,0
25.92167,77.12093,344.36,0.56,0.43,2024-06-05,819,N,VIIRS,l,2,315.42,6.4,D,0
25.92238,77.12706,342.03,0.56,0.43,2024-06-05,819,N,VIIRS,l,2,313.05,11.8,D,0
25.92437,77.07534,343.91,0.56,0.43,2024-06-05,819,N,VIIRS,n,2,313.19,7.26,D,0
25.92498,77.11485,341.83,0.56,0.43,2024-06-05,819,N,VIIRS,l,2,312.52,6.4,D,0
25.92564,77.12047,348.68,0.56,0.43,2024-06-05,819,N,VIIRS,n,2,312.79,6.4,D,0
25.92749,78.56304,342.06,0.45,0.47,2024-06-05,819,N,VIIRS,n,2,311.32,7.86,D,0
25.92896,77.11444,338.65,0.56,0.43,2024-06-05,819,N,VIIRS,l,2,311.56,6.43,D,0
25.9293,79.64177,346.07,0.52,0.5,2024-06-05,819,N,VIIRS,n,2,307.06,26.5,D,0
25.93027,79.63883,357.18,0.52,0.5,2024-06-05,819,N,VIIRS,n,2,309.86,22.64,D,0
25.93226,77.10826,339.5,0.56,0.43,2024-06-05,819,N,VIIRS,l,2,313.19,10.68,D,0
25.93554,77.10194,342.1,0.56,0.43,2024-06-05,819,N,VIIRS,l,2,314.03,6.53,D,0
25.93622,77.10778,342.94,0.56,0.43,2024-06-05,819,N,VIIRS,n,2,312.17,6.53,D,0
25.95081,78.95119,337.45,0.47,0.48,2024-06-05,819,N,VIIRS,l,2,307.57,5.55,D,0
26.03426,78.9471,341.07,0.48,0.48,2024-06-05,819,N,VIIRS,n,2,308.2,4.97,D,0
26.0387,78.94651,339.88,0.48,0.48,2024-06-05,819,N,VIIRS,n,2,309.39,4.97,D,0
26.1698,79.54456,339.82,0.52,0.5,2024-06-05,819,N,VIIRS,n,2,307.99,6.57,D,0
26.28535,79.09374,343.66,0.49,0.48,2024-06-05,819,N,VIIRS,n,2,309.22,8.78,D,0
26.26944,74.87016,346.35,0.44,0.38,2024-06-05,820,N,VIIRS,l,2,317.03,4.16,D,0
26.30944,78.0569,346.41,0.42,0.46,2024-06-05,820,N,VIIRS,n,2,311.24,11.65,D,0
26.57359,74.98058,349.91,0.45,0.39,2024-06-05,820,N,VIIRS,n,2,316.06,4.87,D,0
26.73097,78.64594,342.59,0.47,0.47,2024-06-05,820,N,VIIRS,n,2,308.45,5.24,D,0
26.75176,80.02611,334.07,0.56,0.52,2024-06-05,820,N,VIIRS,l,2,304.93,2.43,D,0
26.75695,82.2775,334.92,0.39,0.59,2024-06-05,820,N,VIIRS,n,2,301.07,2.57,D,0
27.77076,81.51476,338.48,0.36,0.57,2024-06-05,820,N,VIIRS,n,2,297.34,1.78,D,0
27.77609,81.51425,330.03,0.36,0.57,2024-06-05,820,N,VIIRS,n,2,296.07,1.78,D,0
27.97388,81.75462,332.61,0.37,0.58,2024-06-05,820,N,VIIRS,n,2,295.49,0.74,D,0
27.99323,76.54987,341.83,0.55,0.43,2024-06-05,820,N,VIIRS,n,2,310.4,1.2,D,0
28.10282,76.36691,344.37,0.54,0.42,2024-06-05,820,N,VIIRS,n,2,312.25,6.43,D,0
28.16844,76.14513,347.56,0.53,0.42,2024-06-05,820,N,VIIRS,n,2,310.13,25.56,D,0
28.53725,79.4682,341.34,0.55,0.51,2024-06-05,820,N,VIIRS,n,2,297.54,4.68,D,0
28.5519,80.58022,347.88,0.32,0.55,2024-06-05,820,N,VIIRS,n,2,295.65,3.31,D,0
28.55219,80.5836,330.55,0.32,0.55,2024-06-05,820,N,VIIRS,n,2,294.92,3.31,D,0
28.7898,77.17012,337.54,0.4,0.45,2024-06-05,820,N,VIIRS,n,2,307.25,3.64,D,0
29.1954,77.14171,335.79,0.41,0.45,2024-06-05,820,N,VIIRS,n,2,303.13,3.69,D,0
29.19722,77.14277,340.46,0.41,0.45,2024-06-05,820,N,VIIRS,n,2,303.96,3.03,D,0
29.25453,75.73581,349.14,0.52,0.41,2024-06-05,820,N,VIIRS,n,2,310.55,25.03,D,0
29.25621,75.73275,346.1,0.52,0.41,2024-06-05,820,N,VIIRS,n,2,309.78,27.96,D,0
29.50755,77.10544,333.15,0.41,0.45,2024-06-05,820,N,VIIRS,n,2,302.5,5.55,D,0
29.50953,77.106,342.63,0.41,0.45,2024-06-05,820,N,VIIRS,n,2,303.72,6.23,D,0
29.67284,79.28468,332.31,0.55,0.51,2024-06-05,820,N,VIIRS,n,2,299.27,1.83,D,0
29.87305,78.70663,342.43,0.51,0.49,2024-06-05,820,N,VIIRS,n,2,299.6,12.61,D,0
29.8734,78.70773,344.59,0.51,0.49,2024-06-05,820,N,VIIRS,n,2,299.69,5.65,D,0
30.29525,77.5452,332.09,0.44,0.46,2024-06-05,821,N,VIIRS,l,2,303.25,2.29,D,0
30.36235,74.48386,348.51,0.47,0.39,2024-06-05,821,N,VIIRS,n,2,313.42,11.63,D,0
30.44308,76.90611,337.12,0.41,0.45,2024-06-05,821,N,VIIRS,n,2,306.22,3.42,D,0
30.4558,77.30598,335.38,0.43,0.46,2024-06-05,821,N,VIIRS,n,2,304.86,3.18,D,0
30.46841,77.30323,335.6,0.43,0.46,2024-06-05,821,N,VIIRS,n,2,305.58,3.55,D,0
30.47263,77.30251,367,0.43,0.46,2024-06-05,821,N,VIIRS,h,2,307.72,9.53,D,0
30.47309,77.30689,342.15,0.43,0.46,2024-06-05,821,N,VIIRS,n,2,304.68,9.53,D,0
30.47668,74.33465,341.32,0.46,0.39,2024-06-05,821,N,VIIRS,l,2,311.94,1.1,D,0
30.47706,74.33174,343.31,0.46,0.39,2024-06-05,821,N,VIIRS,n,2,312.81,6.18,D,0
30.50863,74.4996,347.11,0.47,0.4,2024-06-05,821,N,VIIRS,n,2,310.24,5.63,D,0
30.59769,77.11118,344.14,0.42,0.45,2024-06-05,821,N,VIIRS,n,2,305.26,1.8,D,0
30.61263,77.2164,337.63,0.43,0.46,2024-06-05,821,N,VIIRS,n,2,303.92,4.66,D,0
30.62491,73.87069,339.56,0.44,0.39,2024-06-05,821,N,VIIRS,n,2,307.38,4.9,D,0
30.64333,73.57025,337.95,0.43,0.38,2024-06-05,821,N,VIIRS,l,2,308.84,2.4,D,0
30.68632,73.87614,338.04,0.44,0.39,2024-06-05,821,N,VIIRS,l,2,309.58,4.61,D,0
30.69453,73.77097,336.06,0.44,0.38,2024-06-05,821,N,VIIRS,n,2,306.25,1.83,D,0
30.70683,77.13844,349.3,0.43,0.46,2024-06-05,821,N,VIIRS,n,2,304.21,9.32,D,0
30.74845,76.69306,338.38,0.4,0.44,2024-06-05,821,N,VIIRS,n,2,305.58,2.8,D,0
30.7513,76.69346,336.27,0.4,0.44,2024-06-05,821,N,VIIRS,n,2,305.67,2.53,D,0
30.76294,75.69727,332.99,0.54,0.42,2024-06-05,821,N,VIIRS,n,2,302.84,2.45,D,0
