latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.51544,81.99951,298.27,0.49,0.4,2021-07-22,2010,N,VIIRS,n,2,286.42,1.26,N,2
43.52628,83.29473,326.62,0.44,0.39,2021-07-22,2010,N,VIIRS,n,2,290.36,3.83,N,2
43.527,81.96455,298.5,0.49,0.41,2021-07-22,2010,N,VIIRS,n,2,287.85,1.35,N,2
43.52769,81.95845,301.59,0.49,0.41,2021-07-22,2010,N,VIIRS,n,2,288.11,1.35,N,2
43.52838,81.95235,318.9,0.49,0.41,2021-07-22,2010,N,VIIRS,n,2,289.27,1.51,N,2
43.52964,83.26722,323.98,0.44,0.39,2021-07-22,2010,N,VIIRS,n,2,289.09,2.47,N,0
43.53143,81.95916,307.85,0.49,0.41,2021-07-22,2010,N,VIIRS,n,2,289.44,1.35,N,2
43.53212,81.95305,301.13,0.49,0.41,2021-07-22,2010,N,VIIRS,n,2,288.75,1.51,N,2
43.70535,83.27441,299.35,0.45,0.39,2021-07-22,2010,N,VIIRS,n,2,283.92,0.97,N,2
43.82664,82.79676,311.78,0.46,0.39,2021-07-22,2010,N,VIIRS,n,2,287.4,1.77,N,2
43.928,81.79628,298.59,0.51,0.41,2021-07-22,2010,N,VIIRS,n,2,288.15,1.06,N,2
22.20418,84.85146,321.56,0.5,0.41,2021-07-22,2015,N,VIIRS,n,2,290.03,4,N,2
22.20789,84.85223,309.8,0.5,0.41,2021-07-22,2015,N,VIIRS,n,2,290.18,2.88,N,2
22.20877,84.84748,308.16,0.5,0.41,2021-07-22,2015,N,VIIRS,n,2,290.42,2.74,N,2
22.21335,84.84351,324.07,0.5,0.41,2021-07-22,2015,N,VIIRS,n,2,290.32,2.74,N,2
22.21423,84.83875,326.5,0.5,0.41,2021-07-22,2015,N,VIIRS,n,2,290.39,5.69,N,2
23.16747,82.34226,334.1,0.4,0.37,2021-07-22,2015,N,VIIRS,n,2,291.44,2.12,N,2
23.1681,82.33842,305.52,0.4,0.37,2021-07-22,2015,N,VIIRS,n,2,290.23,2.35,N,2
23.17081,82.3429,304.35,0.4,0.37,2021-07-22,2015,N,VIIRS,n,2,290.21,2.12,N,2
23.55801,87.24029,296.48,0.42,0.46,2021-07-22,2015,N,VIIRS,n,2,263.7,0.51,N,2
23.65834,86.44602,297.65,0.57,0.43,2021-07-22,2015,N,VIIRS,n,2,269.02,0.68,N,2
23.69024,87.09867,305.41,0.41,0.45,2021-07-22,2015,N,VIIRS,n,2,275.23,1.66,N,2
23.69037,87.1199,302.72,0.42,0.45,2021-07-22,2015,N,VIIRS,n,2,274.7,1.67,N,2
23.6937,87.12485,300.33,0.42,0.45,2021-07-22,2015,N,VIIRS,n,2,272.99,0.5,N,2
23.69448,87.12083,300.06,0.42,0.45,2021-07-22,2015,N,VIIRS,n,2,272.99,0.5,N,2
23.71975,86.44807,298.09,0.57,0.43,2021-07-22,2015,N,VIIRS,n,2,267,1.81,N,2
23.74742,86.42078,297.94,0.57,0.43,2021-07-22,2015,N,VIIRS,n,2,266.97,1,N,2
23.77992,86.34672,308.02,0.56,0.43,2021-07-22,2015,N,VIIRS,n,2,262.37,1.82,N,2
23.98987,82.62448,309.53,0.4,0.37,2021-07-22,2015,N,VIIRS,n,2,289.95,1.18,N,0
24.1337,82.5675,305.61,0.39,0.37,2021-07-22,2015,N,VIIRS,n,2,284.97,0.81,N,0
24.13705,82.56809,307.28,0.39,0.37,2021-07-22,2015,N,VIIRS,n,2,282.75,0.81,N,0
24.15656,82.69985,319.04,0.4,0.37,2021-07-22,2015,N,VIIRS,n,2,288.97,2.19,N,0
24.18174,82.56895,298.55,0.39,0.37,2021-07-22,2015,N,VIIRS,n,2,277.66,0.56,N,2
24.20291,80.80008,308.84,0.39,0.36,2021-07-22,2015,N,VIIRS,n,2,290.79,1.96,N,2
24.56422,81.00458,310.16,0.38,0.36,2021-07-22,2015,N,VIIRS,n,2,290.68,1.15,N,2
24.56476,81.17498,307.28,0.38,0.36,2021-07-22,2015,N,VIIRS,n,2,291.23,1.75,N,2
24.59635,80.86251,308.43,0.39,0.36,2021-07-22,2015,N,VIIRS,n,2,290.82,1.36,N,2
21.18204,81.38758,307.81,0.39,0.36,2021-07-22,2016,N,VIIRS,n,2,288.3,1.47,N,3
21.18264,81.38387,310.69,0.39,0.36,2021-07-22,2016,N,VIIRS,n,2,288.26,1.96,N,3
21.18536,81.3882,311.21,0.39,0.36,2021-07-22,2016,N,VIIRS,n,2,289.07,1.5,N,3
21.18807,81.39253,310.54,0.39,0.36,2021-07-22,2016,N,VIIRS,n,2,289.45,1.5,N,2
21.19108,81.41613,332.3,0.39,0.36,2021-07-22,2016,N,VIIRS,n,2,288.97,4.34,N,2
21.192,81.38942,308.45,0.39,0.36,2021-07-22,2016,N,VIIRS,n,2,289.39,1.82,N,2
21.1944,81.41674,334.8,0.39,0.36,2021-07-22,2016,N,VIIRS,n,2,289.17,4.67,N,2
21.36513,81.6791,308.99,0.39,0.36,2021-07-22,2016,N,VIIRS,n,2,289.14,1.98,N,2
21.37118,81.68411,310.69,0.39,0.36,2021-07-22,2016,N,VIIRS,n,2,288.89,2.12,N,2
21.37513,81.68098,320.18,0.39,0.36,2021-07-22,2016,N,VIIRS,n,2,289.34,1.85,N,2
21.37846,81.6816,310.69,0.39,0.36,2021-07-22,2016,N,VIIRS,n,2,288.88,1.85,N,2
21.38277,81.65531,304.83,0.39,0.36,2021-07-22,2016,N,VIIRS,n,2,288.75,2.03,N,2
21.67282,82.08245,308.67,0.4,0.37,2021-07-22,2016,N,VIIRS,n,2,290.01,1.62,N,2
50.01642,78.71407,330.06,0.35,0.57,2021-07-22,2148,N,VIIRS,n,2,289.02,3.06,N,2
50.58303,73.56077,297.08,0.42,0.45,2021-07-22,2148,N,VIIRS,n,2,283.02,0.55,N,0
51.09787,74.12799,323.1,0.43,0.46,2021-07-22,2148,N,VIIRS,n,2,285.08,1.77,N,0
51.09903,74.14199,305.93,0.43,0.46,2021-07-22,2148,N,VIIRS,n,2,284.57,1.11,N,0
51.09927,74.12222,307,0.43,0.46,2021-07-22,2148,N,VIIRS,n,2,283.87,1.77,N,0
51.09992,74.15576,295.56,0.43,0.46,2021-07-22,2148,N,VIIRS,n,2,283.67,0.92,N,0
51.10019,74.15601,297.76,0.43,0.46,2021-07-22,2148,N,VIIRS,n,2,283.78,0.77,N,0
51.10044,74.1362,308.64,0.43,0.46,2021-07-22,2148,N,VIIRS,n,2,285.38,1.11,N,0
51.10103,74.16973,296.44,0.43,0.46,2021-07-22,2148,N,VIIRS,n,2,283.67,0.53,N,0
51.10135,74.14998,305.25,0.43,0.46,2021-07-22,2148,N,VIIRS,n,2,284.16,1.03,N,0
51.10135,74.17002,297.09,0.43,0.46,2021-07-22,2148,N,VIIRS,n,2,283.52,0.72,N,0
51.1016,74.15022,304.75,0.43,0.46,2021-07-22,2148,N,VIIRS,n,2,284.28,0.77,N,0
51.10246,74.16398,304.97,0.43,0.46,2021-07-22,2148,N,VIIRS,n,2,284.59,0.92,N,0
51.10276,74.16425,305.47,0.43,0.46,2021-07-22,2148,N,VIIRS,n,2,284.52,0.72,N,0
51.25353,75.65806,307.57,0.48,0.48,2021-07-22,2148,N,VIIRS,n,2,287.72,1.28,N,0
51.26015,75.67012,298.89,0.48,0.48,2021-07-22,2148,N,VIIRS,n,2,288.57,0.87,N,0
51.46093,75.67235,297.04,0.48,0.48,2021-07-22,2148,N,VIIRS,n,2,285.78,0.46,N,0
52.06334,76.87518,300.73,0.51,0.49,2021-07-22,2148,N,VIIRS,n,2,288.99,1.32,N,2
52.08348,76.85634,316.22,0.51,0.49,2021-07-22,2148,N,VIIRS,n,2,289.02,2.25,N,2
52.25913,77.0472,314.12,0.51,0.49,2021-07-22,2148,N,VIIRS,n,2,293.28,4.13,N,2
52.36999,76.91849,301.1,0.5,0.49,2021-07-22,2148,N,VIIRS,n,2,290.78,1.61,N,2
42.9114,74.87341,329.27,0.39,0.59,2021-07-22,2150,N,VIIRS,n,2,290.63,3.45,N,2
43.52378,81.95849,300.24,0.77,0.78,2021-07-22,2150,N,VIIRS,n,2,285.22,1.6,N,0
43.5259,81.96521,296.27,0.77,0.78,2021-07-22,2150,N,VIIRS,n,2,285.57,2.43,N,2
43.52914,81.95619,314.56,0.77,0.78,2021-07-22,2150,N,VIIRS,n,2,287.56,2.43,N,2
43.53007,81.96363,297.28,0.77,0.78,2021-07-22,2150,N,VIIRS,n,2,286.56,1.6,N,2
39.64731,75.94147,301.72,0.54,0.68,2021-07-22,2151,N,VIIRS,n,2,283.29,2.36,N,0
39.65018,75.94272,302.69,0.54,0.68,2021-07-22,2151,N,VIIRS,n,2,284.88,1.78,N,2
33.26001,131.65128,347.44,0.4,0.37,2021-07-23,408,N,VIIRS,n,2,294.25,7.76,D,2
33.26336,131.65048,344.68,0.4,0.37,2021-07-23,408,N,VIIRS,n,2,293.19,7.76,D,2
33.89479,132.74428,332.61,0.38,0.36,2021-07-23,408,N,VIIRS,n,2,299.98,4.07,D,0
33.89809,132.74355,343.84,0.38,0.36,2021-07-23,408,N,VIIRS,n,2,299.53,5.46,D,0
34.21849,132.53632,339.48,0.39,0.36,2021-07-23,408,N,VIIRS,n,2,299.79,10.42,D,3
34.39425,132.99191,334.23,0.38,0.36,2021-07-23,408,N,VIIRS,l,2,307.66,4.69,D,0
34.47197,133.42336,334.6,0.39,0.36,2021-07-23,408,N,VIIRS,n,2,299.35,6.62,D,2
34.47259,133.42754,334.3,0.39,0.36,2021-07-23,408,N,VIIRS,n,2,298.3,10.97,D,2
35.20429,126.80106,331.15,0.57,0.43,2021-07-23,409,N,VIIRS,l,2,304.64,7.09,D,0
36.98478,126.71028,337.28,0.53,0.42,2021-07-23,409,N,VIIRS,l,2,312.23,10.72,D,2
37.31218,126.75883,334.12,0.52,0.42,2021-07-23,410,N,VIIRS,l,2,307.09,7.22,D,0
37.39206,126.70699,334.18,0.53,0.42,2021-07-23,410,N,VIIRS,l,2,307.79,5.99,D,0
37.39347,126.69408,333.55,0.53,0.42,2021-07-23,410,N,VIIRS,l,2,307.39,12.13,D,0
37.39465,126.69994,334.36,0.53,0.42,2021-07-23,410,N,VIIRS,l,2,308.4,5.99,D,0
37.39842,126.69875,336.64,0.53,0.42,2021-07-23,410,N,VIIRS,l,2,308.73,11.44,D,0
37.61349,126.61439,331.27,0.53,0.42,2021-07-23,410,N,VIIRS,l,2,305.81,9.1,D,0
37.87975,127.20417,331.99,0.49,0.4,2021-07-23,410,N,VIIRS,l,2,305.74,4.71,D,0
38.95303,125.97329,331.49,0.53,0.42,2021-07-23,410,N,VIIRS,n,2,302.97,1.72,D,0
40.45882,126.25298,335.02,0.49,0.4,2021-07-23,410,N,VIIRS,n,2,299.76,4.24,D,0
42.76275,129.42168,330.41,0.39,0.36,2021-07-23,411,N,VIIRS,l,2,303.34,4.1,D,0
42.87746,129.36978,331.92,0.39,0.36,2021-07-23,411,N,VIIRS,l,2,305.89,6.24,D,0
43.11566,122.82999,335.92,0.4,0.44,2021-07-23,411,N,VIIRS,n,2,305.27,4.33,D,0
43.64376,124.98235,331.81,0.48,0.4,2021-07-23,411,N,VIIRS,l,2,304.83,5.01,D,0
44.21505,133.86267,337.78,0.45,0.39,2021-07-23,411,N,VIIRS,n,2,300.68,5.05,D,0
44.53567,132.75824,332.64,0.42,0.38,2021-07-23,411,N,VIIRS,l,2,303.86,5.11,D,2
44.53599,132.75551,333.74,0.42,0.38,2021-07-23,411,N,VIIRS,l,2,303.78,5.41,D,2
44.56999,129.38269,333.79,0.38,0.36,2021-07-23,411,N,VIIRS,n,2,300,3.56,D,0
44.66284,131.97527,331.03,0.41,0.37,2021-07-23,411,N,VIIRS,n,2,297.67,2.17,D,0
44.66623,131.9744,340.97,0.41,0.37,2021-07-23,411,N,VIIRS,n,2,296.13,4.47,D,0
44.83564,132.74324,353.35,0.43,0.38,2021-07-23,411,N,VIIRS,n,2,304.24,22.82,D,0
44.83843,132.73701,330.43,0.42,0.38,2021-07-23,411,N,VIIRS,n,2,299.47,2.84,D,0
44.83911,132.74239,349.55,0.43,0.38,2021-07-23,411,N,VIIRS,n,2,300.28,22.82,D,0
43.57701,121.98653,338.63,0.43,0.46,2021-07-23,412,N,VIIRS,n,2,308.07,7.03,D,0
44.21691,123.95599,330.79,0.52,0.41,2021-07-23,412,N,VIIRS,l,2,303.92,1.04,D,0
44.32701,124.18072,330.47,0.5,0.41,2021-07-23,412,N,VIIRS,n,2,302.82,2.2,D,0
44.3271,124.18217,331.06,0.5,0.41,2021-07-23,412,N,VIIRS,n,2,302.7,2.22,D,0
45.09126,130.69162,333.64,0.39,0.36,2021-07-23,412,N,VIIRS,l,2,305.85,6.06,D,0
45.09196,130.69653,333.21,0.39,0.36,2021-07-23,412,N,VIIRS,l,2,306.24,2.71,D,0
45.79218,131.20598,334.96,0.4,0.37,2021-07-23,412,N,VIIRS,n,2,304.72,4.21,D,2
45.82747,130.87596,331.58,0.4,0.37,2021-07-23,412,N,VIIRS,l,2,303.94,4.19,D,2
45.97295,128.855,332.23,0.38,0.36,2021-07-23,412,N,VIIRS,n,2,300.19,2.94,D,0
46.07538,127.39934,328.06,0.39,0.36,2021-07-23,412,N,VIIRS,l,2,303.03,3.23,D,0
46.29552,129.15442,347.71,0.38,0.36,2021-07-23,412,N,VIIRS,n,2,299.83,4.95,D,0
46.51333,126.02876,343.86,0.41,0.37,2021-07-23,412,N,VIIRS,n,2,296.36,4.67,D,0
47.92665,126.40028,330.83,0.4,0.37,2021-07-23,412,N,VIIRS,n,2,298.8,3.89,D,0
48.02691,126.24247,330.19,0.4,0.37,2021-07-23,412,N,VIIRS,l,2,301.15,3.02,D,0
48.0302,126.24121,329.53,0.4,0.37,2021-07-23,412,N,VIIRS,l,2,301.34,3.02,D,0
48.03111,126.24646,328.72,0.4,0.37,2021-07-23,412,N,VIIRS,l,2,300.94,4.28,D,0
48.08015,126.74301,339.91,0.39,0.36,2021-07-23,412,N,VIIRS,n,2,298.59,2.68,D,0
48.02963,125.86732,327.63,0.4,0.37,2021-07-23,413,N,VIIRS,l,2,301.77,5.53,D,0
48.03078,126.23859,330.5,0.4,0.37,2021-07-23,413,N,VIIRS,l,2,301.8,1.81,D,0
48.03168,126.24382,329.71,0.4,0.37,2021-07-23,413,N,VIIRS,l,2,300.72,1.81,D,0
48.03408,126.23732,327.37,0.4,0.37,2021-07-23,413,N,VIIRS,l,2,301.62,1.81,D,0
48.03499,126.24256,328.64,0.4,0.37,2021-07-23,413,N,VIIRS,l,2,300.77,1.81,D,0
48.03648,126.23082,342.47,0.4,0.37,2021-07-23,413,N,VIIRS,n,2,301.36,5.97,D,0
48.0416,126.24001,328.03,0.4,0.37,2021-07-23,413,N,VIIRS,l,2,301.71,5.92,D,0
48.04489,126.23874,327.54,0.4,0.37,2021-07-23,413,N,VIIRS,l,2,301.1,3.15,D,0
48.16176,126.21916,329.67,0.4,0.37,2021-07-23,413,N,VIIRS,n,2,299.09,2.35,D,0
48.33759,126.50153,331.05,0.39,0.36,2021-07-23,413,N,VIIRS,n,2,296.87,1.7,D,0
48.48422,125.93011,336.75,0.4,0.37,2021-07-23,413,N,VIIRS,n,2,295.97,2.35,D,0
48.72352,126.67437,338.48,0.39,0.36,2021-07-23,413,N,VIIRS,n,2,294.81,3.09,D,0
49.53115,129.26599,332.65,0.39,0.36,2021-07-23,413,N,VIIRS,n,2,296.36,22.2,D,0
49.5319,129.27138,355.07,0.39,0.36,2021-07-23,413,N,VIIRS,n,2,295.71,22.2,D,0
21.69069,111.83801,336.33,0.39,0.36,2021-07-23,546,N,VIIRS,n,2,303.17,7.7,D,3
22.10099,111.66461,331.69,0.39,0.36,2021-07-23,546,N,VIIRS,l,2,302.79,3.54,D,0
22.15621,112.28012,330.88,0.4,0.37,2021-07-23,546,N,VIIRS,l,2,302.36,4.37,D,0
22.2363,113.14489,330.67,0.42,0.38,2021-07-23,546,N,VIIRS,l,2,304.01,5.87,D,0
22.27428,112.79504,332.58,0.41,0.37,2021-07-23,546,N,VIIRS,l,2,303.83,3.22,D,0
22.31292,112.82127,330.04,0.41,0.37,2021-07-23,546,N,VIIRS,l,2,302.52,2.65,D,0
22.3549,112.48138,330.54,0.4,0.37,2021-07-23,546,N,VIIRS,l,2,303.93,6.16,D,0
22.36539,113.08012,332.94,0.42,0.37,2021-07-23,546,N,VIIRS,l,2,306.94,1.97,D,0
22.3724,113.05419,331.84,0.42,0.37,2021-07-23,546,N,VIIRS,l,2,306.27,2.6,D,0
22.38382,113.32682,340.41,0.42,0.38,2021-07-23,546,N,VIIRS,n,2,303.33,7.05,D,0
22.41427,112.65207,333.33,0.41,0.37,2021-07-23,546,N,VIIRS,n,2,305.5,3.19,D,0
22.42218,113.10837,330.82,0.42,0.38,2021-07-23,546,N,VIIRS,l,2,305.48,2.92,D,0
22.44198,112.99769,330.33,0.42,0.37,2021-07-23,546,N,VIIRS,l,2,304.63,5.25,D,0
22.4632,112.7777,335.72,0.41,0.37,2021-07-23,546,N,VIIRS,l,2,306.55,8.18,D,0
22.4885,113.03604,335.54,0.42,0.37,2021-07-23,546,N,VIIRS,l,2,306.32,7.07,D,0
22.48931,112.54343,330.15,0.4,0.37,2021-07-23,546,N,VIIRS,l,2,301.67,4.29,D,0
22.50744,112.84388,330.75,0.41,0.37,2021-07-23,546,N,VIIRS,l,2,304.82,4.32,D,0
22.51143,112.84731,332.44,0.41,0.37,2021-07-23,546,N,VIIRS,l,2,305.92,3.65,D,0
22.51429,112.84276,330.22,0.41,0.37,2021-07-23,546,N,VIIRS,l,2,305.01,5.49,D,0
22.52891,112.947,335.56,0.41,0.37,2021-07-23,546,N,VIIRS,l,2,306.31,4.32,D,0
22.54962,113.17192,337.13,0.42,0.38,2021-07-23,546,N,VIIRS,l,2,308.02,6.92,D,0
22.67609,114.36024,335.11,0.47,0.4,2021-07-23,546,N,VIIRS,l,2,308.93,4.93,D,0
22.59318,112.88744,330.59,0.41,0.37,2021-07-23,547,N,VIIRS,l,2,305.03,2.75,D,0
22.79368,112.57841,335.07,0.41,0.37,2021-07-23,547,N,VIIRS,n,2,302.66,3.54,D,0
22.80477,112.68183,341.34,0.41,0.37,2021-07-23,547,N,VIIRS,l,2,312.68,4.98,D,0
22.80818,112.68121,332.8,0.41,0.37,2021-07-23,547,N,VIIRS,l,2,305.91,4.98,D,0
22.81297,112.56717,336.22,0.41,0.37,2021-07-23,547,N,VIIRS,l,2,306.42,8.1,D,0
22.82601,112.56095,331.1,0.41,0.37,2021-07-23,547,N,VIIRS,l,2,304.86,5.52,D,0
22.85408,112.73628,338.72,0.41,0.37,2021-07-23,547,N,VIIRS,n,2,304.96,5.86,D,0
22.85806,112.73974,338.72,0.41,0.37,2021-07-23,547,N,VIIRS,n,2,303.32,6.31,D,0
22.86656,112.94736,337.48,0.42,0.37,2021-07-23,547,N,VIIRS,l,2,307.91,7.04,D,0
22.87471,112.70842,330.69,0.41,0.37,2021-07-23,547,N,VIIRS,l,2,305.15,5.06,D,0
22.92254,112.92706,335.08,0.42,0.37,2021-07-23,547,N,VIIRS,l,2,305.73,4.24,D,0
22.93244,113.39708,337.18,0.43,0.38,2021-07-23,547,N,VIIRS,l,2,308.54,4.37,D,0
22.93537,113.39232,336.77,0.43,0.38,2021-07-23,547,N,VIIRS,l,2,308.11,4.37,D,0
22.93729,112.16714,335.81,0.4,0.37,2021-07-23,547,N,VIIRS,n,2,300.7,5.36,D,0
22.94236,112.15434,336.09,0.4,0.37,2021-07-23,547,N,VIIRS,n,2,303.49,4.1,D,0
22.94292,112.15826,336.38,0.4,0.37,2021-07-23,547,N,VIIRS,n,2,303.99,6.13,D,0
22.94573,112.15383,331.33,0.4,0.37,2021-07-23,547,N,VIIRS,l,2,302.42,4.17,D,0
22.9525,112.12894,336.22,0.4,0.37,2021-07-23,547,N,VIIRS,n,2,302.53,4.82,D,0
23.02792,112.88542,337.26,0.42,0.37,2021-07-23,547,N,VIIRS,l,2,309.58,4.95,D,0
23.03594,111.9808,331.16,0.39,0.37,2021-07-23,547,N,VIIRS,l,2,304.17,2.62,D,2
23.04208,111.99947,337.51,0.4,0.37,2021-07-23,547,N,VIIRS,n,2,305.26,3.99,D,0
23.04695,112.84509,335.29,0.41,0.37,2021-07-23,547,N,VIIRS,l,2,305.85,5.51,D,0
23.059,112.6584,335.17,0.41,0.37,2021-07-23,547,N,VIIRS,l,2,307.64,3.62,D,0
23.07306,112.98223,338.49,0.42,0.38,2021-07-23,547,N,VIIRS,n,2,307.9,7.98,D,0
23.08184,112.89335,338.87,0.42,0.37,2021-07-23,547,N,VIIRS,n,2,307.6,4.93,D,0
23.0901,113.98039,336.21,0.46,0.39,2021-07-23,547,N,VIIRS,l,2,306.38,6.55,D,0
23.13849,112.77693,335.44,0.41,0.37,2021-07-23,547,N,VIIRS,l,2,306.17,5.37,D,0
23.15266,114.20145,330.67,0.47,0.4,2021-07-23,547,N,VIIRS,l,2,304.59,2.03,D,0
23.17653,112.94939,335.79,0.42,0.38,2021-07-23,547,N,VIIRS,l,2,309.73,5.27,D,0
23.18908,113.65256,336.81,0.44,0.39,2021-07-23,547,N,VIIRS,l,2,308.41,9.36,D,0
23.20146,113.18169,339.49,0.43,0.38,2021-07-23,547,N,VIIRS,l,2,311.01,5.26,D,0
23.20713,112.30202,332.25,0.4,0.37,2021-07-23,547,N,VIIRS,l,2,306.42,2.31,D,0
23.2163,112.91822,336.41,0.42,0.38,2021-07-23,547,N,VIIRS,l,2,308.57,6.8,D,0
23.23987,114.13353,332.18,0.47,0.39,2021-07-23,547,N,VIIRS,l,2,304.67,3.61,D,0
23.29151,113.00258,338.32,0.42,0.38,2021-07-23,547,N,VIIRS,n,2,305.03,2.84,D,0
23.29351,112.83911,341.13,0.42,0.37,2021-07-23,547,N,VIIRS,l,2,311.54,9.59,D,0
23.29511,112.92646,335.05,0.42,0.38,2021-07-23,547,N,VIIRS,l,2,308.19,6.52,D,0
23.32704,112.83488,340.73,0.42,0.37,2021-07-23,547,N,VIIRS,n,2,304.43,6.72,D,0
23.33231,113.19547,346.07,0.43,0.38,2021-07-23,547,N,VIIRS,n,2,305.36,8.35,D,0
23.33384,112.85877,335.36,0.42,0.37,2021-07-23,547,N,VIIRS,l,2,308.83,4.6,D,0
23.34306,112.84895,336.38,0.42,0.37,2021-07-23,547,N,VIIRS,l,2,307.58,4.13,D,0
23.43711,112.93036,335.35,0.42,0.38,2021-07-23,547,N,VIIRS,l,2,308.21,8.43,D,0
23.44403,112.92926,335.02,0.42,0.38,2021-07-23,547,N,VIIRS,l,2,308.55,7.69,D,0
23.50339,112.94919,335.52,0.42,0.38,2021-07-23,547,N,VIIRS,l,2,309.28,7.7,D,0
23.51978,111.22695,331.9,0.39,0.36,2021-07-23,547,N,VIIRS,l,2,306.68,5.24,D,0
23.60864,114.20586,330.3,0.47,0.4,2021-07-23,547,N,VIIRS,l,2,305.15,2.86,D,2
23.6505,113.20781,338.63,0.43,0.38,2021-07-23,547,N,VIIRS,n,2,306.52,2.6,D,0
23.65108,113.21205,336.04,0.43,0.38,2021-07-23,547,N,VIIRS,l,2,306.42,2.6,D,0
23.65401,113.20731,341.49,0.43,0.38,2021-07-23,547,N,VIIRS,n,2,308.1,6.4,D,0
23.65459,113.21152,340.44,0.43,0.38,2021-07-23,547,N,VIIRS,n,2,307.09,6.4,D,0
23.65937,112.84933,335.83,0.42,0.38,2021-07-23,547,N,VIIRS,l,2,309.26,5.08,D,0
23.66283,112.84877,337.94,0.42,0.38,2021-07-23,547,N,VIIRS,l,2,308.46,4.1,D,0
23.99745,112.42616,330.41,0.41,0.37,2021-07-23,547,N,VIIRS,l,2,301.79,2.12,D,0
24.07699,107.46811,345.48,0.44,0.39,2021-07-23,547,N,VIIRS,n,2,296.7,9.76,D,0
24.08156,112.22779,339.14,0.41,0.37,2021-07-23,547,N,VIIRS,n,2,300.27,8.47,D,0
24.1764,112.76493,331.38,0.42,0.38,2021-07-23,547,N,VIIRS,l,2,303.31,4.8,D,2
24.18455,113.95179,335.32,0.47,0.4,2021-07-23,547,N,VIIRS,l,2,306.04,4.42,D,2
24.26241,113.72787,330.95,0.46,0.39,2021-07-23,547,N,VIIRS,l,2,305.4,2.26,D,2
24.26694,113.41555,335.03,0.44,0.39,2021-07-23,547,N,VIIRS,l,2,306.44,5.11,D,2
24.27049,113.41499,332.33,0.44,0.39,2021-07-23,547,N,VIIRS,l,2,305.35,2.36,D,2
24.27876,113.42262,339.29,0.44,0.39,2021-07-23,547,N,VIIRS,n,2,307.33,4.56,D,2
24.48931,111.49855,335.91,0.39,0.36,2021-07-23,547,N,VIIRS,l,2,307.3,4.51,D,0
24.701,113.63985,342.29,0.46,0.39,2021-07-23,547,N,VIIRS,n,2,306.64,8.56,D,2
24.70764,113.63425,334.86,0.46,0.39,2021-07-23,547,N,VIIRS,l,2,307.27,5.9,D,2
25.31834,110.29701,340.32,0.38,0.36,2021-07-23,547,N,VIIRS,n,2,306.41,5.65,D,0
25.45495,110.28357,332.22,0.38,0.36,2021-07-23,547,N,VIIRS,l,2,303.6,4.37,D,0
25.55695,111.50526,330.42,0.4,0.37,2021-07-23,547,N,VIIRS,l,2,302.82,3.68,D,0
26.02514,113.27444,331.49,0.46,0.39,2021-07-23,547,N,VIIRS,n,2,299.73,2.95,D,2
26.57605,101.66622,367,0.55,0.51,2021-07-23,548,N,VIIRS,h,2,293.36,14.63,D,2
26.57768,101.66239,330.38,0.55,0.51,2021-07-23,548,N,VIIRS,n,2,289.73,9.32,D,2
26.57896,101.66853,340.01,0.55,0.51,2021-07-23,548,N,VIIRS,n,2,292,12.19,D,2
27.02682,112.62403,330.71,0.44,0.38,2021-07-23,548,N,VIIRS,l,2,304.41,4.18,D,0
27.27716,105.36046,333.14,0.5,0.41,2021-07-23,548,N,VIIRS,n,2,293.37,3.49,D,0
27.40182,111.98669,336.77,0.42,0.38,2021-07-23,548,N,VIIRS,n,2,303.46,4.96,D,2
27.7497,111.95728,334,0.42,0.38,2021-07-23,548,N,VIIRS,l,2,305.4,6.48,D,2
27.8062,106.4101,328.92,0.44,0.38,2021-07-23,548,N,VIIRS,l,2,298.96,9.63,D,0
28.00146,108.40262,331.09,0.39,0.36,2021-07-23,548,N,VIIRS,l,2,297.6,7.26,D,0
28.26033,108.11308,332.05,0.39,0.36,2021-07-23,548,N,VIIRS,l,2,296.09,8.71,D,0
28.27238,112.63221,330.64,0.45,0.39,2021-07-23,548,N,VIIRS,l,2,302.32,6.27,D,0
28.27296,112.63678,330.28,0.45,0.39,2021-07-23,548,N,VIIRS,l,2,302.55,7.29,D,0
28.49965,104.74538,330.56,0.51,0.41,2021-07-23,548,N,VIIRS,n,2,297.65,8.34,D,0
28.56401,105.74369,331.92,0.46,0.39,2021-07-23,548,N,VIIRS,l,2,301.81,7.34,D,0
28.80158,105.85574,335.14,0.45,0.39,2021-07-23,549,N,VIIRS,l,2,298.62,5.47,D,0
28.80718,105.83666,330.68,0.45,0.39,2021-07-23,549,N,VIIRS,l,2,299.07,9.06,D,0
28.80896,105.83474,334.62,0.45,0.39,2021-07-23,549,N,VIIRS,l,2,299.48,8.24,D,0
28.86125,105.3076,330.27,0.47,0.4,2021-07-23,549,N,VIIRS,n,2,297.77,3.37,D,0
28.86258,105.91931,330.66,0.45,0.39,2021-07-23,549,N,VIIRS,l,2,297.78,5.57,D,0
28.8669,105.52711,333.15,0.46,0.39,2021-07-23,549,N,VIIRS,l,2,300.82,4.84,D,0
28.86804,105.52961,332.82,0.46,0.39,2021-07-23,549,N,VIIRS,l,2,301,9.96,D,0
