latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.83549,126.00125,335.67,0.55,0.51,2022-04-17,346,N,VIIRS,n,2,290.66,5.29,D,0
43.83844,125.93362,335.76,0.55,0.51,2022-04-17,346,N,VIIRS,n,2,289.24,5.3,D,0
43.8387,125.97929,341.12,0.55,0.51,2022-04-17,346,N,VIIRS,n,2,287.74,5.78,D,0
43.84567,124.37872,339.21,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,289.39,2.82,D,0
43.84848,126.01862,326.06,0.55,0.51,2022-04-17,346,N,VIIRS,n,2,291.23,2.52,D,0
43.85072,124.34485,330.07,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,294.83,2.05,D,0
43.85256,124.38403,332.47,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,288.29,4.89,D,0
43.8536,124.38791,333.75,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,288.65,2.67,D,0
43.85517,124.28039,329.19,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,293.46,2.43,D,0
43.85842,124.38546,342.21,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,289.33,4.32,D,0
43.8611,126.0492,344.81,0.54,0.51,2022-04-17,346,N,VIIRS,n,2,286.01,6.03,D,0
43.86228,126.04707,345.32,0.54,0.51,2022-04-17,346,N,VIIRS,n,2,288.27,7.16,D,0
43.867,125.98634,334.62,0.55,0.51,2022-04-17,346,N,VIIRS,n,2,290.77,4.06,D,0
43.87305,124.38657,331.02,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,287.19,1.23,D,0
43.87494,124.3859,327.94,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,288.7,1.9,D,0
43.87496,124.10867,330.34,0.33,0.56,2022-04-17,346,N,VIIRS,n,2,295.54,3.59,D,0
43.87555,124.31487,338.4,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,289.98,2.93,D,0
43.87825,126.17905,337.77,0.54,0.51,2022-04-17,346,N,VIIRS,n,2,288.28,3.87,D,0
43.87939,124.26815,340.96,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,293.02,7.36,D,0
43.88008,126.17645,325.45,0.54,0.5,2022-04-17,346,N,VIIRS,n,2,287.65,1.95,D,0
43.88145,124.31638,331.67,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,293.05,2.93,D,0
43.88154,124.27605,367,0.33,0.55,2022-04-17,346,N,VIIRS,h,2,297.55,10.71,D,0
43.8821,124.47462,327.51,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,293.53,2.53,D,0
43.88234,124.36021,351.76,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,296.47,3.91,D,0
43.88251,124.32029,334.63,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,292.6,4.23,D,0
43.88313,124.47849,329.61,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,293.06,2.51,D,0
43.88414,124.48233,339.17,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,292.86,2.51,D,0
43.88474,124.2879,354.42,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,294.23,5.78,D,0
43.88636,124.27356,367,0.33,0.55,2022-04-17,346,N,VIIRS,h,2,293.41,7.13,D,0
43.88717,124.3578,337.94,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,292.16,3.13,D,0
43.88744,124.2775,354.04,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,291.75,7.13,D,0
43.8885,124.28146,367,0.33,0.55,2022-04-17,346,N,VIIRS,h,2,297.44,8.34,D,0
43.88898,126.17219,326.67,0.54,0.5,2022-04-17,346,N,VIIRS,n,2,285.68,1.57,D,0
43.88906,124.26315,354.88,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,292,8,D,0
43.88957,124.28542,367,0.33,0.55,2022-04-17,346,N,VIIRS,h,2,295.36,8.34,D,0
43.89064,124.28938,367,0.33,0.55,2022-04-17,346,N,VIIRS,h,2,297.5,6.67,D,0
43.89333,124.27898,341.98,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,292.91,8.34,D,0
43.89547,124.28689,338.84,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,294.2,6.67,D,0
43.89843,132.34248,338.56,0.45,0.39,2022-04-17,346,N,VIIRS,n,2,288.36,3.9,D,0
43.89975,124.30276,345.05,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,295.14,4.52,D,0
43.90029,124.28439,345.79,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,293.79,2.68,D,0
43.90262,124.45539,353.5,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,294.69,4.1,D,0
43.90456,124.30022,367,0.33,0.55,2022-04-17,346,N,VIIRS,h,2,294.51,5.12,D,0
43.90472,124.46317,339.17,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,293.03,5.18,D,0
43.90477,125.75056,326.32,0.56,0.51,2022-04-17,346,N,VIIRS,n,2,290.62,4.85,D,0
43.90618,124.28584,333.71,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,293.15,2.68,D,0
43.90765,124.41336,338.5,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,292.55,2.61,D,0
43.90778,125.06552,339.28,0.6,0.53,2022-04-17,346,N,VIIRS,n,2,289.57,4.67,D,0
43.91044,124.30171,342.31,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,293.01,5.12,D,0
43.91071,131.84529,341.18,0.46,0.39,2022-04-17,346,N,VIIRS,n,2,277.48,13.31,D,0
43.91258,124.30963,335.06,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,291.27,3.01,D,0
43.91399,131.84612,353.65,0.46,0.39,2022-04-17,346,N,VIIRS,n,2,281.83,36.29,D,0
43.91424,131.84398,353.16,0.46,0.39,2022-04-17,346,N,VIIRS,n,2,275.35,13.31,D,0
43.91535,131.84962,334.6,0.46,0.39,2022-04-17,346,N,VIIRS,n,2,275.22,13.31,D,0
43.91634,124.3032,336.76,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,292.21,4.58,D,0
43.9164,124.36463,327.92,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,291.9,2.59,D,0
43.91647,124.26279,333.16,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,292.91,2.77,D,0
43.91754,124.26677,335.73,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,293.22,5,D,0
43.91914,124.35442,332.29,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,293.89,2.41,D,0
43.92118,124.3008,346.63,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,293.88,4.58,D,0
43.92223,124.30473,367,0.33,0.55,2022-04-17,346,N,VIIRS,h,2,295.31,4.58,D,0
43.92396,124.352,334.48,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,292.15,2.41,D,0
43.92426,131.93898,330.68,0.46,0.39,2022-04-17,346,N,VIIRS,n,2,284.58,3.54,D,0
43.9245,124.27223,367,0.33,0.55,2022-04-17,346,N,VIIRS,h,2,295.74,6.61,D,0
43.92498,124.51812,328.35,0.32,0.54,2022-04-17,346,N,VIIRS,n,2,293.82,1.89,D,0
43.925,124.35585,339.77,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,291.56,2.41,D,0
43.92537,124.31641,332.48,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,291.06,3.11,D,0
43.92556,124.27617,343.95,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,292.98,6.61,D,0
43.92604,124.35973,336.62,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,290.88,4.74,D,0
43.92661,124.28013,341.62,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,293.9,4.35,D,0
43.92676,124.23962,329.79,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,291.82,4.13,D,0
43.92781,124.24356,340.2,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,292.21,5.28,D,0
43.92812,124.3675,334.81,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,291.32,5.55,D,0
43.92825,124.26572,333.84,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,291.07,3.18,D,0
43.92931,124.26969,336.34,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,292.38,3.43,D,0
43.92947,124.33173,344.13,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,293.88,5.3,D,0
43.9302,124.314,338.29,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,294.36,4.21,D,0
43.93021,124.3753,337.8,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,290.69,3.61,D,0
43.93098,124.2554,348.12,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,290.04,4.57,D,0
43.93123,124.31782,367,0.33,0.55,2022-04-17,346,N,VIIRS,h,2,297.53,4.21,D,0
43.93203,124.25932,332.83,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,290.67,3.18,D,0
43.93225,124.32166,332.58,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,292.22,6.51,D,0
43.93253,126.26604,338,0.53,0.5,2022-04-17,346,N,VIIRS,n,2,289.86,4.04,D,0
43.93301,124.62849,331.57,0.63,0.54,2022-04-17,346,N,VIIRS,n,2,289.67,4.61,D,0
43.9336,124.62868,327.81,0.63,0.54,2022-04-17,346,N,VIIRS,n,2,289.33,2.67,D,0
43.93373,124.24513,356.35,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,295.11,7.53,D,0
43.93567,124.35482,347.49,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,292.05,4.53,D,0
43.93606,124.31541,349.94,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,295.05,4.21,D,0
43.93625,124.27509,349.98,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,287.91,2.67,D,0
43.93666,125.97398,328.67,0.55,0.51,2022-04-17,346,N,VIIRS,n,2,287.5,1.98,D,0
43.93695,124.24363,343.36,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,296.1,4.73,D,0
43.93697,126.26393,329.07,0.53,0.5,2022-04-17,346,N,VIIRS,n,2,287.5,4.04,D,0
43.9374,124.34089,340.31,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,293.61,2.45,D,0
43.93899,124.26479,367,0.33,0.55,2022-04-17,346,N,VIIRS,h,2,295.95,4.48,D,0
43.93945,124.34854,329.26,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,290.78,5.21,D,0
43.94003,124.26869,337.37,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,290.98,4.48,D,0
43.9412,124.33462,333.34,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,294.86,2.45,D,0
43.94125,124.25938,345.41,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,295.8,5.37,D,0
43.94152,124.35625,333.79,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,290.48,2.31,D,0
43.94232,124.26328,367,0.33,0.55,2022-04-17,346,N,VIIRS,h,2,298.19,6.72,D,0
43.9428,124.25851,338.21,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,294.37,4.24,D,0
43.94339,124.2672,339.66,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,293.89,6.72,D,0
43.94489,124.26634,332.84,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,294.64,4.48,D,0
43.94601,124.33212,347.47,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,294.43,5.46,D,0
43.94661,124.27898,338.76,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,292.92,4.21,D,0
43.9498,124.32582,347.77,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,291.54,6.85,D,0
43.9536,124.28447,341.39,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,295.54,4.07,D,0
43.95404,124.46434,343.73,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,291.85,2.84,D,0
43.95494,124.34509,328.13,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,292.07,1.67,D,0
43.95499,124.28365,341.36,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,295.16,3.4,D,0
43.95666,124.26933,336.94,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,292.7,3.01,D,0
43.95683,124.25594,333.75,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,290.78,3.09,D,0
43.95719,124.31776,331.96,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,287.89,8.53,D,0
43.95784,124.45819,351.01,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,286.63,3.29,D,0
43.95886,124.46201,337.41,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,291.64,3.29,D,0
43.95947,124.32103,367,0.32,0.55,2022-04-17,346,N,VIIRS,h,2,295.65,7.37,D,0
43.95979,124.3428,331.43,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,291.73,2.54,D,0
43.95982,124.28117,335.46,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,291.58,3.4,D,0
43.96083,124.34666,348.04,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,294.73,2.54,D,0
43.96217,124.27557,367,0.33,0.55,2022-04-17,346,N,VIIRS,h,2,296.47,11.54,D,0
43.9627,124.25732,340.62,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,291.76,2.52,D,0
43.9631,124.31932,367,0.32,0.55,2022-04-17,346,N,VIIRS,h,2,297.27,8.53,D,0
43.96325,124.27953,338.75,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,293.8,11.64,D,0
43.96378,124.26125,338.79,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,290.1,4.58,D,0
43.96416,124.32321,339.45,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,294.79,11.67,D,0
43.96432,124.31868,367,0.32,0.55,2022-04-17,346,N,VIIRS,h,2,293.68,7.03,D,0
43.96536,124.32259,356.63,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,296.59,7.27,D,0
43.96626,124.3309,342.57,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,292.82,3.32,D,0
43.96646,124.25089,332.24,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,294.38,2.52,D,0
43.96699,124.27308,367,0.33,0.55,2022-04-17,346,N,VIIRS,h,2,293.59,5.41,D,0
43.96741,124.3303,343.64,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,293.62,3.67,D,0
43.96754,124.25488,332.76,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,294.13,2.52,D,0
43.96807,124.27704,367,0.33,0.55,2022-04-17,346,N,VIIRS,h,2,296.26,5.77,D,0
43.96862,124.25883,336.49,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,294.53,4.58,D,0
43.96901,124.32091,367,0.32,0.55,2022-04-17,346,N,VIIRS,h,2,295.84,5.43,D,0
43.9702,124.32024,345.28,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,294.3,7.27,D,0
43.97021,124.28492,331.63,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,292.46,3.52,D,0
43.97076,124.2667,342.32,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,295.3,5.41,D,0
43.97237,124.2524,334.8,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,296.5,3.57,D,0
43.97345,124.25636,348.6,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,297.47,8.15,D,0
43.97397,124.27854,337.55,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,294.28,5.77,D,0
43.97458,132.39986,336.72,0.44,0.39,2022-04-17,346,N,VIIRS,n,2,295.5,4.43,D,0
43.97504,124.28248,332.52,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,294.53,3.52,D,0
43.97667,124.26822,337.58,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,295.56,7.73,D,0
43.97715,124.29026,349.15,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,296.77,6.77,D,0
43.97924,124.29797,329.08,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,293.51,2.51,D,0
43.98252,124.4283,341.28,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,291.29,3.77,D,0
43.98362,124.27361,328.98,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,293.08,4.25,D,0
43.98407,124.29554,336.93,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,290.65,3.22,D,0
43.98514,124.40042,344.03,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,291.75,3.97,D,0
43.98591,124.40002,334.54,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,290.68,2.92,D,0
43.9862,124.40434,340.93,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,290.94,3.97,D,0
43.9868,124.28537,329.18,0.33,0.55,2022-04-17,346,N,VIIRS,n,2,289.66,4,D,0
43.98695,124.40396,347.71,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,291.49,2.92,D,0
43.99308,124.40958,345.8,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,290.49,6.22,D,0
43.99379,124.40922,345.44,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,289.91,3.71,D,0
43.99574,124.39923,351.05,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,289.28,3.64,D,0
43.99725,124.42498,336.49,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,285.92,1.73,D,0
44.00497,132.38394,350.16,0.44,0.39,2022-04-17,346,N,VIIRS,n,2,283.27,7.33,D,0
44.00751,132.73245,337.23,0.43,0.38,2022-04-17,346,N,VIIRS,n,2,292.48,2.96,D,0
44.00782,125.97681,341.41,0.54,0.51,2022-04-17,346,N,VIIRS,n,2,290,12.83,D,0
44.01035,124.35226,341.29,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,286.09,3.25,D,0
44.01186,124.37813,336.52,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,285.2,4.38,D,0
44.01314,132.3728,331.11,0.44,0.39,2022-04-17,346,N,VIIRS,n,2,282.95,3,D,0
44.01415,132.3781,328.58,0.44,0.39,2022-04-17,346,N,VIIRS,n,2,283.97,3.38,D,0
44.01434,132.37456,326.97,0.44,0.39,2022-04-17,346,N,VIIRS,n,2,282.57,3.62,D,0
44.01527,132.51787,326.25,0.44,0.38,2022-04-17,346,N,VIIRS,l,2,296.63,2.56,D,0
44.01627,132.52325,331.06,0.44,0.38,2022-04-17,346,N,VIIRS,n,2,294.39,2.47,D,0
44.01873,132.51666,328.45,0.44,0.38,2022-04-17,346,N,VIIRS,n,2,295.23,2.9,D,0
44.01974,132.52206,336.59,0.44,0.38,2022-04-17,346,N,VIIRS,n,2,294.34,3.86,D,0
44.01977,124.38724,356.21,0.32,0.55,2022-04-17,346,N,VIIRS,l,2,286.38,5.81,D,0
44.02008,124.4086,331.73,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,277.62,2.3,D,0
44.02081,124.39106,334.15,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,284.24,6.53,D,0
44.02183,124.39491,350.28,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,285.67,6.53,D,0
44.02248,124.37706,349.4,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,289.68,7.47,D,0
44.02353,124.38096,367,0.32,0.55,2022-04-17,346,N,VIIRS,h,2,292.01,5.81,D,0
44.02457,124.38483,347.28,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,289.83,5.81,D,0
44.02623,124.37065,347.47,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,289.68,7.65,D,0
44.02727,124.37457,367,0.32,0.55,2022-04-17,346,N,VIIRS,h,2,297.99,7.65,D,0
44.02832,124.37847,354.8,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,291.52,9.39,D,0
44.03205,124.37206,342.45,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,287.38,7.65,D,0
44.0331,124.37595,332.05,0.32,0.55,2022-04-17,346,N,VIIRS,n,2,286.44,9.39,D,0
44.04714,132.33678,335.47,0.44,0.39,2022-04-17,346,N,VIIRS,n,2,278.59,4.18,D,0
44.05316,132.42709,328.87,0.44,0.39,2022-04-17,346,N,VIIRS,n,2,283.95,4.8,D,0
44.05425,132.37427,326.35,0.44,0.39,2022-04-17,346,N,VIIRS,n,2,282.37,8.46,D,0
44.05429,133.91194,367,0.41,0.37,2022-04-17,346,N,VIIRS,h,2,295.65,12.6,D,0
44.05527,132.37961,349.29,0.44,0.39,2022-04-17,346,N,VIIRS,n,2,287.48,8.46,D,0
44.05556,132.42027,330.63,0.44,0.39,2022-04-17,346,N,VIIRS,n,2,283.15,4.8,D,0
44.0566,132.42574,346.63,0.44,0.39,2022-04-17,346,N,VIIRS,n,2,283.68,4.8,D,0
44.05677,133.90585,335.99,0.41,0.37,2022-04-17,346,N,VIIRS,n,2,299.44,15.59,D,0
44.05764,133.91081,343.71,0.41,0.37,2022-04-17,346,N,VIIRS,n,2,291.34,21.35,D,0
44.05798,132.41348,341.04,0.44,0.39,2022-04-17,346,N,VIIRS,n,2,285.61,4.15,D,0
44.05874,132.37834,338.5,0.44,0.39,2022-04-17,346,N,VIIRS,n,2,281.23,10.67,D,0
44.059,132.41888,330.49,0.44,0.39,2022-04-17,346,N,VIIRS,n,2,282.74,3.88,D,0
44.05976,132.38376,330.36,0.44,0.39,2022-04-17,346,N,VIIRS,n,2,279.06,7.4,D,0
44.06011,133.90468,334.91,0.41,0.37,2022-04-17,346,N,VIIRS,n,2,288.98,15.59,D,0
44.06348,132.42293,325.28,0.44,0.39,2022-04-17,346,N,VIIRS,n,2,286.14,3.88,D,0
44.06768,125.52627,327.69,0.57,0.52,2022-04-17,346,N,VIIRS,n,2,287.24,2.63,D,0
44.07215,128.90572,328.13,0.4,0.44,2022-04-17,346,N,VIIRS,n,2,290.49,1.76,D,0
44.07629,126.11088,328.31,0.53,0.5,2022-04-17,346,N,VIIRS,n,2,277.35,4.35,D,0
44.08023,128.88872,326.19,0.4,0.44,2022-04-17,346,N,VIIRS,n,2,292.66,2.11,D,0
44.08273,133.17972,331.85,0.42,0.38,2022-04-17,346,N,VIIRS,n,2,294.6,2.39,D,0
44.08612,133.17853,326.1,0.42,0.38,2022-04-17,346,N,VIIRS,n,2,292.82,2.39,D,0
44.08667,125.68347,327.29,0.56,0.51,2022-04-17,346,N,VIIRS,n,2,287.11,3.78,D,0
44.09122,125.68134,325.36,0.56,0.51,2022-04-17,346,N,VIIRS,n,2,286.67,3.53,D,0
44.09995,128.88026,367,0.4,0.44,2022-04-17,346,N,VIIRS,h,2,296.12,11.28,D,0
44.11169,133.89514,330.87,0.41,0.37,2022-04-17,346,N,VIIRS,n,2,290.96,2.88,D,0
44.11431,128.90584,331.56,0.4,0.44,2022-04-17,346,N,VIIRS,n,2,291.75,2.74,D,0
44.11823,128.9041,339.32,0.4,0.44,2022-04-17,346,N,VIIRS,n,2,291.94,3.86,D,0
44.11928,128.90877,332.02,0.4,0.44,2022-04-17,346,N,VIIRS,n,2,287.74,3.86,D,0
44.12231,133.19885,335.04,0.42,0.38,2022-04-17,346,N,VIIRS,n,2,297.48,2.83,D,0
44.1257,133.19766,327.87,0.42,0.38,2022-04-17,346,N,VIIRS,n,2,292.59,2.83,D,0
44.1263,125.96159,327.21,0.54,0.51,2022-04-17,346,N,VIIRS,n,2,272.24,2.47,D,0
44.14082,132.3875,325.79,0.44,0.39,2022-04-17,346,N,VIIRS,n,2,286.41,3.33,D,0
44.14509,133.12509,335.11,0.42,0.38,2022-04-17,346,N,VIIRS,n,2,294.75,4.03,D,0
44.14596,133.7668,340.93,0.41,0.37,2022-04-17,346,N,VIIRS,n,2,297.15,7.06,D,0
44.14633,132.66843,330.47,0.43,0.38,2022-04-17,346,N,VIIRS,n,2,291.68,2.51,D,0
44.14772,133.7769,336.2,0.41,0.37,2022-04-17,346,N,VIIRS,n,2,296.1,4.21,D,0
44.14861,133.78197,348.3,0.41,0.37,2022-04-17,346,N,VIIRS,n,2,294.83,4.21,D,0
44.14943,133.12909,330.48,0.42,0.38,2022-04-17,346,N,VIIRS,n,2,295.31,5.06,D,0
44.15323,132.66608,343.27,0.43,0.38,2022-04-17,346,N,VIIRS,n,2,294.57,4.33,D,0
44.15785,132.34052,348.54,0.44,0.39,2022-04-17,346,N,VIIRS,n,2,280.8,5.09,D,0
44.15888,132.34593,325.42,0.44,0.39,2022-04-17,346,N,VIIRS,n,2,280.92,5.09,D,0
44.16248,133.32196,333.03,0.42,0.37,2022-04-17,346,N,VIIRS,n,2,297.42,6.71,D,0
44.17726,132.81618,337.11,0.43,0.38,2022-04-17,346,N,VIIRS,n,2,301.26,4.87,D,0
44.18068,132.81494,336.08,0.43,0.38,2022-04-17,346,N,VIIRS,n,2,292.33,4.87,D,0
44.18696,133.00797,347.96,0.42,0.38,2022-04-17,346,N,VIIRS,n,2,296.07,10.99,D,0
44.19037,133.00676,335.61,0.42,0.38,2022-04-17,346,N,VIIRS,n,2,286.52,8.1,D,0
44.1974,128.7191,344.64,0.4,0.45,2022-04-17,346,N,VIIRS,n,2,292.52,5.77,D,0
44.21007,133.15466,330.65,0.42,0.38,2022-04-17,346,N,VIIRS,n,2,293.73,2.46,D,0
44.21368,133.85239,337.86,0.41,0.37,2022-04-17,346,N,VIIRS,n,2,287.21,8.16,D,0
44.21452,132.56294,331.87,0.44,0.38,2022-04-17,346,N,VIIRS,n,2,284.14,3.3,D,0
44.21936,133.04657,329.71,0.42,0.38,2022-04-17,346,N,VIIRS,n,2,285.58,2.93,D,0
44.2203,133.05176,331.79,0.42,0.38,2022-04-17,346,N,VIIRS,n,2,275.69,3.87,D,0
44.22039,132.55502,329.97,0.44,0.38,2022-04-17,346,N,VIIRS,n,2,287.36,3.83,D,0
44.23452,131.40012,327.36,0.47,0.4,2022-04-17,346,N,VIIRS,n,2,290.41,11.01,D,0
44.23571,131.40616,333.35,0.47,0.4,2022-04-17,346,N,VIIRS,n,2,290.04,15.16,D,0
44.2369,131.39268,328.8,0.47,0.4,2022-04-17,346,N,VIIRS,n,2,287.72,13.21,D,0
44.23807,131.39861,338.09,0.47,0.4,2022-04-17,346,N,VIIRS,n,2,297.33,13.21,D,0
44.23924,131.40459,334.6,0.47,0.4,2022-04-17,346,N,VIIRS,n,2,288.23,35.97,D,0
44.24045,131.39117,344.89,0.47,0.4,2022-04-17,346,N,VIIRS,n,2,287.28,13.21,D,0
44.24063,127.3537,332.19,0.46,0.47,2022-04-17,346,N,VIIRS,n,2,279.39,5.53,D,0
44.2416,131.39703,347.31,0.47,0.4,2022-04-17,346,N,VIIRS,n,2,291.03,13.21,D,0
44.24286,131.38396,329.45,0.47,0.4,2022-04-17,346,N,VIIRS,n,2,283.4,2.79,D,0
44.24643,131.38257,335.09,0.47,0.4,2022-04-17,346,N,VIIRS,n,2,281.34,2.79,D,0
44.26337,131.37398,325.2,0.47,0.4,2022-04-17,346,N,VIIRS,n,2,282.95,2.16,D,0
44.26425,131.37547,327.39,0.47,0.4,2022-04-17,346,N,VIIRS,n,2,280.46,3.83,D,0
44.26695,131.37262,333.37,0.47,0.4,2022-04-17,346,N,VIIRS,n,2,283.32,7.51,D,0
44.26782,131.3741,338.9,0.47,0.4,2022-04-17,346,N,VIIRS,n,2,282.54,3.83,D,0
44.26933,131.3653,355.67,0.47,0.4,2022-04-17,346,N,VIIRS,n,2,286.11,11.85,D,0
44.27052,131.37123,354.11,0.47,0.4,2022-04-17,346,N,VIIRS,n,2,283.63,7.51,D,0
44.28251,133.33728,344.58,0.42,0.37,2022-04-17,346,N,VIIRS,n,2,284.71,12.23,D,0
44.28863,133.35147,341.69,0.42,0.37,2022-04-17,346,N,VIIRS,n,2,298.93,27.88,D,0
44.28898,133.31323,325.08,0.42,0.37,2022-04-17,346,N,VIIRS,n,2,285.52,1.99,D,0
