latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.74141,117.39035,305,0.55,0.43,2025-12-27,1740,N,VIIRS,n,2,273.24,1.23,N,2
30.74792,117.40303,304.62,0.55,0.43,2025-12-27,1740,N,VIIRS,n,2,271.6,1.96,N,2
30.84261,117.77564,298.69,0.53,0.42,2025-12-27,1740,N,VIIRS,n,2,273.36,0.82,N,2
30.84646,117.7763,300.16,0.53,0.42,2025-12-27,1740,N,VIIRS,n,2,275.51,0.95,N,2
30.85368,117.74918,311.71,0.53,0.42,2025-12-27,1740,N,VIIRS,n,2,277.7,1.98,N,2
30.85453,117.75014,310.85,0.53,0.42,2025-12-27,1740,N,VIIRS,n,2,277.81,1.88,N,2
30.92645,117.77302,295.86,0.53,0.42,2025-12-27,1740,N,VIIRS,n,2,274.3,0.59,N,2
30.99251,117.79078,304.54,0.53,0.42,2025-12-27,1740,N,VIIRS,n,2,275.62,1.54,N,2
30.99382,117.77963,320.75,0.53,0.42,2025-12-27,1740,N,VIIRS,n,2,276.88,2.92,N,2
31.00407,117.79263,311.69,0.53,0.42,2025-12-27,1740,N,VIIRS,n,2,275.53,1.27,N,0
31.06207,119.59296,302.01,0.44,0.38,2025-12-27,1740,N,VIIRS,n,2,272.63,0.7,N,2
31.06434,119.59522,295.02,0.44,0.38,2025-12-27,1740,N,VIIRS,n,2,271.97,0.51,N,2
31.08868,119.68457,307.57,0.44,0.38,2025-12-27,1740,N,VIIRS,n,2,273.93,1.52,N,2
31.09925,118.02267,317.39,0.52,0.41,2025-12-27,1740,N,VIIRS,n,2,276.23,2.24,N,2
31.13522,118.17144,312.84,0.51,0.41,2025-12-27,1740,N,VIIRS,n,2,274.4,2.07,N,2
31.13525,118.16738,304.77,0.51,0.41,2025-12-27,1740,N,VIIRS,n,2,273.92,1.88,N,2
31.1359,118.16603,301.95,0.51,0.41,2025-12-27,1740,N,VIIRS,n,2,273.12,2.07,N,2
31.13839,118.17345,314.23,0.51,0.41,2025-12-27,1740,N,VIIRS,n,2,275,2.76,N,2
31.139,118.17204,313.74,0.51,0.41,2025-12-27,1740,N,VIIRS,n,2,275.37,2.07,N,2
31.13904,118.16795,301.84,0.51,0.41,2025-12-27,1740,N,VIIRS,n,2,274.07,1.88,N,2
31.23232,118.37916,297.39,0.5,0.41,2025-12-27,1740,N,VIIRS,n,2,274.31,0.73,N,2
31.3846,119.29517,305.37,0.46,0.39,2025-12-27,1740,N,VIIRS,n,2,275.52,1.49,N,2
31.38693,119.30541,310.46,0.46,0.39,2025-12-27,1740,N,VIIRS,n,2,273.77,2.01,N,2
31.43007,121.42741,298.06,0.4,0.37,2025-12-27,1740,N,VIIRS,n,2,279.84,0.86,N,0
31.43655,117.37514,300.96,0.56,0.43,2025-12-27,1740,N,VIIRS,n,2,267.25,0.47,N,0
31.44803,121.42245,295.22,0.4,0.37,2025-12-27,1740,N,VIIRS,n,2,279.19,1,N,2
31.45138,121.42313,316.48,0.4,0.37,2025-12-27,1740,N,VIIRS,n,2,279.32,1,N,2
31.452,121.41899,302.28,0.4,0.37,2025-12-27,1740,N,VIIRS,n,2,277.48,1,N,2
31.45205,121.42661,306.92,0.4,0.37,2025-12-27,1740,N,VIIRS,n,2,280.63,1.35,N,2
31.45265,121.42245,295.36,0.4,0.37,2025-12-27,1740,N,VIIRS,n,2,277.17,1.22,N,2
31.69743,118.46381,303.18,0.5,0.41,2025-12-27,1740,N,VIIRS,n,2,277.22,1.96,N,2
31.70428,118.47034,295.45,0.5,0.41,2025-12-27,1740,N,VIIRS,n,2,279.38,1.26,N,2
31.71535,120.82996,307.65,0.41,0.37,2025-12-27,1740,N,VIIRS,n,2,275.19,1.37,N,2
31.71596,120.82566,314.51,0.41,0.37,2025-12-27,1740,N,VIIRS,n,2,273.22,1.37,N,2
31.72052,119.39504,296.99,0.46,0.39,2025-12-27,1740,N,VIIRS,n,2,273.91,1,N,2
31.72215,120.83129,303.65,0.41,0.37,2025-12-27,1740,N,VIIRS,n,2,277.73,1.13,N,2
31.73703,118.48811,303.11,0.5,0.41,2025-12-27,1740,N,VIIRS,n,2,277.19,1.4,N,2
31.74046,118.48721,316.19,0.5,0.41,2025-12-27,1740,N,VIIRS,n,2,281.77,3.01,N,2
31.74078,118.48869,304.67,0.5,0.41,2025-12-27,1740,N,VIIRS,n,2,280.35,2.35,N,2
31.74142,118.48338,296.09,0.5,0.41,2025-12-27,1740,N,VIIRS,n,2,278.47,1.05,N,2
31.84855,120.72472,302.23,0.41,0.37,2025-12-27,1740,N,VIIRS,n,2,280.43,2.11,N,2
31.85135,120.72973,305.23,0.41,0.37,2025-12-27,1740,N,VIIRS,n,2,280.09,1.65,N,2
31.96532,118.33912,305.81,0.51,0.41,2025-12-27,1740,N,VIIRS,n,2,276.81,1.7,N,2
31.96547,118.34338,300.67,0.51,0.41,2025-12-27,1740,N,VIIRS,n,2,275.54,2.26,N,2
31.9786,120.64458,297.39,0.42,0.37,2025-12-27,1740,N,VIIRS,n,2,276.34,0.65,N,2
31.9829,120.61385,297.26,0.42,0.37,2025-12-27,1740,N,VIIRS,n,2,280.77,1.19,N,2
31.98352,120.60944,328.58,0.42,0.37,2025-12-27,1740,N,VIIRS,n,2,279.94,3.01,N,2
31.98388,120.63207,315.2,0.42,0.37,2025-12-27,1740,N,VIIRS,n,2,281.66,2.2,N,2
31.98511,120.6233,295.28,0.42,0.37,2025-12-27,1740,N,VIIRS,n,2,280.18,1.46,N,2
31.98546,120.6459,298.24,0.42,0.37,2025-12-27,1740,N,VIIRS,n,2,279.05,0.73,N,2
31.98572,120.6189,316.64,0.42,0.37,2025-12-27,1740,N,VIIRS,n,2,280.77,1.19,N,2
31.98581,120.66846,295.79,0.41,0.37,2025-12-27,1740,N,VIIRS,n,2,279.97,0.88,N,2
32.14555,119.32475,298.37,0.46,0.39,2025-12-27,1740,N,VIIRS,n,2,272.72,0.92,N,2
32.14916,119.32544,306.58,0.46,0.39,2025-12-27,1740,N,VIIRS,n,2,276,1.78,N,2
32.18829,118.74799,300.74,0.49,0.4,2025-12-27,1740,N,VIIRS,n,2,278.08,0.85,N,2
32.18859,118.21024,313.82,0.52,0.41,2025-12-27,1740,N,VIIRS,n,2,277.84,1.24,N,2
25.23905,117.15649,296.41,0.49,0.4,2025-12-27,1741,N,VIIRS,n,2,280.42,0.47,N,0
25.24375,118.02789,298.24,0.45,0.39,2025-12-27,1741,N,VIIRS,n,2,284.57,0.8,N,0
25.3561,117.37388,305.04,0.48,0.4,2025-12-27,1741,N,VIIRS,n,2,282.93,1.05,N,2
25.42983,118.01669,298.27,0.45,0.39,2025-12-27,1741,N,VIIRS,n,2,279.15,0.92,N,0
25.81332,115.46734,298.91,0.41,0.45,2025-12-27,1741,N,VIIRS,n,2,278.76,0.53,N,2
25.84359,115.8794,303.39,0.39,0.44,2025-12-27,1741,N,VIIRS,n,2,280.03,0.83,N,2
26.25658,117.6065,313.5,0.48,0.4,2025-12-27,1741,N,VIIRS,n,2,280.75,1.28,N,2
26.25735,117.6087,313.94,0.48,0.4,2025-12-27,1741,N,VIIRS,n,2,282.55,1.59,N,2
26.26025,117.60712,305.95,0.48,0.4,2025-12-27,1741,N,VIIRS,n,2,287.73,1.28,N,2
26.26103,117.60928,300.15,0.48,0.4,2025-12-27,1741,N,VIIRS,n,2,286.48,1.25,N,2
26.48385,119.67456,311.88,0.4,0.37,2025-12-27,1741,N,VIIRS,n,2,282.53,1.54,N,0
26.73335,119.63766,309.86,0.41,0.37,2025-12-27,1741,N,VIIRS,n,2,283.23,1.38,N,3
26.73393,119.63361,327.93,0.41,0.37,2025-12-27,1741,N,VIIRS,n,2,284.28,2.65,N,3
26.76729,119.76338,295.75,0.4,0.37,2025-12-27,1741,N,VIIRS,n,2,284.49,0.95,N,3
27.07807,115.70422,298.36,0.41,0.45,2025-12-27,1741,N,VIIRS,n,2,277.31,0.89,N,2
27.62899,113.71373,300.42,0.54,0.51,2025-12-27,1741,N,VIIRS,n,2,277.14,1.15,N,2
27.95259,120.15101,326.76,0.4,0.37,2025-12-27,1741,N,VIIRS,n,2,275.18,4.32,N,0
28.32993,117.23026,297.86,0.53,0.42,2025-12-27,1741,N,VIIRS,n,2,275.53,1.52,N,2
28.33511,117.22006,297.77,0.53,0.42,2025-12-27,1741,N,VIIRS,n,2,277.37,1.93,N,2
28.33578,117.21465,301.02,0.53,0.42,2025-12-27,1741,N,VIIRS,n,2,278.06,1.46,N,2
28.62928,117.38052,305.55,0.52,0.42,2025-12-27,1741,N,VIIRS,n,2,278,1.54,N,2
28.6455,115.99273,295.08,0.41,0.45,2025-12-27,1741,N,VIIRS,n,2,280.62,1,N,2
22.26922,114.27439,295.84,0.43,0.46,2025-12-27,1742,N,VIIRS,n,2,284.65,0.42,N,0
22.37396,111.96223,299.28,0.61,0.53,2025-12-27,1742,N,VIIRS,n,2,284.46,2.17,N,2
22.53636,120.35572,303.15,0.38,0.36,2025-12-27,1742,N,VIIRS,n,2,286.24,0.96,N,2
22.53694,120.35201,300.42,0.38,0.36,2025-12-27,1742,N,VIIRS,n,2,282,0.96,N,2
22.70767,109.80338,301.91,0.42,0.61,2025-12-27,1742,N,VIIRS,n,2,281.16,0.71,N,2
23.00559,113.69366,297.13,0.48,0.48,2025-12-27,1742,N,VIIRS,n,2,283.52,0.44,N,0
23.33977,113.14395,299.94,0.52,0.5,2025-12-27,1742,N,VIIRS,n,2,283.81,1.23,N,2
23.56977,114.29582,306.98,0.45,0.47,2025-12-27,1742,N,VIIRS,n,2,285.94,1.32,N,3
23.61122,114.20161,300.02,0.45,0.47,2025-12-27,1742,N,VIIRS,n,2,283.9,1.72,N,2
23.6636,114.3176,302.27,0.45,0.47,2025-12-27,1742,N,VIIRS,n,2,283.54,1.33,N,2
23.6653,114.32033,302.16,0.45,0.47,2025-12-27,1742,N,VIIRS,n,2,284.51,1.21,N,2
23.71411,114.68246,296.18,0.43,0.46,2025-12-27,1742,N,VIIRS,n,2,282.31,0.37,N,0
23.80624,120.20757,297.91,0.39,0.36,2025-12-27,1742,N,VIIRS,n,2,286.83,0.31,N,2
24.25162,113.40477,309.74,0.52,0.5,2025-12-27,1742,N,VIIRS,n,2,283.19,1.41,N,2
24.2649,113.41158,295.13,0.52,0.5,2025-12-27,1742,N,VIIRS,n,2,281.51,1,N,3
24.2695,113.41219,306.37,0.52,0.5,2025-12-27,1742,N,VIIRS,n,2,283.09,1,N,2
24.73958,116.18223,313.2,0.54,0.42,2025-12-27,1742,N,VIIRS,n,2,284.01,2.03,N,2
24.75451,116.19,298.4,0.54,0.42,2025-12-27,1742,N,VIIRS,n,2,282.44,1.43,N,2
24.82615,117.01242,302.47,0.49,0.4,2025-12-27,1742,N,VIIRS,n,2,281.57,1.22,N,2
25.18308,116.72405,303.51,0.51,0.41,2025-12-27,1742,N,VIIRS,n,2,279.32,0.95,N,2
25.45606,114.88981,317.37,0.44,0.46,2025-12-27,1742,N,VIIRS,n,2,282.52,2.01,N,2
18.23566,120.84335,301.79,0.4,0.37,2025-12-27,1743,N,VIIRS,n,2,289.23,0.45,N,0
18.34828,120.85921,312.87,0.4,0.37,2025-12-27,1743,N,VIIRS,n,2,290.55,2.28,N,0
18.34894,120.85524,333.66,0.4,0.37,2025-12-27,1743,N,VIIRS,n,2,290.98,2.28,N,0
18.35036,120.86748,305.51,0.4,0.37,2025-12-27,1743,N,VIIRS,n,2,290.41,1.37,N,0
18.35099,120.86368,318.16,0.4,0.37,2025-12-27,1743,N,VIIRS,n,2,290.23,1.37,N,0
18.35164,120.85975,312.09,0.4,0.37,2025-12-27,1743,N,VIIRS,n,2,290.06,1.26,N,0
18.35436,120.86424,325.62,0.4,0.37,2025-12-27,1743,N,VIIRS,n,2,290.98,1.37,N,0
20.63147,110.2376,304.2,0.37,0.58,2025-12-27,1743,N,VIIRS,n,2,283.71,1.01,N,0
21.05167,110.4848,301.87,0.36,0.58,2025-12-27,1743,N,VIIRS,n,2,287.9,0.95,N,2
21.05522,110.50316,300.15,0.36,0.58,2025-12-27,1743,N,VIIRS,n,2,287.85,0.79,N,2
21.06094,110.50017,302.35,0.36,0.58,2025-12-27,1743,N,VIIRS,n,2,287.16,0.79,N,2
21.06272,109.86329,295.55,0.4,0.6,2025-12-27,1743,N,VIIRS,n,2,281.82,0.36,N,0
21.28713,109.8419,310.5,0.4,0.6,2025-12-27,1743,N,VIIRS,n,2,283.22,0.88,N,0
21.6417,110.15184,305.07,0.39,0.59,2025-12-27,1743,N,VIIRS,n,2,284.66,0.96,N,0
37.91444,112.54831,307,0.43,0.62,2025-12-27,1918,N,VIIRS,n,2,274.93,2.01,N,2
38.36304,117.6408,302.07,0.74,0.76,2025-12-27,1918,N,VIIRS,n,2,270.19,2.3,N,3
38.57309,114.95052,298.68,0.54,0.68,2025-12-27,1918,N,VIIRS,n,2,273,3.4,N,2
39.26886,106.72207,295.58,0.4,0.45,2025-12-27,1918,N,VIIRS,n,2,266.81,1.35,N,2
39.32635,106.98412,336.82,0.41,0.45,2025-12-27,1918,N,VIIRS,n,2,270.59,3.18,N,2
39.33139,106.98104,305.54,0.41,0.45,2025-12-27,1918,N,VIIRS,n,2,272.98,1.16,N,2
39.33541,106.98255,303.41,0.41,0.45,2025-12-27,1918,N,VIIRS,n,2,271.74,1.16,N,2
39.46163,106.67855,295.06,0.4,0.44,2025-12-27,1918,N,VIIRS,n,2,274.21,1.36,N,2
39.46447,106.7044,299.16,0.4,0.44,2025-12-27,1918,N,VIIRS,n,2,274.87,1.81,N,2
39.46884,106.9577,301.55,0.41,0.45,2025-12-27,1918,N,VIIRS,n,2,269.63,1.29,N,0
39.52773,106.51334,300.79,0.39,0.44,2025-12-27,1918,N,VIIRS,n,2,269.95,1.16,N,2
40.53709,106.63303,311.48,0.57,0.43,2025-12-27,1918,N,VIIRS,n,2,271.15,12.99,N,0
40.53849,106.6265,316.33,0.57,0.43,2025-12-27,1918,N,VIIRS,n,2,266.46,12.99,N,0
40.54095,106.63447,326.19,0.57,0.43,2025-12-27,1918,N,VIIRS,n,2,269.41,9.06,N,0
43.67699,95.02193,334.95,0.55,0.43,2025-12-27,1918,N,VIIRS,n,2,270.01,6.87,N,2
43.68094,95.02265,332.12,0.55,0.43,2025-12-27,1918,N,VIIRS,n,2,278.06,6.85,N,2
43.69529,95.03931,326.83,0.55,0.43,2025-12-27,1918,N,VIIRS,n,2,271.28,4.23,N,2
44.33351,93.2669,320.85,0.45,0.47,2025-12-27,1918,N,VIIRS,n,2,265.53,4.4,N,2
34.66497,111.0288,303.31,0.43,0.62,2025-12-27,1919,N,VIIRS,n,2,271.96,1.5,N,2
35.60253,110.56935,306.64,0.39,0.59,2025-12-27,1919,N,VIIRS,n,2,278.14,1.82,N,2
35.63541,110.5793,296.5,0.39,0.59,2025-12-27,1919,N,VIIRS,n,2,270.06,0.8,N,2
35.63792,110.72371,299.46,0.39,0.6,2025-12-27,1919,N,VIIRS,n,2,268.84,1.07,N,2
35.66811,110.67576,295.23,0.39,0.59,2025-12-27,1919,N,VIIRS,n,2,270.03,0.6,N,2
35.66886,110.98334,304.38,0.41,0.6,2025-12-27,1919,N,VIIRS,n,2,270.66,0.9,N,2
35.67059,110.64423,301.96,0.39,0.59,2025-12-27,1919,N,VIIRS,n,2,275.24,1.64,N,2
36.20982,114.04647,297.43,0.57,0.69,2025-12-27,1919,N,VIIRS,n,2,272.7,1.1,N,2
36.31688,113.28496,306.02,0.52,0.67,2025-12-27,1919,N,VIIRS,n,2,270.21,1.41,N,0
36.31689,113.28404,306.5,0.52,0.67,2025-12-27,1919,N,VIIRS,n,2,270.95,1.05,N,0
36.73599,114.08881,295.62,0.55,0.68,2025-12-27,1919,N,VIIRS,n,2,273.89,2.21,N,2
37.0643,111.84179,298.08,0.42,0.61,2025-12-27,1919,N,VIIRS,n,2,268.01,0.79,N,2
37.09007,112.01125,295.75,0.42,0.61,2025-12-27,1919,N,VIIRS,n,2,271.07,0.66,N,2
37.10265,111.96538,297.71,0.42,0.61,2025-12-27,1919,N,VIIRS,n,2,272.7,1.45,N,2
37.57515,112.26373,298.48,0.42,0.61,2025-12-27,1919,N,VIIRS,n,2,272.38,1.29,N,2
37.58083,112.17742,297.87,0.42,0.61,2025-12-27,1919,N,VIIRS,n,2,272.06,1.07,N,2
38.24622,106.55292,295.25,0.42,0.45,2025-12-27,1919,N,VIIRS,n,2,273.78,1.09,N,2
38.24723,106.54827,298.69,0.42,0.45,2025-12-27,1919,N,VIIRS,n,2,275.41,1.09,N,2
38.25025,106.55437,303.33,0.42,0.45,2025-12-27,1919,N,VIIRS,n,2,280.16,2.03,N,2
39.15897,106.64115,298.88,0.4,0.44,2025-12-27,1919,N,VIIRS,n,2,263.54,1.02,N,0
31.42835,107.93822,307.79,0.35,0.57,2025-12-27,1920,N,VIIRS,n,2,274.7,0.73,N,0
34.51879,110.36956,305.22,0.4,0.6,2025-12-27,1920,N,VIIRS,n,2,271.72,0.81,N,2
29.40963,102.73322,296.37,0.39,0.44,2025-12-27,1921,N,VIIRS,n,2,274.32,0.91,N,2
29.49763,103.49189,306.89,0.43,0.46,2025-12-27,1921,N,VIIRS,n,2,279.05,0.83,N,2
29.78254,107.03894,299.22,0.34,0.56,2025-12-27,1921,N,VIIRS,n,2,282.14,0.9,N,2
29.98336,104.70381,311.03,0.49,0.49,2025-12-27,1921,N,VIIRS,n,2,276.65,1.47,N,0
30.06918,96.97737,304.09,0.38,0.36,2025-12-27,1921,N,VIIRS,n,2,271.49,0.91,N,2
30.18958,106.82766,298.39,0.32,0.55,2025-12-27,1921,N,VIIRS,n,2,279.03,0.62,N,2
26.5617,101.67678,298.43,0.39,0.44,2025-12-27,1922,N,VIIRS,n,2,283.68,1.26,N,2
26.56644,101.67383,302.13,0.39,0.44,2025-12-27,1922,N,VIIRS,n,2,285.44,1.26,N,2
26.56719,101.67009,297.43,0.39,0.44,2025-12-27,1922,N,VIIRS,n,2,281.38,1.16,N,2
26.57591,101.66798,331.44,0.39,0.44,2025-12-27,1922,N,VIIRS,n,2,281.69,6.83,N,2
26.57662,101.66438,337.76,0.39,0.44,2025-12-27,1922,N,VIIRS,n,2,284.71,11.09,N,2
26.61976,101.59254,327.09,0.57,0.43,2025-12-27,1922,N,VIIRS,n,2,279.34,6.15,N,2
26.62366,101.5937,326.85,0.57,0.43,2025-12-27,1922,N,VIIRS,n,2,281.11,6.15,N,2
26.66808,100.19605,297.14,0.49,0.4,2025-12-27,1922,N,VIIRS,n,2,276.65,1.31,N,2
26.8583,99.1525,298.58,0.44,0.38,2025-12-27,1922,N,VIIRS,n,2,274.08,0.8,N,0
27.31807,95.26527,305.92,0.39,0.36,2025-12-27,1922,N,VIIRS,n,2,285.49,0.74,N,2
27.37714,95.08833,299.98,0.39,0.36,2025-12-27,1922,N,VIIRS,n,2,285.11,0.35,N,2
27.37783,95.3361,309.1,0.39,0.36,2025-12-27,1922,N,VIIRS,n,2,284.76,0.89,N,0
27.4618,95.47604,297.23,0.39,0.36,2025-12-27,1922,N,VIIRS,n,2,284.95,0.38,N,2
27.60522,95.40112,299.77,0.39,0.36,2025-12-27,1922,N,VIIRS,n,2,285.17,0.43,N,2
27.72478,102.21091,355.93,0.4,0.44,2025-12-27,1922,N,VIIRS,n,2,280.73,6.45,N,2
27.72874,102.21204,330.98,0.4,0.44,2025-12-27,1922,N,VIIRS,n,2,279.98,6.45,N,2
27.73749,102.21023,295.06,0.4,0.44,2025-12-27,1922,N,VIIRS,n,2,281.27,1.32,N,2
27.73838,102.20919,301.54,0.39,0.44,2025-12-27,1922,N,VIIRS,n,2,283.72,1.49,N,2
27.74237,102.21018,317.12,0.39,0.44,2025-12-27,1922,N,VIIRS,n,2,283.54,2.04,N,2
27.74314,102.2064,295.61,0.39,0.44,2025-12-27,1922,N,VIIRS,n,2,281.73,2.04,N,2
27.74392,102.20258,318.42,0.39,0.44,2025-12-27,1922,N,VIIRS,n,2,283.04,2.35,N,2
29.09848,81.45149,314.79,0.74,0.76,2025-12-27,1922,N,VIIRS,n,2,278.69,4.87,N,0
29.10115,81.45364,324.81,0.74,0.76,2025-12-27,1922,N,VIIRS,n,2,280.97,4.22,N,0
29.52464,82.02983,300.57,0.69,0.74,2025-12-27,1922,N,VIIRS,n,2,272.78,1.78,N,0
29.53125,82.03766,305.97,0.69,0.74,2025-12-27,1922,N,VIIRS,n,2,272.03,1.75,N,0
29.70695,81.20242,303.72,0.77,0.78,2025-12-27,1922,N,VIIRS,n,2,275.67,3.97,N,0
29.70796,81.20013,300.61,0.78,0.78,2025-12-27,1922,N,VIIRS,n,2,276,3.4,N,0
22.63073,100.73398,299.59,0.4,0.44,2025-12-27,1923,N,VIIRS,n,2,283.89,0.89,N,2
23.56223,99.3842,310.33,0.49,0.4,2025-12-27,1923,N,VIIRS,n,2,278.94,1.66,N,0
24.15174,102.92517,299.91,0.51,0.49,2025-12-27,1923,N,VIIRS,n,2,279.33,1.23,N,2
24.15622,102.92624,296.23,0.51,0.49,2025-12-27,1923,N,VIIRS,n,2,280.11,1.04,N,2
24.20964,98.64868,334.97,0.45,0.39,2025-12-27,1923,N,VIIRS,n,2,282.61,3.7,N,0
24.41239,95.95045,296.58,0.38,0.36,2025-12-27,1923,N,VIIRS,n,2,285.86,0.29,N,0
24.52097,97.79451,302.6,0.42,0.37,2025-12-27,1923,N,VIIRS,n,2,281.69,0.98,N,0
24.52163,97.79607,309.23,0.42,0.37,2025-12-27,1923,N,VIIRS,n,2,282.89,1.28,N,2
24.65311,97.01608,296.81,0.4,0.37,2025-12-27,1923,N,VIIRS,n,2,284.78,0.15,N,0
24.65462,97.01526,296.87,0.4,0.37,2025-12-27,1923,N,VIIRS,n,2,284.85,0.17,N,0
24.91816,99.09493,303.85,0.46,0.39,2025-12-27,1923,N,VIIRS,n,2,279.96,0.87,N,2
24.9629,102.38539,305.83,0.45,0.47,2025-12-27,1923,N,VIIRS,n,2,281.38,1.81,N,2
24.96494,102.38438,299.29,0.45,0.47,2025-12-27,1923,N,VIIRS,n,2,280.59,1.9,N,0
24.97156,102.33104,300.3,0.45,0.47,2025-12-27,1923,N,VIIRS,n,2,275.81,1.82,N,0
24.97344,102.33286,326.75,0.45,0.47,2025-12-27,1923,N,VIIRS,n,2,279.97,4.02,N,0
24.97584,102.33189,308.35,0.45,0.47,2025-12-27,1923,N,VIIRS,n,2,278.9,1.82,N,0
25.0648,101.57098,300.3,0.41,0.45,2025-12-27,1923,N,VIIRS,n,2,279.46,0.69,N,2
25.07161,99.28672,303.93,0.47,0.39,2025-12-27,1923,N,VIIRS,n,2,278.55,0.82,N,2
25.28778,100.55093,297.72,0.53,0.42,2025-12-27,1923,N,VIIRS,n,2,277.07,0.55,N,2
25.38329,99.30822,299.66,0.46,0.39,2025-12-27,1923,N,VIIRS,n,2,279.32,0.81,N,2
25.50898,97.62068,298.17,0.4,0.37,2025-12-27,1923,N,VIIRS,n,2,282.95,0.44,N,0
25.61747,92.42728,295.9,0.46,0.39,2025-12-27,1923,N,VIIRS,n,2,281.85,0.69,N,0
18.21525,103.59515,300.88,0.36,0.58,2025-12-27,1924,N,VIIRS,n,2,283.1,0.52,N,0
18.21596,103.5918,296.27,0.36,0.58,2025-12-27,1924,N,VIIRS,n,2,279.9,0.52,N,0
18.46009,103.56844,298.13,0.36,0.57,2025-12-27,1924,N,VIIRS,n,2,283.81,1.13,N,0
18.62301,100.5733,299.8,0.46,0.47,2025-12-27,1924,N,VIIRS,n,2,287.27,0.64,N,0
18.78338,98.40533,330.26,0.51,0.41,2025-12-27,1924,N,VIIRS,n,2,287.77,7.57,N,0
18.78926,98.20364,295.09,0.5,0.41,2025-12-27,1924,N,VIIRS,n,2,282.92,0.56,N,0
18.79012,98.19892,297.01,0.5,0.41,2025-12-27,1924,N,VIIRS,n,2,284.43,0.56,N,0
18.82422,98.03304,302.1,0.49,0.4,2025-12-27,1924,N,VIIRS,n,2,286.02,2.3,N,0
18.82791,98.03373,328.38,0.49,0.4,2025-12-27,1924,N,VIIRS,n,2,288.58,2.3,N,0
18.85773,98.25157,317.8,0.5,0.41,2025-12-27,1924,N,VIIRS,n,2,284.55,2.35,N,0
18.90445,98.20535,301.49,0.5,0.41,2025-12-27,1924,N,VIIRS,n,2,283.91,3.06,N,0
18.90532,98.20039,327.17,0.5,0.41,2025-12-27,1924,N,VIIRS,n,2,284.43,3.06,N,0
18.90621,98.20289,328.51,0.5,0.41,2025-12-27,1924,N,VIIRS,n,2,285.45,6.25,N,0
19.66688,97.66885,301.47,0.46,0.39,2025-12-27,1924,N,VIIRS,n,2,288.31,0.55,N,0
20.58263,98.04468,327.88,0.47,0.39,2025-12-27,1924,N,VIIRS,n,2,286.93,2.86,N,0
20.58623,98.04539,312.61,0.47,0.39,2025-12-27,1924,N,VIIRS,n,2,286.84,1.11,N,0
20.72114,98.25721,305.52,0.47,0.4,2025-12-27,1924,N,VIIRS,n,2,286.51,1.11,N,0
20.76169,85.29955,298.18,0.35,0.57,2025-12-27,1924,N,VIIRS,n,2,288.04,1.32,N,2
20.76204,85.29604,313.62,0.35,0.57,2025-12-27,1924,N,VIIRS,n,2,291.08,1.84,N,2
20.7624,85.29259,312.08,0.35,0.57,2025-12-27,1924,N,VIIRS,n,2,290.76,1.84,N,2
20.78667,85.26408,303.66,0.35,0.57,2025-12-27,1924,N,VIIRS,n,2,289.36,0.97,N,2
20.78701,85.26067,304.89,0.35,0.57,2025-12-27,1924,N,VIIRS,n,2,290.42,0.97,N,2
20.793,85.25452,332.23,0.35,0.57,2025-12-27,1924,N,VIIRS,n,2,289.82,4.25,N,2
20.79335,85.2511,325.05,0.35,0.57,2025-12-27,1924,N,VIIRS,n,2,288.76,4.58,N,2
20.80358,85.25572,311.43,0.35,0.57,2025-12-27,1924,N,VIIRS,n,2,289.43,1.13,N,2
20.80887,85.25629,309.15,0.35,0.57,2025-12-27,1924,N,VIIRS,n,2,290.29,1.13,N,2
20.83171,86.96038,302.93,0.55,0.51,2025-12-27,1924,N,VIIRS,n,2,288.18,1.51,N,0
20.83644,86.96098,305.4,0.55,0.51,2025-12-27,1924,N,VIIRS,n,2,288.02,1.51,N,0
20.8652,84.99408,299.74,0.37,0.58,2025-12-27,1924,N,VIIRS,n,2,289.39,0.69,N,2
20.86771,96.39003,302.17,0.4,0.37,2025-12-27,1924,N,VIIRS,n,2,289.07,0.72,N,2
20.88275,84.98169,313.3,0.37,0.58,2025-12-27,1924,N,VIIRS,n,2,289.04,1.46,N,2
20.88815,84.9822,322.18,0.37,0.58,2025-12-27,1924,N,VIIRS,n,2,289.3,1.46,N,2
20.8885,84.97865,299.7,0.37,0.58,2025-12-27,1924,N,VIIRS,n,2,288.22,2.38,N,2
20.94125,86.05905,312.12,0.63,0.54,2025-12-27,1924,N,VIIRS,n,2,288.46,2.48,N,2
20.95261,86.04829,306.27,0.63,0.54,2025-12-27,1924,N,VIIRS,n,2,288.82,2.29,N,2
20.95565,85.0152,312.42,0.37,0.58,2025-12-27,1924,N,VIIRS,n,2,287.76,1.44,N,2
20.95602,85.01157,301.86,0.37,0.58,2025-12-27,1924,N,VIIRS,n,2,287.83,1.44,N,2
20.95783,85.18707,298.88,0.36,0.57,2025-12-27,1924,N,VIIRS,n,2,288.12,1.16,N,2
20.95934,85.18784,298.78,0.36,0.57,2025-12-27,1924,N,VIIRS,n,2,288.54,1.11,N,2
20.9608,85.17388,314.43,0.36,0.57,2025-12-27,1924,N,VIIRS,n,2,288.7,1.18,N,2
20.96095,86.00562,311.5,0.64,0.54,2025-12-27,1924,N,VIIRS,n,2,287.45,2.46,N,2
