latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.70743,120.07897,304.44,0.53,0.42,2021-09-20,1806,N,VIIRS,n,2,293.01,1.95,N,2
31.73321,118.49023,302.59,0.45,0.39,2021-09-20,1806,N,VIIRS,n,2,292.02,1.08,N,0
31.76831,117.98717,309.84,0.43,0.38,2021-09-20,1806,N,VIIRS,n,2,293.07,1.15,N,2
31.91645,118.61385,305.4,0.46,0.39,2021-09-20,1806,N,VIIRS,n,2,293.71,0.97,N,2
31.94454,120.31962,305.36,0.54,0.42,2021-09-20,1806,N,VIIRS,n,2,294.06,2.15,N,2
31.94943,114.62922,311.49,0.39,0.36,2021-09-20,1806,N,VIIRS,n,2,294.32,0.76,N,2
31.96649,118.34035,325.2,0.45,0.39,2021-09-20,1806,N,VIIRS,n,2,295.12,2.76,N,2
31.98032,120.60887,305.21,0.56,0.43,2021-09-20,1806,N,VIIRS,n,2,291.87,3.27,N,2
31.98268,120.61018,311.63,0.56,0.43,2021-09-20,1806,N,VIIRS,n,2,294.42,2.74,N,2
32.1813,118.75306,310.21,0.46,0.39,2021-09-20,1806,N,VIIRS,n,2,293.18,1.75,N,2
32.18735,118.20673,311.77,0.44,0.38,2021-09-20,1806,N,VIIRS,n,2,292.12,1.29,N,2
32.18842,118.7549,303.47,0.46,0.39,2021-09-20,1806,N,VIIRS,n,2,292.8,0.82,N,2
32.23896,119.62322,329.28,0.5,0.41,2021-09-20,1806,N,VIIRS,n,2,292.22,4.55,N,2
32.25103,119.62098,306.4,0.5,0.41,2021-09-20,1806,N,VIIRS,n,2,293.83,1.04,N,2
32.30853,115.96024,314.83,0.39,0.36,2021-09-20,1806,N,VIIRS,n,2,292.02,1.09,N,0
32.31183,115.96098,309.8,0.39,0.36,2021-09-20,1806,N,VIIRS,n,2,292.26,1.09,N,2
32.32095,111.44699,303.36,0.46,0.39,2021-09-20,1806,N,VIIRS,n,2,291.11,0.87,N,2
32.32706,115.95174,307.66,0.39,0.36,2021-09-20,1806,N,VIIRS,n,2,293.47,0.67,N,2
32.46011,111.65871,304.89,0.45,0.39,2021-09-20,1806,N,VIIRS,n,2,292.55,1.16,N,2
32.48186,114.03799,331.95,0.39,0.36,2021-09-20,1806,N,VIIRS,n,2,295.55,2.2,N,2
32.48247,114.03384,313.12,0.39,0.36,2021-09-20,1806,N,VIIRS,n,2,294.71,2.2,N,2
32.48581,114.03453,311.43,0.39,0.36,2021-09-20,1806,N,VIIRS,n,2,293.27,0.99,N,2
32.48753,112.7445,308.71,0.42,0.38,2021-09-20,1806,N,VIIRS,n,2,292.89,0.97,N,2
32.48914,114.03521,305.43,0.39,0.36,2021-09-20,1806,N,VIIRS,n,2,293.88,0.99,N,2
32.58619,117.24754,307.07,0.41,0.37,2021-09-20,1806,N,VIIRS,n,2,291.63,0.75,N,2
32.69744,117.33492,312.55,0.41,0.37,2021-09-20,1806,N,VIIRS,n,2,290.24,0.72,N,2
32.70046,117.33823,302.3,0.41,0.37,2021-09-20,1806,N,VIIRS,n,2,290.25,0.33,N,2
32.70082,117.33571,305.11,0.41,0.37,2021-09-20,1806,N,VIIRS,n,2,290.5,0.72,N,2
32.70122,117.33392,307.68,0.41,0.37,2021-09-20,1806,N,VIIRS,n,2,290.23,0.7,N,2
32.70157,117.33141,305.07,0.41,0.37,2021-09-20,1806,N,VIIRS,n,2,290.15,0.72,N,2
32.75184,117.30603,317.58,0.41,0.37,2021-09-20,1806,N,VIIRS,n,2,292.12,1.6,N,2
32.75783,117.31201,316.91,0.41,0.37,2021-09-20,1806,N,VIIRS,n,2,292.95,2.59,N,2
32.76608,117.30507,304.31,0.41,0.37,2021-09-20,1806,N,VIIRS,n,2,291.52,0.7,N,0
32.78112,114.03625,308.05,0.39,0.36,2021-09-20,1806,N,VIIRS,n,2,293.07,1.12,N,2
32.78158,117.17494,302.92,0.4,0.37,2021-09-20,1806,N,VIIRS,n,2,291.43,0.59,N,2
32.78197,120.37855,305.93,0.53,0.42,2021-09-20,1806,N,VIIRS,n,2,291.44,1.2,N,2
32.78412,120.37788,303.45,0.53,0.42,2021-09-20,1806,N,VIIRS,n,2,291.31,1.14,N,2
32.83181,109.29314,298.99,0.39,0.44,2021-09-20,1806,N,VIIRS,n,2,288.69,0.47,N,0
32.96257,117.6306,302.29,0.41,0.37,2021-09-20,1806,N,VIIRS,n,2,291.88,0.76,N,0
33.04394,104.45361,302.07,0.37,0.58,2021-09-20,1806,N,VIIRS,n,2,286.26,0.77,N,0
33.07695,111.79724,301.13,0.46,0.39,2021-09-20,1806,N,VIIRS,n,2,290.95,0.87,N,0
33.0841,112.20832,304.13,0.44,0.38,2021-09-20,1806,N,VIIRS,n,2,292.12,1.13,N,2
33.19483,107.45419,299.17,0.5,0.49,2021-09-20,1806,N,VIIRS,n,2,289.14,0.54,N,0
33.26696,111.55651,301.74,0.47,0.4,2021-09-20,1806,N,VIIRS,n,2,290.49,1.27,N,2
33.27248,111.54199,302.67,0.47,0.4,2021-09-20,1806,N,VIIRS,n,2,289.8,0.99,N,0
33.29037,113.45868,302.95,0.41,0.37,2021-09-20,1806,N,VIIRS,n,2,292.85,0.49,N,0
33.57074,118.98482,304.46,0.45,0.39,2021-09-20,1806,N,VIIRS,n,2,292.22,0.97,N,2
33.61031,116.57775,320.12,0.39,0.36,2021-09-20,1806,N,VIIRS,n,2,293.89,1.6,N,2
33.611,116.57359,302.41,0.39,0.36,2021-09-20,1806,N,VIIRS,n,2,292.2,0.93,N,2
33.61362,116.57854,321.25,0.39,0.36,2021-09-20,1806,N,VIIRS,n,2,293.75,1.9,N,2
33.61432,116.57438,331.14,0.39,0.36,2021-09-20,1806,N,VIIRS,n,2,292.31,1.68,N,2
33.61501,116.5702,302.96,0.39,0.36,2021-09-20,1806,N,VIIRS,n,2,291.31,1.68,N,2
33.72049,105.66467,302.56,0.32,0.55,2021-09-20,1806,N,VIIRS,n,2,287.11,1.03,N,2
33.72264,105.66543,305.11,0.32,0.55,2021-09-20,1806,N,VIIRS,n,2,287.62,1.03,N,2
33.7229,105.66212,298.38,0.32,0.55,2021-09-20,1806,N,VIIRS,n,2,286.75,0.91,N,2
33.79749,113.44707,310.9,0.41,0.37,2021-09-20,1806,N,VIIRS,n,2,289.75,0.86,N,0
33.8009,113.44775,327.72,0.41,0.37,2021-09-20,1806,N,VIIRS,n,2,294.26,2.23,N,2
33.82863,110.01706,301.33,0.56,0.43,2021-09-20,1806,N,VIIRS,n,2,287.44,1.52,N,2
33.85835,113.00446,310.01,0.42,0.38,2021-09-20,1806,N,VIIRS,n,2,292.5,1.7,N,2
33.8835,112.89724,312.49,0.42,0.38,2021-09-20,1806,N,VIIRS,n,2,292.73,1.21,N,2
33.90022,112.90517,303.29,0.42,0.38,2021-09-20,1806,N,VIIRS,n,2,291.79,0.82,N,2
33.90084,112.9006,299.75,0.42,0.38,2021-09-20,1806,N,VIIRS,n,2,289.45,0.65,N,2
33.96966,117.1129,321.42,0.4,0.37,2021-09-20,1806,N,VIIRS,n,2,291.79,1.47,N,2
34.00336,112.96474,305.53,0.42,0.38,2021-09-20,1806,N,VIIRS,n,2,292.05,1.03,N,2
34.02828,116.80624,307.62,0.39,0.36,2021-09-20,1806,N,VIIRS,n,2,292.3,0.86,N,2
34.11968,112.82435,310.14,0.43,0.38,2021-09-20,1806,N,VIIRS,n,2,290.34,1.41,N,2
34.12092,112.81509,314,0.43,0.38,2021-09-20,1806,N,VIIRS,n,2,289.97,1.1,N,2
34.12154,112.81046,304.27,0.43,0.38,2021-09-20,1806,N,VIIRS,n,2,289.17,1.1,N,2
34.12441,112.81575,300.9,0.43,0.38,2021-09-20,1806,N,VIIRS,n,2,289.82,0.85,N,2
34.13865,113.42297,299.6,0.41,0.37,2021-09-20,1806,N,VIIRS,n,2,289.4,0.46,N,2
34.28331,113.50741,302.71,0.41,0.37,2021-09-20,1806,N,VIIRS,n,2,291.11,0.96,N,2
34.29866,112.55538,331.15,0.44,0.38,2021-09-20,1806,N,VIIRS,n,2,290.9,3.49,N,0
34.29873,112.55818,332.28,0.44,0.38,2021-09-20,1806,N,VIIRS,n,2,289.27,4.6,N,0
34.29957,113.4143,306.37,0.41,0.37,2021-09-20,1806,N,VIIRS,n,2,290.62,0.68,N,2
34.32087,113.33546,303.67,0.42,0.37,2021-09-20,1806,N,VIIRS,n,2,290.59,0.85,N,2
34.32187,112.8982,312.53,0.43,0.38,2021-09-20,1806,N,VIIRS,n,2,289.55,1.33,N,2
34.32518,112.54585,304.39,0.44,0.38,2021-09-20,1806,N,VIIRS,n,2,287.11,0.74,N,0
34.3279,113.1789,305.86,0.42,0.38,2021-09-20,1806,N,VIIRS,n,2,290.08,0.51,N,2
34.37149,113.06545,304.78,0.42,0.38,2021-09-20,1806,N,VIIRS,n,2,289.59,0.9,N,2
34.40035,117.95987,305.17,0.41,0.37,2021-09-20,1806,N,VIIRS,n,2,291.31,0.9,N,2
34.40112,117.95545,302.43,0.41,0.37,2021-09-20,1806,N,VIIRS,n,2,290.73,0.56,N,2
34.40967,119.84241,312.13,0.47,0.4,2021-09-20,1806,N,VIIRS,n,2,290.46,1.39,N,3
34.47203,107.77129,303.33,0.5,0.49,2021-09-20,1806,N,VIIRS,n,2,288.54,1.07,N,2
34.51463,110.36561,304.43,0.55,0.42,2021-09-20,1806,N,VIIRS,n,2,288.16,1.29,N,2
34.52702,112.23731,309.98,0.45,0.39,2021-09-20,1806,N,VIIRS,n,2,291.06,1.28,N,2
34.54852,107.99219,310.55,0.49,0.48,2021-09-20,1806,N,VIIRS,n,2,288.81,1.57,N,2
34.55297,107.99306,305.75,0.49,0.48,2021-09-20,1806,N,VIIRS,n,2,289.09,1.57,N,2
34.60765,108.62817,300.28,0.45,0.47,2021-09-20,1806,N,VIIRS,n,2,289.34,0.86,N,2
34.65395,113.37258,307.92,0.42,0.37,2021-09-20,1806,N,VIIRS,n,2,289.61,1.02,N,2
34.66401,111.03339,301.7,0.51,0.41,2021-09-20,1806,N,VIIRS,n,2,289.15,0.89,N,2
34.66467,111.02779,298.58,0.51,0.41,2021-09-20,1806,N,VIIRS,n,2,286.77,0.89,N,2
34.68112,111.11664,298.71,0.5,0.41,2021-09-20,1806,N,VIIRS,n,2,286.02,0.73,N,0
34.69141,117.51949,305.76,0.4,0.37,2021-09-20,1806,N,VIIRS,n,2,290.5,0.8,N,2
34.69476,117.52029,302.43,0.4,0.37,2021-09-20,1806,N,VIIRS,n,2,290.6,0.58,N,2
34.7279,111.39977,296.01,0.49,0.4,2021-09-20,1806,N,VIIRS,n,2,285.83,1.25,N,2
34.73924,116.62277,300.79,0.39,0.36,2021-09-20,1806,N,VIIRS,n,2,290.41,0.74,N,0
34.74067,112.04674,299.35,0.46,0.39,2021-09-20,1806,N,VIIRS,n,2,289.17,0.43,N,0
34.74186,116.62776,301.32,0.39,0.36,2021-09-20,1806,N,VIIRS,n,2,290.75,0.92,N,0
34.74254,116.62357,318.36,0.39,0.36,2021-09-20,1806,N,VIIRS,n,2,290.76,0.92,N,0
34.78084,117.61208,303.95,0.4,0.37,2021-09-20,1806,N,VIIRS,n,2,290.32,0.73,N,2
34.80579,111.79333,298.74,0.47,0.4,2021-09-20,1806,N,VIIRS,n,2,288,1.91,N,2
34.83783,118.21738,301.88,0.41,0.37,2021-09-20,1806,N,VIIRS,n,2,290.02,0.55,N,0
34.83991,117.72089,303.66,0.4,0.37,2021-09-20,1806,N,VIIRS,n,2,290.07,0.81,N,2
34.86182,117.44352,304.3,0.4,0.37,2021-09-20,1806,N,VIIRS,n,2,291,1.01,N,2
34.92507,117.52992,303.22,0.4,0.37,2021-09-20,1806,N,VIIRS,n,2,289.85,0.67,N,2
34.92581,117.5256,306.47,0.4,0.37,2021-09-20,1806,N,VIIRS,n,2,289.91,0.91,N,2
34.93066,109.0617,302.78,0.43,0.46,2021-09-20,1806,N,VIIRS,n,2,286.61,1.29,N,0
34.94099,116.80341,302.32,0.39,0.36,2021-09-20,1806,N,VIIRS,n,2,291.57,0.43,N,0
34.94391,109.01385,301.54,0.43,0.46,2021-09-20,1806,N,VIIRS,n,2,286.17,0.63,N,2
34.94566,113.09901,304.16,0.43,0.38,2021-09-20,1806,N,VIIRS,n,2,289.99,0.37,N,0
34.9767,117.47791,301.06,0.4,0.37,2021-09-20,1806,N,VIIRS,n,2,289.45,0.58,N,0
34.9926,117.27415,315.68,0.39,0.36,2021-09-20,1806,N,VIIRS,n,2,290.09,1.52,N,0
34.99593,117.27498,304.53,0.39,0.36,2021-09-20,1806,N,VIIRS,n,2,290.94,0.67,N,0
35.00797,108.97614,301,0.43,0.46,2021-09-20,1806,N,VIIRS,n,2,286.01,1.65,N,2
35.02003,117.34573,302.74,0.39,0.36,2021-09-20,1806,N,VIIRS,n,2,289.77,0.69,N,0
35.02728,109.02927,299.33,0.43,0.46,2021-09-20,1806,N,VIIRS,n,2,285.09,0.65,N,2
35.02771,109.02476,301.7,0.43,0.46,2021-09-20,1806,N,VIIRS,n,2,286.31,1.47,N,2
35.02866,109.02705,304.2,0.43,0.46,2021-09-20,1806,N,VIIRS,n,2,286.39,0.84,N,2
35.02913,109.02253,299.29,0.43,0.46,2021-09-20,1806,N,VIIRS,n,2,285.72,0.84,N,2
35.04593,112.53124,301.8,0.45,0.39,2021-09-20,1806,N,VIIRS,n,2,291.08,1.13,N,2
35.076,116.5814,304.61,0.39,0.36,2021-09-20,1806,N,VIIRS,n,2,289.94,0.35,N,0
35.08875,112.55176,300.23,0.45,0.39,2021-09-20,1806,N,VIIRS,n,2,289.13,1.94,N,2
35.13176,116.73724,301.6,0.39,0.36,2021-09-20,1806,N,VIIRS,n,2,290.19,0.54,N,0
35.15849,112.57549,302.12,0.45,0.39,2021-09-20,1806,N,VIIRS,n,2,290.38,0.53,N,0
35.22602,111.68719,332.77,0.48,0.4,2021-09-20,1806,N,VIIRS,n,2,288.49,5.97,N,2
35.27838,111.31396,297.24,0.5,0.41,2021-09-20,1806,N,VIIRS,n,2,285.05,0.34,N,2
35.3041,103.26946,296.62,0.46,0.63,2021-09-20,1806,N,VIIRS,n,2,279.4,0.91,N,0
35.31329,113.33417,303.5,0.42,0.38,2021-09-20,1806,N,VIIRS,n,2,290.14,1.07,N,2
35.32204,111.6254,298.79,0.49,0.4,2021-09-20,1806,N,VIIRS,n,2,287.07,0.54,N,2
35.33932,111.07995,302.33,0.52,0.41,2021-09-20,1806,N,VIIRS,n,2,286.26,1.51,N,2
35.34024,111.08491,302.33,0.52,0.41,2021-09-20,1806,N,VIIRS,n,2,285.77,0.68,N,2
35.37784,113.44407,311.05,0.42,0.38,2021-09-20,1806,N,VIIRS,n,2,293.34,1.98,N,2
35.40315,111.29706,302.1,0.5,0.41,2021-09-20,1806,N,VIIRS,n,2,286.58,1.04,N,2
35.41135,111.29283,299.77,0.5,0.41,2021-09-20,1806,N,VIIRS,n,2,287.95,1.21,N,2
35.4135,111.29971,302.27,0.5,0.41,2021-09-20,1806,N,VIIRS,n,2,289.07,1.49,N,2
35.4138,111.30464,297.3,0.5,0.41,2021-09-20,1806,N,VIIRS,n,2,286.7,0.97,N,2
35.41414,111.29414,306.49,0.51,0.41,2021-09-20,1806,N,VIIRS,n,2,287.7,1.49,N,2
35.41446,111.29906,300.32,0.5,0.41,2021-09-20,1806,N,VIIRS,n,2,288.9,0.97,N,2
35.41513,111.29351,303.67,0.5,0.41,2021-09-20,1806,N,VIIRS,n,2,286.28,1.01,N,2
35.41663,111.30597,305.93,0.5,0.41,2021-09-20,1806,N,VIIRS,n,2,285.95,1.24,N,2
35.41757,111.30531,306.92,0.5,0.41,2021-09-20,1806,N,VIIRS,n,2,287.9,0.97,N,2
35.42978,114.03568,305.91,0.41,0.37,2021-09-20,1806,N,VIIRS,n,2,290.75,0.86,N,2
35.43317,114.03639,308.1,0.41,0.37,2021-09-20,1806,N,VIIRS,n,2,292.22,0.94,N,2
35.44521,114.02517,302.2,0.41,0.37,2021-09-20,1806,N,VIIRS,n,2,291.7,0.85,N,2
35.46982,106.68045,305.34,0.59,0.53,2021-09-20,1806,N,VIIRS,n,2,284.54,1.4,N,2
35.48058,111.35145,301.07,0.5,0.41,2021-09-20,1806,N,VIIRS,n,2,286.38,0.83,N,2
35.48124,111.34589,296.17,0.5,0.41,2021-09-20,1806,N,VIIRS,n,2,285.61,0.87,N,2
35.55219,110.47616,303.98,0.55,0.43,2021-09-20,1806,N,VIIRS,n,2,288.24,1.09,N,2
35.57665,111.96544,300.2,0.47,0.4,2021-09-20,1806,N,VIIRS,n,2,282.74,1.06,N,2
35.58376,111.25585,299.34,0.51,0.41,2021-09-20,1806,N,VIIRS,n,2,288.29,1.02,N,2
35.58754,111.25655,307.24,0.51,0.41,2021-09-20,1806,N,VIIRS,n,2,290.57,1.13,N,2
35.6121,110.57982,301.85,0.55,0.43,2021-09-20,1806,N,VIIRS,n,2,289.74,1.91,N,2
35.61282,110.57933,300.57,0.55,0.43,2021-09-20,1806,N,VIIRS,n,2,290.11,2.6,N,2
35.61929,110.58722,300.89,0.55,0.43,2021-09-20,1806,N,VIIRS,n,2,288.01,1.34,N,2
35.62514,110.56995,301.33,0.55,0.43,2021-09-20,1806,N,VIIRS,n,2,287.47,1.19,N,2
35.62906,110.57072,310.71,0.55,0.43,2021-09-20,1806,N,VIIRS,n,2,287.24,1.19,N,2
35.63169,110.58331,299.46,0.55,0.43,2021-09-20,1806,N,VIIRS,n,2,286.95,1.45,N,2
35.63985,110.72666,298.35,0.54,0.42,2021-09-20,1806,N,VIIRS,n,2,287.7,1.18,N,2
35.65111,110.66081,307.86,0.54,0.42,2021-09-20,1806,N,VIIRS,n,2,290.11,2.39,N,2
35.65246,110.64864,312.36,0.54,0.42,2021-09-20,1806,N,VIIRS,n,2,290.76,2.22,N,2
35.66248,111.01305,297.36,0.52,0.42,2021-09-20,1806,N,VIIRS,n,2,286.79,1.38,N,2
35.66496,111.02539,298.1,0.52,0.42,2021-09-20,1806,N,VIIRS,n,2,286.46,1.19,N,2
35.66618,111.02621,303.23,0.52,0.42,2021-09-20,1806,N,VIIRS,n,2,286.92,0.84,N,2
35.66619,110.63255,299.62,0.55,0.42,2021-09-20,1806,N,VIIRS,n,2,288.04,1.12,N,2
35.66684,110.62671,305.91,0.55,0.42,2021-09-20,1806,N,VIIRS,n,2,287.88,1.65,N,2
35.66684,110.98486,301.2,0.53,0.42,2021-09-20,1806,N,VIIRS,n,2,286.64,1.14,N,2
35.66747,111.01457,296.38,0.52,0.42,2021-09-20,1806,N,VIIRS,n,2,286.3,0.76,N,2
35.66967,110.98488,298.06,0.52,0.42,2021-09-20,1806,N,VIIRS,n,2,287.8,0.63,N,2
35.67299,111.37565,309.67,0.5,0.41,2021-09-20,1806,N,VIIRS,n,2,285.09,0.91,N,0
35.6792,111.22154,312.43,0.51,0.41,2021-09-20,1806,N,VIIRS,n,2,287.94,2.14,N,2
35.68593,111.4293,304.17,0.5,0.41,2021-09-20,1806,N,VIIRS,n,2,289.65,1.21,N,2
35.68969,111.42996,305.25,0.5,0.41,2021-09-20,1806,N,VIIRS,n,2,289.99,1.25,N,2
35.69344,111.43063,300.32,0.5,0.41,2021-09-20,1806,N,VIIRS,n,2,287.69,1.25,N,2
35.69345,110.77853,299.49,0.54,0.42,2021-09-20,1806,N,VIIRS,n,2,285.69,1.23,N,2
35.69399,110.77295,295.3,0.54,0.42,2021-09-20,1806,N,VIIRS,n,2,285.24,0.38,N,2
35.69655,111.43685,308.71,0.5,0.41,2021-09-20,1806,N,VIIRS,n,2,287.97,1.96,N,2
35.69852,111.42016,303.38,0.5,0.41,2021-09-20,1806,N,VIIRS,n,2,287.39,1.45,N,0
35.70031,111.43752,322.61,0.5,0.41,2021-09-20,1806,N,VIIRS,n,2,290.82,1.96,N,2
35.70407,111.43819,311.91,0.5,0.41,2021-09-20,1806,N,VIIRS,n,2,286.64,0.89,N,2
35.76087,111.1202,297.63,0.52,0.41,2021-09-20,1806,N,VIIRS,n,2,286.69,0.71,N,2
35.88801,111.37096,302.45,0.51,0.41,2021-09-20,1806,N,VIIRS,n,2,286.28,0.97,N,2
36.02344,104.04947,300.33,0.42,0.61,2021-09-20,1806,N,VIIRS,n,2,280.85,1.36,N,0
36.02432,104.0499,300.26,0.42,0.61,2021-09-20,1806,N,VIIRS,n,2,281.22,1.08,N,0
36.19091,107.83175,301.2,0.52,0.5,2021-09-20,1806,N,VIIRS,n,2,281.55,0.91,N,0
36.19224,107.83175,305.29,0.52,0.5,2021-09-20,1806,N,VIIRS,n,2,281.66,0.7,N,0
36.36845,103.89476,300.38,0.43,0.62,2021-09-20,1806,N,VIIRS,n,2,283.59,2.45,N,2
36.36906,103.89365,298.75,0.43,0.62,2021-09-20,1806,N,VIIRS,n,2,283.53,2.35,N,2
36.40822,102.59382,297.08,0.51,0.66,2021-09-20,1806,N,VIIRS,n,2,279.36,0.67,N,0
36.43944,102.86775,325.42,0.49,0.65,2021-09-20,1806,N,VIIRS,n,2,280.66,3.2,N,2
36.43974,101.60084,297.76,0.58,0.7,2021-09-20,1806,N,VIIRS,n,2,277.79,1.27,N,2
36.55435,104.21095,296.94,0.42,0.61,2021-09-20,1806,N,VIIRS,n,2,281.77,1.14,N,2
36.56702,104.18884,295.99,0.42,0.61,2021-09-20,1806,N,VIIRS,n,2,282.06,0.71,N,0
36.57128,101.52766,299.03,0.59,0.7,2021-09-20,1806,N,VIIRS,n,2,278.18,1.59,N,2
27.99366,115.61663,308.83,0.4,0.37,2021-09-20,1807,N,VIIRS,n,2,296.13,1.07,N,2
28.1279,115.52694,306.38,0.4,0.37,2021-09-20,1807,N,VIIRS,n,2,294.27,0.77,N,0
28.1521,115.50706,306.94,0.4,0.37,2021-09-20,1807,N,VIIRS,n,2,294.55,1.28,N,2
28.17869,114.62926,306.87,0.39,0.36,2021-09-20,1807,N,VIIRS,n,2,293.56,0.81,N,2
28.222,115.69667,312.11,0.4,0.37,2021-09-20,1807,N,VIIRS,n,2,295.51,0.87,N,2
28.28517,115.71458,312.01,0.4,0.37,2021-09-20,1807,N,VIIRS,n,2,295.03,1.8,N,2
28.33038,117.22753,304.07,0.45,0.39,2021-09-20,1807,N,VIIRS,n,2,293.32,0.75,N,2
28.33199,117.21854,304.04,0.45,0.39,2021-09-20,1807,N,VIIRS,n,2,293.32,0.96,N,2
28.33713,117.21037,312.92,0.45,0.39,2021-09-20,1807,N,VIIRS,n,2,293.55,0.93,N,2
28.61317,115.99703,303.57,0.41,0.37,2021-09-20,1807,N,VIIRS,n,2,292.8,0.45,N,0
28.63027,117.38003,322.38,0.45,0.39,2021-09-20,1807,N,VIIRS,n,2,294.56,2.87,N,2
28.69842,118.34181,305.65,0.49,0.4,2021-09-20,1807,N,VIIRS,n,2,291.85,0.55,N,0
28.69881,117.07902,305.6,0.44,0.38,2021-09-20,1807,N,VIIRS,n,2,292.92,1.01,N,0
28.70035,118.33868,305.44,0.49,0.4,2021-09-20,1807,N,VIIRS,n,2,292.2,0.83,N,0
28.89212,118.86563,314.32,0.52,0.41,2021-09-20,1807,N,VIIRS,n,2,295.1,2.69,N,2
28.9458,118.48175,305.61,0.49,0.41,2021-09-20,1807,N,VIIRS,n,2,292.35,1.3,N,0
28.96622,118.45528,305.34,0.49,0.4,2021-09-20,1807,N,VIIRS,n,2,292.46,0.74,N,2
29.12177,117.33369,303.67,0.44,0.38,2021-09-20,1807,N,VIIRS,n,2,292.54,0.84,N,2
29.14003,111.61378,308.76,0.43,0.38,2021-09-20,1807,N,VIIRS,n,2,295.4,0.93,N,2
29.14551,119.56262,304.6,0.55,0.43,2021-09-20,1807,N,VIIRS,n,2,290.78,0.62,N,2
29.1511,119.53454,308.64,0.55,0.43,2021-09-20,1807,N,VIIRS,n,2,291.54,1.52,N,2
29.24898,117.1756,307.87,0.43,0.38,2021-09-20,1807,N,VIIRS,n,2,292.29,0.81,N,2
29.25244,117.17651,321.67,0.43,0.38,2021-09-20,1807,N,VIIRS,n,2,295.31,2.32,N,2
29.2708,107.29789,302.33,0.46,0.47,2021-09-20,1807,N,VIIRS,n,2,291.51,0.94,N,0
29.4354,108.77316,303.21,0.38,0.43,2021-09-20,1807,N,VIIRS,n,2,290.47,0.72,N,0
29.50097,103.48117,301.73,0.39,0.6,2021-09-20,1807,N,VIIRS,n,2,285.9,0.92,N,2
29.70066,111.5105,309.62,0.43,0.38,2021-09-20,1807,N,VIIRS,n,2,293.93,1.26,N,2
29.70749,104.30621,299.49,0.35,0.57,2021-09-20,1807,N,VIIRS,n,2,286.55,0.55,N,0
29.72225,104.50408,303.97,0.34,0.56,2021-09-20,1807,N,VIIRS,n,2,288.63,0.74,N,0
29.72719,104.50827,302.71,0.34,0.56,2021-09-20,1807,N,VIIRS,n,2,289.53,1.93,N,2
29.74225,113.98347,303.17,0.39,0.36,2021-09-20,1807,N,VIIRS,n,2,292.98,0.77,N,2
29.7771,107.03539,303.7,0.48,0.48,2021-09-20,1807,N,VIIRS,n,2,292.4,1.22,N,2
29.78105,107.04108,304.71,0.48,0.48,2021-09-20,1807,N,VIIRS,n,2,293.61,0.97,N,2
29.79086,104.62917,304.25,0.34,0.56,2021-09-20,1807,N,VIIRS,n,2,289.41,0.58,N,2
29.79149,104.63035,300.22,0.34,0.56,2021-09-20,1807,N,VIIRS,n,2,289.39,0.54,N,0
29.86494,113.80222,310.59,0.39,0.36,2021-09-20,1807,N,VIIRS,n,2,293.93,1.06,N,2
29.89257,115.44439,316.76,0.39,0.36,2021-09-20,1807,N,VIIRS,n,2,295.19,1.24,N,2
29.90281,104.61585,300.96,0.34,0.56,2021-09-20,1807,N,VIIRS,n,2,290.16,0.33,N,0
29.90845,115.38975,306.75,0.39,0.36,2021-09-20,1807,N,VIIRS,n,2,293.54,0.73,N,2
29.92688,116.56615,304.96,0.41,0.37,2021-09-20,1807,N,VIIRS,n,2,292.93,0.61,N,2
29.94221,115.37221,315.29,0.39,0.36,2021-09-20,1807,N,VIIRS,n,2,294.15,0.96,N,0
30.04871,107.63279,301.22,0.45,0.47,2021-09-20,1807,N,VIIRS,n,2,290.2,0.62,N,0
30.07588,111.49641,304.83,0.44,0.38,2021-09-20,1807,N,VIIRS,n,2,292.98,0.72,N,2
30.11378,115.27447,303.5,0.39,0.36,2021-09-20,1807,N,VIIRS,n,2,292.96,0.61,N,2
30.11444,115.27047,310.26,0.39,0.36,2021-09-20,1807,N,VIIRS,n,2,294.12,1.15,N,2
30.15966,114.78374,305.58,0.38,0.36,2021-09-20,1807,N,VIIRS,n,2,293.15,1.04,N,2
30.16132,115.06615,307.18,0.39,0.36,2021-09-20,1807,N,VIIRS,n,2,293.15,0.97,N,2
30.18668,106.82902,304.15,0.5,0.49,2021-09-20,1807,N,VIIRS,n,2,291.4,0.73,N,0
30.1889,107.98235,325.13,0.43,0.46,2021-09-20,1807,N,VIIRS,n,2,294.52,3.35,N,2
30.20323,115.14516,316.54,0.39,0.36,2021-09-20,1807,N,VIIRS,n,2,294.02,1.33,N,2
30.20504,114.85767,314.06,0.38,0.36,2021-09-20,1807,N,VIIRS,n,2,294.07,1.1,N,2
30.20589,115.14984,308.16,0.39,0.36,2021-09-20,1807,N,VIIRS,n,2,295.24,1.56,N,2
30.27761,114.33171,305.63,0.38,0.36,2021-09-20,1807,N,VIIRS,n,2,293.16,0.82,N,0
30.31722,111.49174,311.45,0.44,0.38,2021-09-20,1807,N,VIIRS,n,2,295.1,1.2,N,2
30.39137,114.86315,316.53,0.38,0.36,2021-09-20,1807,N,VIIRS,n,2,293.45,1.34,N,2
30.39475,114.85838,304.54,0.38,0.36,2021-09-20,1807,N,VIIRS,n,2,292.8,0.79,N,2
