latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.1692,126.02592,333.3,0.52,0.42,2022-05-02,405,N,VIIRS,n,2,294.66,5.95,D,0
43.2467,127.17102,329.49,0.47,0.4,2022-05-02,405,N,VIIRS,n,2,299.08,1.6,D,0
43.27083,124.38927,330.49,0.41,0.45,2022-05-02,405,N,VIIRS,n,2,299.13,2.31,D,0
43.42041,123.71366,338.24,0.43,0.46,2022-05-02,405,N,VIIRS,n,2,295.15,4.35,D,0
43.46556,124.74529,341.7,0.39,0.44,2022-05-02,405,N,VIIRS,n,2,295.58,4.09,D,0
43.57404,123.84303,331.94,0.42,0.46,2022-05-02,405,N,VIIRS,n,2,297.1,1.71,D,0
43.57413,123.84036,335.09,0.42,0.45,2022-05-02,405,N,VIIRS,n,2,296.62,3.37,D,0
43.64697,123.22336,335.95,0.45,0.47,2022-05-02,405,N,VIIRS,n,2,298.65,1.82,D,0
43.67763,124.40723,339.12,0.4,0.44,2022-05-02,405,N,VIIRS,n,2,294.39,4.83,D,0
43.67869,124.41203,339.01,0.4,0.44,2022-05-02,405,N,VIIRS,n,2,293.21,4.83,D,0
43.68006,123.48542,345.44,0.44,0.46,2022-05-02,405,N,VIIRS,n,2,298.13,5.63,D,0
43.69242,124.04974,331.51,0.41,0.45,2022-05-02,405,N,VIIRS,n,2,296.81,1.5,D,0
43.71994,123.46546,332.02,0.44,0.46,2022-05-02,405,N,VIIRS,n,2,298.67,2.81,D,0
43.74886,124.88904,330.29,0.57,0.43,2022-05-02,405,N,VIIRS,n,2,295.53,3.75,D,0
43.7661,124.03857,341.04,0.41,0.45,2022-05-02,405,N,VIIRS,n,2,300.96,5.87,D,0
43.77172,124.54208,335.93,0.39,0.44,2022-05-02,405,N,VIIRS,n,2,297.5,3.48,D,0
43.77563,124.54044,334.3,0.39,0.44,2022-05-02,405,N,VIIRS,n,2,297.98,3.48,D,0
43.77954,124.53881,344.77,0.39,0.44,2022-05-02,405,N,VIIRS,n,2,300.96,5.55,D,0
43.85695,124.87363,330.46,0.57,0.43,2022-05-02,405,N,VIIRS,n,2,297.07,2.01,D,0
43.92825,123.57307,349.08,0.43,0.46,2022-05-02,405,N,VIIRS,n,2,298.55,6.3,D,0
43.9389,126.43918,328.1,0.49,0.4,2022-05-02,405,N,VIIRS,l,2,300.95,2.87,D,0
43.95932,126.17131,331.34,0.5,0.41,2022-05-02,405,N,VIIRS,n,2,296.89,1.26,D,0
43.96021,126.17579,332.42,0.5,0.41,2022-05-02,405,N,VIIRS,n,2,297.51,2.83,D,0
44.05149,126.60423,328.05,0.48,0.4,2022-05-02,405,N,VIIRS,n,2,293.62,1.82,D,0
44.05358,126.60547,342.56,0.48,0.4,2022-05-02,405,N,VIIRS,n,2,294.78,4.24,D,0
44.05393,122.95929,330.15,0.45,0.47,2022-05-02,405,N,VIIRS,l,2,303.69,2.02,D,0
44.0643,124.41143,337.79,0.39,0.44,2022-05-02,405,N,VIIRS,n,2,296.62,2.95,D,0
44.0955,124.81181,334.25,0.56,0.43,2022-05-02,405,N,VIIRS,n,2,296.42,5.42,D,0
44.13123,124.07381,332.54,0.4,0.44,2022-05-02,405,N,VIIRS,n,2,297.24,1.6,D,0
44.15586,131.84471,330.83,0.38,0.36,2022-05-02,405,N,VIIRS,n,2,291.98,1.87,D,0
44.15657,131.84949,329.45,0.38,0.36,2022-05-02,405,N,VIIRS,n,2,291.46,1.87,D,0
44.16612,126.52671,333,0.48,0.4,2022-05-02,405,N,VIIRS,n,2,298.67,1.28,D,0
44.36212,124.97909,347.06,0.55,0.42,2022-05-02,405,N,VIIRS,n,2,296.52,10.87,D,0
44.367,124.75514,332.91,0.56,0.43,2022-05-02,405,N,VIIRS,n,2,299.59,4.41,D,0
44.48175,130.80396,325.26,0.39,0.36,2022-05-02,405,N,VIIRS,n,2,292.12,1.96,D,0
44.59533,126.18679,330.37,0.49,0.4,2022-05-02,405,N,VIIRS,n,2,292.23,3.6,D,0
44.59956,129.36641,342.24,0.4,0.37,2022-05-02,405,N,VIIRS,n,2,293.46,3.37,D,0
44.69003,123.80991,330.29,0.4,0.44,2022-05-02,405,N,VIIRS,n,2,297.05,1.56,D,0
44.7094,127.22233,333.85,0.45,0.39,2022-05-02,405,N,VIIRS,n,2,291.88,3.28,D,0
44.78227,123.95165,339.35,0.39,0.44,2022-05-02,405,N,VIIRS,n,2,294.66,1.77,D,0
44.80143,123.8632,332.69,0.4,0.44,2022-05-02,405,N,VIIRS,n,2,298.55,2.22,D,0
44.8041,123.85875,335.83,0.4,0.44,2022-05-02,405,N,VIIRS,n,2,296.06,3.94,D,0
44.80577,123.94135,331.28,0.39,0.44,2022-05-02,405,N,VIIRS,n,2,296.35,2.42,D,0
44.94323,124.09887,330.43,0.39,0.44,2022-05-02,405,N,VIIRS,n,2,299.4,1.91,D,0
44.96644,124.22452,332.08,0.57,0.43,2022-05-02,405,N,VIIRS,n,2,299.4,4.07,D,0
45.00791,131.95668,332.46,0.39,0.36,2022-05-02,405,N,VIIRS,n,2,292.44,3.26,D,0
45.03826,131.9529,348.6,0.39,0.36,2022-05-02,405,N,VIIRS,n,2,294.78,13.68,D,0
45.04155,131.95193,352.06,0.39,0.36,2022-05-02,405,N,VIIRS,n,2,300.87,13.68,D,0
45.04485,131.95097,345.47,0.39,0.36,2022-05-02,405,N,VIIRS,n,2,299.86,4.5,D,0
45.34794,130.28487,326.8,0.39,0.36,2022-05-02,405,N,VIIRS,n,2,291.46,2.36,D,0
45.38036,122.38195,353.08,0.45,0.47,2022-05-02,405,N,VIIRS,n,2,302.76,10.7,D,0
45.65897,126.62638,326.46,0.45,0.39,2022-05-02,405,N,VIIRS,n,2,290.74,2.62,D,0
45.66502,128.71046,328.8,0.4,0.37,2022-05-02,405,N,VIIRS,n,2,292.41,2.51,D,0
45.69946,126.53557,341.33,0.46,0.39,2022-05-02,405,N,VIIRS,n,2,296.48,3.51,D,0
45.75105,127.48317,336.94,0.43,0.38,2022-05-02,405,N,VIIRS,n,2,294.11,3.89,D,0
45.75203,127.48854,329.67,0.43,0.38,2022-05-02,405,N,VIIRS,n,2,292.68,3.89,D,0
45.75644,127.49267,340.08,0.43,0.38,2022-05-02,405,N,VIIRS,n,2,292.46,4.04,D,0
45.75786,127.48056,325.08,0.43,0.38,2022-05-02,405,N,VIIRS,n,2,292.45,1.67,D,0
45.75885,127.48597,325.68,0.43,0.38,2022-05-02,405,N,VIIRS,n,2,292.6,1.67,D,0
45.75985,127.49138,325.86,0.43,0.38,2022-05-02,405,N,VIIRS,l,2,296.28,1.84,D,0
45.76084,127.49683,328.11,0.43,0.38,2022-05-02,405,N,VIIRS,n,2,293.79,1.84,D,0
45.79109,128.66286,331.45,0.4,0.37,2022-05-02,405,N,VIIRS,n,2,293.21,1.84,D,0
45.80564,130.94757,347.58,0.38,0.36,2022-05-02,405,N,VIIRS,n,2,288.18,2.88,D,0
45.80639,130.95245,333.87,0.38,0.36,2022-05-02,405,N,VIIRS,n,2,289.31,2.82,D,0
45.80891,130.94655,335.04,0.38,0.36,2022-05-02,405,N,VIIRS,n,2,289.68,2.88,D,0
45.81529,127.97579,336.1,0.42,0.37,2022-05-02,405,N,VIIRS,n,2,290.47,2.4,D,0
45.84429,130.34157,354.56,0.38,0.36,2022-05-02,405,N,VIIRS,n,2,288.57,3.89,D,0
45.90673,131.32178,331.71,0.38,0.36,2022-05-02,405,N,VIIRS,n,2,292.7,3.58,D,0
46.01244,127.84778,331.81,0.42,0.37,2022-05-02,405,N,VIIRS,n,2,289.4,2.41,D,0
46.2134,126.5564,338.66,0.45,0.39,2022-05-02,405,N,VIIRS,n,2,300.43,9.78,D,0
46.24132,126.62443,338.59,0.44,0.39,2022-05-02,405,N,VIIRS,n,2,295.26,3.35,D,0
46.2424,126.63005,329.42,0.44,0.39,2022-05-02,405,N,VIIRS,n,2,295.23,3.52,D,0
46.24586,126.62868,328.54,0.44,0.39,2022-05-02,405,N,VIIRS,n,2,295.03,3.71,D,0
46.29592,130.52542,340.78,0.38,0.36,2022-05-02,405,N,VIIRS,n,2,292.23,5.05,D,0
46.29668,130.53035,333.05,0.38,0.36,2022-05-02,405,N,VIIRS,n,2,291.98,4.23,D,0
46.30301,125.7637,331.09,0.47,0.4,2022-05-02,405,N,VIIRS,n,2,283.39,5.42,D,0
46.30893,125.75479,343.33,0.47,0.4,2022-05-02,405,N,VIIRS,n,2,284.92,8.57,D,0
46.32981,126.37355,328.28,0.45,0.39,2022-05-02,405,N,VIIRS,n,2,293.06,2.09,D,0
46.42356,126.69402,331.1,0.44,0.38,2022-05-02,405,N,VIIRS,n,2,292.35,2.01,D,0
46.60368,131.07179,341.7,0.38,0.36,2022-05-02,405,N,VIIRS,n,2,291.85,3.96,D,2
46.77121,130.26627,333.36,0.38,0.36,2022-05-02,405,N,VIIRS,n,2,285.28,1.44,D,0
47.24987,134.12817,330.6,0.44,0.38,2022-05-02,405,N,VIIRS,n,2,289.83,3.24,D,0
45.7585,123.1345,331.97,0.41,0.45,2022-05-02,406,N,VIIRS,n,2,296.41,1.16,D,0
46.01957,122.13828,330.94,0.44,0.46,2022-05-02,406,N,VIIRS,n,2,295.47,2.36,D,0
46.34528,123.87731,327.57,0.55,0.43,2022-05-02,406,N,VIIRS,n,2,283.46,3.04,D,0
46.40187,125.32404,325.79,0.49,0.4,2022-05-02,406,N,VIIRS,n,2,292.39,2.69,D,0
46.4128,125.33946,331.32,0.49,0.4,2022-05-02,406,N,VIIRS,n,2,291.09,2.12,D,0
46.41515,125.33177,325.5,0.49,0.4,2022-05-02,406,N,VIIRS,n,2,292.26,2.12,D,0
46.41666,125.79865,331.29,0.47,0.4,2022-05-02,406,N,VIIRS,n,2,289.96,4.69,D,0
46.42248,125.34872,326.64,0.48,0.4,2022-05-02,406,N,VIIRS,n,2,293.34,2.75,D,0
46.44291,125.35341,329.22,0.48,0.4,2022-05-02,406,N,VIIRS,n,2,291.01,1.36,D,0
46.44674,125.39178,327.51,0.48,0.4,2022-05-02,406,N,VIIRS,n,2,290.34,2.5,D,0
46.45156,125.39639,333.39,0.48,0.4,2022-05-02,406,N,VIIRS,n,2,289.96,1.84,D,0
46.45509,125.34756,325.51,0.48,0.4,2022-05-02,406,N,VIIRS,n,2,291.6,1.26,D,0
46.46935,125.2073,325.24,0.49,0.4,2022-05-02,406,N,VIIRS,n,2,289.94,1.66,D,0
46.47637,125.65565,338.81,0.47,0.4,2022-05-02,406,N,VIIRS,n,2,293.29,5.65,D,0
46.49068,125.44548,327.42,0.48,0.4,2022-05-02,406,N,VIIRS,n,2,289.72,1.09,D,0
46.49549,125.45007,327.71,0.48,0.4,2022-05-02,406,N,VIIRS,n,2,289.39,2.33,D,0
46.51944,125.14526,332.59,0.49,0.4,2022-05-02,406,N,VIIRS,n,2,290.17,3.31,D,0
46.53214,125.10456,326.62,0.49,0.4,2022-05-02,406,N,VIIRS,n,2,289.96,2.41,D,0
46.55297,125.48522,336.86,0.48,0.4,2022-05-02,406,N,VIIRS,n,2,285.89,3.33,D,0
46.57438,125.47623,341.2,0.48,0.4,2022-05-02,406,N,VIIRS,n,2,290.7,6.44,D,0
46.5803,125.46713,326.84,0.48,0.4,2022-05-02,406,N,VIIRS,n,2,289.5,2.28,D,0
46.58386,125.46561,328.41,0.48,0.4,2022-05-02,406,N,VIIRS,n,2,288.77,2.28,D,0
46.58797,125.67966,330.87,0.47,0.4,2022-05-02,406,N,VIIRS,n,2,290.58,2.98,D,0
46.59233,125.50814,326.81,0.48,0.4,2022-05-02,406,N,VIIRS,n,2,289.32,2.77,D,0
46.59589,125.50664,333.63,0.48,0.4,2022-05-02,406,N,VIIRS,n,2,289.39,2.82,D,0
46.60748,126.9473,326.48,0.43,0.38,2022-05-02,406,N,VIIRS,n,2,293.31,1.67,D,0
46.61032,125.50556,333.8,0.48,0.4,2022-05-02,406,N,VIIRS,n,2,288.72,2.88,D,0
46.61089,126.94596,335.98,0.43,0.38,2022-05-02,406,N,VIIRS,n,2,292.48,1.67,D,0
46.61118,125.45249,325.58,0.48,0.4,2022-05-02,406,N,VIIRS,n,2,288.03,2.37,D,0
46.61192,126.95147,331.52,0.43,0.38,2022-05-02,406,N,VIIRS,n,2,293.92,2.27,D,0
46.61295,126.95698,332.09,0.43,0.38,2022-05-02,406,N,VIIRS,n,2,294.16,2.27,D,0
46.62089,125.48138,326.2,0.48,0.4,2022-05-02,406,N,VIIRS,n,2,289.12,1.3,D,0
46.62628,126.96946,326.43,0.43,0.38,2022-05-02,406,N,VIIRS,n,2,290.86,4.16,D,0
46.63515,126.97778,330.84,0.43,0.38,2022-05-02,406,N,VIIRS,n,2,291.44,1.96,D,0
46.63754,126.97093,326.96,0.43,0.38,2022-05-02,406,N,VIIRS,n,2,292.02,4.84,D,0
46.63857,126.97644,333.72,0.43,0.38,2022-05-02,406,N,VIIRS,n,2,291.74,1.96,D,0
46.66341,125.78847,325.24,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,286.34,2.99,D,0
46.6693,125.79884,332.99,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,287.28,5.74,D,0
46.67375,125.84354,330.1,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,278.24,2.15,D,0
46.67403,125.84169,340.87,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,282.15,5.81,D,0
46.68457,125.81808,332.55,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,288.94,9.82,D,0
46.68515,125.49364,331.96,0.47,0.4,2022-05-02,406,N,VIIRS,n,2,287.86,1.98,D,0
46.68575,125.82401,349.94,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,294.79,9.82,D,0
46.6881,125.81662,336.43,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,290.86,9.82,D,0
46.68927,125.82255,349.79,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,292.38,9.82,D,0
46.69162,125.81516,325.86,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,287.89,5.29,D,0
46.69239,125.52995,333.1,0.47,0.4,2022-05-02,406,N,VIIRS,n,2,289.33,2.81,D,0
46.69279,125.82108,353.22,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,289.19,5.29,D,0
46.69397,125.827,331.99,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,288.16,5.32,D,0
46.73975,125.54091,330.01,0.47,0.4,2022-05-02,406,N,VIIRS,n,2,288.83,2.05,D,0
46.74089,126.14198,327.41,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,285.17,2.77,D,0
46.75146,125.79013,326.35,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,292.7,2.84,D,0
46.75498,125.78866,328.61,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,290.97,1.9,D,0
46.75966,125.79311,328.96,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,292.18,1.9,D,0
46.78264,125.63998,332.31,0.47,0.4,2022-05-02,406,N,VIIRS,n,2,295.01,4.01,D,0
46.80275,125.70261,343.52,0.47,0.39,2022-05-02,406,N,VIIRS,n,2,294.27,5.21,D,0
46.80627,125.70113,332.56,0.47,0.39,2022-05-02,406,N,VIIRS,n,2,293.95,5.21,D,0
46.80745,125.70708,329.24,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,293.03,5.03,D,0
46.85784,125.7887,350.3,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,297.57,13.78,D,0
46.85791,125.75024,329.31,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,294.49,1.74,D,0
46.95187,125.76042,329.78,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,290.74,1.91,D,0
46.97959,128.01956,333.51,0.4,0.37,2022-05-02,406,N,VIIRS,n,2,295.92,2.58,D,0
46.98051,128.02478,334.71,0.4,0.37,2022-05-02,406,N,VIIRS,n,2,293.79,2.58,D,0
46.98397,128.08466,329,0.4,0.37,2022-05-02,406,N,VIIRS,n,2,293.14,2.62,D,0
46.98568,128.03397,325.71,0.4,0.37,2022-05-02,406,N,VIIRS,n,2,294.58,3.13,D,0
47.01987,126.88877,333.08,0.43,0.38,2022-05-02,406,N,VIIRS,n,2,290.39,1.76,D,0
47.02224,126.88188,330.45,0.43,0.38,2022-05-02,406,N,VIIRS,n,2,290.93,1.92,D,0
47.02327,126.88741,347.03,0.43,0.38,2022-05-02,406,N,VIIRS,n,2,291.75,5.96,D,0
47.02557,126.82124,341.65,0.43,0.38,2022-05-02,406,N,VIIRS,n,2,284.59,6.01,D,0
47.02699,126.86816,333.16,0.43,0.38,2022-05-02,406,N,VIIRS,n,2,290.78,3.12,D,0
47.05865,126.8614,346.29,0.43,0.38,2022-05-02,406,N,VIIRS,n,2,292.83,13.48,D,0
47.09465,126.91798,325.19,0.43,0.38,2022-05-02,406,N,VIIRS,n,2,285.85,1.54,D,0
47.09918,127.02187,340.62,0.42,0.38,2022-05-02,406,N,VIIRS,n,2,290.09,2.69,D,0
47.10018,127.02733,326.18,0.42,0.38,2022-05-02,406,N,VIIRS,n,2,290.42,2.69,D,0
47.104,126.80567,329.48,0.43,0.38,2022-05-02,406,N,VIIRS,n,2,282.02,3.63,D,0
47.21197,125.76333,325.64,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,282.71,1.8,D,0
47.25789,126.7653,328.99,0.43,0.38,2022-05-02,406,N,VIIRS,n,2,281.6,2.8,D,0
47.26034,126.26797,329.39,0.44,0.38,2022-05-02,406,N,VIIRS,n,2,283.43,2.06,D,0
47.58957,127.02145,327.51,0.42,0.38,2022-05-02,406,N,VIIRS,n,2,282.32,1.86,D,0
47.60673,126.09251,327.23,0.44,0.38,2022-05-02,406,N,VIIRS,n,2,285.8,3.15,D,0
47.61018,126.09107,327.19,0.44,0.38,2022-05-02,406,N,VIIRS,n,2,283.77,2.49,D,0
47.74889,127.29198,335.63,0.41,0.37,2022-05-02,406,N,VIIRS,n,2,280.29,2.61,D,0
47.98209,132.41164,326.57,0.4,0.37,2022-05-02,406,N,VIIRS,n,2,269.93,4.32,D,0
48.00688,134.71013,332.75,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,293.69,2.78,D,0
48.0234,131.96289,340.4,0.4,0.37,2022-05-02,406,N,VIIRS,n,2,287.44,3.68,D,0
48.03342,131.95985,332.88,0.4,0.37,2022-05-02,406,N,VIIRS,n,2,290.02,2.55,D,0
48.03677,131.95885,327.6,0.4,0.37,2022-05-02,406,N,VIIRS,n,2,285.55,2.21,D,0
48.04202,131.94623,338.05,0.4,0.37,2022-05-02,406,N,VIIRS,n,2,292.42,5.49,D,0
48.04607,131.95052,348.06,0.4,0.37,2022-05-02,406,N,VIIRS,n,2,286.86,5.49,D,0
48.33682,133.04942,326.8,0.42,0.38,2022-05-02,406,N,VIIRS,n,2,286.43,1.55,D,0
48.33753,133.05507,340.85,0.42,0.38,2022-05-02,406,N,VIIRS,n,2,289.16,9.1,D,0
48.34167,133.05974,352.39,0.42,0.38,2022-05-02,406,N,VIIRS,n,2,291.19,9.1,D,0
48.34997,133.06909,354.25,0.42,0.38,2022-05-02,406,N,VIIRS,n,2,294.14,18.5,D,0
48.35069,133.07474,330.3,0.42,0.38,2022-05-02,406,N,VIIRS,n,2,281.78,6.29,D,0
48.3527,133.0625,346.29,0.42,0.38,2022-05-02,406,N,VIIRS,n,2,289.75,6.12,D,0
48.35341,133.06813,339.36,0.42,0.38,2022-05-02,406,N,VIIRS,n,2,287.14,6.12,D,0
48.35412,133.07378,330.29,0.42,0.38,2022-05-02,406,N,VIIRS,n,2,281.24,2.57,D,0
48.35614,133.06152,336.5,0.42,0.38,2022-05-02,406,N,VIIRS,n,2,282.32,6.12,D,0
48.39554,126.82825,338.95,0.41,0.37,2022-05-02,406,N,VIIRS,n,2,287.03,3.73,D,0
48.4315,134.07176,346.43,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,278.91,4.21,D,0
48.43359,134.0899,326.49,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,285.33,3.04,D,0
48.4343,134.09596,337.47,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,290.45,3.04,D,0
48.43505,134.07083,330.7,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,279.01,4.21,D,0
48.4386,134.06992,352.16,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,283.01,8.61,D,0
48.43925,134.10715,329.73,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,284.65,5.32,D,0
48.44215,134.06898,330.63,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,280.67,8.61,D,0
48.44285,134.07503,349.1,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,290.67,27.52,D,0
48.4464,134.07411,342.94,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,286.17,25.26,D,0
48.45775,134.07738,327.36,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,283.77,2.2,D,0
48.4613,134.07645,347.28,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,286.84,6.03,D,0
48.46486,134.07552,331.82,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,281.04,6.03,D,0
48.4762,134.11002,347.17,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,280.93,8.8,D,0
48.4769,134.11607,333.18,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,279.22,3.42,D,0
48.47756,134.18489,326.04,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,275.54,3.23,D,0
48.47975,134.1091,334.17,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,278.75,5.22,D,0
48.48112,134.18396,326.06,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,276.96,4.14,D,0
48.48253,134.19615,340.81,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,294.54,22.8,D,0
48.48324,134.20226,344.7,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,303.93,60.36,D,0
48.48331,134.10817,333.03,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,279.74,5.22,D,0
48.48539,134.18915,334.69,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,282.11,22.8,D,0
48.4861,134.19522,344,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,287.53,22.8,D,0
48.4868,134.20134,367,0.45,0.39,2022-05-02,406,N,VIIRS,h,2,293.09,60.36,D,0
48.48828,134.11938,337.52,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,280.92,11.1,D,0
48.48967,134.19431,355.2,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,288.59,21.77,D,0
48.49038,134.20042,339.74,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,295.65,20.1,D,0
48.49108,134.20653,332.85,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,281.03,20.1,D,0
48.49184,134.11845,332.3,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,277.84,11.1,D,0
48.49255,134.12453,351.35,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,282.03,18.58,D,0
48.49394,134.19949,332.97,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,283,20.1,D,0
48.49465,134.20561,352.33,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,283.59,20.1,D,0
48.49536,134.21172,348.95,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,286.75,14.65,D,0
48.49681,134.12968,351.34,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,285.13,6.16,D,0
48.49753,134.13577,329.4,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,280.62,8.82,D,0
48.49893,134.2108,346.81,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,294.67,41.87,D,0
48.50037,134.12877,330.73,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,285.15,6.16,D,0
48.50109,134.13484,349.93,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,285.45,8.82,D,0
48.50186,134.13264,355.24,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,287.97,17.82,D,0
48.5032,134.21599,336.51,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,293.97,41.87,D,0
48.50606,134.20894,325.34,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,283.12,4.43,D,0
48.50677,134.21506,332.05,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,285.44,4.43,D,0
48.51034,134.21413,326.51,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,284.53,4.43,D,0
48.52147,134.50418,328.96,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,278.55,6.04,D,0
48.52217,134.51044,337.56,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,287.6,15.14,D,0
48.52359,134.52296,334.71,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,289.1,5.41,D,0
48.52507,134.50328,325.65,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,280.45,3.18,D,0
48.52578,134.50954,347.25,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,286.34,6.27,D,0
48.52719,134.52205,326.78,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,288.61,3.42,D,0
48.52938,134.50862,335.4,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,285.41,6.27,D,0
48.53151,134.52742,330.08,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,278.67,3.42,D,0
48.5337,134.51398,332.45,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,287.41,4.45,D,0
48.53441,134.52023,325.25,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,287.42,6.72,D,0
48.53512,134.52652,350.1,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,288.16,6.72,D,0
48.53566,133.11253,330.72,0.42,0.38,2022-05-02,406,N,VIIRS,n,2,277.08,3.8,D,0
48.53873,134.52562,356.17,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,283.24,6.72,D,0
48.5508,134.20802,337.97,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,281.98,27.56,D,0
48.55149,134.21416,332.85,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,281.44,13.78,D,0
48.55507,134.21323,341.34,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,279.51,8.78,D,0
48.57307,133.92686,330.43,0.44,0.39,2022-05-02,406,N,VIIRS,n,2,279.74,5.29,D,0
48.57378,133.93288,325.49,0.44,0.39,2022-05-02,406,N,VIIRS,n,2,277.49,5.66,D,0
48.57735,133.99413,341.58,0.45,0.39,2022-05-02,406,N,VIIRS,n,2,280.04,16.42,D,0
48.59074,134.53009,346.56,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,288.4,7.31,D,0
48.59435,134.52917,333.21,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,288.08,7.31,D,0
48.59911,134.37358,347.79,0.46,0.39,2022-05-02,406,N,VIIRS,n,2,277.36,7.03,D,0
48.60197,133.65886,334.4,0.44,0.38,2022-05-02,406,N,VIIRS,n,2,286.91,5.1,D,0
48.60408,133.67664,349.75,0.44,0.38,2022-05-02,406,N,VIIRS,n,2,291.07,14.79,D,0
48.60689,133.66977,343.15,0.44,0.38,2022-05-02,406,N,VIIRS,n,2,284.5,3.36,D,0
48.60759,133.67569,327.38,0.44,0.38,2022-05-02,406,N,VIIRS,n,2,283.58,3.36,D,0
48.61111,133.76678,331.31,0.44,0.38,2022-05-02,406,N,VIIRS,n,2,289.61,24.05,D,0
48.61182,133.77275,333.98,0.44,0.38,2022-05-02,406,N,VIIRS,n,2,290.58,24.05,D,0
48.61372,133.01726,340.35,0.42,0.38,2022-05-02,406,N,VIIRS,n,2,282.35,6.53,D,0
48.61393,133.75989,336.08,0.44,0.38,2022-05-02,406,N,VIIRS,n,2,292.06,9.15,D,0
