latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.10452,111.96268,301.28,0.53,0.67,2023-08-27,1728,N,VIIRS,n,2,283.67,1.21,N,2
37.13909,114.53778,299.92,0.38,0.59,2023-08-27,1728,N,VIIRS,n,2,286.17,0.73,N,2
37.13935,114.53339,303.83,0.38,0.59,2023-08-27,1728,N,VIIRS,n,2,286.76,0.73,N,2
37.13958,114.53511,310.09,0.38,0.59,2023-08-27,1728,N,VIIRS,n,2,287.33,1.54,N,2
37.19151,111.66295,302.37,0.55,0.68,2023-08-27,1728,N,VIIRS,n,2,281.87,2.12,N,2
37.1928,111.66158,306.79,0.55,0.68,2023-08-27,1728,N,VIIRS,n,2,282.04,1.8,N,2
37.35137,111.99976,295.58,0.53,0.67,2023-08-27,1728,N,VIIRS,n,2,283.27,0.92,N,0
37.39468,111.14854,295.35,0.59,0.7,2023-08-27,1728,N,VIIRS,n,2,283.37,0.96,N,2
37.47151,116.24004,298.62,0.62,0.54,2023-08-27,1728,N,VIIRS,n,2,287.38,0.68,N,0
37.55371,112.22999,299.02,0.51,0.66,2023-08-27,1728,N,VIIRS,n,2,283.18,1.41,N,0
37.55737,112.2288,296.35,0.51,0.66,2023-08-27,1728,N,VIIRS,n,2,282.92,0.69,N,0
37.56239,112.2653,306.83,0.51,0.66,2023-08-27,1728,N,VIIRS,n,2,284.68,1.66,N,2
37.56473,112.26679,300.19,0.51,0.66,2023-08-27,1728,N,VIIRS,n,2,284.37,2.09,N,2
37.569,112.25371,298.99,0.51,0.66,2023-08-27,1728,N,VIIRS,n,2,284.36,2.48,N,2
37.5694,112.24169,297.11,0.51,0.66,2023-08-27,1728,N,VIIRS,n,2,283.69,1.61,N,2
37.56961,112.23569,300.91,0.51,0.66,2023-08-27,1728,N,VIIRS,n,2,283.39,1.69,N,2
37.57141,112.2552,299.85,0.51,0.66,2023-08-27,1728,N,VIIRS,n,2,284.21,2.17,N,2
37.57212,112.23724,300.36,0.51,0.66,2023-08-27,1728,N,VIIRS,n,2,282.54,2.06,N,2
37.5748,112.26614,299.01,0.51,0.66,2023-08-27,1728,N,VIIRS,n,2,284.8,1.69,N,2
37.57714,112.26759,297.35,0.51,0.66,2023-08-27,1728,N,VIIRS,n,2,284.54,0.83,N,2
37.57738,112.2616,299.18,0.51,0.66,2023-08-27,1728,N,VIIRS,n,2,284.01,0.83,N,2
37.57783,112.17628,298.05,0.52,0.67,2023-08-27,1728,N,VIIRS,n,2,283.83,1.33,N,2
37.58366,112.1887,296.29,0.52,0.67,2023-08-27,1728,N,VIIRS,n,2,282.98,0.93,N,2
37.88541,112.66204,300.37,0.49,0.65,2023-08-27,1728,N,VIIRS,n,2,281.6,0.94,N,2
37.90194,113.41872,302.11,0.45,0.63,2023-08-27,1728,N,VIIRS,n,2,281.81,0.97,N,0
37.90828,112.5406,295.78,0.5,0.66,2023-08-27,1728,N,VIIRS,n,2,283.06,1.64,N,2
37.91418,112.54701,297.8,0.5,0.66,2023-08-27,1728,N,VIIRS,n,2,284.73,1.43,N,2
37.92031,112.54745,301.87,0.5,0.66,2023-08-27,1728,N,VIIRS,n,2,284.6,0.78,N,2
37.92645,112.54784,295.57,0.5,0.66,2023-08-27,1728,N,VIIRS,n,2,282.48,0.78,N,2
37.9328,112.54236,297.4,0.5,0.66,2023-08-27,1728,N,VIIRS,n,2,283.68,1.05,N,2
38.10763,114.07404,311.08,0.41,0.61,2023-08-27,1728,N,VIIRS,n,2,285.96,1.12,N,2
33.26614,111.56662,307.33,0.52,0.67,2023-08-27,1729,N,VIIRS,n,2,283.93,1.85,N,2
33.26642,111.56065,313.95,0.52,0.67,2023-08-27,1729,N,VIIRS,n,2,284.38,1.85,N,0
34.00186,112.96454,296.49,0.44,0.62,2023-08-27,1729,N,VIIRS,n,2,285.6,0.86,N,2
26.32676,127.84745,313.69,0.53,0.42,2023-08-27,1730,N,VIIRS,n,2,291.77,1.6,N,3
26.3279,127.84911,324.25,0.53,0.42,2023-08-27,1730,N,VIIRS,n,2,292,3.8,N,3
26.33056,127.84834,310.72,0.53,0.42,2023-08-27,1730,N,VIIRS,n,2,291.77,1.6,N,2
29.33459,119.05065,296.13,0.53,0.42,2023-08-27,1730,N,VIIRS,n,2,266.61,0.86,N,2
29.9121,121.91867,299.98,0.41,0.37,2023-08-27,1730,N,VIIRS,n,2,274.52,0.35,N,2
23.77564,120.18855,307.08,0.42,0.38,2023-08-27,1731,N,VIIRS,n,2,292.62,0.82,N,2
25.45454,114.88774,299.53,0.55,0.51,2023-08-27,1731,N,VIIRS,n,2,269.32,1.12,N,2
25.81622,115.46494,298.9,0.51,0.49,2023-08-27,1731,N,VIIRS,n,2,274.74,1.07,N,2
20.40662,115.40494,316.64,0.44,0.46,2023-08-27,1732,N,VIIRS,n,2,288.02,3.14,N,3
22.02623,112.3559,305.27,0.36,0.57,2023-08-27,1732,N,VIIRS,n,2,284.72,0.32,N,0
22.53815,120.36225,308.66,0.41,0.37,2023-08-27,1732,N,VIIRS,n,2,294.04,1.11,N,2
19.79442,110.47414,305.55,0.45,0.63,2023-08-27,1733,N,VIIRS,n,2,280.75,1.13,N,0
46.97324,122.31324,296.9,0.55,0.68,2023-08-27,1905,N,VIIRS,n,2,282.79,0.5,N,2
46.97612,122.31293,296.7,0.55,0.68,2023-08-27,1905,N,VIIRS,n,2,282.76,0.71,N,2
51.99267,106.59129,305.64,0.38,0.36,2023-08-27,1905,N,VIIRS,n,2,286.08,1.25,N,2
52.59364,103.9346,333.2,0.41,0.37,2023-08-27,1905,N,VIIRS,n,2,288.63,20.04,N,0
52.60927,103.89645,315.49,0.41,0.37,2023-08-27,1905,N,VIIRS,n,2,286.29,1.86,N,2
52.61264,103.89764,301.48,0.41,0.37,2023-08-27,1905,N,VIIRS,n,2,286.23,0.69,N,2
40.14335,113.33495,299.95,0.34,0.56,2023-08-27,1907,N,VIIRS,n,2,281.04,0.47,N,0
40.14379,115.26448,300.49,0.42,0.61,2023-08-27,1907,N,VIIRS,n,2,282.58,1.02,N,2
40.18676,113.30365,297.51,0.34,0.56,2023-08-27,1907,N,VIIRS,n,2,283.35,1.13,N,2
40.39054,113.03786,312.65,0.32,0.55,2023-08-27,1907,N,VIIRS,n,2,285.3,1.35,N,2
40.40392,112.98672,306.91,0.32,0.55,2023-08-27,1907,N,VIIRS,n,2,280.83,1.05,N,0
40.57852,110.60752,298.14,0.49,0.48,2023-08-27,1907,N,VIIRS,n,2,287.59,1.26,N,2
40.58399,115.095,295.6,0.4,0.6,2023-08-27,1907,N,VIIRS,n,2,285.26,1.05,N,2
40.90237,110.3344,305.16,0.46,0.47,2023-08-27,1907,N,VIIRS,n,2,285.31,1.62,N,0
40.92521,113.90004,308.57,0.35,0.56,2023-08-27,1907,N,VIIRS,n,2,281.97,1.32,N,0
40.92559,113.90269,295.24,0.35,0.56,2023-08-27,1907,N,VIIRS,n,2,281.38,0.74,N,0
40.92664,113.8988,295,0.35,0.56,2023-08-27,1907,N,VIIRS,n,2,281.11,0.74,N,0
40.93661,113.90323,302.08,0.35,0.56,2023-08-27,1907,N,VIIRS,n,2,282.85,0.69,N,2
41.00084,109.25091,303.58,0.41,0.45,2023-08-27,1907,N,VIIRS,n,2,287.99,0.75,N,2
41.03791,111.46297,295.4,0.52,0.5,2023-08-27,1907,N,VIIRS,n,2,282.51,0.72,N,2
41.87957,110.10793,296.66,0.43,0.46,2023-08-27,1907,N,VIIRS,n,2,285.68,0.81,N,0
43.67383,87.4535,298.02,0.52,0.67,2023-08-27,1907,N,VIIRS,n,2,285.31,0.56,N,0
43.67624,95.00072,336.27,0.44,0.46,2023-08-27,1907,N,VIIRS,n,2,301.64,5.98,N,2
43.6787,95.02326,309.35,0.44,0.46,2023-08-27,1907,N,VIIRS,n,2,296.64,2.21,N,2
43.67916,95.01778,339.37,0.44,0.46,2023-08-27,1907,N,VIIRS,n,2,305.39,9.1,N,2
43.68009,87.45346,300.4,0.52,0.67,2023-08-27,1907,N,VIIRS,n,2,284.39,0.56,N,0
43.68297,95.02391,304.95,0.44,0.46,2023-08-27,1907,N,VIIRS,n,2,294.78,2.21,N,2
43.68602,87.77184,306.47,0.5,0.66,2023-08-27,1907,N,VIIRS,n,2,293.21,1.05,N,0
43.68725,95.02454,315.29,0.44,0.46,2023-08-27,1907,N,VIIRS,n,2,297.63,1.57,N,2
43.69152,95.0252,307.14,0.44,0.46,2023-08-27,1907,N,VIIRS,n,2,296.96,1.57,N,2
43.69383,94.99781,307.87,0.44,0.46,2023-08-27,1907,N,VIIRS,n,2,297.56,2.1,N,2
43.69488,95.03677,318.58,0.44,0.46,2023-08-27,1907,N,VIIRS,n,2,297.07,2.55,N,2
43.70193,95.00459,308,0.44,0.46,2023-08-27,1907,N,VIIRS,n,2,295.37,1.55,N,0
43.7024,94.99909,311.2,0.44,0.46,2023-08-27,1907,N,VIIRS,n,2,294.91,2.07,N,0
43.7039,95.03262,311.24,0.44,0.46,2023-08-27,1907,N,VIIRS,n,2,297.59,1.65,N,2
43.78545,87.38918,300.81,0.53,0.67,2023-08-27,1907,N,VIIRS,n,2,288.71,0.81,N,2
43.85233,87.33147,296.46,0.53,0.67,2023-08-27,1907,N,VIIRS,n,2,284.23,0.54,N,2
44.31117,85.7808,308.6,0.63,0.72,2023-08-27,1907,N,VIIRS,n,2,288.32,1.48,N,0
44.32387,93.28372,306.76,0.54,0.51,2023-08-27,1907,N,VIIRS,n,2,292.51,1.53,N,2
44.32718,93.28468,312.63,0.54,0.51,2023-08-27,1907,N,VIIRS,n,2,293.69,2.51,N,2
44.32858,93.28424,303.15,0.54,0.51,2023-08-27,1907,N,VIIRS,n,2,292.65,0.96,N,2
44.35763,93.20404,308.72,0.54,0.51,2023-08-27,1907,N,VIIRS,n,2,293,1.21,N,0
44.45373,86.08014,308.61,0.61,0.71,2023-08-27,1907,N,VIIRS,n,2,292.65,2.52,N,2
44.45625,86.076,315.77,0.61,0.71,2023-08-27,1907,N,VIIRS,n,2,295.46,5.22,N,2
44.46041,86.08019,303.02,0.61,0.71,2023-08-27,1907,N,VIIRS,n,2,292.43,2.52,N,2
44.6801,89.08286,312.08,0.44,0.62,2023-08-27,1907,N,VIIRS,n,2,296.08,2.67,N,2
44.68822,90.12251,305.43,0.39,0.59,2023-08-27,1907,N,VIIRS,n,2,294.29,1.33,N,0
44.68894,90.1212,310.1,0.39,0.59,2023-08-27,1907,N,VIIRS,n,2,295.35,1.41,N,0
44.72182,90.26152,338.68,0.38,0.59,2023-08-27,1907,N,VIIRS,n,2,300.28,3.68,N,2
44.72733,90.26199,320.51,0.38,0.59,2023-08-27,1907,N,VIIRS,n,2,297.39,1.89,N,2
45.68051,85.19551,309.08,0.68,0.74,2023-08-27,1907,N,VIIRS,n,2,289.75,2.95,N,0
45.68547,85.19937,304.1,0.68,0.74,2023-08-27,1907,N,VIIRS,n,2,290.88,6.46,N,0
36.21062,114.04577,299.49,0.47,0.64,2023-08-27,1908,N,VIIRS,n,2,284.48,1.95,N,2
36.21924,115.83765,299.67,0.58,0.7,2023-08-27,1908,N,VIIRS,n,2,285.21,0.85,N,2
36.22018,115.83723,300.36,0.58,0.7,2023-08-27,1908,N,VIIRS,n,2,285.21,1.21,N,2
36.35091,113.06111,300.1,0.41,0.61,2023-08-27,1908,N,VIIRS,n,2,285.22,1.86,N,2
36.36968,113.01379,302.13,0.41,0.61,2023-08-27,1908,N,VIIRS,n,2,283.31,1.3,N,2
36.37359,112.15919,295.15,0.37,0.58,2023-08-27,1908,N,VIIRS,n,2,282.02,0.58,N,0
36.37866,112.16157,302.83,0.37,0.58,2023-08-27,1908,N,VIIRS,n,2,282.83,0.58,N,0
36.43497,114.18067,305.29,0.47,0.64,2023-08-27,1908,N,VIIRS,n,2,285.61,0.97,N,2
36.45242,113.03445,302.34,0.41,0.61,2023-08-27,1908,N,VIIRS,n,2,282.42,0.55,N,2
36.4599,113.11713,297.37,0.41,0.61,2023-08-27,1908,N,VIIRS,n,2,283.82,0.91,N,2
36.46108,113.11274,301.82,0.41,0.61,2023-08-27,1908,N,VIIRS,n,2,284.95,0.91,N,2
36.47533,113.35043,301.7,0.42,0.61,2023-08-27,1908,N,VIIRS,n,2,284.91,1,N,2
36.47701,113.3528,298.32,0.42,0.61,2023-08-27,1908,N,VIIRS,n,2,284.73,0.54,N,0
36.4906,113.1142,300.67,0.41,0.61,2023-08-27,1908,N,VIIRS,n,2,284.64,0.96,N,2
36.55229,112.24191,299.14,0.37,0.58,2023-08-27,1908,N,VIIRS,n,2,282.51,1.36,N,2
36.59642,114.06953,296.2,0.46,0.63,2023-08-27,1908,N,VIIRS,n,2,285.63,0.9,N,0
36.60061,114.41414,299.11,0.48,0.64,2023-08-27,1908,N,VIIRS,n,2,286.18,1.5,N,2
36.6249,114.12367,298.26,0.46,0.64,2023-08-27,1908,N,VIIRS,n,2,286.15,1.41,N,2
36.62613,113.75894,300.18,0.44,0.62,2023-08-27,1908,N,VIIRS,n,2,281.57,1.35,N,2
36.67525,114.16898,296.31,0.46,0.64,2023-08-27,1908,N,VIIRS,n,2,285.02,0.5,N,2
36.67911,114.1715,298.86,0.46,0.64,2023-08-27,1908,N,VIIRS,n,2,286.37,0.8,N,2
36.68058,114.16634,297.94,0.46,0.64,2023-08-27,1908,N,VIIRS,n,2,286.4,0.8,N,2
36.68089,114.17136,298.64,0.46,0.64,2023-08-27,1908,N,VIIRS,n,2,286.36,0.5,N,2
36.68427,113.81714,298.82,0.44,0.63,2023-08-27,1908,N,VIIRS,n,2,284.98,1.3,N,0
36.68522,113.8186,298.87,0.44,0.63,2023-08-27,1908,N,VIIRS,n,2,284.7,1.31,N,0
36.70935,112.57964,298.21,0.38,0.59,2023-08-27,1908,N,VIIRS,n,2,283.38,0.65,N,2
36.71745,114.10714,296.9,0.46,0.63,2023-08-27,1908,N,VIIRS,n,2,285.8,1.37,N,2
36.72599,114.09462,298.49,0.46,0.63,2023-08-27,1908,N,VIIRS,n,2,284.46,0.63,N,2
36.72725,114.09428,298.55,0.46,0.63,2023-08-27,1908,N,VIIRS,n,2,284.64,0.47,N,2
36.72878,114.10703,297.14,0.46,0.63,2023-08-27,1908,N,VIIRS,n,2,286.16,1.11,N,2
36.73282,112.24031,298.57,0.37,0.58,2023-08-27,1908,N,VIIRS,n,2,282.84,0.78,N,2
36.73536,113.9286,306.16,0.45,0.63,2023-08-27,1908,N,VIIRS,n,2,287.35,1.84,N,2
36.74142,114.10668,298.62,0.46,0.63,2023-08-27,1908,N,VIIRS,n,2,284,0.64,N,2
37.09266,112.01284,308.54,0.35,0.57,2023-08-27,1908,N,VIIRS,n,2,283,0.96,N,2
37.09348,114.37859,296.17,0.46,0.64,2023-08-27,1908,N,VIIRS,n,2,285.6,0.69,N,0
37.09364,112.00906,303.44,0.35,0.57,2023-08-27,1908,N,VIIRS,n,2,283.59,0.96,N,0
37.11877,112.15142,295.31,0.35,0.57,2023-08-27,1908,N,VIIRS,n,2,283.54,0.35,N,0
37.14253,114.53479,301.97,0.47,0.64,2023-08-27,1908,N,VIIRS,n,2,286.59,1.03,N,2
37.19455,109.16837,299.72,0.49,0.49,2023-08-27,1908,N,VIIRS,n,2,283.49,0.83,N,0
37.33044,109.18127,301.39,0.49,0.49,2023-08-27,1908,N,VIIRS,n,2,284.34,0.6,N,0
37.41774,109.14824,297.34,0.49,0.48,2023-08-27,1908,N,VIIRS,n,2,282.34,0.19,N,0
37.42074,109.15043,296.44,0.49,0.48,2023-08-27,1908,N,VIIRS,n,2,282.76,0.74,N,0
37.55453,112.23267,301.95,0.35,0.57,2023-08-27,1908,N,VIIRS,n,2,284.81,0.96,N,0
37.55507,112.23332,295.06,0.35,0.57,2023-08-27,1908,N,VIIRS,n,2,283.44,0.57,N,0
37.55607,112.22949,299.22,0.35,0.57,2023-08-27,1908,N,VIIRS,n,2,285.08,0.98,N,0
37.56313,112.26632,319,0.35,0.57,2023-08-27,1908,N,VIIRS,n,2,286.03,1.26,N,2
37.56414,112.26247,298.63,0.35,0.57,2023-08-27,1908,N,VIIRS,n,2,285.21,1.26,N,2
37.57013,112.23947,301.44,0.35,0.57,2023-08-27,1908,N,VIIRS,n,2,284.66,1.47,N,2
37.57114,112.23565,302.76,0.35,0.57,2023-08-27,1908,N,VIIRS,n,2,284.36,1.43,N,2
37.57116,112.25687,299.97,0.35,0.57,2023-08-27,1908,N,VIIRS,n,2,286.52,1.54,N,2
37.57215,112.25304,296.34,0.35,0.57,2023-08-27,1908,N,VIIRS,n,2,285.56,1.24,N,2
37.57225,112.16312,299.02,0.34,0.56,2023-08-27,1908,N,VIIRS,n,2,284.48,0.63,N,2
37.57321,112.16396,300.37,0.34,0.56,2023-08-27,1908,N,VIIRS,n,2,284.65,0.55,N,2
37.57518,112.26277,299.04,0.35,0.57,2023-08-27,1908,N,VIIRS,n,2,284.73,1.48,N,2
37.58118,112.17583,300.88,0.34,0.56,2023-08-27,1908,N,VIIRS,n,2,285.2,1.29,N,2
37.58227,112.17165,296.73,0.34,0.56,2023-08-27,1908,N,VIIRS,n,2,284.89,0.87,N,2
37.90334,113.41656,304.95,0.39,0.6,2023-08-27,1908,N,VIIRS,n,2,281.72,0.67,N,0
37.90961,105.97308,298.96,0.5,0.41,2023-08-27,1908,N,VIIRS,n,2,287.72,1,N,0
38.16317,113.48063,298.05,0.39,0.59,2023-08-27,1908,N,VIIRS,n,2,281.73,0.56,N,0
38.17347,114.21634,300.23,0.42,0.61,2023-08-27,1908,N,VIIRS,n,2,285.82,0.9,N,2
38.181,114.23311,299.06,0.42,0.61,2023-08-27,1908,N,VIIRS,n,2,286.46,0.63,N,2
38.1816,113.01463,307.88,0.37,0.58,2023-08-27,1908,N,VIIRS,n,2,281.8,1.17,N,2
38.18514,112.66402,295.77,0.35,0.57,2023-08-27,1908,N,VIIRS,n,2,282.25,0.62,N,0
38.18956,106.66439,297.28,0.53,0.42,2023-08-27,1908,N,VIIRS,n,2,287.16,0.99,N,2
38.24512,106.55077,304.97,0.52,0.42,2023-08-27,1908,N,VIIRS,n,2,287.71,2.17,N,2
38.24767,106.55788,297.98,0.53,0.42,2023-08-27,1908,N,VIIRS,n,2,287.87,0.77,N,2
38.24887,106.55202,305.21,0.52,0.42,2023-08-27,1908,N,VIIRS,n,2,291.87,2.17,N,2
38.25262,106.55327,319.12,0.52,0.42,2023-08-27,1908,N,VIIRS,n,2,289.97,2.37,N,2
38.25756,106.54865,321.42,0.52,0.42,2023-08-27,1908,N,VIIRS,n,2,288.08,2.37,N,2
38.33669,112.72409,298.75,0.35,0.57,2023-08-27,1908,N,VIIRS,n,2,283.49,0.8,N,2
38.34172,112.72625,302.44,0.35,0.57,2023-08-27,1908,N,VIIRS,n,2,286,0.8,N,2
38.39366,114.14491,305.23,0.41,0.61,2023-08-27,1908,N,VIIRS,n,2,288.35,1.89,N,2
38.39906,114.14723,300.47,0.41,0.61,2023-08-27,1908,N,VIIRS,n,2,287.92,1.69,N,2
38.40694,114.14059,296.91,0.41,0.61,2023-08-27,1908,N,VIIRS,n,2,286.05,0.68,N,0
38.48458,102.23696,316.73,0.39,0.36,2023-08-27,1908,N,VIIRS,n,2,290.22,1.82,N,2
38.4919,102.23433,303.56,0.39,0.36,2023-08-27,1908,N,VIIRS,n,2,287.51,0.54,N,0
38.49849,102.23609,317.95,0.39,0.36,2023-08-27,1908,N,VIIRS,n,2,286.51,1.3,N,2
38.51362,105.977,316.03,0.49,0.4,2023-08-27,1908,N,VIIRS,n,2,288.85,2.01,N,2
38.51863,102.30148,301.66,0.39,0.36,2023-08-27,1908,N,VIIRS,n,2,289.62,0.62,N,0
38.56262,114.94378,298.98,0.45,0.63,2023-08-27,1908,N,VIIRS,n,2,286.67,1.69,N,2
38.56957,114.94135,299.14,0.45,0.63,2023-08-27,1908,N,VIIRS,n,2,286.74,1.44,N,0
38.57369,114.94894,304.19,0.45,0.63,2023-08-27,1908,N,VIIRS,n,2,288.1,1.55,N,2
38.71408,110.178,296.55,0.51,0.49,2023-08-27,1908,N,VIIRS,n,2,284.7,0.85,N,2
38.72355,111.61017,295.19,0.61,0.53,2023-08-27,1908,N,VIIRS,n,2,281.92,0.94,N,2
38.73671,110.18729,305.53,0.51,0.49,2023-08-27,1908,N,VIIRS,n,2,284.57,0.97,N,2
38.8409,100.17176,302.55,0.39,0.36,2023-08-27,1908,N,VIIRS,n,2,287.24,1.02,N,0
38.91116,106.45041,298.31,0.51,0.41,2023-08-27,1908,N,VIIRS,n,2,288.15,1.11,N,2
38.91233,106.4447,303.94,0.51,0.41,2023-08-27,1908,N,VIIRS,n,2,287.55,1.41,N,2
38.91349,106.43898,301.76,0.51,0.41,2023-08-27,1908,N,VIIRS,n,2,288,1.41,N,2
38.91464,106.43326,301.42,0.51,0.41,2023-08-27,1908,N,VIIRS,n,2,289.9,2.03,N,2
38.91602,106.44592,306.57,0.51,0.41,2023-08-27,1908,N,VIIRS,n,2,290.49,1.41,N,2
38.92202,106.43571,313.1,0.51,0.41,2023-08-27,1908,N,VIIRS,n,2,289.56,2.23,N,2
38.93192,106.44509,304.61,0.51,0.41,2023-08-27,1908,N,VIIRS,n,2,290.08,1.35,N,2
38.94437,106.46145,301.6,0.51,0.41,2023-08-27,1908,N,VIIRS,n,2,288.42,0.83,N,2
38.94586,112.68153,299.95,0.34,0.56,2023-08-27,1908,N,VIIRS,n,2,284.44,0.56,N,2
38.94806,106.46266,298.26,0.51,0.41,2023-08-27,1908,N,VIIRS,n,2,288.1,0.53,N,2
38.95081,112.68364,295.62,0.34,0.56,2023-08-27,1908,N,VIIRS,n,2,284.13,0.45,N,0
38.96698,110.57452,298.91,0.53,0.5,2023-08-27,1908,N,VIIRS,n,2,283.58,1.02,N,2
39.02179,110.67248,297.95,0.53,0.5,2023-08-27,1908,N,VIIRS,n,2,285.17,1.24,N,0
39.05333,106.94964,303.07,0.53,0.42,2023-08-27,1908,N,VIIRS,n,2,287.79,1.38,N,2
39.05497,106.1087,301.27,0.49,0.4,2023-08-27,1908,N,VIIRS,n,2,285.71,1.27,N,2
39.05624,106.05461,307.5,0.49,0.4,2023-08-27,1908,N,VIIRS,n,2,283.52,1.52,N,0
39.05722,106.10867,306.06,0.49,0.4,2023-08-27,1908,N,VIIRS,n,2,286.15,1.55,N,2
39.05745,110.66196,302.34,0.53,0.5,2023-08-27,1908,N,VIIRS,n,2,284.12,1.61,N,2
39.05855,106.11011,298.69,0.49,0.4,2023-08-27,1908,N,VIIRS,n,2,283.6,0.98,N,2
39.067,106.92226,301.52,0.53,0.42,2023-08-27,1908,N,VIIRS,n,2,286.97,1.21,N,0
39.06853,106.06034,300.68,0.49,0.4,2023-08-27,1908,N,VIIRS,n,2,288.29,2.5,N,2
39.07055,106.06022,298.73,0.49,0.4,2023-08-27,1908,N,VIIRS,n,2,287.02,0.94,N,2
39.07146,106.08424,298.06,0.49,0.4,2023-08-27,1908,N,VIIRS,n,2,285.66,1.42,N,0
39.07361,106.07352,308.61,0.49,0.4,2023-08-27,1908,N,VIIRS,n,2,288.63,2.15,N,0
39.13278,106.59949,298.93,0.51,0.41,2023-08-27,1908,N,VIIRS,n,2,287.46,0.98,N,2
39.15517,106.62558,300.88,0.51,0.41,2023-08-27,1908,N,VIIRS,n,2,288.92,1.01,N,2
39.15907,106.64548,297.57,0.51,0.41,2023-08-27,1908,N,VIIRS,n,2,287.03,0.96,N,2
39.16043,106.65839,301.54,0.51,0.41,2023-08-27,1908,N,VIIRS,n,2,287.71,1.08,N,2
39.16068,106.65303,312.15,0.51,0.41,2023-08-27,1908,N,VIIRS,n,2,287.3,2.33,N,2
39.1616,106.65254,308.24,0.51,0.41,2023-08-27,1908,N,VIIRS,n,2,286.29,1.57,N,2
39.18748,106.98872,331.4,0.53,0.42,2023-08-27,1908,N,VIIRS,n,2,289.99,5.82,N,0
39.19498,106.99126,318.32,0.53,0.42,2023-08-27,1908,N,VIIRS,n,2,289.86,3.52,N,0
39.20281,106.67928,299.56,0.51,0.41,2023-08-27,1908,N,VIIRS,n,2,288.85,0.94,N,2
39.20903,106.68761,303.8,0.51,0.41,2023-08-27,1908,N,VIIRS,n,2,288.7,2.06,N,2
39.2164,110.4247,295.21,0.51,0.49,2023-08-27,1908,N,VIIRS,n,2,284.48,0.84,N,2
39.21653,110.42419,295.54,0.51,0.5,2023-08-27,1908,N,VIIRS,n,2,284.45,0.8,N,0
39.22017,106.69126,306.86,0.51,0.41,2023-08-27,1908,N,VIIRS,n,2,289.24,1.76,N,2
39.25778,110.16672,322.4,0.5,0.49,2023-08-27,1908,N,VIIRS,n,2,285.51,3.97,N,2
39.26211,110.16852,317.75,0.5,0.49,2023-08-27,1908,N,VIIRS,n,2,286.85,3.97,N,2
39.26336,110.16315,343.97,0.5,0.49,2023-08-27,1908,N,VIIRS,n,2,287.71,3.97,N,2
39.28631,106.73411,304.93,0.51,0.41,2023-08-27,1908,N,VIIRS,n,2,288.29,1.15,N,2
39.30233,106.90868,302.04,0.52,0.42,2023-08-27,1908,N,VIIRS,n,2,290.47,1.17,N,0
39.32774,106.98035,328.19,0.52,0.42,2023-08-27,1908,N,VIIRS,n,2,288.9,2.77,N,2
39.32946,106.98128,322.64,0.52,0.42,2023-08-27,1908,N,VIIRS,n,2,288.65,2.35,N,2
39.33321,106.98258,308,0.52,0.42,2023-08-27,1908,N,VIIRS,n,2,286.76,2.35,N,2
39.35364,106.82623,301.03,0.52,0.41,2023-08-27,1908,N,VIIRS,n,2,287.68,1.28,N,2
39.3549,106.82623,301.84,0.52,0.41,2023-08-27,1908,N,VIIRS,n,2,288.06,0.97,N,2
39.36773,106.9124,302.23,0.52,0.42,2023-08-27,1908,N,VIIRS,n,2,288.03,1.41,N,2
39.36922,106.96337,312.07,0.52,0.42,2023-08-27,1908,N,VIIRS,n,2,292.12,3.6,N,2
39.37296,106.96464,300.03,0.52,0.42,2023-08-27,1908,N,VIIRS,n,2,288.98,1.94,N,2
39.37399,106.92078,299.61,0.52,0.42,2023-08-27,1908,N,VIIRS,n,2,288.44,0.94,N,2
39.37418,106.95872,301.41,0.52,0.42,2023-08-27,1908,N,VIIRS,n,2,288.55,1.04,N,2
39.37869,110.577,307.87,0.52,0.5,2023-08-27,1908,N,VIIRS,n,2,285.09,2.7,N,2
39.37885,106.89716,299.56,0.52,0.41,2023-08-27,1908,N,VIIRS,n,2,289.32,1.94,N,2
39.38165,110.58494,309.75,0.52,0.5,2023-08-27,1908,N,VIIRS,n,2,285.93,2.19,N,2
39.38308,110.5789,315.65,0.52,0.5,2023-08-27,1908,N,VIIRS,n,2,286.61,3.61,N,0
39.38755,106.8936,300.79,0.52,0.41,2023-08-27,1908,N,VIIRS,n,2,288.93,1.24,N,2
39.39284,110.59793,300.33,0.52,0.5,2023-08-27,1908,N,VIIRS,n,2,283.74,1.25,N,0
39.39349,110.59628,300.32,0.52,0.5,2023-08-27,1908,N,VIIRS,n,2,283.56,0.97,N,0
39.40668,110.64097,302.77,0.52,0.5,2023-08-27,1908,N,VIIRS,n,2,284.8,1.08,N,0
39.40963,106.7081,318.02,0.51,0.41,2023-08-27,1908,N,VIIRS,n,2,288.73,2.01,N,2
39.41701,106.71066,299.28,0.51,0.41,2023-08-27,1908,N,VIIRS,n,2,287.31,0.78,N,2
39.4195,106.7178,302.59,0.51,0.41,2023-08-27,1908,N,VIIRS,n,2,289.76,1.5,N,2
39.42642,110.45673,302.15,0.51,0.49,2023-08-27,1908,N,VIIRS,n,2,285.93,1.31,N,2
39.42656,110.45888,305.84,0.51,0.49,2023-08-27,1908,N,VIIRS,n,2,286.07,2,N,2
