latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.93983,112.58117,338.98,0.43,0.46,2025-01-12,557,N,VIIRS,n,2,286.47,3.25,D,0
34.94098,113.31627,326.3,0.47,0.48,2025-01-12,557,N,VIIRS,n,2,285.08,2.84,D,0
34.96447,107.30781,327.38,0.4,0.37,2025-01-12,557,N,VIIRS,n,2,288.06,2.45,D,0
35.02218,107.60115,329.4,0.4,0.37,2025-01-12,557,N,VIIRS,n,2,286.31,2.25,D,0
35.11269,107.10493,326.91,0.39,0.37,2025-01-12,557,N,VIIRS,n,2,285.29,2.08,D,0
35.12706,113.63082,336.08,0.49,0.49,2025-01-12,557,N,VIIRS,n,2,284.08,3.6,D,0
35.13053,113.63326,326.01,0.49,0.49,2025-01-12,557,N,VIIRS,n,2,282.97,1.99,D,0
35.19832,117.17023,340.45,0.39,0.59,2025-01-12,557,N,VIIRS,n,2,284.56,3.6,D,0
35.28556,113.60281,326.07,0.49,0.49,2025-01-12,557,N,VIIRS,n,2,286,3.97,D,0
35.30653,109.01248,334.73,0.44,0.39,2025-01-12,557,N,VIIRS,n,2,284.52,4.11,D,0
35.33327,110.57436,327.4,0.51,0.41,2025-01-12,557,N,VIIRS,n,2,284.97,1.55,D,0
35.33964,109.01651,325.25,0.44,0.39,2025-01-12,557,N,VIIRS,n,2,287.07,2.43,D,0
35.34402,108.42707,329.61,0.43,0.38,2025-01-12,557,N,VIIRS,n,2,286.37,2.11,D,0
35.37256,107.03577,327.12,0.39,0.37,2025-01-12,557,N,VIIRS,n,2,284.88,1.11,D,0
35.40443,109.24381,328.5,0.45,0.39,2025-01-12,557,N,VIIRS,n,2,283.64,2.73,D,0
35.50257,111.43261,331.65,0.57,0.43,2025-01-12,557,N,VIIRS,n,2,287.18,6.22,D,0
35.53129,113.99319,336.42,0.52,0.5,2025-01-12,557,N,VIIRS,n,2,284.92,4.19,D,0
35.61855,110.81226,329.22,0.53,0.42,2025-01-12,557,N,VIIRS,n,2,283.7,4.18,D,0
35.65811,107.61674,333.68,0.41,0.37,2025-01-12,557,N,VIIRS,n,2,288.9,3.47,D,0
36.01317,112.98106,339.04,0.46,0.47,2025-01-12,557,N,VIIRS,n,2,284.12,5.51,D,0
36.1079,113.04559,335.78,0.47,0.48,2025-01-12,557,N,VIIRS,n,2,282.73,4.06,D,0
36.1202,113.18153,329.4,0.48,0.48,2025-01-12,557,N,VIIRS,n,2,280.98,2.17,D,0
36.21012,111.80418,339.57,0.4,0.44,2025-01-12,557,N,VIIRS,n,2,282.95,3.33,D,0
36.21931,115.83988,330.31,0.33,0.56,2025-01-12,557,N,VIIRS,n,2,286.5,1.78,D,2
36.62337,119.32496,325.48,0.53,0.67,2025-01-12,557,N,VIIRS,n,2,280.16,3.18,D,0
36.62618,119.32656,337.31,0.53,0.67,2025-01-12,557,N,VIIRS,n,2,279.89,4.65,D,0
36.72675,116.11739,334.09,0.35,0.57,2025-01-12,557,N,VIIRS,n,2,282.19,2.33,D,0
36.78324,114.17278,327.76,0.55,0.51,2025-01-12,557,N,VIIRS,n,2,283.46,2.8,D,0
36.95398,117.07841,332.19,0.4,0.6,2025-01-12,557,N,VIIRS,n,2,280.93,2.66,D,0
37.03839,115.06096,334.54,0.62,0.54,2025-01-12,557,N,VIIRS,n,2,284,4.9,D,0
37.03844,115.06011,336.48,0.62,0.54,2025-01-12,557,N,VIIRS,n,2,283.61,3.16,D,0
37.19377,117.62656,333.47,0.43,0.62,2025-01-12,557,N,VIIRS,n,2,280.66,1.94,D,0
37.22355,117.07682,328.82,0.4,0.6,2025-01-12,557,N,VIIRS,n,2,280.39,2.73,D,0
37.2238,117.08144,327.92,0.4,0.6,2025-01-12,557,N,VIIRS,n,2,280.64,3.84,D,0
37.23669,118.53989,326.52,0.48,0.65,2025-01-12,557,N,VIIRS,n,2,279.33,1.85,D,0
37.23792,118.53738,325.76,0.48,0.65,2025-01-12,557,N,VIIRS,n,2,278.58,3.14,D,0
37.29635,118.48369,344.98,0.48,0.65,2025-01-12,557,N,VIIRS,n,2,281.06,5.48,D,0
37.3689,116.50859,326.53,0.37,0.58,2025-01-12,557,N,VIIRS,n,2,280.72,1.39,D,0
36.13649,102.83594,327.58,0.42,0.37,2025-01-12,558,N,VIIRS,n,2,279.51,3.06,D,0
36.41898,104.37469,333,0.39,0.36,2025-01-12,558,N,VIIRS,n,2,284.11,3.61,D,0
36.9571,105.23333,330.73,0.38,0.36,2025-01-12,558,N,VIIRS,n,2,286.01,2.52,D,0
37.62842,109.99049,329,0.51,0.41,2025-01-12,558,N,VIIRS,n,2,280.89,2.46,D,0
37.71838,103.23255,339.48,0.4,0.37,2025-01-12,558,N,VIIRS,n,2,282.15,4.19,D,0
37.88906,117.48584,340.82,0.43,0.62,2025-01-12,558,N,VIIRS,n,2,281.47,4.13,D,0
37.93128,112.54358,325.47,0.46,0.47,2025-01-12,558,N,VIIRS,n,2,279.26,3.35,D,2
38.09701,106.64267,327.43,0.4,0.37,2025-01-12,558,N,VIIRS,n,2,279.81,1.87,D,2
38.251,106.54948,326.6,0.4,0.37,2025-01-12,558,N,VIIRS,n,2,279.52,3.22,D,2
38.31082,110.09065,326.9,0.53,0.42,2025-01-12,558,N,VIIRS,n,2,276.35,2.51,D,0
38.38626,116.66749,336.73,0.39,0.59,2025-01-12,558,N,VIIRS,n,2,281.27,2.91,D,0
38.7984,117.07903,352.25,0.41,0.61,2025-01-12,558,N,VIIRS,n,2,281.23,4.57,D,0
39.27044,118.9744,329.41,0.52,0.67,2025-01-12,558,N,VIIRS,n,2,277.05,2.92,D,0
39.31163,116.64518,357.48,0.39,0.6,2025-01-12,558,N,VIIRS,l,2,282.43,7.66,D,0
39.31187,116.64986,351.74,0.39,0.6,2025-01-12,558,N,VIIRS,n,2,281.14,7.66,D,0
39.38534,112.68194,336.05,0.49,0.48,2025-01-12,558,N,VIIRS,n,2,277.32,3.93,D,0
39.39046,110.42178,331.82,0.56,0.43,2025-01-12,558,N,VIIRS,n,2,276.18,7.06,D,0
39.39249,110.42036,344.98,0.56,0.43,2025-01-12,558,N,VIIRS,n,2,281.46,13.72,D,0
39.39444,110.42122,332.57,0.56,0.43,2025-01-12,558,N,VIIRS,n,2,278.71,7.06,D,0
39.46366,120.45659,326.47,0.63,0.72,2025-01-12,558,N,VIIRS,n,2,271.27,4.71,D,3
39.46867,120.45116,325.47,0.63,0.72,2025-01-12,558,N,VIIRS,n,2,270.68,4.18,D,3
39.46882,120.45879,327.21,0.63,0.72,2025-01-12,558,N,VIIRS,n,2,271.05,5.63,D,3
39.51321,115.74145,325.18,0.35,0.57,2025-01-12,558,N,VIIRS,n,2,274.63,2.52,D,0
39.69483,117.3965,339.44,0.43,0.62,2025-01-12,558,N,VIIRS,n,2,278.65,3.22,D,0
39.92137,118.08226,336.41,0.48,0.64,2025-01-12,558,N,VIIRS,n,2,278.06,3.44,D,0
40.36972,110.5599,334.38,0.39,0.44,2025-01-12,558,N,VIIRS,n,2,274.11,3.15,D,0
42.10314,119.41422,335.05,0.57,0.69,2025-01-12,559,N,VIIRS,n,2,273.18,4.86,D,0
43.67993,95.0183,327.45,0.42,0.45,2025-01-12,600,N,VIIRS,n,2,270.21,4.71,D,2
43.68109,95.02335,328.22,0.42,0.45,2025-01-12,600,N,VIIRS,n,2,270.88,6.63,D,2
18.25293,95.07556,350.13,0.41,0.61,2025-01-12,733,N,VIIRS,n,2,299.04,7.35,D,0
18.25857,95.07496,328.98,0.41,0.61,2025-01-12,733,N,VIIRS,n,2,298.73,4.1,D,0
18.43613,96.59333,328.12,0.52,0.67,2025-01-12,733,N,VIIRS,n,2,297.58,1.86,D,0
18.44849,96.57095,326.03,0.52,0.67,2025-01-12,733,N,VIIRS,l,2,299.87,1.3,D,0
18.45647,96.5405,332.21,0.52,0.66,2025-01-12,733,N,VIIRS,n,2,300.49,2.44,D,0
18.45799,96.53967,331.35,0.51,0.66,2025-01-12,733,N,VIIRS,n,2,300.4,2.24,D,0
18.31323,78.42377,329.36,0.46,0.47,2025-01-12,734,N,VIIRS,n,2,294.06,2.94,D,0
18.3314,74.28647,349.93,0.42,0.61,2025-01-12,734,N,VIIRS,n,2,297.3,12.9,D,0
18.33223,74.29044,367,0.42,0.61,2025-01-12,734,N,VIIRS,h,2,301.42,12.9,D,0
18.33446,74.28751,353.63,0.42,0.61,2025-01-12,734,N,VIIRS,n,2,301.61,19.03,D,0
18.33531,74.29143,341.98,0.42,0.61,2025-01-12,734,N,VIIRS,n,2,297.55,19.03,D,0
18.33698,74.28524,333.57,0.42,0.61,2025-01-12,734,N,VIIRS,n,2,296.89,4.28,D,0
18.33782,74.28923,336.55,0.42,0.61,2025-01-12,734,N,VIIRS,n,2,296.34,4.28,D,0
18.39194,83.99623,338.08,0.39,0.36,2025-01-12,734,N,VIIRS,n,2,306.26,4.48,D,0
18.3999,80.3559,332.18,0.53,0.42,2025-01-12,734,N,VIIRS,n,2,300.02,3.58,D,0
18.41566,74.66297,334.2,0.39,0.6,2025-01-12,734,N,VIIRS,n,2,292.02,3.94,D,0
18.41571,74.66408,342.39,0.39,0.6,2025-01-12,734,N,VIIRS,n,2,294.52,3.13,D,0
18.5553,76.39396,340.33,0.61,0.53,2025-01-12,734,N,VIIRS,n,2,290.56,5.36,D,0
18.57561,83.30995,345.18,0.4,0.37,2025-01-12,734,N,VIIRS,n,2,306.04,14.7,D,0
18.57655,95.14561,335.55,0.42,0.61,2025-01-12,734,N,VIIRS,n,2,300.22,3.05,D,0
18.57755,83.17008,329.3,0.4,0.37,2025-01-12,734,N,VIIRS,n,2,300.97,1.17,D,0
18.7188,84.15697,333.06,0.39,0.36,2025-01-12,734,N,VIIRS,n,2,302.66,3.36,D,0
18.74311,83.96562,336.47,0.39,0.36,2025-01-12,734,N,VIIRS,n,2,301.45,3.62,D,0
18.75742,83.56561,331,0.39,0.36,2025-01-12,734,N,VIIRS,l,2,303.93,2.22,D,0
18.76076,83.56503,329.1,0.39,0.36,2025-01-12,734,N,VIIRS,l,2,303.84,2.22,D,0
18.76822,83.52563,333.51,0.39,0.36,2025-01-12,734,N,VIIRS,n,2,304.04,2.74,D,0
18.76905,74.38863,346.18,0.4,0.6,2025-01-12,734,N,VIIRS,n,2,295.51,6.22,D,0
18.79116,98.17441,326.35,0.66,0.73,2025-01-12,734,N,VIIRS,n,2,290.12,4.95,D,0
18.79134,98.17055,330.08,0.66,0.73,2025-01-12,734,N,VIIRS,n,2,290.54,4.05,D,0
18.81729,83.59711,334.15,0.39,0.36,2025-01-12,734,N,VIIRS,n,2,304.14,3.89,D,0
18.82063,83.59652,341.96,0.39,0.36,2025-01-12,734,N,VIIRS,n,2,304.06,3.89,D,0
18.90747,83.82737,331.03,0.39,0.36,2025-01-12,734,N,VIIRS,l,2,303.58,3.19,D,0
18.94571,82.43925,333.59,0.42,0.38,2025-01-12,734,N,VIIRS,n,2,291.75,2.21,D,0
19.05697,82.34985,343.45,0.42,0.38,2025-01-12,734,N,VIIRS,n,2,295.46,5.04,D,0
19.06041,82.34924,340.92,0.42,0.38,2025-01-12,734,N,VIIRS,n,2,293.24,5.04,D,0
19.14079,82.30622,338.35,0.42,0.38,2025-01-12,734,N,VIIRS,n,2,296.12,4.76,D,0
19.14109,76.19956,331.16,0.61,0.53,2025-01-12,734,N,VIIRS,n,2,297.09,6.41,D,0
19.16753,75.79316,345.6,0.32,0.55,2025-01-12,734,N,VIIRS,n,2,295.57,3.58,D,0
19.22557,77.30285,335.2,0.52,0.5,2025-01-12,734,N,VIIRS,n,2,295.96,3.05,D,0
19.22747,82.04653,333.72,0.43,0.38,2025-01-12,734,N,VIIRS,n,2,300.49,3.19,D,0
19.28031,82.07561,336.61,0.43,0.38,2025-01-12,734,N,VIIRS,n,2,294.89,4.83,D,0
19.28934,84.54449,332.88,0.38,0.36,2025-01-12,734,N,VIIRS,n,2,299.18,1.99,D,0
19.32177,77.1153,344.46,0.53,0.5,2025-01-12,734,N,VIIRS,n,2,296.35,12.19,D,0
19.3367,77.1431,339.4,0.53,0.5,2025-01-12,734,N,VIIRS,n,2,295.91,5.96,D,0
19.34081,77.58669,331.68,0.49,0.49,2025-01-12,734,N,VIIRS,n,2,296.01,4.49,D,0
19.38006,77.27026,336.24,0.51,0.5,2025-01-12,734,N,VIIRS,n,2,295.9,4.55,D,0
19.38051,77.27216,332.44,0.51,0.5,2025-01-12,734,N,VIIRS,n,2,295.73,4.88,D,0
19.44106,77.29283,340.19,0.51,0.49,2025-01-12,734,N,VIIRS,n,2,296.28,5,D,0
19.47072,84.69263,330.74,0.38,0.36,2025-01-12,734,N,VIIRS,n,2,300.18,1.78,D,0
19.53451,82.85221,330.27,0.4,0.37,2025-01-12,734,N,VIIRS,n,2,300.05,2,D,0
19.60102,82.6785,329.9,0.41,0.37,2025-01-12,734,N,VIIRS,n,2,302.05,1.93,D,0
19.692,82.48732,347.37,0.41,0.37,2025-01-12,734,N,VIIRS,n,2,300.65,4.92,D,0
19.69424,82.15771,346.29,0.42,0.38,2025-01-12,734,N,VIIRS,n,2,305.68,6.42,D,0
19.69718,82.21873,331,0.42,0.38,2025-01-12,734,N,VIIRS,n,2,300.65,3.29,D,0
19.70686,82.42815,332.39,0.41,0.37,2025-01-12,734,N,VIIRS,n,2,300.84,1.96,D,0
19.74415,82.80658,338.88,0.4,0.37,2025-01-12,734,N,VIIRS,n,2,299.36,3.13,D,0
19.7825,82.16245,333.59,0.42,0.38,2025-01-12,734,N,VIIRS,l,2,303.68,4.38,D,0
19.81128,82.94334,337.47,0.4,0.37,2025-01-12,734,N,VIIRS,n,2,302.8,4.04,D,0
19.82225,82.96867,329.8,0.4,0.37,2025-01-12,734,N,VIIRS,l,2,300.26,2.46,D,0
19.88655,85.93835,345.64,0.4,0.37,2025-01-12,734,N,VIIRS,n,2,304.36,4.48,D,0
19.88992,85.93781,339.46,0.4,0.37,2025-01-12,734,N,VIIRS,n,2,301.64,4.48,D,0
19.89046,85.94164,343.15,0.4,0.37,2025-01-12,734,N,VIIRS,n,2,305.29,12.46,D,0
19.92457,82.17406,338.32,0.42,0.38,2025-01-12,734,N,VIIRS,n,2,304.85,4.43,D,0
19.93191,85.98975,334.82,0.4,0.37,2025-01-12,734,N,VIIRS,n,2,301.06,3.29,D,0
19.95515,82.19318,341.32,0.42,0.38,2025-01-12,734,N,VIIRS,n,2,302.57,5.43,D,0
20.04541,83.18088,330.7,0.39,0.36,2025-01-12,734,N,VIIRS,l,2,302.86,3.26,D,0
20.06986,86.30021,334.56,0.41,0.37,2025-01-12,734,N,VIIRS,n,2,297.32,2.68,D,0
20.12083,93.07735,332.16,0.32,0.55,2025-01-12,734,N,VIIRS,n,2,295.36,2.07,D,0
20.12151,93.08358,340.86,0.32,0.55,2025-01-12,734,N,VIIRS,n,2,299.65,3.16,D,0
20.29698,82.24908,329.55,0.41,0.37,2025-01-12,734,N,VIIRS,n,2,298.55,2.59,D,0
20.31179,81.99664,334.09,0.42,0.38,2025-01-12,734,N,VIIRS,n,2,295.28,2.53,D,0
20.31523,81.996,347.77,0.42,0.38,2025-01-12,734,N,VIIRS,n,2,297.35,12.06,D,0
20.35284,85.86324,327.68,0.4,0.37,2025-01-12,734,N,VIIRS,n,2,295.44,1.54,D,0
20.35927,93.04626,354.03,0.32,0.55,2025-01-12,734,N,VIIRS,n,2,300.71,3.68,D,0
20.36435,93.04568,335.11,0.32,0.55,2025-01-12,734,N,VIIRS,n,2,298.57,3.68,D,0
20.42085,93.04567,351.64,0.32,0.55,2025-01-12,734,N,VIIRS,n,2,300.04,4.4,D,0
20.43383,93.04176,328.91,0.32,0.55,2025-01-12,734,N,VIIRS,n,2,298.75,2.19,D,0
20.47795,86.28118,331.03,0.41,0.37,2025-01-12,734,N,VIIRS,n,2,294.01,2.03,D,0
20.5388,85.46398,329.86,0.39,0.36,2025-01-12,734,N,VIIRS,n,2,296.05,2.7,D,0
20.60861,85.55679,333.46,0.4,0.37,2025-01-12,734,N,VIIRS,n,2,287.41,3.6,D,0
20.62699,86.14921,340.87,0.41,0.37,2025-01-12,734,N,VIIRS,n,2,295.93,3.96,D,0
20.64158,92.50877,337.73,0.6,0.53,2025-01-12,734,N,VIIRS,n,2,301.04,10.91,D,0
20.64219,92.51446,340.47,0.6,0.53,2025-01-12,734,N,VIIRS,n,2,299.44,10.91,D,0
20.67829,86.14508,333.5,0.41,0.37,2025-01-12,734,N,VIIRS,n,2,299.42,5.74,D,0
20.74652,93.01865,328.15,0.32,0.55,2025-01-12,734,N,VIIRS,n,2,298.03,2.47,D,0
20.78012,86.42114,328.22,0.42,0.38,2025-01-12,734,N,VIIRS,n,2,295.81,2.74,D,0
20.78546,85.26179,326.71,0.39,0.36,2025-01-12,734,N,VIIRS,l,2,299.11,2.32,D,2
20.79439,85.2526,331.38,0.39,0.36,2025-01-12,734,N,VIIRS,n,2,296.53,4.55,D,2
20.79493,85.25636,329.1,0.39,0.36,2025-01-12,734,N,VIIRS,n,2,295.14,4.55,D,2
20.80551,85.25847,327.58,0.39,0.36,2025-01-12,734,N,VIIRS,n,2,296.48,3.21,D,2
20.9061,86.62552,332.32,0.43,0.38,2025-01-12,734,N,VIIRS,n,2,292.31,3.02,D,0
20.94003,86.76745,335.08,0.43,0.38,2025-01-12,734,N,VIIRS,n,2,294.71,3.93,D,0
20.95062,86.05035,335.86,0.41,0.37,2025-01-12,734,N,VIIRS,n,2,298.34,3.15,D,2
21.53117,91.87238,326.52,0.56,0.51,2025-01-12,734,N,VIIRS,n,2,301.1,2.55,D,0
21.76578,96.34541,356.05,0.54,0.68,2025-01-12,734,N,VIIRS,n,2,290.36,13.61,D,0
21.76614,96.34981,367,0.54,0.68,2025-01-12,734,N,VIIRS,h,2,292.28,19.66,D,0
21.76803,96.3462,334.36,0.55,0.68,2025-01-12,734,N,VIIRS,n,2,290.56,4.4,D,0
19.34718,75.31193,332.63,0.34,0.56,2025-01-12,735,N,VIIRS,n,2,297.14,1.92,D,0
19.36113,75.42984,332.9,0.34,0.56,2025-01-12,735,N,VIIRS,n,2,296.23,1.97,D,0
19.36323,74.74226,336.63,0.37,0.58,2025-01-12,735,N,VIIRS,n,2,292.67,4.45,D,0
19.37166,74.70287,346.9,0.38,0.58,2025-01-12,735,N,VIIRS,n,2,294.52,5.28,D,0
19.38017,74.95358,331.68,0.36,0.57,2025-01-12,735,N,VIIRS,n,2,297.59,2.4,D,0
19.3854,74.95233,334.01,0.36,0.57,2025-01-12,735,N,VIIRS,n,2,295.23,2.99,D,0
19.38609,75.44746,341.49,0.34,0.56,2025-01-12,735,N,VIIRS,n,2,297.64,4.91,D,0
19.38675,75.45063,350.79,0.34,0.56,2025-01-12,735,N,VIIRS,n,2,298.11,4.91,D,0
19.38741,74.98782,350.48,0.36,0.57,2025-01-12,735,N,VIIRS,n,2,297.87,3.41,D,0
19.4785,75.16339,339.81,0.35,0.57,2025-01-12,735,N,VIIRS,n,2,294.25,2.5,D,0
19.50122,75.50575,334.81,0.33,0.55,2025-01-12,735,N,VIIRS,n,2,296.73,2.11,D,0
19.81875,77.69693,340.7,0.48,0.48,2025-01-12,735,N,VIIRS,n,2,297,8.39,D,0
20.41745,81.415,329.62,0.44,0.38,2025-01-12,735,N,VIIRS,n,2,299.25,2.99,D,0
20.44353,80.12996,330.21,0.5,0.41,2025-01-12,735,N,VIIRS,n,2,298.33,2.18,D,0
20.6476,82.89846,335.73,0.4,0.37,2025-01-12,735,N,VIIRS,n,2,302.55,5.59,D,0
20.69596,83.13731,338.69,0.39,0.36,2025-01-12,735,N,VIIRS,n,2,302.17,3.5,D,0
20.70104,75.2423,334.58,0.33,0.55,2025-01-12,735,N,VIIRS,n,2,293.82,1.63,D,0
20.70606,75.24115,333.69,0.33,0.55,2025-01-12,735,N,VIIRS,n,2,292.01,1.91,D,0
20.77076,80.80833,328.92,0.46,0.39,2025-01-12,735,N,VIIRS,n,2,296.16,3.24,D,0
20.79766,80.50743,329.36,0.48,0.4,2025-01-12,735,N,VIIRS,n,2,298.55,1.99,D,0
20.8055,81.07661,335.58,0.45,0.39,2025-01-12,735,N,VIIRS,n,2,298.69,6.41,D,0
20.80864,82.44415,333.83,0.41,0.37,2025-01-12,735,N,VIIRS,n,2,299.49,2.82,D,0
20.80916,81.09811,333.5,0.45,0.39,2025-01-12,735,N,VIIRS,n,2,296.19,4.67,D,0
20.81883,82.27015,332.74,0.41,0.37,2025-01-12,735,N,VIIRS,n,2,300.58,3.9,D,0
20.82415,83.98146,332.7,0.38,0.36,2025-01-12,735,N,VIIRS,n,2,302.08,2.27,D,0
20.84603,83.53085,334.47,0.39,0.36,2025-01-12,735,N,VIIRS,n,2,302.93,3.46,D,0
20.85685,84.0399,328.54,0.38,0.36,2025-01-12,735,N,VIIRS,l,2,303.11,2.17,D,0
20.86529,83.9177,333.36,0.38,0.36,2025-01-12,735,N,VIIRS,n,2,302.73,1.89,D,0
20.86859,83.91713,331.58,0.38,0.36,2025-01-12,735,N,VIIRS,n,2,302.98,1.89,D,0
20.87925,83.85458,332.97,0.38,0.36,2025-01-12,735,N,VIIRS,n,2,300.5,4.71,D,0
20.88302,85.18794,342.13,0.39,0.36,2025-01-12,735,N,VIIRS,n,2,300.8,4.04,D,0
20.90862,83.75871,335.06,0.39,0.36,2025-01-12,735,N,VIIRS,n,2,301.95,2.74,D,0
20.93569,81.18056,333.84,0.45,0.39,2025-01-12,735,N,VIIRS,n,2,299.57,2.95,D,0
20.96164,85.17455,336.09,0.39,0.36,2025-01-12,735,N,VIIRS,l,2,306.66,3.1,D,2
20.96777,85.1697,332.39,0.39,0.36,2025-01-12,735,N,VIIRS,l,2,304.03,4.84,D,2
20.97434,83.79219,337.84,0.38,0.36,2025-01-12,735,N,VIIRS,n,2,301.1,3.46,D,0
20.9766,81.19093,334.56,0.44,0.39,2025-01-12,735,N,VIIRS,n,2,300.99,4.04,D,0
20.98168,83.96896,333.59,0.38,0.36,2025-01-12,735,N,VIIRS,n,2,302.52,2.92,D,0
21.00191,83.31654,333.58,0.39,0.36,2025-01-12,735,N,VIIRS,n,2,300.45,2.3,D,0
21.0132,83.84592,330.52,0.38,0.36,2025-01-12,735,N,VIIRS,n,2,300.28,2.7,D,0
21.02096,81.36491,330.59,0.44,0.38,2025-01-12,735,N,VIIRS,n,2,299.51,3.51,D,0
21.02431,86.25336,331.66,0.42,0.37,2025-01-12,735,N,VIIRS,n,2,292.7,2.58,D,0
21.02867,81.36774,332.48,0.44,0.38,2025-01-12,735,N,VIIRS,n,2,301.86,4.28,D,0
21.02939,81.37193,351.19,0.44,0.38,2025-01-12,735,N,VIIRS,n,2,304.6,17.51,D,0
21.04334,83.79904,335.06,0.38,0.36,2025-01-12,735,N,VIIRS,n,2,301.12,2.63,D,0
21.0725,81.73251,337.49,0.42,0.38,2025-01-12,735,N,VIIRS,n,2,304.42,4.71,D,0
21.07671,81.18198,330.68,0.44,0.39,2025-01-12,735,N,VIIRS,n,2,298.36,3.01,D,0
21.07681,81.18032,329.54,0.44,0.39,2025-01-12,735,N,VIIRS,n,2,298.45,2.43,D,0
21.0777,85.04011,339.51,0.39,0.36,2025-01-12,735,N,VIIRS,n,2,301.79,5.84,D,2
21.07817,81.19044,333.6,0.44,0.39,2025-01-12,735,N,VIIRS,n,2,300.48,3.44,D,0
21.07823,81.1888,335.37,0.44,0.39,2025-01-12,735,N,VIIRS,n,2,299.67,3.64,D,0
21.07839,81.4484,333.62,0.43,0.38,2025-01-12,735,N,VIIRS,n,2,301.07,2.76,D,0
21.08821,83.73861,331.59,0.39,0.36,2025-01-12,735,N,VIIRS,n,2,302.69,2.8,D,0
21.09012,82.02197,330.44,0.41,0.37,2025-01-12,735,N,VIIRS,n,2,301.22,2.82,D,0
21.10525,84.0041,332.82,0.38,0.36,2025-01-12,735,N,VIIRS,n,2,298.61,3.62,D,0
21.11711,82.48753,345.73,0.4,0.37,2025-01-12,735,N,VIIRS,n,2,301.39,5.13,D,0
21.11986,82.48307,350.21,0.4,0.37,2025-01-12,735,N,VIIRS,n,2,301.45,3.56,D,0
21.12049,82.48692,345.16,0.4,0.37,2025-01-12,735,N,VIIRS,n,2,300.76,3.56,D,0
21.12112,82.06528,349.51,0.41,0.37,2025-01-12,735,N,VIIRS,n,2,305.39,8.02,D,0
21.12261,82.47861,338.77,0.4,0.37,2025-01-12,735,N,VIIRS,n,2,302.95,3.93,D,0
21.12323,82.48245,336.69,0.4,0.37,2025-01-12,735,N,VIIRS,n,2,300.88,3.56,D,0
21.12453,82.06465,335.05,0.41,0.37,2025-01-12,735,N,VIIRS,n,2,303.11,3.48,D,0
21.12598,82.478,347.23,0.4,0.37,2025-01-12,735,N,VIIRS,n,2,301.4,4.2,D,0
21.1367,83.855,329.64,0.38,0.36,2025-01-12,735,N,VIIRS,n,2,301.89,1.84,D,0
21.14103,83.70662,332.86,0.39,0.36,2025-01-12,735,N,VIIRS,n,2,300.46,2.62,D,0
21.16636,81.21712,330.5,0.44,0.38,2025-01-12,735,N,VIIRS,n,2,299.3,1.71,D,0
21.16936,81.59785,333.46,0.43,0.38,2025-01-12,735,N,VIIRS,n,2,300.37,4.37,D,0
21.17154,84.41965,330.55,0.38,0.36,2025-01-12,735,N,VIIRS,l,2,302.87,3.23,D,0
21.17283,81.5972,334.48,0.43,0.38,2025-01-12,735,N,VIIRS,n,2,298.7,4.37,D,0
21.18184,82.34828,331.11,0.4,0.37,2025-01-12,735,N,VIIRS,n,2,300.5,0.98,D,0
21.18703,83.76629,329.81,0.38,0.36,2025-01-12,735,N,VIIRS,n,2,298.62,1.45,D,0
21.19362,81.59324,346.37,0.43,0.38,2025-01-12,735,N,VIIRS,n,2,299.97,4.36,D,0
21.19477,83.7725,337.52,0.38,0.36,2025-01-12,735,N,VIIRS,n,2,300.52,3.41,D,0
21.19495,81.62247,344.51,0.43,0.38,2025-01-12,735,N,VIIRS,n,2,300.62,5.9,D,0
21.19513,83.73077,331.87,0.38,0.36,2025-01-12,735,N,VIIRS,n,2,300.96,2.9,D,0
21.20906,81.49295,345.08,0.43,0.38,2025-01-12,735,N,VIIRS,n,2,302.9,5.85,D,0
21.21442,82.27021,350.75,0.41,0.37,2025-01-12,735,N,VIIRS,n,2,303.14,5.75,D,0
21.22882,84.03889,329.66,0.38,0.36,2025-01-12,735,N,VIIRS,l,2,301.02,2.09,D,0
21.235,82.11707,341.73,0.41,0.37,2025-01-12,735,N,VIIRS,n,2,304.45,4.71,D,0
21.23517,82.11798,350.72,0.41,0.37,2025-01-12,735,N,VIIRS,n,2,304.93,7.07,D,0
21.23564,82.12101,335.2,0.41,0.37,2025-01-12,735,N,VIIRS,n,2,300.48,4.71,D,0
21.23586,82.01624,333.6,0.41,0.37,2025-01-12,735,N,VIIRS,n,2,302.35,3.72,D,0
21.23619,81.18253,332.3,0.44,0.39,2025-01-12,735,N,VIIRS,n,2,299.42,2.69,D,0
21.23651,82.02018,330.86,0.41,0.37,2025-01-12,735,N,VIIRS,n,2,301.86,2.22,D,0
21.24965,81.99326,340.18,0.41,0.37,2025-01-12,735,N,VIIRS,n,2,301.77,7.19,D,0
21.25834,83.67799,332.75,0.39,0.36,2025-01-12,735,N,VIIRS,n,2,299.88,2.31,D,0
21.26885,83.96767,334.72,0.38,0.36,2025-01-12,735,N,VIIRS,n,2,300.56,2.08,D,0
21.27007,83.84262,339.18,0.38,0.36,2025-01-12,735,N,VIIRS,n,2,300.67,4.16,D,0
21.30017,82.69405,332.57,0.4,0.37,2025-01-12,735,N,VIIRS,n,2,297.72,1.95,D,0
