latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.40569,104.53002,355.34,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,306.63,18.24,D,0
18.40591,95.16886,339.28,0.41,0.45,2022-04-08,630,N,VIIRS,n,2,302.59,3.42,D,0
18.40619,104.70295,336.21,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,303.16,27.49,D,0
18.40662,95.17273,334.55,0.41,0.45,2022-04-08,630,N,VIIRS,n,2,302.59,3.42,D,0
18.40696,101.98703,349,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,294.18,9.86,D,0
18.40745,101.75597,344.13,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,285.19,7.91,D,0
18.40786,96.3424,334.31,0.53,0.42,2022-04-08,630,N,VIIRS,n,2,293.53,6.39,D,0
18.40813,101.85394,330.2,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,289.45,12.06,D,0
18.40891,103.87106,333.33,0.45,0.39,2022-04-08,630,N,VIIRS,l,2,304.61,8.82,D,0
18.40949,103.87532,340.33,0.45,0.39,2022-04-08,630,N,VIIRS,l,2,311.07,36.14,D,0
18.40977,101.98278,330.23,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,295.34,9.86,D,0
18.40989,104.70217,338.6,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,301.59,95.13,D,0
18.41031,101.9865,335.63,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,296.01,9.86,D,0
18.41148,101.85342,341.27,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,292.6,12.06,D,0
18.41169,96.34165,344,0.53,0.42,2022-04-08,630,N,VIIRS,n,2,293.27,6.39,D,0
18.4121,101.83427,334.77,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,293.41,6.33,D,0
18.41319,101.84175,347.23,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,295.77,12.74,D,0
18.41366,101.98596,333.07,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,293.46,25.12,D,0
18.41451,102.03915,337.02,0.39,0.37,2022-04-08,630,N,VIIRS,n,2,291.47,4.24,D,0
18.41787,102.0386,348.69,0.39,0.37,2022-04-08,630,N,VIIRS,n,2,288.2,4.24,D,0
18.41947,104.47378,332.95,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,301.79,4.07,D,0
18.42159,104.67612,336.82,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,303.78,17.79,D,0
18.42412,101.8931,345.91,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,295.86,31.93,D,0
18.42531,104.67556,333.19,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,298.69,17.79,D,0
18.42565,95.01892,341.79,0.42,0.45,2022-04-08,630,N,VIIRS,n,2,301.23,2.97,D,0
18.42707,95.01891,345.6,0.42,0.45,2022-04-08,630,N,VIIRS,n,2,302.44,14.58,D,0
18.42788,103.92927,334.76,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,307.8,28.6,D,0
18.42801,101.89626,345.35,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,287.84,36.58,D,0
18.4298,95.0181,343.71,0.42,0.45,2022-04-08,630,N,VIIRS,n,2,301.23,11.05,D,0
18.43019,101.77119,334.9,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,294.14,7.08,D,0
18.43147,103.92875,346.03,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,301.3,28.6,D,0
18.43246,95.12735,335.41,0.41,0.45,2022-04-08,630,N,VIIRS,n,2,301.44,3.95,D,0
18.43313,103.79438,335.87,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,306.26,3.13,D,0
18.43368,102.85654,335.09,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,294.44,6.29,D,0
18.43387,102.07796,336.52,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,293.17,7.5,D,0
18.43441,102.08167,329.85,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,291.74,7.5,D,0
18.43535,96.36371,344.35,0.53,0.42,2022-04-08,630,N,VIIRS,n,2,301.99,113.01,D,0
18.4356,101.64604,339.77,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,293.73,3.35,D,0
18.43658,95.12654,342.41,0.41,0.45,2022-04-08,630,N,VIIRS,n,2,302.1,3.95,D,0
18.43722,102.07738,330.45,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,291.29,7.5,D,0
18.43731,101.57049,333.6,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,293.84,2.6,D,0
18.43776,102.08112,347.02,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,293.21,7.5,D,0
18.43894,101.64553,340.05,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,293.5,7.43,D,0
18.43955,104.59866,334.46,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,301.95,3.11,D,0
18.4399,102.55615,336.45,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,296.59,24.02,D,0
18.44086,101.89044,329.71,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,287.95,19.61,D,0
18.44101,104.5809,334.83,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,302.17,103.29,D,0
18.44104,103.89215,333.36,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,303.2,2.58,D,0
18.44208,103.88839,333.89,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,303.37,5.42,D,0
18.44212,100.59007,339.92,0.38,0.36,2022-04-08,630,N,VIIRS,n,2,297.17,2.58,D,0
18.4442,101.88992,336.16,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,291.27,19.61,D,0
18.44474,94.47886,340.09,0.45,0.47,2022-04-08,630,N,VIIRS,n,2,294.24,5.83,D,0
18.44564,105.61633,332.63,0.55,0.43,2022-04-08,630,N,VIIRS,n,2,296.92,6.77,D,0
18.44624,105.61283,332.36,0.55,0.43,2022-04-08,630,N,VIIRS,n,2,296.94,3.1,D,0
18.44627,94.4792,338.64,0.45,0.47,2022-04-08,630,N,VIIRS,n,2,293.46,6.34,D,0
18.45007,103.73151,336.54,0.44,0.39,2022-04-08,630,N,VIIRS,n,2,303.35,5.79,D,0
18.4518,101.94184,334.24,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,295.15,6.2,D,0
18.45182,95.12778,344.66,0.41,0.45,2022-04-08,630,N,VIIRS,n,2,301.05,5.6,D,0
18.4528,96.35036,331.98,0.53,0.42,2022-04-08,630,N,VIIRS,n,2,297.21,36.84,D,0
18.45312,102.35583,333.52,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,282.85,5.48,D,0
18.45371,96.35558,339.36,0.53,0.42,2022-04-08,630,N,VIIRS,n,2,292.06,36.84,D,0
18.45378,95.1272,344.54,0.41,0.45,2022-04-08,630,N,VIIRS,n,2,301.15,7.17,D,0
18.45461,101.93761,332.24,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,293.4,11.73,D,0
18.45516,101.94132,345.37,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,295.86,11.73,D,0
18.45555,101.8274,338.74,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,293.64,2.98,D,0
18.45572,101.78215,344.25,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,298.42,56.44,D,0
18.45579,101.92223,351,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,296.14,8.85,D,0
18.4564,102.67136,338.36,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,298.78,6.72,D,0
18.45693,102.67509,334.93,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,295.99,6.72,D,0
18.45752,96.35471,342.16,0.53,0.42,2022-04-08,630,N,VIIRS,n,2,293.42,301.25,D,0
18.45827,96.34715,339.11,0.53,0.42,2022-04-08,630,N,VIIRS,n,2,290.98,110,D,0
18.45889,101.82689,334.58,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,292.56,3.54,D,0
18.4592,96.35235,343.24,0.53,0.42,2022-04-08,630,N,VIIRS,n,2,291.08,260.82,D,0
18.45929,101.87607,333.36,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,287.1,11.18,D,0
18.45983,101.87978,347.71,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,287.63,11.18,D,0
18.46036,102.67465,331.44,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,296.13,3.62,D,0
18.46037,101.88348,333.79,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,286.05,7.55,D,0
18.46124,102.70534,346.22,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,295.68,5.81,D,0
18.46212,102.01247,367,0.39,0.36,2022-04-08,630,N,VIIRS,h,2,330.22,106.03,D,0
18.46263,101.87553,354.1,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,293.17,11.18,D,0
18.46266,102.01617,344.97,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,290.66,106.03,D,0
18.46303,96.3637,332.82,0.53,0.42,2022-04-08,630,N,VIIRS,n,2,294.85,11.9,D,0
18.46446,101.40887,335.45,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,298.81,3.39,D,0
18.46481,96.3615,340.57,0.53,0.42,2022-04-08,630,N,VIIRS,n,2,294.24,10.96,D,0
18.4652,101.78418,342.04,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,290.49,4.64,D,0
18.46597,101.875,353.21,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,286.96,30.74,D,0
18.46838,101.98484,343.29,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,296.14,31.78,D,0
18.46853,105.02764,332.36,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,297.1,8.58,D,0
18.46869,104.47657,336.35,0.48,0.4,2022-04-08,630,N,VIIRS,l,2,307.66,5.69,D,0
18.46959,102.08732,343.46,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,291.81,10.27,D,0
18.47004,103.77156,353.88,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,310.98,30.37,D,0
18.47226,102.68468,329.6,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,294.18,1.83,D,0
18.47292,103.63398,342.02,0.44,0.38,2022-04-08,630,N,VIIRS,n,2,309.33,27.9,D,0
18.47412,96.36934,350.54,0.53,0.42,2022-04-08,630,N,VIIRS,n,2,296.94,224.43,D,0
18.47513,101.52668,346.2,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,296.69,8.73,D,0
18.47568,102.68419,345.69,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,297.56,16.95,D,0
18.47579,96.37872,334.37,0.53,0.42,2022-04-08,630,N,VIIRS,n,2,295.63,5.07,D,0
18.47649,101.8999,338.43,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,288.9,5,D,0
18.47714,102.163,350.63,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,293.82,14.51,D,0
18.47762,103.64179,337.36,0.44,0.38,2022-04-08,630,N,VIIRS,n,2,306.21,5.67,D,0
18.47802,101.77836,329.09,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,293.46,2.22,D,0
18.47873,101.85355,333.01,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,289.2,5.81,D,0
18.47996,102.15871,337.72,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,287.7,10.85,D,0
18.48051,102.16245,338.08,0.4,0.37,2022-04-08,630,N,VIIRS,l,2,308.49,51.43,D,0
18.48239,103.62405,334.53,0.44,0.38,2022-04-08,630,N,VIIRS,l,2,305.7,6.91,D,0
18.48307,101.88348,348.02,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,285.89,10.99,D,0
18.48333,102.15817,331.97,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,289.03,10.85,D,0
18.48387,102.1619,348.1,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,289.53,51.43,D,0
18.48477,102.21563,339.04,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,292.03,3.53,D,0
18.4864,94.45586,330.55,0.45,0.47,2022-04-08,630,N,VIIRS,n,2,291.03,4.67,D,0
18.48723,94.46026,340.3,0.45,0.47,2022-04-08,630,N,VIIRS,n,2,293.75,8.82,D,0
18.48831,103.61465,336.74,0.44,0.38,2022-04-08,630,N,VIIRS,n,2,302.9,4.89,D,0
18.48861,102.07642,345.21,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,296.09,20.88,D,0
18.4913,104.53309,335.63,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,301.86,4.61,D,0
18.49149,101.87075,345.23,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,286.53,6.79,D,0
18.49196,102.07584,346.41,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,292.81,20.88,D,0
18.49228,104.97701,338.03,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,299.16,6.26,D,0
18.49483,101.8702,350.59,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,285.55,6.79,D,0
18.49699,102.0867,343.78,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,290.77,53.92,D,0
18.49883,102.05222,329.89,0.39,0.37,2022-04-08,630,N,VIIRS,n,2,292.84,2.61,D,0
18.50033,102.08608,337.28,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,296.7,53.92,D,0
18.50289,94.44872,351.27,0.45,0.47,2022-04-08,630,N,VIIRS,n,2,296.63,18.67,D,0
18.50312,104.01553,337.35,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,304.96,5.95,D,0
18.50363,103.62086,336.67,0.44,0.38,2022-04-08,630,N,VIIRS,n,2,311.33,26.36,D,0
18.50487,96.80885,333.49,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,296.73,5.14,D,0
18.50685,103.62109,334.41,0.44,0.38,2022-04-08,630,N,VIIRS,n,2,302.54,25.56,D,0
18.50716,103.6203,340.64,0.44,0.38,2022-04-08,630,N,VIIRS,n,2,302.23,12.65,D,0
18.50815,102.08057,335.11,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,286.8,8.49,D,0
18.51083,102.71399,331.93,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,297.03,11.42,D,0
18.51135,101.91314,333.85,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,291.05,6.21,D,0
18.5115,102.07994,346.19,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,287.35,8.49,D,0
18.51189,101.91684,334.25,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,291.35,6.21,D,0
18.51262,101.87483,347.15,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,287.7,16.33,D,0
18.5166,94.45052,335.5,0.45,0.47,2022-04-08,630,N,VIIRS,n,2,294.23,4.26,D,0
18.51704,104.52832,335.57,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,299.05,5.39,D,0
18.51771,103.67499,334.96,0.44,0.39,2022-04-08,630,N,VIIRS,l,2,308.85,2.38,D,0
18.51787,96.77237,331.25,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,296.23,4,D,0
18.51798,102.18333,344.33,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,297.87,5.53,D,0
18.51822,102.0789,342.88,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,288.44,12.91,D,0
18.5183,103.67415,338.45,0.44,0.39,2022-04-08,630,N,VIIRS,n,2,308.9,3.18,D,0
18.51882,102.72114,343.94,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,309.66,59.92,D,0
18.51896,104.5293,338.42,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,301.45,15.89,D,0
18.51925,104.35902,334.16,0.47,0.4,2022-04-08,630,N,VIIRS,l,2,304.52,28.79,D,0
18.52048,102.73289,333.69,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,298.13,10.25,D,0
18.52074,104.52778,337.68,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,297.52,5.39,D,0
18.52085,94.44946,340.79,0.45,0.47,2022-04-08,630,N,VIIRS,n,2,292.1,4.26,D,0
18.52558,104.12737,335.23,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,304.81,2.17,D,0
18.53104,102.09644,347.9,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,285.45,13.1,D,0
18.53275,102.20415,348.5,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,300.71,16.71,D,0
18.53329,102.20792,328.79,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,294.07,6.23,D,0
18.53347,102.85036,344.28,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,299.7,5.38,D,0
18.53403,102.85441,332.15,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,296.92,5.38,D,0
18.53463,103.45507,332,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,299.07,2.5,D,0
18.53496,102.09976,350.56,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,290.78,53.37,D,0
18.5354,101.89013,332.38,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,288.82,18.33,D,0
18.53639,102.84619,344.67,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,298.37,5.4,D,0
18.53924,104.60859,342.4,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,299.86,4.35,D,0
18.54072,104.6098,348.49,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,304.42,10.42,D,0
18.54098,101.88151,340.77,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,289.06,14.88,D,0
18.54147,104.49968,336.87,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,305.05,3.29,D,0
18.54341,103.98742,333,0.46,0.39,2022-04-08,630,N,VIIRS,l,2,306.41,2.31,D,0
18.54431,104.37876,337.78,0.48,0.4,2022-04-08,630,N,VIIRS,l,2,308.81,6.58,D,0
18.54446,104.60946,337.33,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,305.19,9.85,D,0
18.54496,103.87849,344.64,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,306.78,7.24,D,0
18.54539,96.37022,335.61,0.53,0.42,2022-04-08,630,N,VIIRS,n,2,297,88.28,D,0
18.54553,103.88279,333.6,0.45,0.39,2022-04-08,630,N,VIIRS,l,2,305,4.85,D,0
18.54622,101.48483,331.69,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,296.39,1.9,D,0
18.54639,103.41055,332.19,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,298.17,9.29,D,0
18.54655,103.87731,333.62,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,304.31,5.56,D,0
18.547,103.98685,334.31,0.46,0.39,2022-04-08,630,N,VIIRS,l,2,307.78,2.31,D,0
18.54714,103.8816,344.69,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,310.76,10,D,0
18.5479,96.38459,334.04,0.52,0.42,2022-04-08,630,N,VIIRS,n,2,296.31,3.53,D,0
18.5479,105.38351,332.35,0.54,0.42,2022-04-08,630,N,VIIRS,n,2,296.61,3.31,D,0
18.5484,96.36485,335.82,0.53,0.42,2022-04-08,630,N,VIIRS,n,2,294.4,88.28,D,0
18.54857,104.6411,345.54,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,302.21,71.46,D,0
18.54977,104.36356,337.03,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,303.64,5.34,D,0
18.55027,102.82016,335.17,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,299.95,6.6,D,0
18.55171,104.63609,345.74,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,305.38,22.54,D,0
18.55375,102.0397,340.37,0.39,0.37,2022-04-08,630,N,VIIRS,n,2,297.01,18.79,D,0
18.55379,101.87546,338.07,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,286.09,3.78,D,0
18.55396,101.63001,343.94,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,298.2,25.12,D,0
18.55396,101.99387,333.71,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,294.76,3.8,D,0
18.55522,96.35867,332.92,0.53,0.42,2022-04-08,630,N,VIIRS,n,2,293.9,4.63,D,0
18.55537,102.0508,329.79,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,291.26,2.64,D,0
18.55542,104.63543,340.39,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,303.44,34.83,D,0
18.55687,101.96674,334.37,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,293.65,4.4,D,0
18.55711,102.03915,343.09,0.39,0.37,2022-04-08,630,N,VIIRS,n,2,297.39,37.24,D,0
18.55729,101.62948,340.12,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,295.68,5.52,D,0
18.55837,104.37195,340.5,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,304.72,19.26,D,0
18.56022,101.9662,336.64,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,295.19,25.59,D,0
18.56205,104.37141,355.42,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,313.95,19.26,D,0
18.56214,103.65549,322.2,0.44,0.39,2022-04-08,630,N,VIIRS,l,2,322.72,72.7,D,0
18.56229,103.87144,338.85,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,304.07,3.46,D,0
18.5626,102.29212,340.89,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,296.88,3.55,D,0
18.56271,103.65968,336.18,0.44,0.39,2022-04-08,630,N,VIIRS,n,2,304.61,72.7,D,0
18.56287,103.87576,335.06,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,301.94,3.46,D,0
18.563,104.6064,343.89,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,304.33,23.2,D,0
18.56312,102.98696,337.6,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,299.16,4.34,D,0
18.56533,104.62425,333.12,0.49,0.4,2022-04-08,630,N,VIIRS,l,2,303.74,8,D,0
18.56572,104.37086,339.74,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,306.64,5.66,D,0
18.56574,102.80559,349.05,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,305.31,15.85,D,0
18.56612,104.60133,330.57,0.49,0.4,2022-04-08,630,N,VIIRS,l,2,302.87,17.47,D,0
18.56626,103.65914,337.44,0.44,0.39,2022-04-08,630,N,VIIRS,n,2,303.48,72.7,D,0
18.56664,104.46228,341.48,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,308.1,14.53,D,0
18.5673,104.05423,333.47,0.46,0.39,2022-04-08,630,N,VIIRS,l,2,307.08,4.09,D,0
18.56748,104.41209,333.38,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,300.87,5.1,D,0
18.56783,102.01841,352.83,0.39,0.37,2022-04-08,630,N,VIIRS,n,2,303.18,25.73,D,0
18.56862,102.80113,333.94,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,300.91,39.5,D,0
18.56888,104.97206,332.86,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,299.63,6.55,D,0
18.56917,102.805,337.22,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,295.68,15.85,D,0
18.57033,104.46172,337.98,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,302.16,6.54,D,0
18.57057,103.61148,339.43,0.44,0.38,2022-04-08,630,N,VIIRS,n,2,302.26,12.81,D,0
18.57119,102.01787,344.78,0.39,0.37,2022-04-08,630,N,VIIRS,n,2,297.4,25.73,D,0
18.57218,104.61868,333.4,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,299.55,5.38,D,0
18.57265,104.97141,346.45,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,298.88,6.55,D,0
18.57306,104.39771,342.75,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,311,23.3,D,0
18.57354,101.82345,334.41,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,296.84,31.02,D,0
18.57379,101.9183,343.65,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,290.74,17.18,D,0
18.57404,103.90448,367,0.45,0.39,2022-04-08,630,N,VIIRS,l,2,326.71,79.3,D,0
18.5742,103.7439,334.85,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,304.34,4,D,0
18.57461,104.46566,337.76,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,307.33,6.54,D,0
18.57714,101.91778,341.76,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,291.19,17.18,D,0
18.57762,103.90388,348.17,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,305.05,79.3,D,0
18.57829,104.46506,338.2,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,307.4,5.82,D,0
18.58035,101.81072,346.11,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,300.87,14.78,D,0
18.58227,103.80319,333.29,0.45,0.39,2022-04-08,630,N,VIIRS,l,2,308.24,4.13,D,0
18.58236,96.34615,331.13,0.53,0.42,2022-04-08,630,N,VIIRS,l,2,304.61,103.74,D,0
18.583,102.77902,332.86,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,298.38,3.8,D,0
18.5837,101.81019,335.01,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,293.37,4.33,D,0
18.58407,102.01199,367,0.39,0.37,2022-04-08,630,N,VIIRS,h,2,300.24,9.77,D,0
18.58509,101.74942,334.23,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,296.02,9.08,D,0
18.58522,104.94978,342.05,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,299.63,17.45,D,0
18.58709,103.78507,352.25,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,305.81,15.64,D,0
18.58801,104.6815,333.25,0.49,0.41,2022-04-08,630,N,VIIRS,n,2,300.06,4.34,D,0
18.58825,104.53991,307.09,0.49,0.4,2022-04-08,630,N,VIIRS,l,2,310.13,107.95,D,0
18.58893,104.54503,367,0.49,0.4,2022-04-08,630,N,VIIRS,h,2,331.45,107.95,D,0
18.59135,104.03374,333.81,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,303.65,14.83,D,0
18.59171,104.68067,332.19,0.49,0.41,2022-04-08,630,N,VIIRS,n,2,298.69,8.94,D,0
18.59173,103.81917,335.56,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,304,28.43,D,0
18.59187,102.01839,344.19,0.39,0.37,2022-04-08,630,N,VIIRS,n,2,296.32,7.6,D,0
18.59193,104.03803,337.55,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,303.56,14.83,D,0
18.59263,104.54446,343.14,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,299.75,107.95,D,0
18.59283,104.92508,335.61,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,297.12,7.53,D,0
18.59381,96.34385,337.67,0.53,0.42,2022-04-08,630,N,VIIRS,n,2,292.23,36.06,D,0
18.59498,104.03333,338.24,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,307.2,14.83,D,0
18.59523,102.01785,342.03,0.39,0.37,2022-04-08,630,N,VIIRS,n,2,295.74,27.01,D,0
18.59524,105.00433,337.77,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,295.37,8.12,D,0
18.59525,104.5641,334.39,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,303.86,10.93,D,0
18.59587,103.63756,332.91,0.44,0.38,2022-04-08,630,N,VIIRS,l,2,304.1,2.87,D,0
18.59601,104.91985,345.89,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,303.15,20.61,D,0
18.59661,101.89902,338.21,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,294.52,13.45,D,0
18.59784,104.96418,343.85,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,299.34,20.06,D,0
18.59836,94.377,331.98,0.46,0.47,2022-04-08,630,N,VIIRS,n,2,292.79,2.43,D,0
18.60062,104.63309,341.73,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,299.82,6.02,D,0
