latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.96531,118.51736,297.11,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,268.62,0.58,N,3
39.02003,117.51335,299.42,0.38,0.36,2023-11-13,1804,N,VIIRS,n,2,268.92,0.72,N,2
39.14516,118.43667,321.56,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,275.94,1.58,N,3
39.16389,118.42782,302.62,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,270.28,1.04,N,3
39.21312,118.08806,322.87,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,275.57,2.26,N,3
39.24622,119.0257,305.81,0.4,0.37,2023-11-13,1804,N,VIIRS,n,2,266.57,0.79,N,2
39.258,110.16867,331.33,0.43,0.46,2023-11-13,1804,N,VIIRS,n,2,270.76,4.97,N,2
39.2627,110.16405,327.8,0.43,0.46,2023-11-13,1804,N,VIIRS,n,2,269.67,4.68,N,2
39.27414,111.06014,320.81,0.38,0.44,2023-11-13,1804,N,VIIRS,n,2,268.93,1.68,N,2
39.28102,119.02606,315.3,0.4,0.37,2023-11-13,1804,N,VIIRS,n,2,272.19,1.53,N,0
39.28279,119.0361,296.15,0.4,0.37,2023-11-13,1804,N,VIIRS,n,2,270.5,0.53,N,0
39.29296,119.05808,298.13,0.4,0.37,2023-11-13,1804,N,VIIRS,n,2,269.97,0.58,N,0
39.30278,117.78876,298.4,0.38,0.36,2023-11-13,1804,N,VIIRS,n,2,273.69,0.82,N,2
39.43424,118.45765,327.54,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,266.29,2.72,N,2
39.44001,110.49661,338.47,0.41,0.45,2023-11-13,1804,N,VIIRS,n,2,278.69,7.82,N,2
39.4652,120.45322,320.04,0.43,0.38,2023-11-13,1804,N,VIIRS,n,2,274.36,0.97,N,3
39.46581,118.25418,295.34,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,268.62,1.56,N,2
39.4668,118.2613,297.35,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,268.23,0.75,N,2
39.46827,118.25237,320.7,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,267.9,1.95,N,2
39.4966,110.52048,328.9,0.41,0.45,2023-11-13,1804,N,VIIRS,n,2,272.58,4.64,N,2
39.60625,118.47479,301.36,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,269.85,1.51,N,2
39.60954,118.47571,295.51,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,267.92,0.74,N,2
39.60993,117.95179,326.25,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,268.33,3.35,N,2
39.61028,118.47123,300.81,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,267.47,0.74,N,2
39.61081,118.36379,295.02,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,267.71,0.57,N,2
39.62676,118.47579,296.45,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,264.89,0.35,N,0
39.66229,118.89407,297.3,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,276.27,1.07,N,2
39.73635,118.0934,318.02,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,268.59,2.04,N,2
39.76572,118.37656,306.99,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,273.12,1.16,N,2
39.79722,120.61333,295.43,0.43,0.38,2023-11-13,1804,N,VIIRS,n,2,283.58,1.81,N,3
39.80065,120.6144,329.72,0.43,0.38,2023-11-13,1804,N,VIIRS,n,2,284.92,1.81,N,3
39.81839,118.1973,326.97,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,270.03,2.34,N,2
39.83922,118.34315,302.32,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,270.92,0.88,N,0
39.84306,106.78707,314.04,0.32,0.55,2023-11-13,1804,N,VIIRS,n,2,273.94,1.33,N,2
39.85771,106.87973,296.64,0.32,0.55,2023-11-13,1804,N,VIIRS,n,2,270.62,1.03,N,2
39.86906,106.78226,308.46,0.32,0.55,2023-11-13,1804,N,VIIRS,n,2,267.11,1.21,N,2
39.86931,106.77831,295.43,0.32,0.55,2023-11-13,1804,N,VIIRS,n,2,270.38,1.21,N,2
39.87141,106.90498,295.55,0.32,0.55,2023-11-13,1804,N,VIIRS,n,2,270.61,0.96,N,0
39.87193,106.89697,301.82,0.32,0.55,2023-11-13,1804,N,VIIRS,n,2,272.6,0.94,N,2
39.89906,118.57766,297.27,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,275.22,0.76,N,2
39.90086,118.58758,304.87,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,276.35,1.65,N,2
39.9049,118.584,298.79,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,273.58,1.44,N,2
39.91301,118.68053,300.24,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,273.04,0.93,N,2
39.91743,118.36211,301.63,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,271.7,1.04,N,2
39.91891,118.22698,312.43,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,271.48,1.6,N,2
39.9222,118.22787,305.47,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,272.83,1.21,N,2
39.93399,117.14358,295.35,0.38,0.36,2023-11-13,1804,N,VIIRS,n,2,268.19,0.59,N,0
39.95114,118.55456,298.58,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,270.76,0.84,N,2
39.95667,118.54192,323.99,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,275.64,2.6,N,2
39.96251,118.54832,310.52,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,274.51,2.08,N,2
39.96529,118.54669,306.97,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,275.84,0.74,N,2
40.09292,118.93092,295.99,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,265.59,0.46,N,2
40.10827,118.73592,340.97,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,272.38,2.27,N,2
40.10902,118.73139,298.89,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,274.69,2.27,N,2
40.11156,118.73684,305.15,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,274.32,1.92,N,2
40.11307,118.7278,317.36,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,273.18,1.72,N,2
40.12559,118.44373,300.8,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,273.1,0.95,N,2
40.17505,118.05471,302.83,0.38,0.36,2023-11-13,1804,N,VIIRS,n,2,272.83,2.11,N,2
40.17577,118.05025,307.34,0.38,0.36,2023-11-13,1804,N,VIIRS,n,2,272.48,1.18,N,2
40.18131,118.07978,301.09,0.38,0.36,2023-11-13,1804,N,VIIRS,n,2,271.19,0.76,N,2
40.18347,118.06635,298.1,0.38,0.36,2023-11-13,1804,N,VIIRS,n,2,271.61,0.73,N,2
40.18419,118.06188,315.52,0.38,0.36,2023-11-13,1804,N,VIIRS,n,2,274.61,2.19,N,2
40.2122,118.22852,301.73,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,270.74,1.12,N,2
40.21765,118.21597,299.85,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,267.39,0.76,N,2
40.21838,118.21148,308,0.39,0.36,2023-11-13,1804,N,VIIRS,n,2,266.43,0.95,N,2
40.24091,121.02508,297.82,0.43,0.38,2023-11-13,1804,N,VIIRS,n,2,282.89,0.92,N,3
40.24436,121.02617,316.35,0.43,0.38,2023-11-13,1804,N,VIIRS,n,2,283.19,0.92,N,3
40.30846,122.134,295.94,0.47,0.4,2023-11-13,1804,N,VIIRS,n,2,266.02,0.81,N,2
40.51014,117.59343,309.2,0.38,0.36,2023-11-13,1804,N,VIIRS,n,2,270.89,1.15,N,0
40.5167,117.59518,297.96,0.38,0.36,2023-11-13,1804,N,VIIRS,n,2,268.24,1.03,N,2
40.52187,117.60591,316.88,0.38,0.36,2023-11-13,1804,N,VIIRS,n,2,270.77,1.88,N,2
40.57664,109.35586,296.44,0.48,0.48,2023-11-13,1804,N,VIIRS,n,2,272.12,0.9,N,2
40.59898,109.68103,336.61,0.47,0.47,2023-11-13,1804,N,VIIRS,n,2,267.54,6.93,N,2
40.63389,109.73838,296.23,0.46,0.47,2023-11-13,1804,N,VIIRS,n,2,273.47,0.72,N,2
40.63406,109.73737,297.98,0.46,0.47,2023-11-13,1804,N,VIIRS,n,2,273.5,0.88,N,2
40.65141,109.7411,296.11,0.46,0.47,2023-11-13,1804,N,VIIRS,n,2,272.28,2.08,N,2
40.67014,122.3843,301.33,0.48,0.4,2023-11-13,1804,N,VIIRS,n,2,263.43,2.23,N,2
40.78227,118.25904,295,0.38,0.36,2023-11-13,1804,N,VIIRS,n,2,266.65,0.69,N,2
40.80969,119.46904,297.67,0.4,0.37,2023-11-13,1804,N,VIIRS,n,2,270.27,0.72,N,2
40.94754,117.71082,299.28,0.38,0.36,2023-11-13,1804,N,VIIRS,n,2,268.38,0.66,N,2
40.95012,117.71623,308.8,0.38,0.36,2023-11-13,1804,N,VIIRS,n,2,271.42,1.36,N,2
40.95082,117.71172,307.2,0.38,0.36,2023-11-13,1804,N,VIIRS,n,2,273.94,1.35,N,2
40.96995,106.84657,295.04,0.33,0.55,2023-11-13,1804,N,VIIRS,n,2,267.99,0.92,N,0
33.25869,131.65196,316.75,0.69,0.74,2023-11-13,1805,N,VIIRS,n,2,278.71,2.45,N,2
33.25916,131.64999,319.01,0.69,0.74,2023-11-13,1805,N,VIIRS,n,2,279.78,3.68,N,2
33.26086,131.64464,304.84,0.69,0.74,2023-11-13,1805,N,VIIRS,n,2,281,2.45,N,2
33.26137,131.64275,300.76,0.69,0.74,2023-11-13,1805,N,VIIRS,n,2,281.6,3.38,N,2
33.26523,131.65483,301.65,0.69,0.74,2023-11-13,1805,N,VIIRS,n,2,278.99,2.45,N,0
33.26572,131.65285,311.11,0.69,0.74,2023-11-13,1805,N,VIIRS,n,2,279.83,2.58,N,2
33.78232,131.0007,316.17,0.62,0.71,2023-11-13,1805,N,VIIRS,n,2,281.87,2.2,N,3
33.78238,131.00505,297.62,0.62,0.71,2023-11-13,1805,N,VIIRS,n,2,283,4.14,N,3
33.78428,130.99849,321.15,0.62,0.71,2023-11-13,1805,N,VIIRS,n,2,280.16,4.86,N,2
33.78861,131.00342,300.66,0.62,0.71,2023-11-13,1805,N,VIIRS,n,2,282.96,2.2,N,3
33.9115,130.82472,303.87,0.6,0.7,2023-11-13,1805,N,VIIRS,n,2,279.44,1.25,N,2
33.94615,131.23244,297.16,0.63,0.72,2023-11-13,1805,N,VIIRS,n,2,279.52,2.42,N,2
34.05904,131.78784,303.1,0.67,0.73,2023-11-13,1805,N,VIIRS,n,2,280.55,2.15,N,2
34.38121,119.7844,295.52,0.47,0.39,2023-11-13,1805,N,VIIRS,n,2,276.53,1.23,N,2
34.38147,119.78291,301.81,0.47,0.39,2023-11-13,1805,N,VIIRS,n,2,278.09,0.94,N,2
34.40216,119.83244,305.84,0.47,0.4,2023-11-13,1805,N,VIIRS,n,2,277.14,0.89,N,3
34.411,119.84549,345.36,0.47,0.4,2023-11-13,1805,N,VIIRS,n,2,277.56,6.76,N,3
34.41464,119.76731,295.64,0.47,0.39,2023-11-13,1805,N,VIIRS,n,2,272.12,0.99,N,0
34.45309,133.43759,301.18,0.79,0.78,2023-11-13,1805,N,VIIRS,n,2,279.49,2.07,N,3
34.45574,133.42923,299.6,0.79,0.78,2023-11-13,1805,N,VIIRS,n,2,278.53,2.07,N,3
34.46262,133.43236,302.36,0.79,0.78,2023-11-13,1805,N,VIIRS,n,2,278.61,2.07,N,3
34.46527,133.42398,296.33,0.79,0.78,2023-11-13,1805,N,VIIRS,n,2,276.13,3.93,N,3
34.46947,133.43558,306.51,0.79,0.78,2023-11-13,1805,N,VIIRS,n,2,278.64,4.7,N,3
34.47215,133.42711,303.09,0.79,0.78,2023-11-13,1805,N,VIIRS,n,2,277.23,3.72,N,2
34.69489,117.51974,304.23,0.4,0.37,2023-11-13,1805,N,VIIRS,n,2,276.24,1.42,N,2
34.7811,117.61109,295.95,0.4,0.37,2023-11-13,1805,N,VIIRS,n,2,273.04,0.85,N,0
34.84113,118.21764,300.2,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,276.92,1.86,N,2
34.91152,127.7448,295.78,0.39,0.59,2023-11-13,1805,N,VIIRS,n,2,280.5,1.67,N,2
34.91397,127.75235,302.59,0.39,0.59,2023-11-13,1805,N,VIIRS,n,2,281.47,1.94,N,2
34.9161,127.74404,303.06,0.39,0.59,2023-11-13,1805,N,VIIRS,n,2,280.01,1.95,N,2
34.91789,127.74268,311.92,0.39,0.59,2023-11-13,1805,N,VIIRS,n,2,280.48,3.54,N,3
34.92127,127.70785,298.28,0.38,0.59,2023-11-13,1805,N,VIIRS,n,2,275.95,1.22,N,2
34.92207,127.74884,297.51,0.39,0.59,2023-11-13,1805,N,VIIRS,n,2,279.44,2.63,N,3
34.9235,127.7378,317.56,0.39,0.59,2023-11-13,1805,N,VIIRS,n,2,277.36,1.93,N,2
34.92456,127.71111,308.98,0.38,0.59,2023-11-13,1805,N,VIIRS,n,2,277.76,2.01,N,2
34.92532,127.73643,314.12,0.39,0.59,2023-11-13,1805,N,VIIRS,n,2,277.81,1.92,N,2
34.92537,117.52854,296.74,0.4,0.37,2023-11-13,1805,N,VIIRS,n,2,274.49,0.84,N,2
34.92556,127.75233,305.71,0.39,0.59,2023-11-13,1805,N,VIIRS,n,2,279.58,2.16,N,3
34.92623,127.75507,298.62,0.39,0.59,2023-11-13,1805,N,VIIRS,n,2,278.49,0.82,N,3
34.92653,127.70985,313.94,0.38,0.59,2023-11-13,1805,N,VIIRS,n,2,275.6,1.55,N,2
34.92732,127.75092,298.18,0.39,0.59,2023-11-13,1805,N,VIIRS,n,2,278.35,0.82,N,3
34.92841,127.74677,298.32,0.39,0.59,2023-11-13,1805,N,VIIRS,n,2,276.19,1.3,N,3
34.94054,116.80521,304.69,0.39,0.36,2023-11-13,1805,N,VIIRS,n,2,278.61,1,N,2
34.95681,117.01957,301.73,0.39,0.36,2023-11-13,1805,N,VIIRS,n,2,275.64,0.87,N,2
35.0982,119.27985,299.77,0.44,0.38,2023-11-13,1805,N,VIIRS,n,2,274.15,0.84,N,2
35.14649,119.0751,306.72,0.43,0.38,2023-11-13,1805,N,VIIRS,n,2,270.77,0.78,N,2
35.16155,119.34985,316.08,0.44,0.38,2023-11-13,1805,N,VIIRS,n,2,279.49,1.92,N,2
35.16327,119.36036,297.92,0.44,0.38,2023-11-13,1805,N,VIIRS,n,2,276.61,1.52,N,2
35.16768,119.33652,296.76,0.44,0.38,2023-11-13,1805,N,VIIRS,n,2,274.84,0.6,N,2
35.16847,119.37182,302.33,0.44,0.38,2023-11-13,1805,N,VIIRS,n,2,275.56,0.44,N,2
35.18027,116.3772,316.71,0.38,0.36,2023-11-13,1805,N,VIIRS,n,2,275.06,2.33,N,2
35.18971,118.79551,298.06,0.42,0.38,2023-11-13,1805,N,VIIRS,n,2,276.23,1.03,N,2
35.19038,119.03578,302.31,0.43,0.38,2023-11-13,1805,N,VIIRS,n,2,278.78,1.75,N,2
35.19383,119.03673,303.14,0.43,0.38,2023-11-13,1805,N,VIIRS,n,2,279.56,1.99,N,2
35.19549,119.38426,321.27,0.44,0.38,2023-11-13,1805,N,VIIRS,n,2,280.44,2.96,N,3
35.34709,115.98486,308.18,0.38,0.36,2023-11-13,1805,N,VIIRS,n,2,278.83,1.49,N,2
35.35038,115.98563,329.27,0.38,0.36,2023-11-13,1805,N,VIIRS,n,2,280.89,2.55,N,2
35.3779,113.44351,297.13,0.42,0.38,2023-11-13,1805,N,VIIRS,n,2,277.86,1.14,N,2
35.43229,114.0369,323.68,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,280.74,2.49,N,2
35.43647,113.93178,295.31,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,274.97,0.73,N,2
35.44509,116.01035,307.84,0.38,0.36,2023-11-13,1805,N,VIIRS,n,2,277.36,0.88,N,2
35.4464,116.00194,295.42,0.38,0.36,2023-11-13,1805,N,VIIRS,n,2,275.2,1.13,N,2
35.50486,116.74506,305.45,0.39,0.36,2023-11-13,1805,N,VIIRS,n,2,277.51,1.4,N,2
35.5833,111.64475,295.75,0.49,0.41,2023-11-13,1805,N,VIIRS,n,2,269.93,0.96,N,0
35.63131,119.72901,314.8,0.45,0.39,2023-11-13,1805,N,VIIRS,n,2,274.54,2.55,N,3
35.63933,117.14909,295.27,0.39,0.36,2023-11-13,1805,N,VIIRS,n,2,270.09,0.32,N,0
35.66171,112.87125,304.56,0.44,0.39,2023-11-13,1805,N,VIIRS,n,2,274.62,1.27,N,2
35.67272,110.64695,320.35,0.55,0.43,2023-11-13,1805,N,VIIRS,n,2,279.85,3.31,N,2
35.69899,111.43916,296.83,0.51,0.41,2023-11-13,1805,N,VIIRS,n,2,276.34,2.12,N,2
35.69964,111.43356,320,0.51,0.41,2023-11-13,1805,N,VIIRS,n,2,276.57,3.21,N,2
35.78154,117.76596,297.24,0.4,0.37,2023-11-13,1805,N,VIIRS,n,2,272.86,0.48,N,2
35.78455,118.19894,299.68,0.4,0.37,2023-11-13,1805,N,VIIRS,n,2,269.72,0.94,N,2
36.03721,118.94639,299.06,0.42,0.38,2023-11-13,1805,N,VIIRS,n,2,272.18,1.28,N,2
36.04718,113.99865,302.72,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,274.28,1.13,N,2
36.08212,117.8193,305.59,0.39,0.37,2023-11-13,1805,N,VIIRS,n,2,273.52,2.15,N,2
36.08598,114.06976,301.21,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,274.64,0.49,N,2
36.10722,117.83488,303.12,0.4,0.37,2023-11-13,1805,N,VIIRS,n,2,273.97,1.08,N,2
36.10831,117.80798,313.77,0.39,0.37,2023-11-13,1805,N,VIIRS,n,2,274.33,1.05,N,2
36.12159,119.02464,297.87,0.42,0.38,2023-11-13,1805,N,VIIRS,n,2,270.34,1.29,N,2
36.12662,114.28284,296.65,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,278.82,1.4,N,3
36.12939,114.28805,305.68,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,276.88,1.05,N,2
36.13032,113.8718,295.72,0.42,0.37,2023-11-13,1805,N,VIIRS,n,2,274.9,0.65,N,2
36.16759,114.06326,296.23,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,273.21,0.5,N,2
36.20639,117.62818,297.03,0.39,0.36,2023-11-13,1805,N,VIIRS,n,2,271.45,0.65,N,2
36.20971,117.629,298.13,0.39,0.36,2023-11-13,1805,N,VIIRS,n,2,274.77,0.65,N,2
36.21096,114.04626,306.5,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,276.2,1.63,N,2
36.21519,117.61691,304.66,0.39,0.36,2023-11-13,1805,N,VIIRS,n,2,275.03,1.04,N,2
36.22052,115.84112,312.58,0.39,0.36,2023-11-13,1805,N,VIIRS,n,2,276.7,1.57,N,2
36.27638,116.57291,307.2,0.38,0.36,2023-11-13,1805,N,VIIRS,n,2,275.23,0.77,N,2
36.30193,117.53124,316.93,0.39,0.36,2023-11-13,1805,N,VIIRS,n,2,274.54,1.77,N,2
36.30524,117.53207,299.05,0.39,0.36,2023-11-13,1805,N,VIIRS,n,2,275.62,0.94,N,2
36.30783,117.53722,298.26,0.39,0.36,2023-11-13,1805,N,VIIRS,n,2,274.39,0.94,N,2
36.32304,113.11005,330.54,0.44,0.38,2023-11-13,1805,N,VIIRS,n,2,271.28,4.58,N,2
36.34007,111.75579,310.06,0.5,0.41,2023-11-13,1805,N,VIIRS,n,2,271.97,1.29,N,2
36.37151,113.01355,305.65,0.44,0.39,2023-11-13,1805,N,VIIRS,n,2,274.47,1.02,N,2
36.38512,112.18526,310.61,0.48,0.4,2023-11-13,1805,N,VIIRS,n,2,268.72,2.1,N,2
36.42974,118.3977,301.48,0.4,0.37,2023-11-13,1805,N,VIIRS,n,2,271.97,0.5,N,2
36.44104,101.60216,295.79,0.59,0.7,2023-11-13,1805,N,VIIRS,n,2,267.76,1.08,N,2
36.45073,119.563,306.77,0.43,0.38,2023-11-13,1805,N,VIIRS,n,2,270.29,0.98,N,0
36.45876,113.11864,296.82,0.44,0.38,2023-11-13,1805,N,VIIRS,n,2,271.74,1.56,N,2
36.45938,113.11367,313.35,0.44,0.38,2023-11-13,1805,N,VIIRS,n,2,274.84,1.56,N,2
36.48285,116.34292,303.56,0.38,0.36,2023-11-13,1805,N,VIIRS,n,2,278.13,1.93,N,2
36.55132,112.24656,297.16,0.48,0.4,2023-11-13,1805,N,VIIRS,n,2,268.82,1.47,N,2
36.55497,114.10667,298.69,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,276.02,0.97,N,2
36.56262,117.96786,306.13,0.39,0.37,2023-11-13,1805,N,VIIRS,n,2,272.17,1.26,N,2
36.56594,117.96874,297.38,0.39,0.37,2023-11-13,1805,N,VIIRS,n,2,273.44,0.74,N,2
36.58699,114.10402,316.77,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,275.33,2.2,N,2
36.59482,114.07257,302.89,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,273.81,0.76,N,0
36.5963,114.41296,295.86,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,276.49,1.18,N,2
36.62469,114.12792,296.46,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,277.42,1.56,N,2
36.62663,113.75869,304.39,0.42,0.38,2023-11-13,1805,N,VIIRS,n,2,272.13,0.93,N,2
36.63607,117.74883,300.96,0.39,0.36,2023-11-13,1805,N,VIIRS,n,2,271.48,0.83,N,2
36.64276,119.24878,295.04,0.42,0.38,2023-11-13,1805,N,VIIRS,n,2,277.55,0.84,N,2
36.6729,114.10963,307.51,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,277.34,1.21,N,2
36.67905,114.1677,297.54,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,276.11,1,N,2
36.70814,114.2328,301.06,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,272.31,0.52,N,0
36.71362,113.91318,302.2,0.42,0.38,2023-11-13,1805,N,VIIRS,n,2,276.08,1.32,N,2
36.72334,114.10132,298.86,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,273.08,0.83,N,2
36.72736,114.09013,296.47,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,273.68,0.96,N,2
36.72739,114.09743,307.83,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,276.98,0.83,N,2
36.72798,114.08553,309.44,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,272.85,0.96,N,2
36.72831,114.10934,300.97,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,275.68,1.48,N,2
36.72866,114.08823,305.56,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,274.43,1.55,N,2
36.72929,114.08361,300.72,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,272.07,0.9,N,2
36.73079,114.09086,301.6,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,278.5,0.96,N,2
36.73173,114.11007,298.81,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,274.09,1.13,N,2
36.73375,112.24481,299.7,0.48,0.4,2023-11-13,1805,N,VIIRS,n,2,267.42,1.23,N,0
36.7344,112.23943,307.48,0.48,0.4,2023-11-13,1805,N,VIIRS,n,2,267.8,1.23,N,0
36.73483,118.0956,295.28,0.4,0.37,2023-11-13,1805,N,VIIRS,n,2,273.47,0.75,N,0
36.7358,113.93234,297.65,0.42,0.38,2023-11-13,1805,N,VIIRS,n,2,272.28,1.55,N,2
36.75895,118.40978,305.96,0.4,0.37,2023-11-13,1805,N,VIIRS,n,2,274.6,1.43,N,2
36.82168,116.73647,296.4,0.38,0.36,2023-11-13,1805,N,VIIRS,n,2,274.63,1.1,N,2
37.04125,114.44735,297.52,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,274.72,0.72,N,2
37.04863,109.17884,296.4,0.45,0.47,2023-11-13,1805,N,VIIRS,n,2,267.44,0.54,N,0
37.07444,119.76376,298.43,0.43,0.38,2023-11-13,1805,N,VIIRS,n,2,271.82,0.58,N,0
37.26849,108.85949,309.25,0.47,0.48,2023-11-13,1805,N,VIIRS,n,2,268.04,1.57,N,0
37.39302,111.15273,312.14,0.54,0.42,2023-11-13,1805,N,VIIRS,n,2,272.73,3.28,N,2
37.4152,118.84863,315.89,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,276.08,1.93,N,3
37.53634,108.74344,298.49,0.48,0.48,2023-11-13,1805,N,VIIRS,n,2,266.5,0.86,N,0
37.53865,108.74602,296.81,0.48,0.48,2023-11-13,1805,N,VIIRS,n,2,266.88,0.56,N,0
37.55667,112.23177,295.52,0.49,0.4,2023-11-13,1805,N,VIIRS,n,2,273.24,0.74,N,2
37.56017,112.26642,317.01,0.49,0.4,2023-11-13,1805,N,VIIRS,n,2,269.97,1.48,N,2
37.56388,112.26711,305.35,0.49,0.4,2023-11-13,1805,N,VIIRS,n,2,277.47,1.48,N,2
37.5678,112.23386,299.31,0.49,0.4,2023-11-13,1805,N,VIIRS,n,2,273.61,1.18,N,2
37.5689,112.25673,295.46,0.49,0.4,2023-11-13,1805,N,VIIRS,n,2,275.31,1.67,N,2
37.57566,112.26366,317.19,0.49,0.4,2023-11-13,1805,N,VIIRS,n,2,275.71,3.09,N,2
37.76195,115.20187,297.01,0.4,0.37,2023-11-13,1805,N,VIIRS,n,2,274.92,0.82,N,2
37.76285,115.20026,299.75,0.4,0.37,2023-11-13,1805,N,VIIRS,n,2,273.79,1.02,N,2
37.88972,112.66608,301.2,0.47,0.4,2023-11-13,1805,N,VIIRS,n,2,270.45,1.46,N,2
37.91496,112.54687,297.34,0.48,0.4,2023-11-13,1805,N,VIIRS,n,2,276.22,1.86,N,2
37.91863,112.54758,296.15,0.48,0.4,2023-11-13,1805,N,VIIRS,n,2,277.01,1.51,N,2
38.10548,114.07505,308.4,0.43,0.38,2023-11-13,1805,N,VIIRS,n,2,274.5,1.42,N,2
38.24363,106.54868,296.77,0.32,0.55,2023-11-13,1805,N,VIIRS,n,2,268.57,1.1,N,2
38.24824,106.55676,303.76,0.32,0.55,2023-11-13,1805,N,VIIRS,n,2,272.01,1.8,N,2
38.24848,106.55296,328.25,0.32,0.55,2023-11-13,1805,N,VIIRS,n,2,284.94,2.57,N,2
38.24872,106.54919,320.02,0.32,0.55,2023-11-13,1805,N,VIIRS,n,2,278.51,2.57,N,2
38.25388,111.57858,295.3,0.53,0.42,2023-11-13,1805,N,VIIRS,n,2,264.99,0.92,N,0
38.25916,106.54649,300.91,0.32,0.55,2023-11-13,1805,N,VIIRS,n,2,269.09,0.6,N,2
38.2594,106.5427,307.2,0.32,0.55,2023-11-13,1805,N,VIIRS,n,2,269.49,0.6,N,0
38.26347,110.2401,303.79,0.41,0.45,2023-11-13,1805,N,VIIRS,n,2,265.68,1.25,N,2
38.27995,106.13062,304.34,0.34,0.56,2023-11-13,1805,N,VIIRS,n,2,269,1.29,N,0
38.38097,105.69082,300.65,0.36,0.57,2023-11-13,1805,N,VIIRS,n,2,270.12,0.75,N,0
38.40076,114.15291,305.61,0.43,0.38,2023-11-13,1805,N,VIIRS,n,2,277.19,1.27,N,2
38.41771,106.11578,299.63,0.34,0.56,2023-11-13,1805,N,VIIRS,n,2,265.37,0.51,N,0
38.50091,102.23124,307.3,0.56,0.69,2023-11-13,1805,N,VIIRS,n,2,267.77,1.95,N,2
38.5693,114.94444,319.27,0.41,0.37,2023-11-13,1805,N,VIIRS,n,2,274.55,1.28,N,2
