latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.79622,129.66356,298.98,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.06,2.65,N,0
45.79687,129.70204,320.4,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,278.32,2.57,N,0
45.79726,129.72279,302.3,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.23,1.67,N,0
45.79731,129.6945,308.29,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.34,2.57,N,0
45.79778,129.68661,323.49,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.66,3.35,N,0
45.79824,129.67871,333.62,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.39,3.35,N,0
45.7986,129.70212,302.47,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,279.01,0.88,N,0
45.79869,129.67117,303.46,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.2,2.18,N,0
45.7991,129.69432,302.14,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.73,2.72,N,0
45.79949,129.73953,312.41,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.09,2.45,N,0
45.79961,129.6864,329.27,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.31,2.72,N,0
45.80012,129.67859,327.29,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.43,4.56,N,0
45.80045,129.72343,312.03,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.31,3.9,N,0
45.80103,129.73933,320.44,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.49,2.22,N,0
45.80156,129.73125,298.93,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.25,2.22,N,0
45.80208,129.72328,304.9,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.76,1.67,N,0
45.80264,129.68658,325.78,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.58,3.35,N,0
45.8031,129.67889,305.83,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.72,3.35,N,0
45.80433,129.73982,323.56,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.59,2.13,N,0
45.80448,129.68642,313.91,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.71,2.72,N,0
45.80481,129.73172,314.02,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.27,5.05,N,0
45.80586,129.73975,326.95,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.77,3.04,N,0
45.8064,129.73158,320.55,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.59,3.04,N,0
45.80726,129.77162,297.34,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.04,0.71,N,0
45.80822,129.75571,299.37,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.52,1.82,N,0
45.80863,129.77135,296.09,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.86,0.88,N,0
45.80914,129.74055,298.35,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.32,2.13,N,0
45.80963,129.73228,322.01,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,278.33,5.05,N,0
45.80968,129.75543,295.56,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.55,1.74,N,0
45.81052,129.71756,304.38,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.58,2.37,N,0
45.81122,129.73213,318.29,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,278.29,3.04,N,0
45.81219,129.71748,313.23,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.61,4.8,N,0
45.81233,129.68738,301.79,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.27,1.5,N,0
45.81265,129.71043,322.24,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.22,4.15,N,0
45.81364,129.6655,297.7,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.12,0.8,N,0
45.81407,129.65839,299.27,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.61,0.98,N,0
45.81416,129.68736,308.11,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.26,1.51,N,0
45.81535,129.71802,301.47,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.75,1.77,N,0
45.81559,129.66539,329.8,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.36,2.54,N,0
45.81579,129.71078,326.1,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.7,1.77,N,0
45.81606,129.65825,304.3,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.65,2.54,N,0
45.81671,129.69553,301.69,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.36,1.48,N,0
45.81739,129.76454,310.72,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.2,5.35,N,0
45.81787,129.7565,342.11,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,278.36,5.35,N,0
45.81834,129.74886,337.11,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.67,3.91,N,0
45.81849,129.66585,336.91,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.75,3.04,N,0
45.81881,129.74109,298.85,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.49,3.91,N,0
45.81907,127.16084,295.04,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,270.65,0.56,N,0
45.81943,127.16209,297.81,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,271.3,0.65,N,0
45.82155,129.696,295.37,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.12,1.48,N,0
45.8222,129.76524,304.26,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.53,2.4,N,0
45.82268,129.75729,312.97,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.69,2.4,N,0
45.82334,129.66626,296.98,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.21,3.04,N,0
45.82365,129.74146,302.67,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.58,1.73,N,0
45.82378,129.65889,302.2,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.88,2.4,N,0
45.82389,127.7256,333.7,0.35,0.57,2023-04-02,1642,N,VIIRS,n,2,270.07,1.84,N,0
45.82454,127.16135,296.89,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,271.81,0.56,N,0
45.82702,129.76567,319.49,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.54,2.4,N,0
45.82938,129.72702,314.48,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.79,3.61,N,0
45.82951,129.64473,305.96,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.77,0.98,N,0
45.83134,129.77412,305.72,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.79,2.15,N,0
45.83165,129.68977,299.87,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.32,1.27,N,0
45.83185,129.76601,313.8,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.06,3.7,N,0
45.8342,129.7278,297.91,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.72,1.31,N,0
45.83508,129.71333,300.19,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.66,1.09,N,0
45.83651,128.14276,297.75,0.34,0.56,2023-04-02,1642,N,VIIRS,n,2,279.72,0.55,N,0
45.8376,129.75134,298.04,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.2,1.51,N,0
45.83828,129.66096,299.15,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.45,1.26,N,0
45.84131,129.69107,314.87,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.15,1.31,N,0
45.84243,129.75172,295.84,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.64,1.87,N,0
45.84311,129.66168,310.4,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.26,1.26,N,0
45.84383,129.72919,308.23,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.64,1.33,N,0
45.84614,129.69182,297.85,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.82,0.82,N,0
45.84706,129.67688,303.57,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.94,2.19,N,0
45.84751,129.66951,315.85,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.82,2.19,N,0
45.8482,129.73705,295.68,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.4,1.33,N,0
45.84996,129.70869,321.48,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.81,3.18,N,0
45.85142,129.68515,300.28,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.02,0.82,N,0
45.85279,129.66287,305.96,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.21,2.7,N,0
45.85302,129.7377,301.42,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.63,2.1,N,0
45.85324,129.65562,322.92,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.03,2.7,N,0
45.85366,129.64877,301.68,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.95,2.35,N,0
45.85715,129.67117,323.53,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.01,4.19,N,0
45.85784,129.73831,317.29,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.23,2.1,N,0
45.85806,129.65654,311.36,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.56,2.36,N,0
45.85851,129.64929,299.56,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.75,0.67,N,0
45.85966,129.70932,301.71,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.41,1.04,N,0
45.8606,129.69409,302.14,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.23,1.14,N,0
45.86172,129.75375,312.27,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.24,2.17,N,0
45.86197,129.67221,322.95,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.45,4.19,N,0
45.86219,129.74634,309.97,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.36,2.17,N,0
45.86266,129.73892,308.87,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.77,3.39,N,0
45.86357,129.72433,297,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.23,1.95,N,0
45.86404,129.71696,312.78,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.59,1.95,N,0
45.86543,129.69489,304.03,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.6,1.12,N,0
45.86701,129.74698,314.22,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.39,2.17,N,0
45.8684,129.7249,316.29,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.07,1.95,N,0
45.87229,129.74028,295.09,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.61,0.95,N,0
45.87275,129.73309,302.25,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.36,0.95,N,0
45.87368,129.7184,302.76,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.32,1.37,N,0
45.87508,129.69612,302.51,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.96,1.51,N,0
45.87558,128.39886,309.93,0.33,0.55,2023-04-02,1642,N,VIIRS,n,2,275.79,1.93,N,0
45.87683,128.39815,321.8,0.33,0.55,2023-04-02,1642,N,VIIRS,n,2,276.37,1.75,N,0
45.87711,129.74089,296.78,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.78,0.95,N,0
45.87946,129.70396,300.7,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.22,1.39,N,0
45.87992,129.69662,298.13,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.78,1.51,N,0
45.88192,129.74159,305.6,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.9,2.26,N,0
45.89013,129.74896,307.26,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.61,1.63,N,0
45.89056,129.74164,303.34,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.41,1.63,N,0
45.89109,129.75017,309.95,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.65,2.1,N,3
45.89157,129.74283,305.22,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.46,3.41,N,0
45.89496,129.7495,300.62,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.96,1.63,N,0
45.90022,129.7428,313.27,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.82,1.83,N,0
45.90121,129.74397,318.41,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.44,1.96,N,0
45.90504,129.74336,308.49,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.72,1.83,N,0
45.90604,129.74452,297.5,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.41,1.96,N,0
45.99362,129.86087,305.03,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,280.83,1.71,N,0
45.99441,129.84767,296.57,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,280.45,1.23,N,0
45.99454,129.86263,305.99,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,280.75,0.85,N,0
45.99493,127.43281,297.02,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,268.17,0.58,N,0
45.9954,129.84941,298.07,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,280.7,1.42,N,0
45.99866,127.7944,299.91,0.35,0.57,2023-04-02,1642,N,VIIRS,n,2,271.31,0.94,N,0
46.00003,127.79771,304.92,0.35,0.57,2023-04-02,1642,N,VIIRS,n,2,271.36,0.53,N,0
46.00611,129.6834,305.18,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,281.95,1.65,N,0
46.00909,129.68146,303.9,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,281.99,1.08,N,0
46.04416,127.60381,296.9,0.36,0.57,2023-04-02,1642,N,VIIRS,n,2,273.15,1.37,N,0
46.05488,127.60503,295.36,0.36,0.57,2023-04-02,1642,N,VIIRS,n,2,274.33,1.13,N,0
46.05972,129.4864,300.1,0.59,0.53,2023-04-02,1642,N,VIIRS,n,2,278.47,1.21,N,0
46.06787,127.55293,298.18,0.36,0.58,2023-04-02,1642,N,VIIRS,n,2,271.24,0.66,N,0
46.07242,127.57287,299.48,0.36,0.58,2023-04-02,1642,N,VIIRS,n,2,272.91,0.73,N,0
46.07263,127.56802,297.93,0.36,0.58,2023-04-02,1642,N,VIIRS,n,2,272,1.06,N,0
46.07346,127.54876,299.67,0.36,0.58,2023-04-02,1642,N,VIIRS,n,2,272.18,1.12,N,0
46.09404,124.48698,295.18,0.51,0.66,2023-04-02,1642,N,VIIRS,n,2,273,1.1,N,0
46.09496,127.55101,296.2,0.36,0.58,2023-04-02,1642,N,VIIRS,n,2,272.55,0.89,N,0
46.11601,127.44072,315.23,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,273.75,1.7,N,0
46.11623,127.43581,299.7,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,273.76,2.05,N,0
46.11736,127.44107,304.47,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,273.78,1.15,N,0
46.11755,127.43615,315.91,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,274.54,1.15,N,0
46.12142,127.44122,302.87,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,273.74,0.89,N,0
46.12164,127.43632,301.47,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,274.56,1.35,N,0
46.12296,127.43668,302.46,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,274.57,1.15,N,0
46.14343,127.46838,304.16,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,274.57,1.75,N,0
46.14363,127.46347,318.59,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,276.45,2.06,N,0
46.1502,127.29488,297.24,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,270.65,0.44,N,0
46.15973,132.25803,313.28,0.44,0.46,2023-04-02,1642,N,VIIRS,n,2,271.56,1.78,N,0
46.16399,132.25873,297.53,0.44,0.46,2023-04-02,1642,N,VIIRS,n,2,272.07,0.63,N,0
46.19138,127.35851,312.19,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,270.95,1.78,N,0
46.20431,133.97755,304.23,0.55,0.43,2023-04-02,1642,N,VIIRS,n,2,272.25,1.82,N,0
46.20699,133.97743,319.12,0.55,0.43,2023-04-02,1642,N,VIIRS,n,2,273.11,2.41,N,0
46.20824,133.97835,313.26,0.55,0.43,2023-04-02,1642,N,VIIRS,n,2,273.04,1.82,N,0
46.22089,133.95821,300.8,0.55,0.43,2023-04-02,1642,N,VIIRS,n,2,272.12,1.75,N,0
46.43368,126.92568,297.18,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,268.56,0.56,N,0
46.44683,127.2937,300.57,0.38,0.58,2023-04-02,1642,N,VIIRS,n,2,273.67,0.8,N,0
46.44746,127.29254,301.41,0.38,0.58,2023-04-02,1642,N,VIIRS,n,2,273.74,0.84,N,0
46.45797,127.28957,298.39,0.38,0.58,2023-04-02,1642,N,VIIRS,n,2,272.66,0.96,N,0
46.45838,127.29343,297.08,0.38,0.58,2023-04-02,1642,N,VIIRS,n,2,272.36,0.77,N,0
46.46516,127.25836,300.21,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,272.29,0.47,N,0
46.47553,127.27471,296.32,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,273.09,0.95,N,0
46.48551,127.30068,297.04,0.38,0.58,2023-04-02,1642,N,VIIRS,n,2,271.15,0.28,N,0
46.48625,129.88336,296.09,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,272.99,1.04,N,0
46.48921,127.34673,296.26,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,272.65,0.65,N,0
46.49252,127.26083,297.1,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,272.82,1.37,N,0
46.49272,127.25573,298.19,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,272.89,0.83,N,0
46.49525,127.33199,296.15,0.38,0.58,2023-04-02,1642,N,VIIRS,n,2,272.7,0.48,N,0
46.50151,127.31212,305.16,0.38,0.58,2023-04-02,1642,N,VIIRS,n,2,271.89,0.58,N,0
46.50268,127.2821,298.38,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,271.89,0.65,N,0
46.53915,127.19321,304.76,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,272.41,1.34,N,0
46.53955,127.18312,303.42,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,271.92,2,N,0
46.53975,127.17802,295.45,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,271.37,0.95,N,0
46.54662,127.41233,298.89,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,274.88,0.89,N,0
46.5472,127.41251,298.22,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,274.55,0.85,N,0
46.54738,127.40756,295.78,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,274.68,1.07,N,0
46.55664,127.43298,332.21,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,276.4,1.78,N,0
46.55685,127.428,297.38,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,274.37,1.78,N,0
46.55733,127.43323,327.77,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,275.33,2.05,N,0
46.55752,127.42822,303.84,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,274.73,2.38,N,0
46.5676,127.44939,301.9,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,274.62,0.77,N,0
46.56819,127.4342,339.98,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,276.13,2.09,N,0
46.57303,127.44981,300.46,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,273.52,0.77,N,0
46.57323,127.44482,297.66,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,274.13,0.77,N,0
46.57342,127.43983,297.98,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,274.49,2.09,N,0
46.58409,127.44563,309.88,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,274.98,1.27,N,0
46.58801,127.74639,299.55,0.36,0.57,2023-04-02,1642,N,VIIRS,n,2,272.14,0.41,N,0
46.58952,127.44615,303.65,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,275.32,0.9,N,0
46.65128,127.13076,296.88,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,270.42,0.61,N,0
46.6525,127.94045,315.97,0.35,0.57,2023-04-02,1642,N,VIIRS,n,2,269.09,1.74,N,0
46.65271,127.93563,296.72,0.35,0.57,2023-04-02,1642,N,VIIRS,n,2,268.51,1.74,N,0
46.6578,127.94107,333.04,0.35,0.57,2023-04-02,1642,N,VIIRS,n,2,271.01,1.74,N,0
46.67472,127.23674,307.77,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,272.2,0.89,N,0
46.68551,127.24282,307.63,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,272.65,1.14,N,0
46.68833,127.31492,299.42,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,272.58,0.7,N,0
46.71174,126.97375,300.74,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,273.44,1.79,N,0
46.71935,127.36318,295.67,0.38,0.58,2023-04-02,1642,N,VIIRS,n,2,273.69,0.56,N,0
46.7204,127.04323,301.82,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,271.3,0.75,N,0
46.73663,127.05499,301.86,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,272.33,0.76,N,0
46.74866,127.17596,298,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,271.43,0.99,N,0
46.7552,130.75584,328.39,0.52,0.5,2023-04-02,1642,N,VIIRS,n,2,273.99,4.5,N,0
46.75569,130.74889,327.94,0.52,0.5,2023-04-02,1642,N,VIIRS,n,2,274.97,3.52,N,0
46.75898,127.33112,295.48,0.38,0.58,2023-04-02,1642,N,VIIRS,n,2,273.87,0.46,N,0
46.7603,130.74968,313.69,0.52,0.5,2023-04-02,1642,N,VIIRS,n,2,276.62,3.52,N,0
46.78334,127.41453,315.85,0.37,0.58,2023-04-02,1642,N,VIIRS,n,2,270.47,1.08,N,0
46.81778,127.64198,296.31,0.36,0.58,2023-04-02,1642,N,VIIRS,n,2,270.09,0.99,N,0
46.94622,127.18552,311.26,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,268.41,1.1,N,0
47.06358,124.45861,306.43,0.52,0.67,2023-04-02,1642,N,VIIRS,n,2,266.7,1.32,N,0
47.14961,124.08555,303.35,0.54,0.68,2023-04-02,1642,N,VIIRS,n,2,262.7,2.09,N,0
47.15189,124.08444,302.95,0.54,0.68,2023-04-02,1642,N,VIIRS,n,2,264.1,2.25,N,0
47.19622,124.10056,297.96,0.54,0.68,2023-04-02,1642,N,VIIRS,n,2,266.27,1.01,N,0
47.26258,124.37194,307.7,0.52,0.67,2023-04-02,1642,N,VIIRS,n,2,266.76,1.02,N,0
47.26556,124.36878,306.63,0.52,0.67,2023-04-02,1642,N,VIIRS,n,2,266.94,1.81,N,0
47.26885,124.37215,297.24,0.52,0.67,2023-04-02,1642,N,VIIRS,n,2,267.44,1.02,N,0
40.75235,125.18634,299.75,0.44,0.62,2023-04-02,1643,N,VIIRS,n,2,276.21,0.74,N,0
41.25742,125.85338,299.13,0.41,0.6,2023-04-02,1643,N,VIIRS,n,2,269.58,0.42,N,0
41.61832,125.3974,297.78,0.43,0.62,2023-04-02,1643,N,VIIRS,n,2,272.73,0.49,N,0
41.61921,125.39819,295.51,0.43,0.62,2023-04-02,1643,N,VIIRS,n,2,273.13,0.46,N,0
41.77746,126.01827,300.68,0.4,0.6,2023-04-02,1643,N,VIIRS,n,2,279.58,1.36,N,2
41.97901,125.66095,305.67,0.42,0.61,2023-04-02,1643,N,VIIRS,n,2,267.59,1.3,N,0
42.11946,125.88405,295.58,0.41,0.61,2023-04-02,1643,N,VIIRS,n,2,270.7,0.49,N,0
42.26062,127.05298,298.98,0.36,0.57,2023-04-02,1643,N,VIIRS,n,2,273.62,0.95,N,0
42.26137,127.03891,300.48,0.36,0.57,2023-04-02,1643,N,VIIRS,n,2,272.23,1.11,N,0
42.26377,127.09429,298.53,0.36,0.57,2023-04-02,1643,N,VIIRS,n,2,272.35,0.94,N,0
42.2669,127.0939,302.52,0.36,0.57,2023-04-02,1643,N,VIIRS,n,2,268.84,1.14,N,0
42.30178,127.03948,298.73,0.36,0.57,2023-04-02,1643,N,VIIRS,n,2,270.83,0.48,N,0
42.31874,125.25081,307.83,0.45,0.63,2023-04-02,1643,N,VIIRS,n,2,277.79,1.3,N,2
42.34802,125.86536,296.64,0.41,0.61,2023-04-02,1643,N,VIIRS,n,2,275.03,0.73,N,0
42.36685,125.67249,303.14,0.42,0.61,2023-04-02,1643,N,VIIRS,n,2,267.7,0.68,N,0
42.39569,126.68005,298.53,0.38,0.58,2023-04-02,1643,N,VIIRS,n,2,272.91,0.59,N,0
42.39581,126.68068,300.24,0.38,0.59,2023-04-02,1643,N,VIIRS,n,2,273.03,0.8,N,0
42.40954,127.28996,299.21,0.35,0.57,2023-04-02,1643,N,VIIRS,n,2,271.53,0.56,N,0
42.42419,126.65941,314.22,0.38,0.59,2023-04-02,1643,N,VIIRS,n,2,275.06,1.32,N,0
42.43966,126.68087,325.31,0.38,0.59,2023-04-02,1643,N,VIIRS,n,2,275.03,1.51,N,0
42.44188,126.63309,295.3,0.38,0.59,2023-04-02,1643,N,VIIRS,n,2,273.08,1.1,N,0
42.44208,126.62872,312.94,0.38,0.59,2023-04-02,1643,N,VIIRS,n,2,274.95,2.04,N,0
42.44479,125.75172,295.07,0.42,0.61,2023-04-02,1643,N,VIIRS,n,2,273.26,0.64,N,0
42.44728,125.98573,295.51,0.41,0.61,2023-04-02,1643,N,VIIRS,n,2,267.9,1.53,N,0
42.44991,125.7521,301,0.42,0.61,2023-04-02,1643,N,VIIRS,n,2,275.87,0.85,N,0
42.45051,125.75208,298.75,0.42,0.61,2023-04-02,1643,N,VIIRS,n,2,275.43,0.64,N,0
42.45624,125.75246,298.81,0.42,0.61,2023-04-02,1643,N,VIIRS,n,2,274.28,0.78,N,0
42.45644,125.74715,298.49,0.42,0.61,2023-04-02,1643,N,VIIRS,n,2,272.87,0.78,N,0
42.46417,126.6264,300.24,0.38,0.59,2023-04-02,1643,N,VIIRS,n,2,274.1,0.84,N,0
36.90576,126.50616,297.06,0.34,0.56,2023-04-02,1644,N,VIIRS,n,2,282.95,0.93,N,0
36.90604,126.502,307.94,0.34,0.56,2023-04-02,1644,N,VIIRS,n,2,283.3,1.16,N,0
36.91129,126.50259,336.71,0.34,0.56,2023-04-02,1644,N,VIIRS,n,2,282.81,4.01,N,0
36.91156,126.49837,334.22,0.35,0.56,2023-04-02,1644,N,VIIRS,n,2,279.28,4.01,N,0
36.91628,126.50703,316.6,0.34,0.56,2023-04-02,1644,N,VIIRS,n,2,282.29,1.97,N,0
36.98167,126.71227,300.79,0.34,0.56,2023-04-02,1644,N,VIIRS,n,2,283.68,0.88,N,2
36.98192,126.70841,311.27,0.34,0.56,2023-04-02,1644,N,VIIRS,n,2,286.59,0.88,N,2
36.98244,126.70067,297.95,0.34,0.56,2023-04-02,1644,N,VIIRS,n,2,286.12,2.51,N,2
36.98295,126.69291,307.03,0.34,0.56,2023-04-02,1644,N,VIIRS,n,2,288.57,2.71,N,2
36.98321,126.68901,321.95,0.34,0.56,2023-04-02,1644,N,VIIRS,n,2,292.79,1.32,N,2
