latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.74204,116.17958,297.29,0.71,0.75,2023-12-24,1659,N,VIIRS,n,2,277.07,1.27,N,0
24.82433,117.01129,298.73,0.63,0.72,2023-12-24,1659,N,VIIRS,n,2,277.09,1.21,N,2
24.82809,117.01145,296.68,0.63,0.72,2023-12-24,1659,N,VIIRS,n,2,277.21,0.94,N,2
25.35475,117.37333,300.27,0.6,0.71,2023-12-24,1659,N,VIIRS,n,2,278.33,0.91,N,2
20.40374,115.40875,296.27,0.72,0.75,2023-12-24,1700,N,VIIRS,n,2,282.58,4.28,N,3
20.40429,115.40159,336.5,0.72,0.75,2023-12-24,1700,N,VIIRS,n,2,282.99,8.58,N,3
41.16236,122.99683,353.34,0.38,0.59,2023-12-24,1834,N,VIIRS,n,2,267.8,5.27,N,2
41.16339,122.99912,337.17,0.38,0.59,2023-12-24,1834,N,VIIRS,n,2,263.83,3.33,N,2
38.07059,119.77348,335.26,0.32,0.54,2023-12-24,1835,N,VIIRS,n,2,274.79,1.97,N,3
38.10258,118.86259,303.46,0.57,0.52,2023-12-24,1835,N,VIIRS,n,2,262.84,0.61,N,0
38.42713,119.06868,315.6,0.58,0.52,2023-12-24,1835,N,VIIRS,n,2,274.24,2.25,N,3
38.96459,118.51018,296.16,0.52,0.5,2023-12-24,1835,N,VIIRS,n,2,267.65,1.53,N,3
38.99597,119.00012,307.37,0.55,0.51,2023-12-24,1835,N,VIIRS,n,2,271.97,1.01,N,3
39.46622,120.45189,341.39,0.32,0.54,2023-12-24,1835,N,VIIRS,n,2,274.76,2.58,N,3
39.46687,120.45346,343.91,0.32,0.54,2023-12-24,1835,N,VIIRS,n,2,275.22,2.34,N,3
39.79824,120.61438,324.77,0.32,0.54,2023-12-24,1835,N,VIIRS,n,2,273.92,2.59,N,3
39.79918,120.61077,345.98,0.32,0.54,2023-12-24,1835,N,VIIRS,n,2,274.73,8.93,N,3
39.95623,120.80668,332.1,0.32,0.55,2023-12-24,1835,N,VIIRS,n,2,275.57,1.48,N,3
40.60045,109.68307,328.44,0.38,0.36,2023-12-24,1835,N,VIIRS,n,2,261.48,3.6,N,2
40.61694,109.7531,328.72,0.38,0.36,2023-12-24,1835,N,VIIRS,n,2,258.39,4.13,N,2
40.62022,109.75397,326.93,0.38,0.36,2023-12-24,1835,N,VIIRS,n,2,259.31,4.13,N,2
43.67783,95.01701,321.19,0.55,0.68,2023-12-24,1835,N,VIIRS,n,2,260.28,4.52,N,2
35.07661,116.5813,303.19,0.51,0.49,2023-12-24,1836,N,VIIRS,n,2,268.54,1.53,N,2
35.07666,116.58205,297.79,0.51,0.49,2023-12-24,1836,N,VIIRS,n,2,267.56,0.59,N,2
35.18702,119.38253,309,0.36,0.57,2023-12-24,1836,N,VIIRS,n,2,275.99,1.2,N,2
35.34783,115.98619,307.47,0.47,0.48,2023-12-24,1836,N,VIIRS,n,2,271.29,1.32,N,2
36.53341,114.2282,300.6,0.54,0.42,2023-12-24,1836,N,VIIRS,n,2,265.31,1.46,N,2
36.58677,114.10587,300.99,0.54,0.42,2023-12-24,1836,N,VIIRS,n,2,267.69,0.87,N,2
36.68415,113.81503,296.04,0.52,0.41,2023-12-24,1836,N,VIIRS,n,2,266.91,1.42,N,0
36.70691,114.12144,296,0.53,0.42,2023-12-24,1836,N,VIIRS,n,2,263.72,0.65,N,0
36.72749,114.0948,302.18,0.53,0.42,2023-12-24,1836,N,VIIRS,n,2,270.62,1.38,N,2
36.72818,114.09669,296.88,0.53,0.42,2023-12-24,1836,N,VIIRS,n,2,271.81,1.29,N,2
36.7294,114.09076,295.3,0.53,0.42,2023-12-24,1836,N,VIIRS,n,2,274.59,1.29,N,2
36.7344,112.2395,325.34,0.45,0.39,2023-12-24,1836,N,VIIRS,n,2,260.91,4.26,N,0
37.91454,112.54967,326.08,0.44,0.39,2023-12-24,1836,N,VIIRS,n,2,268.8,4.27,N,2
37.93036,112.54394,326.13,0.44,0.39,2023-12-24,1836,N,VIIRS,n,2,266.74,4.04,N,2
38.24521,106.55477,330.46,0.42,0.37,2023-12-24,1836,N,VIIRS,n,2,267.69,3.24,N,2
39.05943,109.47787,340.16,0.38,0.36,2023-12-24,1836,N,VIIRS,n,2,259.85,6.91,N,0
39.06272,109.47871,344.46,0.38,0.36,2023-12-24,1836,N,VIIRS,n,2,278.08,26.81,N,0
39.18927,106.99692,326.93,0.41,0.37,2023-12-24,1836,N,VIIRS,n,2,267.27,3.9,N,2
39.25825,110.16692,329.06,0.39,0.36,2023-12-24,1836,N,VIIRS,n,2,263.2,4.43,N,2
39.26225,110.16339,334.26,0.39,0.36,2023-12-24,1836,N,VIIRS,n,2,265.92,4.43,N,2
39.32741,106.98064,330.64,0.41,0.37,2023-12-24,1836,N,VIIRS,n,2,267.2,4.07,N,2
39.43623,110.49442,324.44,0.39,0.36,2023-12-24,1836,N,VIIRS,n,2,263.32,4.37,N,2
39.43952,110.49532,330.4,0.39,0.36,2023-12-24,1836,N,VIIRS,n,2,271.67,4.37,N,2
39.47646,107.1374,326.26,0.41,0.37,2023-12-24,1836,N,VIIRS,n,2,269.37,3.83,N,0
39.55708,110.59087,323.38,0.39,0.36,2023-12-24,1836,N,VIIRS,n,2,262.99,2.15,N,0
30.78857,118.97147,295.02,0.43,0.62,2023-12-24,1837,N,VIIRS,n,2,270.61,0.7,N,2
30.82282,117.79833,301.51,0.37,0.58,2023-12-24,1837,N,VIIRS,n,2,274.3,0.59,N,2
30.84512,117.77675,330.83,0.37,0.58,2023-12-24,1837,N,VIIRS,n,2,279.01,3.26,N,2
30.85686,117.75207,295.92,0.37,0.58,2023-12-24,1837,N,VIIRS,n,2,271.45,0.57,N,2
30.98552,117.79362,304.43,0.37,0.58,2023-12-24,1837,N,VIIRS,n,2,278.2,1.37,N,2
30.99438,117.78043,312.95,0.37,0.58,2023-12-24,1837,N,VIIRS,n,2,274.84,1.21,N,2
31.09507,118.02661,300.09,0.38,0.59,2023-12-24,1837,N,VIIRS,n,2,273.13,0.92,N,2
31.0987,118.02222,301.37,0.38,0.59,2023-12-24,1837,N,VIIRS,n,2,270.97,1.27,N,2
31.13507,118.01327,299.69,0.38,0.58,2023-12-24,1837,N,VIIRS,n,2,273.33,0.79,N,2
31.13609,118.17073,337.01,0.38,0.59,2023-12-24,1837,N,VIIRS,n,2,279.84,4.5,N,2
31.13703,118.16692,336.95,0.38,0.59,2023-12-24,1837,N,VIIRS,n,2,279.45,6.14,N,2
31.38564,119.29789,315.32,0.44,0.62,2023-12-24,1837,N,VIIRS,n,2,276.73,1.34,N,2
31.39005,119.30442,296.01,0.44,0.62,2023-12-24,1837,N,VIIRS,n,2,271.09,1.34,N,2
31.51948,117.75093,296.26,0.36,0.57,2023-12-24,1837,N,VIIRS,n,2,270.63,0.96,N,2
31.52248,117.89766,303.04,0.36,0.58,2023-12-24,1837,N,VIIRS,n,2,271.86,1.6,N,2
31.52915,118.00072,312.05,0.37,0.58,2023-12-24,1837,N,VIIRS,n,2,273.85,1.45,N,2
31.53053,118.00256,311.12,0.37,0.58,2023-12-24,1837,N,VIIRS,n,2,274.13,1.5,N,2
31.71455,120.83447,299.86,0.52,0.67,2023-12-24,1837,N,VIIRS,n,2,268.99,1.12,N,2
31.91985,118.61693,299.29,0.39,0.59,2023-12-24,1837,N,VIIRS,n,2,271.7,1.43,N,2
31.98489,120.63253,296.41,0.5,0.66,2023-12-24,1837,N,VIIRS,n,2,273.63,1.37,N,2
32.18818,119.25845,306.52,0.42,0.61,2023-12-24,1837,N,VIIRS,n,2,270.99,0.96,N,2
32.20166,118.74451,295.18,0.39,0.59,2023-12-24,1837,N,VIIRS,n,2,270.74,0.71,N,2
32.32763,115.95179,304.83,0.54,0.51,2023-12-24,1837,N,VIIRS,n,2,272.93,1.89,N,2
32.47696,114.03772,302.32,0.42,0.45,2023-12-24,1837,N,VIIRS,n,2,271.69,2.34,N,2
33.61317,116.57628,319.28,0.55,0.51,2023-12-24,1837,N,VIIRS,n,2,276.5,4.3,N,2
33.9039,112.90398,304.8,0.52,0.42,2023-12-24,1837,N,VIIRS,n,2,272.86,1.92,N,2
33.90429,112.92181,298.88,0.52,0.42,2023-12-24,1837,N,VIIRS,n,2,273.82,1.37,N,2
34.51631,110.36591,307.37,0.41,0.37,2023-12-24,1837,N,VIIRS,n,2,270.88,1.89,N,2
34.52864,117.38786,296.43,0.58,0.52,2023-12-24,1837,N,VIIRS,n,2,267.8,1.28,N,2
34.66636,111.02879,311.74,0.43,0.38,2023-12-24,1837,N,VIIRS,n,2,270.7,2.54,N,2
35.04757,112.52783,302.26,0.48,0.4,2023-12-24,1837,N,VIIRS,n,2,271.31,1.39,N,2
35.597,110.57024,300.63,0.41,0.37,2023-12-24,1837,N,VIIRS,n,2,267.66,1.05,N,0
35.60038,110.57113,310,0.41,0.37,2023-12-24,1837,N,VIIRS,n,2,277.07,1.05,N,2
35.60376,110.57201,327.33,0.41,0.37,2023-12-24,1837,N,VIIRS,n,2,275.83,2.28,N,2
35.61311,110.57919,295.05,0.41,0.37,2023-12-24,1837,N,VIIRS,n,2,271.76,0.82,N,2
35.61908,110.58546,295.57,0.41,0.37,2023-12-24,1837,N,VIIRS,n,2,268.77,0.8,N,2
35.63321,110.58193,300.22,0.41,0.37,2023-12-24,1837,N,VIIRS,n,2,270,0.85,N,2
35.63659,110.58281,298.19,0.41,0.37,2023-12-24,1837,N,VIIRS,n,2,271.7,0.85,N,2
35.6517,110.65721,300.03,0.41,0.37,2023-12-24,1837,N,VIIRS,n,2,271.11,1.15,N,2
35.65329,110.64826,303.89,0.41,0.37,2023-12-24,1837,N,VIIRS,n,2,271.78,0.81,N,2
35.6718,110.6437,295.19,0.41,0.37,2023-12-24,1837,N,VIIRS,n,2,272.68,0.96,N,2
35.67439,110.64907,298.43,0.41,0.37,2023-12-24,1837,N,VIIRS,n,2,272.37,0.96,N,2
35.70036,110.7832,299.5,0.41,0.37,2023-12-24,1837,N,VIIRS,n,2,267.89,1.02,N,2
28.62911,117.38012,302.7,0.39,0.6,2023-12-24,1838,N,VIIRS,n,2,275.75,1.02,N,2
29.16952,108.24805,295.4,0.4,0.37,2023-12-24,1838,N,VIIRS,n,2,275.53,0.58,N,0
29.1706,108.24684,295.06,0.4,0.37,2023-12-24,1838,N,VIIRS,n,2,275.35,0.46,N,0
29.25171,117.1741,306.6,0.37,0.58,2023-12-24,1838,N,VIIRS,n,2,275.22,1.05,N,2
29.77591,116.26972,328.8,0.32,0.55,2023-12-24,1838,N,VIIRS,n,2,273.81,1.7,N,0
29.7821,107.04178,296.02,0.38,0.36,2023-12-24,1838,N,VIIRS,n,2,278.89,0.98,N,2
29.82685,106.97306,295.74,0.38,0.36,2023-12-24,1838,N,VIIRS,n,2,277.51,0.85,N,0
29.82933,107.605,310.16,0.39,0.36,2023-12-24,1838,N,VIIRS,n,2,273.55,1.38,N,2
29.83264,107.60577,301.07,0.39,0.36,2023-12-24,1838,N,VIIRS,n,2,276.3,1.38,N,2
29.84005,106.97582,303.08,0.38,0.36,2023-12-24,1838,N,VIIRS,n,2,276.62,0.75,N,0
30.05923,106.57481,299.07,0.38,0.36,2023-12-24,1838,N,VIIRS,n,2,276.42,0.67,N,2
30.11205,115.2444,306.59,0.55,0.51,2023-12-24,1838,N,VIIRS,n,2,276.02,1.84,N,0
30.18886,106.82828,299.58,0.38,0.36,2023-12-24,1838,N,VIIRS,n,2,277.17,1,N,2
30.18999,107.98057,310.04,0.39,0.36,2023-12-24,1838,N,VIIRS,n,2,280.21,1.56,N,2
30.44105,117.24352,299.01,0.35,0.57,2023-12-24,1838,N,VIIRS,n,2,271.86,0.61,N,2
30.44784,117.23826,314.42,0.35,0.57,2023-12-24,1838,N,VIIRS,n,2,275.66,2.51,N,2
30.44866,117.23486,326.81,0.35,0.57,2023-12-24,1838,N,VIIRS,n,2,276.26,3.36,N,2
30.45378,117.2365,303.52,0.35,0.57,2023-12-24,1838,N,VIIRS,n,2,272.16,1.05,N,2
30.45888,117.23816,311.93,0.35,0.57,2023-12-24,1838,N,VIIRS,n,2,276.36,1.05,N,2
30.62691,116.85973,310.94,0.33,0.55,2023-12-24,1838,N,VIIRS,n,2,274.13,1.14,N,2
30.63437,114.44568,301.76,0.48,0.48,2023-12-24,1838,N,VIIRS,n,2,279.84,2.4,N,2
30.63546,114.44069,295.78,0.48,0.48,2023-12-24,1838,N,VIIRS,n,2,279.2,1.1,N,2
30.63654,114.43574,300.21,0.48,0.48,2023-12-24,1838,N,VIIRS,n,2,279.73,1.1,N,2
30.64416,114.44331,295.32,0.48,0.48,2023-12-24,1838,N,VIIRS,n,2,272.74,1.27,N,0
30.64524,114.43836,302.45,0.48,0.48,2023-12-24,1838,N,VIIRS,n,2,273.21,1.27,N,0
30.64959,114.43966,303.94,0.48,0.48,2023-12-24,1838,N,VIIRS,n,2,274.82,1.27,N,0
30.74643,117.3923,313.11,0.35,0.57,2023-12-24,1838,N,VIIRS,n,2,275.99,1.56,N,2
30.74962,117.40195,299.29,0.35,0.57,2023-12-24,1838,N,VIIRS,n,2,271.81,1.11,N,2
30.821,117.79541,296.73,0.37,0.58,2023-12-24,1838,N,VIIRS,n,2,272.43,0.8,N,2
30.91975,110.70941,297.2,0.46,0.39,2023-12-24,1838,N,VIIRS,n,2,278.13,1.08,N,2
31.04096,103.65757,298.01,0.45,0.39,2023-12-24,1838,N,VIIRS,n,2,270.98,0.75,N,2
31.18918,107.45059,297.39,0.38,0.36,2023-12-24,1838,N,VIIRS,n,2,275.3,1.43,N,2
31.19248,107.4513,310.33,0.38,0.36,2023-12-24,1838,N,VIIRS,n,2,277.92,1.03,N,2
31.25882,104.04088,295.06,0.44,0.38,2023-12-24,1838,N,VIIRS,n,2,274.01,0.66,N,0
31.79223,104.64761,298.1,0.42,0.38,2023-12-24,1838,N,VIIRS,n,2,273.57,0.91,N,2
32.13622,108.06674,295.66,0.39,0.36,2023-12-24,1838,N,VIIRS,n,2,272.36,0.39,N,2
32.40466,106.76836,302.2,0.39,0.36,2023-12-24,1838,N,VIIRS,n,2,274.49,1.07,N,2
24.15418,117.79199,296.28,0.53,0.67,2023-12-24,1839,N,VIIRS,n,2,277.92,0.58,N,0
24.73702,116.18024,297.77,0.41,0.6,2023-12-24,1839,N,VIIRS,n,2,276.55,0.68,N,2
24.74241,116.18213,306.46,0.41,0.6,2023-12-24,1839,N,VIIRS,n,2,278.25,0.99,N,2
24.82411,117.01285,301.1,0.46,0.63,2023-12-24,1839,N,VIIRS,n,2,276.66,0.58,N,2
24.86596,116.19476,305.16,0.41,0.6,2023-12-24,1839,N,VIIRS,n,2,275.24,1.3,N,2
24.92897,110.82982,299.37,0.39,0.44,2023-12-24,1839,N,VIIRS,n,2,274.81,0.45,N,2
25.14733,117.15925,295.06,0.46,0.63,2023-12-24,1839,N,VIIRS,n,2,275.43,0.51,N,2
25.14739,117.15647,301.44,0.46,0.63,2023-12-24,1839,N,VIIRS,n,2,276.26,0.89,N,2
25.45718,114.89004,295.45,0.33,0.55,2023-12-24,1839,N,VIIRS,n,2,276.51,0.52,N,2
25.6888,107.37972,333.06,0.41,0.37,2023-12-24,1839,N,VIIRS,n,2,264.67,3.93,N,0
26.02888,117.15517,295.54,0.44,0.62,2023-12-24,1839,N,VIIRS,n,2,276.09,0.51,N,0
26.66516,106.35831,300.48,0.39,0.36,2023-12-24,1839,N,VIIRS,n,2,273,1.09,N,2
27.36772,108.93253,298.78,0.44,0.38,2023-12-24,1839,N,VIIRS,n,2,272.76,0.87,N,2
27.51167,106.89516,297.3,0.39,0.36,2023-12-24,1839,N,VIIRS,n,2,272.39,0.72,N,2
27.67522,111.86391,297.64,0.4,0.44,2023-12-24,1839,N,VIIRS,n,2,273.77,0.98,N,2
27.74869,111.95747,307.3,0.4,0.44,2023-12-24,1839,N,VIIRS,n,2,275.77,1.21,N,2
27.7527,111.9585,308.3,0.4,0.44,2023-12-24,1839,N,VIIRS,n,2,274.89,1.21,N,0
27.80933,112.90101,305.19,0.45,0.47,2023-12-24,1839,N,VIIRS,n,2,275.68,0.79,N,2
27.81026,112.89651,299.18,0.45,0.47,2023-12-24,1839,N,VIIRS,n,2,277.27,2.59,N,2
27.81357,112.90211,302.58,0.45,0.47,2023-12-24,1839,N,VIIRS,n,2,278.58,0.79,N,2
28.11682,106.90838,297.91,0.39,0.36,2023-12-24,1839,N,VIIRS,n,2,272.79,0.55,N,0
29.60485,104.26089,298.63,0.42,0.37,2023-12-24,1839,N,VIIRS,n,2,273.49,0.81,N,0
21.69263,111.83658,300.1,0.51,0.49,2023-12-24,1840,N,VIIRS,n,2,283.62,1.13,N,3
22.12223,107.58593,303.71,0.44,0.39,2023-12-24,1840,N,VIIRS,n,2,275.07,0.41,N,0
22.12415,107.26166,326.67,0.43,0.38,2023-12-24,1840,N,VIIRS,n,2,281.39,2.9,N,0
22.16978,107.92904,299.83,0.46,0.39,2023-12-24,1840,N,VIIRS,n,2,280.1,1,N,2
22.32836,107.46378,300.6,0.44,0.38,2023-12-24,1840,N,VIIRS,n,2,275.08,0.87,N,0
22.37276,111.96193,312.54,0.5,0.49,2023-12-24,1840,N,VIIRS,n,2,282.66,1.66,N,2
22.37503,111.9594,302.81,0.5,0.49,2023-12-24,1840,N,VIIRS,n,2,280.75,1.42,N,2
22.38267,106.83571,300.36,0.41,0.37,2023-12-24,1840,N,VIIRS,n,2,276.46,1.07,N,0
22.38608,106.83637,313.71,0.41,0.37,2023-12-24,1840,N,VIIRS,n,2,276.63,1.07,N,0
22.53134,107.79572,327.13,0.45,0.39,2023-12-24,1840,N,VIIRS,n,2,282.67,3.67,N,2
22.65813,107.90035,309.06,0.45,0.39,2023-12-24,1840,N,VIIRS,n,2,282.58,1.65,N,2
22.71021,109.80515,311.46,0.55,0.43,2023-12-24,1840,N,VIIRS,n,2,281.5,2.17,N,2
22.7358,107.93244,301,0.45,0.39,2023-12-24,1840,N,VIIRS,n,2,274.9,1.14,N,0
22.7391,107.54104,302.84,0.43,0.38,2023-12-24,1840,N,VIIRS,n,2,274.97,1.93,N,0
22.76419,110.4212,300.01,0.4,0.44,2023-12-24,1840,N,VIIRS,n,2,280.11,0.52,N,2
22.76822,110.42211,301.66,0.4,0.44,2023-12-24,1840,N,VIIRS,n,2,280.84,0.57,N,2
22.83307,108.83426,335.96,0.49,0.4,2023-12-24,1840,N,VIIRS,n,2,282.94,5.23,N,0
22.83393,108.82951,299.16,0.49,0.4,2023-12-24,1840,N,VIIRS,n,2,280.44,2.04,N,0
22.83762,108.83032,323.68,0.49,0.4,2023-12-24,1840,N,VIIRS,n,2,281.42,2.64,N,0
23.03513,111.97919,307.24,0.49,0.48,2023-12-24,1840,N,VIIRS,n,2,280.51,1.47,N,2
23.1251,107.65714,302.24,0.43,0.38,2023-12-24,1840,N,VIIRS,n,2,278.98,1.13,N,2
23.2408,111.57099,308.08,0.46,0.47,2023-12-24,1840,N,VIIRS,n,2,279.12,1.42,N,2
23.24421,111.57635,315.94,0.46,0.47,2023-12-24,1840,N,VIIRS,n,2,283.39,1.79,N,2
23.24506,111.57215,299.02,0.46,0.47,2023-12-24,1840,N,VIIRS,n,2,282.1,2.55,N,2
23.37213,111.15514,305.45,0.43,0.46,2023-12-24,1840,N,VIIRS,n,2,283.7,2.78,N,0
23.37455,111.16506,297.93,0.43,0.46,2023-12-24,1840,N,VIIRS,n,2,281.7,1.28,N,0
23.38123,111.1532,299.16,0.43,0.46,2023-12-24,1840,N,VIIRS,n,2,280.26,1.1,N,0
23.48672,104.68306,312.3,0.38,0.36,2023-12-24,1840,N,VIIRS,n,2,276.62,0.87,N,0
23.5435,109.2022,300.32,0.5,0.41,2023-12-24,1840,N,VIIRS,n,2,274.69,0.95,N,0
23.56915,109.67899,295.34,0.53,0.42,2023-12-24,1840,N,VIIRS,n,2,276.88,1.54,N,0
23.5698,114.29846,299.34,0.33,0.55,2023-12-24,1840,N,VIIRS,n,2,277.46,1.36,N,2
23.61125,114.20537,297.78,0.33,0.55,2023-12-24,1840,N,VIIRS,n,2,277.79,0.7,N,2
23.64483,108.88812,298.16,0.48,0.4,2023-12-24,1840,N,VIIRS,n,2,275.71,0.75,N,0
23.66392,114.32038,296.35,0.33,0.55,2023-12-24,1840,N,VIIRS,n,2,276.53,0.51,N,2
23.76541,103.66776,297.27,0.4,0.37,2023-12-24,1840,N,VIIRS,n,2,278.9,0.86,N,2
23.76544,109.09454,297.72,0.49,0.4,2023-12-24,1840,N,VIIRS,n,2,273.14,0.84,N,0
23.82799,109.28632,314.57,0.5,0.41,2023-12-24,1840,N,VIIRS,n,2,274.08,1.39,N,0
23.90013,106.42064,323.63,0.4,0.37,2023-12-24,1840,N,VIIRS,n,2,279.2,4.41,N,0
23.90078,106.4167,327.02,0.4,0.37,2023-12-24,1840,N,VIIRS,n,2,279.2,4.41,N,0
24.00458,109.15586,301.28,0.49,0.4,2023-12-24,1840,N,VIIRS,n,2,276.94,0.8,N,0
24.17301,112.76343,312.44,0.52,0.5,2023-12-24,1840,N,VIIRS,n,2,279.99,1.62,N,2
24.17327,112.76178,309.47,0.52,0.5,2023-12-24,1840,N,VIIRS,n,2,279.76,2.1,N,2
24.18583,113.95438,302.15,0.61,0.54,2023-12-24,1840,N,VIIRS,n,2,278.98,1.67,N,2
24.20597,106.60258,297.19,0.4,0.37,2023-12-24,1840,N,VIIRS,n,2,279.27,0.63,N,0
24.26721,113.41441,298.23,0.57,0.52,2023-12-24,1840,N,VIIRS,n,2,280.37,1.16,N,2
24.27543,113.42225,299.97,0.57,0.52,2023-12-24,1840,N,VIIRS,n,2,279.3,1.62,N,2
24.28013,113.42342,299.31,0.57,0.52,2023-12-24,1840,N,VIIRS,n,2,279.38,1.09,N,2
24.36049,106.11572,330.54,0.39,0.36,2023-12-24,1840,N,VIIRS,n,2,284.47,24.25,N,0
24.36381,106.11636,321.64,0.39,0.36,2023-12-24,1840,N,VIIRS,n,2,278.04,2.19,N,0
24.37436,109.38124,295.8,0.5,0.41,2023-12-24,1840,N,VIIRS,n,2,278.94,1.21,N,2
24.37896,109.3772,295.64,0.5,0.41,2023-12-24,1840,N,VIIRS,n,2,282.89,2.24,N,2
24.38372,109.39344,301.97,0.5,0.41,2023-12-24,1840,N,VIIRS,n,2,278.88,1.59,N,2
24.38527,109.39078,299.73,0.5,0.41,2023-12-24,1840,N,VIIRS,n,2,279.76,0.75,N,2
24.3855,109.38368,301.66,0.5,0.41,2023-12-24,1840,N,VIIRS,n,2,277.57,1.82,N,2
24.38619,109.38592,302.66,0.5,0.41,2023-12-24,1840,N,VIIRS,n,2,276.31,0.75,N,2
24.38639,109.37883,317.18,0.5,0.41,2023-12-24,1840,N,VIIRS,n,2,283.37,1.82,N,2
24.3871,109.38106,306.26,0.5,0.41,2023-12-24,1840,N,VIIRS,n,2,284.98,5.36,N,2
24.38921,109.38449,312.19,0.5,0.41,2023-12-24,1840,N,VIIRS,n,2,279.64,1.82,N,2
24.3899,109.38672,297.22,0.5,0.41,2023-12-24,1840,N,VIIRS,n,2,277.02,0.75,N,2
24.401,98.44585,299.87,0.47,0.48,2023-12-24,1840,N,VIIRS,n,2,284.76,1.18,N,2
24.44027,98.49377,299.06,0.46,0.47,2023-12-24,1840,N,VIIRS,n,2,285.85,0.92,N,2
24.78709,98.25263,308.35,0.49,0.48,2023-12-24,1840,N,VIIRS,n,2,284.64,1.1,N,2
25.1051,109.34805,295.15,0.48,0.4,2023-12-24,1840,N,VIIRS,n,2,275.11,0.53,N,2
25.43881,107.48857,298.74,0.41,0.37,2023-12-24,1840,N,VIIRS,n,2,267.72,0.39,N,0
26.51921,90.53055,295.92,0.76,0.77,2023-12-24,1840,N,VIIRS,n,2,283.72,0.99,N,2
26.52079,90.5271,309.74,0.76,0.77,2023-12-24,1840,N,VIIRS,n,2,283.85,2.71,N,0
18.93859,105.35197,320.33,0.4,0.37,2023-12-24,1841,N,VIIRS,n,2,283.2,1.88,N,2
18.98628,103.5097,298.7,0.39,0.36,2023-12-24,1841,N,VIIRS,n,2,278.9,0.56,N,0
19.33534,105.78762,297.61,0.41,0.37,2023-12-24,1841,N,VIIRS,n,2,281.34,0.56,N,2
19.35175,105.66788,295.75,0.4,0.37,2023-12-24,1841,N,VIIRS,n,2,276.43,0.6,N,0
20.61696,97.2286,295.33,0.5,0.49,2023-12-24,1841,N,VIIRS,n,2,281.45,0.38,N,0
20.79255,104.00053,296.6,0.38,0.36,2023-12-24,1841,N,VIIRS,n,2,281.33,0.4,N,0
20.87932,101.891,299.03,0.43,0.38,2023-12-24,1841,N,VIIRS,n,2,279.27,1.07,N,0
20.88345,101.78606,296.99,0.43,0.38,2023-12-24,1841,N,VIIRS,n,2,282.1,0.51,N,0
20.98551,98.14391,299.6,0.44,0.46,2023-12-24,1841,N,VIIRS,n,2,281.99,0.64,N,0
21.58332,102.66368,296.76,0.41,0.37,2023-12-24,1841,N,VIIRS,n,2,278.2,0.54,N,0
21.58433,97.19968,300.55,0.52,0.5,2023-12-24,1841,N,VIIRS,n,2,284.19,0.96,N,0
21.99426,95.97353,318.31,0.62,0.54,2023-12-24,1841,N,VIIRS,n,2,288.2,1.74,N,0
21.99441,95.97295,317.46,0.62,0.54,2023-12-24,1841,N,VIIRS,n,2,288.26,3.59,N,0
22.06775,95.8017,298.28,0.32,0.55,2023-12-24,1841,N,VIIRS,n,2,287.76,0.23,N,0
18.3136,103.72015,307.61,0.38,0.36,2023-12-24,1842,N,VIIRS,n,2,285.73,1.01,N,0
18.35353,104.15429,301.97,0.39,0.36,2023-12-24,1842,N,VIIRS,n,2,285.6,0.47,N,0
18.42033,103.88316,295.2,0.38,0.36,2023-12-24,1842,N,VIIRS,n,2,282.7,0.4,N,0
18.46302,98.1042,304.91,0.41,0.45,2023-12-24,1842,N,VIIRS,n,2,283.98,0.87,N,0
18.46719,98.1046,303.69,0.41,0.45,2023-12-24,1842,N,VIIRS,n,2,284.01,0.87,N,0
18.48911,104.02476,321.05,0.38,0.36,2023-12-24,1842,N,VIIRS,n,2,287.43,1.58,N,0
18.49242,104.02532,311.13,0.38,0.36,2023-12-24,1842,N,VIIRS,n,2,287.21,1.58,N,0
18.69496,100.54852,318.41,0.46,0.39,2023-12-24,1842,N,VIIRS,n,2,285.5,2.16,N,0
44.91095,89.18342,328.09,0.42,0.38,2023-12-24,2015,N,VIIRS,n,2,262.22,3.25,N,2
41.82039,88.90711,333.07,0.45,0.39,2023-12-24,2016,N,VIIRS,n,2,265.78,4.46,N,2
41.82141,88.90176,325.49,0.45,0.39,2023-12-24,2016,N,VIIRS,n,2,264.05,4.46,N,2
42.91395,74.8707,313.35,0.59,0.53,2023-12-24,2016,N,VIIRS,n,2,277.93,2.97,N,2
44.08539,88.46132,328.2,0.41,0.37,2023-12-24,2016,N,VIIRS,n,2,263.73,4.13,N,2
29.37691,91.15053,308.54,0.34,0.56,2023-12-24,2019,N,VIIRS,n,2,270.22,1.34,N,2
31.70591,77.38809,334.05,0.5,0.41,2023-12-24,2019,N,VIIRS,n,2,279.14,5.02,N,0
31.70712,77.24896,309.16,0.51,0.41,2023-12-24,2019,N,VIIRS,n,2,280.61,2.17,N,0
31.90275,77.21272,295.83,0.51,0.41,2023-12-24,2019,N,VIIRS,n,2,279.44,0.9,N,0
31.90388,77.21144,296.56,0.51,0.41,2023-12-24,2019,N,VIIRS,n,2,279.18,0.99,N,0
31.92348,77.04995,299.93,0.52,0.41,2023-12-24,2019,N,VIIRS,n,2,279.3,2.92,N,0
31.92406,77.04504,328.24,0.52,0.42,2023-12-24,2019,N,VIIRS,n,2,280.62,6.6,N,0
