latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.39361,118.72218,329.4,0.47,0.4,2024-11-28,457,N,VIIRS,n,2,288.42,5.9,D,0
27.3949,118.77105,334.85,0.47,0.39,2024-11-28,457,N,VIIRS,n,2,296.88,13.47,D,0
27.39541,118.7734,341.3,0.47,0.39,2024-11-28,457,N,VIIRS,n,2,296.17,13.55,D,0
27.43917,118.33312,328.31,0.49,0.4,2024-11-28,457,N,VIIRS,n,2,288.32,1.91,D,0
27.48581,117.95714,333.94,0.51,0.41,2024-11-28,457,N,VIIRS,n,2,286.25,4.46,D,0
27.7549,118.35498,343.35,0.48,0.4,2024-11-28,457,N,VIIRS,n,2,293.66,13.63,D,0
27.75672,118.35676,342.53,0.48,0.4,2024-11-28,457,N,VIIRS,n,2,290.66,13.33,D,0
28.22019,116.19801,327.9,0.4,0.45,2024-11-28,457,N,VIIRS,n,2,292.23,2.41,D,0
28.55287,118.1277,328.48,0.48,0.4,2024-11-28,457,N,VIIRS,n,2,290.59,2.76,D,0
28.87734,121.22064,332.4,0.39,0.36,2024-11-28,457,N,VIIRS,n,2,292.62,2.42,D,0
29.16858,114.82478,332.93,0.46,0.47,2024-11-28,457,N,VIIRS,n,2,292.64,4.78,D,0
29.16942,120.84605,326.76,0.39,0.36,2024-11-28,457,N,VIIRS,n,2,290.83,2.32,D,0
29.17188,114.81892,326.2,0.46,0.47,2024-11-28,457,N,VIIRS,n,2,290.5,4.78,D,0
29.17287,114.82362,346.42,0.46,0.47,2024-11-28,457,N,VIIRS,n,2,294.05,4.78,D,0
29.29005,121.56592,331.52,0.38,0.36,2024-11-28,457,N,VIIRS,n,2,290.73,2.52,D,0
29.50764,121.1551,332.05,0.39,0.36,2024-11-28,457,N,VIIRS,n,2,290.38,2.84,D,0
29.64118,116.10374,339.28,0.39,0.44,2024-11-28,457,N,VIIRS,n,2,289.52,4.64,D,0
29.82656,121.37721,328.48,0.38,0.36,2024-11-28,457,N,VIIRS,n,2,290.45,1.69,D,0
30.0297,119.74999,331.81,0.41,0.37,2024-11-28,457,N,VIIRS,n,2,294.46,2.83,D,2
30.04047,121.64071,331.76,0.38,0.36,2024-11-28,457,N,VIIRS,n,2,291.79,3.15,D,3
30.09083,119.36044,340.07,0.42,0.37,2024-11-28,457,N,VIIRS,n,2,290.19,2.7,D,0
29.82968,115.63484,339.25,0.41,0.45,2024-11-28,458,N,VIIRS,n,2,289.46,3.91,D,0
29.83373,115.63377,329.97,0.41,0.45,2024-11-28,458,N,VIIRS,n,2,290.76,2.52,D,0
29.83801,112.00204,345.95,0.33,0.55,2024-11-28,458,N,VIIRS,n,2,291.14,4.05,D,0
29.83913,112.00127,327.43,0.33,0.55,2024-11-28,458,N,VIIRS,n,2,290,2.1,D,0
29.83989,112.00459,334.7,0.33,0.55,2024-11-28,458,N,VIIRS,n,2,291.72,2.1,D,0
29.93209,115.0575,334.76,0.43,0.46,2024-11-28,458,N,VIIRS,n,2,288.77,4.01,D,0
30.19865,105.29491,330.31,0.76,0.77,2024-11-28,458,N,VIIRS,n,2,279.23,3.58,D,0
30.24456,113.12051,325.06,0.55,0.51,2024-11-28,458,N,VIIRS,n,2,288.87,1.98,D,0
30.71938,113.01475,340.2,0.54,0.51,2024-11-28,458,N,VIIRS,n,2,292.88,5.47,D,0
30.72112,113.01186,339.29,0.54,0.51,2024-11-28,458,N,VIIRS,n,2,291.11,4.93,D,0
30.73542,116.98817,346.05,0.5,0.41,2024-11-28,458,N,VIIRS,n,2,294.56,14.32,D,0
30.74345,117.39363,329.61,0.48,0.4,2024-11-28,458,N,VIIRS,n,2,293.42,2.87,D,2
30.76156,113.14803,332.58,0.53,0.5,2024-11-28,458,N,VIIRS,n,2,291.63,3.56,D,0
30.84407,117.77948,327.25,0.46,0.39,2024-11-28,458,N,VIIRS,n,2,293.66,3.27,D,2
30.95382,113.30305,339.81,0.52,0.5,2024-11-28,458,N,VIIRS,n,2,293.21,10.39,D,0
30.99406,117.77953,336.28,0.46,0.39,2024-11-28,458,N,VIIRS,n,2,292.14,4.16,D,2
30.99422,114.14464,336.46,0.46,0.47,2024-11-28,458,N,VIIRS,n,2,288.12,3.99,D,0
31.08802,113.79214,330.85,0.48,0.48,2024-11-28,458,N,VIIRS,n,2,289.52,2.4,D,0
31.08841,112.94002,329.39,0.54,0.51,2024-11-28,458,N,VIIRS,n,2,289.28,2.99,D,0
31.10593,113.7947,331.31,0.48,0.48,2024-11-28,458,N,VIIRS,n,2,290.74,3.18,D,0
31.10762,113.7971,327.28,0.48,0.48,2024-11-28,458,N,VIIRS,n,2,290.11,3.16,D,0
31.12505,112.92906,329.51,0.54,0.51,2024-11-28,458,N,VIIRS,n,2,289.52,3.38,D,0
31.12838,119.12489,330.83,0.41,0.37,2024-11-28,458,N,VIIRS,n,2,285.31,3.07,D,0
31.13731,118.17336,333.71,0.44,0.39,2024-11-28,458,N,VIIRS,n,2,292.75,5.91,D,2
31.19188,113.82812,330.74,0.48,0.48,2024-11-28,458,N,VIIRS,n,2,289.73,2.03,D,0
31.22082,118.15453,328.59,0.44,0.39,2024-11-28,458,N,VIIRS,n,2,286.94,1.58,D,2
31.32028,118.55106,328.18,0.43,0.38,2024-11-28,458,N,VIIRS,n,2,285.17,2.19,D,0
31.32183,117.78044,331.43,0.46,0.39,2024-11-28,458,N,VIIRS,n,2,286.76,3.23,D,0
31.33818,117.72665,327.24,0.46,0.39,2024-11-28,458,N,VIIRS,n,2,286.52,3.69,D,0
31.34175,117.72578,336.04,0.46,0.39,2024-11-28,458,N,VIIRS,n,2,286.77,3.69,D,0
31.38741,119.30772,325.04,0.41,0.37,2024-11-28,458,N,VIIRS,n,2,291.44,2.43,D,2
31.42317,121.45183,333.79,0.38,0.36,2024-11-28,458,N,VIIRS,n,2,293.51,6.72,D,2
31.43794,120.26002,329.55,0.39,0.36,2024-11-28,458,N,VIIRS,n,2,287.58,0.95,D,0
31.44478,119.65302,336.69,0.4,0.37,2024-11-28,458,N,VIIRS,n,2,288.74,3.91,D,0
31.45316,121.4249,330.53,0.38,0.36,2024-11-28,458,N,VIIRS,n,2,290.46,2.34,D,2
31.45915,121.41953,329.46,0.38,0.36,2024-11-28,458,N,VIIRS,n,2,291.24,1.48,D,2
31.55627,117.12668,330.76,0.48,0.4,2024-11-28,458,N,VIIRS,n,2,287.36,2.71,D,0
31.58909,121.22673,329.17,0.38,0.36,2024-11-28,458,N,VIIRS,n,2,288.47,1.81,D,0
31.60599,119.66994,327.4,0.4,0.37,2024-11-28,458,N,VIIRS,n,2,286.62,2.75,D,0
31.66862,121.59837,332.48,0.38,0.36,2024-11-28,458,N,VIIRS,n,2,289.33,3.86,D,0
31.71172,120.83588,331.81,0.38,0.36,2024-11-28,458,N,VIIRS,n,2,291.78,2.14,D,2
31.80408,112.01782,327.93,0.59,0.53,2024-11-28,458,N,VIIRS,n,2,288.7,2.38,D,0
31.80541,112.01768,327.46,0.59,0.53,2024-11-28,458,N,VIIRS,n,2,288.26,3.31,D,0
31.83067,119.79746,327.48,0.39,0.37,2024-11-28,458,N,VIIRS,n,2,287.69,1.98,D,0
31.9566,119.96745,327.72,0.39,0.36,2024-11-28,458,N,VIIRS,n,2,288.4,1.95,D,0
32.01984,117.62251,340.51,0.45,0.39,2024-11-28,458,N,VIIRS,n,2,290.04,8.97,D,0
32.30188,114.19921,334.06,0.43,0.46,2024-11-28,458,N,VIIRS,n,2,288.54,3.6,D,0
32.76965,116.72401,327.89,0.48,0.4,2024-11-28,458,N,VIIRS,n,2,286.11,1.92,D,0
33.49229,117.67438,328.76,0.43,0.38,2024-11-28,458,N,VIIRS,n,2,285.96,3.22,D,0
33.34105,113.22118,327.01,0.47,0.48,2024-11-28,459,N,VIIRS,n,2,289.84,2.42,D,0
33.41784,114.23664,339.32,0.41,0.45,2024-11-28,459,N,VIIRS,n,2,291.07,7.65,D,0
33.5762,113.7597,350.28,0.43,0.46,2024-11-28,459,N,VIIRS,n,2,290.23,18.17,D,0
34.23035,113.91687,330.11,0.41,0.45,2024-11-28,459,N,VIIRS,n,2,284.75,2.59,D,0
34.27125,119.07088,329.03,0.39,0.37,2024-11-28,459,N,VIIRS,n,2,286.47,3.46,D,0
34.2967,117.15089,325.85,0.44,0.39,2024-11-28,459,N,VIIRS,n,2,283.77,1.49,D,0
34.40832,117.96433,329.66,0.42,0.37,2024-11-28,459,N,VIIRS,n,2,285.37,2.78,D,2
34.8624,117.44205,326.51,0.43,0.38,2024-11-28,459,N,VIIRS,n,2,286.31,2.89,D,2
34.923,110.61758,341.64,0.6,0.53,2024-11-28,459,N,VIIRS,n,2,285,10.01,D,0
34.92567,110.61674,340.42,0.6,0.53,2024-11-28,459,N,VIIRS,n,2,285.74,7.36,D,0
34.9403,116.74042,325.4,0.45,0.39,2024-11-28,459,N,VIIRS,n,2,286.1,2.38,D,2
34.95515,109.98808,328.73,0.32,0.55,2024-11-28,459,N,VIIRS,n,2,284.77,1.71,D,0
35.03162,117.92842,329.43,0.41,0.37,2024-11-28,459,N,VIIRS,n,2,284.73,3.86,D,0
35.185,119.38466,326.11,0.39,0.36,2024-11-28,459,N,VIIRS,n,2,289.42,2.31,D,3
35.1883,119.38388,331.17,0.39,0.36,2024-11-28,459,N,VIIRS,n,2,288.7,2.31,D,3
35.20033,110.21644,325.73,0.62,0.54,2024-11-28,459,N,VIIRS,n,2,283.95,3.95,D,0
35.34477,109.87756,325.86,0.32,0.55,2024-11-28,459,N,VIIRS,n,2,284.73,2.41,D,0
35.48175,111.19569,338.1,0.54,0.51,2024-11-28,459,N,VIIRS,n,2,284.48,4.2,D,0
35.48362,111.19418,334.91,0.54,0.51,2024-11-28,459,N,VIIRS,n,2,283.38,4.82,D,0
35.98718,113.81488,326.63,0.39,0.44,2024-11-28,459,N,VIIRS,n,2,285.85,2.44,D,0
36.21931,115.84154,328.14,0.47,0.4,2024-11-28,459,N,VIIRS,n,2,288.78,2.42,D,2
36.48206,117.89643,326.6,0.4,0.37,2024-11-28,459,N,VIIRS,n,2,281.13,2.17,D,0
36.48617,117.90002,343.83,0.4,0.37,2024-11-28,459,N,VIIRS,n,2,282.22,11.54,D,0
36.62259,118.04156,328.52,0.4,0.37,2024-11-28,459,N,VIIRS,n,2,280.91,1.58,D,0
36.64833,118.08673,335.65,0.4,0.37,2024-11-28,459,N,VIIRS,n,2,280.63,4.03,D,0
36.90088,120.89882,328.23,0.39,0.36,2024-11-28,459,N,VIIRS,n,2,279.81,1.95,D,0
37.15362,117.4992,325.81,0.41,0.37,2024-11-28,459,N,VIIRS,n,2,281.7,1.94,D,0
36.94282,105.21013,341.98,0.51,0.66,2024-11-28,500,N,VIIRS,n,2,281.32,12.69,D,0
36.94334,105.21034,344.57,0.51,0.66,2024-11-28,500,N,VIIRS,n,2,281.04,10.23,D,0
36.94755,105.20213,338.3,0.51,0.66,2024-11-28,500,N,VIIRS,n,2,280.71,9.07,D,0
36.94864,105.20744,356.66,0.51,0.66,2024-11-28,500,N,VIIRS,l,2,283.31,12.69,D,0
36.94917,105.20767,356.82,0.51,0.66,2024-11-28,500,N,VIIRS,l,2,280.46,9.07,D,0
37.62032,112.49603,334.58,0.42,0.45,2024-11-28,500,N,VIIRS,n,2,281.86,3.32,D,0
37.79676,107.67513,331.41,0.36,0.58,2024-11-28,500,N,VIIRS,n,2,281.55,3.23,D,0
38.24622,106.55498,328.23,0.4,0.6,2024-11-28,500,N,VIIRS,n,2,285.96,3.21,D,2
38.29441,114.29852,327.88,0.5,0.41,2024-11-28,500,N,VIIRS,n,2,284.68,2.18,D,0
38.42561,119.06785,329.14,0.38,0.36,2024-11-28,500,N,VIIRS,n,2,281.5,1.54,D,3
38.4289,119.06702,331.11,0.38,0.36,2024-11-28,500,N,VIIRS,n,2,279.91,4.62,D,3
38.54298,116.83553,325.43,0.41,0.37,2024-11-28,500,N,VIIRS,n,2,280.48,1.75,D,0
38.82928,115.70179,331.3,0.44,0.38,2024-11-28,500,N,VIIRS,n,2,285.69,3.18,D,0
38.95787,118.45257,330.75,0.39,0.36,2024-11-28,500,N,VIIRS,n,2,285.22,11.94,D,3
39.11694,109.43893,339.2,0.55,0.51,2024-11-28,500,N,VIIRS,n,2,282.35,6.54,D,0
39.35989,116.89504,327.75,0.4,0.37,2024-11-28,500,N,VIIRS,n,2,277.86,4.69,D,0
39.43454,118.46,333.31,0.38,0.36,2024-11-28,500,N,VIIRS,n,2,284.76,8.55,D,2
39.43524,118.46444,344.88,0.38,0.36,2024-11-28,500,N,VIIRS,n,2,282.61,6.26,D,2
39.4649,120.4521,327.86,0.4,0.37,2024-11-28,500,N,VIIRS,n,2,284.07,1.25,D,3
39.46825,120.45133,325.79,0.4,0.37,2024-11-28,500,N,VIIRS,n,2,282.66,1.25,D,3
39.59528,118.46545,330.38,0.38,0.36,2024-11-28,500,N,VIIRS,n,2,283.19,1.85,D,2
39.80144,120.61404,325.2,0.4,0.37,2024-11-28,500,N,VIIRS,n,2,283.19,2.07,D,3
39.96223,118.5507,328.99,0.38,0.36,2024-11-28,500,N,VIIRS,n,2,279.22,2.46,D,2
40.10943,118.73682,331.85,0.38,0.36,2024-11-28,500,N,VIIRS,n,2,281.55,5.93,D,2
41.16309,122.99677,326.66,0.48,0.4,2024-11-28,500,N,VIIRS,n,2,271.81,4.45,D,2
38.82656,106.3456,326.47,0.4,0.6,2024-11-28,501,N,VIIRS,n,2,277.93,3.06,D,0
38.82763,106.34911,335.04,0.4,0.6,2024-11-28,501,N,VIIRS,n,2,277.66,3.82,D,0
40.16846,111.41469,327.43,0.41,0.45,2024-11-28,501,N,VIIRS,n,2,275.91,3.72,D,2
40.27255,110.9407,336.97,0.43,0.46,2024-11-28,501,N,VIIRS,n,2,276.5,4.66,D,0
40.55362,110.74928,346.29,0.44,0.46,2024-11-28,501,N,VIIRS,n,2,281.11,10.44,D,0
40.60078,109.68482,337.28,0.49,0.49,2024-11-28,501,N,VIIRS,n,2,278.37,3.45,D,2
18.16634,102.63718,340.38,0.46,0.39,2024-11-28,635,N,VIIRS,n,2,297.92,3.08,D,0
18.17561,99.46806,331.66,0.38,0.36,2024-11-28,635,N,VIIRS,n,2,297.85,2.12,D,0
18.20076,99.63468,337.05,0.38,0.36,2024-11-28,635,N,VIIRS,n,2,292.66,3.91,D,0
18.22757,100.13425,332,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,299.01,1.83,D,0
18.229,100.1904,332.16,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,296.54,2.37,D,0
18.23462,100.2987,335.26,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,300.52,2.35,D,0
18.26913,102.65451,326.95,0.46,0.39,2024-11-28,635,N,VIIRS,n,2,291.19,2.94,D,0
18.27545,100.25068,334.96,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,301.21,1.78,D,0
18.2791,99.97597,328.91,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,297.91,1.66,D,0
18.29806,104.18693,337.9,0.56,0.43,2024-11-28,635,N,VIIRS,n,2,286.83,9.3,D,0
18.31001,100.23002,340.12,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,299.75,3.73,D,0
18.32415,100.72624,327.44,0.4,0.37,2024-11-28,635,N,VIIRS,n,2,297.91,1.66,D,0
18.47936,103.95944,325.43,0.54,0.42,2024-11-28,635,N,VIIRS,n,2,283.16,3.54,D,0
18.1654,96.68813,334.54,0.43,0.38,2024-11-28,636,N,VIIRS,n,2,297.96,2.27,D,0
18.16608,96.69221,331.17,0.43,0.38,2024-11-28,636,N,VIIRS,n,2,298.03,2.75,D,0
18.32475,100.17468,326.84,0.39,0.36,2024-11-28,636,N,VIIRS,l,2,299.86,1.58,D,0
18.33368,100.16571,330.28,0.39,0.36,2024-11-28,636,N,VIIRS,l,2,301.2,6.27,D,0
18.33422,100.16939,333.03,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,301.37,6.27,D,0
18.34534,100.292,335.34,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,300.13,3.99,D,0
18.38255,100.17287,329.04,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,297.7,1.01,D,0
18.38697,100.17968,328.93,0.39,0.36,2024-11-28,636,N,VIIRS,l,2,299.93,2.28,D,0
18.40707,100.15384,329.51,0.39,0.36,2024-11-28,636,N,VIIRS,l,2,300.26,1.48,D,0
18.43417,96.43312,327.4,0.44,0.39,2024-11-28,636,N,VIIRS,l,2,299.06,3.01,D,0
18.44712,99.42978,325.86,0.38,0.36,2024-11-28,636,N,VIIRS,n,2,297.52,1.22,D,0
18.48338,100.19443,328.04,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,296.16,1.52,D,0
18.48672,100.19389,331.82,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,297.07,2.41,D,0
18.50701,99.62452,332.13,0.38,0.36,2024-11-28,636,N,VIIRS,n,2,294.45,3.13,D,0
18.50756,99.62816,330.73,0.38,0.36,2024-11-28,636,N,VIIRS,n,2,293.91,3.64,D,0
18.53788,100.75847,336.02,0.4,0.37,2024-11-28,636,N,VIIRS,n,2,298.75,4.11,D,0
18.57637,101.7465,337.08,0.43,0.38,2024-11-28,636,N,VIIRS,n,2,297.44,24.53,D,0
18.71818,99.16737,326.85,0.38,0.36,2024-11-28,636,N,VIIRS,n,2,297.7,1.55,D,0
18.77467,99.56401,327.04,0.38,0.36,2024-11-28,636,N,VIIRS,n,2,296.66,2.26,D,0
18.79898,99.56745,334.22,0.38,0.36,2024-11-28,636,N,VIIRS,n,2,298.76,2.88,D,0
18.88051,96.33276,328.82,0.44,0.38,2024-11-28,636,N,VIIRS,n,2,289.68,2.06,D,0
18.90216,100.26571,337.8,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,298.55,4.48,D,0
18.90398,100.64159,344.48,0.4,0.37,2024-11-28,636,N,VIIRS,n,2,297.63,7.77,D,0
18.92072,96.3173,325.72,0.44,0.38,2024-11-28,636,N,VIIRS,n,2,291.07,1.4,D,0
19.09158,99.9204,328.11,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,296.65,3.16,D,0
19.09741,100.0063,327.51,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,295.41,0.87,D,0
19.10458,100.58265,337.99,0.4,0.37,2024-11-28,636,N,VIIRS,n,2,296.36,7.62,D,0
19.11718,101.52937,326.24,0.43,0.38,2024-11-28,636,N,VIIRS,n,2,293.32,4.52,D,0
19.14717,99.95644,329.69,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,294.07,1.53,D,0
19.17021,99.6515,336.37,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,297.84,5.64,D,0
19.18918,100.01011,333.62,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,298.13,1.96,D,0
19.23821,99.97185,329.23,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,295.51,1.53,D,0
19.24318,99.98239,328.46,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,297.78,3,D,0
19.25204,99.9961,335.65,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,298.94,2.83,D,0
19.3038,99.84729,337.89,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,298.21,2.93,D,0
19.47232,99.77809,334.33,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,295.52,2.99,D,0
19.47718,100.31472,325.96,0.4,0.37,2024-11-28,636,N,VIIRS,n,2,291.25,1.29,D,0
19.48046,100.17227,326.65,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,289.19,2.39,D,0
19.48774,97.91291,326.34,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,289.46,1.44,D,0
19.56038,99.84303,327.71,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,293.39,1.24,D,0
19.62222,99.82885,346.17,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,295.64,5.52,D,0
19.67233,100.82606,331.83,0.41,0.37,2024-11-28,636,N,VIIRS,n,2,293,2.37,D,0
19.67289,100.82996,337.71,0.41,0.37,2024-11-28,636,N,VIIRS,n,2,293.41,4.8,D,0
20.0023,99.38377,327.53,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,293.24,1.47,D,0
20.14393,100.56597,339.56,0.4,0.37,2024-11-28,636,N,VIIRS,n,2,297.44,16.81,D,0
20.78524,110.06828,330.58,0.47,0.64,2024-11-28,636,N,VIIRS,n,2,289.79,3.17,D,0
20.91162,107.38699,347.71,0.63,0.54,2024-11-28,636,N,VIIRS,n,2,291.6,10.78,D,0
20.91714,107.4887,339.13,0.32,0.55,2024-11-28,636,N,VIIRS,n,2,293.92,3.2,D,0
20.92216,107.48756,328.85,0.32,0.55,2024-11-28,636,N,VIIRS,n,2,290.94,3.2,D,0
20.92249,107.49069,355.5,0.32,0.55,2024-11-28,636,N,VIIRS,n,2,292.22,7.15,D,0
20.92282,107.49381,347.56,0.32,0.55,2024-11-28,636,N,VIIRS,n,2,292.47,7.15,D,0
21.03021,106.55592,346.61,0.56,0.52,2024-11-28,636,N,VIIRS,n,2,295.23,8.34,D,0
21.05296,107.19356,339.13,0.62,0.54,2024-11-28,636,N,VIIRS,n,2,293.35,7.09,D,0
21.52481,107.88288,327.24,0.35,0.56,2024-11-28,636,N,VIIRS,n,2,291.89,2.33,D,0
21.55989,108.44211,325.84,0.38,0.59,2024-11-28,636,N,VIIRS,n,2,292.99,2.37,D,2
21.77605,109.96806,331.2,0.48,0.64,2024-11-28,636,N,VIIRS,n,2,288.79,3.48,D,0
22.09362,110.06685,329.63,0.49,0.65,2024-11-28,636,N,VIIRS,n,2,284.46,5.55,D,0
22.26417,108.61366,353.19,0.39,0.6,2024-11-28,636,N,VIIRS,n,2,289.65,8.18,D,0
22.26452,108.61755,354.62,0.39,0.6,2024-11-28,636,N,VIIRS,n,2,290.97,11.86,D,0
22.82878,110.83241,326.58,0.55,0.68,2024-11-28,636,N,VIIRS,n,2,288.92,4.39,D,0
23.00415,109.59016,329.48,0.46,0.64,2024-11-28,636,N,VIIRS,n,2,290.32,2.42,D,0
22.05481,88.12445,331.55,0.39,0.59,2024-11-28,637,N,VIIRS,n,2,291.28,3.9,D,2
22.76378,87.62823,325.13,0.4,0.6,2024-11-28,637,N,VIIRS,n,2,292.06,2.13,D,0
22.78433,86.20386,327.96,0.49,0.65,2024-11-28,637,N,VIIRS,n,2,289.69,3.73,D,2
22.891,92.04958,332.5,0.43,0.46,2024-11-28,637,N,VIIRS,n,2,292.15,2.9,D,0
22.95343,88.01886,328.12,0.38,0.59,2024-11-28,637,N,VIIRS,n,2,290.62,2.04,D,0
23.00331,88.20892,331.35,0.37,0.58,2024-11-28,637,N,VIIRS,n,2,295.54,2.7,D,0
23.25882,98.78363,332.75,0.39,0.36,2024-11-28,637,N,VIIRS,n,2,292.42,3.99,D,0
23.28398,111.144,367,0.58,0.7,2024-11-28,637,N,VIIRS,h,2,291.76,10.74,D,0
23.28906,111.14066,333.95,0.58,0.7,2024-11-28,637,N,VIIRS,n,2,287.26,11.14,D,0
23.28943,111.14595,356.65,0.58,0.7,2024-11-28,637,N,VIIRS,l,2,287.17,19.16,D,0
23.29055,111.14394,335.99,0.58,0.7,2024-11-28,637,N,VIIRS,n,2,286.5,10.74,D,0
23.32559,99.14547,335.24,0.39,0.36,2024-11-28,637,N,VIIRS,n,2,291.54,3.46,D,0
23.33837,94.05546,336.74,0.49,0.4,2024-11-28,637,N,VIIRS,n,2,281.01,6.01,D,0
23.36744,88.29807,328.2,0.36,0.57,2024-11-28,637,N,VIIRS,n,2,282.98,1.15,D,0
23.3883,108.73196,327.82,0.41,0.61,2024-11-28,637,N,VIIRS,n,2,288.59,1.74,D,0
23.4131,110.15031,326.21,0.51,0.66,2024-11-28,637,N,VIIRS,n,2,290.32,2.73,D,0
23.51493,90.14861,325.59,0.54,0.51,2024-11-28,637,N,VIIRS,n,2,292.48,2.28,D,3
23.52413,110.69936,356.49,0.55,0.68,2024-11-28,637,N,VIIRS,n,2,289.32,18.03,D,0
23.52582,110.69672,356.05,0.55,0.68,2024-11-28,637,N,VIIRS,n,2,290.07,20.26,D,0
23.5262,110.70222,357.02,0.55,0.68,2024-11-28,637,N,VIIRS,l,2,289.86,28.73,D,0
23.53049,110.69852,367,0.55,0.68,2024-11-28,637,N,VIIRS,h,2,290.07,18.03,D,0
23.56547,90.63388,326.27,0.51,0.49,2024-11-28,637,N,VIIRS,n,2,294.25,4.03,D,0
23.78091,110.62408,334.32,0.55,0.68,2024-11-28,637,N,VIIRS,n,2,289.24,4.24,D,0
23.85476,110.93583,332.16,0.57,0.69,2024-11-28,637,N,VIIRS,n,2,288.4,7.1,D,0
23.85532,110.93629,334.5,0.57,0.69,2024-11-28,637,N,VIIRS,n,2,288.54,4.86,D,0
23.92114,99.064,327.97,0.39,0.36,2024-11-28,637,N,VIIRS,n,2,287.36,3.52,D,0
23.92953,110.97672,355.58,0.58,0.7,2024-11-28,637,N,VIIRS,n,2,291.43,11.56,D,0
23.9359,110.97408,356.83,0.58,0.7,2024-11-28,637,N,VIIRS,n,2,296.22,73,D,0
23.9966,110.9091,341.68,0.57,0.69,2024-11-28,637,N,VIIRS,n,2,293.38,7.46,D,0
23.99696,110.91302,342.53,0.57,0.69,2024-11-28,637,N,VIIRS,n,2,290.7,9.6,D,0
24.0887,111.02411,329.12,0.59,0.7,2024-11-28,637,N,VIIRS,n,2,290.01,5.66,D,0
24.15267,91.27705,329.03,0.45,0.47,2024-11-28,637,N,VIIRS,n,2,297.87,4.86,D,0
24.2039,106.95566,327.58,0.33,0.55,2024-11-28,637,N,VIIRS,n,2,286,1.42,D,0
24.21018,107.02378,327.85,0.33,0.55,2024-11-28,637,N,VIIRS,n,2,285.94,3.05,D,0
24.21658,110.97277,332.64,0.58,0.7,2024-11-28,637,N,VIIRS,n,2,287.66,5.84,D,0
24.21695,110.97785,339.41,0.58,0.7,2024-11-28,637,N,VIIRS,n,2,288.17,5.84,D,0
24.22604,111.1017,325.83,0.59,0.7,2024-11-28,637,N,VIIRS,n,2,287.96,7.39,D,0
24.22641,111.10674,349.29,0.59,0.7,2024-11-28,637,N,VIIRS,n,2,288.22,7.39,D,0
24.31233,96.56876,333.49,0.39,0.37,2024-11-28,637,N,VIIRS,n,2,286.35,3.21,D,0
24.61225,93.74942,332.21,0.49,0.4,2024-11-28,637,N,VIIRS,n,2,290.41,3.91,D,0
24.61991,108.21116,332.23,0.4,0.6,2024-11-28,637,N,VIIRS,n,2,288.64,6.55,D,0
24.62065,108.20927,356.95,0.39,0.6,2024-11-28,637,N,VIIRS,n,2,289.53,4.77,D,0
24.64295,111.33769,329.41,0.62,0.71,2024-11-28,637,N,VIIRS,n,2,291.99,4.32,D,0
24.64628,111.33862,367,0.62,0.71,2024-11-28,637,N,VIIRS,h,2,295.96,9.92,D,0
24.64663,111.34372,337.73,0.62,0.71,2024-11-28,637,N,VIIRS,n,2,292.96,9.92,D,0
24.64957,111.33595,367,0.62,0.71,2024-11-28,637,N,VIIRS,h,2,293.73,11.57,D,0
24.64991,111.34131,342.27,0.62,0.71,2024-11-28,637,N,VIIRS,n,2,294.46,15.6,D,0
24.6771,94.13592,333.91,0.47,0.4,2024-11-28,637,N,VIIRS,n,2,288.83,3.58,D,0
24.98527,109.27447,356.87,0.46,0.64,2024-11-28,637,N,VIIRS,n,2,292.27,7.57,D,0
24.99838,96.46609,325.81,0.39,0.36,2024-11-28,637,N,VIIRS,n,2,297.41,1.22,D,0
24.99988,96.46578,329.28,0.39,0.36,2024-11-28,637,N,VIIRS,n,2,296.83,1.98,D,0
25.07079,97.519,332.44,0.38,0.36,2024-11-28,637,N,VIIRS,n,2,297.19,2.09,D,0
