latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.81087,126.9303,334.03,0.49,0.65,2025-04-16,316,N,VIIRS,n,2,296.14,3.43,D,0
45.81144,127.16454,331.47,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,292.01,4.8,D,0
45.81205,126.92719,325.24,0.49,0.65,2025-04-16,316,N,VIIRS,n,2,297.37,2.23,D,0
45.81321,127.25391,338.27,0.48,0.64,2025-04-16,316,N,VIIRS,n,2,292.68,3.94,D,0
45.81398,126.9332,331.41,0.49,0.65,2025-04-16,316,N,VIIRS,n,2,294.18,2.23,D,0
45.81509,127.25983,330.71,0.48,0.64,2025-04-16,316,N,VIIRS,n,2,292.22,5.6,D,0
45.82007,128.64969,326.81,0.42,0.61,2025-04-16,316,N,VIIRS,n,2,290.19,4.27,D,0
45.82158,128.65469,336.75,0.41,0.61,2025-04-16,316,N,VIIRS,n,2,290.68,6.78,D,0
45.82283,126.72906,334.8,0.5,0.66,2025-04-16,316,N,VIIRS,n,2,291.83,4.84,D,0
45.82506,126.92577,345.91,0.49,0.65,2025-04-16,316,N,VIIRS,n,2,294.72,3.84,D,0
45.82626,127.932,331.25,0.45,0.63,2025-04-16,316,N,VIIRS,n,2,290.84,2.03,D,0
45.82864,126.91591,334.94,0.49,0.65,2025-04-16,316,N,VIIRS,n,2,293.78,4.68,D,0
45.83158,127.76179,342.05,0.45,0.63,2025-04-16,316,N,VIIRS,n,2,291.63,3.88,D,0
45.83251,127.76392,334.94,0.45,0.63,2025-04-16,316,N,VIIRS,n,2,291.06,3.6,D,0
45.83335,127.76745,338.8,0.45,0.63,2025-04-16,316,N,VIIRS,n,2,292.19,5.97,D,0
45.83425,127.76958,330.82,0.45,0.63,2025-04-16,316,N,VIIRS,n,2,291.6,3.6,D,0
45.83521,127.2186,347.39,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,294.65,5.78,D,0
45.837,127.22425,341.04,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,292.4,5.78,D,0
45.83812,127.94968,334.35,0.44,0.63,2025-04-16,316,N,VIIRS,n,2,291.35,3.61,D,0
45.83895,127.91068,325.87,0.45,0.63,2025-04-16,316,N,VIIRS,n,2,290.62,2.92,D,0
45.83907,127.16774,349.13,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,294.27,4.49,D,0
45.84224,127.92137,328.71,0.45,0.63,2025-04-16,316,N,VIIRS,n,2,290.76,4.13,D,0
45.84263,127.20006,352.81,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,295.67,7.02,D,0
45.84277,127.15839,325.83,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,291.82,2.24,D,0
45.84438,130.71811,367,0.34,0.56,2025-04-16,316,N,VIIRS,h,2,293.99,10.37,D,0
45.84818,127.87679,325.13,0.45,0.63,2025-04-16,316,N,VIIRS,n,2,290.38,1.3,D,0
45.84967,127.79882,332.1,0.45,0.63,2025-04-16,316,N,VIIRS,n,2,295.51,2.97,D,0
45.86087,127.05842,367,0.48,0.65,2025-04-16,316,N,VIIRS,h,2,297.29,14.79,D,0
45.86296,127.0957,327.23,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,294.11,1.69,D,0
45.86383,127.88562,344.77,0.45,0.63,2025-04-16,316,N,VIIRS,n,2,292.25,4.92,D,0
45.86412,127.88805,367,0.45,0.63,2025-04-16,316,N,VIIRS,h,2,293.91,7.41,D,0
45.86545,127.89082,331.91,0.45,0.63,2025-04-16,316,N,VIIRS,n,2,291.15,6.03,D,0
45.86641,127.05482,367,0.48,0.65,2025-04-16,316,N,VIIRS,h,2,296.61,14.79,D,0
45.86663,127.85424,326.74,0.45,0.63,2025-04-16,316,N,VIIRS,n,2,291.97,2.74,D,0
45.86821,127.83767,330.43,0.45,0.63,2025-04-16,316,N,VIIRS,n,2,291.25,2.84,D,0
45.86829,127.06071,367,0.48,0.65,2025-04-16,316,N,VIIRS,h,2,296.95,30.92,D,0
45.86846,127.17667,338.09,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,293.07,4.46,D,0
45.86872,127.84008,326.67,0.45,0.63,2025-04-16,316,N,VIIRS,n,2,291.43,3.84,D,0
45.86913,127.75764,328.43,0.45,0.63,2025-04-16,316,N,VIIRS,n,2,290.88,2.17,D,0
45.87024,127.92902,325.08,0.44,0.63,2025-04-16,316,N,VIIRS,n,2,290.34,2.26,D,0
45.87076,127.17277,339.64,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,290.51,3.08,D,0
45.87173,127.7035,325.82,0.45,0.63,2025-04-16,316,N,VIIRS,n,2,290.07,1.94,D,0
45.87182,127.93188,343.04,0.44,0.63,2025-04-16,316,N,VIIRS,n,2,293.72,4.1,D,0
45.87196,127.93465,332.42,0.44,0.63,2025-04-16,316,N,VIIRS,n,2,293.05,2.82,D,0
45.87358,127.93752,326.09,0.44,0.63,2025-04-16,316,N,VIIRS,n,2,292.14,5.87,D,0
45.87368,127.94028,331.65,0.44,0.63,2025-04-16,316,N,VIIRS,n,2,291.35,2.82,D,0
45.87568,127.92588,328.13,0.44,0.63,2025-04-16,316,N,VIIRS,n,2,292.67,2.22,D,0
45.87595,127.08472,349.79,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,294.43,5.95,D,0
45.87729,127.92879,327.15,0.44,0.63,2025-04-16,316,N,VIIRS,n,2,292.62,4.41,D,0
45.8774,127.9315,333,0.44,0.63,2025-04-16,316,N,VIIRS,n,2,293.86,5.77,D,0
45.87904,127.93443,325.43,0.44,0.63,2025-04-16,316,N,VIIRS,n,2,292.32,4.03,D,0
45.88726,127.22439,329.87,0.48,0.64,2025-04-16,316,N,VIIRS,n,2,293.85,2.06,D,0
45.89048,127.1623,331.85,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,290.02,2.27,D,0
45.89268,127.24139,346.8,0.47,0.64,2025-04-16,316,N,VIIRS,n,2,293.59,4.24,D,0
45.89381,127.23641,326.39,0.48,0.64,2025-04-16,316,N,VIIRS,n,2,292.52,2.2,D,0
45.89558,127.24207,335.37,0.48,0.64,2025-04-16,316,N,VIIRS,n,2,293.88,2.2,D,0
45.896,127.86491,333.08,0.45,0.63,2025-04-16,316,N,VIIRS,n,2,293.13,5.67,D,0
45.89643,127.16985,326.08,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,290.76,4.88,D,0
45.8983,127.17569,345.45,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,293.79,4.88,D,0
45.89973,127.05458,329.48,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,293.72,5.94,D,0
45.90096,127.25928,355.1,0.47,0.64,2025-04-16,316,N,VIIRS,n,2,292.57,7.77,D,0
45.90301,127.86678,325.49,0.45,0.63,2025-04-16,316,N,VIIRS,n,2,291.63,3.77,D,0
45.90366,127.25502,347.34,0.47,0.64,2025-04-16,316,N,VIIRS,n,2,293.91,4.89,D,0
45.90385,127.17228,367,0.48,0.65,2025-04-16,316,N,VIIRS,h,2,293.57,4.88,D,0
45.90755,128.78183,326.65,0.41,0.6,2025-04-16,316,N,VIIRS,n,2,288.23,3.44,D,0
45.90803,128.77911,329.85,0.41,0.6,2025-04-16,316,N,VIIRS,n,2,288.71,3.49,D,0
45.90823,127.6539,337.24,0.46,0.63,2025-04-16,316,N,VIIRS,n,2,292.76,4.38,D,0
45.90851,127.21999,345.81,0.48,0.64,2025-04-16,316,N,VIIRS,n,2,293.27,2.55,D,0
45.90893,127.04148,328.1,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,293.07,3.04,D,0
45.9099,127.65931,336.88,0.46,0.63,2025-04-16,316,N,VIIRS,n,2,291.79,4.38,D,0
45.91054,128.79175,347.85,0.41,0.6,2025-04-16,316,N,VIIRS,n,2,288.94,3.89,D,0
45.9108,127.04736,349.72,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,295.47,9.29,D,0
45.9111,127.21593,332.64,0.48,0.64,2025-04-16,316,N,VIIRS,n,2,291.91,2.88,D,0
45.91204,128.79671,331.52,0.41,0.6,2025-04-16,316,N,VIIRS,n,2,287.45,3.89,D,0
45.91244,128.79405,367,0.41,0.6,2025-04-16,316,N,VIIRS,h,2,290.88,7.27,D,0
45.91253,127.65155,333.26,0.46,0.63,2025-04-16,316,N,VIIRS,n,2,290.56,6.22,D,0
45.9126,127.03198,325.42,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,293.76,3.04,D,0
45.91296,127.22178,325.92,0.48,0.64,2025-04-16,316,N,VIIRS,n,2,292.14,2.88,D,0
45.91813,127.02837,346.12,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,297.6,5.4,D,0
45.91982,127.63335,325.88,0.46,0.63,2025-04-16,316,N,VIIRS,n,2,292.04,2.87,D,0
45.92104,127.63235,327.05,0.46,0.63,2025-04-16,316,N,VIIRS,n,2,292.02,2.57,D,0
45.92373,127.27654,325.5,0.47,0.64,2025-04-16,316,N,VIIRS,n,2,291.46,3.35,D,0
45.92734,127.01527,344.66,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,297.99,2.55,D,0
45.92772,127.14278,337.41,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,294.74,2.4,D,0
45.92851,127.01218,329.68,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,294.46,5.42,D,0
45.93288,127.01166,325.03,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,293.63,2.55,D,0
45.94136,126.98966,333.01,0.49,0.65,2025-04-16,316,N,VIIRS,n,2,292.23,3.23,D,0
45.94337,127.01677,332,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,292.97,5.08,D,0
45.94526,127.02265,342.69,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,293.12,5.08,D,0
45.94719,127.02866,350.62,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,295.82,6.82,D,0
45.94768,127.01626,355.41,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,294.56,8.57,D,0
45.94787,127.16456,333.72,0.48,0.64,2025-04-16,316,N,VIIRS,n,2,292.11,3.79,D,0
45.94944,127.25338,325.33,0.47,0.64,2025-04-16,316,N,VIIRS,n,2,292.87,3.54,D,0
45.94955,127.02223,349,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,292.8,10.75,D,0
45.95081,127.01912,339.33,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,293.09,8.36,D,0
45.95149,127.02837,355.72,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,297.07,10.75,D,0
45.95276,127.02519,367,0.48,0.65,2025-04-16,316,N,VIIRS,h,2,295.68,9.97,D,0
45.95499,127.25005,334.16,0.47,0.64,2025-04-16,316,N,VIIRS,n,2,294.76,3.54,D,0
45.96444,127.02719,330.69,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,294.02,1.61,D,0
45.9658,127.02419,326.42,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,295.14,2.29,D,0
45.96627,127.109,330.9,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,292.6,3.65,D,0
45.96631,127.13889,325.16,0.48,0.64,2025-04-16,316,N,VIIRS,n,2,295.13,2.7,D,0
45.96812,127.11477,332.16,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,293.35,4.02,D,0
45.96828,127.08182,333.33,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,292.75,4.39,D,0
45.96956,127.03596,332.2,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,295.14,4.57,D,0
45.96984,127.07851,328.99,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,293.51,3.82,D,0
45.97012,127.10883,353.99,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,295.75,8.6,D,0
45.97174,127.08447,333.73,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,293.68,4.12,D,0
45.97383,127.07833,344.1,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,294.73,6.12,D,0
45.97506,127.01134,331.7,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,295.1,5.25,D,0
45.97539,127.07506,342.22,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,292.65,3.82,D,0
45.97543,127.11681,335.23,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,293.22,4.02,D,0
45.97728,127.08097,327.24,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,293.11,4.12,D,0
45.97887,127.02329,341.08,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,294.02,3.51,D,0
45.97911,127.06582,331.88,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,293.72,4.02,D,0
45.98075,127.0292,326.88,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,293.92,3.51,D,0
45.98201,131.89886,337.4,0.59,0.53,2025-04-16,316,N,VIIRS,n,2,279.43,4.4,D,0
45.98399,131.90622,330.85,0.59,0.53,2025-04-16,316,N,VIIRS,n,2,291.54,8.38,D,0
45.98435,131.89844,339.74,0.59,0.53,2025-04-16,316,N,VIIRS,n,2,288.84,9.33,D,0
45.98795,128.94771,334.26,0.4,0.6,2025-04-16,316,N,VIIRS,n,2,287.57,2.04,D,0
45.98954,126.97295,339.29,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,294.17,5.18,D,0
45.9999,131.84756,338.59,0.59,0.53,2025-04-16,316,N,VIIRS,n,2,286.89,9.41,D,0
46.00662,127.00566,353.42,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,296.14,7.01,D,0
46.00717,131.83525,351.56,0.59,0.53,2025-04-16,316,N,VIIRS,n,2,290.65,9.54,D,0
46.01187,131.83305,348.06,0.59,0.53,2025-04-16,316,N,VIIRS,n,2,289.43,9.54,D,0
46.01627,131.88911,333.04,0.59,0.53,2025-04-16,316,N,VIIRS,n,2,287.12,5.15,D,0
46.01763,131.63565,333.99,0.6,0.53,2025-04-16,316,N,VIIRS,n,2,290.67,5.99,D,0
46.01867,127.49424,325.19,0.46,0.63,2025-04-16,316,N,VIIRS,n,2,292.18,4.57,D,0
46.01958,131.63434,335.78,0.6,0.53,2025-04-16,316,N,VIIRS,n,2,290.17,5.12,D,0
46.01962,127.39291,367,0.46,0.64,2025-04-16,316,N,VIIRS,h,2,301.05,24.9,D,0
46.01976,131.64369,339.17,0.6,0.53,2025-04-16,316,N,VIIRS,n,2,289.91,5.99,D,0
46.01998,131.80408,341.12,0.59,0.53,2025-04-16,316,N,VIIRS,n,2,291.33,15.48,D,0
46.0209,131.8867,329.8,0.59,0.53,2025-04-16,316,N,VIIRS,n,2,284.93,4.02,D,0
46.02174,131.64227,329.6,0.6,0.53,2025-04-16,316,N,VIIRS,n,2,288.45,6.57,D,0
46.03274,131.87184,330.03,0.59,0.53,2025-04-16,316,N,VIIRS,n,2,287.5,3.39,D,0
46.03344,130.45476,367,0.34,0.56,2025-04-16,316,N,VIIRS,h,2,290.9,4.71,D,0
46.03387,126.70437,345.04,0.5,0.65,2025-04-16,316,N,VIIRS,n,2,295.66,4.42,D,0
46.03697,127.88569,367,0.44,0.62,2025-04-16,316,N,VIIRS,h,2,295.18,10.06,D,0
46.03751,127.22855,341.05,0.47,0.64,2025-04-16,316,N,VIIRS,n,2,294.24,6.08,D,0
46.04314,131.89124,342.73,0.59,0.53,2025-04-16,316,N,VIIRS,n,2,293.36,9.21,D,0
46.04526,127.12768,357.02,0.48,0.64,2025-04-16,316,N,VIIRS,n,2,295.72,15.03,D,0
46.04705,127.13333,367,0.47,0.64,2025-04-16,316,N,VIIRS,h,2,297.06,24.83,D,0
46.0533,129.04526,357.96,0.39,0.59,2025-04-16,316,N,VIIRS,n,2,290.2,5.07,D,0
46.05787,131.86742,337.7,0.59,0.53,2025-04-16,316,N,VIIRS,n,2,285.33,6.02,D,0
46.06443,131.87238,333.42,0.59,0.53,2025-04-16,316,N,VIIRS,n,2,291.23,6.02,D,0
46.06658,126.82771,326.24,0.49,0.65,2025-04-16,316,N,VIIRS,n,2,294.86,2.47,D,0
46.07016,127.555,353.25,0.45,0.63,2025-04-16,316,N,VIIRS,n,2,293.95,5.39,D,0
46.08571,131.70197,338.93,0.6,0.53,2025-04-16,316,N,VIIRS,n,2,292.4,7.49,D,0
46.09071,126.8192,327.17,0.49,0.65,2025-04-16,316,N,VIIRS,n,2,292.61,1.52,D,0
46.09704,126.96526,329.06,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,293.5,4.55,D,0
46.09892,126.97114,353.42,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,296.1,4.55,D,0
46.10447,127.1346,334.69,0.47,0.64,2025-04-16,316,N,VIIRS,n,2,292.47,1.8,D,0
46.1072,127.13539,338.81,0.47,0.64,2025-04-16,316,N,VIIRS,n,2,292.39,2.92,D,0
46.10818,130.69571,336.32,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,291.6,3.05,D,0
46.11,127.13119,325.78,0.47,0.64,2025-04-16,316,N,VIIRS,n,2,291.98,1.8,D,0
46.11082,130.69417,367,0.33,0.55,2025-04-16,316,N,VIIRS,h,2,294.23,7.35,D,0
46.11105,130.67474,356.3,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,289.54,5.4,D,0
46.11157,130.71715,338.52,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,288.25,1.67,D,0
46.11272,127.13194,328.88,0.47,0.64,2025-04-16,316,N,VIIRS,n,2,291.67,2.92,D,0
46.11303,130.69315,345.65,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,291.3,3.05,D,0
46.11387,130.716,352.55,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,291.5,3.63,D,0
46.11614,127.16399,331.61,0.47,0.64,2025-04-16,316,N,VIIRS,n,2,289.07,4.39,D,0
46.11642,130.71455,333.35,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,290.34,1.67,D,0
46.11783,130.69038,352.06,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,292.02,2.93,D,0
46.11903,130.69464,327.54,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,289.68,2.93,D,0
46.11908,127.15971,367,0.47,0.64,2025-04-16,316,N,VIIRS,h,2,294.08,9.22,D,0
46.12043,130.68866,341.35,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,291.1,3.73,D,0
46.12086,130.73074,332.21,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,286.58,1.29,D,0
46.12162,130.69298,348.29,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,292.65,3.73,D,0
46.12164,127.16051,341.87,0.47,0.64,2025-04-16,316,N,VIIRS,n,2,291.05,4.39,D,0
46.13976,130.66911,367,0.33,0.55,2025-04-16,316,N,VIIRS,h,2,291.96,5.77,D,0
46.144,132.05785,337.55,0.57,0.52,2025-04-16,316,N,VIIRS,n,2,289.08,5.21,D,0
46.14441,132.05803,334.84,0.57,0.52,2025-04-16,316,N,VIIRS,n,2,288.79,4.3,D,0
46.14669,130.69394,354.39,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,295.36,4.75,D,0
46.15035,126.88089,341.04,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,292.49,4.51,D,0
46.15118,126.83477,354.68,0.49,0.65,2025-04-16,316,N,VIIRS,n,2,295.77,8.2,D,0
46.15127,132.04602,331.02,0.57,0.52,2025-04-16,316,N,VIIRS,n,2,286.03,7.36,D,0
46.1515,126.87756,331.42,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,291.76,3.32,D,0
46.1517,132.0461,329.51,0.58,0.52,2025-04-16,316,N,VIIRS,n,2,286.1,5.39,D,0
46.15221,126.8868,348.41,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,292.45,8.04,D,0
46.15311,132.05298,330.1,0.57,0.52,2025-04-16,316,N,VIIRS,n,2,282.67,6.84,D,0
46.1534,126.88345,340.85,0.48,0.65,2025-04-16,316,N,VIIRS,n,2,291.67,3.32,D,0
46.15353,132.05313,332.27,0.57,0.52,2025-04-16,316,N,VIIRS,n,2,283.21,5.39,D,0
46.15468,130.60243,348.03,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,289.36,4.9,D,0
46.15607,130.58734,326.97,0.33,0.56,2025-04-16,316,N,VIIRS,n,2,288.71,2.04,D,0
46.15813,130.61484,326.04,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,288.56,3.19,D,0
46.15929,130.61902,349.76,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,292.29,4.89,D,0
46.15958,132.05774,326.85,0.57,0.52,2025-04-16,316,N,VIIRS,n,2,285.49,6.13,D,0
46.1609,130.58456,335.33,0.33,0.56,2025-04-16,316,N,VIIRS,n,2,287.76,2.04,D,0
46.16409,132.05516,340.38,0.57,0.52,2025-04-16,316,N,VIIRS,n,2,286.89,6.13,D,0
46.17497,130.6152,338.24,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,291.06,2.84,D,0
46.17983,130.61261,353.29,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,291.5,2.84,D,0
46.1824,130.60172,367,0.33,0.55,2025-04-16,316,N,VIIRS,h,2,295.58,5.46,D,0
46.18352,130.60579,367,0.33,0.55,2025-04-16,316,N,VIIRS,h,2,294.38,8.05,D,0
46.18466,130.60991,330.88,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,287.62,8.05,D,0
46.18581,130.61406,353.29,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,288.9,8.38,D,0
46.18609,130.59488,333.61,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,290.63,5.46,D,0
46.18697,130.61827,367,0.33,0.55,2025-04-16,316,N,VIIRS,h,2,302.5,8.38,D,0
46.18721,130.59895,367,0.33,0.55,2025-04-16,316,N,VIIRS,h,2,291.56,5.46,D,0
46.19059,130.61118,334.37,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,290.15,8.38,D,0
46.19172,130.6153,352.4,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,292.88,8.38,D,0
46.21075,130.6237,328.66,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,290.42,1.51,D,0
46.21731,130.13097,339.93,0.35,0.57,2025-04-16,316,N,VIIRS,n,2,288.8,2.89,D,0
46.22189,130.63188,332.97,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,289.94,1.08,D,0
46.2221,130.6127,367,0.33,0.55,2025-04-16,316,N,VIIRS,h,2,297.48,14.19,D,0
46.22437,130.6208,334.17,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,288.75,3.75,D,0
46.2253,130.64403,367,0.33,0.55,2025-04-16,316,N,VIIRS,h,2,291.37,3.55,D,0
46.22896,130.63719,332.63,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,289.66,1.74,D,0
46.23105,132.25049,333.81,0.56,0.51,2025-04-16,316,N,VIIRS,n,2,282.97,3.72,D,0
46.23394,130.61516,335.85,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,288.92,1.92,D,0
46.23486,130.6384,330.36,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,289.85,1.74,D,0
46.23509,130.61926,332.56,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,288.5,1.92,D,0
46.23664,130.58485,330.34,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,288.79,2.04,D,0
46.24006,132.24565,339.18,0.56,0.51,2025-04-16,316,N,VIIRS,n,2,290.5,11.03,D,0
46.24268,132.02173,327.86,0.57,0.52,2025-04-16,316,N,VIIRS,n,2,283.75,2.69,D,0
46.24333,131.5394,325.3,0.6,0.53,2025-04-16,316,N,VIIRS,n,2,286.14,3.04,D,0
46.24554,130.63673,329.65,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,288.83,1.28,D,0
46.25424,130.60799,328.05,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,290.63,1.89,D,0
46.25537,130.61206,349.37,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,292.36,5.75,D,0
46.257,130.57785,334.45,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,290.95,2.83,D,0
46.2618,130.57503,335.14,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,291.64,2.83,D,0
46.26293,130.57912,336.08,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,293.53,7.02,D,0
46.2686,130.59952,331.66,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,289.73,1.92,D,0
46.29929,132.03947,342.75,0.57,0.52,2025-04-16,316,N,VIIRS,n,2,292.08,7.35,D,0
46.3086,132.03546,332.89,0.57,0.52,2025-04-16,316,N,VIIRS,n,2,289.45,3.9,D,0
46.31702,130.63397,349.17,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,292.44,12.19,D,0
46.31814,130.63805,367,0.33,0.55,2025-04-16,316,N,VIIRS,h,2,292.22,12.19,D,0
46.3221,130.61206,325.81,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,289.59,1.16,D,0
46.32607,132.38034,339.53,0.55,0.51,2025-04-16,316,N,VIIRS,n,2,290.09,16.37,D,0
46.32728,132.38036,348.43,0.55,0.51,2025-04-16,316,N,VIIRS,n,2,294.72,27.49,D,0
46.32786,132.38731,333.3,0.55,0.51,2025-04-16,316,N,VIIRS,n,2,287,12.72,D,0
46.32881,130.63652,332.2,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,289.44,2.35,D,0
46.33094,130.63326,325.72,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,289.21,0.92,D,0
46.42716,130.40723,329.79,0.33,0.56,2025-04-16,316,N,VIIRS,n,2,291.4,1.46,D,0
46.43739,130.44379,332.77,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,288.46,3.23,D,0
46.44152,130.39853,332.34,0.33,0.56,2025-04-16,316,N,VIIRS,n,2,290.2,1.87,D,0
46.45412,130.44373,331.08,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,290.57,2.63,D,0
46.45525,130.44777,336.16,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,290.51,2.63,D,0
46.46008,130.44507,334.96,0.33,0.55,2025-04-16,316,N,VIIRS,n,2,290.76,3.25,D,0
46.48693,132.22285,340.33,0.55,0.51,2025-04-16,316,N,VIIRS,n,2,290.67,6.16,D,0
46.48827,129.97597,337.19,0.35,0.56,2025-04-16,316,N,VIIRS,n,2,291.88,2.05,D,0
46.48938,129.97644,329.29,0.35,0.56,2025-04-16,316,N,VIIRS,n,2,289.74,1.72,D,0
46.49132,130.02745,330.46,0.34,0.56,2025-04-16,316,N,VIIRS,n,2,291.83,0.62,D,0
46.49266,130.02773,332.55,0.34,0.56,2025-04-16,316,N,VIIRS,n,2,292.3,0.69,D,0
46.49472,130.10027,325.01,0.34,0.56,2025-04-16,316,N,VIIRS,n,2,292.38,3.01,D,0
46.49712,130.10881,332.13,0.34,0.56,2025-04-16,316,N,VIIRS,n,2,292.81,2.93,D,0
46.49892,129.92984,331.29,0.35,0.57,2025-04-16,316,N,VIIRS,n,2,292.31,3.89,D,0
46.50282,130.14929,336.61,0.34,0.56,2025-04-16,316,N,VIIRS,n,2,288.89,1.63,D,0
46.51385,129.70374,367,0.36,0.57,2025-04-16,316,N,VIIRS,h,2,290.01,11.85,D,3
46.51419,130.1091,336.56,0.34,0.56,2025-04-16,316,N,VIIRS,n,2,293.86,2.73,D,0
46.51475,130.10493,325.34,0.34,0.56,2025-04-16,316,N,VIIRS,n,2,290.76,1.56,D,0
46.51593,130.10909,328.66,0.34,0.56,2025-04-16,316,N,VIIRS,n,2,292.55,2.51,D,0
46.51594,129.82866,330.51,0.35,0.57,2025-04-16,316,N,VIIRS,n,2,287.45,2.32,D,0
46.51811,129.7756,345.99,0.35,0.57,2025-04-16,316,N,VIIRS,n,2,292.26,3.7,D,0
