latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.14101,88.81903,344.55,0.52,0.5,2025-09-08,621,N,VIIRS,n,2,314.36,4.6,D,0
43.14446,88.81564,338.61,0.52,0.5,2025-09-08,621,N,VIIRS,l,2,311.51,3.59,D,0
43.61578,89.8895,333.74,0.45,0.47,2025-09-08,621,N,VIIRS,n,2,299.31,2.32,D,0
43.61871,89.89091,334.31,0.45,0.47,2025-09-08,621,N,VIIRS,n,2,297.87,2.56,D,0
43.64519,89.89796,332.67,0.45,0.47,2025-09-08,621,N,VIIRS,n,2,299.81,2.02,D,0
43.67697,95.02253,367,0.43,0.38,2025-09-08,621,N,VIIRS,l,2,327.82,7.98,D,2
43.67753,95.00574,340.88,0.43,0.38,2025-09-08,621,N,VIIRS,l,2,314.51,2.34,D,2
43.68037,95.02132,343.32,0.43,0.38,2025-09-08,621,N,VIIRS,n,2,315.1,7.98,D,2
43.6815,94.98772,339.78,0.43,0.38,2025-09-08,621,N,VIIRS,l,2,314.74,3.57,D,2
43.68587,94.99171,343.52,0.43,0.38,2025-09-08,621,N,VIIRS,n,2,316.97,2.88,D,2
43.69616,95.04086,347.99,0.43,0.38,2025-09-08,621,N,VIIRS,n,2,316.29,3.51,D,2
44.30909,84.79795,352,0.37,0.58,2025-09-08,621,N,VIIRS,n,2,305.02,5.13,D,0
44.31039,84.80256,338.75,0.37,0.58,2025-09-08,621,N,VIIRS,n,2,303.33,5.13,D,0
44.3302,93.27523,341.6,0.47,0.4,2025-09-08,621,N,VIIRS,l,2,312.75,5.15,D,2
44.45745,86.10471,330.74,0.32,0.55,2025-09-08,621,N,VIIRS,n,2,303.15,2.26,D,2
44.72489,90.26476,344.52,0.41,0.45,2025-09-08,621,N,VIIRS,l,2,315.26,5.51,D,2
46.13072,82.03687,351.71,0.43,0.62,2025-09-08,622,N,VIIRS,n,2,301.58,10.72,D,0
46.13234,82.04218,367,0.43,0.62,2025-09-08,622,N,VIIRS,h,2,303.4,10.72,D,0
46.13602,82.03349,341.35,0.43,0.62,2025-09-08,622,N,VIIRS,n,2,298.58,14.46,D,0
46.13765,82.03882,367,0.43,0.62,2025-09-08,622,N,VIIRS,h,2,306.96,14.46,D,0
46.14295,82.03544,367,0.43,0.62,2025-09-08,622,N,VIIRS,h,2,296.59,14.46,D,0
50.47058,82.06794,331.07,0.63,0.54,2025-09-08,623,N,VIIRS,n,2,290.02,3.64,D,0
53.35348,91.04742,342.97,0.41,0.37,2025-09-08,623,N,VIIRS,n,2,291.69,3.55,D,0
53.35457,91.05338,330.54,0.41,0.37,2025-09-08,623,N,VIIRS,n,2,291.13,3.55,D,0
21.75807,84.02493,331.27,0.53,0.42,2025-09-08,756,N,VIIRS,n,2,293.46,7.11,D,2
22.03924,83.73174,341.05,0.52,0.41,2025-09-08,756,N,VIIRS,n,2,296.1,6.36,D,2
22.04306,83.73121,341.56,0.52,0.41,2025-09-08,756,N,VIIRS,n,2,293.83,6.36,D,2
22.21111,84.86326,341.24,0.4,0.44,2025-09-08,756,N,VIIRS,n,2,296.79,4.99,D,2
23.16466,82.33804,338.93,0.46,0.39,2025-09-08,756,N,VIIRS,n,2,296.75,6.55,D,2
23.16525,82.34251,344.11,0.46,0.39,2025-09-08,756,N,VIIRS,n,2,298.33,6.55,D,2
23.68266,86.39492,332.35,0.52,0.5,2025-09-08,756,N,VIIRS,n,2,295.81,12.43,D,2
23.68631,86.3916,331.25,0.52,0.5,2025-09-08,756,N,VIIRS,n,2,295.4,9.01,D,2
23.76222,86.40275,332.79,0.52,0.5,2025-09-08,756,N,VIIRS,n,2,295.58,6.92,D,2
28.11319,76.79391,330.27,0.39,0.36,2025-09-08,758,N,VIIRS,n,2,299.6,2.31,D,0
28.49034,77.49461,348.83,0.38,0.36,2025-09-08,758,N,VIIRS,n,2,299.99,6.41,D,0
29.1349,75.77174,331.41,0.4,0.37,2025-09-08,758,N,VIIRS,n,2,298.46,4.4,D,0
41.45383,84.2059,337.95,0.61,0.53,2025-09-08,801,N,VIIRS,n,2,302.6,3.58,D,0
41.46374,84.20485,346.98,0.61,0.53,2025-09-08,801,N,VIIRS,n,2,306.16,9.69,D,0
41.46421,84.21225,346.26,0.61,0.53,2025-09-08,801,N,VIIRS,n,2,303.28,11.6,D,0
41.50365,83.87273,345.34,0.58,0.52,2025-09-08,801,N,VIIRS,n,2,312.4,12.65,D,0
41.5041,83.87984,341.42,0.58,0.52,2025-09-08,801,N,VIIRS,n,2,307.44,12.23,D,0
41.57082,83.56892,349.45,0.56,0.52,2025-09-08,801,N,VIIRS,n,2,311.07,12.55,D,0
41.6655,83.41713,337.79,0.56,0.51,2025-09-08,801,N,VIIRS,n,2,306.38,4.21,D,0
41.74419,83.1619,336.41,0.54,0.51,2025-09-08,801,N,VIIRS,n,2,303.5,1.89,D,0
41.82576,82.85555,337.64,0.52,0.5,2025-09-08,801,N,VIIRS,n,2,304.88,4.75,D,0
41.82626,82.86209,341.45,0.52,0.5,2025-09-08,801,N,VIIRS,n,2,305.11,5.92,D,0
41.83331,81.7906,331.13,0.46,0.47,2025-09-08,801,N,VIIRS,l,2,301.67,1.5,D,0
41.89986,82.13549,335.05,0.48,0.48,2025-09-08,801,N,VIIRS,n,2,302.61,2.26,D,0
42.85307,88.01233,334.39,0.49,0.65,2025-09-08,801,N,VIIRS,l,2,306.45,3.97,D,2
42.91301,74.87386,337.52,0.4,0.37,2025-09-08,802,N,VIIRS,n,2,311.67,3.9,D,2
42.95543,74.82104,335.71,0.39,0.37,2025-09-08,802,N,VIIRS,n,2,304.81,1.83,D,0
43.12734,76.54688,335.6,0.43,0.38,2025-09-08,802,N,VIIRS,n,2,304.63,3,D,0
43.62191,81.1155,349.52,0.45,0.47,2025-09-08,802,N,VIIRS,n,2,315.4,29.65,D,0
43.62623,81.115,349.52,0.45,0.47,2025-09-08,802,N,VIIRS,n,2,304.23,29.65,D,0
43.7297,80.77051,337.86,0.43,0.46,2025-09-08,802,N,VIIRS,n,2,303.41,2.94,D,0
44.02083,87.1506,342.95,0.45,0.63,2025-09-08,802,N,VIIRS,n,2,300.36,3.3,D,0
44.83887,90.96022,331.56,0.7,0.75,2025-09-08,802,N,VIIRS,l,2,305.86,3.28,D,0
44.84104,90.95918,348.11,0.7,0.75,2025-09-08,802,N,VIIRS,n,2,308.01,10.95,D,0
44.84587,90.96043,338.87,0.7,0.75,2025-09-08,802,N,VIIRS,n,2,302.49,7.42,D,0
45.41679,80.06273,350.95,0.42,0.45,2025-09-08,802,N,VIIRS,n,2,283.05,12.59,D,0
45.41726,80.06817,339.06,0.42,0.45,2025-09-08,802,N,VIIRS,n,2,277.3,10.24,D,0
45.42098,80.06226,356.78,0.42,0.45,2025-09-08,802,N,VIIRS,l,2,280.61,12.59,D,0
45.76342,80.70443,349.27,0.45,0.47,2025-09-08,802,N,VIIRS,n,2,317.68,27.94,D,0
45.76388,80.71021,343.86,0.45,0.47,2025-09-08,802,N,VIIRS,n,2,306.57,42.61,D,0
45.76776,80.70392,355.88,0.45,0.47,2025-09-08,802,N,VIIRS,n,2,308.45,27.94,D,0
46.12646,82.03505,342.03,0.52,0.5,2025-09-08,802,N,VIIRS,n,2,297.93,3.91,D,0
46.1311,82.03442,337.69,0.52,0.5,2025-09-08,802,N,VIIRS,n,2,300.09,8.94,D,0
46.13155,82.04131,336.18,0.53,0.5,2025-09-08,802,N,VIIRS,n,2,299.79,9.7,D,0
46.1404,82.0332,338.99,0.52,0.5,2025-09-08,802,N,VIIRS,n,2,299.39,6.34,D,0
46.14085,82.04009,341.8,0.53,0.5,2025-09-08,802,N,VIIRS,n,2,300.44,13.59,D,0
50.02452,78.72166,336.78,0.41,0.45,2025-09-08,804,N,VIIRS,n,2,303.95,2.53,D,0
50.03054,78.74413,336.93,0.41,0.45,2025-09-08,804,N,VIIRS,n,2,302.47,3.1,D,0
51.25851,75.64281,328.85,0.49,0.4,2025-09-08,804,N,VIIRS,n,2,296.97,6.74,D,2
49.00509,131.89877,301.93,0.54,0.42,2025-09-08,1654,N,VIIRS,n,2,280.78,1.49,N,2
44.01115,126.53557,298.28,0.55,0.51,2025-09-08,1655,N,VIIRS,n,2,286.47,1.89,N,2
44.19358,124.09219,305.29,0.36,0.58,2025-09-08,1655,N,VIIRS,n,2,281.01,0.9,N,2
44.1938,124.08753,300.47,0.36,0.58,2025-09-08,1655,N,VIIRS,n,2,280.99,0.9,N,2
44.33144,125.34471,301.51,0.63,0.54,2025-09-08,1655,N,VIIRS,n,2,281.15,0.69,N,2
44.50182,124.39251,310.32,0.35,0.57,2025-09-08,1655,N,VIIRS,n,2,279.99,0.98,N,0
44.5039,124.3942,313.17,0.35,0.57,2025-09-08,1655,N,VIIRS,n,2,280.12,0.77,N,0
45.33197,131.45389,295.25,0.51,0.41,2025-09-08,1655,N,VIIRS,n,2,284.91,0.65,N,2
45.39859,127.14284,295.26,0.53,0.5,2025-09-08,1655,N,VIIRS,n,2,283.19,1.28,N,2
45.74585,124.24126,311.67,0.37,0.58,2025-09-08,1655,N,VIIRS,n,2,281.94,0.55,N,0
45.74976,131.07332,299.59,0.53,0.42,2025-09-08,1655,N,VIIRS,n,2,285.98,1.08,N,2
45.77759,124.25863,300.24,0.37,0.58,2025-09-08,1655,N,VIIRS,n,2,283.14,0.88,N,0
45.79089,131.20732,295.86,0.52,0.42,2025-09-08,1655,N,VIIRS,n,2,282.9,1.34,N,2
45.79201,131.20851,296.74,0.52,0.42,2025-09-08,1655,N,VIIRS,n,2,283.36,0.73,N,2
45.79641,130.92676,296.99,0.54,0.42,2025-09-08,1655,N,VIIRS,n,2,284.7,1.31,N,2
45.9067,131.32254,307.09,0.52,0.42,2025-09-08,1655,N,VIIRS,n,2,283.83,1.31,N,0
45.92701,124.26214,300.93,0.37,0.58,2025-09-08,1655,N,VIIRS,n,2,281.42,0.49,N,0
46.09183,124.36545,295.88,0.36,0.58,2025-09-08,1655,N,VIIRS,n,2,281.59,0.46,N,0
46.1636,130.85078,299.63,0.55,0.43,2025-09-08,1655,N,VIIRS,n,2,282.45,0.75,N,0
46.6011,131.07132,297.28,0.54,0.42,2025-09-08,1655,N,VIIRS,n,2,284.04,0.7,N,2
46.60359,131.08632,295.1,0.54,0.42,2025-09-08,1655,N,VIIRS,n,2,283.46,1.26,N,2
46.7205,129.59492,301.21,0.42,0.45,2025-09-08,1655,N,VIIRS,n,2,283.05,0.95,N,0
40.67212,122.38236,306.33,0.42,0.61,2025-09-08,1656,N,VIIRS,n,2,290.78,1.34,N,2
40.93977,124.22834,296.85,0.34,0.56,2025-09-08,1656,N,VIIRS,n,2,284.63,0.76,N,0
40.98303,122.94025,300.83,0.39,0.59,2025-09-08,1656,N,VIIRS,n,2,290.26,1.2,N,0
41.13393,122.99313,315.31,0.39,0.59,2025-09-08,1656,N,VIIRS,n,2,292.82,1.5,N,2
41.13474,122.99661,310.27,0.39,0.59,2025-09-08,1656,N,VIIRS,n,2,291.69,1.25,N,2
41.13498,122.99187,310.53,0.39,0.59,2025-09-08,1656,N,VIIRS,n,2,293.28,1.98,N,2
41.13926,122.99832,305.79,0.39,0.59,2025-09-08,1656,N,VIIRS,n,2,292.18,1.5,N,2
41.1397,122.98882,302.77,0.39,0.59,2025-09-08,1656,N,VIIRS,n,2,292.13,2.18,N,2
41.14035,122.97428,302.86,0.39,0.59,2025-09-08,1656,N,VIIRS,n,2,291.67,1.61,N,2
41.14591,122.97477,306.87,0.39,0.59,2025-09-08,1656,N,VIIRS,n,2,294.7,1.99,N,2
41.16145,123.00027,313.8,0.39,0.59,2025-09-08,1656,N,VIIRS,n,2,291.4,1.48,N,2
41.16166,122.99549,313.01,0.39,0.59,2025-09-08,1656,N,VIIRS,n,2,290.79,1.48,N,2
41.16257,122.9761,301.95,0.39,0.59,2025-09-08,1656,N,VIIRS,n,2,290.74,0.82,N,2
41.167,122.87947,301.73,0.4,0.6,2025-09-08,1656,N,VIIRS,n,2,288.36,0.46,N,0
41.16722,122.99589,303.5,0.39,0.59,2025-09-08,1656,N,VIIRS,n,2,290.6,0.8,N,2
41.21938,123.61861,306.75,0.36,0.58,2025-09-08,1656,N,VIIRS,n,2,289.16,1.26,N,2
41.21961,123.61411,302.5,0.36,0.58,2025-09-08,1656,N,VIIRS,n,2,287.92,1.93,N,2
41.27217,123.73986,300.68,0.36,0.57,2025-09-08,1656,N,VIIRS,n,2,286.8,0.29,N,2
41.27269,123.73049,297.76,0.36,0.57,2025-09-08,1656,N,VIIRS,n,2,286.01,0.6,N,2
41.44753,120.03989,295.33,0.56,0.69,2025-09-08,1656,N,VIIRS,n,2,285.08,0.42,N,2
41.52408,120.36996,301.82,0.54,0.68,2025-09-08,1656,N,VIIRS,n,2,289.09,0.94,N,2
41.52584,120.36794,301.81,0.54,0.68,2025-09-08,1656,N,VIIRS,n,2,289.83,1,N,2
41.55791,121.29021,302.24,0.48,0.65,2025-09-08,1656,N,VIIRS,n,2,288.9,1.19,N,2
41.78006,119.4845,309.79,0.6,0.7,2025-09-08,1656,N,VIIRS,n,2,280.98,2.02,N,2
41.83246,119.2905,298.77,0.61,0.71,2025-09-08,1656,N,VIIRS,n,2,285.92,1.75,N,2
41.84079,123.7633,297.66,0.36,0.57,2025-09-08,1656,N,VIIRS,n,2,285.92,0.62,N,2
41.8466,123.75486,298.81,0.36,0.57,2025-09-08,1656,N,VIIRS,n,2,287.01,1.39,N,2
42.02797,123.83858,296.88,0.36,0.57,2025-09-08,1656,N,VIIRS,n,2,284.07,0.53,N,0
42.25037,119.13067,298.39,0.63,0.72,2025-09-08,1656,N,VIIRS,n,2,282.71,1.05,N,2
42.25267,119.12839,295.85,0.63,0.72,2025-09-08,1656,N,VIIRS,n,2,282.78,0.83,N,2
42.26376,119.13855,297.59,0.63,0.72,2025-09-08,1656,N,VIIRS,n,2,283.62,2.48,N,2
42.26604,119.14454,298.33,0.63,0.72,2025-09-08,1656,N,VIIRS,n,2,283.41,2.19,N,2
42.31842,125.24911,304.33,0.61,0.53,2025-09-08,1656,N,VIIRS,n,2,284.1,2.02,N,2
42.88561,126.16153,298.08,0.56,0.51,2025-09-08,1656,N,VIIRS,n,2,283.39,1.31,N,2
43.20123,124.33519,319.99,0.35,0.56,2025-09-08,1656,N,VIIRS,n,2,286.78,1.73,N,2
43.50782,129.66528,296.43,0.38,0.43,2025-09-08,1656,N,VIIRS,n,2,284.05,0.28,N,0
43.5309,126.26587,298.1,0.56,0.51,2025-09-08,1656,N,VIIRS,n,2,281.28,1.05,N,2
37.18029,121.60103,300.58,0.43,0.62,2025-09-08,1657,N,VIIRS,n,2,290.41,1.26,N,2
37.47187,121.05236,304.86,0.46,0.64,2025-09-08,1657,N,VIIRS,n,2,290.72,0.93,N,2
37.69032,121.10075,305.3,0.46,0.64,2025-09-08,1657,N,VIIRS,n,2,291.55,0.64,N,2
39.43577,118.45663,299.57,0.66,0.73,2025-09-08,1657,N,VIIRS,n,2,288.51,1.12,N,2
39.44481,126.02546,305.51,0.52,0.5,2025-09-08,1657,N,VIIRS,n,2,291.31,1.37,N,2
39.44532,126.01933,311.64,0.52,0.5,2025-09-08,1657,N,VIIRS,n,2,291.77,2.23,N,2
39.62631,117.95571,307.54,0.7,0.75,2025-09-08,1657,N,VIIRS,n,2,287.41,1.76,N,2
39.6287,117.95394,302.83,0.7,0.75,2025-09-08,1657,N,VIIRS,n,2,287.15,1.32,N,2
39.66247,118.88531,300.08,0.63,0.72,2025-09-08,1657,N,VIIRS,n,2,290.02,2.32,N,2
39.72635,118.78436,300.31,0.63,0.72,2025-09-08,1657,N,VIIRS,n,2,288.55,0.66,N,0
39.80285,118.08938,301.1,0.69,0.74,2025-09-08,1657,N,VIIRS,n,2,288.12,1.26,N,2
39.80459,118.09241,300.29,0.69,0.74,2025-09-08,1657,N,VIIRS,n,2,288.03,0.88,N,2
39.91569,118.52393,297.37,0.66,0.73,2025-09-08,1657,N,VIIRS,n,2,287.25,0.29,N,0
39.96325,118.54495,300.44,0.65,0.73,2025-09-08,1657,N,VIIRS,n,2,290.22,1.83,N,2
40.08079,119.59614,297.94,0.58,0.7,2025-09-08,1657,N,VIIRS,n,2,287.46,0.7,N,2
40.0947,118.43451,303.52,0.66,0.73,2025-09-08,1657,N,VIIRS,n,2,287.21,1.46,N,0
40.09546,118.43892,304.25,0.66,0.73,2025-09-08,1657,N,VIIRS,n,2,286.46,0.77,N,0
40.11157,118.73386,301.97,0.64,0.72,2025-09-08,1657,N,VIIRS,n,2,290.32,1.56,N,2
40.11169,118.7264,305.68,0.64,0.72,2025-09-08,1657,N,VIIRS,n,2,289.75,1.56,N,2
40.11234,118.73027,303.17,0.64,0.72,2025-09-08,1657,N,VIIRS,n,2,289.9,2.46,N,2
40.17435,118.0582,298.83,0.7,0.75,2025-09-08,1657,N,VIIRS,n,2,287.15,1.98,N,2
40.22035,118.21194,316.31,0.68,0.74,2025-09-08,1657,N,VIIRS,n,2,286.63,1.96,N,2
40.22173,118.21471,306.83,0.68,0.74,2025-09-08,1657,N,VIIRS,n,2,286.62,2.5,N,2
40.3108,122.1483,300.69,0.43,0.62,2025-09-08,1657,N,VIIRS,n,2,290,0.8,N,2
40.31655,122.14881,302.27,0.43,0.62,2025-09-08,1657,N,VIIRS,n,2,290.13,0.8,N,2
40.31742,122.14463,303.57,0.43,0.62,2025-09-08,1657,N,VIIRS,n,2,292.37,2.45,N,2
40.32832,122.16095,300.96,0.43,0.62,2025-09-08,1657,N,VIIRS,n,2,289.92,0.88,N,0
32.88376,131.08452,304.16,0.4,0.37,2025-09-08,1658,N,VIIRS,n,2,293.53,1.17,N,3
33.08529,131.85843,312.78,0.39,0.36,2025-09-08,1658,N,VIIRS,n,2,294.74,1.83,N,3
33.08591,131.85428,306.11,0.39,0.36,2025-09-08,1658,N,VIIRS,n,2,294.32,1.15,N,3
33.11689,131.83072,306.19,0.39,0.36,2025-09-08,1658,N,VIIRS,n,2,293.84,0.97,N,2
33.25818,131.64005,327.93,0.39,0.37,2025-09-08,1658,N,VIIRS,n,2,296.42,2.94,N,2
33.26153,131.64073,316.28,0.39,0.37,2025-09-08,1658,N,VIIRS,n,2,295.05,1.12,N,2
33.26426,131.64566,307.29,0.39,0.37,2025-09-08,1658,N,VIIRS,n,2,294.57,1.12,N,2
33.26488,131.64143,320.55,0.39,0.37,2025-09-08,1658,N,VIIRS,n,2,294.92,1.12,N,2
33.26549,131.63721,308.44,0.39,0.37,2025-09-08,1658,N,VIIRS,n,2,294.52,1.15,N,2
33.26822,131.64214,333.76,0.39,0.37,2025-09-08,1658,N,VIIRS,n,2,295.93,3.13,N,2
33.40144,133.30357,316.08,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,294.81,2.46,N,2
33.87268,134.65074,324.81,0.39,0.37,2025-09-08,1658,N,VIIRS,n,2,293.86,2.02,N,2
33.91716,130.84367,314.86,0.42,0.37,2025-09-08,1658,N,VIIRS,n,2,294.8,3.63,N,2
33.92341,130.84952,314.25,0.42,0.37,2025-09-08,1658,N,VIIRS,n,2,294.55,3.91,N,2
33.92463,130.84055,317.84,0.42,0.37,2025-09-08,1658,N,VIIRS,n,2,294.17,4.71,N,2
34.34729,133.841,317.42,0.39,0.36,2025-09-08,1658,N,VIIRS,n,2,295.16,2.57,N,2
34.44988,133.43425,313.99,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,293.53,1.97,N,3
34.45317,133.43501,341.34,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,294.38,3.28,N,3
34.45647,133.43576,323.54,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,294.78,3.28,N,3
34.45713,133.43161,330.56,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,294.84,3.28,N,3
34.45778,133.42746,328.88,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,293.9,2.4,N,3
34.45844,133.42331,328.41,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,294.11,2.4,N,3
34.46371,133.43312,324.42,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,294.8,3.75,N,3
34.46437,133.42897,325.16,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,294.24,2.78,N,3
34.467,133.4339,330.8,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,294.3,4.38,N,3
34.46766,133.42973,331.34,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,294.32,3.85,N,3
34.47161,133.42635,333.8,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,295.31,3.85,N,2
34.47293,133.43956,322.3,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,294.36,2.08,N,3
34.47623,133.44031,319.22,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,294.46,2.08,N,3
34.47657,133.73601,315.38,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,294.72,2.79,N,3
34.48382,133.7334,329.57,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,296.34,4.47,N,3
34.48712,133.73416,328.37,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,294.3,3.26,N,3
34.48716,133.7126,307.78,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,293.66,2.1,N,2
34.48779,133.73001,329.71,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,294.89,3.26,N,3
34.49045,133.71338,346.08,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,295.83,5.44,N,3
34.49112,133.70921,316.25,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,294.16,1.63,N,3
34.49308,133.71831,312.02,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,294.17,5.44,N,3
34.49441,133.70999,309.54,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,294.27,1.63,N,3
34.49508,133.70584,315.2,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,294.2,1.63,N,3
34.4977,133.71075,309.61,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,293.85,1.48,N,3
34.49837,133.7066,316.11,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,294.1,1.48,N,3
34.52471,133.71277,308.78,0.38,0.36,2025-09-08,1658,N,VIIRS,n,2,293.16,1.18,N,2
35.91124,117.12927,299.73,0.74,0.76,2025-09-08,1658,N,VIIRS,n,2,288.3,1.03,N,2
37.04097,121.60728,300.95,0.43,0.62,2025-09-08,1658,N,VIIRS,n,2,288.86,0.88,N,0
37.12558,119.04366,317.59,0.59,0.7,2025-09-08,1658,N,VIIRS,n,2,289.73,2.88,N,3
37.12577,119.03674,316.08,0.6,0.7,2025-09-08,1658,N,VIIRS,n,2,290.07,4.75,N,3
37.12744,119.04456,308.96,0.59,0.7,2025-09-08,1658,N,VIIRS,n,2,289.57,2.25,N,3
37.12766,119.03759,320.02,0.59,0.7,2025-09-08,1658,N,VIIRS,n,2,289.83,2.25,N,3
31.5781,130.6573,314.45,0.4,0.37,2025-09-08,1659,N,VIIRS,n,2,292.53,0.89,N,1
31.58147,130.6581,327.33,0.4,0.37,2025-09-08,1659,N,VIIRS,n,2,297.19,0.89,N,1
24.73466,120.93456,306.28,0.36,0.57,2025-09-08,1701,N,VIIRS,n,2,281.35,1.21,N,0
24.73941,116.18076,305.65,0.71,0.75,2025-09-08,1701,N,VIIRS,n,2,283.46,2.23,N,2
26.73485,119.63475,317.01,0.45,0.63,2025-09-08,1701,N,VIIRS,n,2,283.06,3.23,N,3
45.69212,124.28609,296.13,0.33,0.55,2025-09-08,1835,N,VIIRS,n,2,280.37,0.4,N,0
45.7142,124.26622,296.29,0.33,0.55,2025-09-08,1835,N,VIIRS,n,2,280.97,0.37,N,0
45.74209,124.24036,318.3,0.32,0.55,2025-09-08,1835,N,VIIRS,n,2,281.01,0.92,N,0
45.7432,124.24106,322.38,0.32,0.55,2025-09-08,1835,N,VIIRS,n,2,281.49,1.23,N,0
45.7728,124.30871,300.04,0.33,0.55,2025-09-08,1835,N,VIIRS,n,2,281.58,0.4,N,0
45.77544,124.25945,298.08,0.32,0.55,2025-09-08,1835,N,VIIRS,n,2,283.58,0.47,N,0
45.77655,124.25546,300.62,0.32,0.55,2025-09-08,1835,N,VIIRS,n,2,283.67,0.47,N,0
45.8325,126.71899,295.58,0.42,0.61,2025-09-08,1835,N,VIIRS,n,2,284.45,0.59,N,0
46.08943,124.36268,299.42,0.32,0.55,2025-09-08,1835,N,VIIRS,n,2,280.95,0.48,N,0
51.31966,108.48465,301.86,0.49,0.4,2025-09-08,1835,N,VIIRS,n,2,276.65,1.36,N,0
42.11612,123.69228,298.93,0.39,0.59,2025-09-08,1836,N,VIIRS,n,2,287.4,0.27,N,2
42.31659,125.24533,306.5,0.45,0.63,2025-09-08,1836,N,VIIRS,n,2,280.28,2.99,N,2
42.31991,125.23422,297.58,0.45,0.63,2025-09-08,1836,N,VIIRS,n,2,281.8,1.35,N,0
42.32046,125.25373,302.67,0.45,0.63,2025-09-08,1836,N,VIIRS,n,2,284.09,1.23,N,2
43.19465,125.9959,295.88,0.46,0.64,2025-09-08,1836,N,VIIRS,n,2,281.1,1.44,N,2
43.53161,126.26655,302.59,0.47,0.64,2025-09-08,1836,N,VIIRS,n,2,281.44,1.38,N,2
43.53312,126.26698,302.33,0.47,0.64,2025-09-08,1836,N,VIIRS,n,2,281.48,1.57,N,2
44.19028,124.09092,300.59,0.35,0.57,2025-09-08,1836,N,VIIRS,n,2,278.48,1.11,N,0
44.19094,124.08911,320.16,0.35,0.57,2025-09-08,1836,N,VIIRS,n,2,279.37,1.93,N,2
44.19149,124.08669,298.21,0.35,0.57,2025-09-08,1836,N,VIIRS,n,2,278.69,1.47,N,2
44.33281,125.3425,306.54,0.4,0.6,2025-09-08,1836,N,VIIRS,n,2,281.33,0.99,N,2
44.45858,118.92292,296.22,0.41,0.45,2025-09-08,1836,N,VIIRS,n,2,278.4,1.1,N,0
44.50351,124.39472,314.34,0.36,0.57,2025-09-08,1836,N,VIIRS,n,2,278.93,0.87,N,0
45.74719,115.73051,296.47,0.44,0.38,2025-09-08,1836,N,VIIRS,n,2,279.3,1.21,N,0
45.75281,115.72067,298.1,0.44,0.38,2025-09-08,1836,N,VIIRS,n,2,279.47,0.88,N,0
46.13298,109.00317,327.83,0.42,0.37,2025-09-08,1836,N,VIIRS,n,2,282,3.63,N,0
39.60184,118.47172,300.7,0.5,0.49,2025-09-08,1837,N,VIIRS,n,2,284.76,1.97,N,2
39.60799,117.9551,301.14,0.47,0.48,2025-09-08,1837,N,VIIRS,n,2,287.85,1.92,N,2
39.60925,117.94975,301.45,0.47,0.48,2025-09-08,1837,N,VIIRS,n,2,287.26,1,N,2
39.61275,117.97447,303.57,0.47,0.48,2025-09-08,1837,N,VIIRS,n,2,289.22,1.33,N,2
39.62629,117.95637,323.99,0.47,0.48,2025-09-08,1837,N,VIIRS,n,2,289.39,2.93,N,2
39.75761,118.09133,335.1,0.48,0.48,2025-09-08,1837,N,VIIRS,n,2,288.73,2.68,N,2
39.80306,118.09228,327.95,0.47,0.48,2025-09-08,1837,N,VIIRS,n,2,290.1,3.65,N,2
39.91161,118.67373,302.91,0.5,0.49,2025-09-08,1837,N,VIIRS,n,2,285.04,1.39,N,2
39.93744,118.5656,297.52,0.5,0.49,2025-09-08,1837,N,VIIRS,n,2,282.56,1.39,N,2
39.94444,118.55621,298.86,0.5,0.49,2025-09-08,1837,N,VIIRS,n,2,284.33,1.82,N,2
39.94877,118.55803,300.22,0.5,0.49,2025-09-08,1837,N,VIIRS,n,2,284.92,2.36,N,2
39.95728,118.54225,297.26,0.5,0.49,2025-09-08,1837,N,VIIRS,n,2,282.12,2.37,N,2
