latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.54642,94.91618,303.77,0.39,0.36,2025-02-05,1914,N,VIIRS,n,2,292.39,0.42,N,0
19.54976,94.91673,304.36,0.39,0.36,2025-02-05,1914,N,VIIRS,n,2,292.96,0.42,N,0
19.77172,97.09645,319.42,0.39,0.36,2025-02-05,1914,N,VIIRS,n,2,284.37,1.56,N,0
19.77174,95.03746,304.67,0.39,0.36,2025-02-05,1914,N,VIIRS,n,2,293.03,0.97,N,0
19.77564,95.03432,314.54,0.39,0.36,2025-02-05,1914,N,VIIRS,n,2,293.09,1.35,N,0
19.82087,95.02222,301.66,0.39,0.36,2025-02-05,1914,N,VIIRS,n,2,290.27,0.67,N,0
19.82421,95.02277,306.83,0.39,0.36,2025-02-05,1914,N,VIIRS,n,2,292.78,0.67,N,0
20.2319,85.79173,303.06,0.4,0.6,2025-02-05,1914,N,VIIRS,n,2,293.04,0.41,N,0
20.2431,86.60575,304.96,0.36,0.57,2025-02-05,1914,N,VIIRS,n,2,293.62,0.92,N,2
20.75928,85.29032,303.33,0.44,0.62,2025-02-05,1914,N,VIIRS,n,2,291.46,1.34,N,2
20.785,85.26237,304.37,0.44,0.63,2025-02-05,1914,N,VIIRS,n,2,292.14,2.55,N,2
20.78538,85.25806,308.74,0.44,0.63,2025-02-05,1914,N,VIIRS,n,2,292.5,1.56,N,2
20.78551,85.26234,305.32,0.44,0.63,2025-02-05,1914,N,VIIRS,n,2,292.58,2.61,N,2
20.78592,85.25803,309.72,0.44,0.63,2025-02-05,1914,N,VIIRS,n,2,292.52,1.71,N,2
20.79121,85.25877,307.18,0.44,0.63,2025-02-05,1914,N,VIIRS,n,2,293.34,1.56,N,2
20.7916,85.25449,314.55,0.44,0.63,2025-02-05,1914,N,VIIRS,n,2,293.33,1.56,N,2
20.79174,85.25879,305.58,0.44,0.63,2025-02-05,1914,N,VIIRS,n,2,293.29,1.71,N,2
20.79216,85.25446,324.51,0.44,0.63,2025-02-05,1914,N,VIIRS,n,2,293.58,1.71,N,2
20.79743,85.25515,317.94,0.44,0.63,2025-02-05,1914,N,VIIRS,n,2,292.32,3.01,N,2
20.79799,85.25509,306.47,0.44,0.63,2025-02-05,1914,N,VIIRS,n,2,292.13,1.28,N,2
20.80383,85.25565,302.72,0.44,0.63,2025-02-05,1914,N,VIIRS,n,2,291.76,1.28,N,2
20.80911,85.25628,311.69,0.44,0.63,2025-02-05,1914,N,VIIRS,n,2,292.9,1.62,N,2
20.88178,84.98215,302.66,0.46,0.64,2025-02-05,1914,N,VIIRS,n,2,291.78,1.51,N,2
20.88773,84.98263,313.95,0.46,0.64,2025-02-05,1914,N,VIIRS,n,2,292.43,1.51,N,2
20.95175,86.05011,305.06,0.4,0.6,2025-02-05,1914,N,VIIRS,n,2,292.42,1.68,N,2
20.96272,85.17725,303.28,0.45,0.63,2025-02-05,1914,N,VIIRS,n,2,292.72,1.19,N,2
20.96313,85.17279,304.59,0.45,0.63,2025-02-05,1914,N,VIIRS,n,2,292.24,1.19,N,2
20.96396,85.16383,302.55,0.45,0.63,2025-02-05,1914,N,VIIRS,n,2,291.92,1.52,N,2
20.9666,86.01247,303.1,0.4,0.6,2025-02-05,1914,N,VIIRS,n,2,291.83,1.36,N,2
20.96697,86.0086,308.27,0.4,0.6,2025-02-05,1914,N,VIIRS,n,2,293.36,2.28,N,2
20.96902,85.17333,307.67,0.45,0.63,2025-02-05,1914,N,VIIRS,n,2,292.39,2.66,N,2
20.96943,85.16886,306.79,0.45,0.63,2025-02-05,1914,N,VIIRS,n,2,292.18,2.61,N,2
20.97864,85.13374,304.61,0.45,0.63,2025-02-05,1914,N,VIIRS,n,2,292.14,1.32,N,2
20.97905,85.12932,301.67,0.45,0.63,2025-02-05,1914,N,VIIRS,n,2,291.49,1.32,N,2
21.07469,85.04156,306.99,0.46,0.64,2025-02-05,1914,N,VIIRS,n,2,291.68,1.84,N,2
21.07511,85.03695,302.7,0.46,0.64,2025-02-05,1914,N,VIIRS,n,2,292.68,1.84,N,2
21.3752,81.67839,305.22,0.76,0.77,2025-02-05,1914,N,VIIRS,n,2,290.09,3.09,N,2
21.37645,81.68272,300.51,0.76,0.77,2025-02-05,1914,N,VIIRS,n,2,289.94,3.57,N,2
21.37798,81.63979,304.14,0.76,0.77,2025-02-05,1914,N,VIIRS,n,2,290.04,2.72,N,2
21.39348,81.64536,301.34,0.76,0.77,2025-02-05,1914,N,VIIRS,n,2,289.47,0.93,N,2
21.48653,81.76882,304.56,0.75,0.77,2025-02-05,1914,N,VIIRS,n,2,289.98,1.78,N,2
21.4892,81.76824,304.65,0.75,0.77,2025-02-05,1914,N,VIIRS,n,2,289.53,1.25,N,2
51.25447,75.6377,326.67,0.46,0.39,2025-02-05,2046,N,VIIRS,n,2,264.33,7.63,N,2
43.67598,95.02481,352.72,0.58,0.7,2025-02-05,2047,N,VIIRS,n,2,273.46,11.89,N,2
43.67719,95.02432,367,0.58,0.7,2025-02-05,2047,N,VIIRS,h,2,276.98,9.67,N,2
43.69254,95.04316,322.76,0.58,0.7,2025-02-05,2047,N,VIIRS,n,2,266.53,5.27,N,2
44.46917,90.67925,367,0.35,0.57,2025-02-05,2047,N,VIIRS,h,2,258.4,7.07,N,0
44.84094,90.95834,337.17,0.35,0.57,2025-02-05,2047,N,VIIRS,n,2,254.91,2.97,N,0
44.84589,90.96115,323.94,0.35,0.57,2025-02-05,2047,N,VIIRS,n,2,257.88,2.97,N,0
32.20364,74.22216,296.94,0.38,0.36,2025-02-05,2051,N,VIIRS,n,2,282,0.78,N,2
32.23606,74.25449,296.19,0.38,0.36,2025-02-05,2051,N,VIIRS,n,2,280.14,0.32,N,0
32.96538,74.44659,313.06,0.38,0.36,2025-02-05,2051,N,VIIRS,n,2,281.34,1.45,N,0
33.23596,73.95752,302.71,0.38,0.36,2025-02-05,2051,N,VIIRS,n,2,279.56,1.03,N,0
33.24255,73.95899,334.83,0.38,0.36,2025-02-05,2051,N,VIIRS,n,2,282.26,4.29,N,0
33.44173,73.80931,307.15,0.38,0.36,2025-02-05,2051,N,VIIRS,n,2,280.22,1.24,N,0
33.44566,73.80592,309.74,0.38,0.36,2025-02-05,2051,N,VIIRS,n,2,281.07,1.24,N,0
33.44897,73.80661,298,0.38,0.36,2025-02-05,2051,N,VIIRS,n,2,280.06,0.49,N,0
26.76112,83.20159,301.94,0.39,0.6,2025-02-05,2052,N,VIIRS,n,2,288.2,0.63,N,2
26.76115,83.1995,299.77,0.39,0.6,2025-02-05,2052,N,VIIRS,n,2,287.84,0.93,N,2
27.27608,86.32236,301.91,0.59,0.7,2025-02-05,2052,N,VIIRS,n,2,280.83,0.84,N,0
28.30346,85.37773,296.45,0.49,0.65,2025-02-05,2052,N,VIIRS,n,2,272.54,1.22,N,0
28.36696,77.2256,295.36,0.5,0.41,2025-02-05,2052,N,VIIRS,n,2,281.32,0.52,N,0
28.3989,84.49979,300.7,0.43,0.62,2025-02-05,2052,N,VIIRS,n,2,279.73,2.88,N,0
28.77563,76.94612,297.04,0.48,0.4,2025-02-05,2052,N,VIIRS,n,2,280.83,0.54,N,0
28.77662,77.30711,299.04,0.5,0.41,2025-02-05,2052,N,VIIRS,n,2,281.87,0.58,N,0
28.78356,80.18821,295.33,0.48,0.48,2025-02-05,2052,N,VIIRS,n,2,282.25,1.13,N,0
28.7879,80.18941,317.91,0.48,0.48,2025-02-05,2052,N,VIIRS,n,2,283.56,1.13,N,0
28.78894,80.18459,312.89,0.48,0.48,2025-02-05,2052,N,VIIRS,n,2,283.02,2.22,N,0
28.99006,82.55009,295.86,0.32,0.55,2025-02-05,2052,N,VIIRS,n,2,281.34,0.6,N,0
28.99106,82.54569,295.43,0.32,0.55,2025-02-05,2052,N,VIIRS,n,2,281.35,0.6,N,0
29.56879,76.67066,329.12,0.46,0.39,2025-02-05,2052,N,VIIRS,n,2,282.79,5.37,N,0
29.56962,76.673,327.12,0.46,0.39,2025-02-05,2052,N,VIIRS,n,2,281.55,4.32,N,0
30.10547,79.51345,325.63,0.41,0.45,2025-02-05,2052,N,VIIRS,n,2,279.1,2.56,N,0
30.10621,79.50986,298.29,0.41,0.45,2025-02-05,2052,N,VIIRS,n,2,277.67,2.19,N,0
30.10816,79.51274,348.47,0.41,0.45,2025-02-05,2052,N,VIIRS,n,2,282.88,6.58,N,0
30.1095,79.51472,326.31,0.41,0.45,2025-02-05,2052,N,VIIRS,n,2,280.55,2.44,N,0
31.10277,74.45644,296.62,0.39,0.36,2025-02-05,2052,N,VIIRS,n,2,281.05,0.48,N,0
31.62016,74.42649,295.93,0.39,0.36,2025-02-05,2052,N,VIIRS,n,2,280.21,0.38,N,2
31.63008,74.4287,296.61,0.39,0.36,2025-02-05,2052,N,VIIRS,n,2,279.76,0.25,N,0
31.64374,74.15508,296.61,0.39,0.36,2025-02-05,2052,N,VIIRS,n,2,280.5,0.21,N,0
32.05562,74.25933,298.31,0.39,0.36,2025-02-05,2052,N,VIIRS,n,2,279.21,0.45,N,0
32.09034,74.16479,298.12,0.38,0.36,2025-02-05,2052,N,VIIRS,n,2,281.72,0.26,N,2
32.10489,74.18061,295.32,0.38,0.36,2025-02-05,2052,N,VIIRS,n,2,282.4,0.51,N,0
22.57318,85.89558,302.38,0.71,0.75,2025-02-05,2053,N,VIIRS,n,2,287.11,2.07,N,0
22.57421,85.89725,304.37,0.71,0.75,2025-02-05,2053,N,VIIRS,n,2,287.45,2.75,N,0
22.78353,86.20692,304.11,0.73,0.76,2025-02-05,2053,N,VIIRS,n,2,288.07,1.78,N,2
22.79035,86.20921,299.47,0.73,0.76,2025-02-05,2053,N,VIIRS,n,2,288.39,1.78,N,2
22.7991,86.0899,302.34,0.72,0.75,2025-02-05,2053,N,VIIRS,n,2,287.18,2.05,N,2
22.80082,86.0919,305.3,0.72,0.75,2025-02-05,2053,N,VIIRS,n,2,287.86,2.2,N,2
22.87084,86.0651,297.56,0.71,0.75,2025-02-05,2053,N,VIIRS,n,2,286.18,1.21,N,2
22.87123,86.06682,298.14,0.71,0.75,2025-02-05,2053,N,VIIRS,n,2,286.01,1.36,N,2
23.56237,87.0875,302.17,0.79,0.78,2025-02-05,2053,N,VIIRS,n,2,287.56,1.96,N,2
23.56425,87.08511,301.23,0.79,0.78,2025-02-05,2053,N,VIIRS,n,2,287.04,1.21,N,2
23.64815,85.44019,305.16,0.63,0.72,2025-02-05,2053,N,VIIRS,n,2,287.47,1.51,N,0
23.65598,85.50893,303.09,0.63,0.72,2025-02-05,2053,N,VIIRS,n,2,287.47,1.38,N,2
23.65853,85.50987,301.71,0.63,0.72,2025-02-05,2053,N,VIIRS,n,2,287.28,1.21,N,0
23.679,86.39592,297.66,0.71,0.75,2025-02-05,2053,N,VIIRS,n,2,286.92,2.57,N,2
23.68514,86.39673,299.13,0.71,0.75,2025-02-05,2053,N,VIIRS,n,2,287.68,1.61,N,2
23.68691,86.38999,304.23,0.71,0.75,2025-02-05,2053,N,VIIRS,n,2,287.16,1.61,N,2
23.68761,86.39105,306.95,0.71,0.75,2025-02-05,2053,N,VIIRS,n,2,287.63,2.57,N,2
23.69046,87.09937,298.76,0.79,0.78,2025-02-05,2053,N,VIIRS,n,2,288.16,1.72,N,2
23.69129,87.12511,305.74,0.79,0.78,2025-02-05,2053,N,VIIRS,n,2,288.8,1.91,N,2
23.69209,87.10252,299.24,0.78,0.78,2025-02-05,2053,N,VIIRS,n,2,288.2,2.81,N,2
23.69334,87.11735,300.83,0.79,0.78,2025-02-05,2053,N,VIIRS,n,2,288.1,1.91,N,2
23.6949,87.12041,300.81,0.79,0.78,2025-02-05,2053,N,VIIRS,n,2,288.25,2.66,N,2
23.69542,87.1095,300.02,0.79,0.78,2025-02-05,2053,N,VIIRS,n,2,287.66,2.66,N,2
23.69674,86.07317,300.52,0.68,0.74,2025-02-05,2053,N,VIIRS,n,2,286.1,1.66,N,2
23.70343,86.07529,304.41,0.68,0.74,2025-02-05,2053,N,VIIRS,n,2,286.69,2.26,N,2
23.73239,86.44135,302.93,0.72,0.75,2025-02-05,2053,N,VIIRS,n,2,289.13,3.18,N,2
23.75574,86.40114,301.02,0.71,0.75,2025-02-05,2053,N,VIIRS,n,2,288.38,1.33,N,2
23.75703,86.40325,308.08,0.71,0.75,2025-02-05,2053,N,VIIRS,n,2,288.9,1.93,N,2
23.7626,86.40305,308.36,0.71,0.75,2025-02-05,2053,N,VIIRS,n,2,289.71,3.05,N,2
23.76387,86.4052,300.8,0.71,0.75,2025-02-05,2053,N,VIIRS,n,2,288.9,1.93,N,2
23.76441,86.39625,306.12,0.71,0.75,2025-02-05,2053,N,VIIRS,n,2,291.24,5.11,N,2
23.76563,86.3984,304.05,0.71,0.75,2025-02-05,2053,N,VIIRS,n,2,291.39,1.93,N,2
23.77468,86.36349,302.26,0.71,0.75,2025-02-05,2053,N,VIIRS,n,2,288.31,1.73,N,2
23.77731,86.34766,300.24,0.71,0.75,2025-02-05,2053,N,VIIRS,n,2,286.62,2.01,N,2
23.77824,86.34972,299.25,0.71,0.75,2025-02-05,2053,N,VIIRS,n,2,286.74,1.01,N,2
23.77851,86.20789,308.29,0.69,0.74,2025-02-05,2053,N,VIIRS,n,2,288.76,1.78,N,2
23.77969,86.37248,299.3,0.71,0.75,2025-02-05,2053,N,VIIRS,n,2,287.99,1.93,N,2
23.77996,86.3931,307.84,0.71,0.75,2025-02-05,2053,N,VIIRS,n,2,290.91,2.24,N,2
23.78002,86.34284,302.04,0.71,0.75,2025-02-05,2053,N,VIIRS,n,2,287.16,1.01,N,2
23.78111,86.39538,307.01,0.71,0.75,2025-02-05,2053,N,VIIRS,n,2,290.83,4.24,N,2
23.78489,85.55401,298.94,0.63,0.72,2025-02-05,2053,N,VIIRS,n,2,286.99,1.29,N,0
23.7853,86.20976,303.64,0.69,0.74,2025-02-05,2053,N,VIIRS,n,2,288.12,1.78,N,2
23.78807,85.55435,304.29,0.63,0.72,2025-02-05,2053,N,VIIRS,n,2,287.73,1.53,N,0
23.79143,85.55592,298.24,0.63,0.72,2025-02-05,2053,N,VIIRS,n,2,287.82,1.29,N,0
23.80327,86.33269,299.08,0.7,0.75,2025-02-05,2053,N,VIIRS,n,2,288.48,2.27,N,2
24.12739,82.62193,298.75,0.42,0.61,2025-02-05,2053,N,VIIRS,n,2,287.56,0.83,N,0
24.14083,82.56397,301.46,0.41,0.61,2025-02-05,2053,N,VIIRS,n,2,287.66,0.48,N,0
24.14207,82.63471,297.15,0.42,0.61,2025-02-05,2053,N,VIIRS,n,2,286.96,0.45,N,0
24.15806,82.73241,301.77,0.42,0.61,2025-02-05,2053,N,VIIRS,n,2,287.42,0.41,N,0
24.16359,82.61788,298.79,0.41,0.61,2025-02-05,2053,N,VIIRS,n,2,287.28,1.02,N,0
24.16479,82.62913,310.36,0.42,0.61,2025-02-05,2053,N,VIIRS,n,2,288.55,1.43,N,0
24.16575,82.62508,303.97,0.41,0.61,2025-02-05,2053,N,VIIRS,n,2,288.15,1.23,N,0
24.16609,80.69456,298.42,0.63,0.54,2025-02-05,2053,N,VIIRS,n,2,285.91,1.56,N,2
24.16617,80.69475,297.98,0.63,0.54,2025-02-05,2053,N,VIIRS,n,2,286.34,1.14,N,2
24.16627,82.63178,299.21,0.42,0.61,2025-02-05,2053,N,VIIRS,n,2,287.92,1.2,N,0
24.16671,82.62105,299.96,0.41,0.61,2025-02-05,2053,N,VIIRS,n,2,286.97,1.23,N,0
24.16721,82.62767,311.23,0.42,0.61,2025-02-05,2053,N,VIIRS,n,2,288.24,1.4,N,0
24.16813,82.62367,302.21,0.42,0.61,2025-02-05,2053,N,VIIRS,n,2,287.26,1.4,N,0
24.20674,82.52588,303.83,0.41,0.6,2025-02-05,2053,N,VIIRS,n,2,287.18,0.82,N,2
24.44834,83.04093,299.95,0.43,0.62,2025-02-05,2053,N,VIIRS,n,2,288.09,0.92,N,2
24.56623,81.00389,300.65,0.32,0.55,2025-02-05,2053,N,VIIRS,n,2,288.97,0.79,N,2
24.93265,74.63316,306.27,0.43,0.38,2025-02-05,2053,N,VIIRS,n,2,286.08,1.92,N,2
25.51056,74.58507,295.68,0.43,0.38,2025-02-05,2053,N,VIIRS,n,2,278.21,0.59,N,0
26.25919,74.09509,301.87,0.41,0.37,2025-02-05,2053,N,VIIRS,n,2,286.67,0.95,N,2
26.26768,74.18909,299.92,0.41,0.37,2025-02-05,2053,N,VIIRS,n,2,288.6,1.01,N,2
26.27107,74.18981,305.65,0.41,0.37,2025-02-05,2053,N,VIIRS,n,2,289.24,1.47,N,2
26.60487,73.6853,305.06,0.4,0.37,2025-02-05,2053,N,VIIRS,n,2,284.51,0.82,N,2
26.64251,79.48212,313.35,0.48,0.48,2025-02-05,2053,N,VIIRS,n,2,283.55,1.29,N,2
26.80696,75.56528,299.92,0.45,0.39,2025-02-05,2053,N,VIIRS,n,2,281.93,0.71,N,0
27.66719,76.1291,304.58,0.46,0.39,2025-02-05,2053,N,VIIRS,n,2,283.64,1.86,N,2
27.66992,76.13457,296.11,0.46,0.39,2025-02-05,2053,N,VIIRS,n,2,284.31,1.03,N,2
19.91467,82.26115,316.07,0.48,0.65,2025-02-05,2054,N,VIIRS,n,2,289.55,2.02,N,0
20.75802,85.29393,301.39,0.71,0.75,2025-02-05,2054,N,VIIRS,n,2,289.65,1.12,N,2
20.7848,85.26767,303.09,0.71,0.75,2025-02-05,2054,N,VIIRS,n,2,289.81,1.3,N,2
20.78655,85.26073,302.09,0.71,0.75,2025-02-05,2054,N,VIIRS,n,2,290.5,1.3,N,2
20.78691,85.26581,306.42,0.71,0.75,2025-02-05,2054,N,VIIRS,n,2,290.25,2.81,N,2
20.79517,85.25557,311.33,0.71,0.75,2025-02-05,2054,N,VIIRS,n,2,289.91,3.65,N,2
20.79716,85.25378,306.43,0.71,0.75,2025-02-05,2054,N,VIIRS,n,2,289.82,4.7,N,2
20.80871,85.25977,303.08,0.71,0.75,2025-02-05,2054,N,VIIRS,n,2,290.02,1.57,N,2
20.96132,85.172,302.81,0.69,0.75,2025-02-05,2054,N,VIIRS,n,2,289.88,2.1,N,2
20.96172,85.17137,303.22,0.69,0.74,2025-02-05,2054,N,VIIRS,n,2,289.93,2.35,N,2
20.96442,86.01738,304.24,0.78,0.78,2025-02-05,2054,N,VIIRS,n,2,289.06,2.15,N,2
20.9651,85.18684,299.99,0.69,0.75,2025-02-05,2054,N,VIIRS,n,2,289.45,1.51,N,2
20.96617,85.15211,301.23,0.69,0.74,2025-02-05,2054,N,VIIRS,n,2,289.52,2.06,N,2
20.96637,86.00978,304.21,0.78,0.78,2025-02-05,2054,N,VIIRS,n,2,289.75,2.15,N,2
20.96668,85.15152,301.84,0.69,0.74,2025-02-05,2054,N,VIIRS,n,2,289.81,1.74,N,2
20.96806,85.17406,302,0.69,0.75,2025-02-05,2054,N,VIIRS,n,2,289.76,2.1,N,2
20.96845,85.1734,301.59,0.69,0.74,2025-02-05,2054,N,VIIRS,n,2,289.94,2.79,N,2
20.9694,85.13881,300.84,0.69,0.74,2025-02-05,2054,N,VIIRS,n,2,289.07,2.85,N,2
20.97,85.13823,301.48,0.69,0.74,2025-02-05,2054,N,VIIRS,n,2,289.76,2.05,N,2
20.9703,86.01338,309.99,0.78,0.78,2025-02-05,2054,N,VIIRS,n,2,289.61,2.11,N,2
20.9722,86.00575,301.27,0.78,0.78,2025-02-05,2054,N,VIIRS,n,2,289.95,2.11,N,2
20.97776,85.13412,303.43,0.69,0.74,2025-02-05,2054,N,VIIRS,n,2,290.3,3.1,N,2
20.97839,85.13358,303.4,0.69,0.74,2025-02-05,2054,N,VIIRS,n,2,290.04,2.93,N,2
20.99459,86.01801,300.56,0.78,0.78,2025-02-05,2054,N,VIIRS,n,2,288.71,1.38,N,0
21.18291,81.3896,302.23,0.4,0.6,2025-02-05,2054,N,VIIRS,n,2,291.69,1.12,N,3
21.18378,81.38576,303.92,0.4,0.6,2025-02-05,2054,N,VIIRS,n,2,292.45,1.12,N,3
21.18837,81.39101,308.01,0.4,0.6,2025-02-05,2054,N,VIIRS,n,2,293,1.62,N,2
21.21169,82.138,300.24,0.45,0.63,2025-02-05,2054,N,VIIRS,n,2,289.83,0.96,N,0
21.21189,82.13555,303.2,0.45,0.63,2025-02-05,2054,N,VIIRS,n,2,290.6,1.26,N,0
21.23264,79.62794,301.78,0.62,0.54,2025-02-05,2054,N,VIIRS,n,2,290.65,1.78,N,2
21.25602,79.19678,303.55,0.58,0.52,2025-02-05,2054,N,VIIRS,n,2,290.14,1.34,N,0
21.26712,76.89399,302.52,0.42,0.45,2025-02-05,2054,N,VIIRS,n,2,289.84,0.78,N,0
21.27128,76.89475,304.88,0.42,0.45,2025-02-05,2054,N,VIIRS,n,2,289.72,0.9,N,0
21.31025,81.5903,302.14,0.41,0.61,2025-02-05,2054,N,VIIRS,n,2,290.29,1,N,2
21.34977,81.66628,306.91,0.41,0.61,2025-02-05,2054,N,VIIRS,n,2,291.09,1.22,N,2
21.36462,81.67839,302.83,0.42,0.61,2025-02-05,2054,N,VIIRS,n,2,290.52,1.61,N,2
21.37568,81.68135,313.98,0.42,0.61,2025-02-05,2054,N,VIIRS,n,2,291.65,2.26,N,2
21.37816,81.64433,304.16,0.41,0.61,2025-02-05,2054,N,VIIRS,n,2,291.2,2.29,N,2
21.38921,81.64719,314.63,0.41,0.61,2025-02-05,2054,N,VIIRS,n,2,291.51,1.95,N,2
21.4873,81.77169,303.24,0.42,0.61,2025-02-05,2054,N,VIIRS,n,2,291.09,0.91,N,2
21.4882,81.76768,303.11,0.42,0.61,2025-02-05,2054,N,VIIRS,n,2,290.5,0.91,N,2
21.67061,82.0831,302.38,0.43,0.62,2025-02-05,2054,N,VIIRS,n,2,290.95,0.76,N,2
21.7324,82.21363,302.15,0.44,0.62,2025-02-05,2054,N,VIIRS,n,2,291.03,1.34,N,2
21.7671,84.02074,298.93,0.57,0.69,2025-02-05,2054,N,VIIRS,n,2,285.83,0.96,N,2
21.76807,84.02174,298.12,0.57,0.69,2025-02-05,2054,N,VIIRS,n,2,284.83,1.11,N,2
21.80116,82.04064,302.05,0.43,0.62,2025-02-05,2054,N,VIIRS,n,2,290.1,0.83,N,0
21.9131,79.0088,301.17,0.55,0.51,2025-02-05,2054,N,VIIRS,n,2,286.05,0.85,N,0
21.91751,83.35144,304.95,0.51,0.66,2025-02-05,2054,N,VIIRS,n,2,289.81,1.68,N,2
21.91848,83.35032,308.57,0.51,0.66,2025-02-05,2054,N,VIIRS,n,2,290.11,2.16,N,2
21.92354,83.35305,314.26,0.51,0.66,2025-02-05,2054,N,VIIRS,n,2,291.73,1.68,N,2
21.92451,83.35195,310.08,0.51,0.66,2025-02-05,2054,N,VIIRS,n,2,291.26,2.99,N,2
21.92592,83.34317,305.57,0.51,0.66,2025-02-05,2054,N,VIIRS,n,2,291.13,3.79,N,2
21.92682,83.34205,312.13,0.51,0.66,2025-02-05,2054,N,VIIRS,n,2,291.01,3.26,N,2
21.9271,83.33826,305.97,0.51,0.66,2025-02-05,2054,N,VIIRS,n,2,290.37,2.21,N,3
21.93189,85.22282,302.24,0.67,0.73,2025-02-05,2054,N,VIIRS,n,2,287.03,1.42,N,2
21.93314,85.22222,300.21,0.67,0.73,2025-02-05,2054,N,VIIRS,n,2,287.27,0.64,N,2
21.93744,81.98166,300.38,0.42,0.61,2025-02-05,2054,N,VIIRS,n,2,289.72,0.83,N,0
21.98398,83.23385,307.8,0.5,0.66,2025-02-05,2054,N,VIIRS,n,2,290.26,1.16,N,2
22.00179,82.6711,303.61,0.46,0.64,2025-02-05,2054,N,VIIRS,n,2,290.65,1.73,N,2
22.0076,82.67259,301.48,0.46,0.64,2025-02-05,2054,N,VIIRS,n,2,290.09,0.77,N,2
22.02951,83.36591,302,0.51,0.66,2025-02-05,2054,N,VIIRS,n,2,289.08,1.42,N,2
22.02965,83.3668,302.12,0.51,0.66,2025-02-05,2054,N,VIIRS,n,2,289.25,1.49,N,2
22.03068,83.36089,305.57,0.51,0.66,2025-02-05,2054,N,VIIRS,n,2,288.67,1.42,N,2
22.03085,83.36179,306.37,0.51,0.66,2025-02-05,2054,N,VIIRS,n,2,288.9,2.44,N,2
22.03906,83.35243,311.34,0.51,0.66,2025-02-05,2054,N,VIIRS,n,2,289.96,2.94,N,2
22.03929,83.35332,308.13,0.51,0.66,2025-02-05,2054,N,VIIRS,n,2,289.66,1.93,N,2
22.03973,83.7318,344.14,0.54,0.68,2025-02-05,2054,N,VIIRS,n,2,289.2,4.67,N,2
22.04097,83.72659,314.78,0.54,0.68,2025-02-05,2054,N,VIIRS,n,2,287.91,4.67,N,2
22.04165,83.73886,302.54,0.54,0.68,2025-02-05,2054,N,VIIRS,n,2,289.13,6.08,N,2
22.04291,83.73366,350.68,0.54,0.68,2025-02-05,2054,N,VIIRS,n,2,291.76,6.08,N,2
22.04418,83.72845,327.88,0.54,0.68,2025-02-05,2054,N,VIIRS,n,2,289.51,10.92,N,2
22.0446,83.73889,300.56,0.54,0.68,2025-02-05,2054,N,VIIRS,n,2,289.21,5.4,N,2
22.04583,83.73366,328.43,0.54,0.68,2025-02-05,2054,N,VIIRS,n,2,290.57,4.67,N,2
22.04708,83.7284,304.41,0.54,0.68,2025-02-05,2054,N,VIIRS,n,2,288.51,4.67,N,2
22.05686,83.33082,299.35,0.51,0.66,2025-02-05,2054,N,VIIRS,n,2,287.99,0.67,N,0
22.10603,83.52694,306.94,0.52,0.67,2025-02-05,2054,N,VIIRS,n,2,288.91,1.5,N,2
22.10759,83.52637,307.87,0.52,0.67,2025-02-05,2054,N,VIIRS,n,2,289.55,1.18,N,2
22.21917,84.75475,300.48,0.61,0.71,2025-02-05,2054,N,VIIRS,n,2,287.46,1.07,N,2
22.22128,84.75579,303.06,0.61,0.71,2025-02-05,2054,N,VIIRS,n,2,287.16,1.75,N,2
22.26574,75.13395,307.1,0.49,0.4,2025-02-05,2054,N,VIIRS,n,2,291.68,1.3,N,2
22.31367,82.52851,301.97,0.45,0.63,2025-02-05,2054,N,VIIRS,n,2,290.28,0.9,N,2
22.31796,82.55933,308.85,0.45,0.63,2025-02-05,2054,N,VIIRS,n,2,289.52,1.18,N,2
22.31839,82.53434,300.28,0.45,0.63,2025-02-05,2054,N,VIIRS,n,2,289.56,0.8,N,2
22.31914,82.55761,312.61,0.45,0.63,2025-02-05,2054,N,VIIRS,n,2,289.96,1.45,N,2
22.33156,82.605,305.7,0.45,0.63,2025-02-05,2054,N,VIIRS,n,2,289.59,0.74,N,2
22.33299,82.60351,302.65,0.45,0.63,2025-02-05,2054,N,VIIRS,n,2,289.49,0.98,N,2
22.35868,82.30516,303.74,0.43,0.62,2025-02-05,2054,N,VIIRS,n,2,289.58,1.09,N,2
22.35963,82.30099,302.75,0.43,0.62,2025-02-05,2054,N,VIIRS,n,2,289.05,1.35,N,2
23.16357,82.33978,308.87,0.42,0.61,2025-02-05,2054,N,VIIRS,n,2,287.29,1.98,N,2
23.16456,82.33553,331.95,0.42,0.61,2025-02-05,2054,N,VIIRS,n,2,288.29,5.32,N,2
23.16821,82.34518,313.82,0.42,0.61,2025-02-05,2054,N,VIIRS,n,2,287.92,1.98,N,2
23.16917,82.34106,307.64,0.42,0.61,2025-02-05,2054,N,VIIRS,n,2,288.21,1.98,N,2
23.29406,78.59624,304.17,0.49,0.49,2025-02-05,2054,N,VIIRS,n,2,286.23,1.34,N,0
23.29711,78.59521,305.15,0.49,0.49,2025-02-05,2054,N,VIIRS,n,2,286.15,1,N,0
24.57882,74.80345,302.46,0.44,0.39,2025-02-05,2054,N,VIIRS,n,2,287.03,1.37,N,2
