latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.87819,93.5869,333.14,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,304.37,4.62,D,0
24.87877,93.63362,332.99,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,301.25,2.44,D,0
24.88098,109.10126,325.52,0.71,0.75,2023-03-09,652,N,VIIRS,n,2,295.01,4.53,D,0
24.88523,94.52449,343.43,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,311.4,55.94,D,0
24.88698,93.79424,331.43,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,306.06,3.89,D,0
24.88872,93.29444,337.68,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,300.48,4.54,D,0
24.88909,93.65582,357.02,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,302.59,9.7,D,0
24.89202,105.33641,328.89,0.42,0.61,2023-03-09,652,N,VIIRS,n,2,294.63,2.93,D,0
24.89641,106.14184,327.31,0.47,0.64,2023-03-09,652,N,VIIRS,n,2,295.6,4.72,D,0
24.89896,93.61531,352.84,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,304.35,12.69,D,0
24.89958,93.61919,329.83,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,297.44,5.23,D,0
24.90169,94.12791,336.26,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,305.19,3.83,D,0
24.90279,92.48267,344.36,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,308.96,5.7,D,0
24.90418,93.34779,339.88,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,297.36,39.8,D,0
24.90452,94.18995,337.28,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,308.17,28.93,D,0
24.90511,94.19378,367,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,325.7,28.93,D,0
24.90753,93.34722,345.93,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,296.62,39.8,D,0
24.90842,94.19318,333.79,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,304.23,4.53,D,0
24.90854,96.42047,342.19,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,303.74,3.84,D,0
24.91195,96.41988,338.2,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,302.6,2.82,D,0
24.91479,94.4994,312.38,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,313.75,136.55,D,0
24.91537,94.50319,367,0.38,0.36,2023-03-09,652,N,VIIRS,h,2,358.69,136.55,D,0
24.91712,93.53598,330.43,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,303.09,49.38,D,0
24.91762,92.44662,352.11,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,313.49,11.59,D,0
24.91867,94.50259,339.74,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,304.16,136.55,D,0
24.92008,93.61904,335.23,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,300.24,3.67,D,0
24.92198,93.52346,332.15,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,284.47,2.63,D,0
24.92277,93.61442,332.16,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,300.65,3.67,D,0
24.9234,93.61841,339.4,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,302.64,3.67,D,0
24.92472,93.5191,331.01,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,276.15,22.89,D,0
24.92531,93.52282,339.18,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,299.32,22.89,D,0
24.92591,93.52657,344.72,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,285.21,15.32,D,0
24.92651,93.53035,348.95,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,292.42,15.32,D,0
24.92864,93.52218,333.15,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,290.06,22.89,D,0
24.92924,93.52595,338.64,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,290.34,15.32,D,0
24.92975,97.42434,338.52,0.44,0.38,2023-03-09,652,N,VIIRS,n,2,295.84,9.12,D,0
24.93317,93.52908,332.15,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,294.79,18.97,D,0
24.93374,93.89967,334.46,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,302.63,2.44,D,0
24.93878,94.25769,339.02,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,302.98,6.05,D,0
24.93946,94.15217,347.05,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,311.1,7.77,D,0
24.94153,93.64638,329.92,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,299.79,2.54,D,0
24.94208,94.25706,355.26,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,306.49,6.05,D,0
24.94213,93.65012,347.67,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,307.16,10.22,D,0
24.94277,94.15158,341.31,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,304.84,3.85,D,0
24.94315,93.52722,367,0.39,0.36,2023-03-09,652,N,VIIRS,h,2,344.46,111.02,D,0
24.94376,93.53098,355.84,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,306.82,21.32,D,0
24.94436,93.53477,334.84,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,302.35,21.32,D,0
24.94545,93.64952,367,0.39,0.36,2023-03-09,652,N,VIIRS,h,2,334.95,122.72,D,0
24.94649,93.52666,367,0.39,0.36,2023-03-09,652,N,VIIRS,h,2,354.65,327.99,D,0
24.94709,93.53039,367,0.39,0.36,2023-03-09,652,N,VIIRS,h,2,297.12,61.83,D,0
24.9527,93.65208,336.89,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,307.09,38.43,D,0
24.95479,93.94683,335.85,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,301.38,3.41,D,0
24.95652,95.45822,334.53,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,301.35,2.7,D,0
24.95662,93.65528,328.97,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,301.19,1.84,D,0
24.95935,93.65089,341.8,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,305.5,26.12,D,0
24.95995,93.65469,346.87,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,302.5,6.46,D,0
24.96226,93.7775,331.32,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,304.04,1.96,D,0
24.9656,107.38994,336,0.56,0.69,2023-03-09,652,N,VIIRS,n,2,293.44,5.92,D,0
24.96615,93.97589,336.65,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,305.59,4.06,D,0
24.96733,107.39051,329.18,0.56,0.69,2023-03-09,652,N,VIIRS,n,2,293.07,4.14,D,0
24.96813,93.64156,336.67,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,304.86,4.79,D,0
24.96873,93.64535,328.59,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,301.11,3.66,D,0
24.96946,93.97527,334.75,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,300.74,2.75,D,0
24.9698,93.1258,329.9,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,296.32,3.01,D,0
24.9708,94.201,333.84,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,306.09,2.45,D,0
24.97213,94.12331,340.28,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,307.46,13.4,D,0
24.97544,94.12271,328.01,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,302.82,13.4,D,0
24.97733,94.20048,340.25,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,306.73,4.6,D,0
24.98084,94.0045,340.56,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,303.01,4.76,D,0
24.98193,94.16446,331.68,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,305.48,1.83,D,0
24.98295,93.99625,336.05,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,306.93,7.59,D,0
24.98355,94.00005,339.55,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,304.77,7.59,D,0
24.98396,94.19931,334.94,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,306.79,3.37,D,0
24.98401,94.39719,331.13,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,299.69,1.53,D,0
24.98415,94.00387,340.78,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,305.33,4.76,D,0
24.98685,93.99938,353.84,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,303.41,7.51,D,0
24.98745,94.00322,334.89,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,300.17,2.82,D,0
24.9898,109.11211,326.36,0.71,0.75,2023-03-09,652,N,VIIRS,l,2,297.03,2.91,D,0
24.99295,93.79923,342.32,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,300.81,17.54,D,0
24.99426,93.46988,332.89,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,294.37,11.46,D,0
24.99504,94.20507,332.98,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,303.58,3.9,D,0
24.99779,94.39855,330.43,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,302.19,2.29,D,0
25.0013,94.11401,331.6,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,304.03,3.23,D,0
25.0074,93.42336,329.7,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,289.48,2.16,D,0
25.00895,94.05383,328.95,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,301.05,2.28,D,0
25.01044,93.9324,330.08,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,301.54,2.06,D,0
25.01624,96.17278,340.49,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,302.29,7.64,D,0
25.01693,92.24563,336.45,0.42,0.37,2023-03-09,652,N,VIIRS,l,2,307.31,4.77,D,0
25.02052,94.3483,334.09,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,299.42,3.87,D,0
25.02269,93.58353,332.38,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,303.14,3.99,D,0
25.02331,93.58739,330.93,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,299.57,3.44,D,0
25.02597,93.36762,333.72,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,291.91,6.22,D,0
25.02659,93.37148,338.08,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,307.06,64.42,D,0
25.02913,94.13993,340.33,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,302.43,2,D,0
25.0293,93.36697,334.84,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,291.07,11.48,D,0
25.02992,93.37083,336.76,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,300.65,55.03,D,0
25.03094,93.85081,367,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,330.45,70.66,D,0
25.03424,93.85016,343.57,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,304.05,70.66,D,0
25.03524,94.20144,335.93,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,302.24,3.06,D,0
25.03526,94.40008,340.47,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,305.42,5.11,D,0
25.03538,93.93946,330.94,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,300.99,0.96,D,0
25.03635,105.24965,327.67,0.41,0.61,2023-03-09,652,N,VIIRS,n,2,297.31,2.83,D,0
25.03753,93.84949,337.76,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,311.29,8.79,D,0
25.04006,93.30523,341.98,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,282.1,4.31,D,0
25.0411,94.3055,328.67,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,301.96,1.56,D,0
25.04145,93.85274,348.1,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,305.4,9.99,D,0
25.04445,93.87178,330.8,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,303.34,2.88,D,0
25.04928,93.96802,340.43,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,302.58,3.01,D,0
25.05071,109.36877,332.9,0.74,0.76,2023-03-09,652,N,VIIRS,n,2,292.43,4.75,D,0
25.05593,94.11538,332.06,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,302.68,1.99,D,0
25.05595,93.42651,303.47,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,305.18,23.73,D,0
25.05656,93.43036,367,0.39,0.36,2023-03-09,652,N,VIIRS,h,2,338.6,137.06,D,0
25.05791,93.25388,341.01,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,292.03,91.88,D,0
25.05989,93.42976,339.4,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,306.23,26.7,D,0
25.06067,93.2496,338.1,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,304.91,50.58,D,0
25.06072,93.95408,345.01,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,307.98,17.46,D,0
25.0611,94.32517,332.18,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,298.71,1.97,D,0
25.06128,93.25336,367,0.39,0.36,2023-03-09,652,N,VIIRS,h,2,344.77,91.88,D,0
25.06132,93.95792,338.63,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,300.29,7.73,D,0
25.06161,93.87263,343.74,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,305.01,4.05,D,0
25.06189,93.25716,351.15,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,304.19,91.88,D,0
25.06352,93.90673,339.09,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,302.47,4.35,D,0
25.0641,93.91045,331.36,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,301.29,3.71,D,0
25.06525,93.25665,352.03,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,288.54,85.91,D,0
25.06683,93.90613,340.1,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,300.95,3.2,D,0
25.06693,93.73336,331.29,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,300.46,15.44,D,0
25.06802,93.25239,330.09,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,286.35,85.91,D,0
25.06877,93.8316,332.67,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,305.15,6.16,D,0
25.07014,93.90552,332.86,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,301.74,3.2,D,0
25.07621,94.00973,338.6,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,302.41,2.96,D,0
25.07653,93.46948,331.11,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,298.85,2.59,D,0
25.0931,92.78533,334.16,0.4,0.37,2023-03-09,652,N,VIIRS,l,2,307.89,11.75,D,0
25.09338,93.6411,331.48,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,300,2.07,D,0
25.09459,93.8224,337.13,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,300.43,2.33,D,0
25.09525,109.32915,329.22,0.73,0.76,2023-03-09,652,N,VIIRS,n,2,297.06,5.79,D,0
25.09587,92.78096,331.19,0.4,0.37,2023-03-09,652,N,VIIRS,l,2,304.4,18.03,D,0
25.09622,94.37714,332.72,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,305.06,3.97,D,0
25.0968,94.38092,332.21,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,300.94,2.65,D,0
25.09915,109.394,329.57,0.74,0.76,2023-03-09,652,N,VIIRS,n,2,292.21,4.63,D,0
25.10067,94.18892,338.01,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,301.92,3.35,D,0
25.10209,94.00105,333.5,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,302.62,3.59,D,0
25.10644,93.02056,330.5,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,295.65,4.08,D,0
25.10717,93.15351,349.3,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,292.72,39.81,D,0
25.11019,93.66541,342.06,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,304.85,23.47,D,0
25.11234,93.65733,336.53,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,306.83,33.73,D,0
25.11282,94.13576,330.67,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,304.22,1.06,D,0
25.11294,93.66109,367,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,326.78,33.73,D,0
25.11348,108.26146,335.7,0.63,0.72,2023-03-09,652,N,VIIRS,n,2,293.66,5.74,D,0
25.11353,93.66486,354.66,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,318.24,23.47,D,0
25.11413,93.66866,356.74,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,312.99,23.47,D,0
25.11442,93.8184,335.11,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,306.34,6.46,D,0
25.11474,93.67247,367,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,329.27,65.97,D,0
25.11502,93.82223,345.21,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,309.52,9.09,D,0
25.11568,93.65678,349.75,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,310.7,36.68,D,0
25.11687,93.66434,355.47,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,319.65,27.74,D,0
25.11747,93.66814,348.47,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,319.06,27.74,D,0
25.11808,93.67195,344.28,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,316.39,76.29,D,0
25.11834,93.82167,346.37,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,303.14,9.09,D,0
25.11936,92.90257,332.51,0.4,0.37,2023-03-09,652,N,VIIRS,l,2,303.62,2.49,D,0
25.11945,93.72347,331.34,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,296.85,4.31,D,0
25.11961,93.66001,357.24,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,306.23,36.68,D,0
25.12021,93.66381,354.41,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,300.89,27.74,D,0
25.12081,93.66761,345.3,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,307.84,27.74,D,0
25.12111,94.38783,329.3,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,303.05,2.13,D,0
25.12141,93.67142,367,0.39,0.36,2023-03-09,652,N,VIIRS,h,2,330.35,76.29,D,0
25.12293,93.65943,337.68,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,298.86,5.6,D,0
25.12377,93.81288,341.2,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,302.71,2.91,D,0
25.12558,94.3948,336.89,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,303,2.88,D,0
25.12629,109.05875,329.86,0.71,0.75,2023-03-09,652,N,VIIRS,n,2,293.6,4.59,D,0
25.12649,93.80846,332.58,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,300.61,1.31,D,0
25.12696,94.35951,340.46,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,303.71,3.29,D,0
25.12701,94.11759,336.5,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,305.13,4.97,D,0
25.12709,93.81233,340.44,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,303.02,4.98,D,0
25.13004,106.13428,338.93,0.47,0.64,2023-03-09,652,N,VIIRS,n,2,296.33,7.24,D,0
25.13035,106.13828,367,0.47,0.64,2023-03-09,652,N,VIIRS,h,2,297.97,7.24,D,0
25.13201,93.4154,348.75,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,305.45,19.49,D,0
25.13329,93.81116,333.22,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,299.54,8.3,D,0
25.13367,94.5337,342.26,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,298.69,4.65,D,0
25.13389,93.81495,341.95,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,305.89,8.3,D,0
25.13604,106.13403,341.4,0.47,0.64,2023-03-09,652,N,VIIRS,n,2,294.21,5.21,D,0
25.13866,93.52165,338.46,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,298.72,39.22,D,0
25.13918,94.37282,330.41,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,301.85,3.78,D,0
25.13927,93.52547,355.65,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,292.38,39.06,D,0
25.14083,93.83732,345.69,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,298.26,7.13,D,0
25.14199,93.52103,329.72,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,294.46,23.57,D,0
25.14248,94.37222,342.88,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,302.21,3.78,D,0
25.14259,93.52482,343.81,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,306.97,32.59,D,0
25.14319,93.52859,349.46,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,287.35,32.59,D,0
25.14531,93.52041,329.92,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,278.23,23.57,D,0
25.14591,93.52418,353.45,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,283.73,32.59,D,0
25.14604,93.15026,336.32,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,296.47,5.26,D,0
25.14651,93.52791,351.23,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,286.31,32.59,D,0
25.15051,93.8554,347.73,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,301.08,13.3,D,0
25.15095,94.14047,344.25,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,304.84,10.28,D,0
25.15425,94.13987,355.78,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,307.69,10.28,D,0
25.15871,93.14342,332.74,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,283.36,3.04,D,0
25.15933,92.97733,298,0.4,0.37,2023-03-09,652,N,VIIRS,l,2,300.82,22.79,D,0
25.15935,93.14737,345.43,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,282.37,7.88,D,0
25.15954,105.77329,346.64,0.44,0.63,2023-03-09,652,N,VIIRS,n,2,297.22,6.99,D,0
25.15995,92.98114,341.33,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,304.37,22.79,D,0
25.16055,105.77283,345.38,0.44,0.63,2023-03-09,652,N,VIIRS,n,2,296.52,6.74,D,0
25.162,93.14252,333.84,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,283.96,4.41,D,0
25.16244,92.35812,338.81,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,303.46,6.31,D,0
25.16265,93.14651,334.23,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,277.51,4.44,D,0
25.1665,92.82993,334.4,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,297.04,5.35,D,0
25.16655,92.27723,338.13,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,301.6,7.78,D,0
25.17245,93.99574,334.47,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,300.9,4.33,D,0
25.17337,93.27658,339.41,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,310.34,38.63,D,0
25.17399,93.28041,333.26,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,289.41,15.57,D,0
25.17412,92.3014,331.64,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,300.05,4.66,D,0
25.17432,94.35855,355.01,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,308.24,6.7,D,0
25.17452,94.53768,347.45,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,313.93,12.1,D,0
25.1749,94.36234,342.82,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,304,6.7,D,0
25.17548,93.26832,346.17,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,293.79,10.45,D,0
25.17571,93.84252,343.94,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,301.92,3.41,D,0
25.17588,94.0615,329.05,0.39,0.36,2023-03-09,652,N,VIIRS,l,2,302.07,1.76,D,0
25.17609,93.27213,332.51,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,289.4,13.89,D,0
25.17672,93.27601,338.15,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,290.77,13.89,D,0
25.17762,94.35794,351.07,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,302.24,50.03,D,0
25.17782,94.53706,338.13,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,308.84,5.42,D,0
25.17878,94.3655,344.21,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,304.3,16.56,D,0
25.18032,93.1705,351.57,0.39,0.37,2023-03-09,652,N,VIIRS,n,2,297.27,7.72,D,0
25.18097,93.17451,333.99,0.39,0.37,2023-03-09,652,N,VIIRS,n,2,294.56,6.48,D,0
25.1815,94.36111,356.36,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,313.51,50.03,D,0
25.18165,92.30423,337.64,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,300.22,2.75,D,0
25.18166,93.09353,340.7,0.4,0.37,2023-03-09,652,N,VIIRS,n,2,300.37,14.77,D,0
25.18208,94.3649,355.73,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,310.65,16.56,D,0
25.18244,94.1464,333.93,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,302.88,2.76,D,0
25.18353,93.19033,341.36,0.39,0.37,2023-03-09,652,N,VIIRS,n,2,298.73,18.06,D,0
25.18617,93.93102,334.35,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,300.71,2.6,D,0
25.18709,94.13365,336.53,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,303.56,3.05,D,0
25.18763,93.1731,356.45,0.39,0.37,2023-03-09,652,N,VIIRS,n,2,299.53,15.51,D,0
25.18848,92.218,332.8,0.42,0.37,2023-03-09,652,N,VIIRS,n,2,300.61,4.21,D,0
25.18913,94.05915,331.92,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,301.32,2.44,D,0
25.1898,94.12921,331.54,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,300.26,3.79,D,0
25.19038,93.87094,346.72,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,305.32,7.8,D,0
25.1904,94.13305,351.18,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,301.69,3.79,D,0
25.19065,94.15652,332.32,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,304,1.88,D,0
25.19457,92.23324,331.66,0.42,0.37,2023-03-09,652,N,VIIRS,n,2,298.92,6.37,D,0
25.19556,93.17952,339.02,0.39,0.37,2023-03-09,652,N,VIIRS,n,2,296.54,5.33,D,0
25.19565,94.40912,329.17,0.38,0.36,2023-03-09,652,N,VIIRS,l,2,303.32,1.49,D,0
25.19619,93.18339,346.65,0.39,0.37,2023-03-09,652,N,VIIRS,n,2,299.23,5.33,D,0
25.19782,93.15076,332.76,0.39,0.37,2023-03-09,652,N,VIIRS,n,2,301.31,27.43,D,0
25.19788,96.45172,336.41,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,302.21,5.92,D,0
25.198,92.23257,331.53,0.42,0.37,2023-03-09,652,N,VIIRS,n,2,297.62,9.58,D,0
25.19861,96.45132,338.2,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,302.9,4.73,D,0
25.19938,96.26109,332.41,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,301.84,4.42,D,0
25.19952,93.18269,346.63,0.39,0.37,2023-03-09,652,N,VIIRS,n,2,299.17,5.33,D,0
25.20057,94.15472,333.79,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,300.01,1.83,D,0
25.20481,94.53603,344.76,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,311.43,6.2,D,0
25.20551,93.2627,340.09,0.39,0.36,2023-03-09,652,N,VIIRS,n,2,293.47,4.09,D,0
25.2073,92.25305,331.5,0.42,0.37,2023-03-09,652,N,VIIRS,n,2,299.99,1.35,D,0
25.20767,94.55495,342.4,0.38,0.36,2023-03-09,652,N,VIIRS,n,2,310.64,6.67,D,0
25.20882,92.40414,331.8,0.41,0.37,2023-03-09,652,N,VIIRS,n,2,300.16,2.67,D,0
