latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
42.16181,86.49477,331.55,0.42,0.37,2021-08-26,656,N,VIIRS,l,2,302.48,2.62,D,0
43.67521,95.00657,339.23,0.55,0.43,2021-08-26,656,N,VIIRS,n,2,313.02,2.7,D,0
43.68515,95.02609,343.56,0.55,0.43,2021-08-26,656,N,VIIRS,n,2,314.07,7.38,D,2
43.69493,95.00317,341.26,0.55,0.43,2021-08-26,656,N,VIIRS,n,2,313.83,4.23,D,2
42.90562,75.32356,335.42,0.4,0.6,2021-08-26,657,N,VIIRS,l,2,308,2.51,D,0
42.91307,74.87125,332.92,0.42,0.61,2021-08-26,657,N,VIIRS,l,2,303.82,5.5,D,2
43.152,75.03185,340.67,0.4,0.6,2021-08-26,657,N,VIIRS,n,2,300.35,4.57,D,0
43.15266,75.03213,334.94,0.4,0.6,2021-08-26,657,N,VIIRS,n,2,299.78,6.67,D,0
46.8232,77.31644,343.95,0.5,0.49,2021-08-26,658,N,VIIRS,n,2,314.17,12.17,D,0
48.00766,85.21523,341,0.39,0.37,2021-08-26,658,N,VIIRS,n,2,312.92,3.59,D,0
48.09845,86.39343,345.96,0.38,0.36,2021-08-26,658,N,VIIRS,n,2,307.25,4.45,D,0
48.55711,81.5268,351.1,0.47,0.4,2021-08-26,658,N,VIIRS,n,2,313.08,56.2,D,0
48.55937,81.51881,367,0.47,0.4,2021-08-26,658,N,VIIRS,h,2,328.34,56.2,D,0
48.56064,81.52511,350.87,0.47,0.4,2021-08-26,658,N,VIIRS,n,2,317.19,56.2,D,0
48.56417,81.52346,341.16,0.47,0.4,2021-08-26,658,N,VIIRS,n,2,312.83,7.27,D,0
49.64405,83.57684,348,0.41,0.37,2021-08-26,658,N,VIIRS,l,2,321.25,6.13,D,2
49.90417,82.42965,345.94,0.43,0.38,2021-08-26,658,N,VIIRS,n,2,316.3,8.85,D,0
49.88357,75.5117,331.22,0.49,0.49,2021-08-26,659,N,VIIRS,l,2,305.93,3.16,D,0
49.8852,75.51811,351.7,0.49,0.49,2021-08-26,659,N,VIIRS,n,2,310.2,9.71,D,0
50.01767,78.71393,339.73,0.55,0.43,2021-08-26,659,N,VIIRS,n,2,309.24,5.17,D,2
51.32575,73.85891,341.8,0.52,0.5,2021-08-26,659,N,VIIRS,n,2,306.52,8.41,D,0
51.3264,73.85897,341.76,0.52,0.5,2021-08-26,659,N,VIIRS,n,2,305.91,4.65,D,0
51.32767,73.86602,345.18,0.52,0.5,2021-08-26,659,N,VIIRS,n,2,310.13,8.41,D,0
51.32829,73.86611,346.07,0.52,0.5,2021-08-26,659,N,VIIRS,n,2,310.52,9.02,D,0
51.3296,73.87318,347.11,0.52,0.5,2021-08-26,659,N,VIIRS,n,2,308.7,7.9,D,0
51.33018,73.87329,367,0.52,0.5,2021-08-26,659,N,VIIRS,h,2,309.37,9.02,D,0
51.33387,73.87021,348.72,0.52,0.5,2021-08-26,659,N,VIIRS,n,2,308.48,7.9,D,0
51.33445,73.87032,335.66,0.52,0.5,2021-08-26,659,N,VIIRS,n,2,308.12,5.26,D,0
51.34377,73.90575,344.09,0.52,0.5,2021-08-26,659,N,VIIRS,n,2,308.29,8.31,D,0
51.34763,73.90261,352.74,0.52,0.5,2021-08-26,659,N,VIIRS,n,2,312.91,16.64,D,0
51.34805,73.90283,349.63,0.52,0.5,2021-08-26,659,N,VIIRS,n,2,311.8,8.31,D,0
52.30812,86.20586,330.47,0.39,0.36,2021-08-26,659,N,VIIRS,n,2,294.27,2.05,D,0
52.3114,86.2046,330.41,0.39,0.36,2021-08-26,659,N,VIIRS,n,2,295.44,2.05,D,0
52.52721,82.81525,330.88,0.4,0.37,2021-08-26,659,N,VIIRS,n,2,304.96,2.15,D,0
52.71505,84.9882,339.91,0.38,0.36,2021-08-26,659,N,VIIRS,n,2,304.27,4.32,D,0
52.7159,84.9938,335.15,0.38,0.36,2021-08-26,659,N,VIIRS,l,2,306.45,4.75,D,0
52.7183,84.98684,347.09,0.38,0.36,2021-08-26,659,N,VIIRS,n,2,309.33,4.32,D,0
52.71916,84.99244,336.96,0.38,0.36,2021-08-26,659,N,VIIRS,l,2,308.08,4.75,D,0
52.83931,84.66436,344.36,0.38,0.36,2021-08-26,659,N,VIIRS,n,2,306.2,3,D,0
52.84256,84.66297,343.37,0.38,0.36,2021-08-26,659,N,VIIRS,n,2,305.91,4.45,D,0
53.14968,85.42447,334.62,0.39,0.36,2021-08-26,659,N,VIIRS,n,2,305.82,3.45,D,0
53.44752,85.39611,333.91,0.39,0.36,2021-08-26,659,N,VIIRS,n,2,303.33,1.74,D,0
52.41367,73.69462,350.85,0.49,0.49,2021-08-26,700,N,VIIRS,n,2,307.35,41.59,D,0
52.41432,73.67817,367,0.49,0.49,2021-08-26,700,N,VIIRS,h,2,335.59,114.46,D,0
52.41544,73.70141,345.72,0.49,0.49,2021-08-26,700,N,VIIRS,n,2,317.58,55.85,D,0
52.4161,73.68498,351.35,0.49,0.49,2021-08-26,700,N,VIIRS,n,2,313.87,41.59,D,0
52.41721,73.70818,367,0.49,0.49,2021-08-26,700,N,VIIRS,h,2,311.41,55.85,D,0
52.41832,73.73139,332.88,0.49,0.49,2021-08-26,700,N,VIIRS,l,2,306.5,4.74,D,0
52.41852,73.67535,344.75,0.49,0.49,2021-08-26,700,N,VIIRS,n,2,302.3,11.83,D,0
52.41897,73.71495,340.3,0.49,0.49,2021-08-26,700,N,VIIRS,n,2,307.44,9.38,D,0
52.42008,73.73816,335.23,0.49,0.49,2021-08-26,700,N,VIIRS,l,2,307.29,4.74,D,0
52.42029,73.68214,353.66,0.49,0.49,2021-08-26,700,N,VIIRS,n,2,310.65,50.31,D,0
52.42185,73.74493,349.76,0.49,0.49,2021-08-26,700,N,VIIRS,n,2,317.82,35.18,D,0
52.42206,73.68893,355.47,0.49,0.49,2021-08-26,700,N,VIIRS,n,2,313.67,50.31,D,0
52.42361,73.75169,347.52,0.49,0.48,2021-08-26,700,N,VIIRS,n,2,308.73,35.18,D,0
52.42382,73.6957,367,0.49,0.49,2021-08-26,700,N,VIIRS,h,2,314.69,45.83,D,0
52.42537,73.75845,352.45,0.49,0.48,2021-08-26,700,N,VIIRS,n,2,308.03,9.43,D,0
52.42712,73.76521,352.11,0.49,0.48,2021-08-26,700,N,VIIRS,n,2,307.62,9.43,D,0
52.42889,73.77198,333.7,0.49,0.48,2021-08-26,700,N,VIIRS,n,2,306.2,3.1,D,0
52.43064,73.77872,335.94,0.49,0.48,2021-08-26,700,N,VIIRS,n,2,306.5,3.1,D,0
52.43152,73.70634,340.78,0.49,0.49,2021-08-26,700,N,VIIRS,n,2,305.42,6.09,D,0
52.4324,73.78548,341.14,0.49,0.48,2021-08-26,700,N,VIIRS,n,2,306.45,3.44,D,0
52.43328,73.71312,348.28,0.49,0.49,2021-08-26,700,N,VIIRS,n,2,305.3,6.09,D,0
52.43415,73.79223,335.78,0.49,0.48,2021-08-26,700,N,VIIRS,l,2,306.16,3.44,D,0
52.43504,73.71989,333.94,0.49,0.49,2021-08-26,700,N,VIIRS,n,2,304.27,3.29,D,0
52.4368,73.72665,334.03,0.49,0.49,2021-08-26,700,N,VIIRS,n,2,304.56,3.29,D,0
52.43855,73.7334,340.56,0.49,0.49,2021-08-26,700,N,VIIRS,n,2,305.22,3.68,D,0
52.4403,73.74017,337.63,0.49,0.48,2021-08-26,700,N,VIIRS,n,2,305.54,3.68,D,0
52.44102,73.73327,338.39,0.49,0.48,2021-08-26,700,N,VIIRS,n,2,303.45,4.82,D,0
52.4428,73.74001,334.99,0.49,0.48,2021-08-26,700,N,VIIRS,n,2,304.11,2.27,D,0
52.44355,73.80952,336.86,0.49,0.48,2021-08-26,700,N,VIIRS,l,2,307.65,6.42,D,0
52.44381,73.75368,337.95,0.49,0.48,2021-08-26,700,N,VIIRS,n,2,305.42,5.62,D,0
52.44459,73.74673,331.01,0.49,0.48,2021-08-26,700,N,VIIRS,n,2,304.59,2.27,D,0
52.44556,73.76044,332.38,0.49,0.48,2021-08-26,700,N,VIIRS,l,2,305.54,4.56,D,0
52.44637,73.75347,333.62,0.49,0.48,2021-08-26,700,N,VIIRS,l,2,303.78,3.51,D,0
52.44906,73.77395,345.15,0.49,0.48,2021-08-26,700,N,VIIRS,n,2,305.46,7.95,D,0
52.45013,73.79702,343.36,0.49,0.48,2021-08-26,700,N,VIIRS,n,2,307.14,7.14,D,0
52.45185,73.80368,350.46,0.49,0.48,2021-08-26,700,N,VIIRS,n,2,309.52,7.95,D,0
52.45255,73.78743,349.68,0.49,0.48,2021-08-26,700,N,VIIRS,n,2,306.56,7.14,D,0
52.45287,73.82655,336.04,0.48,0.48,2021-08-26,700,N,VIIRS,l,2,307.13,5.36,D,0
52.45428,73.7941,350.68,0.49,0.48,2021-08-26,700,N,VIIRS,n,2,306.64,7.14,D,0
52.45601,73.80077,335.27,0.49,0.48,2021-08-26,700,N,VIIRS,l,2,306.44,7.95,D,0
30.39504,73.83846,330.71,0.42,0.45,2021-08-26,834,N,VIIRS,l,2,301.24,3.17,D,0
30.40841,73.71735,330.13,0.41,0.45,2021-08-26,834,N,VIIRS,n,2,294.26,1.9,D,0
30.41286,73.76095,332.63,0.42,0.45,2021-08-26,834,N,VIIRS,n,2,295.01,3.06,D,0
30.4163,73.75993,356.22,0.42,0.45,2021-08-26,834,N,VIIRS,n,2,295.58,7.35,D,0
30.41703,73.76038,343.52,0.42,0.45,2021-08-26,834,N,VIIRS,n,2,294.79,6.47,D,0
30.50059,73.82915,343.41,0.42,0.45,2021-08-26,834,N,VIIRS,n,2,298.3,4.81,D,0
30.50478,73.82858,342.18,0.42,0.45,2021-08-26,834,N,VIIRS,n,2,294.93,4.81,D,0
30.53753,73.81176,335.99,0.42,0.45,2021-08-26,834,N,VIIRS,n,2,299.88,4.35,D,0
30.56838,73.74059,341.85,0.42,0.45,2021-08-26,834,N,VIIRS,n,2,296.18,5.59,D,0
30.57205,73.77572,332.96,0.42,0.45,2021-08-26,834,N,VIIRS,n,2,297.12,3.73,D,0
30.63024,73.8043,330.92,0.42,0.45,2021-08-26,834,N,VIIRS,n,2,297.92,1.79,D,0
30.68677,74.02477,330.22,0.43,0.46,2021-08-26,834,N,VIIRS,l,2,301.05,1.61,D,0
30.70859,73.82064,337.08,0.42,0.45,2021-08-26,834,N,VIIRS,n,2,299.97,5.22,D,0
31.11706,73.85233,334.82,0.43,0.46,2021-08-26,834,N,VIIRS,n,2,300.92,2.4,D,0
42.91464,74.87167,341.81,0.32,0.55,2021-08-26,837,N,VIIRS,n,2,311.55,3.65,D,2
43.14888,75.03484,340.22,0.33,0.55,2021-08-26,837,N,VIIRS,n,2,312.98,4.34,D,0
43.15389,75.03145,367,0.33,0.55,2021-08-26,837,N,VIIRS,h,2,312.94,18.58,D,0
43.15412,75.0358,367,0.33,0.55,2021-08-26,837,N,VIIRS,h,2,321.47,18.58,D,0
43.52896,81.96156,331.57,0.74,0.76,2021-08-26,837,N,VIIRS,l,2,305.79,9.55,D,2
46.82346,77.31503,351.01,0.46,0.63,2021-08-26,838,N,VIIRS,n,2,309.63,9.13,D,0
46.8236,77.32134,367,0.46,0.63,2021-08-26,838,N,VIIRS,h,2,310.4,9.13,D,0
48.20137,78.84873,342.1,0.55,0.68,2021-08-26,839,N,VIIRS,n,2,303.43,8.04,D,0
48.2029,78.84422,346.23,0.55,0.68,2021-08-26,839,N,VIIRS,n,2,302.84,10.88,D,0
48.52914,81.53693,367,0.72,0.76,2021-08-26,839,N,VIIRS,h,2,299.55,41.15,D,0
48.52932,81.52628,355.69,0.72,0.76,2021-08-26,839,N,VIIRS,n,2,309.01,51.86,D,0
48.5318,81.53693,367,0.72,0.76,2021-08-26,839,N,VIIRS,h,2,299.79,43.93,D,0
48.53202,81.5264,355.33,0.72,0.76,2021-08-26,839,N,VIIRS,n,2,311.94,43.93,D,0
48.53223,81.51661,332.93,0.72,0.76,2021-08-26,839,N,VIIRS,n,2,303.56,22.4,D,0
48.53892,81.53719,340.47,0.72,0.76,2021-08-26,839,N,VIIRS,n,2,300.66,14.83,D,0
48.53913,81.52703,367,0.72,0.76,2021-08-26,839,N,VIIRS,h,2,306.63,14.83,D,0
48.53934,81.51723,356.2,0.72,0.76,2021-08-26,839,N,VIIRS,n,2,304.34,25.53,D,0
48.54603,81.53769,338.93,0.72,0.76,2021-08-26,839,N,VIIRS,n,2,300.52,14.83,D,0
48.55315,81.53754,335.1,0.72,0.76,2021-08-26,839,N,VIIRS,n,2,301.27,8.94,D,0
49.88591,75.50938,337.26,0.39,0.59,2021-08-26,839,N,VIIRS,n,2,303.87,3.48,D,0
49.88608,75.51514,333.91,0.39,0.59,2021-08-26,839,N,VIIRS,l,2,306.97,3.03,D,0
49.88624,75.52092,345.97,0.39,0.6,2021-08-26,839,N,VIIRS,n,2,306.75,3.03,D,0
51.3006,73.80361,349.4,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,309.96,5.42,D,0
51.3008,73.80864,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,312.07,5.42,D,0
51.3064,73.81825,338.96,0.34,0.56,2021-08-26,840,N,VIIRS,l,2,311.84,7.71,D,0
51.31045,73.78812,334.49,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,308.61,2.78,D,0
51.31065,73.79306,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,312.46,7.32,D,0
51.33464,73.88413,342.42,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,310.52,4.45,D,0
51.33522,73.88558,342.37,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,311.03,3.27,D,0
51.34022,73.89366,339.25,0.34,0.56,2021-08-26,840,N,VIIRS,l,2,310.37,2.18,D,0
51.34039,73.89864,338.43,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,308.9,2.18,D,0
51.34084,73.89513,341.01,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,310.43,5.19,D,0
51.34103,73.9001,335.44,0.34,0.56,2021-08-26,840,N,VIIRS,l,2,309.11,3.48,D,0
51.3458,73.90324,337.93,0.34,0.56,2021-08-26,840,N,VIIRS,l,2,310.61,2.51,D,0
51.35155,73.91753,356.62,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,312.37,13.25,D,0
51.35172,73.92253,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,315.59,20.53,D,0
52.37974,73.56615,351.37,0.33,0.56,2021-08-26,840,N,VIIRS,n,2,304.31,84.93,D,0
52.37991,73.57124,347.89,0.33,0.56,2021-08-26,840,N,VIIRS,n,2,319.31,84.93,D,0
52.38009,73.57635,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,308.03,64.63,D,0
52.38529,73.57585,323.22,0.34,0.56,2021-08-26,840,N,VIIRS,l,2,323.83,64.63,D,0
52.38547,73.58095,354.11,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,321.52,64.63,D,0
52.38564,73.58603,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,309.74,22.93,D,0
52.38582,73.59113,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,309.68,22.93,D,0
52.386,73.59624,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,309.83,17.95,D,0
52.38617,73.60136,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,309.59,17.95,D,0
52.38635,73.60645,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,308.58,10.64,D,0
52.38653,73.61156,341.92,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,305.17,10.64,D,0
52.38996,73.56009,321.29,0.33,0.56,2021-08-26,840,N,VIIRS,l,2,324.91,136.54,D,0
52.39013,73.56516,367,0.33,0.56,2021-08-26,840,N,VIIRS,h,2,307.27,33.59,D,0
52.39031,73.57024,336.74,0.33,0.56,2021-08-26,840,N,VIIRS,n,2,302.69,33.59,D,0
52.39049,73.57533,347.89,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,304.69,6.65,D,0
52.39155,73.60593,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,306.48,14.73,D,0
52.39173,73.61104,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,310.1,14.73,D,0
52.39191,73.61615,343.13,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,315.55,49.21,D,0
52.39209,73.62125,347.04,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,319.6,49.21,D,0
52.39226,73.62637,321.43,0.34,0.56,2021-08-26,840,N,VIIRS,l,2,324.89,83.81,D,0
52.39244,73.63149,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,332.48,83.81,D,0
52.39262,73.63663,367,0.34,0.56,2021-08-26,840,N,VIIRS,l,2,326.54,83.98,D,0
52.39279,73.64175,367,0.34,0.56,2021-08-26,840,N,VIIRS,l,2,326.72,83.98,D,0
52.39297,73.64685,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,326.86,56.12,D,0
52.39315,73.65196,367,0.34,0.56,2021-08-26,840,N,VIIRS,l,2,332.09,56.12,D,0
52.39332,73.6571,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,326.01,48.88,D,0
52.39349,73.66223,367,0.34,0.56,2021-08-26,840,N,VIIRS,l,2,329.49,48.88,D,0
52.39367,73.66737,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,310.7,35.07,D,0
52.39533,73.56466,367,0.33,0.56,2021-08-26,840,N,VIIRS,h,2,321.78,33.59,D,0
52.39551,73.56973,337.74,0.33,0.56,2021-08-26,840,N,VIIRS,n,2,303.67,33.59,D,0
52.39836,73.65146,334.28,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,306.45,56.12,D,0
52.39853,73.65659,350.03,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,307.87,48.88,D,0
52.39872,73.66174,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,310.78,48.88,D,0
52.39889,73.66689,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,311.25,35.07,D,0
52.39907,73.67202,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,310.86,35.07,D,0
52.39924,73.67718,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,309.55,6.02,D,0
52.39942,73.6823,336.51,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,307.44,6.02,D,0
52.39959,73.68745,334.99,0.34,0.56,2021-08-26,840,N,VIIRS,l,2,306.87,2.4,D,0
52.40071,73.56929,348.01,0.33,0.56,2021-08-26,840,N,VIIRS,n,2,305.98,4.03,D,0
52.40089,73.57433,332.86,0.34,0.56,2021-08-26,840,N,VIIRS,l,2,306.37,4,D,0
52.40499,73.69209,338.55,0.34,0.56,2021-08-26,840,N,VIIRS,l,2,308.91,3.32,D,0
52.40517,73.69724,340.43,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,309.15,4.13,D,0
52.40535,73.70238,345.26,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,308.06,4.13,D,0
52.40553,73.70753,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,309.29,5.68,D,0
52.4057,73.71268,343.26,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,308.06,5.68,D,0
52.40609,73.57392,348.52,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,305.29,4,D,0
52.40627,73.57898,351.88,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,307.33,4,D,0
52.40645,73.58404,352.08,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,307.84,4.87,D,0
52.40663,73.5891,346.25,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,308.04,4.87,D,0
52.41076,73.70703,334.56,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,307.67,5.68,D,0
52.41093,73.71218,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,310.58,5.68,D,0
52.41111,73.71733,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,310.66,6.93,D,0
52.41129,73.72247,340.98,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,309.36,6.93,D,0
52.41146,73.72762,347.95,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,309.96,62.82,D,0
52.41182,73.73795,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,313.07,36.74,D,0
52.41202,73.59379,338.69,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,304.5,2.17,D,0
52.4122,73.59885,340.37,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,305.77,2.17,D,0
52.41238,73.60391,341.15,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,306.47,3.03,D,0
52.41256,73.60898,342.36,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,307.26,3.03,D,0
52.41274,73.61406,340.62,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,307.81,3.61,D,0
52.41687,73.73228,356.22,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,309.15,17.69,D,0
52.41705,73.73746,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,313.27,17.98,D,0
52.41723,73.74263,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,311.92,17.98,D,0
52.41741,73.7478,338.45,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,308.09,10.04,D,0
52.41813,73.6188,338.1,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,304.69,3.61,D,0
52.41832,73.62389,345.81,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,305.46,3.98,D,0
52.4185,73.62897,346.03,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,306.24,3.98,D,0
52.41867,73.63405,339.03,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,306.79,2.7,D,0
52.41886,73.63912,338.43,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,307.07,2.7,D,0
52.42301,73.75765,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,309.02,8.16,D,0
52.42318,73.76283,354.13,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,310.28,8.16,D,0
52.42336,73.768,353.93,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,310.92,41.36,D,0
52.42354,73.77317,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,330.25,41.36,D,0
52.42372,73.77835,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,319.96,77.06,D,0
52.42426,73.64388,338.55,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,304.81,2.31,D,0
52.42444,73.64897,340.62,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,306.01,2.31,D,0
52.42462,73.65408,348.06,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,307.3,4.27,D,0
52.4248,73.65918,349.97,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,308.36,4.27,D,0
52.42499,73.66428,339.32,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,308.49,4.45,D,0
52.42878,73.77267,351.69,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,309.55,11.91,D,0
52.42896,73.77786,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,314.32,16.73,D,0
52.42914,73.78304,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,312.53,16.73,D,0
52.42932,73.78822,338.78,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,308.49,15.13,D,0
52.43094,73.6844,336.96,0.34,0.56,2021-08-26,840,N,VIIRS,l,2,308.91,2.98,D,0
52.43475,73.79291,353.08,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,311.68,15.13,D,0
52.43493,73.79809,367,0.34,0.56,2021-08-26,840,N,VIIRS,l,2,325.16,56.03,D,0
52.4351,73.80325,355.17,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,321.43,56.03,D,0
52.43528,73.80844,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,309.22,24.43,D,0
52.43636,73.68928,337.26,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,306.22,3.02,D,0
52.43654,73.69437,339.72,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,307.09,3.25,D,0
52.44036,73.8028,346.6,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,308.75,12.94,D,0
52.44054,73.80801,353.72,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,318.84,31.57,D,0
52.44072,73.81326,367,0.34,0.56,2021-08-26,840,N,VIIRS,h,2,312.46,31.57,D,0
52.4409,73.81852,333.86,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,308.21,3.35,D,0
52.44269,73.71963,333.9,0.34,0.56,2021-08-26,840,N,VIIRS,l,2,305.18,3.34,D,0
52.44287,73.72478,332.52,0.34,0.56,2021-08-26,840,N,VIIRS,l,2,305.86,1.46,D,0
52.44305,73.72994,332,0.34,0.56,2021-08-26,840,N,VIIRS,l,2,306.09,1.46,D,0
52.44616,73.81816,332.58,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,307.54,3.35,D,0
52.44635,73.82343,345.33,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,307.77,3.35,D,0
52.44903,73.75015,332.47,0.34,0.56,2021-08-26,840,N,VIIRS,l,2,305.08,2.29,D,0
52.44921,73.75532,334.96,0.34,0.56,2021-08-26,840,N,VIIRS,l,2,305.66,3.76,D,0
52.4494,73.76048,353.29,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,308.31,3.76,D,0
52.44958,73.76566,338.68,0.34,0.56,2021-08-26,840,N,VIIRS,l,2,308.82,4.74,D,0
52.45179,73.82833,341.29,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,308.73,4.94,D,0
52.45483,73.76522,349.05,0.34,0.56,2021-08-26,840,N,VIIRS,n,2,307.27,4.74,D,0
34.34493,133.838,295.3,0.64,0.72,2021-08-26,1553,N,VIIRS,n,2,270.16,2.46,N,2
45.74871,131.0742,322.25,0.43,0.38,2021-08-26,1730,N,VIIRS,n,2,289.19,1.58,N,2
45.75107,131.08107,297.63,0.43,0.38,2021-08-26,1730,N,VIIRS,n,2,286.2,1.58,N,0
45.79083,131.20293,304.86,0.43,0.38,2021-08-26,1730,N,VIIRS,n,2,287.48,1.53,N,2
45.7952,130.92477,299.09,0.43,0.38,2021-08-26,1730,N,VIIRS,n,2,281.96,1.84,N,2
45.82663,130.87366,304.28,0.42,0.38,2021-08-26,1730,N,VIIRS,n,2,288.16,2.2,N,0
45.90369,131.32451,297.92,0.44,0.38,2021-08-26,1730,N,VIIRS,n,2,286.19,0.25,N,0
46.60064,131.06978,323.44,0.42,0.38,2021-08-26,1730,N,VIIRS,n,2,289.07,2.21,N,2
46.60437,131.08859,318.13,0.42,0.38,2021-08-26,1730,N,VIIRS,n,2,288.48,2.57,N,2
42.87179,126.15337,314.87,0.38,0.36,2021-08-26,1731,N,VIIRS,n,2,284.84,2.01,N,2
43.16802,126.03968,307.05,0.39,0.36,2021-08-26,1731,N,VIIRS,n,2,289.44,1.4,N,2
43.17475,124.39686,300.98,0.4,0.37,2021-08-26,1731,N,VIIRS,n,2,288.46,0.43,N,0
43.19366,124.33503,298.72,0.4,0.37,2021-08-26,1731,N,VIIRS,n,2,288.26,0.68,N,2
43.19434,124.33004,306.8,0.4,0.37,2021-08-26,1731,N,VIIRS,n,2,287.48,0.81,N,2
43.1949,125.99831,296.74,0.39,0.36,2021-08-26,1731,N,VIIRS,n,2,284.38,0.67,N,2
43.19772,124.33093,308.02,0.4,0.37,2021-08-26,1731,N,VIIRS,n,2,288.35,0.81,N,2
43.2011,124.33179,301.42,0.4,0.37,2021-08-26,1731,N,VIIRS,n,2,288.54,0.67,N,2
43.27654,124.61908,301.35,0.4,0.37,2021-08-26,1731,N,VIIRS,n,2,288.06,0.48,N,0
