latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.94815,117.62912,304.87,0.41,0.37,2021-06-06,1751,N,VIIRS,n,2,293.35,0.7,N,2
36.94891,117.62703,304.14,0.41,0.37,2021-06-06,1751,N,VIIRS,n,2,293.52,1.23,N,2
36.97937,126.68758,302.29,0.41,0.45,2021-06-06,1751,N,VIIRS,n,2,289.37,1.4,N,2
36.97941,126.70707,317.3,0.41,0.45,2021-06-06,1751,N,VIIRS,n,2,290.43,1.65,N,2
36.98042,126.70251,302.22,0.41,0.45,2021-06-06,1751,N,VIIRS,n,2,291.82,1.47,N,2
36.98114,126.69117,315.53,0.41,0.45,2021-06-06,1751,N,VIIRS,n,2,292.23,3.47,N,2
36.98129,126.71075,299.53,0.41,0.45,2021-06-06,1751,N,VIIRS,n,2,289.28,0.93,N,2
36.98211,126.68664,312.64,0.41,0.45,2021-06-06,1751,N,VIIRS,n,2,290.55,2.13,N,2
36.98227,126.70618,315.69,0.41,0.45,2021-06-06,1751,N,VIIRS,n,2,293.6,3.29,N,2
36.98241,126.69347,309.46,0.41,0.45,2021-06-06,1751,N,VIIRS,n,2,291.1,1.4,N,2
36.9827,117.68371,304.88,0.41,0.37,2021-06-06,1751,N,VIIRS,n,2,293.36,0.5,N,0
36.98341,126.68894,317.53,0.41,0.45,2021-06-06,1751,N,VIIRS,n,2,294.14,1.4,N,2
36.98544,126.69939,300.82,0.41,0.45,2021-06-06,1751,N,VIIRS,n,2,290.41,0.87,N,2
36.98948,126.70078,302.16,0.41,0.45,2021-06-06,1751,N,VIIRS,n,2,289.95,0.87,N,2
37.011,128.33876,304.94,0.5,0.49,2021-06-06,1751,N,VIIRS,n,2,288.33,2.01,N,2
37.01226,128.33334,300.65,0.5,0.49,2021-06-06,1751,N,VIIRS,n,2,289.38,1.07,N,2
37.02485,128.31998,316.53,0.5,0.49,2021-06-06,1751,N,VIIRS,n,2,290.14,2.52,N,2
37.07137,118.34447,319.79,0.4,0.37,2021-06-06,1751,N,VIIRS,n,2,292.55,1.87,N,0
37.0824,128.28308,307.29,0.49,0.49,2021-06-06,1751,N,VIIRS,n,2,288.72,1.55,N,2
37.20404,128.29935,300.18,0.49,0.49,2021-06-06,1751,N,VIIRS,n,2,287.94,0.9,N,2
37.22765,128.3197,299.9,0.49,0.49,2021-06-06,1751,N,VIIRS,n,2,286.42,1.39,N,0
37.27137,118.25784,330.1,0.4,0.37,2021-06-06,1751,N,VIIRS,n,2,293.81,3.65,N,2
37.42226,129.16968,318.35,0.54,0.51,2021-06-06,1751,N,VIIRS,n,2,294.21,1.98,N,2
37.42415,129.1703,315.61,0.54,0.51,2021-06-06,1751,N,VIIRS,n,2,293.94,2.06,N,2
37.42518,129.17802,304.6,0.54,0.51,2021-06-06,1751,N,VIIRS,n,2,293.42,1.98,N,2
37.47253,116.24109,306.23,0.46,0.39,2021-06-06,1751,N,VIIRS,n,2,295.1,1.33,N,2
37.48045,129.05042,307.12,0.53,0.5,2021-06-06,1751,N,VIIRS,n,2,293.14,2.21,N,2
37.60303,105.03132,297.51,0.58,0.7,2021-06-06,1751,N,VIIRS,n,2,285.37,1.68,N,2
37.76033,115.20182,297.46,0.5,0.41,2021-06-06,1751,N,VIIRS,n,2,280.15,0.67,N,2
37.76411,115.20252,300.3,0.5,0.41,2021-06-06,1751,N,VIIRS,n,2,281.67,1.14,N,2
37.91225,105.89502,299.78,0.52,0.67,2021-06-06,1751,N,VIIRS,n,2,275.56,1.43,N,2
38.17727,106.65984,298.58,0.48,0.64,2021-06-06,1751,N,VIIRS,n,2,283.1,1.21,N,0
38.24268,106.55331,298.79,0.48,0.65,2021-06-06,1751,N,VIIRS,n,2,285.66,2.44,N,2
38.24824,106.55463,314.23,0.48,0.65,2021-06-06,1751,N,VIIRS,n,2,288.95,3.63,N,2
38.24848,106.5489,317.57,0.48,0.65,2021-06-06,1751,N,VIIRS,n,2,289.45,5.57,N,2
38.24875,106.55368,313.53,0.48,0.65,2021-06-06,1751,N,VIIRS,n,2,288.76,2.41,N,2
38.24896,106.54795,314.57,0.48,0.65,2021-06-06,1751,N,VIIRS,n,2,288.64,2.41,N,2
38.29281,117.83746,303.62,0.41,0.37,2021-06-06,1751,N,VIIRS,n,2,274.07,1.1,N,3
38.86118,114.82983,302.88,0.54,0.42,2021-06-06,1751,N,VIIRS,n,2,284.38,1,N,2
39.0265,117.49007,305.8,0.43,0.38,2021-06-06,1751,N,VIIRS,n,2,279.81,1.3,N,2
39.40713,115.63106,297.83,0.5,0.41,2021-06-06,1751,N,VIIRS,n,2,276.97,1.75,N,2
40.58012,109.35652,299.22,0.36,0.57,2021-06-06,1751,N,VIIRS,n,2,277.85,1.14,N,2
32.19958,120.49863,303.53,0.41,0.37,2021-06-06,1752,N,VIIRS,n,2,291.42,0.98,N,0
32.25034,119.62165,309.83,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,298.34,1.91,N,2
32.25365,119.62241,316.36,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,296.3,1.52,N,0
32.2751,120.32571,303.11,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,293.02,0.72,N,0
32.27765,121.03835,301.58,0.42,0.38,2021-06-06,1752,N,VIIRS,n,2,289.47,0.79,N,0
32.27914,121.04124,306.47,0.42,0.38,2021-06-06,1752,N,VIIRS,n,2,290.24,1.56,N,0
32.28107,121.03919,311.56,0.42,0.38,2021-06-06,1752,N,VIIRS,n,2,290.91,0.79,N,0
32.28356,120.45953,317.49,0.41,0.37,2021-06-06,1752,N,VIIRS,n,2,290.25,1.68,N,0
32.286,121.04293,305.69,0.42,0.38,2021-06-06,1752,N,VIIRS,n,2,290.06,0.68,N,0
32.33373,119.73387,310.3,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,297.95,1.25,N,2
32.33471,120.18452,328.51,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,292.79,2.31,N,0
32.36021,119.9474,314.87,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,292.55,1.2,N,0
32.3615,119.94658,329.88,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,292.44,1.16,N,0
32.36484,119.94737,303.26,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,291.58,1.16,N,0
32.36554,119.94319,306.18,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,289.63,1.16,N,0
32.41156,121.02998,300.15,0.42,0.38,2021-06-06,1752,N,VIIRS,n,2,289.35,0.51,N,0
32.46424,121.07533,299.34,0.42,0.38,2021-06-06,1752,N,VIIRS,n,2,289.26,0.41,N,0
32.47254,119.73924,310.22,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,291.01,0.71,N,0
32.47986,120.98699,319.53,0.42,0.38,2021-06-06,1752,N,VIIRS,n,2,291.02,1.32,N,0
32.58388,117.2494,300.98,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,280.42,0.63,N,2
32.61219,117.12575,301.57,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,280.21,0.42,N,0
32.62955,117.12495,317.5,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,281.79,1.49,N,0
32.66575,117.1842,309.32,0.39,0.37,2021-06-06,1752,N,VIIRS,n,2,280.69,0.9,N,0
32.6691,117.18488,332.41,0.39,0.37,2021-06-06,1752,N,VIIRS,n,2,284.32,1.85,N,0
32.67183,117.18977,304.8,0.39,0.37,2021-06-06,1752,N,VIIRS,n,2,283.28,1.85,N,0
32.67786,116.71527,301.52,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,280.9,0.48,N,0
32.68953,117.16311,302.69,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,281.62,0.95,N,0
32.68998,117.1702,325.34,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,283,1.4,N,0
32.69059,117.16601,305.36,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,282.18,0.66,N,0
32.69272,117.17509,317.59,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,282.35,1.4,N,0
32.69333,117.17088,311.89,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,283.23,1.4,N,0
32.69601,119.87008,305.66,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,293.86,0.39,N,0
32.69667,117.17157,307.66,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,283.15,0.68,N,0
32.69689,117.33571,303.91,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,288.35,0.71,N,2
32.70022,117.33641,327.34,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,289.2,2.26,N,2
32.70083,117.33223,306.19,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,288.51,0.81,N,2
32.71066,117.21778,311.91,0.39,0.37,2021-06-06,1752,N,VIIRS,n,2,283.6,0.66,N,0
32.72557,116.89186,300.1,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,275.54,0.44,N,0
32.74722,116.96445,312.28,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,281.45,1.58,N,0
32.74919,117.55104,327.36,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,292.8,2.05,N,0
32.75251,117.30832,312.67,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,290.36,0.91,N,2
32.75251,117.55173,320.8,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,293.08,2.05,N,0
32.75313,117.30413,304.24,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,289.22,0.91,N,2
32.75585,117.30899,314.32,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,289.8,0.91,N,2
32.76108,117.41326,305.53,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,290.83,0.98,N,0
32.77416,118.63461,304.65,0.38,0.36,2021-06-06,1752,N,VIIRS,n,2,291.81,0.53,N,0
32.78293,120.37682,312.32,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,295.39,1.36,N,2
32.83614,119.98207,316.05,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,292.83,1.41,N,0
32.83947,119.98285,308.86,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,292.06,0.62,N,0
32.84782,119.63264,307.75,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,293.63,0.66,N,0
32.84995,119.63148,304.71,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,292.77,0.17,N,0
32.86484,119.50812,306.39,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,294.09,0.86,N,0
32.87954,119.68129,311.2,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,295.37,0.94,N,0
32.88795,119.42216,310.3,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,294.54,1.07,N,0
32.89107,119.63245,307.26,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,293.22,0.62,N,0
32.89119,119.44423,305.3,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,294.57,0.64,N,0
32.89175,119.62832,306.52,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,293.4,0.62,N,0
32.89575,119.62495,308.5,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,292.89,0.58,N,0
32.92387,119.55864,320.56,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,294.04,1.98,N,0
32.93698,120.03115,317.28,0.39,0.37,2021-06-06,1752,N,VIIRS,n,2,295.35,1.62,N,0
32.95722,120.21947,309.89,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,291.92,0.76,N,0
32.96096,119.56294,315.75,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,294.38,1.09,N,0
32.96476,120.13367,335.25,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,295.75,6.2,N,0
33.02423,119.86089,305.29,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,294.56,0.69,N,0
33.02856,119.52215,304.64,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,292.4,0.39,N,0
33.06553,120.22156,307,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,292.9,0.39,N,0
33.07201,116.02609,303.16,0.42,0.38,2021-06-06,1752,N,VIIRS,n,2,284.01,0.51,N,0
33.0722,120.22316,303.56,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,292.4,0.41,N,0
33.12202,119.71813,303.99,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,293.28,0.69,N,0
33.38956,119.41264,303.32,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,291.82,0.39,N,0
33.50552,119.17805,301.33,0.38,0.36,2021-06-06,1752,N,VIIRS,n,2,290.68,0.37,N,0
33.56992,118.98814,310.61,0.38,0.36,2021-06-06,1752,N,VIIRS,n,2,294.55,1.77,N,2
33.60992,116.5801,308.25,0.41,0.37,2021-06-06,1752,N,VIIRS,n,2,292.89,1.86,N,2
33.61054,116.57566,326.87,0.41,0.37,2021-06-06,1752,N,VIIRS,n,2,294.58,3.31,N,2
33.61334,116.58077,317.2,0.41,0.37,2021-06-06,1752,N,VIIRS,n,2,293.36,1.91,N,2
33.61396,116.57633,313.03,0.41,0.37,2021-06-06,1752,N,VIIRS,n,2,293.75,1.85,N,2
33.61457,116.57191,330.95,0.41,0.37,2021-06-06,1752,N,VIIRS,n,2,294.47,1.85,N,2
33.87343,119.65527,311.28,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,291.6,1.02,N,0
33.94269,118.98938,324.57,0.38,0.36,2021-06-06,1752,N,VIIRS,n,2,291.65,1.55,N,0
33.97038,117.11425,309.45,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,290.31,1.11,N,2
33.97099,117.1099,306.15,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,288.91,1.04,N,2
34.13491,115.99978,299.39,0.43,0.38,2021-06-06,1752,N,VIIRS,n,2,277.36,0.42,N,0
34.36035,118.2634,302.41,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,286.05,1.46,N,2
34.37951,119.78036,303.52,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,288.5,0.48,N,0
34.38213,119.78532,320.84,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,291.03,1.93,N,2
34.39705,119.84093,320.21,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,292.8,1.42,N,3
34.39773,119.83675,303.4,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,289.66,1.35,N,2
34.39909,117.95877,303.85,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,283.97,0.7,N,2
34.39972,117.95454,299.34,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,283.52,0.7,N,2
34.40172,119.83336,316.17,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,292.88,2.1,N,3
34.40242,117.95949,307.04,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,286.09,0.94,N,2
34.40957,119.84825,309.3,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,287.89,10.77,N,3
34.41026,119.84407,353.29,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,296.93,10.77,N,3
34.41094,119.83989,330.87,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,290.28,7.48,N,3
34.41356,119.84486,307.79,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,288.69,1.2,N,3
34.41424,119.84068,317.22,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,289.39,1.47,N,3
34.4723,117.45857,299.82,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,278.79,0.44,N,2
34.47565,117.45932,297.82,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,278.81,0.45,N,2
34.52736,117.39203,299.21,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,272.56,0.61,N,2
34.69376,117.51895,309.4,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,283.46,1.57,N,2
34.69392,117.52197,303.5,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,283.95,1.08,N,2
34.83953,117.72022,297.18,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,279.7,0.57,N,2
34.84043,118.21646,302.52,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,288.71,1.2,N,2
34.84981,117.81564,298.58,0.39,0.37,2021-06-06,1752,N,VIIRS,n,2,279.26,0.86,N,0
34.86198,117.44309,318.46,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,285.62,2.35,N,2
34.8626,117.43871,308.31,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,283.35,0.97,N,2
34.9262,117.53098,301.54,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,286.36,0.83,N,2
34.92682,117.52661,306.69,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,287.56,0.83,N,2
34.96859,117.89474,302.94,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,291.03,0.72,N,2
35.0914,119.27962,303.34,0.38,0.36,2021-06-06,1752,N,VIIRS,n,2,289.19,1.04,N,2
35.09799,119.28115,301.97,0.38,0.36,2021-06-06,1752,N,VIIRS,n,2,287.63,1.48,N,2
35.16449,119.20544,308.34,0.38,0.36,2021-06-06,1752,N,VIIRS,n,2,285.79,1.33,N,2
35.16452,119.35744,303.71,0.38,0.36,2021-06-06,1752,N,VIIRS,n,2,291.36,0.81,N,2
35.16782,119.3365,302.87,0.38,0.36,2021-06-06,1752,N,VIIRS,n,2,290.11,0.9,N,2
35.18323,118.79687,306.08,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,287.21,1.22,N,2
35.18411,119.3821,320.1,0.38,0.36,2021-06-06,1752,N,VIIRS,n,2,291.93,2.73,N,2
35.18728,119.037,312.26,0.38,0.36,2021-06-06,1752,N,VIIRS,n,2,291.99,1.04,N,2
35.1874,119.38287,319.01,0.38,0.36,2021-06-06,1752,N,VIIRS,n,2,294.11,2.21,N,2
35.19047,118.79416,304.59,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,287.83,0.93,N,2
35.19058,119.03775,312.23,0.38,0.36,2021-06-06,1752,N,VIIRS,n,2,292.72,1.04,N,2
35.19123,119.03356,303.66,0.38,0.36,2021-06-06,1752,N,VIIRS,n,2,290.39,1.59,N,2
35.19388,119.03852,313.63,0.38,0.36,2021-06-06,1752,N,VIIRS,n,2,291.36,1.39,N,2
35.19399,119.38441,323,0.38,0.36,2021-06-06,1752,N,VIIRS,n,2,293.36,1.29,N,3
35.19728,119.38519,305.36,0.38,0.36,2021-06-06,1752,N,VIIRS,n,2,293.05,1.29,N,2
35.19782,119.03507,302.11,0.38,0.36,2021-06-06,1752,N,VIIRS,n,2,288.4,1.01,N,2
35.20112,119.03584,310.69,0.38,0.36,2021-06-06,1752,N,VIIRS,n,2,291.08,1.02,N,2
35.27676,115.97149,315.58,0.44,0.39,2021-06-06,1752,N,VIIRS,n,2,277.77,1.37,N,2
35.28031,115.97218,307.76,0.44,0.39,2021-06-06,1752,N,VIIRS,n,2,278.63,1.37,N,2
35.29056,117.88762,308.1,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,293.35,1.11,N,2
35.32223,116.81709,297.65,0.42,0.38,2021-06-06,1752,N,VIIRS,n,2,267.7,0.46,N,2
35.32567,116.81779,295.61,0.42,0.38,2021-06-06,1752,N,VIIRS,n,2,268.72,0.46,N,2
35.32911,116.81849,296.74,0.42,0.38,2021-06-06,1752,N,VIIRS,n,2,271.61,0.72,N,2
35.34591,115.9864,302.21,0.44,0.39,2021-06-06,1752,N,VIIRS,n,2,282.36,0.69,N,2
35.34653,115.9815,300.6,0.44,0.39,2021-06-06,1752,N,VIIRS,n,2,281.91,0.69,N,2
35.34946,115.98709,301.83,0.44,0.39,2021-06-06,1752,N,VIIRS,n,2,283.35,0.69,N,2
35.35009,115.9822,302.41,0.44,0.39,2021-06-06,1752,N,VIIRS,n,2,283.64,0.69,N,2
35.43283,114.03827,306.09,0.54,0.42,2021-06-06,1752,N,VIIRS,n,2,285.65,1.24,N,2
35.50528,116.74522,303.93,0.42,0.38,2021-06-06,1752,N,VIIRS,n,2,288.96,0.99,N,2
35.61456,117.44554,307.38,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,290.8,1.08,N,2
35.62793,119.73364,301.14,0.38,0.36,2021-06-06,1752,N,VIIRS,n,2,291.08,0.95,N,3
35.6286,119.72943,324.06,0.38,0.36,2021-06-06,1752,N,VIIRS,n,2,292.25,2.1,N,3
35.63429,118.81856,323.3,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,290.96,1.34,N,2
35.6376,118.81931,302.69,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,290.44,1.34,N,2
35.65614,118.83231,301.23,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,289,0.5,N,2
35.6764,118.23637,304.2,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,289.64,0.99,N,0
35.69833,111.4369,299.84,0.49,0.49,2021-06-06,1752,N,VIIRS,n,2,272.85,1.55,N,2
35.7822,117.76526,300.53,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,283.5,0.45,N,2
35.78525,118.19801,318.22,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,293.95,1.69,N,2
35.84508,117.29097,308.09,0.41,0.37,2021-06-06,1752,N,VIIRS,n,2,290.91,0.97,N,2
35.85694,117.15311,310.45,0.41,0.37,2021-06-06,1752,N,VIIRS,n,2,291.33,1.09,N,2
35.91269,117.13168,305.12,0.41,0.37,2021-06-06,1752,N,VIIRS,n,2,290.98,1.52,N,0
35.91638,115.69541,299.32,0.46,0.39,2021-06-06,1752,N,VIIRS,n,2,276.38,0.87,N,2
35.93787,118.91843,303.64,0.39,0.36,2021-06-06,1752,N,VIIRS,n,2,290.51,0.53,N,2
35.99688,116.37037,306.21,0.44,0.38,2021-06-06,1752,N,VIIRS,n,2,293.72,1.46,N,2
36.07715,117.82755,319.25,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,288.02,2.75,N,2
36.08176,117.81944,308.26,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,285.66,1.01,N,2
36.08599,117.83862,314.7,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,291.23,1.57,N,2
36.09397,117.83124,309.08,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,291.08,1.36,N,2
36.1066,117.81561,309.92,0.4,0.37,2021-06-06,1752,N,VIIRS,n,2,286.58,1.39,N,2
36.13402,114.11436,301.15,0.54,0.42,2021-06-06,1752,N,VIIRS,n,2,275.79,1.2,N,2
36.21209,114.04784,305.51,0.55,0.43,2021-06-06,1752,N,VIIRS,n,2,273.84,1.65,N,0
36.21317,114.04786,305.44,0.55,0.42,2021-06-06,1752,N,VIIRS,n,2,274.22,2.38,N,0
36.2169,115.83929,307.18,0.46,0.39,2021-06-06,1752,N,VIIRS,n,2,293.29,1.76,N,2
36.21709,115.84068,312.29,0.46,0.39,2021-06-06,1752,N,VIIRS,n,2,293.39,2.98,N,2
36.27541,116.57635,305.5,0.43,0.38,2021-06-06,1752,N,VIIRS,n,2,285.25,1.32,N,2
36.32478,113.1125,301.62,0.41,0.45,2021-06-06,1752,N,VIIRS,n,2,279.96,1.47,N,2
36.32893,113.15491,299.49,0.41,0.45,2021-06-06,1752,N,VIIRS,n,2,282.5,1.16,N,2
36.35049,113.06503,295.04,0.41,0.45,2021-06-06,1752,N,VIIRS,n,2,271.89,0.84,N,2
36.35641,112.92001,296.74,0.42,0.45,2021-06-06,1752,N,VIIRS,n,2,276.2,1.34,N,2
36.37094,103.89517,298.75,0.66,0.73,2021-06-06,1752,N,VIIRS,n,2,282.5,2.91,N,2
28.89038,118.87532,306.16,0.4,0.37,2021-06-06,1753,N,VIIRS,n,2,296.14,0.63,N,2
28.89105,118.8713,308.13,0.39,0.37,2021-06-06,1753,N,VIIRS,n,2,296.91,1.98,N,2
28.89173,118.86729,327.04,0.39,0.37,2021-06-06,1753,N,VIIRS,n,2,300.35,1.98,N,2
28.94872,118.48255,300.51,0.39,0.36,2021-06-06,1753,N,VIIRS,n,2,286.45,0.29,N,2
28.96655,118.45761,303.16,0.39,0.36,2021-06-06,1753,N,VIIRS,n,2,286.86,0.75,N,2
29.14577,119.56343,305.19,0.41,0.37,2021-06-06,1753,N,VIIRS,n,2,292.76,0.72,N,2
29.15003,119.53851,304.13,0.41,0.37,2021-06-06,1753,N,VIIRS,n,2,291.94,0.27,N,2
29.15412,119.53511,308.2,0.41,0.37,2021-06-06,1753,N,VIIRS,n,2,293.62,0.7,N,2
29.18593,119.16276,305.72,0.4,0.37,2021-06-06,1753,N,VIIRS,n,2,293.82,0.47,N,0
29.25207,117.17399,299.22,0.39,0.36,2021-06-06,1753,N,VIIRS,n,2,276.46,0.73,N,2
29.25477,117.17859,297.17,0.39,0.36,2021-06-06,1753,N,VIIRS,n,2,272.52,0.7,N,2
29.27488,119.29933,304.3,0.4,0.37,2021-06-06,1753,N,VIIRS,n,2,292.66,0.3,N,2
29.33416,119.05045,321.27,0.4,0.37,2021-06-06,1753,N,VIIRS,n,2,294.57,2.11,N,2
29.42255,119.15273,317.38,0.4,0.37,2021-06-06,1753,N,VIIRS,n,2,294.32,1.33,N,2
29.4316,119.24358,304.46,0.4,0.37,2021-06-06,1753,N,VIIRS,n,2,292.79,0.61,N,2
29.82732,119.684,304.1,0.41,0.37,2021-06-06,1753,N,VIIRS,n,2,292.73,0.76,N,2
29.84206,119.70023,310.11,0.41,0.37,2021-06-06,1753,N,VIIRS,n,2,293.99,1.06,N,2
29.87742,120.14543,304.03,0.42,0.37,2021-06-06,1753,N,VIIRS,n,2,292.44,0.39,N,0
29.9126,121.91546,311.63,0.48,0.4,2021-06-06,1753,N,VIIRS,n,2,292.42,1.37,N,2
29.91545,121.87986,303.1,0.48,0.4,2021-06-06,1753,N,VIIRS,n,2,292.42,1.53,N,2
30.03045,119.74908,319.6,0.41,0.37,2021-06-06,1753,N,VIIRS,n,2,294.67,2.27,N,2
30.18151,119.79064,306.64,0.41,0.37,2021-06-06,1753,N,VIIRS,n,2,292.49,0.47,N,0
30.33242,121.96651,306.7,0.48,0.4,2021-06-06,1753,N,VIIRS,n,2,291.93,0.87,N,0
30.44762,117.23848,310.8,0.39,0.36,2021-06-06,1753,N,VIIRS,n,2,273.32,0.9,N,2
30.44823,117.23444,300.67,0.39,0.36,2021-06-06,1753,N,VIIRS,n,2,270.72,0.9,N,2
30.45425,117.23981,301.24,0.39,0.36,2021-06-06,1753,N,VIIRS,n,2,277.06,1.12,N,2
30.45486,117.23579,305.97,0.39,0.36,2021-06-06,1753,N,VIIRS,n,2,276.73,1.12,N,2
30.48866,112.19125,306.19,0.39,0.44,2021-06-06,1753,N,VIIRS,n,2,293.19,0.76,N,0
30.58498,114.44861,304.59,0.46,0.39,2021-06-06,1753,N,VIIRS,n,2,288.42,0.7,N,0
30.58737,116.96203,295.2,0.39,0.36,2021-06-06,1753,N,VIIRS,n,2,264.23,0.16,N,2
30.61775,114.45606,304.11,0.46,0.39,2021-06-06,1753,N,VIIRS,n,2,286.39,1.49,N,2
30.62636,116.86118,303.25,0.39,0.36,2021-06-06,1753,N,VIIRS,n,2,267.67,0.88,N,2
30.63339,114.44901,310.55,0.46,0.39,2021-06-06,1753,N,VIIRS,n,2,284.66,1.06,N,2
30.63401,114.44423,302.55,0.46,0.39,2021-06-06,1753,N,VIIRS,n,2,283.62,1.06,N,2
30.63463,114.43946,303.34,0.46,0.39,2021-06-06,1753,N,VIIRS,n,2,282.7,0.74,N,2
30.63525,114.43465,304.33,0.46,0.39,2021-06-06,1753,N,VIIRS,n,2,285.63,0.74,N,2
30.637,114.44963,300.02,0.46,0.39,2021-06-06,1753,N,VIIRS,n,2,282.67,0.54,N,2
