latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
50.83858,94.0507,302.53,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,286.22,1.33,N,0
50.83898,94.06046,307.27,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,287.47,1.46,N,0
50.84087,94.05347,299.7,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,285.86,2.28,N,0
50.84119,94.06006,300.93,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,286.49,1.33,N,0
50.84232,94.02896,302.07,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,285.16,1.99,N,0
50.84272,94.03566,297.31,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,285.35,1.48,N,0
50.84313,94.05299,295.14,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,284.27,1.33,N,0
50.8442,94.02198,298.07,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,284.47,1.43,N,0
50.84473,94.02837,307.05,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,286.84,3.58,N,0
50.84664,94.02145,300.27,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,285.3,3.58,N,0
50.84696,94.0309,305.32,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,286.7,1.99,N,0
50.84732,94.03777,296.29,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,282.96,1.48,N,0
50.84743,94.04831,298,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,284.49,1.58,N,0
50.84883,94.02396,307.27,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,285.97,1.43,N,0
50.84935,94.03043,326.7,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,290.17,3.58,N,0
50.84972,94.0479,295.54,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,283.71,1.16,N,0
50.85019,94.99168,302.7,0.6,0.53,2024-08-24,2039,N,VIIRS,n,2,288.11,4.09,N,0
50.85074,94.95159,298.1,0.6,0.53,2024-08-24,2039,N,VIIRS,n,2,286.82,1.21,N,0
50.8508,94.01666,296.07,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,285.47,1.43,N,0
50.85097,94.09996,295.59,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,283.35,1.16,N,0
50.85128,94.02338,328.51,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,290.86,3.58,N,0
50.85148,94.03329,328.81,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,291.01,6.19,N,0
50.85349,94.02582,340.94,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,294.99,6.3,N,0
50.85386,94.03286,320.87,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,288.91,2.53,N,0
50.85596,94.02524,318.27,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,289.58,2.53,N,0
50.8562,94.05414,308.46,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,287,3.3,N,0
50.85626,94.06182,303.22,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,285.36,1.66,N,0
50.8563,94.9892,333.91,0.6,0.53,2024-08-24,2039,N,VIIRS,n,2,290.77,4.09,N,0
50.85714,94.0964,302.65,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,285.64,2.19,N,0
50.85792,94.0181,296.34,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,285.1,1.36,N,0
50.85826,94.03568,295.33,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,283.75,2.53,N,0
50.86007,94.02056,306.71,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,286.3,6.3,N,0
50.86082,94.99234,304.52,0.6,0.53,2024-08-24,2039,N,VIIRS,n,2,289.95,1.76,N,0
50.86257,94.02003,304.89,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,286.06,1.36,N,0
50.87255,95.02746,304.89,0.6,0.53,2024-08-24,2039,N,VIIRS,n,2,288.78,1.18,N,0
50.87293,94.13354,310.99,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,282.96,2.22,N,0
50.87494,94.12619,304.22,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,282.34,2.22,N,0
50.87671,95.03191,301.41,0.6,0.53,2024-08-24,2039,N,VIIRS,n,2,290.46,1.18,N,0
50.87753,94.13571,312.34,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,284.39,2.38,N,0
50.87951,94.12849,307.66,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,284.02,2.38,N,0
50.8814,94.12154,303.84,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,282.42,2.16,N,0
50.90284,94.02402,295.95,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,285.04,0.79,N,0
50.90695,94.02788,296.74,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,285.24,1,N,0
50.91108,94.03171,302.05,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,286.46,1,N,0
50.91526,94.03531,296.7,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,285.08,0.37,N,0
50.93534,94.19039,296.01,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,282.26,0.8,N,0
50.96787,93.89782,314.16,0.54,0.51,2024-08-24,2039,N,VIIRS,n,2,288.2,3.14,N,0
50.97037,93.88853,330.49,0.54,0.51,2024-08-24,2039,N,VIIRS,n,2,288.31,3.65,N,0
50.9722,93.88171,305.89,0.54,0.51,2024-08-24,2039,N,VIIRS,n,2,286.89,3.65,N,0
50.97389,93.87545,308.27,0.54,0.5,2024-08-24,2039,N,VIIRS,n,2,287.76,1.39,N,0
50.97559,93.86916,297.43,0.54,0.5,2024-08-24,2039,N,VIIRS,n,2,287.11,1.39,N,0
50.9762,93.88591,304.17,0.54,0.51,2024-08-24,2039,N,VIIRS,n,2,287.55,1.72,N,0
50.98732,91.66553,295.45,0.44,0.46,2024-08-24,2039,N,VIIRS,n,2,282.45,1.03,N,0
50.99101,93.84978,339.55,0.53,0.5,2024-08-24,2039,N,VIIRS,n,2,290,5.62,N,0
50.99293,93.84264,301.51,0.53,0.5,2024-08-24,2039,N,VIIRS,n,2,288.14,4.34,N,0
50.9953,93.85283,318.19,0.53,0.5,2024-08-24,2039,N,VIIRS,n,2,289.84,2.5,N,0
51.00311,93.89112,301.19,0.53,0.5,2024-08-24,2039,N,VIIRS,n,2,288.42,1.58,N,0
51.01634,94.16408,298.51,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,282.07,1.24,N,0
51.06524,94.41087,299.6,0.56,0.51,2024-08-24,2039,N,VIIRS,n,2,287.54,1.72,N,0
51.06686,94.38587,299.69,0.56,0.51,2024-08-24,2039,N,VIIRS,n,2,289.17,1.28,N,0
51.06823,94.41903,300.76,0.56,0.51,2024-08-24,2039,N,VIIRS,n,2,287.5,1,N,0
51.07181,94.40597,303.55,0.56,0.51,2024-08-24,2039,N,VIIRS,n,2,288.36,1.72,N,0
51.07729,94.30962,313.36,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,289.09,3.02,N,0
51.07914,94.30286,314.45,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,289.04,3.02,N,0
51.08102,94.29597,297.87,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,286.46,0.98,N,0
51.08155,94.35122,303.66,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,288.2,1.44,N,0
51.0859,94.35441,302.4,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,288.58,1.44,N,0
51.08773,94.29047,307.54,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,288.13,1.67,N,0
51.09013,94.35798,314.57,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,290.58,2.49,N,0
51.09417,94.36231,307.35,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,289.72,2.49,N,0
51.09429,94.43846,316.29,0.56,0.51,2024-08-24,2039,N,VIIRS,n,2,290.94,3.05,N,0
51.09506,94.47514,299.32,0.56,0.51,2024-08-24,2039,N,VIIRS,n,2,288.71,1.36,N,0
51.0952,94.43688,310.4,0.56,0.51,2024-08-24,2039,N,VIIRS,n,2,290.64,2.35,N,0
51.09644,94.46902,305.62,0.56,0.51,2024-08-24,2039,N,VIIRS,n,2,288.82,1.28,N,0
51.10579,94.37701,299.21,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,286.13,0.56,N,0
51.11332,94.42818,300.63,0.56,0.51,2024-08-24,2039,N,VIIRS,n,2,287.86,0.77,N,0
51.1142,94.38725,302.82,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,288.33,2,N,0
51.1174,94.39177,320.7,0.56,0.51,2024-08-24,2039,N,VIIRS,n,2,290.89,5.38,N,0
51.11852,94.39053,318.51,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,291.01,2,N,0
51.1209,94.37891,303.79,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,289.31,2.05,N,0
51.1228,94.39395,300.95,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,288.88,3.41,N,0
51.12551,94.28991,300.2,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,289.21,1.17,N,0
51.12633,94.2821,309.09,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,288.78,2.52,N,0
51.12699,94.3977,335.89,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,291.7,3.41,N,0
51.12786,94.2956,314.57,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,288.71,66.85,N,0
51.12787,94.28136,311.51,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,288.91,2.07,N,0
51.13021,94.28693,351.71,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,294.97,66.85,N,0
51.13171,94.28625,344.85,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,307.33,85.33,N,0
51.13199,94.29953,337.3,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,293.88,66.85,N,0
51.13357,94.29834,334.13,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,295.66,115.43,N,0
51.13411,94.29171,346.5,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,316.59,66.85,N,0
51.13562,94.29093,340.18,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,292.53,85.33,N,0
51.1462,94.34693,307.21,0.55,0.51,2024-08-24,2039,N,VIIRS,n,2,290.48,1.36,N,0
51.17413,91.90469,296.68,0.44,0.46,2024-08-24,2039,N,VIIRS,n,2,280.24,1.65,N,0
51.17539,91.9052,295.92,0.44,0.46,2024-08-24,2039,N,VIIRS,n,2,279.92,2.51,N,0
51.17689,91.91225,321.95,0.44,0.46,2024-08-24,2039,N,VIIRS,n,2,278.87,3.05,N,0
51.17813,91.9129,319.76,0.44,0.46,2024-08-24,2039,N,VIIRS,n,2,278.73,2.32,N,0
51.18499,91.89851,300.33,0.44,0.46,2024-08-24,2039,N,VIIRS,n,2,284.31,1.88,N,0
51.18613,91.8993,299.59,0.44,0.46,2024-08-24,2039,N,VIIRS,n,2,285.14,1.24,N,0
51.25853,75.71471,296.74,0.51,0.41,2024-08-24,2039,N,VIIRS,n,2,272.16,1,N,2
51.30452,92.28822,297.66,0.45,0.47,2024-08-24,2039,N,VIIRS,n,2,286.01,2.59,N,0
51.37882,91.91374,298.83,0.44,0.46,2024-08-24,2039,N,VIIRS,n,2,282.38,0.86,N,0
51.38295,91.91571,300.17,0.44,0.46,2024-08-24,2039,N,VIIRS,n,2,283.36,0.86,N,0
52.08258,76.85826,302,0.48,0.4,2024-08-24,2039,N,VIIRS,n,2,281.46,1.14,N,2
52.08332,76.8512,302.48,0.48,0.4,2024-08-24,2039,N,VIIRS,n,2,281.53,1.14,N,2
43.67644,95.00641,311.53,0.5,0.66,2024-08-24,2040,N,VIIRS,n,2,291,2.5,N,2
43.67832,95.02174,367,0.5,0.66,2024-08-24,2040,N,VIIRS,h,2,294.72,11.71,N,2
43.68388,95.02534,322.82,0.5,0.66,2024-08-24,2040,N,VIIRS,n,2,290.36,2.37,N,2
43.68573,95.01945,308.34,0.5,0.66,2024-08-24,2040,N,VIIRS,n,2,291.09,2.37,N,2
43.68761,95.03478,303.41,0.5,0.66,2024-08-24,2040,N,VIIRS,n,2,290.35,1.66,N,2
43.68946,95.0289,313.47,0.5,0.66,2024-08-24,2040,N,VIIRS,n,2,290.97,2.37,N,2
43.69319,95.03835,329.54,0.5,0.66,2024-08-24,2040,N,VIIRS,n,2,291.15,3.32,N,2
43.70061,95.03602,304.33,0.5,0.66,2024-08-24,2040,N,VIIRS,n,2,290.9,1.86,N,2
43.70244,95.03014,305.19,0.5,0.66,2024-08-24,2040,N,VIIRS,n,2,290.84,1.86,N,2
44.32734,93.27824,312.22,0.4,0.6,2024-08-24,2040,N,VIIRS,n,2,288.14,1.42,N,2
44.68777,90.13018,300.66,0.56,0.51,2024-08-24,2040,N,VIIRS,n,2,290.26,1.19,N,0
44.72459,90.26395,307.04,0.56,0.52,2024-08-24,2040,N,VIIRS,n,2,292.25,1.2,N,2
44.83388,90.9634,298.98,0.6,0.53,2024-08-24,2040,N,VIIRS,n,2,287.67,0.62,N,0
44.83851,90.9659,303.09,0.6,0.53,2024-08-24,2040,N,VIIRS,n,2,288.05,0.78,N,0
46.97569,89.51347,299.34,0.46,0.47,2024-08-24,2040,N,VIIRS,n,2,289.22,0.53,N,0
49.75092,73.66559,299.13,0.39,0.44,2024-08-24,2040,N,VIIRS,n,2,280.49,1.22,N,0
40.56523,95.74052,300.18,0.67,0.73,2024-08-24,2041,N,VIIRS,n,2,286.04,1.49,N,2
41.82089,88.90491,328.02,0.58,0.52,2024-08-24,2041,N,VIIRS,n,2,296.19,3.66,N,2
41.82262,88.89809,308.13,0.58,0.52,2024-08-24,2041,N,VIIRS,n,2,293.97,3.66,N,2
42.69995,93.5397,301.29,0.46,0.63,2024-08-24,2041,N,VIIRS,n,2,291.16,2.01,N,2
42.70025,93.55866,301.36,0.46,0.63,2024-08-24,2041,N,VIIRS,n,2,290.91,1.69,N,2
42.70465,93.56683,302.92,0.46,0.63,2024-08-24,2041,N,VIIRS,n,2,290.18,1.47,N,2
42.70559,93.37134,304.93,0.45,0.63,2024-08-24,2041,N,VIIRS,n,2,291.77,0.93,N,0
42.70793,93.34227,310.36,0.45,0.63,2024-08-24,2041,N,VIIRS,n,2,291.9,1.64,N,2
42.70967,93.56985,301.67,0.46,0.63,2024-08-24,2041,N,VIIRS,n,2,290.92,2.81,N,2
42.71173,93.56451,301.93,0.46,0.63,2024-08-24,2041,N,VIIRS,n,2,290.93,2.4,N,2
42.82337,87.92685,308.39,0.49,0.49,2024-08-24,2041,N,VIIRS,n,2,295.25,2.17,N,2
43.54125,81.50379,300.52,0.41,0.37,2024-08-24,2041,N,VIIRS,n,2,285.13,0.39,N,0
43.54793,81.50618,296.63,0.41,0.37,2024-08-24,2041,N,VIIRS,n,2,285.39,0.91,N,0
43.78519,77.04175,300,0.4,0.37,2024-08-24,2041,N,VIIRS,n,2,288.52,0.45,N,0
43.8526,87.32719,310.49,0.44,0.46,2024-08-24,2041,N,VIIRS,n,2,289.42,2.69,N,2
44.08546,88.46393,311.09,0.48,0.48,2024-08-24,2041,N,VIIRS,n,2,289.83,1.15,N,2
44.08667,88.46423,316.91,0.48,0.48,2024-08-24,2041,N,VIIRS,n,2,291.43,4.06,N,2
44.08966,88.4662,307.01,0.48,0.48,2024-08-24,2041,N,VIIRS,n,2,292.38,1.15,N,2
44.37386,78.07346,300.71,0.39,0.36,2024-08-24,2041,N,VIIRS,n,2,285.5,0.66,N,2
44.40254,86.44526,303.21,0.39,0.44,2024-08-24,2041,N,VIIRS,n,2,288.12,0.56,N,0
44.40642,86.44695,335.98,0.39,0.44,2024-08-24,2041,N,VIIRS,n,2,289.99,2.43,N,0
44.40747,86.44223,300.67,0.39,0.44,2024-08-24,2041,N,VIIRS,n,2,288.26,1.88,N,0
44.68703,90.13072,301.37,0.56,0.51,2024-08-24,2041,N,VIIRS,n,2,290.39,1,N,0
46.8216,74.92937,299.68,0.49,0.4,2024-08-24,2041,N,VIIRS,n,2,274.33,1.37,N,2
38.934,88.34293,299.69,0.32,0.55,2024-08-24,2042,N,VIIRS,n,2,288.97,1.02,N,0
40.12256,83.31171,304.62,0.52,0.41,2024-08-24,2042,N,VIIRS,n,2,288.71,1.41,N,0
40.12279,83.31646,309.78,0.52,0.42,2024-08-24,2042,N,VIIRS,n,2,289.22,1.53,N,0
40.124,83.31049,305.01,0.52,0.42,2024-08-24,2042,N,VIIRS,n,2,288.85,1.53,N,0
40.12629,83.31304,309.94,0.52,0.41,2024-08-24,2042,N,VIIRS,n,2,289.08,1.41,N,0
41.03353,80.1666,302.36,0.4,0.37,2024-08-24,2042,N,VIIRS,n,2,288.39,0.77,N,2
41.0675,80.11242,302.08,0.4,0.37,2024-08-24,2042,N,VIIRS,n,2,290.2,1.04,N,0
41.0677,80.11439,303.76,0.4,0.37,2024-08-24,2042,N,VIIRS,n,2,290.29,0.76,N,0
41.59975,83.84669,303.52,0.51,0.41,2024-08-24,2042,N,VIIRS,n,2,288.88,0.49,N,0
41.72695,80.98009,327.05,0.41,0.37,2024-08-24,2042,N,VIIRS,n,2,283.03,2.34,N,0
41.7291,80.81049,298.12,0.41,0.37,2024-08-24,2042,N,VIIRS,n,2,281.94,0.5,N,0
41.73156,81.67014,297.46,0.43,0.38,2024-08-24,2042,N,VIIRS,n,2,282.56,0.59,N,2
41.73499,81.67126,312.38,0.43,0.38,2024-08-24,2042,N,VIIRS,n,2,287.82,1.21,N,0
41.76364,83.27464,307.36,0.49,0.4,2024-08-24,2042,N,VIIRS,n,2,288.08,0.7,N,2
41.83296,81.77594,301.04,0.43,0.38,2024-08-24,2042,N,VIIRS,n,2,290.51,1.85,N,2
41.90522,82.18814,306.7,0.44,0.39,2024-08-24,2042,N,VIIRS,n,2,288.23,0.81,N,0
42.09434,84.92379,306.23,0.56,0.43,2024-08-24,2042,N,VIIRS,n,2,289.17,1.09,N,0
42.91295,74.87344,335.04,0.45,0.39,2024-08-24,2042,N,VIIRS,n,2,292.31,4.7,N,2
39.73228,75.01999,309.92,0.42,0.38,2024-08-24,2043,N,VIIRS,n,2,284.03,1.46,N,0
34.80667,74.20168,300.74,0.4,0.37,2024-08-24,2044,N,VIIRS,n,2,286.49,0.79,N,0
34.81003,74.20249,308.42,0.4,0.37,2024-08-24,2044,N,VIIRS,n,2,287.53,1.75,N,0
34.81064,74.19816,321.34,0.4,0.37,2024-08-24,2044,N,VIIRS,n,2,286.45,1.75,N,0
31.61559,74.37514,313.13,0.39,0.36,2024-08-24,2045,N,VIIRS,n,2,297.08,0.77,N,2
31.65212,74.17622,324,0.39,0.36,2024-08-24,2045,N,VIIRS,n,2,296.72,1.97,N,0
32.08681,74.16547,310.12,0.39,0.36,2024-08-24,2045,N,VIIRS,n,2,296.43,2.53,N,2
32.10288,74.17299,308.43,0.39,0.36,2024-08-24,2045,N,VIIRS,n,2,295.78,2.24,N,2
23.69221,87.09956,295.79,0.64,0.72,2024-08-24,2046,N,VIIRS,n,2,272.45,1.52,N,2
27.66917,76.13056,310.93,0.41,0.37,2024-08-24,2046,N,VIIRS,n,2,290.06,1.98,N,2
52.08605,76.85601,298.97,0.51,0.66,2024-08-24,2219,N,VIIRS,n,2,277.43,1.56,N,2
18.22076,120.54877,326.15,0.32,0.55,2024-08-25,436,N,VIIRS,n,2,295.86,2.3,D,0
18.22136,120.55176,326.22,0.32,0.55,2024-08-25,436,N,VIIRS,n,2,295.99,2.3,D,0
18.2243,120.54576,325.82,0.32,0.55,2024-08-25,436,N,VIIRS,n,2,295.46,3.41,D,0
18.22492,120.5488,327.19,0.32,0.55,2024-08-25,436,N,VIIRS,n,2,296.48,3.41,D,0
18.22554,120.55183,327.03,0.32,0.55,2024-08-25,436,N,VIIRS,n,2,296.22,3.25,D,0
18.22573,120.54762,327.23,0.32,0.55,2024-08-25,436,N,VIIRS,n,2,296.23,2.3,D,0
18.22633,120.55064,327.05,0.32,0.55,2024-08-25,436,N,VIIRS,n,2,296.36,2.3,D,0
18.22693,120.55367,326.63,0.32,0.55,2024-08-25,436,N,VIIRS,n,2,296.31,6.18,D,0
18.23051,120.5507,327.48,0.32,0.55,2024-08-25,436,N,VIIRS,n,2,296.65,3.25,D,0
18.23114,120.55373,326.67,0.32,0.55,2024-08-25,436,N,VIIRS,n,2,296.27,3.25,D,0
18.2313,120.54951,325.98,0.32,0.55,2024-08-25,436,N,VIIRS,n,2,295.63,2.48,D,0
18.2319,120.55254,326.72,0.32,0.55,2024-08-25,436,N,VIIRS,n,2,296.62,3.42,D,0
18.23611,120.5526,327.93,0.32,0.55,2024-08-25,436,N,VIIRS,n,2,296.22,2.87,D,0
18.23747,120.55444,327.13,0.32,0.55,2024-08-25,436,N,VIIRS,n,2,296.09,3.42,D,0
22.48481,120.93903,329.58,0.5,0.49,2024-08-25,437,N,VIIRS,n,2,289.9,3.66,D,0
24.97437,121.04051,336.11,0.44,0.46,2024-08-25,438,N,VIIRS,n,2,295.2,2.52,D,0
24.97537,121.03912,330.69,0.44,0.46,2024-08-25,438,N,VIIRS,n,2,294.79,1.41,D,0
25.06242,121.4369,338.73,0.42,0.45,2024-08-25,438,N,VIIRS,n,2,296.39,5.73,D,0
28.34242,117.90205,329.72,0.58,0.52,2024-08-25,439,N,VIIRS,n,2,298.4,5.22,D,0
28.35699,117.83911,329.89,0.59,0.53,2024-08-25,439,N,VIIRS,n,2,298.29,11.72,D,0
28.38134,117.85752,332.74,0.59,0.53,2024-08-25,439,N,VIIRS,n,2,296.34,8.47,D,2
28.66889,121.31618,330.25,0.55,0.43,2024-08-25,439,N,VIIRS,l,2,301.82,6.4,D,0
28.86776,120.80492,337.89,0.39,0.44,2024-08-25,439,N,VIIRS,n,2,294.57,2.04,D,0
28.86855,120.80888,338.81,0.39,0.44,2024-08-25,439,N,VIIRS,n,2,293.35,2.04,D,0
28.89046,118.87299,333.1,0.5,0.49,2024-08-25,439,N,VIIRS,n,2,302.4,5.05,D,2
29.16252,120.03419,330.55,0.42,0.45,2024-08-25,439,N,VIIRS,l,2,303.15,2.1,D,0
29.18921,119.84332,330.48,0.43,0.46,2024-08-25,439,N,VIIRS,l,2,302.56,3.83,D,0
29.2054,119.83992,330.92,0.43,0.46,2024-08-25,439,N,VIIRS,l,2,301.47,4.12,D,0
29.23659,119.99187,331.12,0.43,0.46,2024-08-25,439,N,VIIRS,l,2,304.53,4.78,D,0
29.23709,119.99255,331.97,0.42,0.46,2024-08-25,439,N,VIIRS,l,2,304.62,4.25,D,0
29.2613,120.00446,331.03,0.42,0.45,2024-08-25,439,N,VIIRS,l,2,303.54,4.88,D,0
29.37619,120.14509,330.98,0.41,0.45,2024-08-25,439,N,VIIRS,n,2,300.34,3.57,D,0
30.00027,120.51034,331.35,0.39,0.44,2024-08-25,439,N,VIIRS,l,2,301.59,3.69,D,0
30.07171,120.0695,332.23,0.41,0.45,2024-08-25,439,N,VIIRS,n,2,302.02,3.89,D,0
30.27589,120.56564,332.2,0.57,0.43,2024-08-25,439,N,VIIRS,l,2,304.09,8.51,D,0
30.32425,120.60206,335.81,0.57,0.43,2024-08-25,439,N,VIIRS,n,2,297.28,5.32,D,0
31.58562,130.69415,331.03,0.53,0.42,2024-08-25,439,N,VIIRS,l,2,304.08,8.94,D,3
31.58844,130.69553,330.32,0.53,0.42,2024-08-25,439,N,VIIRS,l,2,302.8,7.35,D,3
30.26953,119.85864,333.68,0.41,0.45,2024-08-25,440,N,VIIRS,l,2,307.03,7.24,D,0
30.29313,115.26299,346.92,0.38,0.58,2024-08-25,440,N,VIIRS,n,2,297.71,5.39,D,0
30.31215,119.78522,330.25,0.42,0.45,2024-08-25,440,N,VIIRS,l,2,303.95,6.37,D,0
30.31303,119.78948,330.35,0.42,0.45,2024-08-25,440,N,VIIRS,l,2,302.27,5.28,D,2
30.31625,119.78414,331.42,0.42,0.45,2024-08-25,440,N,VIIRS,l,2,304.36,8.3,D,2
30.38915,120.2037,330.43,0.39,0.44,2024-08-25,440,N,VIIRS,l,2,303.21,1.43,D,0
30.49866,120.24336,332.31,0.39,0.44,2024-08-25,440,N,VIIRS,n,2,299.72,3.55,D,0
30.51497,114.68241,330.04,0.4,0.6,2024-08-25,440,N,VIIRS,n,2,298.7,3.52,D,0
30.84661,120.27765,330.73,0.38,0.43,2024-08-25,440,N,VIIRS,l,2,301.68,4.58,D,0
30.90539,119.98346,331.46,0.4,0.44,2024-08-25,440,N,VIIRS,n,2,299.62,4.16,D,0
30.99546,117.78134,335.79,0.52,0.5,2024-08-25,440,N,VIIRS,n,2,299.15,6.83,D,2
31.02276,119.96085,336.01,0.4,0.44,2024-08-25,440,N,VIIRS,n,2,297.11,2.77,D,0
31.03241,119.96687,330.33,0.39,0.44,2024-08-25,440,N,VIIRS,l,2,300.52,5.1,D,0
31.03958,121.89452,330.47,0.48,0.4,2024-08-25,440,N,VIIRS,l,2,304,7,D,3
31.1368,118.16885,333.02,0.49,0.49,2024-08-25,440,N,VIIRS,n,2,299.79,4.62,D,2
31.13793,118.17414,338.28,0.49,0.49,2024-08-25,440,N,VIIRS,n,2,301.67,4.62,D,2
31.2507,118.18667,332.05,0.49,0.48,2024-08-25,440,N,VIIRS,n,2,301.01,5.51,D,2
31.34397,118.4963,332.03,0.47,0.48,2024-08-25,440,N,VIIRS,n,2,300.07,6.13,D,2
31.38816,119.3063,338.91,0.42,0.45,2024-08-25,440,N,VIIRS,n,2,302.91,6.28,D,2
31.49719,119.70052,348.55,0.4,0.44,2024-08-25,440,N,VIIRS,n,2,301.46,6.07,D,0
31.62707,120.73692,332.52,0.53,0.42,2024-08-25,440,N,VIIRS,l,2,302.63,2.79,D,0
31.76028,118.81514,330.08,0.44,0.46,2024-08-25,440,N,VIIRS,n,2,296.41,3.78,D,0
31.89454,119.83144,335.3,0.39,0.44,2024-08-25,440,N,VIIRS,n,2,297.61,5.29,D,0
31.98346,120.61236,332.52,0.53,0.42,2024-08-25,440,N,VIIRS,n,2,301.7,8.29,D,2
32.03115,120.60397,330.12,0.53,0.42,2024-08-25,440,N,VIIRS,l,2,303.01,10.07,D,0
32.18979,118.74698,332.2,0.44,0.46,2024-08-25,440,N,VIIRS,n,2,298.02,3.85,D,0
32.38725,116.34458,337.37,0.59,0.53,2024-08-25,440,N,VIIRS,n,2,296.11,5.36,D,0
33.92414,130.84157,330.79,0.57,0.43,2024-08-25,440,N,VIIRS,n,2,276.23,7.12,D,2
34.05596,131.78839,338.39,0.43,0.46,2024-08-25,440,N,VIIRS,n,2,296.81,5.39,D,2
34.05624,131.78606,339.32,0.43,0.46,2024-08-25,440,N,VIIRS,n,2,296.78,4.05,D,2
34.48801,133.71034,334.62,0.55,0.51,2024-08-25,440,N,VIIRS,n,2,299.27,4.64,D,3
34.92189,127.74992,341.91,0.43,0.38,2024-08-25,440,N,VIIRS,n,2,302.09,9.72,D,3
35.08113,128.99011,331.78,0.48,0.4,2024-08-25,440,N,VIIRS,n,2,301.59,2.08,D,2
35.08481,128.98947,330.56,0.48,0.4,2024-08-25,440,N,VIIRS,l,2,301.91,2.08,D,2
35.43243,114.03795,326.7,0.33,0.56,2024-08-25,441,N,VIIRS,n,2,291,2.8,D,2
36.00391,129.39055,330.65,0.51,0.41,2024-08-25,441,N,VIIRS,l,2,301.71,4.67,D,2
36.02797,129.39818,338.81,0.51,0.41,2024-08-25,441,N,VIIRS,n,2,300.77,2.98,D,3
36.98152,126.7123,336.38,0.42,0.37,2024-08-25,441,N,VIIRS,n,2,300.08,3.72,D,2
