latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.6676,84.99635,336.61,0.51,0.66,2025-10-04,815,N,VIIRS,n,2,293.22,3.07,D,0
46.81997,74.93628,330.24,0.54,0.42,2025-10-04,816,N,VIIRS,n,2,294.92,3.84,D,2
49.25477,125.3839,297.14,0.49,0.49,2025-10-04,1707,N,VIIRS,n,2,271.07,1.03,N,0
45.1116,130.59103,298.65,0.42,0.38,2025-10-04,1708,N,VIIRS,n,2,278.66,0.51,N,0
45.39704,127.1473,299.32,0.56,0.43,2025-10-04,1708,N,VIIRS,n,2,281.91,1.36,N,2
46.26302,125.35475,311.56,0.46,0.47,2025-10-04,1708,N,VIIRS,n,2,276.29,1.42,N,0
46.26329,125.35049,310.02,0.46,0.47,2025-10-04,1708,N,VIIRS,n,2,276.37,0.95,N,0
46.60057,131.07108,303.16,0.42,0.38,2025-10-04,1708,N,VIIRS,n,2,282.41,0.74,N,2
46.60533,131.08946,315.04,0.42,0.38,2025-10-04,1708,N,VIIRS,n,2,282.75,1.49,N,2
46.60605,131.08391,308.7,0.42,0.38,2025-10-04,1708,N,VIIRS,n,2,282.68,1.49,N,2
47.49634,129.27499,306.47,0.49,0.4,2025-10-04,1708,N,VIIRS,n,2,281.49,1.73,N,2
47.49678,129.2747,306.29,0.49,0.4,2025-10-04,1708,N,VIIRS,n,2,282.19,1.14,N,0
39.4442,126.01997,310.51,0.54,0.42,2025-10-04,1710,N,VIIRS,n,2,285.82,2.37,N,2
40.17719,118.05369,297.2,0.47,0.64,2025-10-04,1710,N,VIIRS,n,2,278.58,2.38,N,2
40.18296,118.05989,295.95,0.47,0.64,2025-10-04,1710,N,VIIRS,n,2,276.26,1.4,N,2
33.90912,130.82713,308.29,0.39,0.36,2025-10-04,1711,N,VIIRS,n,2,288.52,0.56,N,2
33.91698,130.842,305.96,0.39,0.36,2025-10-04,1711,N,VIIRS,n,2,289.08,0.9,N,2
33.91905,130.8295,309.74,0.39,0.36,2025-10-04,1711,N,VIIRS,n,2,289.21,0.88,N,2
33.92236,130.83028,315.28,0.39,0.36,2025-10-04,1711,N,VIIRS,n,2,290.28,1.74,N,3
33.92291,130.84773,305.16,0.39,0.36,2025-10-04,1711,N,VIIRS,n,2,288.31,1.05,N,2
33.92429,130.83939,320.15,0.39,0.36,2025-10-04,1711,N,VIIRS,n,2,289.36,1.85,N,2
33.94357,130.82664,324.56,0.39,0.36,2025-10-04,1711,N,VIIRS,n,2,290.03,2.29,N,2
33.94743,131.23088,307.69,0.39,0.36,2025-10-04,1711,N,VIIRS,n,2,285.92,1.69,N,2
33.95146,131.22746,308.87,0.39,0.36,2025-10-04,1711,N,VIIRS,n,2,287.44,1.82,N,2
34.92216,127.76766,308.51,0.42,0.37,2025-10-04,1711,N,VIIRS,n,2,289.2,2.44,N,3
34.92336,127.70676,311.92,0.42,0.38,2025-10-04,1711,N,VIIRS,n,2,288.08,1.4,N,2
34.92748,127.75466,310.46,0.42,0.37,2025-10-04,1711,N,VIIRS,n,2,289.61,1.66,N,3
35.09911,128.86179,310.04,0.4,0.37,2025-10-04,1711,N,VIIRS,n,2,291.46,0.94,N,2
37.42354,129.1745,303.41,0.4,0.37,2025-10-04,1711,N,VIIRS,n,2,278.69,1,N,2
37.48541,129.05711,295.01,0.4,0.37,2025-10-04,1711,N,VIIRS,n,2,268.25,1.62,N,2
31.43256,121.43061,304.5,0.5,0.49,2025-10-04,1712,N,VIIRS,n,2,292,2.51,N,2
31.45181,121.42228,304.27,0.5,0.49,2025-10-04,1712,N,VIIRS,n,2,292.87,2.87,N,2
31.69686,118.46264,305.58,0.38,0.59,2025-10-04,1712,N,VIIRS,n,2,291.6,1.2,N,2
31.70751,118.46799,304.92,0.38,0.59,2025-10-04,1712,N,VIIRS,n,2,291.86,1.29,N,2
31.71916,119.39159,307.04,0.33,0.56,2025-10-04,1712,N,VIIRS,n,2,291.54,0.56,N,2
31.73915,118.48772,304.97,0.38,0.59,2025-10-04,1712,N,VIIRS,n,2,292.01,0.73,N,2
31.73944,118.48355,303.31,0.38,0.59,2025-10-04,1712,N,VIIRS,n,2,291.62,0.73,N,2
31.84738,120.72327,303.74,0.56,0.51,2025-10-04,1712,N,VIIRS,n,2,292.6,1.12,N,2
31.96556,118.33722,310.33,0.39,0.59,2025-10-04,1712,N,VIIRS,n,2,291.83,1.31,N,2
31.97848,120.65375,304.38,0.57,0.52,2025-10-04,1712,N,VIIRS,n,2,291.57,1.66,N,2
31.98221,120.61092,304.42,0.57,0.52,2025-10-04,1712,N,VIIRS,n,2,292.29,1.74,N,2
31.98543,120.62988,304.91,0.57,0.52,2025-10-04,1712,N,VIIRS,n,2,291.7,1.86,N,2
32.19032,118.20545,301.91,0.4,0.6,2025-10-04,1712,N,VIIRS,n,2,291.45,0.83,N,2
33.26881,131.64221,299.48,0.4,0.37,2025-10-04,1712,N,VIIRS,n,2,287.26,1.14,N,2
33.78579,130.99908,318.23,0.39,0.36,2025-10-04,1712,N,VIIRS,n,2,277.52,2.04,N,2
33.79712,130.9931,301.55,0.39,0.36,2025-10-04,1712,N,VIIRS,n,2,276.24,0.74,N,3
33.79782,130.98892,297.19,0.39,0.36,2025-10-04,1712,N,VIIRS,n,2,275.33,0.62,N,2
33.88076,130.75729,304.11,0.39,0.36,2025-10-04,1712,N,VIIRS,n,2,289.12,0.49,N,2
28.88988,118.8735,309.12,0.33,0.56,2025-10-04,1713,N,VIIRS,n,2,293.1,1.43,N,2
28.89019,118.86996,306.61,0.33,0.56,2025-10-04,1713,N,VIIRS,n,2,293.15,1.34,N,2
28.8905,118.86641,307.62,0.33,0.56,2025-10-04,1713,N,VIIRS,n,2,293.51,1.34,N,2
28.96655,118.45425,308.38,0.36,0.57,2025-10-04,1713,N,VIIRS,n,2,291.88,0.95,N,2
28.9678,117.10828,306.6,0.43,0.62,2025-10-04,1713,N,VIIRS,n,2,292.15,4.98,N,0
28.96812,117.10374,354.36,0.43,0.62,2025-10-04,1713,N,VIIRS,n,2,291.98,4.98,N,0
28.97388,117.10432,348.23,0.43,0.62,2025-10-04,1713,N,VIIRS,n,2,292.07,5.86,N,0
28.99139,119.54316,304.35,0.61,0.54,2025-10-04,1713,N,VIIRS,n,2,292.52,0.9,N,0
29.14561,116.46684,311.41,0.47,0.64,2025-10-04,1713,N,VIIRS,n,2,290.69,2.21,N,0
29.25383,117.17866,306.05,0.43,0.62,2025-10-04,1713,N,VIIRS,n,2,291.17,2.4,N,2
29.3163,121.22892,302.57,0.49,0.49,2025-10-04,1713,N,VIIRS,n,2,290.24,0.3,N,0
29.31789,121.22621,302.96,0.49,0.49,2025-10-04,1713,N,VIIRS,n,2,290.63,0.79,N,0
29.33493,119.05017,320.08,0.33,0.55,2025-10-04,1713,N,VIIRS,n,2,291.79,1.31,N,2
29.42196,119.15291,305.76,0.33,0.55,2025-10-04,1713,N,VIIRS,n,2,290.49,0.9,N,2
29.42223,119.14964,312.91,0.33,0.55,2025-10-04,1713,N,VIIRS,n,2,291.57,0.9,N,2
30.59036,116.95748,305.68,0.45,0.63,2025-10-04,1713,N,VIIRS,n,2,290.24,1.08,N,2
30.68812,118.88486,305.68,0.35,0.57,2025-10-04,1713,N,VIIRS,n,2,291.41,0.68,N,0
30.84437,117.77324,296.74,0.41,0.6,2025-10-04,1713,N,VIIRS,n,2,285.81,0.51,N,2
30.92667,117.76877,299.25,0.41,0.61,2025-10-04,1713,N,VIIRS,n,2,288.98,0.86,N,2
31.06193,119.59451,303.62,0.32,0.55,2025-10-04,1713,N,VIIRS,n,2,291.45,0.62,N,2
31.06531,119.59435,304.21,0.32,0.55,2025-10-04,1713,N,VIIRS,n,2,291.75,0.72,N,0
31.13664,118.17165,316.28,0.39,0.59,2025-10-04,1713,N,VIIRS,n,2,290.28,2.12,N,2
31.13695,118.16724,319.91,0.39,0.59,2025-10-04,1713,N,VIIRS,n,2,290.97,2.12,N,2
31.19326,118.06845,300.41,0.39,0.6,2025-10-04,1713,N,VIIRS,n,2,289.26,0.63,N,2
31.19432,118.07087,305.44,0.39,0.6,2025-10-04,1713,N,VIIRS,n,2,289.26,0.6,N,0
31.2269,118.14849,302.38,0.39,0.59,2025-10-04,1713,N,VIIRS,n,2,290.8,1.63,N,2
31.38772,119.30427,309.98,0.34,0.56,2025-10-04,1713,N,VIIRS,n,2,292.35,0.94,N,2
31.47339,119.48154,303.89,0.33,0.55,2025-10-04,1713,N,VIIRS,n,2,291.7,0.64,N,0
31.47486,117.92857,307.61,0.4,0.6,2025-10-04,1713,N,VIIRS,n,2,290.51,0.83,N,2
31.50191,119.60744,305.92,0.32,0.55,2025-10-04,1713,N,VIIRS,n,2,292.06,0.47,N,2
31.51914,117.89906,300.3,0.41,0.6,2025-10-04,1713,N,VIIRS,n,2,288.64,0.44,N,2
24.73952,116.18307,309.38,0.44,0.63,2025-10-04,1714,N,VIIRS,n,2,288.32,1.2,N,2
25.14625,117.15657,305.56,0.39,0.59,2025-10-04,1714,N,VIIRS,n,2,287.63,0.78,N,2
25.14638,117.15799,304.07,0.39,0.59,2025-10-04,1714,N,VIIRS,n,2,287.06,1.02,N,2
25.18496,116.7208,310.21,0.41,0.61,2025-10-04,1714,N,VIIRS,n,2,288.45,0.83,N,2
25.24018,118.02908,305.5,0.34,0.56,2025-10-04,1714,N,VIIRS,n,2,289.02,1.05,N,0
25.3545,117.37445,304.94,0.38,0.59,2025-10-04,1714,N,VIIRS,n,2,288.52,0.94,N,2
25.35485,117.3706,307.84,0.38,0.59,2025-10-04,1714,N,VIIRS,n,2,288.71,0.94,N,2
25.35547,117.37363,310.91,0.38,0.59,2025-10-04,1714,N,VIIRS,n,2,288.55,1.64,N,2
26.02805,117.15303,303.9,0.4,0.6,2025-10-04,1714,N,VIIRS,n,2,288.83,0.61,N,2
26.26125,117.60869,310.27,0.37,0.58,2025-10-04,1714,N,VIIRS,n,2,291.47,2.47,N,2
26.26155,117.60538,305.33,0.37,0.58,2025-10-04,1714,N,VIIRS,n,2,290.48,1.89,N,2
26.2622,117.60726,311.65,0.38,0.58,2025-10-04,1714,N,VIIRS,n,2,291.55,2.51,N,2
26.61211,127.92625,307.68,0.38,0.36,2025-10-04,1714,N,VIIRS,n,2,294.76,1.93,N,2
26.73315,119.63374,326.01,0.57,0.52,2025-10-04,1714,N,VIIRS,n,2,292.7,4.72,N,3
26.73453,119.63392,323.96,0.57,0.52,2025-10-04,1714,N,VIIRS,n,2,292.5,5.32,N,3
26.76454,119.76077,309.18,0.56,0.51,2025-10-04,1714,N,VIIRS,n,2,291.73,4.16,N,2
27.62927,113.71218,301.3,0.67,0.73,2025-10-04,1714,N,VIIRS,n,2,287.13,0.95,N,0
22.53776,120.36173,308.2,0.46,0.47,2025-10-04,1715,N,VIIRS,n,2,292.72,3.28,N,2
22.54316,120.35336,316.82,0.46,0.47,2025-10-04,1715,N,VIIRS,n,2,292.85,3.02,N,2
23.66025,120.35144,309.57,0.47,0.48,2025-10-04,1715,N,VIIRS,n,2,292.38,2.02,N,0
23.66368,120.34881,306.47,0.47,0.48,2025-10-04,1715,N,VIIRS,n,2,292.6,1.38,N,0
24.06412,117.88351,306.52,0.34,0.56,2025-10-04,1715,N,VIIRS,n,2,289.87,1.08,N,0
46.26851,125.35042,303.5,0.48,0.65,2025-10-04,1848,N,VIIRS,n,2,272.3,1.08,N,0
50.6435,116.29101,321.78,0.48,0.4,2025-10-04,1848,N,VIIRS,n,2,262.6,2.27,N,0
51.32172,108.48805,299.71,0.4,0.37,2025-10-04,1848,N,VIIRS,n,2,271.9,0.42,N,0
45.7425,124.23921,297.15,0.45,0.63,2025-10-04,1849,N,VIIRS,n,2,270.44,0.54,N,0
45.92859,124.26072,309.29,0.45,0.63,2025-10-04,1849,N,VIIRS,n,2,268.55,0.77,N,0
45.92887,124.26095,307.32,0.45,0.63,2025-10-04,1849,N,VIIRS,n,2,269.08,0.8,N,0
46.09021,124.36182,300.6,0.44,0.63,2025-10-04,1849,N,VIIRS,n,2,275.06,0.65,N,0
47.12452,107.86855,302.48,0.39,0.36,2025-10-04,1849,N,VIIRS,n,2,274.42,1.3,N,0
47.12783,107.86961,308.84,0.39,0.36,2025-10-04,1849,N,VIIRS,n,2,271.14,1.95,N,0
44.33193,93.27493,295.29,0.47,0.64,2025-10-04,1850,N,VIIRS,n,2,276.08,1.82,N,2
44.33208,93.26896,308.87,0.47,0.64,2025-10-04,1850,N,VIIRS,n,2,277.4,2.99,N,2
44.33824,93.26311,298.85,0.47,0.64,2025-10-04,1850,N,VIIRS,n,2,274.93,1.02,N,0
44.46795,90.65952,298.48,0.63,0.72,2025-10-04,1850,N,VIIRS,n,2,273.51,1.29,N,0
44.72147,90.25839,308.55,0.66,0.73,2025-10-04,1850,N,VIIRS,n,2,277.94,1.5,N,2
44.72207,90.25909,309.98,0.65,0.73,2025-10-04,1850,N,VIIRS,n,2,278.19,2.65,N,2
44.72834,90.25843,303.11,0.66,0.73,2025-10-04,1850,N,VIIRS,n,2,276.19,1.5,N,2
44.72894,90.25908,298.74,0.65,0.73,2025-10-04,1850,N,VIIRS,n,2,275.72,1.77,N,2
44.84895,90.9309,298.08,0.61,0.71,2025-10-04,1850,N,VIIRS,n,2,275.56,1.32,N,0
44.85563,90.93089,312.25,0.61,0.71,2025-10-04,1850,N,VIIRS,n,2,276.41,2.26,N,0
44.85878,90.92863,306.24,0.61,0.71,2025-10-04,1850,N,VIIRS,n,2,275.16,3.23,N,0
45.93571,108.95107,295.16,0.38,0.36,2025-10-04,1850,N,VIIRS,n,2,277.22,0.7,N,2
38.54209,113.04881,299.77,0.41,0.45,2025-10-04,1851,N,VIIRS,n,2,280.75,0.75,N,2
38.69862,113.23547,299.47,0.42,0.45,2025-10-04,1851,N,VIIRS,n,2,282.71,0.93,N,2
38.78902,112.76025,300.24,0.4,0.44,2025-10-04,1851,N,VIIRS,n,2,284.07,0.89,N,2
38.94692,112.68047,304.54,0.39,0.44,2025-10-04,1851,N,VIIRS,n,2,285.04,0.91,N,2
38.95086,112.68185,297.51,0.39,0.44,2025-10-04,1851,N,VIIRS,n,2,284.27,0.91,N,2
39.10528,112.81364,296.13,0.39,0.44,2025-10-04,1851,N,VIIRS,n,2,282.79,0.52,N,2
39.13327,110.33382,296.95,0.46,0.39,2025-10-04,1851,N,VIIRS,n,2,279.85,0.69,N,0
39.47661,118.25903,296.05,0.36,0.57,2025-10-04,1851,N,VIIRS,n,2,284.71,0.71,N,0
39.48894,118.7012,301.2,0.38,0.58,2025-10-04,1851,N,VIIRS,n,2,284.32,1,N,2
39.51242,118.0629,297.66,0.35,0.57,2025-10-04,1851,N,VIIRS,n,2,285.52,0.64,N,0
39.51535,118.07304,298.43,0.35,0.57,2025-10-04,1851,N,VIIRS,n,2,285.32,0.69,N,2
39.65697,118.67507,298.01,0.37,0.58,2025-10-04,1851,N,VIIRS,n,2,287,1.06,N,2
39.6749,118.37778,298.48,0.36,0.57,2025-10-04,1851,N,VIIRS,n,2,283.48,0.53,N,2
39.69668,118.87626,323.97,0.38,0.59,2025-10-04,1851,N,VIIRS,n,2,286.63,2.18,N,2
39.91125,118.67234,302.78,0.37,0.58,2025-10-04,1851,N,VIIRS,n,2,286.94,0.74,N,0
39.91132,111.71438,305.42,0.51,0.41,2025-10-04,1851,N,VIIRS,n,2,277.39,1.31,N,0
39.91166,111.71375,303.85,0.51,0.41,2025-10-04,1851,N,VIIRS,n,2,277.24,1.59,N,0
39.96591,118.54749,300.67,0.36,0.57,2025-10-04,1851,N,VIIRS,n,2,288.11,0.99,N,2
39.97906,118.54696,297.88,0.36,0.57,2025-10-04,1851,N,VIIRS,n,2,286.63,0.89,N,0
39.98397,118.60662,299.46,0.36,0.57,2025-10-04,1851,N,VIIRS,n,2,285.92,0.46,N,0
40.09209,118.4367,295.16,0.35,0.57,2025-10-04,1851,N,VIIRS,n,2,277.71,0.81,N,0
40.11563,118.72707,303.08,0.36,0.58,2025-10-04,1851,N,VIIRS,n,2,282.29,0.62,N,2
40.16835,111.41738,295.39,0.49,0.4,2025-10-04,1851,N,VIIRS,n,2,272.6,1.06,N,2
40.17527,118.0599,298.05,0.34,0.56,2025-10-04,1851,N,VIIRS,n,2,287.1,0.67,N,2
40.17627,118.05611,317.75,0.34,0.56,2025-10-04,1851,N,VIIRS,n,2,289.3,1.43,N,2
40.17727,118.05231,306.19,0.34,0.56,2025-10-04,1851,N,VIIRS,n,2,289.02,1.43,N,2
40.18111,118.07959,305.45,0.34,0.56,2025-10-04,1851,N,VIIRS,n,2,287.05,0.72,N,2
40.18412,118.06812,297.85,0.34,0.56,2025-10-04,1851,N,VIIRS,n,2,286.9,0.74,N,2
40.18513,118.06429,305.14,0.34,0.56,2025-10-04,1851,N,VIIRS,n,2,288.62,0.74,N,2
40.18613,118.06046,302.55,0.34,0.56,2025-10-04,1851,N,VIIRS,n,2,288.89,1.65,N,2
40.229,118.19918,295.38,0.34,0.56,2025-10-04,1851,N,VIIRS,n,2,285.04,0.42,N,2
40.52306,117.60751,296.83,0.62,0.54,2025-10-04,1851,N,VIIRS,n,2,283.87,2.15,N,2
42.70521,93.36626,300.9,0.45,0.63,2025-10-04,1851,N,VIIRS,n,2,281.09,1.22,N,0
42.70605,93.33785,299.26,0.45,0.63,2025-10-04,1851,N,VIIRS,n,2,280.51,1.31,N,2
42.70608,93.56319,297.09,0.44,0.62,2025-10-04,1851,N,VIIRS,n,2,280.16,1.51,N,2
42.70734,93.36598,299.77,0.45,0.63,2025-10-04,1851,N,VIIRS,n,2,281.94,1.25,N,0
42.70834,93.33759,296.82,0.45,0.63,2025-10-04,1851,N,VIIRS,n,2,279.53,1.2,N,2
42.70957,93.41756,302.27,0.45,0.63,2025-10-04,1851,N,VIIRS,n,2,279.82,1.38,N,2
42.71142,93.41714,299.08,0.45,0.63,2025-10-04,1851,N,VIIRS,n,2,279.33,0.94,N,2
42.98796,90.13078,295.16,0.66,0.73,2025-10-04,1851,N,VIIRS,n,2,282.01,1.42,N,0
43.67321,95.00126,296.18,0.38,0.59,2025-10-04,1851,N,VIIRS,n,2,279.88,1.07,N,2
43.67782,95.02068,327.27,0.38,0.59,2025-10-04,1851,N,VIIRS,n,2,285.52,4.71,N,2
43.67804,95.0159,350.95,0.38,0.59,2025-10-04,1851,N,VIIRS,n,2,288.9,4.71,N,2
43.67869,95.0016,307.08,0.38,0.59,2025-10-04,1851,N,VIIRS,n,2,287.25,1.07,N,2
43.67956,94.98249,320.05,0.38,0.59,2025-10-04,1851,N,VIIRS,n,2,283.71,1.91,N,2
43.68021,94.96815,305.36,0.38,0.59,2025-10-04,1851,N,VIIRS,n,2,281.54,1.29,N,2
43.68483,94.9876,305.41,0.38,0.59,2025-10-04,1851,N,VIIRS,n,2,279.52,0.72,N,2
43.68833,95.0309,299.09,0.38,0.58,2025-10-04,1851,N,VIIRS,n,2,282.66,1.42,N,2
43.68855,95.02613,311.62,0.38,0.58,2025-10-04,1851,N,VIIRS,n,2,283.58,1.42,N,2
43.6888,95.02973,298.17,0.38,0.59,2025-10-04,1851,N,VIIRS,n,2,281.67,1.57,N,2
43.689,95.02497,311.19,0.38,0.59,2025-10-04,1851,N,VIIRS,n,2,284.13,1.57,N,2
43.69032,94.98795,304.07,0.38,0.59,2025-10-04,1851,N,VIIRS,n,2,280.52,0.72,N,2
43.69056,94.98676,300.56,0.38,0.59,2025-10-04,1851,N,VIIRS,n,2,278.75,1.54,N,2
43.69358,95.03603,337.32,0.38,0.58,2025-10-04,1851,N,VIIRS,n,2,283.84,2.76,N,2
43.69408,95.03489,330.19,0.38,0.58,2025-10-04,1851,N,VIIRS,n,2,285.02,2.62,N,2
43.69536,94.99786,318.55,0.38,0.59,2025-10-04,1851,N,VIIRS,n,2,286.02,1.22,N,2
43.69566,94.9967,313.51,0.38,0.59,2025-10-04,1851,N,VIIRS,n,2,285.97,1.54,N,2
43.70678,94.98898,298.17,0.38,0.59,2025-10-04,1851,N,VIIRS,n,2,281.71,0.44,N,0
43.70702,94.98785,298.93,0.38,0.59,2025-10-04,1851,N,VIIRS,n,2,281.3,1.07,N,0
39.356,100.11702,299.11,0.57,0.43,2025-10-04,1852,N,VIIRS,n,2,276.56,1,N,2
39.78973,98.30056,302.32,0.47,0.48,2025-10-04,1852,N,VIIRS,n,2,278.11,0.7,N,2
39.79349,97.888,297.14,0.5,0.49,2025-10-04,1852,N,VIIRS,n,2,278.41,1.64,N,2
39.81107,98.29427,297.64,0.47,0.48,2025-10-04,1852,N,VIIRS,n,2,281.46,1.23,N,2
39.81154,98.28874,297.13,0.47,0.48,2025-10-04,1852,N,VIIRS,n,2,280.89,1.23,N,2
39.84394,98.2764,296.26,0.47,0.48,2025-10-04,1852,N,VIIRS,n,2,276.5,0.92,N,2
29.15582,119.53394,303.71,0.77,0.77,2025-10-04,1853,N,VIIRS,n,2,288.9,0.72,N,0
30.11778,115.27065,304.82,0.42,0.61,2025-10-04,1853,N,VIIRS,n,2,291.21,1.23,N,2
30.62861,116.86048,303.25,0.5,0.66,2025-10-04,1853,N,VIIRS,n,2,290.84,1.06,N,2
30.62887,116.85963,304.15,0.5,0.66,2025-10-04,1853,N,VIIRS,n,2,290.66,1.03,N,2
30.63548,114.4453,304.19,0.37,0.58,2025-10-04,1853,N,VIIRS,n,2,292.18,1.51,N,2
30.7506,117.39719,308.38,0.54,0.68,2025-10-04,1853,N,VIIRS,n,2,290.04,1.78,N,2
30.84143,117.77496,300.39,0.56,0.69,2025-10-04,1853,N,VIIRS,n,2,289.83,2.19,N,2
30.84766,117.77692,315.4,0.56,0.69,2025-10-04,1853,N,VIIRS,n,2,290.76,2.19,N,2
30.85548,117.7486,315.58,0.56,0.69,2025-10-04,1853,N,VIIRS,n,2,290.55,1.6,N,2
30.99231,117.77803,305.52,0.56,0.68,2025-10-04,1853,N,VIIRS,n,2,290.01,1.96,N,2
31.00296,117.78841,304.87,0.56,0.69,2025-10-04,1853,N,VIIRS,n,2,290.33,1.11,N,0
31.00484,117.78941,305.49,0.56,0.68,2025-10-04,1853,N,VIIRS,n,2,290.49,1.59,N,0
31.09825,118.02364,305.9,0.57,0.69,2025-10-04,1853,N,VIIRS,n,2,290.62,1.85,N,2
31.13514,118.16199,300.88,0.58,0.7,2025-10-04,1853,N,VIIRS,n,2,289.55,2.69,N,2
31.13555,118.16183,303.84,0.58,0.7,2025-10-04,1853,N,VIIRS,n,2,290.05,2.9,N,0
31.1396,118.17072,327.7,0.58,0.7,2025-10-04,1853,N,VIIRS,n,2,291.29,2.69,N,2
31.13997,118.17052,323.95,0.58,0.7,2025-10-04,1853,N,VIIRS,n,2,290.71,5.27,N,2
31.14125,118.1647,305.81,0.58,0.7,2025-10-04,1853,N,VIIRS,n,2,290,2.69,N,0
31.14166,118.16454,308.57,0.58,0.7,2025-10-04,1853,N,VIIRS,n,2,290.16,2.9,N,0
31.22931,118.14545,302.5,0.57,0.69,2025-10-04,1853,N,VIIRS,n,2,290.93,1.69,N,2
31.38403,119.29461,309.73,0.66,0.73,2025-10-04,1853,N,VIIRS,n,2,290.2,2.55,N,2
31.38659,119.2949,309.8,0.66,0.73,2025-10-04,1853,N,VIIRS,n,2,290.47,1.74,N,2
31.38858,119.30402,303.28,0.66,0.73,2025-10-04,1853,N,VIIRS,n,2,289.76,1.42,N,2
31.39111,119.30428,302.35,0.66,0.73,2025-10-04,1853,N,VIIRS,n,2,289.79,1.04,N,2
31.51962,117.7497,302.65,0.54,0.68,2025-10-04,1853,N,VIIRS,n,2,290.46,0.75,N,2
31.96563,118.33689,300.14,0.56,0.69,2025-10-04,1853,N,VIIRS,n,2,289.31,1.03,N,2
31.96716,118.33718,305.16,0.56,0.69,2025-10-04,1853,N,VIIRS,n,2,289.53,0.76,N,2
32.18631,118.73589,301.97,0.59,0.7,2025-10-04,1853,N,VIIRS,n,2,290.53,1.72,N,2
32.19079,118.74456,305.01,0.59,0.7,2025-10-04,1853,N,VIIRS,n,2,290.6,2.01,N,2
26.26155,117.60493,304.37,0.71,0.75,2025-10-04,1854,N,VIIRS,n,2,287.73,1.92,N,2
27.6295,113.71297,301.9,0.39,0.59,2025-10-04,1854,N,VIIRS,n,2,288.73,0.73,N,2
27.63635,113.90247,310.63,0.4,0.6,2025-10-04,1854,N,VIIRS,n,2,289.18,0.88,N,0
27.64057,113.90383,308.64,0.4,0.6,2025-10-04,1854,N,VIIRS,n,2,289.47,1.04,N,2
27.78042,114.91685,309.62,0.46,0.63,2025-10-04,1854,N,VIIRS,n,2,289.6,1.39,N,2
27.78157,114.91222,304.23,0.46,0.63,2025-10-04,1854,N,VIIRS,n,2,289.51,1.39,N,2
28.18095,114.62862,307.71,0.43,0.62,2025-10-04,1854,N,VIIRS,n,2,288.75,0.73,N,2
28.97106,118.45496,306.41,0.68,0.74,2025-10-04,1854,N,VIIRS,n,2,289.76,1.01,N,2
28.97371,117.10732,318.47,0.57,0.69,2025-10-04,1854,N,VIIRS,n,2,291.04,3.62,N,0
29.43533,115.52264,304.16,0.45,0.63,2025-10-04,1854,N,VIIRS,n,2,291.06,0.63,N,0
29.83241,107.6062,301.81,0.49,0.4,2025-10-04,1854,N,VIIRS,n,2,275.62,1.55,N,2
23.89411,109.54459,309.51,0.52,0.5,2025-10-04,1855,N,VIIRS,n,2,291.14,1.27,N,2
24.2809,113.41928,305.02,0.44,0.63,2025-10-04,1855,N,VIIRS,n,2,282.48,2.52,N,2
24.51223,116.67983,305.26,0.69,0.74,2025-10-04,1855,N,VIIRS,n,2,286.77,2.36,N,0
24.51226,116.67884,305.93,0.69,0.74,2025-10-04,1855,N,VIIRS,n,2,286.99,1.39,N,0
25.49144,102.5123,302.02,0.38,0.36,2025-10-04,1855,N,VIIRS,n,2,286.46,0.79,N,2
25.5178,100.72481,298.11,0.4,0.37,2025-10-04,1855,N,VIIRS,n,2,286.95,0.76,N,2
25.71768,112.89445,303.94,0.38,0.59,2025-10-04,1855,N,VIIRS,n,2,290.26,0.74,N,2
26.38167,101.97379,301.49,0.39,0.36,2025-10-04,1855,N,VIIRS,n,2,278.7,0.7,N,2
26.47541,103.33092,299.2,0.39,0.36,2025-10-04,1855,N,VIIRS,n,2,286.02,0.36,N,2
26.47792,103.33038,299.56,0.39,0.36,2025-10-04,1855,N,VIIRS,n,2,286.55,0.59,N,2
26.54634,102.69904,295.77,0.38,0.36,2025-10-04,1855,N,VIIRS,n,2,283.4,0.62,N,0
26.61967,101.45451,301.16,0.39,0.36,2025-10-04,1855,N,VIIRS,n,2,277.17,0.37,N,2
26.64371,107.50833,308.7,0.54,0.42,2025-10-04,1855,N,VIIRS,n,2,290.64,2.04,N,0
27.15691,107.97147,299.73,0.56,0.43,2025-10-04,1855,N,VIIRS,n,2,288.84,0.6,N,0
27.23826,108.76723,310.02,0.41,0.45,2025-10-04,1855,N,VIIRS,n,2,292.16,1.15,N,2
27.2391,108.76313,305,0.41,0.45,2025-10-04,1855,N,VIIRS,n,2,291.38,0.51,N,0
27.24888,105.38703,299.38,0.43,0.38,2025-10-04,1855,N,VIIRS,n,2,288.96,0.61,N,0
27.44465,103.79342,298.07,0.39,0.36,2025-10-04,1855,N,VIIRS,n,2,286.7,0.72,N,2
27.72657,102.21302,315.53,0.39,0.36,2025-10-04,1855,N,VIIRS,n,2,259.05,1.6,N,2
27.7396,102.2104,298.22,0.39,0.36,2025-10-04,1855,N,VIIRS,n,2,257.91,0.39,N,2
27.74291,102.21104,297.03,0.39,0.36,2025-10-04,1855,N,VIIRS,n,2,259.25,0.39,N,2
27.7441,102.20319,296.92,0.39,0.36,2025-10-04,1855,N,VIIRS,n,2,261.41,0.59,N,2
