latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.61555,116.57354,335.27,0.45,0.47,2024-05-07,544,N,VIIRS,l,2,307.54,4.49,D,2
34.60227,108.933,330.22,0.38,0.36,2024-05-07,544,N,VIIRS,l,2,303.11,2.98,D,0
34.66619,111.03172,341.89,0.4,0.37,2024-05-07,544,N,VIIRS,n,2,313.86,4,D,2
34.83573,113.82464,336.06,0.51,0.41,2024-05-07,544,N,VIIRS,n,2,304.44,4.64,D,0
35.22404,109.59966,340.42,0.39,0.36,2024-05-07,544,N,VIIRS,n,2,302.95,3,D,0
35.22554,111.68793,337.23,0.43,0.38,2024-05-07,544,N,VIIRS,l,2,312.02,5.61,D,2
35.41493,111.2951,330.68,0.42,0.37,2024-05-07,544,N,VIIRS,l,2,302.27,1.11,D,2
35.57984,111.38199,332.23,0.42,0.38,2024-05-07,544,N,VIIRS,l,2,304.94,1.56,D,0
35.59982,110.57117,342.05,0.4,0.37,2024-05-07,544,N,VIIRS,l,2,314.18,4.32,D,2
35.60319,110.57046,338.34,0.4,0.37,2024-05-07,544,N,VIIRS,l,2,312.09,4.32,D,2
35.62737,110.56992,343.23,0.4,0.37,2024-05-07,544,N,VIIRS,n,2,312.09,5.83,D,2
35.66165,110.98039,332,0.41,0.37,2024-05-07,544,N,VIIRS,l,2,306.95,4.07,D,0
35.73932,115.12481,330.45,0.4,0.44,2024-05-07,544,N,VIIRS,n,2,298.15,2.82,D,0
35.99836,113.1104,348.89,0.49,0.4,2024-05-07,544,N,VIIRS,n,2,308.61,8.21,D,0
36.13847,114.15094,334.09,0.55,0.42,2024-05-07,544,N,VIIRS,l,2,305.59,4.72,D,0
36.13908,114.1525,331.62,0.55,0.42,2024-05-07,544,N,VIIRS,l,2,305.58,2.89,D,0
36.27461,116.57504,330.42,0.49,0.48,2024-05-07,544,N,VIIRS,l,2,304.5,3.95,D,2
36.27774,116.57602,337.84,0.49,0.48,2024-05-07,544,N,VIIRS,n,2,304.33,4.49,D,2
36.44611,113.07513,338.1,0.49,0.4,2024-05-07,544,N,VIIRS,l,2,310.97,4.09,D,0
36.40866,108.15321,339.32,0.38,0.36,2024-05-07,545,N,VIIRS,n,2,307.64,1.97,D,0
36.40932,108.15746,336.33,0.38,0.36,2024-05-07,545,N,VIIRS,l,2,307.73,1.97,D,0
36.54786,112.75273,336.57,0.48,0.4,2024-05-07,545,N,VIIRS,l,2,311.28,3.52,D,0
36.77105,113.09934,340.95,0.5,0.41,2024-05-07,545,N,VIIRS,l,2,315.36,5.68,D,0
36.82344,113.19257,338.81,0.5,0.41,2024-05-07,545,N,VIIRS,n,2,311.39,3.15,D,0
36.98485,111.69818,337.71,0.44,0.38,2024-05-07,545,N,VIIRS,l,2,311.28,3.01,D,0
37.02385,114.39134,337.4,0.57,0.43,2024-05-07,545,N,VIIRS,n,2,309.84,5.67,D,0
37.02475,114.38997,335.24,0.38,0.43,2024-05-07,545,N,VIIRS,l,2,308.82,4.15,D,0
37.05482,111.8235,336.82,0.45,0.39,2024-05-07,545,N,VIIRS,l,2,311.33,2.29,D,2
37.06529,111.83393,339.42,0.45,0.39,2024-05-07,545,N,VIIRS,n,2,312.29,3.5,D,2
37.14153,114.53748,332.15,0.39,0.44,2024-05-07,545,N,VIIRS,l,2,306.66,2.48,D,2
37.14187,114.53674,334.62,0.39,0.44,2024-05-07,545,N,VIIRS,n,2,308.08,2.09,D,2
37.21574,108.48226,338.03,0.38,0.36,2024-05-07,545,N,VIIRS,n,2,312.39,1.35,D,0
37.23668,108.71319,338.18,0.39,0.36,2024-05-07,545,N,VIIRS,l,2,312.96,1.75,D,0
37.29386,102.00358,335.56,0.39,0.44,2024-05-07,545,N,VIIRS,l,2,307.18,5.77,D,0
37.30202,115.10741,342.55,0.42,0.45,2024-05-07,545,N,VIIRS,n,2,299.31,6.86,D,0
37.32223,108.5612,344.13,0.38,0.36,2024-05-07,545,N,VIIRS,l,2,318.38,5.77,D,0
37.42274,111.12795,338.79,0.43,0.38,2024-05-07,545,N,VIIRS,n,2,310.46,2.76,D,2
37.49061,111.12933,335.72,0.43,0.38,2024-05-07,545,N,VIIRS,l,2,307.36,2.04,D,0
37.56186,112.27489,338.67,0.47,0.4,2024-05-07,545,N,VIIRS,l,2,313.51,1.93,D,0
37.61287,106.3472,342.21,0.4,0.37,2024-05-07,545,N,VIIRS,l,2,314.91,3.74,D,0
37.77756,118.85573,337.02,0.34,0.56,2024-05-07,545,N,VIIRS,n,2,299.73,3.32,D,0
37.7908,106.37713,350.66,0.4,0.37,2024-05-07,545,N,VIIRS,n,2,317.76,8.39,D,0
37.80299,106.58245,342.92,0.4,0.37,2024-05-07,545,N,VIIRS,l,2,317.9,6.36,D,0
37.92669,112.55043,339.57,0.48,0.4,2024-05-07,545,N,VIIRS,n,2,309.8,2.97,D,2
37.92976,112.54426,339.56,0.48,0.4,2024-05-07,545,N,VIIRS,l,2,311.81,6.7,D,2
37.95257,112.54571,339.39,0.48,0.4,2024-05-07,545,N,VIIRS,n,2,309.14,2.23,D,0
38.11055,106.82419,342.19,0.39,0.36,2024-05-07,545,N,VIIRS,l,2,316.3,4.05,D,0
38.24967,106.55448,343.26,0.39,0.36,2024-05-07,545,N,VIIRS,l,2,318.14,6.64,D,2
38.32607,114.14904,334.39,0.39,0.44,2024-05-07,545,N,VIIRS,l,2,305,3.21,D,0
38.43471,106.29382,335.68,0.4,0.37,2024-05-07,545,N,VIIRS,l,2,310.26,2.75,D,0
38.57085,109.87486,341.48,0.4,0.37,2024-05-07,545,N,VIIRS,l,2,313.57,3.56,D,0
38.6027,109.98241,341.67,0.41,0.37,2024-05-07,545,N,VIIRS,l,2,315.46,3.01,D,0
38.64309,110.12782,337.72,0.41,0.37,2024-05-07,545,N,VIIRS,l,2,311.17,0.65,D,0
38.92555,106.24719,342.01,0.39,0.37,2024-05-07,545,N,VIIRS,l,2,315.52,6.44,D,0
39.13245,106.60053,340.64,0.39,0.36,2024-05-07,545,N,VIIRS,l,2,315.45,3.44,D,2
39.25149,106.76372,338.17,0.39,0.36,2024-05-07,545,N,VIIRS,l,2,312.85,5.91,D,0
39.26056,110.16743,344.47,0.41,0.37,2024-05-07,545,N,VIIRS,n,2,311.72,5.33,D,2
39.26118,110.1722,344.83,0.41,0.37,2024-05-07,545,N,VIIRS,l,2,315.33,5.33,D,2
39.26278,106.76999,339.18,0.39,0.36,2024-05-07,545,N,VIIRS,l,2,312.71,7.2,D,0
39.2683,119.00469,339.07,0.35,0.57,2024-05-07,545,N,VIIRS,n,2,299.71,3.57,D,0
39.27312,111.06097,339.61,0.44,0.38,2024-05-07,545,N,VIIRS,n,2,313.28,1.47,D,2
39.2774,110.24281,339.19,0.42,0.37,2024-05-07,545,N,VIIRS,l,2,313.54,3.5,D,0
39.35427,116.90379,331.71,0.55,0.51,2024-05-07,545,N,VIIRS,l,2,304.63,2.95,D,0
39.55519,110.59062,339.36,0.43,0.38,2024-05-07,545,N,VIIRS,l,2,311.16,4.95,D,0
39.58995,110.58325,336.12,0.43,0.38,2024-05-07,545,N,VIIRS,l,2,309.81,4.32,D,0
39.59045,110.58041,340.07,0.43,0.38,2024-05-07,545,N,VIIRS,l,2,311.61,2.64,D,0
39.59106,110.58543,336.77,0.43,0.38,2024-05-07,545,N,VIIRS,l,2,310.99,3.58,D,0
39.59343,110.58251,349.91,0.43,0.38,2024-05-07,545,N,VIIRS,n,2,313.24,4.32,D,0
39.59393,110.5797,335.8,0.43,0.38,2024-05-07,545,N,VIIRS,l,2,310.47,2.64,D,0
39.59802,110.58396,340.44,0.43,0.38,2024-05-07,545,N,VIIRS,l,2,314.12,1.88,D,0
39.88074,118.18898,346.49,0.32,0.55,2024-05-07,545,N,VIIRS,n,2,305.14,1.76,D,0
39.88331,118.18853,349.24,0.32,0.55,2024-05-07,545,N,VIIRS,n,2,307.75,2.89,D,0
40.0173,116.90446,336.25,0.56,0.51,2024-05-07,545,N,VIIRS,n,2,302.92,5.8,D,0
40.10774,118.73523,333.08,0.35,0.57,2024-05-07,545,N,VIIRS,l,2,307.28,3.59,D,2
40.1137,118.73212,332.85,0.35,0.57,2024-05-07,545,N,VIIRS,l,2,305.63,2.85,D,2
39.33386,106.98384,341.17,0.39,0.36,2024-05-07,546,N,VIIRS,l,2,313.83,4.04,D,2
39.84933,98.27213,344.37,0.52,0.5,2024-05-07,546,N,VIIRS,l,2,314.95,10.42,D,2
40.35386,106.8756,349.68,0.38,0.36,2024-05-07,546,N,VIIRS,n,2,318.72,9.76,D,0
40.35714,106.87473,351.08,0.38,0.36,2024-05-07,546,N,VIIRS,n,2,320.83,8.69,D,0
40.59995,109.68327,339.34,0.41,0.37,2024-05-07,546,N,VIIRS,l,2,313.86,4.62,D,2
40.61971,109.75396,341.02,0.41,0.37,2024-05-07,546,N,VIIRS,l,2,314.95,3.91,D,2
40.63553,109.74036,345.55,0.41,0.37,2024-05-07,546,N,VIIRS,l,2,316.31,6.43,D,2
41.03157,122.27534,367,0.54,0.68,2024-05-07,546,N,VIIRS,h,2,300.24,8.59,D,0
41.03793,122.27518,333.86,0.54,0.68,2024-05-07,546,N,VIIRS,n,2,297.97,2.79,D,0
41.82586,119.29601,348.3,0.39,0.59,2024-05-07,546,N,VIIRS,n,2,302.03,3.85,D,2
42.26501,119.14318,331.39,0.38,0.59,2024-05-07,546,N,VIIRS,l,2,305.69,3,D,2
42.40182,119.25532,330.93,0.39,0.59,2024-05-07,546,N,VIIRS,l,2,305.39,3.1,D,0
42.5485,122.14588,341.54,0.54,0.68,2024-05-07,546,N,VIIRS,n,2,301.58,4.19,D,0
42.55033,122.14816,335.27,0.54,0.68,2024-05-07,546,N,VIIRS,n,2,300.63,4.21,D,0
42.9349,123.43169,336.34,0.63,0.72,2024-05-07,546,N,VIIRS,n,2,298.65,5.22,D,0
42.93994,123.4314,340.55,0.63,0.72,2024-05-07,546,N,VIIRS,n,2,297.07,3.83,D,0
43.04454,123.67874,336.04,0.65,0.73,2024-05-07,546,N,VIIRS,n,2,297.11,8.5,D,0
43.48594,125.29816,332.77,0.79,0.78,2024-05-07,546,N,VIIRS,n,2,296.38,4.01,D,0
43.83403,119.70309,339.45,0.42,0.61,2024-05-07,546,N,VIIRS,n,2,306.59,44.82,D,0
43.83424,119.70845,367,0.42,0.61,2024-05-07,546,N,VIIRS,l,2,325.59,44.82,D,0
43.83521,119.70995,367,0.42,0.61,2024-05-07,546,N,VIIRS,h,2,320.36,115.55,D,0
44.08589,123.29047,339.03,0.63,0.72,2024-05-07,546,N,VIIRS,n,2,301.17,4.87,D,0
44.08723,123.28885,336.24,0.63,0.72,2024-05-07,546,N,VIIRS,n,2,300.52,5.8,D,0
42.69975,93.56658,340.04,0.37,0.58,2024-05-07,547,N,VIIRS,l,2,313.75,5.36,D,2
43.67736,95.02426,346.51,0.59,0.53,2024-05-07,547,N,VIIRS,n,2,315.83,9.48,D,2
43.67924,95.02394,347.12,0.59,0.53,2024-05-07,547,N,VIIRS,n,2,315.78,11.8,D,2
45.75074,115.72185,341.23,0.55,0.51,2024-05-07,547,N,VIIRS,n,2,314.65,3.99,D,0
43.02433,89.96041,350.17,0.53,0.67,2024-05-07,548,N,VIIRS,n,2,306.06,6.46,D,0
43.02633,89.96667,339.85,0.53,0.67,2024-05-07,548,N,VIIRS,n,2,307.39,6.46,D,0
43.02703,89.96159,367,0.53,0.67,2024-05-07,548,N,VIIRS,h,2,306.57,8.95,D,0
47.62614,125.20866,341.55,0.79,0.78,2024-05-07,548,N,VIIRS,n,2,300.76,6.32,D,0
47.62689,125.20581,342.25,0.79,0.78,2024-05-07,548,N,VIIRS,n,2,301.48,8.95,D,0
47.63349,125.20918,338.08,0.79,0.78,2024-05-07,548,N,VIIRS,n,2,303.38,6.32,D,0
47.71854,125.05013,348.35,0.78,0.78,2024-05-07,548,N,VIIRS,n,2,301.86,7.42,D,0
47.92366,125.02153,331.76,0.77,0.78,2024-05-07,548,N,VIIRS,l,2,304.14,4.04,D,0
47.93122,125.01105,338.88,0.77,0.78,2024-05-07,548,N,VIIRS,n,2,303.21,4.04,D,0
47.94655,124.96905,367,0.77,0.77,2024-05-07,548,N,VIIRS,h,2,306.25,15.66,D,0
47.9466,124.97943,332.06,0.77,0.77,2024-05-07,548,N,VIIRS,n,2,300.65,10.98,D,0
47.94685,124.96864,367,0.77,0.77,2024-05-07,548,N,VIIRS,h,2,306.45,10.98,D,0
47.95384,124.96941,332.89,0.77,0.77,2024-05-07,548,N,VIIRS,n,2,304.15,3.88,D,0
47.95842,125.06739,345.29,0.78,0.78,2024-05-07,548,N,VIIRS,n,2,300.9,4.83,D,0
47.95914,125.06701,347.9,0.78,0.78,2024-05-07,548,N,VIIRS,n,2,300.81,6.62,D,0
47.96573,125.06792,334.17,0.78,0.78,2024-05-07,548,N,VIIRS,n,2,303,7.59,D,0
47.97305,125.06834,348.29,0.78,0.78,2024-05-07,548,N,VIIRS,n,2,303.72,7.59,D,0
47.97376,125.06803,353.28,0.78,0.78,2024-05-07,548,N,VIIRS,n,2,304.01,12.26,D,0
47.98037,125.06873,335.99,0.78,0.78,2024-05-07,548,N,VIIRS,n,2,302.47,5.06,D,0
47.98108,125.06847,330.73,0.78,0.78,2024-05-07,548,N,VIIRS,l,2,302.6,3.3,D,0
48.01463,125.15916,334.59,0.79,0.78,2024-05-07,548,N,VIIRS,n,2,303.74,4.53,D,0
48.0412,125.237,347.75,0.79,0.78,2024-05-07,548,N,VIIRS,n,2,303.46,6.85,D,0
48.04195,125.23918,344.48,0.79,0.78,2024-05-07,548,N,VIIRS,n,2,303.28,6.96,D,0
48.1481,124.79575,341.88,0.76,0.77,2024-05-07,548,N,VIIRS,n,2,304.01,5.15,D,0
48.14853,124.79581,341.19,0.76,0.77,2024-05-07,548,N,VIIRS,n,2,303.9,4.44,D,0
48.30797,125.11397,333.06,0.78,0.78,2024-05-07,548,N,VIIRS,l,2,303.47,24.8,D,0
48.30828,125.10282,356.34,0.78,0.78,2024-05-07,548,N,VIIRS,n,2,308.87,27.89,D,0
48.30829,125.11158,367,0.78,0.78,2024-05-07,548,N,VIIRS,h,2,306.06,18.46,D,0
48.30855,125.10049,355.64,0.78,0.78,2024-05-07,548,N,VIIRS,n,2,305.3,18.46,D,0
48.32322,125.09297,351.61,0.78,0.78,2024-05-07,548,N,VIIRS,n,2,305.93,9.31,D,0
48.32751,125.20446,332.7,0.79,0.78,2024-05-07,548,N,VIIRS,n,2,301.57,5.8,D,0
48.33393,125.23885,356.67,0.79,0.78,2024-05-07,548,N,VIIRS,n,2,303.76,8.69,D,0
48.33426,125.22735,341.29,0.79,0.78,2024-05-07,548,N,VIIRS,n,2,304.05,8.69,D,0
48.34161,125.22798,338.81,0.79,0.78,2024-05-07,548,N,VIIRS,n,2,302.98,5.75,D,0
48.51585,124.64209,333.98,0.74,0.76,2024-05-07,548,N,VIIRS,l,2,305.06,6.01,D,0
48.5176,124.63922,340.19,0.74,0.76,2024-05-07,548,N,VIIRS,n,2,306.23,5.93,D,0
48.70631,125.2125,345.26,0.79,0.78,2024-05-07,548,N,VIIRS,n,2,303.89,10.05,D,0
48.70712,125.21001,342.11,0.79,0.78,2024-05-07,548,N,VIIRS,n,2,304.4,6.94,D,0
48.71333,125.22436,334.15,0.79,0.78,2024-05-07,548,N,VIIRS,n,2,303.25,8.39,D,0
48.71419,125.22181,332.11,0.79,0.78,2024-05-07,548,N,VIIRS,l,2,303.76,6.94,D,0
48.73323,124.77243,339.93,0.76,0.77,2024-05-07,548,N,VIIRS,n,2,305.87,5.94,D,0
48.76444,125.19543,332.91,0.79,0.78,2024-05-07,548,N,VIIRS,l,2,306.35,2.62,D,0
48.78591,124.35936,338.7,0.72,0.76,2024-05-07,548,N,VIIRS,n,2,302.53,6.83,D,0
48.78815,124.35931,345.91,0.72,0.76,2024-05-07,548,N,VIIRS,n,2,302.38,3.74,D,0
48.80155,124.28899,332.01,0.72,0.75,2024-05-07,548,N,VIIRS,l,2,304.86,4.28,D,0
49.06505,107.66037,367,0.43,0.38,2024-05-07,548,N,VIIRS,h,2,308.6,6.41,D,0
49.06575,107.6662,333.47,0.43,0.38,2024-05-07,548,N,VIIRS,n,2,307.03,7.34,D,0
49.06851,107.65928,335.11,0.43,0.38,2024-05-07,548,N,VIIRS,n,2,305.34,6.41,D,0
49.07268,107.66406,344.29,0.43,0.38,2024-05-07,548,N,VIIRS,n,2,314.51,34.78,D,0
49.07338,107.66991,356.14,0.43,0.38,2024-05-07,548,N,VIIRS,n,2,315.83,34.78,D,0
49.07683,107.66875,367,0.43,0.38,2024-05-07,548,N,VIIRS,l,2,329.87,34.78,D,0
49.07753,107.67458,367,0.43,0.38,2024-05-07,548,N,VIIRS,h,2,338.24,75.78,D,0
49.07824,107.6804,335.47,0.43,0.38,2024-05-07,548,N,VIIRS,n,2,303.66,75.78,D,0
49.08029,107.6676,337.34,0.43,0.38,2024-05-07,548,N,VIIRS,n,2,309.23,10.4,D,0
49.08078,107.58257,367,0.43,0.38,2024-05-07,548,N,VIIRS,l,2,325.09,53.89,D,0
49.08099,107.67339,367,0.43,0.38,2024-05-07,548,N,VIIRS,l,2,359.78,185.11,D,0
49.0817,107.67935,367,0.43,0.38,2024-05-07,548,N,VIIRS,l,2,331.95,185.11,D,0
49.0822,107.59424,337.87,0.43,0.38,2024-05-07,548,N,VIIRS,l,2,307.93,6.49,D,0
49.08289,107.60001,335.59,0.43,0.38,2024-05-07,548,N,VIIRS,n,2,309.41,3.41,D,0
49.08423,107.5815,356.16,0.43,0.38,2024-05-07,548,N,VIIRS,n,2,310.35,21.2,D,0
49.08495,107.58739,347.48,0.43,0.38,2024-05-07,548,N,VIIRS,n,2,307.45,18.79,D,0
49.08566,107.59326,351.78,0.43,0.38,2024-05-07,548,N,VIIRS,n,2,326.23,18.79,D,0
49.08637,107.59913,337.3,0.43,0.38,2024-05-07,548,N,VIIRS,n,2,307.31,20.27,D,0
49.0884,107.58633,354.13,0.43,0.38,2024-05-07,548,N,VIIRS,n,2,309.73,18.79,D,0
49.08912,107.59224,348.76,0.43,0.38,2024-05-07,548,N,VIIRS,n,2,316.43,18.79,D,0
49.08984,107.59818,336.28,0.43,0.38,2024-05-07,548,N,VIIRS,n,2,310.9,20.27,D,0
49.09114,107.5794,336.65,0.43,0.38,2024-05-07,548,N,VIIRS,n,2,307.29,10.42,D,0
49.09186,107.58528,367,0.43,0.38,2024-05-07,548,N,VIIRS,h,2,315.82,30.45,D,0
49.09258,107.59119,356.63,0.43,0.38,2024-05-07,548,N,VIIRS,n,2,313.99,30.45,D,0
49.0933,107.59715,334.81,0.43,0.38,2024-05-07,548,N,VIIRS,n,2,304.8,6.08,D,0
49.09461,107.57843,334.56,0.43,0.38,2024-05-07,548,N,VIIRS,n,2,306.09,10.42,D,0
49.09533,107.5843,367,0.43,0.38,2024-05-07,548,N,VIIRS,l,2,327.73,30.45,D,0
49.09604,107.59019,337.71,0.43,0.38,2024-05-07,548,N,VIIRS,n,2,304.86,30.45,D,0
49.14006,124.11833,331.46,0.71,0.75,2024-05-07,548,N,VIIRS,l,2,302.49,5.06,D,0
49.42358,124.89052,331.94,0.76,0.77,2024-05-07,548,N,VIIRS,n,2,301.35,3.94,D,0
49.68506,125.16666,337.09,0.79,0.78,2024-05-07,548,N,VIIRS,n,2,299.76,6.21,D,0
49.71072,124.82784,330.68,0.76,0.77,2024-05-07,548,N,VIIRS,n,2,299.75,3.77,D,0
49.81766,124.8998,367,0.77,0.77,2024-05-07,548,N,VIIRS,h,2,298.35,9.02,D,0
49.95602,117.83206,367,0.37,0.58,2024-05-07,548,N,VIIRS,h,2,299.19,14.18,D,0
49.96163,117.83711,367,0.37,0.58,2024-05-07,548,N,VIIRS,h,2,300.93,9.71,D,0
49.96181,117.84286,333.39,0.37,0.58,2024-05-07,548,N,VIIRS,n,2,296.03,9.71,D,0
49.97203,108.18058,336.8,0.45,0.39,2024-05-07,548,N,VIIRS,n,2,309.05,4.73,D,0
49.97633,108.08807,336.19,0.45,0.39,2024-05-07,548,N,VIIRS,n,2,304.02,4.93,D,0
49.9784,108.17169,337.64,0.45,0.39,2024-05-07,548,N,VIIRS,n,2,305.71,4.59,D,0
49.97898,107.82425,336.55,0.44,0.39,2024-05-07,548,N,VIIRS,n,2,308.61,6.89,D,0
49.97967,107.83015,367,0.44,0.39,2024-05-07,548,N,VIIRS,h,2,316.7,6.89,D,0
49.97989,108.08704,332.04,0.45,0.39,2024-05-07,548,N,VIIRS,l,2,305.79,4.93,D,0
49.98037,107.83614,367,0.44,0.39,2024-05-07,548,N,VIIRS,h,2,312.01,15.21,D,0
49.98321,107.82929,367,0.44,0.39,2024-05-07,548,N,VIIRS,h,2,317.79,15.09,D,0
49.98345,108.08613,343,0.45,0.39,2024-05-07,548,N,VIIRS,n,2,304.59,5.18,D,0
49.9839,107.83517,355.67,0.44,0.39,2024-05-07,548,N,VIIRS,n,2,310.05,11.33,D,0
49.98771,108.09129,353.3,0.45,0.39,2024-05-07,548,N,VIIRS,n,2,304.15,6.66,D,0
49.98839,108.09736,341.96,0.45,0.39,2024-05-07,548,N,VIIRS,n,2,303.72,6.66,D,0
49.99129,108.09052,331.71,0.45,0.39,2024-05-07,548,N,VIIRS,l,2,302.46,5.65,D,0
49.99198,108.09663,349.52,0.45,0.39,2024-05-07,548,N,VIIRS,n,2,304.85,5.65,D,0
49.99266,108.10265,354.92,0.45,0.39,2024-05-07,548,N,VIIRS,n,2,316.88,19.38,D,0
49.99625,108.10191,332.09,0.45,0.39,2024-05-07,548,N,VIIRS,l,2,302.22,19.38,D,0
49.99766,108.1795,346.45,0.45,0.39,2024-05-07,548,N,VIIRS,n,2,312.16,6.23,D,0
49.99841,108.18614,334.83,0.45,0.39,2024-05-07,548,N,VIIRS,l,2,306.96,6.23,D,0
49.99896,108.12585,336.88,0.45,0.39,2024-05-07,548,N,VIIRS,n,2,301.24,5.02,D,0
49.99966,108.13201,344.36,0.45,0.39,2024-05-07,548,N,VIIRS,n,2,301.02,5.02,D,0
50.00119,108.17814,355.34,0.45,0.39,2024-05-07,548,N,VIIRS,n,2,307.83,10.23,D,0
50.00193,108.18469,350.22,0.45,0.39,2024-05-07,548,N,VIIRS,n,2,310.28,10.23,D,0
50.0038,117.79055,354.33,0.37,0.58,2024-05-07,548,N,VIIRS,n,2,293.13,22.83,D,0
50.00397,117.796,346.12,0.37,0.58,2024-05-07,548,N,VIIRS,n,2,305.62,22.83,D,0
50.00404,108.17074,338.28,0.45,0.39,2024-05-07,548,N,VIIRS,n,2,305.76,5.94,D,0
50.00415,117.80131,367,0.37,0.58,2024-05-07,548,N,VIIRS,h,2,298.24,34.99,D,0
50.00548,108.18359,343.04,0.45,0.39,2024-05-07,548,N,VIIRS,n,2,300.55,10.23,D,0
50.00763,108.17004,338.04,0.45,0.39,2024-05-07,548,N,VIIRS,n,2,301.87,2.31,D,0
50.00834,117.7635,334.9,0.37,0.58,2024-05-07,548,N,VIIRS,n,2,288.18,3.02,D,0
50.00835,108.17639,331.4,0.45,0.39,2024-05-07,548,N,VIIRS,n,2,300.63,2.42,D,0
50.4371,119.06368,330.08,0.43,0.62,2024-05-07,548,N,VIIRS,n,2,293.33,5.3,D,0
50.43723,119.07006,367,0.43,0.62,2024-05-07,548,N,VIIRS,h,2,301.45,5.3,D,0
50.43736,119.07613,367,0.43,0.62,2024-05-07,548,N,VIIRS,h,2,303.09,31.49,D,0
50.43747,119.08214,208,0.43,0.62,2024-05-07,548,N,VIIRS,l,2,310.37,31.49,D,0
50.43759,119.08807,367,0.43,0.62,2024-05-07,548,N,VIIRS,h,2,312.37,51.32,D,0
50.43771,119.09398,341.46,0.43,0.62,2024-05-07,548,N,VIIRS,n,2,293.04,51.32,D,0
50.44286,119.0629,349.97,0.43,0.62,2024-05-07,548,N,VIIRS,n,2,297.91,5.3,D,0
50.44298,119.06905,342.04,0.43,0.62,2024-05-07,548,N,VIIRS,n,2,300.21,5.3,D,0
50.44311,119.07529,331.7,0.43,0.62,2024-05-07,548,N,VIIRS,n,2,299.81,31.49,D,0
50.44323,119.08136,348.87,0.43,0.62,2024-05-07,548,N,VIIRS,n,2,301.44,31.49,D,0
50.44335,119.08723,330.29,0.43,0.62,2024-05-07,548,N,VIIRS,n,2,297.72,51.32,D,0
50.44844,119.07098,367,0.43,0.62,2024-05-07,548,N,VIIRS,h,2,293.22,8.15,D,0
50.44854,119.07737,337.7,0.43,0.62,2024-05-07,548,N,VIIRS,n,2,296.97,8.82,D,0
50.44873,119.06797,337.54,0.43,0.62,2024-05-07,548,N,VIIRS,n,2,293.48,4.59,D,0
50.44886,119.07432,367,0.43,0.62,2024-05-07,548,N,VIIRS,h,2,295.91,10.95,D,0
51.41911,119.17374,341.28,0.44,0.62,2024-05-07,549,N,VIIRS,n,2,298.34,4.36,D,0
51.42035,117.82328,347.62,0.38,0.59,2024-05-07,549,N,VIIRS,n,2,291.44,7.32,D,0
51.42049,117.82841,367,0.38,0.59,2024-05-07,549,N,VIIRS,h,2,298.35,15.69,D,0
51.42503,119.18052,339.71,0.44,0.62,2024-05-07,549,N,VIIRS,n,2,299.39,4.36,D,0
51.42553,117.81086,344.99,0.38,0.59,2024-05-07,549,N,VIIRS,n,2,287.21,7.58,D,0
51.4257,117.8172,338.1,0.38,0.59,2024-05-07,549,N,VIIRS,n,2,285.28,4.13,D,0
51.42584,117.82275,336.56,0.38,0.59,2024-05-07,549,N,VIIRS,n,2,290.19,4.13,D,0
51.42598,117.82785,367,0.38,0.59,2024-05-07,549,N,VIIRS,h,2,293.07,13.58,D,0
51.43118,117.81651,336.2,0.38,0.59,2024-05-07,549,N,VIIRS,n,2,288.58,4.13,D,0
51.43134,117.82239,328.12,0.38,0.59,2024-05-07,549,N,VIIRS,n,2,289.35,4.13,D,0
51.45053,118.9548,350.45,0.43,0.62,2024-05-07,549,N,VIIRS,n,2,310.47,25.44,D,0
51.45065,118.96123,367,0.43,0.62,2024-05-07,549,N,VIIRS,h,2,305.2,25.44,D,0
51.4563,118.95409,367,0.43,0.62,2024-05-07,549,N,VIIRS,h,2,309.89,25.44,D,0
51.45641,118.96049,367,0.43,0.62,2024-05-07,549,N,VIIRS,h,2,307.51,25.44,D,0
51.63282,118.50007,329.64,0.41,0.61,2024-05-07,549,N,VIIRS,n,2,297.96,3.08,D,0
51.63293,118.50575,349.32,0.41,0.61,2024-05-07,549,N,VIIRS,n,2,302.62,16.9,D,0
51.63304,118.51127,356.43,0.41,0.61,2024-05-07,549,N,VIIRS,n,2,312.6,16.9,D,0
51.63315,118.51682,367,0.41,0.61,2024-05-07,549,N,VIIRS,h,2,312.64,20.72,D,0
51.63326,118.52248,344.63,0.41,0.61,2024-05-07,549,N,VIIRS,n,2,300.31,20.72,D,0
51.6386,118.50555,328.1,0.41,0.61,2024-05-07,549,N,VIIRS,n,2,292.68,16.36,D,0
51.63871,118.51093,367,0.41,0.61,2024-05-07,549,N,VIIRS,h,2,296.32,16.36,D,0
51.63881,118.5162,367,0.41,0.61,2024-05-07,549,N,VIIRS,l,2,336.6,105.09,D,0
51.63891,118.52151,367,0.41,0.61,2024-05-07,549,N,VIIRS,h,2,365.97,105.09,D,0
51.63902,118.52715,367,0.41,0.61,2024-05-07,549,N,VIIRS,h,2,295.95,103.52,D,0
51.64391,118.48775,332.25,0.41,0.61,2024-05-07,549,N,VIIRS,n,2,300.49,3.57,D,0
51.64404,118.49366,333.54,0.41,0.61,2024-05-07,549,N,VIIRS,n,2,299.67,4.99,D,0
51.64415,118.49948,338.23,0.41,0.61,2024-05-07,549,N,VIIRS,n,2,303.6,4.99,D,0
