latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.22964,112.53979,334.18,0.5,0.41,2022-07-22,522,N,VIIRS,n,2,300.53,2.6,D,0
24.25409,113.4045,337.52,0.46,0.39,2022-07-22,522,N,VIIRS,l,2,307.68,5.96,D,2
24.2708,113.41493,332.68,0.46,0.39,2022-07-22,522,N,VIIRS,l,2,305.14,6.78,D,2
24.34861,117.99336,336.31,0.39,0.36,2022-07-22,522,N,VIIRS,n,2,304.68,5.61,D,0
24.74197,118.19096,337.38,0.4,0.37,2022-07-22,522,N,VIIRS,l,2,309.43,4.14,D,0
24.92965,118.30943,335.62,0.4,0.37,2022-07-22,522,N,VIIRS,l,2,309.91,6.22,D,0
25.10355,118.48154,344.1,0.41,0.37,2022-07-22,522,N,VIIRS,n,2,305.68,7.08,D,0
25.12471,113.34086,330.19,0.45,0.39,2022-07-22,522,N,VIIRS,l,2,304.01,7.3,D,0
25.37159,115.70695,335.91,0.39,0.36,2022-07-22,522,N,VIIRS,n,2,300.32,2.48,D,0
25.37247,118.76421,335.13,0.42,0.37,2022-07-22,522,N,VIIRS,l,2,308.53,5.08,D,0
25.63885,117.31805,333.57,0.39,0.36,2022-07-22,522,N,VIIRS,l,2,306.48,3.69,D,0
25.75221,112.44231,330.98,0.49,0.4,2022-07-22,522,N,VIIRS,n,2,303.39,2.88,D,0
25.75505,113.04455,334.4,0.46,0.39,2022-07-22,522,N,VIIRS,l,2,308.98,6.83,D,0
26.02941,119.40711,337.59,0.44,0.39,2022-07-22,522,N,VIIRS,l,2,312.42,9.91,D,0
26.18249,118.13071,336.23,0.41,0.37,2022-07-22,522,N,VIIRS,l,2,310.96,3.89,D,0
26.18255,118.1304,337.21,0.41,0.37,2022-07-22,522,N,VIIRS,l,2,311.44,5.15,D,0
26.18588,118.13009,336.41,0.41,0.37,2022-07-22,522,N,VIIRS,l,2,310.82,3.89,D,0
26.19211,118.12487,339.93,0.41,0.37,2022-07-22,522,N,VIIRS,n,2,309.79,8.23,D,0
26.25916,117.6102,344.7,0.4,0.37,2022-07-22,522,N,VIIRS,l,2,315.5,10.78,D,2
26.30241,114.37882,332.25,0.41,0.37,2022-07-22,522,N,VIIRS,l,2,302.86,2.58,D,0
26.5263,118.27376,335.02,0.41,0.37,2022-07-22,522,N,VIIRS,l,2,308.57,3.16,D,0
26.73292,119.63389,334.16,0.46,0.39,2022-07-22,522,N,VIIRS,l,2,307.07,6.49,D,3
26.73351,119.63855,342.15,0.46,0.39,2022-07-22,522,N,VIIRS,n,2,306.28,6.49,D,3
26.76826,119.73779,334.66,0.47,0.39,2022-07-22,522,N,VIIRS,l,2,308.42,5.43,D,2
26.78058,117.77785,335.2,0.4,0.37,2022-07-22,522,N,VIIRS,l,2,309.24,3.04,D,2
26.78107,117.77796,335.97,0.4,0.37,2022-07-22,522,N,VIIRS,l,2,309.01,4.43,D,2
26.85065,119.86616,340.01,0.47,0.4,2022-07-22,522,N,VIIRS,n,2,305.63,13.47,D,0
26.85432,119.86565,330.84,0.47,0.4,2022-07-22,522,N,VIIRS,l,2,303.91,3.85,D,0
26.98755,120.19957,330.12,0.49,0.4,2022-07-22,522,N,VIIRS,l,2,305.04,4.14,D,0
26.99045,120.20185,330.09,0.49,0.4,2022-07-22,522,N,VIIRS,l,2,304.58,3.49,D,0
27.05025,119.68357,335.39,0.47,0.39,2022-07-22,522,N,VIIRS,l,2,309.61,8.01,D,0
27.17549,120.36284,330.44,0.5,0.41,2022-07-22,522,N,VIIRS,l,2,304.55,7.61,D,0
26.41169,112.85492,340.11,0.46,0.39,2022-07-22,523,N,VIIRS,l,2,305.98,5.8,D,0
26.41526,112.85414,341.01,0.46,0.39,2022-07-22,523,N,VIIRS,l,2,305.21,5.8,D,0
26.59027,111.85191,331.05,0.5,0.41,2022-07-22,523,N,VIIRS,l,2,305.54,3.67,D,0
26.59307,111.84608,331.78,0.5,0.41,2022-07-22,523,N,VIIRS,l,2,305.38,3.67,D,0
26.59959,111.86025,331.9,0.5,0.41,2022-07-22,523,N,VIIRS,l,2,304.91,6.94,D,0
26.74829,112.67394,332.06,0.46,0.39,2022-07-22,523,N,VIIRS,l,2,305.77,8.13,D,0
26.96918,112.62834,331.3,0.46,0.39,2022-07-22,523,N,VIIRS,l,2,304.56,5.51,D,0
27.31276,120.20065,337.48,0.5,0.41,2022-07-22,523,N,VIIRS,n,2,301.07,4.18,D,0
27.31338,120.20286,338.53,0.5,0.41,2022-07-22,523,N,VIIRS,n,2,300.84,6.05,D,0
27.33123,111.58546,331.67,0.51,0.41,2022-07-22,523,N,VIIRS,l,2,306.49,6.51,D,0
27.40153,111.98684,331.92,0.48,0.4,2022-07-22,523,N,VIIRS,l,2,303.84,4.36,D,2
27.58062,117.31985,331.7,0.4,0.37,2022-07-22,523,N,VIIRS,l,2,306.29,5.7,D,0
27.58491,117.97784,332.97,0.41,0.37,2022-07-22,523,N,VIIRS,l,2,306.54,3.85,D,0
27.58547,117.98194,331.75,0.41,0.37,2022-07-22,523,N,VIIRS,l,2,305.97,3.85,D,0
27.66003,113.94112,340.72,0.41,0.37,2022-07-22,523,N,VIIRS,l,2,304.78,3.46,D,0
27.66072,113.94522,331.85,0.41,0.37,2022-07-22,523,N,VIIRS,l,2,306.83,3.46,D,0
27.66257,117.41217,338,0.4,0.37,2022-07-22,523,N,VIIRS,n,2,299.25,3.4,D,0
27.71187,111.852,332.9,0.49,0.4,2022-07-22,523,N,VIIRS,n,2,300.9,4.56,D,2
27.75675,112.95439,332.47,0.44,0.38,2022-07-22,523,N,VIIRS,l,2,305.64,11.71,D,0
27.78222,114.92289,339.84,0.39,0.36,2022-07-22,523,N,VIIRS,l,2,306.79,11.23,D,2
27.81188,112.89732,338.43,0.44,0.38,2022-07-22,523,N,VIIRS,l,2,306.75,5.12,D,2
27.81265,112.90174,336.25,0.44,0.38,2022-07-22,523,N,VIIRS,l,2,306.14,5.12,D,2
27.84116,112.98238,333.41,0.44,0.38,2022-07-22,523,N,VIIRS,l,2,305.79,4.39,D,0
27.87582,116.59375,332.95,0.39,0.36,2022-07-22,523,N,VIIRS,n,2,297.77,1.27,D,0
27.88576,114.44345,367,0.4,0.37,2022-07-22,523,N,VIIRS,h,2,307.05,11.84,D,0
27.92259,118.51661,330.68,0.43,0.38,2022-07-22,523,N,VIIRS,l,2,305.46,7.83,D,0
27.92592,112.94656,339.66,0.44,0.38,2022-07-22,523,N,VIIRS,l,2,309.81,6.94,D,0
27.95225,118.52494,330.16,0.43,0.38,2022-07-22,523,N,VIIRS,l,2,304.72,5.33,D,0
27.97556,118.53596,330.73,0.43,0.38,2022-07-22,523,N,VIIRS,l,2,305.6,5.78,D,0
27.99593,115.61742,332.26,0.38,0.36,2022-07-22,523,N,VIIRS,l,2,306.91,4.86,D,2
28.09724,120.53497,330.71,0.52,0.42,2022-07-22,523,N,VIIRS,l,2,305.54,6.51,D,0
28.09927,120.53776,331.03,0.53,0.42,2022-07-22,523,N,VIIRS,l,2,305.71,9.39,D,0
28.10302,113.07178,339.81,0.43,0.38,2022-07-22,523,N,VIIRS,l,2,309.43,6.84,D,0
28.1044,113.07328,338.53,0.43,0.38,2022-07-22,523,N,VIIRS,l,2,308.67,5.67,D,0
28.12856,120.35472,330.95,0.51,0.41,2022-07-22,523,N,VIIRS,l,2,305.37,5.84,D,0
28.19246,116.58786,333.4,0.39,0.36,2022-07-22,523,N,VIIRS,l,2,308.28,6.84,D,0
28.22796,115.71723,336.03,0.38,0.36,2022-07-22,523,N,VIIRS,l,2,308.58,4.51,D,0
28.23261,112.62435,334.09,0.44,0.39,2022-07-22,523,N,VIIRS,l,2,305.27,4.27,D,0
28.26507,117.16299,335.1,0.4,0.37,2022-07-22,523,N,VIIRS,l,2,305.37,6.61,D,0
28.27265,112.66808,332.12,0.44,0.39,2022-07-22,523,N,VIIRS,l,2,304.93,9.77,D,0
28.27889,112.66208,331.45,0.44,0.39,2022-07-22,523,N,VIIRS,l,2,306.1,4.89,D,0
28.2859,115.71799,336.58,0.38,0.36,2022-07-22,523,N,VIIRS,l,2,307.98,2.82,D,2
28.28921,115.71735,336.91,0.38,0.36,2022-07-22,523,N,VIIRS,n,2,306.05,2.82,D,2
28.33339,117.22217,338.15,0.4,0.37,2022-07-22,523,N,VIIRS,n,2,306.37,5.75,D,2
28.33898,117.21286,334.1,0.4,0.37,2022-07-22,523,N,VIIRS,l,2,304.55,6.38,D,2
28.34012,117.22095,336.47,0.4,0.37,2022-07-22,523,N,VIIRS,l,2,306.75,7.07,D,2
28.34746,117.80384,336.56,0.41,0.37,2022-07-22,523,N,VIIRS,n,2,302.57,6.03,D,0
28.3492,117.89371,332.17,0.41,0.37,2022-07-22,523,N,VIIRS,l,2,306.85,5.95,D,0
28.36227,117.37951,331.57,0.4,0.37,2022-07-22,523,N,VIIRS,l,2,306.16,3.42,D,0
28.36621,117.38297,330.84,0.4,0.37,2022-07-22,523,N,VIIRS,l,2,304.77,5.61,D,0
28.37944,117.85833,337.31,0.41,0.37,2022-07-22,523,N,VIIRS,n,2,303.54,7.21,D,2
28.39854,118.10213,331.05,0.42,0.38,2022-07-22,523,N,VIIRS,l,2,305.95,5.85,D,0
28.41977,112.98943,336.85,0.43,0.38,2022-07-22,523,N,VIIRS,l,2,311.7,5.07,D,0
28.45586,116.84139,334.68,0.39,0.36,2022-07-22,523,N,VIIRS,l,2,306.21,8.13,D,0
28.45643,116.84538,331.61,0.39,0.36,2022-07-22,523,N,VIIRS,l,2,306.06,6.32,D,0
28.45706,118.51371,333.68,0.43,0.38,2022-07-22,523,N,VIIRS,l,2,307.8,5.16,D,0
28.45977,116.84476,338.74,0.39,0.36,2022-07-22,523,N,VIIRS,n,2,308.42,2.67,D,0
28.46035,116.84875,332.04,0.39,0.36,2022-07-22,523,N,VIIRS,l,2,305.46,2.67,D,0
28.46369,116.84813,331.26,0.39,0.36,2022-07-22,523,N,VIIRS,l,2,304.64,2.67,D,0
28.48554,119.45333,331.08,0.47,0.4,2022-07-22,523,N,VIIRS,l,2,305.83,7.33,D,0
28.60979,112.33351,330.94,0.45,0.39,2022-07-22,523,N,VIIRS,l,2,303.57,7.9,D,0
28.61036,118.47733,330.18,0.43,0.38,2022-07-22,523,N,VIIRS,l,2,305.03,3.42,D,0
28.62178,112.20321,333.29,0.46,0.39,2022-07-22,523,N,VIIRS,n,2,299.42,1.61,D,0
28.63059,117.38239,336.07,0.4,0.37,2022-07-22,523,N,VIIRS,n,2,303.62,5.64,D,2
28.68814,118.55064,333.83,0.44,0.38,2022-07-22,523,N,VIIRS,l,2,304.61,5.26,D,2
28.7819,111.94552,332.61,0.47,0.39,2022-07-22,523,N,VIIRS,l,2,304.47,8.3,D,0
28.82231,117.3079,341.42,0.4,0.37,2022-07-22,523,N,VIIRS,n,2,301.68,7.16,D,0
28.82569,117.3073,333.64,0.4,0.37,2022-07-22,523,N,VIIRS,n,2,303.36,7.16,D,0
28.85728,119.16746,330.03,0.46,0.39,2022-07-22,523,N,VIIRS,l,2,304.18,5.55,D,0
28.86406,119.87676,330.31,0.5,0.41,2022-07-22,523,N,VIIRS,l,2,302.61,7.42,D,0
28.98092,116.92468,330.04,0.4,0.37,2022-07-22,523,N,VIIRS,l,2,304.75,3.36,D,0
28.9837,116.92003,330.28,0.4,0.37,2022-07-22,523,N,VIIRS,l,2,305.06,6.8,D,0
28.98763,116.92345,332.93,0.4,0.37,2022-07-22,523,N,VIIRS,l,2,307.13,7.8,D,0
29.00747,117.16203,331.53,0.4,0.37,2022-07-22,523,N,VIIRS,l,2,303.97,3.14,D,0
29.00804,117.16613,335.16,0.4,0.37,2022-07-22,523,N,VIIRS,l,2,305.53,3.14,D,0
29.00862,117.17023,333.64,0.4,0.37,2022-07-22,523,N,VIIRS,l,2,305.22,4.9,D,0
29.05828,111.56711,333.04,0.48,0.4,2022-07-22,523,N,VIIRS,n,2,302.86,6.4,D,0
29.09996,111.60806,330.56,0.48,0.4,2022-07-22,523,N,VIIRS,l,2,303.17,7.51,D,0
29.1026,111.62251,334.63,0.48,0.4,2022-07-22,523,N,VIIRS,n,2,304.53,8.35,D,0
29.10906,117.90333,330.42,0.42,0.38,2022-07-22,523,N,VIIRS,l,2,303.66,5.94,D,0
29.11588,115.76849,333.02,0.38,0.36,2022-07-22,523,N,VIIRS,l,2,307.71,3.95,D,0
29.14761,117.02386,330.73,0.4,0.37,2022-07-22,523,N,VIIRS,n,2,300.08,1.41,D,0
29.15213,119.53674,333.93,0.48,0.4,2022-07-22,523,N,VIIRS,n,2,301.1,4.05,D,2
29.22952,120.30137,330.09,0.53,0.42,2022-07-22,523,N,VIIRS,l,2,302.85,5.24,D,0
29.33483,117.13858,337.03,0.4,0.37,2022-07-22,523,N,VIIRS,n,2,304.55,4.51,D,0
29.40668,117.15153,330.15,0.4,0.37,2022-07-22,523,N,VIIRS,l,2,304.53,6.4,D,0
29.40989,113.14423,335.98,0.42,0.37,2022-07-22,523,N,VIIRS,l,2,305.27,7.04,D,0
29.76543,115.745,332.58,0.38,0.36,2022-07-22,523,N,VIIRS,l,2,306.21,4.28,D,0
29.77979,116.27497,333.6,0.39,0.36,2022-07-22,523,N,VIIRS,l,2,305.2,5.31,D,0
29.78096,116.28299,332.07,0.39,0.36,2022-07-22,523,N,VIIRS,l,2,304.4,4.62,D,0
29.79467,118.25513,330.95,0.43,0.38,2022-07-22,523,N,VIIRS,l,2,303.67,6.82,D,0
29.79819,118.25453,330.63,0.43,0.38,2022-07-22,523,N,VIIRS,l,2,303.08,7.29,D,0
29.87865,115.17323,333.44,0.38,0.36,2022-07-22,523,N,VIIRS,l,2,303.86,5.26,D,0
29.90611,115.46551,335.18,0.38,0.36,2022-07-22,523,N,VIIRS,l,2,306.23,5.77,D,0
29.91903,115.43846,333.78,0.38,0.36,2022-07-22,523,N,VIIRS,l,2,307.01,4.24,D,0
29.92637,116.56695,332.27,0.39,0.36,2022-07-22,523,N,VIIRS,n,2,302.2,2.71,D,2
30.08407,120.59309,332.15,0.56,0.43,2022-07-22,523,N,VIIRS,n,2,299.45,4.51,D,0
30.10689,120.20308,332.62,0.53,0.42,2022-07-22,523,N,VIIRS,n,2,299.7,7.27,D,0
30.10789,120.20705,331.69,0.53,0.42,2022-07-22,523,N,VIIRS,n,2,299.44,9.64,D,0
30.12185,116.71259,331.49,0.4,0.37,2022-07-22,523,N,VIIRS,n,2,301.37,4.42,D,0
30.32513,120.76492,334.03,0.57,0.43,2022-07-22,523,N,VIIRS,n,2,301.84,4.27,D,0
29.90886,113.82339,331.56,0.4,0.37,2022-07-22,524,N,VIIRS,l,2,304.2,3.34,D,2
29.91622,113.82603,344.82,0.4,0.37,2022-07-22,524,N,VIIRS,l,2,307.06,10.22,D,2
29.91957,113.8253,330.59,0.4,0.37,2022-07-22,524,N,VIIRS,l,2,304.6,2.88,D,0
29.92224,113.82048,336.92,0.4,0.37,2022-07-22,524,N,VIIRS,l,2,306.11,2.88,D,0
29.92291,113.82458,335.43,0.4,0.37,2022-07-22,524,N,VIIRS,l,2,305.93,2.88,D,0
30.06501,114.93135,333.15,0.38,0.36,2022-07-22,524,N,VIIRS,l,2,306.13,6.14,D,2
30.06563,114.93531,338.21,0.38,0.36,2022-07-22,524,N,VIIRS,l,2,307.39,8.89,D,0
30.06832,114.93066,335.27,0.38,0.36,2022-07-22,524,N,VIIRS,l,2,306.99,3.39,D,2
30.06893,114.93464,331.99,0.38,0.36,2022-07-22,524,N,VIIRS,l,2,306.08,7.44,D,2
30.071,114.92602,331.74,0.38,0.36,2022-07-22,524,N,VIIRS,l,2,304.4,3.39,D,2
30.07162,114.92999,335.84,0.38,0.36,2022-07-22,524,N,VIIRS,l,2,305.31,3.39,D,2
30.20008,115.12523,330.3,0.38,0.36,2022-07-22,524,N,VIIRS,l,2,305.22,3.96,D,0
30.20251,115.14111,336.79,0.38,0.36,2022-07-22,524,N,VIIRS,l,2,307,8.3,D,2
30.20338,115.12456,333.83,0.38,0.36,2022-07-22,524,N,VIIRS,l,2,306.55,3.96,D,0
30.20345,115.16959,335.51,0.38,0.36,2022-07-22,524,N,VIIRS,l,2,307.41,8.26,D,0
30.20433,115.15303,332.84,0.38,0.36,2022-07-22,524,N,VIIRS,l,2,305.85,6.29,D,2
30.40054,114.864,341.14,0.38,0.36,2022-07-22,524,N,VIIRS,l,2,307.92,10.51,D,0
30.44861,117.23662,339.63,0.41,0.37,2022-07-22,524,N,VIIRS,n,2,299.46,6.92,D,2
30.45602,117.23964,345.55,0.41,0.37,2022-07-22,524,N,VIIRS,n,2,302.12,8.07,D,2
30.51211,111.42986,330.24,0.46,0.39,2022-07-22,524,N,VIIRS,n,2,297.38,5.64,D,0
30.51657,111.4338,333.71,0.46,0.39,2022-07-22,524,N,VIIRS,n,2,296.62,8.21,D,0
30.53094,117.25317,333.24,0.41,0.37,2022-07-22,524,N,VIIRS,l,2,303.26,6.62,D,0
30.53147,114.74666,333.38,0.38,0.36,2022-07-22,524,N,VIIRS,l,2,304.22,2.55,D,0
30.53379,117.24832,331.01,0.41,0.37,2022-07-22,524,N,VIIRS,l,2,303.96,3.6,D,0
30.53437,117.25256,330.44,0.41,0.37,2022-07-22,524,N,VIIRS,l,2,303.75,3.6,D,0
30.58825,116.96094,335.98,0.4,0.37,2022-07-22,524,N,VIIRS,n,2,301.75,4.49,D,2
30.627,114.45074,337.45,0.39,0.36,2022-07-22,524,N,VIIRS,l,2,300.99,6.06,D,2
30.6303,114.45004,340.85,0.39,0.36,2022-07-22,524,N,VIIRS,l,2,301.59,5.1,D,2
30.6318,111.42796,329.34,0.46,0.39,2022-07-22,524,N,VIIRS,n,2,293.79,4.06,D,0
30.63298,114.44534,335.94,0.39,0.36,2022-07-22,524,N,VIIRS,l,2,301.94,6.48,D,2
30.63361,114.44935,342.24,0.39,0.36,2022-07-22,524,N,VIIRS,l,2,302.64,5.1,D,2
30.63443,114.88643,332.33,0.38,0.36,2022-07-22,524,N,VIIRS,l,2,306.16,6.47,D,0
30.63692,114.44865,338.5,0.39,0.36,2022-07-22,524,N,VIIRS,l,2,301.89,5.52,D,2
30.65631,114.87369,336.55,0.38,0.36,2022-07-22,524,N,VIIRS,n,2,304.97,4.27,D,0
30.73759,117.64832,332.83,0.42,0.38,2022-07-22,524,N,VIIRS,l,2,303.5,5.17,D,0
30.74442,117.39352,335.35,0.42,0.37,2022-07-22,524,N,VIIRS,n,2,300.65,3.17,D,2
30.79288,120.7575,333.83,0.39,0.44,2022-07-22,524,N,VIIRS,n,2,300.67,5.66,D,0
30.80867,114.03442,331.94,0.39,0.36,2022-07-22,524,N,VIIRS,l,2,298.47,1.83,D,0
30.82279,117.79899,337.46,0.43,0.38,2022-07-22,524,N,VIIRS,n,2,299.79,2.88,D,2
30.84484,117.77678,347.75,0.43,0.38,2022-07-22,524,N,VIIRS,n,2,301.5,7.99,D,2
30.85583,117.75204,336.67,0.43,0.38,2022-07-22,524,N,VIIRS,n,2,299.98,6.74,D,2
30.95287,118.64545,331.1,0.46,0.39,2022-07-22,524,N,VIIRS,n,2,298.89,3.99,D,0
30.98332,117.79494,335.01,0.43,0.38,2022-07-22,524,N,VIIRS,n,2,300.65,3.22,D,2
31.09305,118.02827,332.82,0.44,0.38,2022-07-22,524,N,VIIRS,n,2,296.9,2.6,D,2
31.34551,118.4949,333.85,0.46,0.39,2022-07-22,524,N,VIIRS,n,2,297.42,8.16,D,0
31.38472,119.29543,335.83,0.5,0.41,2022-07-22,524,N,VIIRS,n,2,297.51,8.78,D,2
31.38563,119.29906,337.51,0.5,0.41,2022-07-22,524,N,VIIRS,n,2,297.37,8.12,D,2
31.6117,118.49038,331.69,0.46,0.39,2022-07-22,524,N,VIIRS,n,2,300.11,5.91,D,0
31.6198,118.49722,331.61,0.46,0.39,2022-07-22,524,N,VIIRS,n,2,300.03,7.3,D,0
31.67104,117.86623,331.9,0.44,0.38,2022-07-22,524,N,VIIRS,n,2,300.9,5.52,D,0
31.79989,117.56065,330.33,0.43,0.38,2022-07-22,524,N,VIIRS,n,2,297.25,4.26,D,0
31.80048,117.56512,332.23,0.43,0.38,2022-07-22,524,N,VIIRS,n,2,298.07,6.62,D,0
31.8166,117.16635,337.56,0.42,0.37,2022-07-22,524,N,VIIRS,n,2,301.08,6.45,D,0
31.98626,120.62073,339.2,0.39,0.44,2022-07-22,524,N,VIIRS,n,2,302.85,4.38,D,2
32.11914,121.50919,335.27,0.44,0.46,2022-07-22,524,N,VIIRS,n,2,304.82,5.04,D,3
32.12886,118.29456,330,0.46,0.39,2022-07-22,524,N,VIIRS,l,2,300.61,5.13,D,0
32.18031,118.62971,331.99,0.47,0.4,2022-07-22,524,N,VIIRS,l,2,302.41,9.43,D,0
32.21181,115.91895,336.35,0.39,0.36,2022-07-22,524,N,VIIRS,n,2,295.85,2.5,D,0
32.25365,119.62122,331.32,0.53,0.42,2022-07-22,524,N,VIIRS,n,2,298.51,4.47,D,2
32.28962,118.77556,330.78,0.48,0.4,2022-07-22,524,N,VIIRS,l,2,301.36,4.18,D,0
32.30219,119.3801,330.99,0.51,0.41,2022-07-22,524,N,VIIRS,n,2,298.39,4.07,D,0
34.83318,105.66104,334.36,0.5,0.49,2022-07-22,525,N,VIIRS,n,2,305.68,4.1,D,0
36.98184,126.71013,326.59,0.48,0.65,2022-07-22,525,N,VIIRS,n,2,293.61,6.45,D,2
37.41599,118.8512,331.45,0.55,0.43,2022-07-22,525,N,VIIRS,l,2,306.17,7.79,D,3
36.45586,101.74187,330.46,0.37,0.58,2022-07-22,526,N,VIIRS,n,2,292.79,2.18,D,0
36.45771,101.7406,328.56,0.37,0.58,2022-07-22,526,N,VIIRS,n,2,293.18,1.99,D,0
36.60453,105.4388,340.66,0.47,0.48,2022-07-22,526,N,VIIRS,n,2,306.49,4.98,D,0
36.80844,101.76839,327.09,0.36,0.58,2022-07-22,526,N,VIIRS,n,2,300.48,2.33,D,0
37.60119,105.03318,332.42,0.47,0.48,2022-07-22,526,N,VIIRS,l,2,307.29,1.79,D,0
37.61293,106.33066,337.49,0.4,0.45,2022-07-22,526,N,VIIRS,l,2,311.93,3.28,D,0
37.6627,106.2094,336.12,0.41,0.45,2022-07-22,526,N,VIIRS,l,2,306.32,2.9,D,0
37.68987,106.19524,335.67,0.41,0.45,2022-07-22,526,N,VIIRS,n,2,307.74,1.69,D,0
37.71888,106.29115,338.54,0.4,0.45,2022-07-22,526,N,VIIRS,l,2,312.75,3.97,D,0
37.84417,106.06652,341.1,0.41,0.45,2022-07-22,526,N,VIIRS,n,2,310.61,3.4,D,0
37.84515,106.07105,338.5,0.41,0.45,2022-07-22,526,N,VIIRS,l,2,310.39,5.04,D,0
37.91088,106.37679,332.4,0.4,0.44,2022-07-22,526,N,VIIRS,l,2,305.42,5.5,D,0
37.92311,106.67728,330.7,0.38,0.43,2022-07-22,526,N,VIIRS,l,2,305.55,3.06,D,0
38.10842,105.92544,334.45,0.41,0.45,2022-07-22,526,N,VIIRS,n,2,303.46,1.32,D,0
38.11442,106.83667,335.06,0.56,0.43,2022-07-22,526,N,VIIRS,n,2,304.96,2.21,D,0
38.11565,106.82271,338.65,0.56,0.43,2022-07-22,526,N,VIIRS,n,2,305.58,3.87,D,0
38.11697,106.82905,330.17,0.56,0.43,2022-07-22,526,N,VIIRS,l,2,304.98,3.45,D,0
38.32455,106.52721,338.29,0.38,0.43,2022-07-22,526,N,VIIRS,n,2,306.62,3.18,D,0
38.40064,109.74057,333.5,0.43,0.38,2022-07-22,526,N,VIIRS,n,2,299.55,3.37,D,0
38.43221,109.72846,330.16,0.43,0.38,2022-07-22,526,N,VIIRS,l,2,304,4.42,D,0
38.60617,106.63033,336.45,0.56,0.43,2022-07-22,526,N,VIIRS,n,2,303.58,3.79,D,0
38.63184,106.61453,330.28,0.56,0.43,2022-07-22,526,N,VIIRS,l,2,300.54,7.01,D,0
38.66749,106.41625,333.25,0.57,0.43,2022-07-22,526,N,VIIRS,n,2,299.55,3.06,D,0
38.79332,106.1728,343.83,0.39,0.44,2022-07-22,526,N,VIIRS,n,2,304.87,4.8,D,0
38.89261,109.53206,330.15,0.43,0.38,2022-07-22,526,N,VIIRS,l,2,301.58,1.99,D,0
38.91146,106.42665,332.61,0.57,0.43,2022-07-22,526,N,VIIRS,l,2,304.1,5.05,D,0
38.91803,106.43811,331.7,0.57,0.43,2022-07-22,526,N,VIIRS,l,2,305.52,3.89,D,2
38.92191,106.43678,337.11,0.57,0.43,2022-07-22,526,N,VIIRS,n,2,306.77,3.89,D,2
38.92366,106.24628,337.56,0.38,0.44,2022-07-22,526,N,VIIRS,n,2,305.83,3.49,D,0
38.92549,106.25501,331.94,0.38,0.43,2022-07-22,526,N,VIIRS,l,2,305.07,3.94,D,0
39.09113,109.47868,335.15,0.43,0.38,2022-07-22,526,N,VIIRS,l,2,306.2,3.87,D,0
39.13213,106.6016,330.39,0.55,0.43,2022-07-22,526,N,VIIRS,l,2,304.98,4.01,D,2
39.1613,106.64353,339.52,0.55,0.42,2022-07-22,526,N,VIIRS,n,2,303.12,7.55,D,2
39.21918,109.84402,330.49,0.42,0.37,2022-07-22,526,N,VIIRS,l,2,301.87,3,D,0
39.24304,110.3195,342.85,0.41,0.37,2022-07-22,526,N,VIIRS,n,2,302.87,7.21,D,0
39.2464,110.31853,353.38,0.41,0.37,2022-07-22,526,N,VIIRS,n,2,305.85,7.21,D,0
39.24721,110.32323,346.51,0.41,0.37,2022-07-22,526,N,VIIRS,n,2,303.36,7.21,D,0
39.25281,106.75123,331.22,0.54,0.42,2022-07-22,526,N,VIIRS,l,2,304.59,6.72,D,0
39.25529,106.76343,330.89,0.54,0.42,2022-07-22,526,N,VIIRS,l,2,304.55,8.6,D,0
39.26004,110.17251,331.98,0.41,0.37,2022-07-22,526,N,VIIRS,l,2,303.43,5.01,D,2
39.27668,110.39243,330.7,0.4,0.37,2022-07-22,526,N,VIIRS,l,2,301.11,2.94,D,0
39.27748,110.39713,334.54,0.4,0.37,2022-07-22,526,N,VIIRS,n,2,301.69,4.87,D,0
39.32843,106.98582,333.15,0.53,0.42,2022-07-22,526,N,VIIRS,l,2,305.43,3.1,D,2
39.32969,106.98332,337.13,0.53,0.42,2022-07-22,526,N,VIIRS,n,2,305.81,5.31,D,2
39.34208,110.1799,331.49,0.41,0.37,2022-07-22,526,N,VIIRS,l,2,303.4,2.33,D,0
39.34545,110.17895,332.19,0.41,0.37,2022-07-22,526,N,VIIRS,l,2,303.07,2.33,D,0
39.4641,106.92337,332.35,0.53,0.42,2022-07-22,526,N,VIIRS,n,2,301.15,2.32,D,2
39.51697,106.5858,333.11,0.54,0.42,2022-07-22,526,N,VIIRS,l,2,305.8,3.66,D,0
39.80032,120.61301,339.38,0.48,0.48,2022-07-22,526,N,VIIRS,n,2,293.13,2.86,D,3
39.86135,110.0008,332.53,0.41,0.37,2022-07-22,526,N,VIIRS,n,2,302.49,1.46,D,0
39.88339,109.96485,330.85,0.41,0.37,2022-07-22,526,N,VIIRS,l,2,302.76,1.94,D,0
39.97844,109.88357,332.9,0.41,0.37,2022-07-22,526,N,VIIRS,l,2,304.37,2.34,D,0
40.1726,110.29357,332.71,0.4,0.37,2022-07-22,526,N,VIIRS,l,2,307.02,1.77,D,0
41.16077,123.00048,346.07,0.33,0.55,2022-07-22,526,N,VIIRS,n,2,301.7,2.64,D,2
41.16181,122.99769,335.28,0.33,0.55,2022-07-22,526,N,VIIRS,n,2,300.66,5.8,D,2
41.16203,123.00176,349.52,0.33,0.55,2022-07-22,526,N,VIIRS,n,2,300.11,5.59,D,2
