latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.63762,84.43195,331.19,0.53,0.42,2025-05-16,712,N,VIIRS,l,2,303.76,2.25,D,0
26.641,80.61942,343.09,0.58,0.52,2025-05-16,712,N,VIIRS,n,2,302.06,6.82,D,0
26.64573,80.61816,334.99,0.58,0.52,2025-05-16,712,N,VIIRS,n,2,301.76,3.94,D,0
26.67151,80.28598,342.99,0.6,0.53,2025-05-16,712,N,VIIRS,n,2,302.1,7.38,D,0
26.69366,82.39532,347.97,0.45,0.47,2025-05-16,712,N,VIIRS,n,2,307.82,7.49,D,0
26.72313,79.37726,367,0.34,0.56,2025-05-16,712,N,VIIRS,h,2,306.23,5.64,D,0
26.74741,84.37112,330.59,0.53,0.42,2025-05-16,712,N,VIIRS,l,2,304.96,4.95,D,0
26.79123,84.37193,330.85,0.53,0.42,2025-05-16,712,N,VIIRS,l,2,304.54,3.67,D,0
26.82299,83.30747,333.66,0.4,0.44,2025-05-16,712,N,VIIRS,l,2,305.1,1.87,D,0
26.84126,79.41344,339.93,0.34,0.56,2025-05-16,712,N,VIIRS,n,2,306.81,4.19,D,0
26.85894,82.00307,333.05,0.47,0.48,2025-05-16,712,N,VIIRS,l,2,304.43,1.77,D,0
26.87417,84.21273,333.32,0.54,0.42,2025-05-16,712,N,VIIRS,l,2,304.63,4.3,D,0
26.93349,81.69897,347.47,0.49,0.49,2025-05-16,712,N,VIIRS,n,2,305.37,9.11,D,0
26.9339,78.66753,342.79,0.37,0.58,2025-05-16,712,N,VIIRS,n,2,305.69,3.16,D,0
26.95362,78.73994,330.7,0.37,0.58,2025-05-16,712,N,VIIRS,l,2,303.7,2.95,D,0
26.99514,82.67289,336.54,0.43,0.46,2025-05-16,712,N,VIIRS,n,2,305.46,2.6,D,0
27.01978,79.09163,335.49,0.35,0.57,2025-05-16,712,N,VIIRS,n,2,305.3,1.83,D,0
27.02144,83.33463,332.96,0.4,0.44,2025-05-16,712,N,VIIRS,l,2,303.58,6.63,D,0
27.05524,80.30379,334.82,0.59,0.53,2025-05-16,712,N,VIIRS,n,2,300.66,5.23,D,0
27.07037,79.05031,334.82,0.35,0.57,2025-05-16,712,N,VIIRS,l,2,305.53,1.54,D,0
27.07529,75.63363,335.71,0.56,0.69,2025-05-16,712,N,VIIRS,n,2,305.6,2.47,D,0
27.07556,81.51005,332.53,0.5,0.49,2025-05-16,712,N,VIIRS,n,2,301.33,3.02,D,0
27.09655,86.39501,340.19,0.43,0.38,2025-05-16,712,N,VIIRS,n,2,300.12,3.24,D,0
27.09942,82.47116,336.75,0.44,0.46,2025-05-16,712,N,VIIRS,n,2,305.66,2.82,D,0
27.13357,79.03986,335.42,0.35,0.57,2025-05-16,712,N,VIIRS,n,2,303.8,1.74,D,0
27.13432,79.04012,340.17,0.35,0.57,2025-05-16,712,N,VIIRS,n,2,303.29,1.89,D,0
27.17579,83.28574,343.35,0.4,0.44,2025-05-16,712,N,VIIRS,n,2,305,7.85,D,0
27.17657,83.28966,348.22,0.39,0.44,2025-05-16,712,N,VIIRS,n,2,305.77,7.85,D,0
27.17901,83.28085,341.93,0.4,0.44,2025-05-16,712,N,VIIRS,n,2,301.04,5.38,D,0
27.17979,83.28475,367,0.4,0.44,2025-05-16,712,N,VIIRS,h,2,304.11,7.85,D,0
27.18057,83.28868,346.28,0.39,0.44,2025-05-16,712,N,VIIRS,n,2,304.07,7.85,D,0
27.19173,80.13658,335.66,0.6,0.53,2025-05-16,712,N,VIIRS,n,2,300.95,5.19,D,0
27.27386,78.88687,341.87,0.36,0.57,2025-05-16,712,N,VIIRS,n,2,304.15,2.77,D,0
27.27468,78.89043,335.17,0.36,0.57,2025-05-16,712,N,VIIRS,n,2,301.8,2.98,D,0
27.30581,79.66864,339.58,0.32,0.54,2025-05-16,712,N,VIIRS,n,2,301.18,3.31,D,0
27.31074,79.66728,331.01,0.32,0.54,2025-05-16,712,N,VIIRS,l,2,301.36,2.72,D,0
27.40074,78.86469,336.59,0.35,0.57,2025-05-16,712,N,VIIRS,n,2,303.16,3.08,D,0
27.41134,78.83898,333.79,0.36,0.57,2025-05-16,712,N,VIIRS,n,2,303.07,2.1,D,0
27.41399,81.4035,335.26,0.5,0.49,2025-05-16,712,N,VIIRS,n,2,298.44,4.73,D,0
27.43699,82.52153,331.56,0.43,0.46,2025-05-16,712,N,VIIRS,n,2,300.42,2.01,D,0
27.44224,82.35301,335.05,0.44,0.46,2025-05-16,712,N,VIIRS,n,2,300.99,1.61,D,0
27.44338,78.50333,337.06,0.37,0.58,2025-05-16,712,N,VIIRS,n,2,306.02,2.12,D,0
27.45474,78.50397,338.39,0.37,0.58,2025-05-16,712,N,VIIRS,n,2,306.3,3.05,D,0
27.45782,78.50214,343.68,0.37,0.58,2025-05-16,712,N,VIIRS,n,2,307.22,3.2,D,0
27.56391,82.60888,330.67,0.42,0.46,2025-05-16,712,N,VIIRS,l,2,300.7,2.06,D,0
27.64015,79.78472,330.29,0.62,0.54,2025-05-16,712,N,VIIRS,l,2,300.46,3.07,D,0
27.64501,79.78338,331.36,0.62,0.54,2025-05-16,712,N,VIIRS,n,2,298.78,2.31,D,0
27.64764,79.70349,330.37,0.62,0.54,2025-05-16,712,N,VIIRS,n,2,299.71,3.24,D,0
27.71628,85.78784,337.55,0.44,0.39,2025-05-16,712,N,VIIRS,n,2,304.14,5.07,D,0
27.74193,80.41646,330.75,0.56,0.52,2025-05-16,712,N,VIIRS,n,2,293.19,2.66,D,0
28.09464,79.76223,339.29,0.61,0.53,2025-05-16,712,N,VIIRS,n,2,298,7.58,D,0
28.14012,79.73652,343.98,0.61,0.53,2025-05-16,712,N,VIIRS,n,2,300.21,5.84,D,0
28.15268,82.95387,340.24,0.4,0.44,2025-05-16,712,N,VIIRS,n,2,298.66,3.19,D,0
28.16187,79.78847,342.99,0.6,0.53,2025-05-16,712,N,VIIRS,n,2,299.76,7.92,D,0
28.37369,81.83292,330.25,0.45,0.47,2025-05-16,712,N,VIIRS,n,2,294.27,3.33,D,0
28.40224,79.66463,333.4,0.6,0.53,2025-05-16,712,N,VIIRS,n,2,301.32,2.87,D,0
28.52279,81.69022,331.2,0.46,0.47,2025-05-16,712,N,VIIRS,n,2,298.15,3.18,D,0
28.74543,81.66396,340.24,0.46,0.47,2025-05-16,712,N,VIIRS,n,2,296.07,6.42,D,0
28.87932,81.45319,338.36,0.47,0.47,2025-05-16,712,N,VIIRS,n,2,276.46,6.33,D,0
28.88367,81.45226,344.68,0.47,0.47,2025-05-16,712,N,VIIRS,n,2,281.01,6.33,D,0
28.16955,77.80917,333.44,0.39,0.6,2025-05-16,713,N,VIIRS,n,2,302.95,2.43,D,0
28.17023,77.80882,334.56,0.39,0.6,2025-05-16,713,N,VIIRS,n,2,302.8,1.67,D,0
28.31901,77.49387,332.74,0.41,0.6,2025-05-16,713,N,VIIRS,l,2,303.68,1.9,D,0
28.49399,79.15086,335.05,0.32,0.55,2025-05-16,713,N,VIIRS,n,2,299.76,1.52,D,0
28.61052,76.43542,343.52,0.46,0.64,2025-05-16,713,N,VIIRS,n,2,303.06,3.34,D,0
28.61194,76.43402,346.65,0.46,0.64,2025-05-16,713,N,VIIRS,n,2,303.69,3.18,D,0
28.70479,76.24911,337.76,0.47,0.64,2025-05-16,713,N,VIIRS,n,2,304.22,2.03,D,0
28.76246,76.96761,337.62,0.43,0.62,2025-05-16,713,N,VIIRS,n,2,304.17,1.96,D,0
28.79214,77.70611,333.46,0.39,0.59,2025-05-16,713,N,VIIRS,n,2,301.01,1.87,D,0
28.79307,77.70305,330.73,0.39,0.59,2025-05-16,713,N,VIIRS,n,2,300.46,1.18,D,0
28.80439,76.29904,331.95,0.47,0.64,2025-05-16,713,N,VIIRS,l,2,303.8,2.6,D,0
28.80556,76.30375,341.61,0.47,0.64,2025-05-16,713,N,VIIRS,n,2,305.42,4.02,D,0
28.80839,76.29879,338.94,0.47,0.64,2025-05-16,713,N,VIIRS,n,2,304.19,2.55,D,0
28.82756,77.06249,331.51,0.42,0.61,2025-05-16,713,N,VIIRS,l,2,304.98,2.09,D,0
28.83161,76.77744,332.58,0.44,0.62,2025-05-16,713,N,VIIRS,l,2,304.43,2.81,D,0
28.83631,76.33551,346.97,0.46,0.64,2025-05-16,713,N,VIIRS,n,2,305.73,5.4,D,0
28.86771,76.02456,335.35,0.48,0.65,2025-05-16,713,N,VIIRS,n,2,304.47,4.03,D,0
28.86895,76.02943,350.57,0.48,0.65,2025-05-16,713,N,VIIRS,n,2,304.73,7.26,D,0
28.88429,81.45331,341.41,0.47,0.47,2025-05-16,713,N,VIIRS,n,2,281.81,15.94,D,0
28.88854,81.45196,335.29,0.47,0.47,2025-05-16,713,N,VIIRS,n,2,281.88,5.41,D,0
28.92346,76.68202,338.4,0.44,0.62,2025-05-16,713,N,VIIRS,n,2,306.66,4.68,D,0
28.976,76.86889,337.02,0.43,0.62,2025-05-16,713,N,VIIRS,n,2,305,2.17,D,0
28.9961,76.70681,333.1,0.44,0.62,2025-05-16,713,N,VIIRS,l,2,306.18,1.46,D,0
28.99918,76.7439,336.77,0.43,0.62,2025-05-16,713,N,VIIRS,l,2,307.08,3.9,D,0
29.00166,76.74584,343.52,0.43,0.62,2025-05-16,713,N,VIIRS,n,2,308.77,5.35,D,0
29.02027,79.23427,332.98,0.62,0.54,2025-05-16,713,N,VIIRS,n,2,301,5.47,D,0
29.08762,75.92517,334.56,0.48,0.65,2025-05-16,713,N,VIIRS,n,2,302.45,2.47,D,0
29.09921,76.65294,331.85,0.44,0.62,2025-05-16,713,N,VIIRS,l,2,305.27,1.59,D,0
29.11478,76.91122,336.03,0.42,0.61,2025-05-16,713,N,VIIRS,n,2,302.51,2.13,D,0
29.12191,76.74554,336.3,0.43,0.62,2025-05-16,713,N,VIIRS,n,2,305.14,1.7,D,0
29.12346,76.74588,334.29,0.43,0.62,2025-05-16,713,N,VIIRS,l,2,305.18,1.81,D,0
29.14175,76.86625,331.96,0.42,0.61,2025-05-16,713,N,VIIRS,l,2,304.87,2.97,D,0
29.14503,76.8646,330.75,0.42,0.61,2025-05-16,713,N,VIIRS,l,2,303.51,1.59,D,0
29.14959,76.48429,336.58,0.45,0.63,2025-05-16,713,N,VIIRS,l,2,307.62,3.73,D,0
29.15036,76.90051,338.86,0.42,0.61,2025-05-16,713,N,VIIRS,n,2,304.42,4.9,D,0
29.15343,76.89898,337.84,0.42,0.61,2025-05-16,713,N,VIIRS,n,2,305.22,3.59,D,0
29.16567,76.91411,335.14,0.42,0.61,2025-05-16,713,N,VIIRS,n,2,304.57,1.18,D,0
29.16863,76.91261,337.28,0.42,0.61,2025-05-16,713,N,VIIRS,n,2,304.34,1.37,D,0
29.16992,76.93109,343.27,0.42,0.61,2025-05-16,713,N,VIIRS,n,2,305.65,4.41,D,0
29.17277,76.92965,344.19,0.42,0.61,2025-05-16,713,N,VIIRS,n,2,305.61,4.74,D,0
29.17902,76.8961,351.91,0.42,0.61,2025-05-16,713,N,VIIRS,n,2,304.85,5.55,D,0
29.18609,76.68343,335.89,0.43,0.62,2025-05-16,713,N,VIIRS,l,2,307.73,2.98,D,0
29.22153,76.70528,337.16,0.43,0.62,2025-05-16,713,N,VIIRS,n,2,305.01,2.84,D,0
29.22681,76.84863,347.91,0.42,0.61,2025-05-16,713,N,VIIRS,n,2,303.87,3.64,D,0
29.23085,76.49245,333.84,0.44,0.63,2025-05-16,713,N,VIIRS,l,2,306.65,3.36,D,0
29.23423,76.48163,335.29,0.44,0.63,2025-05-16,713,N,VIIRS,l,2,305.99,2.79,D,0
29.23648,76.46627,333.76,0.45,0.63,2025-05-16,713,N,VIIRS,l,2,306.43,1.7,D,0
29.24162,76.70449,332.8,0.43,0.62,2025-05-16,713,N,VIIRS,l,2,303.83,3.43,D,0
29.24272,76.70886,347.57,0.43,0.62,2025-05-16,713,N,VIIRS,n,2,305.29,5.95,D,0
29.25535,78.06534,340.75,0.36,0.57,2025-05-16,713,N,VIIRS,n,2,302.19,3.28,D,0
29.27338,76.78355,333.01,0.43,0.62,2025-05-16,713,N,VIIRS,l,2,304.47,2.68,D,0
29.27526,76.99812,330.14,0.41,0.61,2025-05-16,713,N,VIIRS,l,2,302.87,1.48,D,0
29.27702,76.19064,335.89,0.46,0.64,2025-05-16,713,N,VIIRS,n,2,305.48,2.33,D,0
29.27927,76.99733,331.77,0.41,0.61,2025-05-16,713,N,VIIRS,l,2,303.37,1.82,D,0
29.27998,76.59252,333.04,0.44,0.62,2025-05-16,713,N,VIIRS,l,2,305.25,2.14,D,0
29.31272,76.70072,333.44,0.43,0.62,2025-05-16,713,N,VIIRS,l,2,304.39,1.08,D,0
29.31435,76.70042,331.29,0.43,0.62,2025-05-16,713,N,VIIRS,l,2,303.5,1.37,D,0
29.33227,76.85287,333.13,0.42,0.61,2025-05-16,713,N,VIIRS,n,2,301.88,2.31,D,0
29.33332,76.85713,341.34,0.42,0.61,2025-05-16,713,N,VIIRS,n,2,302.98,4.31,D,0
29.33472,76.42065,334.64,0.45,0.63,2025-05-16,713,N,VIIRS,l,2,306.48,3.71,D,0
29.33667,76.66982,332.47,0.43,0.62,2025-05-16,713,N,VIIRS,l,2,303.73,3.07,D,0
29.3404,76.81335,337.9,0.42,0.61,2025-05-16,713,N,VIIRS,n,2,304.06,2.01,D,0
29.34223,76.66805,331.16,0.43,0.62,2025-05-16,713,N,VIIRS,l,2,303.94,2.17,D,0
29.34271,76.81268,337.16,0.42,0.61,2025-05-16,713,N,VIIRS,n,2,303.31,2.76,D,0
29.34599,76.44141,367,0.44,0.63,2025-05-16,713,N,VIIRS,h,2,307.92,10.52,D,0
29.35234,76.63642,332.63,0.43,0.62,2025-05-16,713,N,VIIRS,l,2,303.46,2.65,D,0
29.35553,76.1618,335.27,0.46,0.64,2025-05-16,713,N,VIIRS,l,2,305.45,0.92,D,0
29.36178,76.407,338.63,0.45,0.63,2025-05-16,713,N,VIIRS,n,2,306.38,4.07,D,0
29.36193,76.45213,337.61,0.44,0.63,2025-05-16,713,N,VIIRS,n,2,305.53,3.59,D,0
29.36285,76.40797,341.03,0.45,0.63,2025-05-16,713,N,VIIRS,n,2,306.22,4.86,D,0
29.3629,76.41152,331.85,0.45,0.63,2025-05-16,713,N,VIIRS,l,2,305.21,2.73,D,0
29.364,76.41248,341,0.44,0.63,2025-05-16,713,N,VIIRS,n,2,305.8,3.37,D,0
29.36402,76.41605,337.54,0.45,0.63,2025-05-16,713,N,VIIRS,n,2,304.73,2.73,D,0
29.36515,76.417,335.84,0.44,0.63,2025-05-16,713,N,VIIRS,n,2,304.29,3.37,D,0
29.36854,76.40971,342.94,0.45,0.63,2025-05-16,713,N,VIIRS,n,2,305.28,2.73,D,0
29.37635,76.83884,335.64,0.42,0.61,2025-05-16,713,N,VIIRS,n,2,303.71,2.32,D,0
29.37887,76.83814,342.08,0.42,0.61,2025-05-16,713,N,VIIRS,n,2,303.55,4.52,D,0
29.38491,76.76688,331.78,0.42,0.61,2025-05-16,713,N,VIIRS,l,2,303.01,4.02,D,0
29.38599,76.77118,355.98,0.42,0.61,2025-05-16,713,N,VIIRS,n,2,303.67,4.02,D,0
29.38651,76.84493,334.11,0.42,0.61,2025-05-16,713,N,VIIRS,n,2,303.04,3.5,D,0
29.38949,76.29602,367,0.45,0.63,2025-05-16,713,N,VIIRS,h,2,308.23,11.16,D,0
29.39747,76.30335,336.23,0.45,0.63,2025-05-16,713,N,VIIRS,l,2,307.38,2.24,D,0
29.41131,76.38258,346.22,0.45,0.63,2025-05-16,713,N,VIIRS,n,2,307.64,3.65,D,0
29.41489,76.74337,344.8,0.42,0.61,2025-05-16,713,N,VIIRS,n,2,303.83,4.51,D,0
29.42271,76.5483,332.72,0.44,0.62,2025-05-16,713,N,VIIRS,l,2,303.52,0.7,D,0
29.42506,76.83272,335.92,0.42,0.61,2025-05-16,713,N,VIIRS,n,2,301.81,3.17,D,0
29.42611,76.83697,337.78,0.42,0.61,2025-05-16,713,N,VIIRS,n,2,303.07,4.95,D,0
29.42786,75.94136,335.88,0.47,0.64,2025-05-16,713,N,VIIRS,n,2,304.82,2.5,D,0
29.44513,76.49312,332.95,0.44,0.62,2025-05-16,713,N,VIIRS,l,2,305.81,2.5,D,0
29.45956,76.55083,350.08,0.43,0.62,2025-05-16,713,N,VIIRS,n,2,305.19,5.95,D,0
29.47253,76.65095,334.89,0.43,0.62,2025-05-16,713,N,VIIRS,l,2,305.4,2.6,D,0
29.49644,76.52937,330.68,0.44,0.62,2025-05-16,713,N,VIIRS,l,2,303.19,1,D,0
29.50228,75.82429,332.67,0.48,0.64,2025-05-16,713,N,VIIRS,l,2,303.95,1.34,D,0
29.51444,74.42137,337.96,0.57,0.69,2025-05-16,713,N,VIIRS,n,2,307.5,4.85,D,0
29.51771,74.41594,336.9,0.57,0.69,2025-05-16,713,N,VIIRS,n,2,306.2,5.41,D,0
29.53688,76.86206,331.7,0.42,0.61,2025-05-16,713,N,VIIRS,l,2,302.4,2.55,D,0
29.53792,76.86629,331.59,0.42,0.61,2025-05-16,713,N,VIIRS,l,2,302.65,3.06,D,0
29.5454,75.56493,343.38,0.49,0.65,2025-05-16,713,N,VIIRS,n,2,304.89,5.79,D,0
29.55462,75.42096,335.56,0.5,0.66,2025-05-16,713,N,VIIRS,l,2,306.4,3.08,D,0
29.56145,77.91703,342.54,0.36,0.57,2025-05-16,713,N,VIIRS,n,2,299.06,4.39,D,0
29.57206,75.91205,339.31,0.47,0.64,2025-05-16,713,N,VIIRS,n,2,305.68,3.2,D,0
29.57419,75.91029,335.44,0.47,0.64,2025-05-16,713,N,VIIRS,n,2,305.42,3.67,D,0
29.57902,75.84214,338.13,0.47,0.64,2025-05-16,713,N,VIIRS,n,2,304.22,2.83,D,0
29.58111,74.98245,333.41,0.53,0.67,2025-05-16,713,N,VIIRS,l,2,305.76,1.94,D,0
29.58249,76.95168,330.04,0.41,0.61,2025-05-16,713,N,VIIRS,l,2,304.09,2.33,D,0
29.58352,76.95586,334.84,0.41,0.61,2025-05-16,713,N,VIIRS,n,2,304.26,2.33,D,0
29.58897,75.1599,342.03,0.52,0.67,2025-05-16,713,N,VIIRS,n,2,307.14,3.22,D,0
29.59654,76.66035,331.78,0.43,0.62,2025-05-16,713,N,VIIRS,l,2,303.2,2.7,D,0
29.59762,76.66469,341.22,0.43,0.62,2025-05-16,713,N,VIIRS,n,2,303.47,4.32,D,0
29.60122,76.7748,333.62,0.42,0.61,2025-05-16,713,N,VIIRS,l,2,304.32,2.02,D,0
29.61205,76.4561,341.87,0.44,0.62,2025-05-16,713,N,VIIRS,n,2,304.86,2.9,D,0
29.61384,76.45637,337.45,0.44,0.62,2025-05-16,713,N,VIIRS,n,2,303.77,3.51,D,0
29.63339,76.73684,334.97,0.42,0.61,2025-05-16,713,N,VIIRS,n,2,304.28,2.01,D,0
29.63494,76.61111,331.03,0.43,0.62,2025-05-16,713,N,VIIRS,l,2,302.91,1.35,D,0
29.68394,76.54347,333.78,0.43,0.62,2025-05-16,713,N,VIIRS,n,2,303.45,2.44,D,0
29.68846,76.87047,339.4,0.41,0.61,2025-05-16,713,N,VIIRS,n,2,305.15,2.39,D,0
29.6897,76.86975,335.93,0.41,0.61,2025-05-16,713,N,VIIRS,n,2,304.53,1.77,D,0
29.70387,76.55119,342.66,0.43,0.62,2025-05-16,713,N,VIIRS,n,2,304.55,3.77,D,0
29.70605,76.26675,343.45,0.45,0.63,2025-05-16,713,N,VIIRS,n,2,306.07,5.51,D,0
29.70614,76.2912,334.38,0.44,0.63,2025-05-16,713,N,VIIRS,l,2,305.49,4.83,D,0
29.70728,76.29572,345.64,0.44,0.63,2025-05-16,713,N,VIIRS,n,2,306.69,6.62,D,0
29.71914,75.50752,333.75,0.49,0.65,2025-05-16,713,N,VIIRS,n,2,303.66,4.11,D,0
29.72044,75.51253,336.63,0.49,0.65,2025-05-16,713,N,VIIRS,n,2,304.19,4.82,D,0
29.72655,76.34792,339.57,0.44,0.62,2025-05-16,713,N,VIIRS,n,2,305.79,3.45,D,0
29.75825,75.36247,342.42,0.5,0.66,2025-05-16,713,N,VIIRS,n,2,305.61,6.22,D,0
29.75836,80.66158,343.94,0.5,0.49,2025-05-16,713,N,VIIRS,n,2,285.65,9.06,D,0
29.75907,75.35934,344.61,0.5,0.66,2025-05-16,713,N,VIIRS,n,2,305.9,6.24,D,0
29.77531,76.03092,343.19,0.46,0.63,2025-05-16,713,N,VIIRS,n,2,305.82,6.67,D,0
29.77612,76.81984,367,0.41,0.61,2025-05-16,713,N,VIIRS,h,2,305.46,6.61,D,0
29.77649,76.03558,355.88,0.46,0.63,2025-05-16,713,N,VIIRS,n,2,307.16,10.26,D,0
29.77715,76.82405,352.55,0.41,0.61,2025-05-16,713,N,VIIRS,n,2,305.89,6.61,D,0
29.80529,76.85111,333.16,0.41,0.61,2025-05-16,713,N,VIIRS,l,2,305.37,2.28,D,0
29.80617,76.84642,331.15,0.41,0.61,2025-05-16,713,N,VIIRS,l,2,302.55,2.19,D,0
29.8072,76.85061,340.95,0.41,0.61,2025-05-16,713,N,VIIRS,n,2,305,2.19,D,0
29.8097,76.84518,333.41,0.41,0.61,2025-05-16,713,N,VIIRS,n,2,303.02,2.28,D,0
29.81283,76.8577,349.05,0.41,0.61,2025-05-16,713,N,VIIRS,n,2,304.73,4.77,D,0
29.81468,76.85722,348.62,0.41,0.61,2025-05-16,713,N,VIIRS,n,2,304.92,3.55,D,0
29.81479,76.13833,337.3,0.45,0.63,2025-05-16,713,N,VIIRS,n,2,304.79,2.83,D,0
29.81798,75.69443,344.13,0.48,0.64,2025-05-16,713,N,VIIRS,n,2,305.58,5.27,D,0
29.81894,75.54988,338.83,0.49,0.65,2025-05-16,713,N,VIIRS,n,2,305.81,3.28,D,0
29.83453,76.63575,354.02,0.42,0.61,2025-05-16,713,N,VIIRS,n,2,304.16,7.59,D,0
29.83617,76.80959,334,0.41,0.61,2025-05-16,713,N,VIIRS,l,2,304.8,2.78,D,0
29.83657,76.03407,337.76,0.46,0.63,2025-05-16,713,N,VIIRS,n,2,306.89,3.33,D,0
29.8369,76.03069,336.25,0.46,0.63,2025-05-16,713,N,VIIRS,l,2,306.43,2.18,D,0
29.83981,76.87157,335.61,0.41,0.6,2025-05-16,713,N,VIIRS,n,2,304.62,1.78,D,0
29.8493,75.60664,335.15,0.48,0.65,2025-05-16,713,N,VIIRS,n,2,304.89,2,D,0
29.84953,75.46093,333.72,0.49,0.65,2025-05-16,713,N,VIIRS,l,2,304.71,2.72,D,0
29.85097,75.99396,339.09,0.46,0.63,2025-05-16,713,N,VIIRS,n,2,306.78,3.13,D,0
29.85252,75.76393,367,0.47,0.64,2025-05-16,713,N,VIIRS,h,2,305.91,6.45,D,0
29.85386,75.76141,354.62,0.47,0.64,2025-05-16,713,N,VIIRS,n,2,305.15,5.98,D,0
29.85409,75.45396,334.61,0.49,0.65,2025-05-16,713,N,VIIRS,l,2,304.86,2.56,D,0
29.85508,75.76623,337.51,0.47,0.64,2025-05-16,713,N,VIIRS,n,2,303.95,7.3,D,0
29.87175,76.14742,343.13,0.45,0.63,2025-05-16,713,N,VIIRS,n,2,306.18,3.34,D,0
29.87721,76.12081,334.17,0.45,0.63,2025-05-16,713,N,VIIRS,l,2,305.62,5.64,D,0
29.8774,76.14556,339.69,0.45,0.63,2025-05-16,713,N,VIIRS,n,2,306.36,3.34,D,0
29.87838,76.12539,349.27,0.45,0.63,2025-05-16,713,N,VIIRS,n,2,306.47,7.03,D,0
29.88712,76.89684,337.99,0.41,0.6,2025-05-16,713,N,VIIRS,n,2,305.05,2.79,D,0
29.89913,76.47481,335.02,0.43,0.62,2025-05-16,713,N,VIIRS,n,2,303.44,2.58,D,0
29.91497,74.57998,334.75,0.55,0.68,2025-05-16,713,N,VIIRS,l,2,306.99,3.93,D,0
29.92249,74.60796,344.11,0.55,0.68,2025-05-16,713,N,VIIRS,n,2,309.18,5,D,0
29.92291,76.83176,367,0.41,0.61,2025-05-16,713,N,VIIRS,h,2,306.12,9.93,D,0
29.92381,76.83109,367,0.41,0.61,2025-05-16,713,N,VIIRS,h,2,305.78,7.73,D,0
29.9364,74.56031,339.94,0.55,0.68,2025-05-16,713,N,VIIRS,n,2,308.87,3.65,D,0
29.93782,75.90099,339.97,0.46,0.64,2025-05-16,713,N,VIIRS,n,2,304.84,3.65,D,0
29.93903,75.90571,344.17,0.46,0.64,2025-05-16,713,N,VIIRS,n,2,305.1,5.3,D,0
29.94085,76.17901,336.94,0.45,0.63,2025-05-16,713,N,VIIRS,l,2,307.2,3.5,D,0
29.94199,74.65586,367,0.54,0.68,2025-05-16,713,N,VIIRS,h,2,310.53,8.98,D,0
29.942,76.18356,338.24,0.44,0.63,2025-05-16,713,N,VIIRS,n,2,306.41,3.92,D,0
29.94347,74.66138,342.93,0.54,0.68,2025-05-16,713,N,VIIRS,n,2,310.26,8.98,D,0
29.94758,75.53777,345.18,0.48,0.65,2025-05-16,713,N,VIIRS,n,2,307.84,6.46,D,0
29.95913,75.96005,338.78,0.46,0.63,2025-05-16,713,N,VIIRS,n,2,307.29,3.21,D,0
29.96032,75.96474,335.84,0.46,0.63,2025-05-16,713,N,VIIRS,l,2,306.29,3.21,D,0
29.96398,75.64933,339.72,0.48,0.64,2025-05-16,713,N,VIIRS,n,2,306.62,4.62,D,0
29.96416,75.60158,344.17,0.48,0.65,2025-05-16,713,N,VIIRS,n,2,305.26,3.81,D,0
29.96524,75.6542,350.1,0.48,0.64,2025-05-16,713,N,VIIRS,n,2,307.29,4.62,D,0
29.96906,75.92634,351.02,0.46,0.63,2025-05-16,713,N,VIIRS,n,2,306.1,6.73,D,0
29.9703,75.83376,342.78,0.47,0.64,2025-05-16,713,N,VIIRS,n,2,305.6,5.82,D,0
29.97267,75.56142,338.79,0.48,0.65,2025-05-16,713,N,VIIRS,n,2,306.77,3.23,D,0
29.97438,75.83348,355.17,0.46,0.64,2025-05-16,713,N,VIIRS,n,2,306.29,8.04,D,0
29.97749,75.45753,333.45,0.49,0.65,2025-05-16,713,N,VIIRS,l,2,304.44,1.22,D,0
29.98731,74.58532,338.68,0.55,0.68,2025-05-16,713,N,VIIRS,l,2,309.72,3.33,D,0
29.99114,75.96461,335.15,0.46,0.63,2025-05-16,713,N,VIIRS,l,2,305.92,4.18,D,0
29.99726,75.89757,334.71,0.46,0.64,2025-05-16,713,N,VIIRS,l,2,305.58,3.15,D,0
30.00428,76.04072,332.12,0.45,0.63,2025-05-16,713,N,VIIRS,l,2,303.23,1.39,D,0
30.01245,76.39287,351.56,0.43,0.62,2025-05-16,713,N,VIIRS,n,2,303.73,7.52,D,0
30.01377,76.38889,332.72,0.43,0.62,2025-05-16,713,N,VIIRS,n,2,301.34,4.42,D,0
30.01489,76.39328,340.52,0.43,0.62,2025-05-16,713,N,VIIRS,n,2,302.28,5.89,D,0
30.02688,74.58382,339.62,0.55,0.68,2025-05-16,713,N,VIIRS,n,2,308.51,3.48,D,0
30.02697,75.52709,340.71,0.48,0.65,2025-05-16,713,N,VIIRS,n,2,304.69,3.65,D,0
30.03051,75.52796,340.23,0.48,0.65,2025-05-16,713,N,VIIRS,n,2,305.58,3.2,D,0
30.03216,75.93681,341.49,0.46,0.63,2025-05-16,713,N,VIIRS,n,2,305.78,3.23,D,0
30.03298,74.58173,338.41,0.55,0.68,2025-05-16,713,N,VIIRS,l,2,308.43,3.48,D,0
30.0331,75.93543,340.97,0.46,0.63,2025-05-16,713,N,VIIRS,n,2,306.18,2.95,D,0
30.03883,76.15329,332.31,0.44,0.63,2025-05-16,713,N,VIIRS,l,2,303.78,2.15,D,0
