latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.59007,101.55544,331.76,0.4,0.37,2023-12-18,626,N,VIIRS,l,2,302.35,21.32,D,0
27.64928,94.92989,330.69,0.55,0.43,2023-12-18,626,N,VIIRS,n,2,295.91,3.12,D,0
27.67907,100.83596,334.59,0.39,0.36,2023-12-18,626,N,VIIRS,n,2,299.28,3.64,D,0
27.72628,102.21021,343.5,0.41,0.37,2023-12-18,626,N,VIIRS,n,2,302.97,15.38,D,2
27.41828,88.00101,337.62,0.47,0.64,2023-12-18,627,N,VIIRS,n,2,283.35,10.44,D,0
27.51,87.7139,328.77,0.49,0.65,2023-12-18,627,N,VIIRS,n,2,284.15,4.76,D,0
28.20051,94.76506,329.62,0.55,0.43,2023-12-18,627,N,VIIRS,n,2,290.81,3.51,D,0
28.67404,96.18942,332.46,0.47,0.39,2023-12-18,627,N,VIIRS,n,2,291.21,3.65,D,0
29.86639,100.60648,350.26,0.39,0.36,2023-12-18,627,N,VIIRS,n,2,289.22,5.9,D,0
29.86912,100.60178,345.78,0.39,0.36,2023-12-18,627,N,VIIRS,n,2,287.27,5.9,D,0
29.89324,100.65098,347.01,0.39,0.36,2023-12-18,627,N,VIIRS,n,2,286.08,3.93,D,0
29.89655,100.65032,341.82,0.39,0.36,2023-12-18,627,N,VIIRS,n,2,284.53,3.93,D,0
29.89817,100.63783,339.18,0.39,0.36,2023-12-18,627,N,VIIRS,n,2,288.16,3.33,D,0
29.90149,100.63718,337.35,0.39,0.36,2023-12-18,627,N,VIIRS,n,2,287.72,3.33,D,0
30.87908,105.1254,327.04,0.4,0.44,2023-12-18,627,N,VIIRS,n,2,282.8,1.87,D,0
31.33992,98.00405,346.04,0.39,0.36,2023-12-18,627,N,VIIRS,n,2,290.83,4.64,D,0
32.72023,105.77389,340.41,0.45,0.47,2023-12-18,627,N,VIIRS,n,2,285.21,18.31,D,0
39.32732,106.98329,339.39,0.62,0.54,2023-12-18,629,N,VIIRS,n,2,275.84,6.71,D,2
43.67725,95.02271,335.46,0.38,0.36,2023-12-18,631,N,VIIRS,n,2,278.47,2.88,D,2
43.68052,95.02174,326.73,0.38,0.36,2023-12-18,631,N,VIIRS,n,2,274.57,2.55,D,2
43.68453,95.02551,336.29,0.38,0.36,2023-12-18,631,N,VIIRS,n,2,276.81,3.65,D,2
18.16266,77.01435,331.78,0.38,0.36,2023-12-18,805,N,VIIRS,n,2,297.33,1.02,D,0
18.1642,78.64795,333.85,0.4,0.37,2023-12-18,805,N,VIIRS,n,2,296.64,2.27,D,0
18.18698,78.27257,337.02,0.39,0.36,2023-12-18,805,N,VIIRS,n,2,300.93,3.08,D,0
18.20203,78.37663,337.07,0.4,0.37,2023-12-18,805,N,VIIRS,n,2,298.62,3.71,D,0
18.21283,76.85701,333.24,0.38,0.36,2023-12-18,805,N,VIIRS,n,2,300.77,8.8,D,0
18.27538,79.15746,331.75,0.41,0.37,2023-12-18,805,N,VIIRS,n,2,298.28,2.1,D,0
18.28027,78.39481,333.22,0.4,0.37,2023-12-18,805,N,VIIRS,n,2,300.28,2.41,D,0
18.29793,79.26651,334.46,0.42,0.38,2023-12-18,805,N,VIIRS,n,2,299.41,5.26,D,0
18.30786,78.5132,330.94,0.4,0.37,2023-12-18,805,N,VIIRS,n,2,298.36,1.81,D,0
18.31821,79.40957,332.42,0.42,0.38,2023-12-18,805,N,VIIRS,n,2,295.37,4.78,D,0
18.35485,74.26895,331.68,0.44,0.38,2023-12-18,805,N,VIIRS,n,2,299.85,2.33,D,0
18.37123,81.88688,332.31,0.55,0.43,2023-12-18,805,N,VIIRS,n,2,297.24,3.36,D,0
18.37703,79.49089,331.33,0.43,0.38,2023-12-18,805,N,VIIRS,n,2,299.71,2.44,D,0
18.41295,78.41129,333.59,0.4,0.37,2023-12-18,805,N,VIIRS,n,2,299.18,2.76,D,0
18.4217,79.28809,332.87,0.42,0.38,2023-12-18,805,N,VIIRS,n,2,300.21,5.93,D,0
18.43164,74.53694,334.6,0.43,0.38,2023-12-18,805,N,VIIRS,n,2,297.48,3.19,D,0
18.45447,79.6116,335.24,0.43,0.38,2023-12-18,805,N,VIIRS,n,2,298.18,4.69,D,0
18.47765,79.38544,330.52,0.42,0.38,2023-12-18,805,N,VIIRS,n,2,296.27,1.91,D,0
18.51562,78.01806,330.76,0.39,0.36,2023-12-18,805,N,VIIRS,n,2,292.98,2.61,D,0
18.52287,76.64793,340.53,0.39,0.36,2023-12-18,805,N,VIIRS,n,2,300.85,3.02,D,0
18.55288,79.59289,333.4,0.43,0.38,2023-12-18,805,N,VIIRS,n,2,297.92,2.6,D,0
18.57569,79.11491,333.21,0.42,0.37,2023-12-18,805,N,VIIRS,n,2,298.16,2.25,D,0
18.60515,74.49031,333.97,0.43,0.38,2023-12-18,805,N,VIIRS,n,2,298.55,10.37,D,0
18.60647,76.05547,343.45,0.39,0.36,2023-12-18,805,N,VIIRS,n,2,297.29,4.75,D,0
18.61885,79.67954,334.61,0.43,0.38,2023-12-18,805,N,VIIRS,n,2,297.05,3.17,D,0
18.63655,79.78249,330.91,0.44,0.38,2023-12-18,805,N,VIIRS,n,2,290.91,2.62,D,0
18.64624,75.27894,349.55,0.41,0.37,2023-12-18,805,N,VIIRS,n,2,299.64,3.83,D,0
18.66906,74.07159,330.77,0.45,0.39,2023-12-18,805,N,VIIRS,n,2,299.26,2.91,D,0
18.67,79.81584,328.66,0.44,0.38,2023-12-18,805,N,VIIRS,n,2,289.12,3.1,D,0
18.69597,80.03172,331.65,0.45,0.39,2023-12-18,805,N,VIIRS,n,2,296.3,2.67,D,0
18.71178,77.33732,332.27,0.38,0.36,2023-12-18,805,N,VIIRS,n,2,296.07,2.19,D,0
18.75991,73.92063,339.86,0.45,0.39,2023-12-18,805,N,VIIRS,n,2,298.49,14.84,D,0
18.77266,79.72436,330.08,0.44,0.38,2023-12-18,805,N,VIIRS,n,2,297.07,2.12,D,0
18.7784,75.66376,332.17,0.4,0.37,2023-12-18,805,N,VIIRS,n,2,299.16,3.04,D,0
18.84797,78.79877,335.56,0.41,0.37,2023-12-18,805,N,VIIRS,n,2,297.15,3.21,D,0
18.8632,78.01488,330.26,0.39,0.36,2023-12-18,805,N,VIIRS,n,2,292.08,4.03,D,0
18.86834,78.81935,332,0.41,0.37,2023-12-18,805,N,VIIRS,n,2,297.28,3.16,D,0
18.88447,77.20425,336,0.38,0.36,2023-12-18,805,N,VIIRS,n,2,298.57,6.03,D,0
18.95349,79.18369,340.12,0.42,0.38,2023-12-18,805,N,VIIRS,n,2,298.65,4.37,D,0
18.97502,78.51586,332.12,0.4,0.37,2023-12-18,805,N,VIIRS,n,2,297.18,1.9,D,0
19.00105,78.97017,332.55,0.41,0.37,2023-12-18,805,N,VIIRS,n,2,298.15,1.96,D,0
19.02606,79.02261,335.39,0.42,0.37,2023-12-18,805,N,VIIRS,n,2,299.1,4.63,D,0
19.0818,77.18608,345.65,0.38,0.36,2023-12-18,805,N,VIIRS,n,2,304.04,14.18,D,0
19.08511,77.18554,347.46,0.38,0.36,2023-12-18,805,N,VIIRS,n,2,300.52,14.18,D,0
19.09181,82.17068,341.47,0.39,0.44,2023-12-18,805,N,VIIRS,n,2,298.57,5.28,D,0
19.10094,82.27658,335.87,0.4,0.44,2023-12-18,805,N,VIIRS,n,2,296.44,4.7,D,0
19.11301,74.1092,331.44,0.44,0.38,2023-12-18,805,N,VIIRS,n,2,294.62,3.36,D,0
19.12933,77.50365,332.85,0.39,0.36,2023-12-18,805,N,VIIRS,n,2,297.04,2.93,D,0
19.18265,76.82523,340.9,0.38,0.36,2023-12-18,805,N,VIIRS,n,2,301.18,4.5,D,0
19.24624,75.74961,330.66,0.39,0.36,2023-12-18,805,N,VIIRS,n,2,297.18,2.18,D,0
19.25647,77.40691,333.93,0.39,0.36,2023-12-18,805,N,VIIRS,n,2,300.18,2.78,D,0
19.28678,74.63284,337.76,0.42,0.38,2023-12-18,805,N,VIIRS,n,2,294.43,8.05,D,0
19.30028,77.33597,342.9,0.39,0.36,2023-12-18,805,N,VIIRS,n,2,303.15,12.63,D,0
19.31638,77.2846,335.95,0.39,0.36,2023-12-18,805,N,VIIRS,n,2,299.28,2.52,D,0
19.31894,77.28368,335.85,0.39,0.36,2023-12-18,805,N,VIIRS,n,2,298.99,2.86,D,0
19.36185,75.02924,333.07,0.41,0.37,2023-12-18,805,N,VIIRS,n,2,299.32,6.65,D,0
19.37546,77.84398,329.86,0.39,0.36,2023-12-18,805,N,VIIRS,n,2,296.94,2.31,D,0
19.4169,77.81027,332.07,0.39,0.36,2023-12-18,805,N,VIIRS,n,2,295.98,4.22,D,0
19.43127,77.31036,330.04,0.39,0.36,2023-12-18,805,N,VIIRS,n,2,295.06,1.87,D,0
19.49951,75.98239,332.04,0.39,0.36,2023-12-18,805,N,VIIRS,n,2,297.74,2.89,D,0
19.5771,77.83798,333.19,0.39,0.36,2023-12-18,805,N,VIIRS,n,2,299.18,2.41,D,0
19.60857,77.45729,338.63,0.39,0.36,2023-12-18,805,N,VIIRS,n,2,302.81,25.74,D,0
19.78101,81.61938,329.86,0.56,0.43,2023-12-18,805,N,VIIRS,n,2,298.4,2.59,D,0
19.91758,82.50027,329.21,0.42,0.45,2023-12-18,805,N,VIIRS,n,2,295.68,2.19,D,0
20.1961,83.53086,332.75,0.49,0.49,2023-12-18,805,N,VIIRS,n,2,299.04,8.05,D,0
20.28241,85.80394,325.09,0.34,0.56,2023-12-18,805,N,VIIRS,n,2,293.92,1.73,D,0
20.30155,81.88377,327.44,0.39,0.44,2023-12-18,805,N,VIIRS,n,2,296.59,1.51,D,0
20.30605,81.88697,330.52,0.39,0.44,2023-12-18,805,N,VIIRS,n,2,297.59,2.56,D,0
20.31002,81.85225,335.02,0.39,0.44,2023-12-18,805,N,VIIRS,n,2,298.38,2.49,D,0
20.34908,80.20121,328.48,0.48,0.4,2023-12-18,805,N,VIIRS,n,2,298.15,2.61,D,0
20.38908,82.22713,332.22,0.41,0.45,2023-12-18,805,N,VIIRS,n,2,297.84,3.75,D,0
20.42103,81.85177,330.61,0.39,0.44,2023-12-18,805,N,VIIRS,n,2,295.37,3.54,D,0
20.49039,81.35004,348.29,0.55,0.42,2023-12-18,805,N,VIIRS,n,2,299.77,15.79,D,0
20.49756,81.34369,342.71,0.55,0.42,2023-12-18,805,N,VIIRS,n,2,295.62,8.05,D,0
20.49947,81.32732,328.33,0.55,0.42,2023-12-18,805,N,VIIRS,n,2,295.87,2.81,D,0
20.50339,81.32677,332.61,0.55,0.42,2023-12-18,805,N,VIIRS,n,2,295.46,2.81,D,0
20.51129,81.71195,330.37,0.38,0.43,2023-12-18,805,N,VIIRS,n,2,296.63,1.39,D,0
20.79361,85.25517,345.09,0.32,0.55,2023-12-18,805,N,VIIRS,n,2,300.06,5.02,D,2
20.96311,85.17265,328.76,0.32,0.54,2023-12-18,805,N,VIIRS,l,2,298.9,3.65,D,2
20.96438,85.13674,328.06,0.63,0.54,2023-12-18,805,N,VIIRS,n,2,298.32,5.23,D,0
20.96942,85.13605,336.51,0.63,0.54,2023-12-18,805,N,VIIRS,n,2,297.89,5.23,D,0
19.77877,75.18332,335.04,0.4,0.37,2023-12-18,806,N,VIIRS,n,2,295.29,16.23,D,0
19.78214,75.18272,342.35,0.4,0.37,2023-12-18,806,N,VIIRS,n,2,296.88,16.23,D,0
19.94318,74.51532,335.58,0.42,0.37,2023-12-18,806,N,VIIRS,n,2,297.24,3.65,D,0
20.09396,75.38828,331.1,0.4,0.37,2023-12-18,806,N,VIIRS,n,2,288.19,3.77,D,0
20.55787,79.67863,333.17,0.45,0.39,2023-12-18,806,N,VIIRS,n,2,300.3,3.46,D,0
20.66467,82.02497,332.19,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,298.13,2.44,D,0
20.69158,80.46803,331.76,0.49,0.41,2023-12-18,806,N,VIIRS,n,2,299.32,3.26,D,0
20.70403,82.14227,335.55,0.41,0.45,2023-12-18,806,N,VIIRS,n,2,292.9,2.83,D,0
20.71231,75.38097,332.32,0.39,0.36,2023-12-18,806,N,VIIRS,n,2,297.65,1.99,D,0
20.73254,81.76823,341.07,0.39,0.44,2023-12-18,806,N,VIIRS,n,2,298.31,2.77,D,0
20.73658,81.76769,335.23,0.39,0.44,2023-12-18,806,N,VIIRS,n,2,298.64,3.11,D,0
20.74935,81.83861,337.88,0.39,0.44,2023-12-18,806,N,VIIRS,n,2,298.1,3.4,D,0
20.74981,81.84238,341.29,0.39,0.44,2023-12-18,806,N,VIIRS,n,2,297.86,4.11,D,0
20.74995,81.74306,329.9,0.39,0.44,2023-12-18,806,N,VIIRS,n,2,298.12,2.19,D,0
20.75387,81.84184,367,0.39,0.44,2023-12-18,806,N,VIIRS,h,2,301.1,13.25,D,0
20.75537,81.75372,346.06,0.39,0.44,2023-12-18,806,N,VIIRS,n,2,300.51,7.8,D,0
20.75923,81.21391,340.83,0.54,0.42,2023-12-18,806,N,VIIRS,n,2,298.85,5.98,D,0
20.7594,81.75317,328.89,0.39,0.44,2023-12-18,806,N,VIIRS,n,2,298.3,3.24,D,0
20.7605,81.2885,334,0.55,0.42,2023-12-18,806,N,VIIRS,n,2,293.83,3.85,D,0
20.76232,81.81004,337.29,0.39,0.44,2023-12-18,806,N,VIIRS,n,2,297.41,3.14,D,0
20.76528,81.5083,331,0.56,0.43,2023-12-18,806,N,VIIRS,n,2,298.75,2.78,D,0
20.76755,81.51082,331.41,0.56,0.43,2023-12-18,806,N,VIIRS,n,2,297.95,4.11,D,0
20.78279,81.53643,332.85,0.57,0.43,2023-12-18,806,N,VIIRS,n,2,298.86,3.64,D,0
20.78478,75.32909,329.98,0.39,0.36,2023-12-18,806,N,VIIRS,n,2,300.3,2,D,0
20.78826,81.95358,354.58,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,308.45,37.95,D,0
20.80187,81.39634,336.14,0.56,0.43,2023-12-18,806,N,VIIRS,n,2,299.11,2.86,D,0
20.8046,81.95139,340.1,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,299.42,7.4,D,0
20.80508,81.95524,346.47,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,297.37,7.4,D,0
20.80758,81.95053,339.74,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,296.91,7.99,D,0
20.80803,81.95439,367,0.4,0.44,2023-12-18,806,N,VIIRS,h,2,298.06,7.99,D,0
20.80849,81.95825,340.96,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,298.42,8.2,D,0
20.80917,81.95469,350.74,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,296.6,11.99,D,0
20.80965,81.95855,345.56,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,299.89,7.6,D,0
20.81258,81.95771,355.6,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,299.5,8.2,D,0
20.81374,81.95801,345.94,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,298.13,7.6,D,0
20.81803,81.93349,350.34,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,295.89,4.46,D,0
20.81823,81.14736,331.84,0.54,0.42,2023-12-18,806,N,VIIRS,n,2,291.7,3.83,D,0
20.81848,81.93733,337.53,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,293.08,4.46,D,0
20.81892,81.87116,353.36,0.39,0.44,2023-12-18,806,N,VIIRS,n,2,301.81,38.11,D,0
20.82253,81.8668,367,0.39,0.44,2023-12-18,806,N,VIIRS,h,2,299.76,15.33,D,0
20.82257,81.93678,344.31,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,295.77,7.28,D,0
20.82298,81.87061,348.59,0.39,0.44,2023-12-18,806,N,VIIRS,n,2,297.64,8.84,D,0
20.82619,81.93239,342.23,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,297.13,7.28,D,0
20.82705,81.87006,347.21,0.39,0.44,2023-12-18,806,N,VIIRS,n,2,299.33,8.84,D,0
20.82751,81.87387,330.67,0.39,0.44,2023-12-18,806,N,VIIRS,n,2,298.37,8.84,D,0
20.82845,81.91651,330.04,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,296.47,4.78,D,0
20.82891,81.92033,340.37,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,298.51,4.78,D,0
20.8302,81.86188,337.51,0.39,0.44,2023-12-18,806,N,VIIRS,n,2,297.67,5.99,D,0
20.83027,81.93183,354.44,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,300.46,18.79,D,0
20.83343,81.65167,332.74,0.38,0.43,2023-12-18,806,N,VIIRS,n,2,297.69,1.87,D,0
20.83518,81.86897,340.1,0.39,0.44,2023-12-18,806,N,VIIRS,n,2,298.52,3.99,D,0
20.83925,81.86842,344.83,0.39,0.44,2023-12-18,806,N,VIIRS,n,2,299.19,5.2,D,0
20.85477,82.1748,340.4,0.41,0.45,2023-12-18,806,N,VIIRS,n,2,298.6,4.36,D,0
20.85495,81.18298,338.23,0.54,0.42,2023-12-18,806,N,VIIRS,n,2,295.94,4.95,D,0
20.85921,81.40485,339.9,0.56,0.43,2023-12-18,806,N,VIIRS,n,2,298.88,4.94,D,0
20.85982,78.85562,332.74,0.42,0.38,2023-12-18,806,N,VIIRS,n,2,297.97,3.08,D,0
20.8619,81.40295,338.41,0.56,0.43,2023-12-18,806,N,VIIRS,n,2,299.27,7.17,D,0
20.86338,81.25124,348.39,0.55,0.42,2023-12-18,806,N,VIIRS,n,2,299.27,7.94,D,0
20.86447,82.4747,328.94,0.43,0.46,2023-12-18,806,N,VIIRS,n,2,291.55,3.5,D,0
20.86497,82.47887,328.75,0.43,0.46,2023-12-18,806,N,VIIRS,n,2,291.46,2.9,D,0
20.86863,80.71352,344.41,0.51,0.41,2023-12-18,806,N,VIIRS,n,2,299.41,10.02,D,0
20.86939,80.71149,336.19,0.51,0.41,2023-12-18,806,N,VIIRS,n,2,299.47,6.74,D,0
20.87179,81.86405,337.37,0.39,0.44,2023-12-18,806,N,VIIRS,n,2,298.22,5.91,D,0
20.8758,81.96495,340.46,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,296.89,10.07,D,0
20.87586,81.86351,348.98,0.39,0.44,2023-12-18,806,N,VIIRS,n,2,299.32,5.91,D,0
20.8764,81.38999,332.28,0.56,0.43,2023-12-18,806,N,VIIRS,n,2,298.72,3.14,D,0
20.87767,81.98043,336.08,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,297.3,4.01,D,0
20.87895,81.95667,352.63,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,299.67,7.62,D,0
20.87942,81.96053,328.67,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,296.13,7.62,D,0
20.88177,81.97988,329.64,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,296.37,4.01,D,0
20.88224,81.98376,343.26,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,298.15,4.01,D,0
20.88257,81.95226,341.66,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,299.06,5.25,D,0
20.88271,81.98763,338.14,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,298.84,4.2,D,0
20.88304,81.95612,339.53,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,297.23,8,D,0
20.88428,81.52119,337.13,0.57,0.43,2023-12-18,806,N,VIIRS,n,2,298.86,4.97,D,0
20.89163,82.16587,335.2,0.41,0.45,2023-12-18,806,N,VIIRS,n,2,300.23,4.93,D,0
20.89366,81.80713,333.12,0.39,0.44,2023-12-18,806,N,VIIRS,n,2,299.76,1.61,D,0
20.89743,81.3327,332.78,0.55,0.43,2023-12-18,806,N,VIIRS,n,2,298.46,3.68,D,0
20.90036,81.96166,330.74,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,300.41,12.96,D,0
20.90083,81.96554,341.04,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,298.24,12.96,D,0
20.90445,81.96111,340.17,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,298.44,12.96,D,0
20.90493,81.96499,351.47,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,296.96,12.96,D,0
20.90807,81.9567,353.36,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,297.9,5.54,D,0
20.90855,81.96057,352.65,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,299.07,10,D,0
20.90902,81.96444,355.81,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,301.05,10,D,0
20.9095,81.96832,341.93,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,300.45,15.47,D,0
20.91216,81.95616,335.76,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,298.17,5.54,D,0
20.91237,81.99159,367,0.4,0.44,2023-12-18,806,N,VIIRS,h,2,299.44,9.75,D,0
20.91312,81.9639,330.38,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,298.71,10,D,0
20.91554,81.95669,337.73,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,298.24,3.22,D,0
20.91673,81.95948,341.7,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,299.16,5.53,D,0
20.92129,82.59937,330.55,0.44,0.46,2023-12-18,806,N,VIIRS,n,2,297.31,3.13,D,0
20.92646,81.94344,337.79,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,298.31,6.37,D,0
20.92692,81.9473,343.93,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,300.91,6.37,D,0
20.93008,81.90379,357.69,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,302.36,12.43,D,0
20.93054,81.90764,337.96,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,294.99,12.43,D,0
20.93416,81.90325,346.8,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,299.37,12.62,D,0
20.93462,81.9071,346.12,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,300.46,12.62,D,0
20.93926,79.6207,335.45,0.45,0.39,2023-12-18,806,N,VIIRS,n,2,300.02,3.25,D,0
20.9406,79.62132,335.78,0.45,0.39,2023-12-18,806,N,VIIRS,n,2,300.63,3.69,D,0
20.94923,81.96006,337.34,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,300.1,3.19,D,0
20.94969,81.96394,334.71,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,298.82,5.85,D,0
20.95049,81.90107,330.38,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,296.23,8.96,D,0
20.95266,81.85023,336.67,0.39,0.44,2023-12-18,806,N,VIIRS,n,2,298.82,3.2,D,0
20.95332,81.9595,338.69,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,298.47,3.19,D,0
20.95503,81.90437,356.42,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,299.08,8.96,D,0
20.95912,81.90382,346.77,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,303.07,22.8,D,0
20.95958,81.90766,342.86,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,294.58,6.61,D,0
20.96163,85.17359,327.07,0.32,0.54,2023-12-18,806,N,VIIRS,l,2,298.15,2.42,D,2
20.9632,81.90327,343.9,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,296.75,22.8,D,0
20.96367,81.90712,340.21,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,294.82,6.61,D,0
20.96669,85.17307,329.31,0.32,0.54,2023-12-18,806,N,VIIRS,n,2,298.06,2.42,D,2
20.967,85.17618,327.48,0.32,0.54,2023-12-18,806,N,VIIRS,l,2,298.15,4.78,D,2
20.96788,85.13384,341.4,0.63,0.54,2023-12-18,806,N,VIIRS,n,2,299.61,10.02,D,0
20.96887,81.98505,338.57,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,301.29,16.94,D,0
20.96934,81.98895,367,0.4,0.44,2023-12-18,806,N,VIIRS,h,2,299.13,16.94,D,0
20.97175,79.60767,331.81,0.45,0.39,2023-12-18,806,N,VIIRS,n,2,301.35,3.01,D,0
20.97207,85.17565,336.68,0.32,0.54,2023-12-18,806,N,VIIRS,n,2,301.56,3.36,D,2
20.97277,80.92271,334.82,0.53,0.42,2023-12-18,806,N,VIIRS,n,2,294.99,4.17,D,0
20.97298,81.9845,340.16,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,301.21,16.94,D,0
20.97391,81.99227,340.48,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,297.33,7.26,D,0
20.97755,81.98785,348.7,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,299.61,8.62,D,0
20.97802,81.99174,343.54,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,297.88,4.71,D,0
20.98083,82.01512,341.75,0.4,0.45,2023-12-18,806,N,VIIRS,n,2,299.01,3.38,D,0
20.98213,81.99119,342.34,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,299.56,4.71,D,0
20.98435,81.97508,338.53,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,300.29,6.45,D,0
20.98482,81.97897,340.58,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,298.3,6.45,D,0
20.98495,82.01457,339.23,0.4,0.45,2023-12-18,806,N,VIIRS,n,2,299.8,3.38,D,0
20.98623,81.99065,354.77,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,311.21,49.18,D,0
20.98893,81.97842,330.6,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,297.54,6.45,D,0
20.9901,80.79453,329.68,0.52,0.41,2023-12-18,806,N,VIIRS,n,2,298.06,3.76,D,0
20.99252,80.86337,333.65,0.52,0.42,2023-12-18,806,N,VIIRS,n,2,297.25,4.03,D,0
20.99256,81.97399,341.92,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,300.86,9.41,D,0
20.99257,81.87204,338.26,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,298.44,3.31,D,0
20.99524,81.96179,334.44,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,299.43,2.3,D,0
20.99713,81.97733,340.02,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,297.68,9.41,D,0
20.99729,82.01294,331.66,0.4,0.45,2023-12-18,806,N,VIIRS,n,2,298.02,1.99,D,0
20.99839,81.95349,347.58,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,299.28,6.17,D,0
20.99887,81.95737,342.1,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,297.68,6.61,D,0
21.00076,81.9729,354.02,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,301.91,6.25,D,0
21.00124,81.97678,335.59,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,298.51,6.25,D,0
21.00486,81.97236,336.56,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,298.67,6.25,D,0
21.00574,81.87809,330.35,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,298.87,2.61,D,0
21.00599,82.01575,341.41,0.4,0.45,2023-12-18,806,N,VIIRS,n,2,299.14,2.51,D,0
21.00706,81.95628,329.27,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,299.13,3.83,D,0
21.0101,82.01521,338.08,0.4,0.45,2023-12-18,806,N,VIIRS,n,2,298.35,2.51,D,0
21.02586,81.97352,334,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,301.02,5.75,D,0
21.0284,81.97285,337.97,0.4,0.44,2023-12-18,806,N,VIIRS,n,2,297.81,5.23,D,0
21.02942,79.36631,328.79,0.44,0.39,2023-12-18,806,N,VIIRS,n,2,300.42,1.96,D,0
21.05377,82.16596,345.59,0.41,0.45,2023-12-18,806,N,VIIRS,n,2,298.95,5.66,D,0
21.05426,82.16995,340.26,0.41,0.45,2023-12-18,806,N,VIIRS,n,2,297.62,5.66,D,0
21.05502,82.16568,344.46,0.41,0.45,2023-12-18,806,N,VIIRS,n,2,298.62,4.55,D,0
