latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.76813,86.01159,305.45,0.45,0.39,2024-07-21,1944,N,VIIRS,n,2,288.83,1.85,N,0
23.78028,86.20673,303.46,0.44,0.38,2024-07-21,1944,N,VIIRS,n,2,286.36,0.84,N,2
23.78381,86.20734,301.9,0.44,0.38,2024-07-21,1944,N,VIIRS,n,2,283.16,0.79,N,2
52.55648,85.1306,315.07,0.51,0.49,2024-07-21,2116,N,VIIRS,n,2,285.27,1.89,N,0
49.751,73.66588,305.19,0.39,0.36,2024-07-21,2117,N,VIIRS,n,2,286.61,0.59,N,0
50.01553,78.73388,299.32,0.52,0.41,2024-07-21,2117,N,VIIRS,n,2,288.59,1.2,N,2
50.01917,78.73586,311.62,0.52,0.41,2024-07-21,2117,N,VIIRS,n,2,288.96,1.2,N,2
50.02647,78.73969,314.93,0.52,0.41,2024-07-21,2117,N,VIIRS,n,2,287.47,2.11,N,0
50.39886,80.18221,317.14,0.57,0.43,2024-07-21,2117,N,VIIRS,n,2,288.74,3.34,N,2
50.40028,80.18245,315.23,0.57,0.43,2024-07-21,2117,N,VIIRS,n,2,289.23,3.12,N,2
51.25856,75.63751,306.1,0.41,0.37,2024-07-21,2117,N,VIIRS,n,2,288.39,0.86,N,2
51.26039,75.72514,300.55,0.41,0.37,2024-07-21,2117,N,VIIRS,n,2,287.66,0.48,N,2
51.26114,75.68207,300.26,0.41,0.37,2024-07-21,2117,N,VIIRS,n,2,287.6,0.63,N,2
51.26144,75.71944,313.6,0.41,0.37,2024-07-21,2117,N,VIIRS,n,2,288.33,1.44,N,2
51.26204,75.6577,301.3,0.41,0.37,2024-07-21,2117,N,VIIRS,n,2,288.33,0.76,N,2
51.26324,75.67065,300.44,0.41,0.37,2024-07-21,2117,N,VIIRS,n,2,287.55,0.47,N,2
51.46427,75.66813,313.88,0.41,0.37,2024-07-21,2117,N,VIIRS,n,2,286.43,0.89,N,0
52.08271,76.85207,311.76,0.42,0.38,2024-07-21,2117,N,VIIRS,n,2,287.07,1.86,N,2
52.37117,76.92161,300.96,0.42,0.38,2024-07-21,2117,N,VIIRS,n,2,288.9,0.95,N,2
43.82651,82.79688,317.01,0.37,0.58,2024-07-21,2118,N,VIIRS,n,2,289.41,1.52,N,2
43.82808,82.80093,302.36,0.37,0.58,2024-07-21,2118,N,VIIRS,n,2,288.17,1.04,N,2
43.82925,82.79675,304.18,0.37,0.58,2024-07-21,2118,N,VIIRS,n,2,288.57,1.4,N,2
44.70784,82.03794,301.05,0.32,0.55,2024-07-21,2118,N,VIIRS,n,2,289.87,0.25,N,2
44.71511,82.06647,304.83,0.32,0.55,2024-07-21,2118,N,VIIRS,n,2,290.63,0.56,N,2
44.71574,82.06945,304.77,0.32,0.55,2024-07-21,2118,N,VIIRS,n,2,291.39,0.82,N,2
44.71688,82.06519,302.81,0.32,0.55,2024-07-21,2118,N,VIIRS,n,2,290.69,1.04,N,2
44.71984,82.06918,308.2,0.32,0.55,2024-07-21,2118,N,VIIRS,n,2,292.57,0.56,N,0
46.82195,74.92976,341.26,0.44,0.39,2024-07-21,2118,N,VIIRS,n,2,292.93,12.42,N,2
46.82316,74.94255,309.83,0.44,0.39,2024-07-21,2118,N,VIIRS,n,2,290.94,0.89,N,0
46.82326,74.92961,333.93,0.44,0.39,2024-07-21,2118,N,VIIRS,n,2,298.43,21.07,N,2
46.8254,74.93118,343.6,0.44,0.39,2024-07-21,2118,N,VIIRS,n,2,292.05,6.76,N,2
41.83356,81.77814,303.17,0.38,0.58,2024-07-21,2119,N,VIIRS,n,2,288.36,0.88,N,2
41.83479,81.7737,299.99,0.38,0.58,2024-07-21,2119,N,VIIRS,n,2,285.65,0.88,N,2
41.83516,81.78049,300.71,0.38,0.58,2024-07-21,2119,N,VIIRS,n,2,287.13,1.18,N,2
41.83641,81.77606,299.2,0.38,0.58,2024-07-21,2119,N,VIIRS,n,2,286.66,1.45,N,2
42.91169,74.87189,307.04,0.51,0.41,2024-07-21,2119,N,VIIRS,n,2,289.56,1.91,N,2
42.91537,74.87334,329.67,0.51,0.41,2024-07-21,2119,N,VIIRS,n,2,294.36,5.21,N,2
43.28338,81.85307,306.32,0.35,0.56,2024-07-21,2119,N,VIIRS,n,2,286.12,0.69,N,2
43.28526,81.85167,297.1,0.34,0.56,2024-07-21,2119,N,VIIRS,n,2,285.61,1.12,N,0
43.52736,81.96004,319.65,0.34,0.56,2024-07-21,2119,N,VIIRS,n,2,292.01,2.34,N,2
43.52847,81.95598,306.64,0.34,0.56,2024-07-21,2119,N,VIIRS,n,2,288.89,1.44,N,2
43.5296,81.95191,308.27,0.34,0.56,2024-07-21,2119,N,VIIRS,n,2,290.32,1.44,N,2
43.53443,81.95476,303.88,0.34,0.56,2024-07-21,2119,N,VIIRS,n,2,289.79,1.44,N,2
43.54425,81.50253,301.39,0.33,0.55,2024-07-21,2119,N,VIIRS,n,2,287.41,0.89,N,0
44.37447,78.06899,298.02,0.43,0.46,2024-07-21,2119,N,VIIRS,n,2,287.28,0.98,N,2
45.38981,73.65041,303.85,0.43,0.38,2024-07-21,2119,N,VIIRS,n,2,291.84,0.75,N,2
39.73212,75.01663,297.23,0.4,0.44,2024-07-21,2120,N,VIIRS,n,2,284.15,0.62,N,0
34.1126,74.12814,312.29,0.47,0.48,2024-07-21,2122,N,VIIRS,n,2,287.32,3.08,N,0
34.44202,73.969,299.57,0.45,0.47,2024-07-21,2122,N,VIIRS,n,2,288.31,0.61,N,0
27.13145,76.48862,295.88,0.46,0.63,2024-07-21,2123,N,VIIRS,n,2,285.44,3.54,N,0
27.13257,76.48412,296.37,0.46,0.63,2024-07-21,2123,N,VIIRS,n,2,285.87,4.67,N,0
27.13709,76.49062,296.17,0.46,0.63,2024-07-21,2123,N,VIIRS,n,2,285.6,3.8,N,0
27.13823,76.48602,295.24,0.46,0.63,2024-07-21,2123,N,VIIRS,n,2,285.04,3.94,N,0
27.14962,76.4896,296.06,0.46,0.63,2024-07-21,2123,N,VIIRS,n,2,285.93,2.14,N,0
27.1508,76.48483,295.89,0.45,0.63,2024-07-21,2123,N,VIIRS,n,2,285.35,2.14,N,0
27.1619,78.05209,295.24,0.56,0.69,2024-07-21,2123,N,VIIRS,n,2,282.51,5.16,N,0
27.21916,77.92101,295.85,0.55,0.68,2024-07-21,2123,N,VIIRS,n,2,281.56,2.02,N,0
27.22058,77.91553,295.55,0.55,0.68,2024-07-21,2123,N,VIIRS,n,2,281.42,2.02,N,0
27.22528,77.92304,295.24,0.55,0.68,2024-07-21,2123,N,VIIRS,n,2,281.64,4.25,N,0
27.92995,78.1428,296.28,0.54,0.68,2024-07-21,2123,N,VIIRS,n,2,284.49,3.76,N,0
27.98633,78.00266,295.22,0.53,0.67,2024-07-21,2123,N,VIIRS,n,2,284.69,2.67,N,0
28.47638,77.60558,296.01,0.49,0.65,2024-07-21,2123,N,VIIRS,n,2,285.55,5.27,N,0
28.48224,77.60754,296.05,0.49,0.65,2024-07-21,2123,N,VIIRS,n,2,285.65,3.05,N,0
28.4835,77.60256,295.88,0.49,0.65,2024-07-21,2123,N,VIIRS,n,2,285.37,3.05,N,0
28.48476,77.59758,295.46,0.49,0.65,2024-07-21,2123,N,VIIRS,n,2,284.91,4.09,N,0
31.18773,130.61214,334.22,0.39,0.59,2024-07-22,336,N,VIIRS,n,2,297.34,6.11,D,0
33.25908,131.6393,334.82,0.61,0.53,2024-07-22,337,N,VIIRS,n,2,297.66,3.02,D,2
33.26205,131.65208,338.41,0.61,0.53,2024-07-22,337,N,VIIRS,n,2,297.92,9.7,D,2
33.26303,131.64993,338.41,0.6,0.53,2024-07-22,337,N,VIIRS,n,2,297.68,14.09,D,2
33.26537,131.6441,336.43,0.61,0.53,2024-07-22,337,N,VIIRS,n,2,297.29,4.56,D,2
33.2663,131.64194,336.56,0.61,0.53,2024-07-22,337,N,VIIRS,n,2,296.91,9.24,D,2
33.52682,133.80536,339.4,0.46,0.47,2024-07-22,337,N,VIIRS,n,2,296.71,10.04,D,0
33.60373,133.65732,340.21,0.46,0.47,2024-07-22,337,N,VIIRS,n,2,295.89,2.26,D,0
33.60479,133.66226,332.02,0.46,0.47,2024-07-22,337,N,VIIRS,n,2,295.57,1.55,D,0
33.6051,133.65903,337.16,0.46,0.47,2024-07-22,337,N,VIIRS,n,2,295.09,3.24,D,0
33.79988,130.99384,331.51,0.32,0.55,2024-07-22,337,N,VIIRS,n,2,295.54,2.07,D,3
34.33372,133.82515,340.16,0.44,0.46,2024-07-22,337,N,VIIRS,n,2,298.47,3.74,D,0
34.45454,133.43002,329.48,0.46,0.47,2024-07-22,337,N,VIIRS,n,2,299.13,5.15,D,3
34.45561,133.43492,335.57,0.46,0.47,2024-07-22,337,N,VIIRS,n,2,299.28,5.15,D,3
34.51557,133.7466,341.24,0.44,0.46,2024-07-22,337,N,VIIRS,n,2,300.3,6.23,D,3
41.6849,126.31858,328.46,0.35,0.57,2024-07-22,340,N,VIIRS,n,2,290.82,2.82,D,0
44.5798,129.6412,326.64,0.42,0.45,2024-07-22,340,N,VIIRS,n,2,293.34,1.65,D,0
44.57996,129.6385,332,0.42,0.45,2024-07-22,340,N,VIIRS,n,2,294.73,4.52,D,0
46.33966,132.16364,327.44,0.46,0.39,2024-07-22,340,N,VIIRS,l,2,301.86,2.34,D,0
46.61437,131.68227,328.58,0.48,0.4,2024-07-22,341,N,VIIRS,l,2,301.7,2.47,D,0
46.61794,131.68077,326.38,0.48,0.4,2024-07-22,341,N,VIIRS,l,2,298.97,2.47,D,0
46.61915,131.68684,339.79,0.47,0.4,2024-07-22,341,N,VIIRS,n,2,300,2.47,D,0
49.00572,131.89906,328.56,0.43,0.38,2024-07-22,341,N,VIIRS,n,2,297.9,3.32,D,2
51.11345,117.26759,333.81,0.44,0.63,2024-07-22,343,N,VIIRS,n,2,296.89,4.91,D,0
51.7972,114.64967,338.24,0.52,0.67,2024-07-22,343,N,VIIRS,n,2,294.8,6.38,D,0
51.79912,114.64975,339.97,0.52,0.67,2024-07-22,343,N,VIIRS,n,2,294.89,7.13,D,0
51.83238,114.64662,336.99,0.52,0.67,2024-07-22,343,N,VIIRS,n,2,296.79,4.86,D,0
51.83403,114.64631,339.15,0.52,0.67,2024-07-22,343,N,VIIRS,n,2,297.91,7.78,D,0
52.51312,115.6627,348.89,0.45,0.63,2024-07-22,343,N,VIIRS,n,2,293.58,9.21,D,0
52.51488,115.66788,367,0.45,0.63,2024-07-22,343,N,VIIRS,h,2,294.46,16.16,D,0
52.51729,115.65639,356.89,0.45,0.63,2024-07-22,343,N,VIIRS,l,2,285.13,6.08,D,0
52.51809,115.65737,357.02,0.45,0.63,2024-07-22,343,N,VIIRS,l,2,287.64,12.74,D,0
52.51914,115.66177,325.62,0.45,0.63,2024-07-22,343,N,VIIRS,n,2,280.07,6.08,D,0
52.52433,115.6571,337.81,0.45,0.63,2024-07-22,343,N,VIIRS,n,2,285.73,6.08,D,0
52.52507,115.658,328.81,0.45,0.63,2024-07-22,343,N,VIIRS,n,2,283.9,11.4,D,0
52.55106,115.65589,332.73,0.45,0.63,2024-07-22,343,N,VIIRS,n,2,295.5,4.32,D,0
52.55172,115.65682,335.1,0.45,0.63,2024-07-22,343,N,VIIRS,n,2,295.46,7.07,D,0
52.55295,115.66142,340.54,0.45,0.63,2024-07-22,343,N,VIIRS,n,2,295.6,4.32,D,0
52.5536,115.66241,337.13,0.45,0.63,2024-07-22,343,N,VIIRS,n,2,295.59,5.54,D,0
53.00596,113.68275,331.2,0.51,0.66,2024-07-22,343,N,VIIRS,n,2,293.85,5.69,D,0
53.0085,113.6898,333.19,0.51,0.66,2024-07-22,343,N,VIIRS,n,2,293.67,5.69,D,0
53.00871,113.65012,344.73,0.51,0.66,2024-07-22,343,N,VIIRS,n,2,292.8,4.21,D,0
53.01105,113.69688,327.97,0.51,0.66,2024-07-22,343,N,VIIRS,n,2,292,5.86,D,0
53.01366,113.70415,334.12,0.51,0.66,2024-07-22,343,N,VIIRS,n,2,292.61,5.86,D,0
53.02153,113.70593,325.7,0.51,0.66,2024-07-22,343,N,VIIRS,n,2,290.35,7.2,D,0
53.03441,113.68138,328.6,0.51,0.66,2024-07-22,343,N,VIIRS,n,2,287.72,2.92,D,0
53.0369,113.68832,350.25,0.51,0.66,2024-07-22,343,N,VIIRS,n,2,290.33,9.68,D,0
53.0393,113.69503,340.38,0.51,0.66,2024-07-22,343,N,VIIRS,n,2,290.51,9.68,D,0
53.04781,116.44937,327.01,0.41,0.6,2024-07-22,343,N,VIIRS,l,2,297.74,4.77,D,0
53.05295,116.44959,332.95,0.41,0.6,2024-07-22,343,N,VIIRS,n,2,297.1,4.59,D,0
53.06,116.47098,329.99,0.41,0.6,2024-07-22,343,N,VIIRS,n,2,297.8,4.74,D,0
53.06159,116.4721,330.17,0.41,0.6,2024-07-22,343,N,VIIRS,n,2,297.34,3.79,D,0
53.06497,116.50558,342.92,0.4,0.6,2024-07-22,343,N,VIIRS,n,2,298.03,3.59,D,0
53.06638,116.50671,343.38,0.4,0.6,2024-07-22,343,N,VIIRS,n,2,298.25,4.38,D,0
53.06682,116.51121,337.88,0.4,0.6,2024-07-22,343,N,VIIRS,n,2,299.99,3.59,D,0
53.06754,116.396,352.62,0.41,0.6,2024-07-22,343,N,VIIRS,n,2,297.26,7.28,D,0
53.06759,116.49401,331.96,0.4,0.6,2024-07-22,343,N,VIIRS,n,2,298,2.99,D,0
53.06822,116.51241,326.64,0.4,0.6,2024-07-22,343,N,VIIRS,l,2,298.16,5.98,D,0
53.0691,116.49531,327.74,0.4,0.6,2024-07-22,343,N,VIIRS,n,2,297.6,4.38,D,0
53.07093,116.38667,344.52,0.41,0.6,2024-07-22,343,N,VIIRS,n,2,296.22,3.88,D,0
53.07261,116.39181,336.23,0.41,0.6,2024-07-22,343,N,VIIRS,n,2,296.44,3.88,D,0
53.07979,116.53109,329.71,0.4,0.6,2024-07-22,343,N,VIIRS,l,2,300.18,3.59,D,0
53.08091,116.39746,338.79,0.41,0.6,2024-07-22,343,N,VIIRS,n,2,295.76,6.28,D,0
53.08116,116.53265,331.72,0.4,0.6,2024-07-22,343,N,VIIRS,n,2,300.54,4.62,D,0
53.11236,116.39518,352.37,0.41,0.6,2024-07-22,343,N,VIIRS,n,2,302.35,23.46,D,0
53.11405,116.40033,340.66,0.41,0.6,2024-07-22,343,N,VIIRS,n,2,302.5,20.78,D,0
53.11576,116.4056,347.08,0.41,0.6,2024-07-22,343,N,VIIRS,n,2,303.24,20.78,D,0
53.11705,116.38984,346.23,0.41,0.6,2024-07-22,343,N,VIIRS,n,2,300.93,23.46,D,0
53.11851,116.43372,334.92,0.4,0.6,2024-07-22,343,N,VIIRS,n,2,300.69,3.99,D,0
53.11885,116.39537,367,0.41,0.6,2024-07-22,343,N,VIIRS,h,2,302.56,20.78,D,0
53.12233,116.44541,332.92,0.4,0.6,2024-07-22,343,N,VIIRS,n,2,298.08,4.72,D,0
53.12347,116.42922,335.89,0.4,0.6,2024-07-22,343,N,VIIRS,n,2,295.9,3.34,D,0
53.12675,116.4196,341.13,0.4,0.6,2024-07-22,343,N,VIIRS,n,2,295.6,3.34,D,0
53.16572,115.58248,340.92,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,295.66,6.94,D,0
53.16742,115.58752,335.06,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,296.04,9.29,D,0
53.17548,115.51257,342.22,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,293.98,5.97,D,0
53.17748,115.51852,336.09,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,294.63,7.58,D,0
53.18088,115.50881,348.12,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,292.72,17.5,D,0
53.18278,115.51446,367,0.43,0.62,2024-07-22,343,N,VIIRS,h,2,300.14,13.66,D,0
53.18295,115.57438,326.66,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,296.34,4.6,D,0
53.18474,115.52032,335.28,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,298.22,13.66,D,0
53.18813,115.51057,367,0.43,0.62,2024-07-22,343,N,VIIRS,h,2,297.94,13.66,D,0
53.18998,115.51607,345.93,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,295.96,13.66,D,0
53.19837,115.51578,333.42,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,295.27,6.02,D,0
53.19979,115.58495,327.89,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,295.85,4.8,D,0
53.20075,115.52276,325.06,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,294.62,5.69,D,0
53.20148,115.59001,340.88,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,297.28,6.31,D,0
53.20283,115.51472,335.78,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,293.09,3.96,D,0
53.2052,115.52182,327.96,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,293.77,3.96,D,0
53.20834,115.52541,327.51,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,296.04,5.69,D,0
53.20903,115.53323,342.66,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,298.5,8.36,D,0
53.20993,115.5497,325.52,0.43,0.62,2024-07-22,343,N,VIIRS,l,2,296.04,5.56,D,0
53.21021,115.53091,356.13,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,299.69,16.52,D,0
53.21111,115.57914,332.83,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,296.84,4.57,D,0
53.21217,115.54261,344.21,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,296.38,12.97,D,0
53.21248,115.52367,351.37,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,296.97,5.62,D,0
53.21283,115.58426,332.57,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,295.73,4.57,D,0
53.21335,115.54018,337.01,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,294.9,5.56,D,0
53.21341,115.52072,343.78,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,294.38,4.55,D,0
53.21381,115.5475,353.7,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,297.15,7.38,D,0
53.21408,115.56817,338.51,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,300.03,15.13,D,0
53.21426,115.529,338.08,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,294.79,5.62,D,0
53.21498,115.54498,345.69,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,295.37,5.56,D,0
53.2152,115.5652,336.11,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,299.06,14.39,D,0
53.21554,115.55267,328.01,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,295.79,7.38,D,0
53.21592,115.57365,354.62,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,308.2,21.9,D,0
53.21675,115.55016,330.16,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,294.9,11.28,D,0
53.21705,115.57064,355.76,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,303.46,14.39,D,0
53.21788,115.57953,349.47,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,297.45,21.9,D,0
53.21903,115.57645,347.04,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,296.66,23.04,D,0
53.22443,115.59914,330.79,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,295.4,5.77,D,0
53.2331,115.60526,327.14,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,295.18,2.85,D,0
53.23436,115.60199,341.58,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,296.7,6.51,D,0
53.23792,115.59985,330.41,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,296.59,6.07,D,0
53.23867,115.56235,350.7,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,296.84,4.66,D,0
53.23991,115.55956,353.86,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,296.41,16.89,D,0
53.24405,115.55863,328.4,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,293.79,4.66,D,0
53.24477,115.59351,329,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,293.79,6.99,D,0
53.24528,115.55576,342.69,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,294.13,16.89,D,0
53.24636,115.56558,367,0.43,0.62,2024-07-22,343,N,VIIRS,h,2,296.12,14.91,D,0
53.2468,115.58676,343.54,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,295.2,6.41,D,0
53.24763,115.56269,352.7,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,298.53,16.89,D,0
53.24815,115.58388,346.83,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,294.79,8.26,D,0
53.24841,115.57173,367,0.43,0.62,2024-07-22,343,N,VIIRS,h,2,297.03,14.91,D,0
53.24979,115.56907,367,0.43,0.62,2024-07-22,343,N,VIIRS,h,2,299.93,25.28,D,0
53.25018,115.57703,331.83,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,294.77,6.41,D,0
53.25159,115.57442,331.81,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,293.97,25.28,D,0
53.25505,115.56499,341.21,0.43,0.62,2024-07-22,343,N,VIIRS,n,2,293.01,4.36,D,0
53.3331,116.48965,347.5,0.4,0.6,2024-07-22,343,N,VIIRS,n,2,300.51,5.98,D,0
53.34331,116.73817,349.71,0.39,0.59,2024-07-22,343,N,VIIRS,n,2,300.41,4.54,D,0
53.34494,116.74325,332.92,0.39,0.59,2024-07-22,343,N,VIIRS,n,2,297.97,4.54,D,0
53.34815,116.73366,329.7,0.39,0.59,2024-07-22,343,N,VIIRS,n,2,297.82,4.54,D,0
53.3682,116.97184,367,0.38,0.59,2024-07-22,343,N,VIIRS,h,2,302.13,8.31,D,0
53.38091,116.87512,347.12,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,300.59,6.29,D,0
53.38263,116.88051,342.84,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,300.35,5.83,D,0
53.38411,116.8656,327.21,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,296.43,5.78,D,0
53.38436,116.88592,335.41,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,299.47,5.83,D,0
53.38589,116.89069,354.72,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,300.8,22.77,D,0
53.38726,116.89501,367,0.38,0.59,2024-07-22,343,N,VIIRS,h,2,309.71,22.77,D,0
53.38881,116.86076,367,0.38,0.59,2024-07-22,343,N,VIIRS,h,2,300.13,5.78,D,0
53.38942,116.88224,328.16,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,300.01,2.8,D,0
53.39543,116.86193,339.57,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,298.84,6.29,D,0
53.40228,116.86382,346.84,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,300.83,8.55,D,0
53.40231,115.70171,329.15,0.42,0.61,2024-07-22,343,N,VIIRS,n,2,296.05,6.75,D,0
53.40333,116.861,348.79,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,300.59,6.46,D,0
53.40402,115.70679,367,0.42,0.61,2024-07-22,343,N,VIIRS,h,2,300.98,6.75,D,0
53.40418,115.69527,367,0.42,0.61,2024-07-22,343,N,VIIRS,h,2,298.3,29.8,D,0
53.40421,117.04559,327.29,0.38,0.58,2024-07-22,343,N,VIIRS,l,2,297.42,2.45,D,0
53.40552,115.69171,367,0.42,0.61,2024-07-22,343,N,VIIRS,h,2,300.63,27.9,D,0
53.40584,115.70028,367,0.42,0.61,2024-07-22,343,N,VIIRS,h,2,305.66,29.8,D,0
53.40585,115.71223,341.64,0.42,0.61,2024-07-22,343,N,VIIRS,n,2,298.54,10.46,D,0
53.4072,115.6967,367,0.42,0.61,2024-07-22,343,N,VIIRS,h,2,304.77,27.75,D,0
53.4074,115.68516,340.72,0.42,0.61,2024-07-22,343,N,VIIRS,n,2,293.97,21.59,D,0
53.40757,115.70551,367,0.42,0.61,2024-07-22,343,N,VIIRS,h,2,310.7,18.97,D,0
53.40893,115.70185,367,0.42,0.61,2024-07-22,343,N,VIIRS,h,2,306.94,27.75,D,0
53.40905,115.69017,367,0.42,0.61,2024-07-22,343,N,VIIRS,h,2,309.67,29.8,D,0
53.40905,116.86553,325.61,0.38,0.59,2024-07-22,343,N,VIIRS,l,2,298.62,2.65,D,0
53.40944,115.71117,350.06,0.42,0.61,2024-07-22,343,N,VIIRS,n,2,299.38,18.97,D,0
53.41013,116.86266,326.71,0.38,0.59,2024-07-22,343,N,VIIRS,l,2,297.4,8.69,D,0
53.41039,115.6866,355.61,0.42,0.61,2024-07-22,343,N,VIIRS,n,2,302.06,27.9,D,0
53.41073,115.69524,367,0.42,0.61,2024-07-22,343,N,VIIRS,h,2,303.41,29.8,D,0
53.41078,115.70737,351.51,0.42,0.61,2024-07-22,343,N,VIIRS,n,2,298.38,20.32,D,0
53.41207,115.69163,367,0.42,0.61,2024-07-22,343,N,VIIRS,h,2,300.2,27.75,D,0
53.41249,115.70054,349.89,0.42,0.61,2024-07-22,343,N,VIIRS,n,2,297.35,18.97,D,0
53.41383,115.69689,338.4,0.42,0.61,2024-07-22,343,N,VIIRS,n,2,295.83,27.75,D,0
53.41418,116.86208,328.18,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,296.73,2.65,D,0
53.41576,116.86702,336.94,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,300.37,7.34,D,0
53.41682,116.86399,350.56,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,300.85,5.17,D,0
53.41924,116.85836,327.21,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,295.76,2.08,D,0
53.42079,116.86324,340.44,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,298.33,5.34,D,0
53.42184,116.86018,326.86,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,296.16,5.17,D,0
53.42237,116.86819,337.02,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,299.33,5.34,D,0
53.4234,116.86501,332.62,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,297.28,13.41,D,0
53.42392,116.87309,356.92,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,299.34,31.42,D,0
53.42496,116.86983,342.02,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,297.31,13.41,D,0
53.42541,116.8778,356.16,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,320.12,31.42,D,0
53.4269,116.8825,367,0.38,0.59,2024-07-22,343,N,VIIRS,h,2,301.99,24.34,D,0
53.42802,116.87932,367,0.38,0.59,2024-07-22,343,N,VIIRS,h,2,306.88,110.4,D,0
53.43033,116.87367,367,0.38,0.59,2024-07-22,343,N,VIIRS,h,2,298.49,31.42,D,0
53.43195,116.8788,342.82,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,297.65,24.34,D,0
53.44014,116.87817,337.3,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,296.54,5.95,D,0
53.45372,116.88158,343.08,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,296.35,6.66,D,0
53.45834,116.89594,354.32,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,299.13,10.09,D,0
53.45977,116.90042,343.03,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,297.94,10.5,D,0
53.46191,116.88768,339.11,0.38,0.59,2024-07-22,343,N,VIIRS,n,2,295.37,4.44,D,0
53.46418,117.0395,334.47,0.37,0.58,2024-07-22,343,N,VIIRS,n,2,300.43,4.61,D,0
53.46579,117.04458,346.56,0.37,0.58,2024-07-22,343,N,VIIRS,n,2,299.54,5.82,D,0
53.46762,117.04095,367,0.37,0.58,2024-07-22,343,N,VIIRS,h,2,302.86,12.13,D,0
