latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.72095,83.95017,310.82,0.5,0.49,2025-08-30,1947,N,VIIRS,n,2,288.91,1.04,N,0
41.31884,83.8419,300.36,0.51,0.49,2025-08-30,1947,N,VIIRS,n,2,288.05,1.14,N,0
41.77871,85.38137,317.1,0.43,0.46,2025-08-30,1947,N,VIIRS,n,2,291.44,1.58,N,0
41.82074,88.90591,320.01,0.46,0.39,2025-08-30,1947,N,VIIRS,n,2,297.23,2.88,N,2
41.82113,88.87225,307.1,0.46,0.39,2025-08-30,1947,N,VIIRS,n,2,294.06,1.15,N,2
41.8214,88.90045,320.18,0.46,0.39,2025-08-30,1947,N,VIIRS,n,2,296.29,2.88,N,2
41.82207,88.89497,311.35,0.46,0.39,2025-08-30,1947,N,VIIRS,n,2,294.94,1.78,N,2
41.825,88.90114,317.21,0.46,0.39,2025-08-30,1947,N,VIIRS,n,2,296.21,2.24,N,2
41.82837,81.77479,300.7,0.33,0.55,2025-08-30,1947,N,VIIRS,n,2,289.19,0.85,N,2
41.8335,81.77544,303.16,0.33,0.55,2025-08-30,1947,N,VIIRS,n,2,289.36,0.85,N,2
42.13394,83.12304,298.3,0.57,0.52,2025-08-30,1947,N,VIIRS,n,2,287.4,0.9,N,2
42.13441,83.11607,297.54,0.57,0.52,2025-08-30,1947,N,VIIRS,n,2,286.63,0.9,N,2
42.66964,86.28246,304.12,0.4,0.44,2025-08-30,1947,N,VIIRS,n,2,287.56,0.9,N,0
42.67372,86.28328,302.91,0.4,0.44,2025-08-30,1947,N,VIIRS,n,2,289.49,0.9,N,0
42.82333,87.92757,311.18,0.51,0.41,2025-08-30,1947,N,VIIRS,n,2,298.76,1.45,N,2
42.85196,88.01097,307.52,0.51,0.41,2025-08-30,1947,N,VIIRS,n,2,292.86,1.28,N,2
42.91113,74.86894,303.42,0.75,0.77,2025-08-30,1947,N,VIIRS,n,2,282.54,1.82,N,2
42.913,74.87501,296.85,0.75,0.77,2025-08-30,1947,N,VIIRS,n,2,283.7,1.98,N,2
43.10819,76.5461,302.63,0.62,0.71,2025-08-30,1947,N,VIIRS,n,2,280.04,4.14,N,0
43.10825,76.54063,325.12,0.62,0.71,2025-08-30,1947,N,VIIRS,n,2,281.42,4.14,N,0
43.11104,76.54514,317.18,0.62,0.71,2025-08-30,1947,N,VIIRS,n,2,281.16,2.88,N,0
43.11108,76.53978,315.71,0.62,0.71,2025-08-30,1947,N,VIIRS,n,2,281.91,8,N,0
43.11765,76.55774,296.55,0.62,0.71,2025-08-30,1947,N,VIIRS,n,2,279.84,2.06,N,0
43.11769,76.55304,301.2,0.62,0.71,2025-08-30,1947,N,VIIRS,n,2,280.67,2.88,N,0
43.11773,76.548,304.8,0.62,0.71,2025-08-30,1947,N,VIIRS,n,2,280.75,2.88,N,0
43.12438,76.55392,323.44,0.62,0.71,2025-08-30,1947,N,VIIRS,n,2,280.83,3.68,N,0
43.12441,76.54934,304.55,0.62,0.71,2025-08-30,1947,N,VIIRS,n,2,279.2,3.68,N,0
43.13137,76.51617,298.86,0.62,0.72,2025-08-30,1947,N,VIIRS,n,2,279.47,4.56,N,0
43.13811,76.51279,302.36,0.62,0.72,2025-08-30,1947,N,VIIRS,n,2,276.88,2.85,N,0
43.13934,88.82098,307.09,0.47,0.4,2025-08-30,1947,N,VIIRS,n,2,294.82,2.36,N,0
43.14003,88.81508,330.66,0.48,0.4,2025-08-30,1947,N,VIIRS,n,2,296.21,2.36,N,0
43.14367,88.81598,327.64,0.48,0.4,2025-08-30,1947,N,VIIRS,n,2,296.09,2.36,N,0
43.52993,81.95473,301.27,0.33,0.56,2025-08-30,1947,N,VIIRS,n,2,283.48,1.01,N,2
43.53836,81.50716,297.93,0.35,0.57,2025-08-30,1947,N,VIIRS,n,2,283.34,0.78,N,0
36.27585,102.95654,304.76,0.38,0.59,2025-08-30,1948,N,VIIRS,n,2,285.21,0.86,N,0
36.37263,103.89435,295.44,0.42,0.61,2025-08-30,1948,N,VIIRS,n,2,283.47,1.11,N,2
36.38239,94.82875,295.93,0.45,0.39,2025-08-30,1948,N,VIIRS,n,2,281.88,0.33,N,0
36.44942,102.46246,295.57,0.35,0.57,2025-08-30,1948,N,VIIRS,n,2,282.4,0.75,N,2
36.54681,104.21021,299.52,0.43,0.62,2025-08-30,1948,N,VIIRS,n,2,286.72,1.04,N,2
36.54829,104.20949,298.78,0.43,0.62,2025-08-30,1948,N,VIIRS,n,2,286.97,1.16,N,2
36.55363,104.2076,295.92,0.43,0.62,2025-08-30,1948,N,VIIRS,n,2,285.75,0.5,N,2
36.80162,103.67587,299.82,0.4,0.6,2025-08-30,1948,N,VIIRS,n,2,281.09,1.04,N,0
36.80209,103.67407,296.83,0.4,0.6,2025-08-30,1948,N,VIIRS,n,2,279.75,0.94,N,0
36.82589,103.2133,300.7,0.38,0.59,2025-08-30,1948,N,VIIRS,n,2,281.83,1.06,N,2
36.98872,102.0836,306.8,0.33,0.55,2025-08-30,1948,N,VIIRS,n,2,277.55,1.76,N,2
36.99055,102.08109,296.49,0.33,0.55,2025-08-30,1948,N,VIIRS,n,2,278.13,1.73,N,2
39.01249,88.3587,309.84,0.45,0.39,2025-08-30,1948,N,VIIRS,n,2,290.88,0.82,N,0
32.21871,106.18589,295.92,0.71,0.75,2025-08-30,1949,N,VIIRS,n,2,285.24,1.35,N,2
26.18901,104.12337,295.05,0.78,0.78,2025-08-30,1950,N,VIIRS,n,2,283.21,1.2,N,2
26.57265,101.664,300.37,0.55,0.68,2025-08-30,1950,N,VIIRS,n,2,282.53,3.54,N,2
26.57617,101.66452,332.83,0.55,0.68,2025-08-30,1950,N,VIIRS,n,2,284.76,5.01,N,2
26.57774,101.66994,298.41,0.55,0.68,2025-08-30,1950,N,VIIRS,n,2,284.22,2.38,N,2
26.57892,101.66541,332.42,0.55,0.68,2025-08-30,1950,N,VIIRS,n,2,285.09,3.54,N,2
26.58008,101.7013,299.32,0.55,0.68,2025-08-30,1950,N,VIIRS,n,2,283.81,2.05,N,2
26.62135,101.59079,322.64,0.54,0.68,2025-08-30,1950,N,VIIRS,n,2,284.36,2.52,N,2
26.624,101.59414,312.5,0.54,0.68,2025-08-30,1950,N,VIIRS,n,2,284.2,2.68,N,2
24.53906,97.73744,301,0.35,0.57,2025-08-30,1951,N,VIIRS,n,2,287.08,1.01,N,0
24.61382,98.7422,296.82,0.41,0.6,2025-08-30,1951,N,VIIRS,n,2,283.63,0.59,N,0
24.91706,99.09646,304.91,0.42,0.61,2025-08-30,1951,N,VIIRS,n,2,285.21,1.36,N,2
24.97478,102.33044,299.77,0.66,0.73,2025-08-30,1951,N,VIIRS,n,2,283.01,1.66,N,0
25.38487,99.30822,295.68,0.42,0.61,2025-08-30,1951,N,VIIRS,n,2,283.85,1.37,N,2
25.53365,100.58054,295.86,0.5,0.66,2025-08-30,1951,N,VIIRS,n,2,283.06,0.52,N,0
28.31466,77.22417,304.44,0.45,0.63,2025-08-30,1951,N,VIIRS,n,2,281.98,0.49,N,0
28.82712,77.16203,295.45,0.46,0.63,2025-08-30,1951,N,VIIRS,n,2,269.02,0.72,N,0
22.04992,88.10122,309.58,0.39,0.36,2025-08-30,1952,N,VIIRS,n,2,291.13,1.36,N,2
22.05291,88.12494,311.24,0.39,0.36,2025-08-30,1952,N,VIIRS,n,2,290.9,2.28,N,2
22.24544,87.38998,306.78,0.38,0.36,2025-08-30,1952,N,VIIRS,n,2,282.92,1.13,N,2
22.35954,87.28792,308.2,0.38,0.36,2025-08-30,1952,N,VIIRS,n,2,290.6,2.07,N,2
22.36439,87.30025,312.41,0.38,0.36,2025-08-30,1952,N,VIIRS,n,2,291.13,1.54,N,2
22.3677,87.30086,309.21,0.38,0.36,2025-08-30,1952,N,VIIRS,n,2,290.9,1.54,N,2
22.37781,87.27979,322.53,0.38,0.36,2025-08-30,1952,N,VIIRS,n,2,290.64,2.61,N,2
22.37839,87.27608,323.29,0.38,0.36,2025-08-30,1952,N,VIIRS,n,2,289.97,2.61,N,2
22.57136,85.89825,314.86,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,287.16,1.93,N,0
22.57473,85.89882,309.09,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,286.78,1.93,N,0
22.58764,85.90499,308.95,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,285.33,1.27,N,2
22.7877,86.19891,303.84,0.39,0.37,2025-08-30,1952,N,VIIRS,n,2,283.9,1.66,N,2
22.80045,86.09083,303.97,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,284.01,0.99,N,2
22.87499,86.06338,308.77,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,286.29,1.52,N,2
23.63181,86.29608,307.45,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,284.28,1.05,N,2
23.64593,85.43816,309.95,0.42,0.37,2025-08-30,1952,N,VIIRS,n,2,286.97,1.43,N,2
23.65228,86.0881,304.97,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,286.54,0.64,N,0
23.66915,86.09103,307.82,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,288.8,1.15,N,2
23.66928,84.99622,309.05,0.43,0.38,2025-08-30,1952,N,VIIRS,n,2,288.79,1.66,N,2
23.67727,86.39507,308.83,0.39,0.37,2025-08-30,1952,N,VIIRS,n,2,286.9,2.7,N,2
23.67928,86.0928,310.37,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,288.71,2.06,N,2
23.6812,86.39179,321.57,0.39,0.37,2025-08-30,1952,N,VIIRS,n,2,287.16,1.59,N,2
23.68177,86.38792,308.6,0.39,0.37,2025-08-30,1952,N,VIIRS,n,2,285.84,1.59,N,2
23.68323,86.08945,309.59,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,289.65,2.1,N,2
23.68455,86.3924,311.94,0.39,0.37,2025-08-30,1952,N,VIIRS,n,2,287.57,1.59,N,2
23.69531,85.29105,306.92,0.42,0.38,2025-08-30,1952,N,VIIRS,n,2,290,1.05,N,2
23.69877,85.29163,307.15,0.42,0.38,2025-08-30,1952,N,VIIRS,n,2,290.16,1.05,N,2
23.70949,85.42656,307.08,0.42,0.38,2025-08-30,1952,N,VIIRS,n,2,289.95,1,N,0
23.72117,85.00919,309.79,0.43,0.38,2025-08-30,1952,N,VIIRS,n,2,288.24,1.23,N,2
23.74375,85.50754,306.17,0.42,0.37,2025-08-30,1952,N,VIIRS,n,2,289.5,0.99,N,2
23.74433,85.50347,307.24,0.42,0.37,2025-08-30,1952,N,VIIRS,n,2,289.21,1.13,N,2
23.75609,86.39711,304.52,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,273.08,0.76,N,2
23.75827,86.40545,297.39,0.39,0.37,2025-08-30,1952,N,VIIRS,n,2,271.43,1.09,N,2
23.75886,86.40158,314.68,0.39,0.37,2025-08-30,1952,N,VIIRS,n,2,271.9,1.09,N,2
23.75944,86.39771,302.4,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,271.56,0.76,N,2
23.76031,86.40076,317.29,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,270.41,1.07,N,2
23.76366,86.40137,301.41,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,269.52,1.07,N,2
23.76481,86.39362,301.94,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,272.35,1.33,N,2
23.76644,86.40583,303.36,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,269.75,0.58,N,2
23.76701,86.40196,300.9,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,270.55,0.58,N,2
23.76766,86.37429,300.38,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,274.63,0.76,N,2
23.77104,86.20464,310.81,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,288.9,1.2,N,2
23.7722,86.19686,312.33,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,289.52,3.19,N,2
23.77273,86.36326,315.05,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,274.95,1.42,N,2
23.77383,86.20915,307.33,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,289.11,1.2,N,2
23.77601,86.38769,303.19,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,272.54,0.98,N,2
23.77609,86.36385,310.78,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,275.54,1.42,N,2
23.77719,86.20975,311,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,289.27,1.64,N,2
23.77777,86.20585,313.36,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,289.92,1.64,N,2
23.77936,86.38829,308.34,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,273.39,0.98,N,2
23.78013,85.56712,307.23,0.41,0.37,2025-08-30,1952,N,VIIRS,n,2,290.02,1.77,N,0
23.78056,86.21035,320,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,289.59,1.64,N,2
23.78165,86.37278,300.42,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,274.93,0.7,N,2
23.78173,86.34895,300.63,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,276.57,0.3,N,2
23.78214,86.39274,300.36,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,273.63,0.89,N,2
23.78241,85.57581,310.19,0.41,0.37,2025-08-30,1952,N,VIIRS,n,2,290.71,2.14,N,0
23.80138,86.33254,301.2,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,275.72,0.6,N,2
23.80196,86.32866,306.12,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,276.72,0.6,N,2
23.80532,86.32925,314.17,0.4,0.37,2025-08-30,1952,N,VIIRS,n,2,276.46,1.67,N,2
23.90719,85.09352,305.65,0.43,0.38,2025-08-30,1952,N,VIIRS,n,2,285.7,1.08,N,0
24.11575,86.85947,298.18,0.39,0.36,2025-08-30,1952,N,VIIRS,n,2,267.77,1.34,N,2
25.43653,86.06819,307.07,0.41,0.37,2025-08-30,1952,N,VIIRS,n,2,278.11,0.97,N,0
19.96325,79.33476,305.56,0.53,0.5,2025-08-30,1953,N,VIIRS,n,2,282.89,1.69,N,2
20.51502,85.72427,307.17,0.39,0.36,2025-08-30,1953,N,VIIRS,n,2,291.17,1.09,N,2
20.75922,85.29637,318.56,0.4,0.37,2025-08-30,1953,N,VIIRS,n,2,289.5,2.73,N,2
20.77378,85.33829,309.3,0.4,0.37,2025-08-30,1953,N,VIIRS,n,2,290.04,1.39,N,0
20.78472,85.26496,303.32,0.4,0.37,2025-08-30,1953,N,VIIRS,n,2,283.64,0.38,N,2
20.78811,85.26553,304.67,0.4,0.37,2025-08-30,1953,N,VIIRS,n,2,283.82,0.51,N,2
20.79323,85.25452,339.22,0.4,0.37,2025-08-30,1953,N,VIIRS,n,2,283.32,5.99,N,2
20.79392,85.25376,334.87,0.4,0.37,2025-08-30,1953,N,VIIRS,n,2,282.94,5.96,N,2
20.80014,85.25875,302.51,0.4,0.37,2025-08-30,1953,N,VIIRS,n,2,282,0.63,N,2
20.8041,85.25544,302.99,0.4,0.37,2025-08-30,1953,N,VIIRS,n,2,283.25,0.91,N,2
20.80749,85.256,320.56,0.4,0.37,2025-08-30,1953,N,VIIRS,n,2,284.8,2.45,N,2
20.95944,85.16879,302.07,0.41,0.37,2025-08-30,1953,N,VIIRS,n,2,274.55,1.1,N,0
20.96228,85.17325,311.92,0.41,0.37,2025-08-30,1953,N,VIIRS,n,2,274.35,1.83,N,2
20.96285,85.16935,299.91,0.41,0.37,2025-08-30,1953,N,VIIRS,n,2,275.71,0.93,N,2
20.96339,85.18941,319.69,0.41,0.37,2025-08-30,1953,N,VIIRS,n,2,283.68,2.55,N,2
20.96396,85.18552,304.65,0.41,0.37,2025-08-30,1953,N,VIIRS,n,2,282.05,2.23,N,2
20.96399,85.16152,304.75,0.41,0.37,2025-08-30,1953,N,VIIRS,n,2,277.39,1.64,N,2
20.96625,85.16991,299.61,0.41,0.37,2025-08-30,1953,N,VIIRS,n,2,275.26,0.93,N,2
20.96855,85.15426,306.91,0.41,0.37,2025-08-30,1953,N,VIIRS,n,2,275.89,1.72,N,2
20.96908,85.17438,308.55,0.41,0.37,2025-08-30,1953,N,VIIRS,n,2,278.69,1.91,N,2
20.96966,85.17047,305.02,0.41,0.37,2025-08-30,1953,N,VIIRS,n,2,276.62,0.79,N,2
20.97249,85.17494,323.89,0.41,0.37,2025-08-30,1953,N,VIIRS,n,2,281.97,1.91,N,2
20.97704,85.16767,300.48,0.41,0.37,2025-08-30,1953,N,VIIRS,n,2,276.33,0.84,N,2
21.07613,85.03896,303.81,0.41,0.37,2025-08-30,1953,N,VIIRS,n,2,269.28,0.87,N,2
21.07955,85.03952,304.91,0.41,0.37,2025-08-30,1953,N,VIIRS,n,2,271.5,0.87,N,2
21.08013,85.03558,300.75,0.41,0.37,2025-08-30,1953,N,VIIRS,n,2,270.49,1.17,N,2
21.21426,82.13594,304.66,0.56,0.43,2025-08-30,1953,N,VIIRS,n,2,285.4,1.25,N,0
21.34608,81.66654,301.7,0.39,0.44,2025-08-30,1953,N,VIIRS,n,2,274.36,1.39,N,2
21.34656,81.66271,311.72,0.39,0.44,2025-08-30,1953,N,VIIRS,n,2,274.54,0.95,N,2
21.35063,81.66331,301.88,0.39,0.44,2025-08-30,1953,N,VIIRS,n,2,274.05,0.95,N,2
21.67813,84.03954,306.35,0.45,0.39,2025-08-30,1953,N,VIIRS,n,2,265.74,1.2,N,2
21.73388,83.98128,305.31,0.45,0.39,2025-08-30,1953,N,VIIRS,n,2,270.89,0.79,N,2
21.73532,83.97932,302.23,0.45,0.39,2025-08-30,1953,N,VIIRS,n,2,268.57,0.74,N,2
21.76108,83.84309,300.9,0.46,0.39,2025-08-30,1953,N,VIIRS,n,2,279.33,1.6,N,2
21.87819,83.55576,313.74,0.48,0.4,2025-08-30,1953,N,VIIRS,n,2,289.71,2.79,N,2
21.87945,83.54653,306.25,0.48,0.4,2025-08-30,1953,N,VIIRS,n,2,289.49,2.56,N,2
21.9193,83.34966,320.63,0.49,0.4,2025-08-30,1953,N,VIIRS,n,2,289.18,3.02,N,2
21.92099,83.3526,313.91,0.49,0.4,2025-08-30,1953,N,VIIRS,n,2,289.43,4.96,N,2
21.92163,83.34788,320.5,0.49,0.4,2025-08-30,1953,N,VIIRS,n,2,288.53,4.98,N,2
21.92301,83.35025,312.3,0.49,0.4,2025-08-30,1953,N,VIIRS,n,2,288.18,3.02,N,2
21.984,83.23309,309.35,0.5,0.41,2025-08-30,1953,N,VIIRS,n,2,287.46,2.85,N,2
22.00449,82.67187,307.91,0.53,0.42,2025-08-30,1953,N,VIIRS,n,2,289.74,3.97,N,2
22.03068,83.36706,305.1,0.49,0.4,2025-08-30,1953,N,VIIRS,n,2,288.57,1.02,N,2
22.03132,83.36233,305.29,0.49,0.4,2025-08-30,1953,N,VIIRS,n,2,288.38,2.09,N,2
22.03226,83.3643,307.55,0.49,0.4,2025-08-30,1953,N,VIIRS,n,2,288.67,1.32,N,2
22.03349,83.35486,305.31,0.49,0.4,2025-08-30,1953,N,VIIRS,n,2,288.05,2.13,N,2
22.03697,83.34875,306.29,0.49,0.4,2025-08-30,1953,N,VIIRS,n,2,287.15,2.19,N,2
22.03783,83.35071,313.12,0.49,0.4,2025-08-30,1953,N,VIIRS,n,2,288.09,1.94,N,2
22.03921,83.73527,300.28,0.47,0.4,2025-08-30,1953,N,VIIRS,n,2,274.04,0.79,N,2
22.08355,83.11662,309.83,0.5,0.41,2025-08-30,1953,N,VIIRS,n,2,288.34,3,N,0
22.10616,83.12009,305.75,0.5,0.41,2025-08-30,1953,N,VIIRS,n,2,288.31,3.73,N,2
22.33194,82.60408,310.25,0.54,0.42,2025-08-30,1953,N,VIIRS,n,2,285.71,2.16,N,2
44.45161,86.0819,298.97,0.57,0.69,2025-08-30,2126,N,VIIRS,n,2,284.19,2.26,N,2
44.45329,86.08117,303.9,0.57,0.69,2025-08-30,2126,N,VIIRS,n,2,285.2,1.79,N,2
41.77777,85.37907,319.75,0.64,0.72,2025-08-30,2127,N,VIIRS,n,2,287.7,3.82,N,0
41.77991,85.38248,305.55,0.64,0.72,2025-08-30,2127,N,VIIRS,n,2,287.48,1.46,N,0
43.11232,76.54371,295.1,0.46,0.47,2025-08-30,2127,N,VIIRS,n,2,283.13,0.79,N,0
43.11499,76.55187,298.8,0.46,0.47,2025-08-30,2127,N,VIIRS,n,2,283.41,0.79,N,0
43.11748,76.56083,312.95,0.46,0.47,2025-08-30,2127,N,VIIRS,n,2,283.56,2.61,N,0
43.11932,76.553,305.34,0.46,0.47,2025-08-30,2127,N,VIIRS,n,2,282.02,3.63,N,0
43.12336,76.55536,347.26,0.46,0.47,2025-08-30,2127,N,VIIRS,n,2,284.83,3.63,N,0
43.1237,76.53436,307.21,0.45,0.47,2025-08-30,2127,N,VIIRS,n,2,277.48,1.07,N,0
43.12514,76.54772,316.88,0.46,0.47,2025-08-30,2127,N,VIIRS,n,2,280.32,3.63,N,0
43.12774,76.53671,295.56,0.45,0.47,2025-08-30,2127,N,VIIRS,n,2,279.63,1.07,N,0
43.12878,76.53224,333.82,0.45,0.47,2025-08-30,2127,N,VIIRS,n,2,283.44,3.23,N,0
43.1298,76.52796,306.26,0.45,0.47,2025-08-30,2127,N,VIIRS,n,2,281.92,3.23,N,0
43.13081,76.52367,303.1,0.45,0.47,2025-08-30,2127,N,VIIRS,n,2,281.92,1.37,N,0
43.13185,76.51925,307.2,0.45,0.47,2025-08-30,2127,N,VIIRS,n,2,282.88,1.37,N,0
43.13377,76.53057,313.4,0.45,0.47,2025-08-30,2127,N,VIIRS,n,2,282.38,1.66,N,0
43.13481,76.52616,341.1,0.45,0.47,2025-08-30,2127,N,VIIRS,n,2,285.93,8.9,N,0
43.13588,76.52164,350.41,0.45,0.47,2025-08-30,2127,N,VIIRS,n,2,289.07,8.9,N,0
43.13698,76.51696,367,0.45,0.47,2025-08-30,2127,N,VIIRS,h,2,292.92,20.56,N,0
43.3876,77.18873,297.29,0.48,0.48,2025-08-30,2127,N,VIIRS,n,2,285.03,0.5,N,0
45.16187,74.19585,297.32,0.49,0.4,2025-08-30,2127,N,VIIRS,n,2,286.89,0.27,N,0
45.38912,73.64971,299.25,0.47,0.4,2025-08-30,2127,N,VIIRS,n,2,287.04,0.92,N,2
46.81999,74.93433,315.26,0.49,0.4,2025-08-30,2127,N,VIIRS,n,2,285.56,1.68,N,2
46.82589,74.94373,317.4,0.49,0.4,2025-08-30,2127,N,VIIRS,n,2,283.28,1.82,N,2
42.67459,73.61518,298.88,0.52,0.42,2025-08-30,2128,N,VIIRS,n,2,286.78,2.71,N,0
42.68034,73.62611,327.32,0.52,0.42,2025-08-30,2128,N,VIIRS,n,2,286.28,4.33,N,0
42.91418,74.87516,319.11,0.39,0.44,2025-08-30,2128,N,VIIRS,n,2,290.52,1.82,N,2
42.91521,74.87054,298.71,0.39,0.44,2025-08-30,2128,N,VIIRS,n,2,285.95,1.82,N,2
29.45447,76.87089,319.34,0.51,0.66,2025-08-30,2131,N,VIIRS,n,2,277.26,1.93,N,0
33.26123,131.65387,338.1,0.51,0.49,2025-08-31,345,N,VIIRS,n,2,293.67,4.79,D,2
33.26771,131.64035,342.65,0.51,0.49,2025-08-31,345,N,VIIRS,n,2,292.33,6.8,D,3
33.90865,130.82475,326.75,0.54,0.51,2025-08-31,346,N,VIIRS,n,2,289.03,5.35,D,2
34.0577,131.78729,332.99,0.48,0.48,2025-08-31,346,N,VIIRS,n,2,295.29,5.03,D,2
34.45591,133.43356,338.31,0.39,0.44,2025-08-31,346,N,VIIRS,n,2,300.44,5.52,D,3
34.45816,133.4241,328.94,0.39,0.44,2025-08-31,346,N,VIIRS,l,2,301.11,2.94,D,3
34.45901,133.42825,339.1,0.39,0.44,2025-08-31,346,N,VIIRS,n,2,300.93,2.94,D,3
34.46379,133.43123,335.13,0.39,0.44,2025-08-31,346,N,VIIRS,n,2,300.87,5.63,D,3
34.46773,133.43005,337.91,0.39,0.44,2025-08-31,346,N,VIIRS,n,2,300.52,3.87,D,3
34.46856,133.43417,335.67,0.39,0.44,2025-08-31,346,N,VIIRS,n,2,299.84,3.87,D,3
34.47083,133.42474,336.93,0.39,0.44,2025-08-31,346,N,VIIRS,n,2,302.68,5.17,D,2
34.47417,133.44125,328.68,0.39,0.44,2025-08-31,346,N,VIIRS,l,2,300.4,2.64,D,3
34.49105,133.70905,332.63,0.56,0.43,2025-08-31,346,N,VIIRS,n,2,301.27,5.97,D,3
34.49227,133.71507,338.74,0.56,0.43,2025-08-31,346,N,VIIRS,n,2,301.23,5.97,D,3
47.53029,131.24937,325.16,0.43,0.38,2025-08-31,349,N,VIIRS,n,2,294.87,3.21,D,0
47.64393,131.09143,326.74,0.43,0.38,2025-08-31,349,N,VIIRS,n,2,295.71,2.26,D,0
48.88862,130.39125,332.33,0.44,0.38,2025-08-31,350,N,VIIRS,n,2,296.83,2.49,D,0
48.88959,130.39531,328.85,0.43,0.38,2025-08-31,350,N,VIIRS,n,2,296.11,3.95,D,0
48.89203,130.38972,325.04,0.44,0.38,2025-08-31,350,N,VIIRS,l,2,297.39,2.49,D,0
49.35305,126.57238,338.38,0.57,0.43,2025-08-31,350,N,VIIRS,n,2,290.51,7.18,D,0
49.57403,126.23151,342.73,0.39,0.44,2025-08-31,350,N,VIIRS,n,2,284.04,3.25,D,0
49.79076,124.80955,326.42,0.43,0.46,2025-08-31,350,N,VIIRS,n,2,294.47,4.46,D,0
49.81292,126.68569,330.69,0.55,0.43,2025-08-31,350,N,VIIRS,n,2,293.38,7.23,D,0
49.81667,126.68369,329.96,0.55,0.43,2025-08-31,350,N,VIIRS,n,2,291.97,4.41,D,0
22.9349,111.21591,329.54,0.42,0.45,2025-08-31,524,N,VIIRS,n,2,298.89,3.21,D,0
23.10231,111.02197,346.42,0.43,0.46,2025-08-31,524,N,VIIRS,n,2,292.68,7.97,D,0
23.65907,116.4765,333.09,0.39,0.36,2025-08-31,524,N,VIIRS,l,2,306.19,6.02,D,0
23.70251,116.58071,337.05,0.39,0.36,2025-08-31,524,N,VIIRS,l,2,309.85,6.81,D,0
24.09641,110.99867,330.78,0.41,0.45,2025-08-31,524,N,VIIRS,n,2,291.68,2.98,D,0
24.21353,109.46624,328.89,0.51,0.49,2025-08-31,524,N,VIIRS,n,2,297.21,6.42,D,0
24.25046,110.95538,331.76,0.41,0.45,2025-08-31,524,N,VIIRS,n,2,291.89,3.57,D,0
24.25165,113.40485,328.51,0.46,0.39,2025-08-31,524,N,VIIRS,l,2,298.36,5.7,D,2
24.26839,113.4154,343.7,0.46,0.39,2025-08-31,524,N,VIIRS,n,2,299.46,8.18,D,2
24.26963,113.41663,336.63,0.46,0.39,2025-08-31,524,N,VIIRS,l,2,297.35,6.87,D,2
24.36983,114.49162,328.65,0.42,0.38,2025-08-31,524,N,VIIRS,l,2,298.96,7.48,D,0
24.37257,114.48681,329.11,0.42,0.38,2025-08-31,524,N,VIIRS,l,2,299.36,8.81,D,0
24.45213,114.93972,328.77,0.41,0.37,2025-08-31,524,N,VIIRS,l,2,300.2,8.18,D,0
24.70182,113.64051,329.89,0.45,0.39,2025-08-31,524,N,VIIRS,l,2,296.07,7.96,D,2
25.28528,119.08456,331.23,0.42,0.38,2025-08-31,524,N,VIIRS,l,2,305.64,4.43,D,0
25.58674,119.29874,345.6,0.43,0.38,2025-08-31,524,N,VIIRS,n,2,303.01,4.45,D,0
25.78244,119.41993,331.09,0.44,0.38,2025-08-31,524,N,VIIRS,l,2,305.35,7.59,D,0
25.81703,114.65302,330.05,0.41,0.37,2025-08-31,524,N,VIIRS,l,2,302.07,8.21,D,0
