latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.20813,125.89504,332.32,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,287.22,2.3,D,0
43.21243,125.81705,328.95,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,287.1,1.49,D,0
43.22765,125.75889,333.48,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,286.29,3.11,D,0
43.22847,124.16748,330.74,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.63,1.84,D,0
43.23093,125.75797,337.75,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,285.35,3.11,D,0
43.24623,125.83691,330.66,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,286.93,1.28,D,0
43.25918,124.08997,328.23,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,289.69,0.97,D,0
43.45367,120.77632,343.03,0.47,0.4,2023-04-07,432,N,VIIRS,n,2,294.25,4.93,D,0
43.53727,125.37736,326.52,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,290.51,2.16,D,0
43.54048,125.07285,332.81,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,290.41,2.6,D,0
43.54311,125.37074,330.59,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,291.05,1.74,D,0
43.54376,125.07188,337.98,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,288.85,5.03,D,0
43.55242,124.22816,333.26,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,283.42,5.97,D,0
43.57602,125.63203,332.92,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,290.57,2.49,D,0
43.59219,125.40748,334.11,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,290.87,2.5,D,0
43.61027,125.48108,340.44,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,288.09,2.87,D,0
43.62278,125.42818,325.77,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,289.29,1.52,D,0
43.62628,125.49619,332.08,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,285.21,2.64,D,0
43.63828,125.84121,340.93,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,289.65,4.13,D,0
43.6418,121.28983,337.24,0.45,0.39,2023-04-07,432,N,VIIRS,n,2,289.15,2.34,D,0
43.6428,125.44705,332.66,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,288.09,3.16,D,0
43.64311,125.47161,331.69,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,287.19,1.97,D,0
43.66425,125.47537,333.59,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,288.15,3.28,D,0
43.68476,125.77048,333.25,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,289.89,3.8,D,0
43.6873,126.60275,325.58,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,285.71,2.29,D,0
43.70387,126.4533,352.35,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,291.33,10.3,D,0
43.70651,122.18236,343.38,0.42,0.38,2023-04-07,432,N,VIIRS,n,2,287.55,5.12,D,0
43.70727,121.11713,335.72,0.45,0.39,2023-04-07,432,N,VIIRS,n,2,292.96,3.03,D,0
43.70772,126.43228,326.19,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.87,1.9,D,0
43.70855,126.46201,328.26,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.36,5.84,D,0
43.70998,121.1185,334.55,0.45,0.39,2023-04-07,432,N,VIIRS,n,2,291.76,2.34,D,0
43.71173,126.43619,339.39,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,288.62,4.77,D,0
43.71439,125.35915,331.89,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,285.55,2.28,D,0
43.71802,122.20573,337.72,0.42,0.38,2023-04-07,432,N,VIIRS,n,2,290.38,1.61,D,0
43.72355,125.96243,346.03,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.64,3.9,D,0
43.72962,125.41398,337.59,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,293.74,20.65,D,0
43.74054,126.41013,336.2,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,289.49,3.84,D,0
43.74123,126.41495,333.88,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.6,3.84,D,0
43.74228,126.49476,337.63,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.83,4.36,D,0
43.74297,126.49957,332.71,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.93,4.13,D,0
43.7433,126.42941,343.21,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,293.79,7.12,D,0
43.74399,126.43425,327.34,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.57,7.12,D,0
43.7448,126.46405,325.68,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,290.11,1.17,D,0
43.74628,126.4987,344.63,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,288.14,4.13,D,0
43.74661,126.42852,345.78,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,288.89,6.63,D,0
43.7473,126.43334,352.31,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,290.81,6.63,D,0
43.74841,126.39297,332.28,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.73,3.34,D,0
43.74868,126.44299,327.64,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,283.93,4.19,D,0
43.7491,126.3978,330.33,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.13,3.19,D,0
43.74937,126.44781,331.59,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,284.38,2.15,D,0
43.74964,125.43288,337.78,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,290.12,3.18,D,0
43.75212,126.46709,327.54,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,284.72,0.64,D,0
43.7522,125.4272,332.73,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,290.29,3.18,D,0
43.7531,126.40172,346.42,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,290.02,3.19,D,0
43.75379,126.40654,327.97,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.47,1.68,D,0
43.75448,126.41135,329.12,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.76,1.68,D,0
43.75848,126.41526,345.33,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,290,3.5,D,0
43.75903,126.39508,333.28,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,291.41,2.41,D,0
43.75972,126.3999,329.23,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,290.26,2.41,D,0
43.7618,126.41437,325.09,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,288.69,3.5,D,0
43.76593,126.44329,327.12,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,288.34,1.28,D,0
43.76601,125.5862,326.31,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,289.02,2.11,D,0
43.78647,125.76836,333.24,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,285.14,2.42,D,0
43.78951,125.74271,326.44,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,285.43,1.62,D,0
43.79021,125.74747,328.4,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.32,1.62,D,0
43.799,125.64599,328.13,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,286.42,2.23,D,0
43.80337,125.74373,333.83,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,289.17,3.28,D,0
43.80692,125.76749,335,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,288.04,3.05,D,0
43.80772,125.65834,346.18,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,291.18,6.95,D,0
43.80958,125.6479,335.19,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,288.25,2.61,D,0
43.8102,125.76656,335.88,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.23,3.05,D,0
43.81136,125.75135,336.69,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.59,2.93,D,0
43.81203,126.64653,343.94,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.11,5.52,D,0
43.81456,125.68112,327.23,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,286.98,2,D,0
43.81604,126.65046,333.08,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.86,2.03,D,0
43.81908,126.29587,327.76,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,285.91,2.13,D,0
43.82099,125.50372,327.26,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,288.12,2.03,D,0
43.82433,122.24372,336.02,0.42,0.38,2023-04-07,432,N,VIIRS,n,2,289.39,2.13,D,0
43.82542,126.66807,329.89,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.88,1.97,D,0
43.84429,131.58725,342.72,0.55,0.43,2023-04-07,432,N,VIIRS,n,2,293.88,23.15,D,0
43.84597,125.66978,326.51,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,286.97,1.3,D,0
43.84823,131.58649,348.8,0.55,0.43,2023-04-07,432,N,VIIRS,n,2,287.85,15.73,D,0
43.84841,125.77815,330.98,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,289.27,2.34,D,0
43.85615,125.57771,340.96,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,293.95,13.32,D,0
43.8609,126.20454,334.21,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.56,5.24,D,0
43.8616,126.20933,333.16,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,284.82,4.67,D,0
43.86293,125.71445,330.47,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,288.15,3.06,D,0
43.86559,126.21322,326.64,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,285.49,1.29,D,0
43.86599,122.29466,345.5,0.42,0.38,2023-04-07,432,N,VIIRS,n,2,286.86,3.87,D,0
43.86681,126.19791,342.39,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,285.01,2.98,D,0
43.87002,125.76208,325.65,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,285.49,2.47,D,0
43.87144,125.77161,328.49,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,285.54,3.16,D,0
43.87402,125.7659,328.83,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.62,3.12,D,0
43.87473,125.77067,337.79,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,285.98,4.22,D,0
43.87563,125.73067,331.14,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.77,3.95,D,0
43.88317,125.75833,331.1,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.48,5.37,D,0
43.89937,125.72894,333.17,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.33,3.74,D,0
43.9202,126.7915,335.53,0.39,0.37,2023-04-07,432,N,VIIRS,n,2,284.68,3.18,D,0
43.92973,125.5933,338.38,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,289.72,4.34,D,0
43.93029,126.07825,334.09,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.09,3.91,D,0
43.94972,125.61236,336.5,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,289.56,4.97,D,0
43.958,125.53061,342.31,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,288.66,4.15,D,0
43.95925,126.70005,327.71,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,285.81,1.71,D,0
43.95987,125.83588,333.93,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.27,1.89,D,0
43.96577,126.13322,326.55,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,284.5,1.67,D,0
43.97387,125.59053,335.58,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,287.32,2.11,D,0
43.97741,125.50019,328.27,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,289.09,2.04,D,0
43.97792,126.67767,333.07,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,285.75,3.7,D,0
43.9786,126.68255,348.22,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.5,6.75,D,0
43.98125,126.67679,335.8,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,283.4,3.7,D,0
43.98193,126.68166,333.81,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,283.13,6.75,D,0
43.98256,125.78677,327.63,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,289.41,2.16,D,0
43.9845,126.6506,338.86,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.03,3.72,D,0
43.98783,126.64971,347.8,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,283.66,11.92,D,0
43.98873,125.62102,338.01,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,287.81,2.52,D,0
43.98944,125.62577,326.24,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,288.06,2.52,D,0
43.99418,126.4261,332.23,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.02,1.69,D,0
43.99601,125.62389,347.27,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,289.31,5.89,D,0
43.9983,125.59344,339.46,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,287.51,3.7,D,0
44.00087,125.58772,342.26,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,292.77,3.7,D,0
44.00159,125.59248,335.15,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,291.25,3.7,D,0
44.0023,125.59724,328.82,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,290.38,2.85,D,0
44.00259,125.62199,356.81,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,291.95,7.95,D,0
44.0033,125.62675,328.1,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,288.46,2.5,D,0
44.00416,125.58678,347.03,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,293.64,10.54,D,0
44.01151,126.76997,332.62,0.39,0.37,2023-04-07,432,N,VIIRS,n,2,283.19,3.08,D,0
44.01725,126.39466,348.87,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,288.23,7.51,D,0
44.01794,126.3995,334.65,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.08,3.25,D,0
44.02535,125.77463,327.69,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.5,2.6,D,0
44.02935,125.77847,335.25,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,288.78,2.51,D,0
44.0298,125.75842,348.07,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,292.39,4.84,D,0
44.03309,125.75748,346.12,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.57,4.84,D,0
44.0338,125.76225,328.68,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,285.27,4.84,D,0
44.035,125.81665,336.96,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,289.27,4.69,D,0
44.03709,125.76132,343.68,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,284.92,3.77,D,0
44.04393,125.78426,339.39,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,290.97,2.27,D,0
44.04839,125.76806,334.62,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,288.03,2.8,D,0
44.04858,125.72321,338.9,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,285.22,2.57,D,0
44.04929,125.72797,341.17,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.38,2.57,D,0
44.05054,125.85206,326.86,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,289.12,2.14,D,0
44.05125,125.85683,332.24,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.74,2.14,D,0
44.05186,125.72227,336.07,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.44,11.14,D,0
44.05195,125.86164,332.12,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.76,4.11,D,0
44.05228,125.54984,334.32,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,289.64,1.97,D,0
44.05258,125.72704,347.08,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,292.06,11.14,D,0
44.05593,125.79578,342.55,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,288.02,3.18,D,0
44.05914,125.57272,351.59,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,286.94,6.87,D,0
44.06145,125.72627,333.72,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,288.25,2.4,D,0
44.0617,125.56699,334.31,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,285.23,3.58,D,0
44.06242,125.57175,340.37,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,285.52,4.55,D,0
44.06313,125.57652,346.24,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,285.4,4.55,D,0
44.06372,126.51524,342.99,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,284.04,2.66,D,0
44.06571,125.57082,342.13,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,284.54,4.55,D,0
44.06685,125.55556,328.94,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,286.15,1.43,D,0
44.06713,125.58035,334.22,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,286.34,3.83,D,0
44.06757,125.56033,329.75,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,284.29,2.87,D,0
44.06803,125.72439,338.75,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,290.54,16.56,D,0
44.06874,125.72916,335.19,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,285.57,3.26,D,0
44.06945,125.73395,335.84,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,285.14,3.26,D,0
44.07157,125.56415,332.14,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,286.6,2.87,D,0
44.07185,126.18591,346.21,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,288.76,9.25,D,0
44.073,125.57368,337.89,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,285.12,1.87,D,0
44.07413,125.55844,346.82,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,287.95,4.21,D,0
44.07528,125.54318,342.36,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,289.26,4.55,D,0
44.07742,125.55748,347.54,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,284.69,4.21,D,0
44.07814,125.56225,334.1,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,284.48,4.21,D,0
44.07856,125.54222,337.9,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,288.94,3.81,D,0
44.07928,125.54699,332.88,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,289.3,2.52,D,0
44.08041,125.53175,347.66,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,290.29,7.29,D,0
44.0809,125.9183,335.84,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.32,2.76,D,0
44.08113,125.53651,327.3,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,288.62,3.81,D,0
44.08142,125.56131,333.29,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,283.73,6.35,D,0
44.08185,125.54128,340.86,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,289.49,3.81,D,0
44.08192,126.68008,325.72,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,282.95,2.06,D,0
44.08214,125.56608,327.06,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,283.93,8.25,D,0
44.08256,125.54605,344.3,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,288.47,2.52,D,0
44.08286,125.57084,346.98,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,290.26,8.25,D,0
44.08328,125.55082,331.34,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,287.07,2.52,D,0
44.08332,125.73497,333.98,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.05,2.74,D,0
44.08442,125.53556,347.52,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,298.04,6.52,D,0
44.08471,125.56035,346.21,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,288.49,6.35,D,0
44.08513,125.54032,326.84,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,287.85,6.52,D,0
44.08657,125.54987,345.32,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,288.29,6.72,D,0
44.08687,125.82863,328.44,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,289.2,1.58,D,0
44.0871,125.78371,341.87,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.73,3.63,D,0
44.08758,125.83341,339.66,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,288.22,3.52,D,0
44.0877,125.53461,336.48,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,287.84,6.52,D,0
44.08781,125.78851,339.62,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.29,3.63,D,0
44.08993,125.80286,334.53,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.28,9.48,D,0
44.09014,125.89754,347.64,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,297.05,28.71,D,0
44.09064,125.80765,351.75,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,290.19,9.48,D,0
44.09084,125.90234,335.44,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,303.41,46.69,D,0
44.09114,125.60327,335.12,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,285.25,4.75,D,0
44.09252,125.79714,357.65,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,289.18,10.99,D,0
44.09322,125.80192,357.85,0.39,0.36,2023-04-07,432,N,VIIRS,l,2,288.6,9.48,D,0
44.09393,125.80672,339.99,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,282.89,9.48,D,0
44.0957,125.54225,343.52,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,293.38,15.8,D,0
44.09769,125.78569,329.51,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,282.88,1.25,D,0
44.0984,125.79047,345.06,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.03,6.91,D,0
44.09945,126.4752,331.02,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,283.37,3.9,D,0
44.10014,126.48006,336.17,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.76,4.04,D,0
44.10111,125.67007,354,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,295.24,12.32,D,0
44.10347,126.47915,332.48,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.43,4.04,D,0
44.10507,126.53935,329.69,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.08,1.69,D,0
44.10516,126.7626,335.55,0.39,0.37,2023-04-07,432,N,VIIRS,n,2,282.12,3.05,D,0
44.10569,125.79338,337.03,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,288.32,10.93,D,0
44.1064,125.79818,367,0.39,0.36,2023-04-07,432,N,VIIRS,h,2,292.56,26.49,D,0
44.10904,126.71576,329.95,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,282.33,3.36,D,0
44.10972,126.72066,332.18,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,282.24,2.95,D,0
44.11461,125.76093,327.83,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.31,0.65,D,0
44.11699,125.80016,344.58,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,288.84,8.89,D,0
44.11707,126.72378,327.34,0.39,0.37,2023-04-07,432,N,VIIRS,n,2,281.72,3.34,D,0
44.1179,125.75999,338.02,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,289.56,12.57,D,0
44.11863,125.83458,333.12,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,290.23,2.25,D,0
44.11909,125.88438,335.58,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.37,4.2,D,0
44.12023,125.7294,329.57,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,285.26,2.81,D,0
44.12028,125.79922,348.11,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.64,8.89,D,0
44.12616,125.8624,329.57,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.81,1.92,D,0
44.12757,125.87197,330.68,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.49,2.25,D,0
44.13016,125.86626,325.83,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,288.2,1.92,D,0
44.13086,125.8012,328.47,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.23,3.17,D,0
44.13086,125.87104,327.97,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,288.18,2.25,D,0
44.13462,125.78016,329.01,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,285.83,1.24,D,0
44.13578,125.76486,329.09,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,287.71,1.94,D,0
44.13934,126.61108,348.73,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,288.37,10.34,D,0
44.14071,124.89934,331.75,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,283.85,2.17,D,0
44.14082,124.84129,330.51,0.38,0.36,2023-04-07,432,N,VIIRS,n,2,282.91,2.16,D,0
44.14121,125.91809,338.41,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.91,2.23,D,0
44.1445,125.91716,329.75,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,285.99,2.23,D,0
44.14531,126.60442,329.47,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,282.8,2.2,D,0
44.15364,125.97956,331.27,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,285.4,2.98,D,0
44.15694,125.97865,338.74,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,283.98,2.43,D,0
44.1574,125.7487,332.44,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.43,1.71,D,0
44.16541,125.7564,335.61,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.67,2.79,D,0
44.16612,125.7612,327.3,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,285.32,6.34,D,0
44.16617,126.35275,337.25,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,283.53,3.41,D,0
44.16628,126.53286,328.08,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,283.82,1.68,D,0
44.1687,125.75546,340.39,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,288.08,2.79,D,0
44.16878,126.5018,329.94,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,282,3.54,D,0
44.17155,126.52129,340.2,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,281.36,4.37,D,0
44.17199,125.62189,350.63,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,291.65,9.22,D,0
44.17203,125.96439,327.27,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,285.6,1.92,D,0
44.17324,126.1143,334.09,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,286.75,2.76,D,0
44.17755,126.50643,328.11,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,282.96,1.39,D,0
44.17799,125.75489,334.66,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,289.52,3.4,D,0
44.17841,125.93758,344.43,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,285.75,5.09,D,0
44.18275,126.3482,344.26,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,283.65,5.82,D,0
44.18432,125.7281,341.54,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,290.88,15.16,D,0
44.18478,125.70799,336.93,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,284.69,3.04,D,0
44.18599,125.7626,348.21,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,288.09,2.81,D,0
44.18717,126.42788,325.42,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,281.62,2.8,D,0
44.1883,126.53386,336.83,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,285.95,1.98,D,0
44.18878,125.71185,331.22,0.39,0.36,2023-04-07,432,N,VIIRS,n,2,284.09,3.04,D,0
