latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.9581,85.18282,311.24,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,291.22,2.22,N,2
20.95868,85.17914,306.43,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,290.74,1.94,N,2
20.95884,85.15649,307.68,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,290.65,1.7,N,2
20.95983,85.17178,308.35,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,290.53,1.53,N,2
20.96041,85.16811,326.67,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,290.96,1.53,N,2
20.96083,85.18707,308.56,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,291.02,1.73,N,2
20.9614,85.1834,328.55,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,291.48,1.73,N,2
20.96198,85.17973,327.74,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,291.56,2.64,N,2
20.96214,85.15708,331.53,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,291.76,1.7,N,2
20.96256,85.17605,309.36,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,291.28,2.64,N,2
20.96272,85.1534,307.64,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,290.39,1.7,N,2
20.96314,85.17238,344.05,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,292.3,3.56,N,2
20.96371,85.16869,313.89,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,291.08,3.56,N,2
20.96413,85.18767,311.05,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,290.75,1.73,N,2
20.96503,85.13869,305.75,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,286.52,0.61,N,2
20.9676,85.16561,333.32,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,291.43,4.18,N,2
20.96801,86.01553,306.12,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,290.98,0.94,N,2
20.96861,86.01182,305.88,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.08,0.94,N,2
20.97033,85.16988,308.75,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,290.64,1.36,N,2
20.97091,85.1662,314.29,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,290.92,1.83,N,2
20.97164,85.13988,301.38,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,283.38,0.4,N,2
20.97313,86.005,309.87,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,290.61,1.23,N,2
20.97363,85.17046,312.84,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,291.22,1.36,N,2
20.97421,85.16679,318.32,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,291.06,1.83,N,2
20.97552,85.13679,322.96,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,288.73,2.07,N,2
20.97645,86.00561,313.97,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.11,1.23,N,2
20.9771,85.1484,298.37,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,278.56,0.12,N,2
20.97883,85.13738,316.65,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,286.5,2.07,N,0
21.07867,85.04126,305.7,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,282.87,0.63,N,2
21.07924,85.03758,301.59,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,282.57,0.63,N,2
21.57249,85.64678,306.28,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,290.14,0.64,N,0
21.93117,85.22019,311.64,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,289.78,1.28,N,2
22.05359,88.12625,311.92,0.43,0.38,2021-09-09,1957,N,VIIRS,n,2,293.29,1.91,N,2
22.05507,85.46579,307.92,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,290.28,0.65,N,2
22.05926,88.11447,310.18,0.43,0.38,2021-09-09,1957,N,VIIRS,n,2,291.32,0.33,N,2
22.06477,88.12418,323.41,0.43,0.38,2021-09-09,1957,N,VIIRS,n,2,291.92,1.68,N,2
22.0655,88.12003,320.95,0.43,0.38,2021-09-09,1957,N,VIIRS,n,2,291.96,2.5,N,2
22.24444,87.38757,321.03,0.41,0.37,2021-09-09,1957,N,VIIRS,n,2,291.66,1.4,N,2
22.35858,87.29122,309.94,0.4,0.37,2021-09-09,1957,N,VIIRS,n,2,291.82,1.3,N,2
22.37744,87.28281,311.93,0.4,0.37,2021-09-09,1957,N,VIIRS,n,2,292.09,1.48,N,2
22.3781,87.2789,316.29,0.4,0.37,2021-09-09,1957,N,VIIRS,n,2,291.95,1.48,N,2
22.38017,87.28737,308.6,0.4,0.37,2021-09-09,1957,N,VIIRS,n,2,290.86,1.07,N,0
22.38758,87.28477,304.76,0.4,0.37,2021-09-09,1957,N,VIIRS,n,2,290.99,1.11,N,2
22.58878,85.90437,311.56,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,288.16,1.65,N,2
22.79098,86.21001,313.16,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,290.85,1.42,N,2
22.79489,86.20689,309.7,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.01,1.19,N,2
22.79792,86.20677,334.51,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,292.28,2.06,N,2
22.79852,86.20303,306.62,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.27,2.06,N,2
22.79959,86.09231,306.72,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.28,1.18,N,2
22.80019,86.08857,315.52,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.13,1.18,N,2
22.8035,86.08918,310.52,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.08,1.38,N,2
22.81011,86.09042,306.24,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,290.27,0.57,N,2
22.81071,86.08668,307.37,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,290.39,1.01,N,2
22.81402,86.0873,305.63,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,289.05,1.01,N,0
22.85619,86.05604,301.31,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,281.9,0.55,N,2
23.43221,86.89981,309.37,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.65,1.95,N,2
23.51095,87.27814,305.8,0.4,0.37,2021-09-09,1957,N,VIIRS,n,2,291.17,1.8,N,2
23.55494,87.24279,325.21,0.4,0.37,2021-09-09,1957,N,VIIRS,n,2,291.27,3.47,N,3
23.55893,87.23958,319.38,0.4,0.37,2021-09-09,1957,N,VIIRS,n,2,291.16,1.61,N,2
23.55957,87.23573,306.18,0.4,0.37,2021-09-09,1957,N,VIIRS,n,2,290.84,1.61,N,2
23.60438,87.15289,309.17,0.4,0.37,2021-09-09,1957,N,VIIRS,n,2,291.52,1.91,N,2
23.61549,86.7921,306.93,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.21,1.88,N,2
23.65808,86.4456,307.49,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,290.93,1.19,N,2
23.66719,86.09207,308.65,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,287.83,0.84,N,2
23.66847,84.99117,306.89,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,284.46,1.11,N,2
23.67499,86.08582,308.03,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,288.72,0.92,N,2
23.6783,86.08643,308.83,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,289.26,0.72,N,2
23.6792,86.39919,318.03,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,292.05,2.47,N,2
23.68041,86.09455,312.9,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,286.82,1.26,N,2
23.68101,86.0908,305.14,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,286.69,0.72,N,2
23.68371,86.39228,314.86,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.56,1.95,N,2
23.68423,86.09071,304.68,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,288.59,0.75,N,2
23.68708,87.12034,305.36,0.39,0.37,2021-09-09,1957,N,VIIRS,n,2,290.57,1.44,N,2
23.68763,86.38914,318.67,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,292.77,1.95,N,2
23.69026,87.10111,307.34,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.03,2.71,N,2
23.69042,87.12098,309.58,0.39,0.37,2021-09-09,1957,N,VIIRS,n,2,291.17,1.44,N,2
23.69089,87.09727,306.11,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.5,2.09,N,2
23.69094,86.38978,320.65,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.95,1.93,N,2
23.69313,87.12547,305.19,0.39,0.37,2021-09-09,1957,N,VIIRS,n,2,290.79,1.61,N,2
23.69377,87.12163,307.19,0.39,0.37,2021-09-09,1957,N,VIIRS,n,2,291.13,1.44,N,2
23.6944,87.11778,310.07,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.65,1.44,N,2
23.70762,86.07194,329.37,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,289.08,2.16,N,2
23.71557,86.44874,310.55,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,290.65,1.11,N,2
23.71618,86.44496,307.79,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,290.31,1.78,N,2
23.71888,86.44936,311.04,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,292.06,1.11,N,2
23.72009,86.44183,318.06,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.96,1.78,N,2
23.72054,85.00828,303.79,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,284,0.6,N,2
23.7234,86.44246,309.06,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.47,1.03,N,2
23.724,86.4387,317.7,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.12,2.14,N,2
23.72444,85.00509,300.52,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,283.17,1.03,N,2
23.72671,86.44308,310.47,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.08,1.03,N,2
23.72777,85.00568,314.55,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,283.51,1.03,N,2
23.73267,86.75896,306.52,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.07,1.38,N,2
23.73304,86.42488,305.93,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,289.26,1.27,N,0
23.73717,85.01127,303.37,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,282.93,1.11,N,2
23.74107,86.4333,309.86,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,288.83,2.01,N,0
23.74498,86.43016,308.2,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,289.42,1.13,N,0
23.7462,86.42263,307.92,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,288.4,1.34,N,2
23.75072,86.41573,320.78,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,288.57,2.18,N,2
23.75182,85.85641,317.28,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,292.4,2.04,N,2
23.75403,86.41634,309.44,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,288.27,1.22,N,2
23.75706,86.39754,320.78,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,290.51,2.81,N,2
23.75902,85.85388,306.25,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,289.97,1.71,N,2
23.76065,86.4176,303.76,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,287.74,0.44,N,2
23.76428,86.39503,312.16,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.22,1.49,N,2
23.76488,86.39127,310.12,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,290.82,1.21,N,2
23.76759,86.39566,307.4,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,290.32,1.49,N,2
23.76819,86.39189,316.31,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.35,1.21,N,2
23.7682,86.03307,305.08,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,285.08,0.71,N,2
23.7688,86.38813,308.1,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,290.86,1.21,N,2
23.7715,86.39252,305.67,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,289.98,1.04,N,2
23.77176,86.20371,313.39,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,289.77,1.85,N,2
23.7721,86.38875,308.55,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,290.82,1.04,N,2
23.77236,86.19997,310.25,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,290.56,1.82,N,2
23.77393,86.20715,317.23,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,290.47,1.9,N,2
23.77541,86.38937,311.05,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.17,1.04,N,2
23.77724,86.20776,312.12,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,290.13,1.9,N,2
23.77844,86.20026,313.12,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,290.52,1.64,N,0
23.77872,86.38999,328.07,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,290.17,2.77,N,2
23.77875,86.34738,309.55,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,289.37,1.92,N,2
23.77904,86.1965,307.66,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,289.45,1.64,N,0
23.77935,86.34363,311.73,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,289.6,1.92,N,2
23.77995,86.33987,307.67,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,288.94,1.01,N,2
23.78143,86.39439,333.35,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,289.87,2.77,N,2
23.78174,86.3712,308.04,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,290.29,1.51,N,0
23.78203,86.39062,322.83,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,289.67,2.77,N,2
23.78205,86.34801,332.95,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,289.73,1.92,N,2
23.78326,86.34049,309.37,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,289.28,1.01,N,2
23.78447,86.33297,308.76,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,290.04,1.09,N,2
23.78597,86.30228,311.63,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,292.04,1.58,N,2
23.79137,86.35364,317.28,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,289.21,1,N,2
23.79468,86.35426,308.91,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,289.01,1,N,2
23.79528,86.35051,320.53,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,288.99,2.94,N,2
23.80221,86.32856,324.92,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,290.49,1.58,N,2
23.80281,86.32481,320.88,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,290.51,1.58,N,2
23.80528,85.86246,307.14,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,290.19,0.92,N,0
23.80551,86.32919,307.61,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,289.96,1.58,N,2
23.80732,86.31792,316.15,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.95,3.21,N,2
23.80792,86.31416,308.84,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.6,1.71,N,2
23.80845,84.8469,306.91,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,289.86,0.74,N,2
23.80859,85.86308,305.24,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,289.98,0.54,N,0
49.64193,83.57386,304.12,0.36,0.58,2021-09-09,2130,N,VIIRS,n,2,279.81,1.08,N,2
49.99126,82.60474,296.32,0.32,0.55,2021-09-09,2130,N,VIIRS,n,2,277.51,0.45,N,2
50.01676,78.70834,298.16,0.45,0.47,2021-09-09,2130,N,VIIRS,n,2,276.22,1.41,N,0
50.0183,78.71478,300.28,0.45,0.47,2021-09-09,2130,N,VIIRS,n,2,278.2,1.74,N,2
50.01979,78.70874,312.32,0.45,0.47,2021-09-09,2130,N,VIIRS,n,2,277.39,1.74,N,2
50.02082,78.7108,312.31,0.45,0.47,2021-09-09,2130,N,VIIRS,n,2,278.45,1.41,N,2
50.39817,80.18475,316.28,0.5,0.49,2021-09-09,2130,N,VIIRS,n,2,280.96,1.74,N,2
43.51608,81.99886,295.96,0.48,0.65,2021-09-09,2131,N,VIIRS,n,2,283,0.79,N,0
43.52675,81.96449,295.25,0.48,0.65,2021-09-09,2131,N,VIIRS,n,2,283,1.89,N,2
43.52851,81.95883,310.77,0.48,0.65,2021-09-09,2131,N,VIIRS,n,2,286.01,1.89,N,2
43.53026,81.95321,305.78,0.48,0.65,2021-09-09,2131,N,VIIRS,n,2,285.62,3.17,N,2
44.20247,85.76312,295.17,0.67,0.74,2021-09-09,2131,N,VIIRS,n,2,283.93,0.82,N,2
44.20441,85.76017,295.64,0.67,0.74,2021-09-09,2131,N,VIIRS,n,2,283.4,0.84,N,2
44.45066,86.0812,297.96,0.68,0.74,2021-09-09,2131,N,VIIRS,n,2,285.24,1.55,N,2
44.45473,86.08768,300.39,0.68,0.74,2021-09-09,2131,N,VIIRS,n,2,285.73,1.75,N,2
44.45688,86.08554,299.87,0.68,0.74,2021-09-09,2131,N,VIIRS,n,2,284.79,1.72,N,2
44.45753,86.07965,302.26,0.68,0.74,2021-09-09,2131,N,VIIRS,n,2,284.74,1.75,N,2
44.59869,86.05592,297.37,0.67,0.74,2021-09-09,2131,N,VIIRS,n,2,284.25,1.03,N,2
45.49067,85.41511,304.63,0.59,0.7,2021-09-09,2131,N,VIIRS,n,2,281.88,2.54,N,0
45.49175,85.41372,321.67,0.59,0.7,2021-09-09,2131,N,VIIRS,n,2,282.29,3.46,N,0
45.49309,85.40809,320.27,0.59,0.7,2021-09-09,2131,N,VIIRS,n,2,282.24,2.54,N,0
45.49413,85.40667,301.87,0.59,0.7,2021-09-09,2131,N,VIIRS,n,2,281.47,3.38,N,0
45.50383,85.39813,298.26,0.59,0.7,2021-09-09,2131,N,VIIRS,n,2,281.75,1.4,N,0
46.82164,74.93932,305.97,0.57,0.43,2021-09-09,2131,N,VIIRS,n,2,281.26,2.09,N,2
46.83311,74.95139,300.24,0.57,0.43,2021-09-09,2131,N,VIIRS,n,2,279.66,1.01,N,2
46.83538,74.95391,295.34,0.57,0.43,2021-09-09,2131,N,VIIRS,n,2,280.07,1.52,N,2
47.37792,81.03143,296.88,0.33,0.56,2021-09-09,2131,N,VIIRS,n,2,277.11,0.56,N,0
47.37833,81.0893,295.54,0.34,0.56,2021-09-09,2131,N,VIIRS,n,2,274.11,1.22,N,0
47.44269,81.00137,317.51,0.33,0.55,2021-09-09,2131,N,VIIRS,n,2,275.25,1.92,N,0
47.44377,80.99753,321.57,0.33,0.55,2021-09-09,2131,N,VIIRS,n,2,275.8,2.92,N,0
39.97148,83.61891,303.69,0.73,0.76,2021-09-09,2132,N,VIIRS,n,2,283.08,2.19,N,0
39.97366,83.61819,304.68,0.73,0.76,2021-09-09,2132,N,VIIRS,n,2,284.17,1.13,N,0
40.50317,82.76109,305.25,0.64,0.72,2021-09-09,2132,N,VIIRS,n,2,283.49,1.19,N,0
40.5942,83.38247,311.96,0.68,0.74,2021-09-09,2132,N,VIIRS,n,2,283.94,2.01,N,0
40.71236,82.7402,304.2,0.63,0.72,2021-09-09,2132,N,VIIRS,n,2,281.98,0.58,N,0
40.8139,83.88874,299.04,0.71,0.75,2021-09-09,2132,N,VIIRS,n,2,282.72,1.09,N,0
40.81413,83.8859,303.03,0.71,0.75,2021-09-09,2132,N,VIIRS,n,2,282.96,0.75,N,0
40.83295,83.53496,297.39,0.68,0.74,2021-09-09,2132,N,VIIRS,n,2,283.01,0.66,N,0
41.38503,83.57637,296.11,0.66,0.73,2021-09-09,2132,N,VIIRS,n,2,285.22,1.3,N,0
42.13552,83.12276,297.18,0.6,0.7,2021-09-09,2132,N,VIIRS,n,2,286.02,0.8,N,2
42.91293,74.87621,295.35,0.47,0.47,2021-09-09,2132,N,VIIRS,n,2,283.43,1.72,N,2
42.91424,74.87066,315.19,0.47,0.47,2021-09-09,2132,N,VIIRS,n,2,284.89,2.72,N,2
38.6587,76.17245,301.57,0.35,0.56,2021-09-09,2133,N,VIIRS,n,2,287.06,0.9,N,2
39.6489,75.94543,301.82,0.63,0.54,2021-09-09,2133,N,VIIRS,n,2,287.75,2.02,N,2
33.26095,131.65021,340.93,0.41,0.45,2021-09-10,350,N,VIIRS,n,2,294,3.65,D,2
34.34611,133.84071,328.83,0.46,0.39,2021-09-10,350,N,VIIRS,l,2,300.6,3.21,D,2
34.48845,133.71245,336.87,0.47,0.39,2021-09-10,350,N,VIIRS,n,2,297.98,3.09,D,3
34.49203,133.71147,330.61,0.47,0.39,2021-09-10,350,N,VIIRS,n,2,298.07,3.09,D,3
36.98343,126.71019,327.53,0.61,0.54,2021-09-10,351,N,VIIRS,n,2,296.53,7.41,D,2
39.46725,120.44971,331.63,0.55,0.68,2021-09-10,352,N,VIIRS,n,2,288.77,3.78,D,3
41.55478,126.14019,327.25,0.51,0.49,2021-09-10,352,N,VIIRS,n,2,292.32,2.98,D,0
44.46562,127.33332,335.95,0.38,0.44,2021-09-10,353,N,VIIRS,n,2,291.76,3.15,D,0
44.53753,129.60068,330.05,0.47,0.4,2021-09-10,353,N,VIIRS,n,2,293.31,3.23,D,0
44.57762,129.63287,333.5,0.47,0.4,2021-09-10,353,N,VIIRS,n,2,292.88,3.44,D,0
44.57784,129.5955,325.51,0.47,0.4,2021-09-10,353,N,VIIRS,n,2,292.76,1.12,D,0
44.58586,129.63591,327.81,0.47,0.4,2021-09-10,353,N,VIIRS,n,2,293.5,1.85,D,0
44.587,129.64166,326.81,0.47,0.4,2021-09-10,353,N,VIIRS,n,2,291.94,1.85,D,0
46.42728,130.04646,326.95,0.43,0.38,2021-09-10,354,N,VIIRS,n,2,295.59,2.71,D,0
46.63728,130.00777,342.79,0.43,0.38,2021-09-10,354,N,VIIRS,n,2,292.08,2.94,D,0
46.78391,130.18152,348.31,0.42,0.38,2021-09-10,354,N,VIIRS,n,2,294.31,5.98,D,0
46.78653,130.2153,335.65,0.42,0.38,2021-09-10,354,N,VIIRS,n,2,296.94,5.87,D,0
46.78933,130.28937,341.32,0.42,0.38,2021-09-10,354,N,VIIRS,n,2,296.74,2.49,D,0
46.79745,130.17624,325.25,0.42,0.38,2021-09-10,354,N,VIIRS,l,2,295.56,5.89,D,0
47.23039,130.18993,329.96,0.42,0.37,2021-09-10,354,N,VIIRS,n,2,295.51,2.68,D,2
47.61285,131.47723,332.02,0.39,0.36,2021-09-10,354,N,VIIRS,n,2,293.48,2.24,D,0
48.09928,129.22075,335.6,0.43,0.38,2021-09-10,354,N,VIIRS,n,2,291.63,2.89,D,0
20.7662,102.19018,335.52,0.65,0.73,2021-09-10,528,N,VIIRS,n,2,290.47,6.18,D,0
21.18826,102.56496,367,0.6,0.71,2021-09-10,528,N,VIIRS,h,2,291.7,18.09,D,0
21.1902,102.56792,355.38,0.6,0.71,2021-09-10,528,N,VIIRS,n,2,291.13,15.71,D,0
22.11395,108.1202,332.25,0.52,0.5,2021-09-10,528,N,VIIRS,n,2,287.76,6.42,D,0
22.22225,109.15962,331.12,0.45,0.47,2021-09-10,528,N,VIIRS,n,2,291.64,3.36,D,0
22.29777,107.33221,340.03,0.58,0.52,2021-09-10,528,N,VIIRS,n,2,290.67,8.4,D,0
22.54625,114.16804,331.41,0.4,0.37,2021-09-10,528,N,VIIRS,l,2,305.61,4.97,D,0
22.54739,120.35356,330.93,0.54,0.42,2021-09-10,528,N,VIIRS,n,2,300.05,6.1,D,2
22.63648,112.22009,330.67,0.46,0.39,2021-09-10,528,N,VIIRS,n,2,294.7,3.79,D,0
22.77416,107.48122,329.18,0.56,0.51,2021-09-10,528,N,VIIRS,n,2,284.18,5.29,D,0
22.8711,113.09004,333.58,0.42,0.38,2021-09-10,528,N,VIIRS,l,2,298.57,5.99,D,0
22.878,110.68686,334.86,0.54,0.42,2021-09-10,528,N,VIIRS,n,2,292.67,4.07,D,0
22.9628,113.75156,333.24,0.4,0.37,2021-09-10,528,N,VIIRS,n,2,298.39,4.74,D,0
23.0533,111.99979,330.16,0.46,0.39,2021-09-10,528,N,VIIRS,n,2,298.82,4.41,D,2
23.25403,115.18719,333.26,0.38,0.36,2021-09-10,528,N,VIIRS,n,2,297.95,3.29,D,0
24.4563,116.12252,331.21,0.39,0.36,2021-09-10,528,N,VIIRS,l,2,302.3,4.98,D,2
22.09124,103.25528,367,0.53,0.67,2021-09-10,529,N,VIIRS,h,2,295.74,14.24,D,0
24.09871,105.76868,343.8,0.33,0.56,2021-09-10,529,N,VIIRS,n,2,293.89,3.82,D,0
24.09932,105.77152,328.63,0.33,0.56,2021-09-10,529,N,VIIRS,n,2,294.03,4.72,D,0
24.18544,113.9532,331.75,0.39,0.36,2021-09-10,529,N,VIIRS,n,2,300.02,3.47,D,2
24.25424,113.40601,332.98,0.4,0.37,2021-09-10,529,N,VIIRS,n,2,300.72,4.06,D,2
24.26965,113.4152,334.7,0.4,0.37,2021-09-10,529,N,VIIRS,n,2,296.66,3.76,D,2
24.27012,113.41518,331.27,0.4,0.37,2021-09-10,529,N,VIIRS,n,2,296.75,1.53,D,2
24.27816,113.42178,338.82,0.4,0.37,2021-09-10,529,N,VIIRS,n,2,301.88,5.31,D,2
24.28827,108.03868,336.29,0.48,0.48,2021-09-10,529,N,VIIRS,n,2,290.25,6.7,D,0
24.29271,108.03795,331.96,0.48,0.48,2021-09-10,529,N,VIIRS,n,2,290.55,6.7,D,0
24.38811,109.38329,330.3,0.4,0.44,2021-09-10,529,N,VIIRS,n,2,297.47,4.9,D,2
24.39512,109.39796,328.87,0.4,0.44,2021-09-10,529,N,VIIRS,n,2,298.78,1.66,D,0
24.59056,113.58055,331.17,0.4,0.37,2021-09-10,529,N,VIIRS,n,2,299.74,2.29,D,0
24.70653,113.64673,332,0.4,0.37,2021-09-10,529,N,VIIRS,l,2,305.1,5.76,D,2
24.70799,113.63439,334.78,0.4,0.37,2021-09-10,529,N,VIIRS,n,2,304.01,4.68,D,2
24.7081,114.53819,332.09,0.39,0.36,2021-09-10,529,N,VIIRS,n,2,297.22,1.98,D,0
24.75858,113.49184,334.05,0.4,0.37,2021-09-10,529,N,VIIRS,l,2,306.06,7.51,D,0
24.83718,113.6577,331.42,0.39,0.37,2021-09-10,529,N,VIIRS,l,2,305.74,2.83,D,0
24.86538,116.19846,331.27,0.39,0.36,2021-09-10,529,N,VIIRS,l,2,303.15,3.71,D,2
24.89357,111.35547,331.05,0.47,0.4,2021-09-10,529,N,VIIRS,n,2,300.1,2.61,D,0
24.89631,111.35326,330.54,0.47,0.4,2021-09-10,529,N,VIIRS,n,2,298.47,1.08,D,0
25.00136,103.21498,325.94,0.46,0.63,2021-09-10,529,N,VIIRS,l,2,296.03,6.28,D,2
25.11854,112.80621,335.06,0.41,0.37,2021-09-10,529,N,VIIRS,n,2,297.23,1.45,D,0
25.13421,112.7946,330.39,0.41,0.37,2021-09-10,529,N,VIIRS,n,2,298.91,1.32,D,0
25.21798,110.16142,330.76,0.53,0.42,2021-09-10,529,N,VIIRS,l,2,302.68,2.99,D,0
25.3813,112.18661,331.12,0.43,0.38,2021-09-10,529,N,VIIRS,n,2,300.51,4.62,D,0
25.39064,114.35184,330.44,0.39,0.36,2021-09-10,529,N,VIIRS,l,2,301.59,3.93,D,0
