latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.02934,133.81247,331.39,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,294.99,2.44,D,0
48.04409,133.8259,338.59,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,299.52,3.04,D,0
48.04492,133.83099,325.59,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,298.61,1.89,D,0
48.04897,133.91328,349.83,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,300.18,13.38,D,0
48.04979,133.91838,347.35,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,301.21,13.38,D,0
48.05305,133.91722,347.25,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,304.13,13.38,D,0
48.05473,132.64346,326.14,0.4,0.37,2025-05-11,348,N,VIIRS,n,2,295.56,0.82,D,0
48.0866,134.00479,336.61,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,297.49,2.27,D,0
48.08823,134.01498,327.36,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,297.87,2.13,D,0
48.09149,134.01382,344.22,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,297.27,3.87,D,0
48.09188,132.79315,347.98,0.39,0.37,2025-05-11,348,N,VIIRS,n,2,293.68,9.74,D,0
48.09609,134.5415,336.53,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,280.16,7.2,D,0
48.09632,133.78557,338.36,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,295.86,3.41,D,0
48.09805,133.90372,345.93,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,294.04,4.47,D,0
48.09959,133.78439,343.71,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,296.09,3.41,D,0
48.11264,132.87381,335.44,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,292.51,5.22,D,0
48.11505,132.86739,337.18,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,291.17,2.21,D,0
48.11907,134.51213,339.03,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,283.49,3.09,D,0
48.11927,133.95006,325.82,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,294.03,1.32,D,0
48.12234,134.51102,329.09,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,283.6,2.75,D,0
48.13312,133.82098,337.75,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,295.92,1.69,D,0
48.13394,133.8261,325.83,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,295.31,1.69,D,0
48.1372,133.82492,349.44,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,296.58,5.73,D,0
48.13961,134.03452,334.01,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,294.89,2.13,D,0
48.14915,133.81813,331.67,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,295.18,10.16,D,0
48.15812,133.80951,333.87,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,295.78,2.37,D,0
48.15895,133.81462,328.88,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,294.67,2.56,D,0
48.16145,133.87315,328.03,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,293.63,2.73,D,0
48.16984,134.33595,346.96,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,294.14,11.6,D,0
48.17227,134.00136,331.29,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,291.39,1.92,D,0
48.17609,134.39825,337.05,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,292.21,2.96,D,0
48.17804,134.32236,349.82,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,290.88,11.36,D,0
48.18024,133.92584,334.74,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,295.14,2.56,D,0
48.1843,134.38467,326.58,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,291.08,3.43,D,0
48.1851,134.38977,346.37,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,292.71,3.43,D,0
48.18915,134.39371,342.32,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,291.18,5.41,D,0
48.19735,134.01152,329.02,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,286.02,1.34,D,0
48.20388,134.0092,332.99,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,287.15,1.33,D,0
48.20469,134.01431,325.4,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,283.04,1.77,D,0
48.20795,134.01315,334.54,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,282.75,2.59,D,0
48.21452,133.92439,337.41,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,293.11,6.26,D,0
48.21611,134.02104,339.53,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,287.75,15.79,D,0
48.21937,134.01988,351.36,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,294.97,15.79,D,0
48.24659,134.25819,338.95,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,287.23,3.52,D,0
48.25441,134.0452,331.93,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,288.12,1.99,D,0
48.25964,134.25362,331.99,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,289.85,2.64,D,0
48.26044,134.25871,334.12,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,292.12,2.64,D,0
48.26731,134.12692,342.12,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,288.98,5.81,D,0
48.27058,134.12578,333.95,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,291.75,5.81,D,0
48.27138,134.13089,332.9,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,287.13,7.42,D,0
48.27356,134.23256,338.27,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,291.31,3.5,D,0
48.27374,134.1678,333.09,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,286.73,1.8,D,0
48.27464,134.12973,347.05,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,289.49,6.11,D,0
48.27682,134.23141,334.03,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,293.23,9,D,0
48.27763,134.23653,331.95,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,291.73,7.48,D,0
48.29891,134.57379,346.7,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,289.8,5.02,D,0
48.30218,134.57266,329.8,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,286.62,3.06,D,0
48.30585,134.09418,334.7,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,288.41,5.1,D,0
48.30666,134.0993,321.54,0.38,0.36,2025-05-11,348,N,VIIRS,l,2,322.66,44.95,D,0
48.30746,134.10442,342.64,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,291.47,44.95,D,0
48.30993,134.09814,331.92,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,291.94,43.37,D,0
48.31065,134.14647,338.17,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,287.43,2.08,D,0
48.31073,134.10326,347.61,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,308.65,43.37,D,0
48.31153,134.10837,333,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,288.81,4.75,D,0
48.35255,134.4529,344.72,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,293.39,9.11,D,0
48.36261,134.43571,329.56,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,293.08,3.27,D,0
48.36429,134.42435,331.68,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,293.32,2.01,D,0
48.36508,134.42947,329.43,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,293.81,2.01,D,0
48.36676,134.41809,328.11,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,294.44,4.79,D,0
48.36755,134.42322,331.84,0.38,0.36,2025-05-11,348,N,VIIRS,n,2,293.32,6.44,D,0
48.56424,133.14349,349.17,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,286.8,8.19,D,0
48.57164,133.14622,337.35,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,278.73,4.26,D,0
48.58075,133.15932,353.73,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,281.64,8.8,D,0
48.58401,133.1581,332.9,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,283.86,16.05,D,0
48.58487,133.16328,344.42,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,284.36,16.05,D,0
48.58814,133.16205,355.36,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,288.44,16.05,D,0
48.59031,133.164,348.03,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,290.01,21.48,D,0
48.59357,133.16278,347.49,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,285.47,21.48,D,0
48.59684,133.16156,346.03,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,284.22,7.58,D,0
48.60097,133.16551,354.09,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,291.57,31.5,D,0
48.60767,133.18501,347.11,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,282.97,4.5,D,0
48.60853,133.19019,341.48,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,277.95,4.5,D,0
48.61179,133.18896,343.5,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,277.73,4.5,D,0
48.61265,133.19415,340.78,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,273.33,4.42,D,0
48.61507,133.18774,353.65,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,279.56,11.63,D,0
48.63568,133.20752,355.53,0.39,0.36,2025-05-11,348,N,VIIRS,n,2,281.78,28.2,D,0
47.41796,118.27751,353.34,0.47,0.64,2025-05-11,349,N,VIIRS,n,2,299.84,11.02,D,0
47.41985,118.28339,355.55,0.47,0.64,2025-05-11,349,N,VIIRS,n,2,298.67,14.87,D,0
47.42001,118.27869,367,0.47,0.64,2025-05-11,349,N,VIIRS,h,2,300.87,18.35,D,0
47.46331,118.25389,339.67,0.47,0.64,2025-05-11,349,N,VIIRS,n,2,297.61,6.07,D,0
47.46742,118.32867,339.62,0.46,0.64,2025-05-11,349,N,VIIRS,n,2,297.76,7.09,D,0
47.46875,118.25021,341.63,0.47,0.64,2025-05-11,349,N,VIIRS,n,2,297.22,10.77,D,0
47.47044,118.23479,341.55,0.47,0.64,2025-05-11,349,N,VIIRS,n,2,298.81,7.79,D,0
47.47229,118.2406,367,0.47,0.64,2025-05-11,349,N,VIIRS,h,2,299.58,7.79,D,0
47.47463,118.33058,333.61,0.46,0.64,2025-05-11,349,N,VIIRS,n,2,300.05,7.03,D,0
47.48003,118.32688,367,0.46,0.64,2025-05-11,349,N,VIIRS,h,2,302.07,13.57,D,0
47.6371,126.98463,330.85,0.39,0.44,2025-05-11,349,N,VIIRS,n,2,302.64,0.74,D,0
47.66531,127.03253,341.22,0.39,0.44,2025-05-11,349,N,VIIRS,n,2,303.72,9.71,D,0
47.70108,126.98073,334.18,0.39,0.44,2025-05-11,349,N,VIIRS,n,2,300.62,3.57,D,0
48.15384,126.01022,340.03,0.42,0.45,2025-05-11,349,N,VIIRS,n,2,303.4,6.19,D,0
48.21537,126.24531,347.82,0.41,0.45,2025-05-11,349,N,VIIRS,n,2,304.57,10.49,D,0
48.21748,126.24677,342.35,0.41,0.45,2025-05-11,349,N,VIIRS,n,2,304.65,8.75,D,0
48.28026,126.88236,333.8,0.39,0.44,2025-05-11,349,N,VIIRS,n,2,297.25,2.59,D,0
48.28413,126.88055,328.1,0.39,0.44,2025-05-11,349,N,VIIRS,n,2,293.02,1.21,D,0
48.79027,127.50739,338.86,0.53,0.42,2025-05-11,349,N,VIIRS,n,2,289.08,11.51,D,0
49.00935,131.90005,334.73,0.4,0.37,2025-05-11,349,N,VIIRS,n,2,293.68,4.59,D,0
49.01265,131.89874,326.26,0.4,0.37,2025-05-11,349,N,VIIRS,n,2,288.45,4.59,D,0
49.05789,134.29153,346.48,0.38,0.36,2025-05-11,349,N,VIIRS,n,2,291.72,6.74,D,0
49.05957,134.27998,346.95,0.38,0.36,2025-05-11,349,N,VIIRS,n,2,285.33,7.54,D,0
49.06116,134.29037,348.22,0.38,0.36,2025-05-11,349,N,VIIRS,n,2,294.02,6.74,D,0
49.06195,134.29556,335.82,0.38,0.36,2025-05-11,349,N,VIIRS,n,2,289.1,3.44,D,0
49.06283,134.27884,347.5,0.38,0.36,2025-05-11,349,N,VIIRS,n,2,284.07,8.83,D,0
49.06689,134.28287,343.65,0.38,0.36,2025-05-11,349,N,VIIRS,n,2,291.68,23.57,D,0
49.17345,129.68861,325.18,0.45,0.39,2025-05-11,349,N,VIIRS,n,2,290.92,2.31,D,0
49.17459,129.6945,336.08,0.45,0.39,2025-05-11,349,N,VIIRS,n,2,291.59,2.31,D,0
49.1757,129.68692,338.11,0.45,0.39,2025-05-11,349,N,VIIRS,n,2,291.45,5.99,D,0
49.17685,129.69279,336.97,0.45,0.39,2025-05-11,349,N,VIIRS,n,2,292.28,3.36,D,0
49.1769,129.68704,336.98,0.45,0.39,2025-05-11,349,N,VIIRS,n,2,291.39,4.26,D,0
49.1803,129.69124,331.51,0.45,0.39,2025-05-11,349,N,VIIRS,n,2,291.52,3.36,D,0
49.18148,129.69136,338,0.45,0.39,2025-05-11,349,N,VIIRS,n,2,291.4,4.26,D,0
49.30357,129.6196,331.37,0.45,0.39,2025-05-11,349,N,VIIRS,n,2,289.04,12.39,D,0
49.30467,129.60609,335.47,0.45,0.39,2025-05-11,349,N,VIIRS,n,2,291.21,3.13,D,0
49.30584,129.61205,349.14,0.45,0.39,2025-05-11,349,N,VIIRS,n,2,291.52,12.39,D,0
49.30695,129.59856,343.32,0.45,0.39,2025-05-11,349,N,VIIRS,n,2,292.25,8.77,D,0
49.30701,129.61803,333.53,0.45,0.39,2025-05-11,349,N,VIIRS,n,2,289.42,12.39,D,0
49.30923,129.591,334.16,0.45,0.39,2025-05-11,349,N,VIIRS,n,2,290.53,5.03,D,0
49.30929,129.61049,329.41,0.45,0.39,2025-05-11,349,N,VIIRS,n,2,287.96,2.07,D,0
49.31379,129.57588,336.28,0.45,0.39,2025-05-11,349,N,VIIRS,n,2,287.68,2.1,D,0
49.31606,129.56831,333.48,0.45,0.39,2025-05-11,349,N,VIIRS,n,2,288.02,3.76,D,0
49.31723,129.57431,331.91,0.45,0.39,2025-05-11,349,N,VIIRS,n,2,289.75,3.76,D,0
49.33465,129.62494,333.73,0.45,0.39,2025-05-11,349,N,VIIRS,n,2,289.85,5.24,D,0
49.33805,129.6039,333.33,0.45,0.39,2025-05-11,349,N,VIIRS,n,2,290.59,3.46,D,0
49.33809,129.62337,341.95,0.45,0.39,2025-05-11,349,N,VIIRS,n,2,289.46,5.24,D,0
49.45119,124.7084,328.54,0.44,0.46,2025-05-11,349,N,VIIRS,n,2,289.83,2.21,D,0
49.46329,129.31963,344.14,0.45,0.39,2025-05-11,349,N,VIIRS,n,2,290.99,5.45,D,0
49.52198,129.25259,326.73,0.45,0.39,2025-05-11,349,N,VIIRS,n,2,281.03,2.5,D,0
49.58463,129.08153,336.2,0.46,0.39,2025-05-11,349,N,VIIRS,n,2,272.31,11.12,D,0
49.58585,129.08768,347.65,0.46,0.39,2025-05-11,349,N,VIIRS,n,2,275.07,21.63,D,0
49.5881,129.0799,350.91,0.46,0.39,2025-05-11,349,N,VIIRS,n,2,272.97,11.12,D,0
49.58932,129.08604,347.49,0.46,0.39,2025-05-11,349,N,VIIRS,n,2,272.43,21.63,D,0
49.59159,129.07825,333.96,0.46,0.39,2025-05-11,349,N,VIIRS,n,2,270.24,6.19,D,0
49.59733,129.06883,338.14,0.46,0.39,2025-05-11,349,N,VIIRS,n,2,270.18,6.12,D,0
49.68023,125.14954,347.71,0.42,0.45,2025-05-11,349,N,VIIRS,n,2,299.54,5.64,D,0
49.68554,125.153,331.05,0.42,0.45,2025-05-11,349,N,VIIRS,n,2,298.26,5.64,D,0
49.6909,124.93017,330.03,0.42,0.46,2025-05-11,349,N,VIIRS,n,2,295.3,2.35,D,0
49.69216,124.91646,330.25,0.43,0.46,2025-05-11,349,N,VIIRS,n,2,296.41,3.14,D,0
49.69487,124.92786,329.6,0.42,0.46,2025-05-11,349,N,VIIRS,n,2,295.22,2.35,D,0
49.70089,124.81851,329.76,0.43,0.46,2025-05-11,349,N,VIIRS,n,2,294.87,1.06,D,0
49.71084,125.05203,332.43,0.42,0.45,2025-05-11,349,N,VIIRS,n,2,292.76,5.49,D,0
49.72075,129.64406,343.45,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,287.44,4.96,D,0
49.72886,129.59427,333.09,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,288.99,4.92,D,0
49.73151,127.75019,345.79,0.5,0.41,2025-05-11,349,N,VIIRS,n,2,276.66,5.12,D,0
49.73228,129.59268,326.06,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,287.26,4.92,D,0
49.74627,124.79942,335.1,0.43,0.46,2025-05-11,349,N,VIIRS,n,2,296.33,3.51,D,0
49.751,124.98845,331.69,0.42,0.45,2025-05-11,349,N,VIIRS,n,2,298.78,2.53,D,0
49.76117,124.84266,343.56,0.43,0.46,2025-05-11,349,N,VIIRS,n,2,301,3.57,D,0
49.76252,124.84825,327.88,0.43,0.46,2025-05-11,349,N,VIIRS,l,2,301.19,3.57,D,0
49.76516,124.84035,327.98,0.43,0.46,2025-05-11,349,N,VIIRS,n,2,298.99,2.95,D,0
49.78485,129.61365,326.76,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,282.85,12.02,D,0
49.78545,129.21892,335.44,0.45,0.39,2025-05-11,349,N,VIIRS,n,2,271.41,3.79,D,0
49.78709,129.56731,328.36,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,280.6,5.04,D,0
49.78823,129.57323,341.64,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,282.78,5.04,D,0
49.78827,129.61209,345.14,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,288.58,12.02,D,0
49.78891,129.21729,334.95,0.45,0.39,2025-05-11,349,N,VIIRS,n,2,269.87,5.28,D,0
49.79052,129.56573,330.26,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,280.9,8.75,D,0
49.79279,129.57755,337.1,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,283.66,6.58,D,0
49.79622,129.57596,333.6,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,282.77,6.58,D,0
49.79815,129.95273,331.74,0.43,0.38,2025-05-11,349,N,VIIRS,n,2,272.45,3.08,D,0
49.7985,129.56847,347.72,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,287.09,7.81,D,0
49.80079,129.58031,335.75,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,281.33,15.12,D,0
49.80155,129.95122,330.97,0.43,0.38,2025-05-11,349,N,VIIRS,n,2,273.26,3.08,D,0
49.80162,129.9323,325.96,0.43,0.38,2025-05-11,349,N,VIIRS,n,2,280.97,3.15,D,0
49.80193,129.56686,332.93,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,276.42,7.81,D,0
49.80194,129.58629,325.75,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,280.41,6.54,D,0
49.80305,129.53401,327.54,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,271.73,2.76,D,0
49.80421,129.57874,355.72,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,282.67,15.12,D,0
49.80649,129.53242,333.02,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,270.63,4.95,D,0
49.8065,129.57124,338.1,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,282.13,11.23,D,0
49.80764,129.57719,338.51,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,276.58,11.23,D,0
49.80877,129.52489,326.32,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,272.55,3.3,D,0
49.80994,129.56975,352.11,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,273.66,11.23,D,0
49.80999,129.64752,330.07,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,278.41,4.1,D,0
49.81113,129.63405,334.95,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,277.98,3.21,D,0
49.81182,129.92778,343.52,0.43,0.38,2025-05-11,349,N,VIIRS,n,2,276.06,6.57,D,0
49.81219,129.52327,331.71,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,274.1,1.92,D,0
49.81221,129.56218,330.11,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,272.98,1.89,D,0
49.81223,129.60104,325.25,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,278.57,27.36,D,0
49.81227,129.64,333.3,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,278.19,3.21,D,0
49.81337,129.56819,348.81,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,271.93,8.3,D,0
49.81342,129.6266,327.09,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,276.42,3.64,D,0
49.81413,129.92049,327.16,0.43,0.38,2025-05-11,349,N,VIIRS,n,2,278.6,2.76,D,0
49.81562,129.52171,328.46,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,273.51,1.92,D,0
49.81564,129.56062,331.93,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,274.99,1.89,D,0
49.81565,129.59947,335.23,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,295.54,27.36,D,0
49.81615,129.98909,331.44,0.43,0.38,2025-05-11,349,N,VIIRS,n,2,278.76,3.62,D,0
49.81621,129.97005,326.5,0.43,0.38,2025-05-11,349,N,VIIRS,n,2,279.76,2.01,D,0
49.81632,129.93201,329.63,0.43,0.38,2025-05-11,349,N,VIIRS,n,2,276.28,3.96,D,0
49.81681,129.60548,350.14,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,289.69,55.98,D,0
49.81724,129.9948,335.04,0.43,0.38,2025-05-11,349,N,VIIRS,n,2,275.21,3.62,D,0
49.81792,129.59189,325.57,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,273.91,38.38,D,0
49.81955,129.98758,356.87,0.43,0.38,2025-05-11,349,N,VIIRS,l,2,284.27,10.19,D,0
49.82023,129.6039,345.81,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,279.09,19.34,D,0
49.82065,129.99333,349.27,0.43,0.38,2025-05-11,349,N,VIIRS,n,2,279.82,10.19,D,0
49.82135,129.59032,327.05,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,274.78,38.38,D,0
49.82202,129.92316,326.35,0.43,0.38,2025-05-11,349,N,VIIRS,n,2,280.84,3.12,D,0
49.82249,129.59625,350.86,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,281.54,38.38,D,0
49.82364,129.60225,327.01,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,277.07,19.34,D,0
49.82405,129.99185,336.66,0.43,0.38,2025-05-11,349,N,VIIRS,n,2,276.87,10.19,D,0
49.82507,129.51573,337.76,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,270.19,4.27,D,0
49.82514,129.9976,329.94,0.43,0.38,2025-05-11,349,N,VIIRS,n,2,271.8,3.94,D,0
49.82541,129.92159,328.22,0.43,0.38,2025-05-11,349,N,VIIRS,n,2,278.65,3.12,D,0
49.82695,129.73598,349.74,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,279.54,10.47,D,0
49.82744,129.99033,342.77,0.43,0.38,2025-05-11,349,N,VIIRS,n,2,269.79,13.13,D,0
49.8285,129.51411,337.76,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,270.23,4.27,D,0
49.82879,129.92,332.19,0.43,0.38,2025-05-11,349,N,VIIRS,n,2,277.1,4.07,D,0
49.82936,129.63211,330.2,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,274.78,1.55,D,0
49.83036,129.73434,341.13,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,275.07,5.29,D,0
49.83049,129.63803,333.08,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,274.3,10.87,D,0
49.83083,129.98882,352.02,0.43,0.38,2025-05-11,349,N,VIIRS,n,2,279.49,13.13,D,0
49.83193,129.51256,337.22,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,272.95,3.47,D,0
49.83218,129.91844,332.26,0.43,0.38,2025-05-11,349,N,VIIRS,n,2,276.02,4.07,D,0
49.83312,129.98148,347.57,0.43,0.38,2025-05-11,349,N,VIIRS,n,2,284.45,4.39,D,0
49.83423,129.9873,328.44,0.43,0.38,2025-05-11,349,N,VIIRS,n,2,278.79,4.39,D,0
49.83537,129.51103,330.19,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,276.34,3.47,D,0
49.84027,129.65102,333.04,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,274.03,6.46,D,0
49.84071,129.65254,340.54,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,272.54,3.98,D,0
49.84223,129.50786,327.57,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,277.36,3.27,D,0
49.84399,129.72801,336.06,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,267.52,4.18,D,0
49.84565,129.50624,326.36,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,278.72,3.32,D,0
49.84627,129.72057,328.99,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,265.62,4.18,D,0
49.84911,129.92982,353.79,0.43,0.38,2025-05-11,349,N,VIIRS,n,2,286.23,11.91,D,0
49.85251,129.92836,331.25,0.43,0.38,2025-05-11,349,N,VIIRS,n,2,280.63,3.43,D,0
49.85361,129.93414,334.23,0.43,0.38,2025-05-11,349,N,VIIRS,n,2,282.66,2.78,D,0
49.857,129.93262,325.66,0.43,0.38,2025-05-11,349,N,VIIRS,n,2,281.08,2.78,D,0
49.86739,129.50272,332.16,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,279.14,2.43,D,0
49.87082,129.50117,329.2,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,277.51,2.43,D,0
49.88008,129.58751,337.56,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,266.96,4.04,D,0
49.88494,127.60486,333.68,0.5,0.41,2025-05-11,349,N,VIIRS,n,2,294.82,5.64,D,0
49.88855,127.60304,326.91,0.5,0.41,2025-05-11,349,N,VIIRS,n,2,289.28,2.37,D,0
49.8892,129.55757,342.29,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,273.62,5.75,D,0
49.89148,129.55006,339.24,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,275.53,15.43,D,0
49.89217,127.60121,328.11,0.5,0.41,2025-05-11,349,N,VIIRS,n,2,288.5,2.37,D,0
49.89263,129.55602,357.13,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,278.77,15.43,D,0
49.89377,129.56195,355.63,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,282.8,19.99,D,0
49.8949,129.54848,335.58,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,272.82,15.43,D,0
49.89605,129.55444,353.91,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,277.88,15.43,D,0
49.89719,129.56038,356.67,0.44,0.38,2025-05-11,349,N,VIIRS,l,2,279.11,19.99,D,0
49.89833,129.56628,325.9,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,269.37,19.99,D,0
49.90055,129.50043,325.48,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,268.46,2.49,D,0
49.90062,129.55879,350.88,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,277.14,29.02,D,0
49.90176,129.56471,328.15,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,268.07,29.02,D,0
49.90288,129.55119,329.89,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,273.01,6.28,D,0
49.90403,129.55714,340.86,0.44,0.38,2025-05-11,349,N,VIIRS,n,2,293.46,29.02,D,0
