latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.4271,97.83237,333.43,0.41,0.37,2022-11-18,632,N,VIIRS,n,2,298.26,4.89,D,0
22.68176,87.53966,328.23,0.51,0.66,2022-11-18,632,N,VIIRS,n,2,296.22,2.86,D,0
22.99634,90.55125,367,0.33,0.55,2022-11-18,632,N,VIIRS,h,2,300.42,8.11,D,3
23.04434,94.10484,353.54,0.4,0.44,2022-11-18,632,N,VIIRS,n,2,302.7,8.86,D,0
23.14047,100.91549,331.96,0.39,0.36,2022-11-18,632,N,VIIRS,n,2,291.56,2.84,D,0
23.14202,100.91573,334.09,0.39,0.37,2022-11-18,632,N,VIIRS,n,2,289.13,2.57,D,0
23.25784,102.11748,334.01,0.43,0.38,2022-11-18,632,N,VIIRS,n,2,293.05,5.06,D,0
23.45373,103.2323,326.92,0.47,0.4,2022-11-18,632,N,VIIRS,l,2,299.27,2.22,D,2
23.49923,96.06476,333.01,0.47,0.39,2022-11-18,632,N,VIIRS,l,2,303.69,3.16,D,0
23.51831,99.5929,326.85,0.38,0.36,2022-11-18,632,N,VIIRS,n,2,288.98,1.93,D,0
23.53443,90.10713,339.05,0.34,0.56,2022-11-18,632,N,VIIRS,n,2,298.89,3.67,D,3
23.53952,90.10584,339.75,0.34,0.56,2022-11-18,632,N,VIIRS,n,2,298.32,3.67,D,3
23.57907,102.36887,327.38,0.44,0.38,2022-11-18,632,N,VIIRS,l,2,301.85,4.43,D,0
23.68265,99.6285,328.24,0.38,0.36,2022-11-18,632,N,VIIRS,n,2,285.17,0.76,D,0
23.74451,95.88259,327.39,0.47,0.4,2022-11-18,632,N,VIIRS,n,2,301,2.58,D,0
23.74501,95.88477,328.74,0.47,0.4,2022-11-18,632,N,VIIRS,n,2,300.83,1.79,D,0
23.74858,97.02323,336.4,0.43,0.38,2022-11-18,632,N,VIIRS,n,2,296.28,3.49,D,0
23.76948,103.67442,328.58,0.5,0.41,2022-11-18,632,N,VIIRS,l,2,301.64,4.17,D,0
23.80388,94.1588,325.68,0.38,0.43,2022-11-18,632,N,VIIRS,l,2,300.48,1.07,D,0
23.8608,96.07484,326.61,0.46,0.39,2022-11-18,632,N,VIIRS,n,2,301.23,1.47,D,0
23.86158,96.07935,328.67,0.46,0.39,2022-11-18,632,N,VIIRS,n,2,300.7,1.57,D,0
23.86439,96.0741,332.49,0.46,0.39,2022-11-18,632,N,VIIRS,n,2,300.89,3.38,D,0
23.86517,96.07861,333.51,0.46,0.39,2022-11-18,632,N,VIIRS,n,2,301.98,4.07,D,0
23.89553,99.67161,338.05,0.38,0.36,2022-11-18,632,N,VIIRS,n,2,303.13,4.95,D,0
23.97319,101.03051,338.3,0.4,0.37,2022-11-18,632,N,VIIRS,n,2,289.46,3.36,D,0
24.0067,93.50719,337.45,0.42,0.45,2022-11-18,632,N,VIIRS,n,2,294.34,4,D,0
24.09664,100.80298,330.63,0.4,0.37,2022-11-18,632,N,VIIRS,n,2,297.71,3.59,D,0
24.09825,100.80284,330.9,0.4,0.37,2022-11-18,632,N,VIIRS,n,2,296.59,3.31,D,0
24.20801,105.64429,337.25,0.43,0.46,2022-11-18,632,N,VIIRS,n,2,293.31,4.89,D,0
24.23491,90.05854,327.35,0.33,0.55,2022-11-18,632,N,VIIRS,n,2,297.66,1.85,D,0
24.23778,90.05965,326.57,0.33,0.55,2022-11-18,632,N,VIIRS,n,2,298.17,1.75,D,0
24.36594,102.48145,331.76,0.45,0.39,2022-11-18,632,N,VIIRS,n,2,300.37,4.15,D,2
24.40716,98.42859,334.16,0.39,0.36,2022-11-18,632,N,VIIRS,n,2,301.09,4.96,D,0
24.46891,104.71757,342.67,0.39,0.44,2022-11-18,632,N,VIIRS,n,2,299.04,8.33,D,0
24.47149,100.34406,329.97,0.39,0.36,2022-11-18,632,N,VIIRS,n,2,299.34,1.38,D,0
24.56199,105.44291,346.69,0.43,0.46,2022-11-18,632,N,VIIRS,n,2,294.36,6.55,D,0
24.60199,104.73118,339.87,0.39,0.44,2022-11-18,632,N,VIIRS,n,2,298.96,3.92,D,0
24.61733,93.82681,349.81,0.39,0.44,2022-11-18,632,N,VIIRS,n,2,300.6,15.45,D,0
24.65906,94.08961,330.64,0.56,0.43,2022-11-18,632,N,VIIRS,n,2,298.59,4.43,D,0
24.66019,105.05837,347.91,0.41,0.45,2022-11-18,632,N,VIIRS,n,2,305.08,12.61,D,0
24.69086,105.03386,340.89,0.41,0.45,2022-11-18,632,N,VIIRS,n,2,301.83,7.16,D,0
24.7006,105.0824,338.83,0.41,0.45,2022-11-18,632,N,VIIRS,n,2,297.3,12.71,D,0
24.70111,105.08684,341.46,0.41,0.45,2022-11-18,632,N,VIIRS,n,2,299.35,12.71,D,0
24.70856,106.243,354.4,0.48,0.48,2022-11-18,632,N,VIIRS,n,2,294.39,10.19,D,0
24.78533,103.79168,329.9,0.52,0.42,2022-11-18,632,N,VIIRS,n,2,297.77,4.46,D,0
24.79713,105.10384,336.47,0.41,0.45,2022-11-18,632,N,VIIRS,n,2,302.96,5.28,D,0
24.80121,105.10271,342.38,0.41,0.45,2022-11-18,632,N,VIIRS,n,2,303.38,5.28,D,0
24.83563,105.1096,332.85,0.41,0.45,2022-11-18,632,N,VIIRS,n,2,298.56,2.85,D,0
24.94155,96.14049,332.27,0.45,0.39,2022-11-18,632,N,VIIRS,n,2,296.82,2.75,D,0
25.05204,97.56829,332.45,0.4,0.37,2022-11-18,632,N,VIIRS,n,2,300.45,3.97,D,0
25.12954,97.33556,331.17,0.41,0.37,2022-11-18,632,N,VIIRS,n,2,300.93,1.5,D,0
25.13215,97.49953,339.73,0.4,0.37,2022-11-18,632,N,VIIRS,n,2,302.3,6.41,D,0
25.14694,96.83291,330,0.42,0.38,2022-11-18,632,N,VIIRS,n,2,297.92,2.36,D,0
25.16882,96.38594,328.9,0.43,0.38,2022-11-18,632,N,VIIRS,n,2,301.19,2.16,D,0
25.1797,105.42311,330.65,0.43,0.46,2022-11-18,632,N,VIIRS,n,2,299.23,1.49,D,0
25.20877,96.92674,334.41,0.42,0.37,2022-11-18,632,N,VIIRS,n,2,299.19,6.53,D,0
25.21926,96.40641,329.93,0.43,0.38,2022-11-18,632,N,VIIRS,l,2,300.69,1.26,D,0
25.30872,96.54723,339.25,0.43,0.38,2022-11-18,632,N,VIIRS,n,2,299.34,3.64,D,0
25.45539,99.26877,326.58,0.38,0.36,2022-11-18,632,N,VIIRS,n,2,297.28,1.72,D,0
25.5211,106.89304,355.29,0.54,0.51,2022-11-18,632,N,VIIRS,n,2,302.86,33.33,D,0
25.5216,106.89809,340.76,0.54,0.51,2022-11-18,632,N,VIIRS,n,2,296.57,26.19,D,0
25.52581,106.89276,342.65,0.54,0.51,2022-11-18,632,N,VIIRS,n,2,293.76,33.33,D,0
25.86854,103.78014,325.78,0.54,0.42,2022-11-18,632,N,VIIRS,n,2,299.26,2.3,D,0
26.01676,101.74571,336.54,0.43,0.38,2022-11-18,632,N,VIIRS,n,2,303.7,6.75,D,0
26.01734,101.75002,349.8,0.43,0.38,2022-11-18,632,N,VIIRS,n,2,307.14,13.13,D,0
26.28809,102.00527,335.63,0.45,0.39,2022-11-18,632,N,VIIRS,n,2,304.01,3.57,D,0
26.32491,106.1582,338.93,0.49,0.49,2022-11-18,632,N,VIIRS,n,2,291.06,5.98,D,0
26.33967,102.66238,334.91,0.48,0.4,2022-11-18,632,N,VIIRS,n,2,302.57,2.44,D,0
26.34757,102.66572,333.51,0.48,0.4,2022-11-18,632,N,VIIRS,n,2,301.16,3.93,D,0
26.37304,104.31231,325.7,0.39,0.44,2022-11-18,632,N,VIIRS,l,2,297.92,1.34,D,0
26.58861,104.87848,333.66,0.42,0.45,2022-11-18,632,N,VIIRS,n,2,296.89,5.76,D,0
25.10078,85.23035,327.99,0.62,0.71,2022-11-18,633,N,VIIRS,n,2,297.99,2.21,D,0
25.23877,92.67298,329.53,0.44,0.46,2022-11-18,633,N,VIIRS,n,2,293.72,3.01,D,0
25.87522,96.63803,330.13,0.42,0.38,2022-11-18,633,N,VIIRS,n,2,300.42,2.65,D,0
26.20036,98.6059,331.87,0.38,0.36,2022-11-18,633,N,VIIRS,n,2,292.49,3.22,D,0
26.34103,96.57081,334,0.42,0.37,2022-11-18,633,N,VIIRS,n,2,297.15,4.54,D,0
26.48939,96.49805,332.32,0.42,0.38,2022-11-18,633,N,VIIRS,n,2,297.15,5.68,D,0
26.57668,101.66647,336.81,0.44,0.38,2022-11-18,633,N,VIIRS,n,2,308.92,4.8,D,2
26.58295,99.92661,326.15,0.39,0.36,2022-11-18,633,N,VIIRS,n,2,298.25,1.86,D,0
26.62166,101.59794,332.19,0.43,0.38,2022-11-18,633,N,VIIRS,n,2,305.13,3.66,D,2
26.71106,93.60474,345.26,0.55,0.43,2022-11-18,633,N,VIIRS,n,2,301.43,14.37,D,0
26.71216,93.60602,348.68,0.55,0.43,2022-11-18,633,N,VIIRS,n,2,302.86,18.57,D,0
26.74295,88.33876,328.05,0.37,0.58,2022-11-18,633,N,VIIRS,n,2,296.47,2.29,D,0
26.87277,97.62758,326.24,0.39,0.36,2022-11-18,633,N,VIIRS,n,2,298.67,2.87,D,0
27.19637,97.67252,331.28,0.39,0.36,2022-11-18,633,N,VIIRS,n,2,296.45,2.55,D,0
27.23898,101.84251,338.23,0.45,0.39,2022-11-18,633,N,VIIRS,n,2,300.37,3.86,D,0
27.24647,96.20477,331.2,0.42,0.38,2022-11-18,633,N,VIIRS,n,2,295.82,2.42,D,0
27.31706,95.2682,334.77,0.45,0.39,2022-11-18,633,N,VIIRS,n,2,297.24,2.82,D,0
27.35235,95.30891,329.05,0.45,0.39,2022-11-18,633,N,VIIRS,n,2,298.84,1.44,D,0
27.38292,97.91356,331.2,0.39,0.36,2022-11-18,633,N,VIIRS,n,2,299.27,11.26,D,0
27.38354,97.91745,330.6,0.39,0.36,2022-11-18,633,N,VIIRS,n,2,294.63,11.26,D,0
27.41571,97.52471,338.2,0.39,0.36,2022-11-18,633,N,VIIRS,n,2,295.43,3.17,D,0
27.41904,97.52406,330.84,0.39,0.36,2022-11-18,633,N,VIIRS,n,2,292.97,2.63,D,0
27.50725,97.77719,330.12,0.39,0.36,2022-11-18,633,N,VIIRS,n,2,293.6,3.65,D,0
27.6051,95.40104,328.56,0.44,0.39,2022-11-18,633,N,VIIRS,n,2,296.63,1.15,D,2
27.60904,97.66859,326.33,0.39,0.36,2022-11-18,633,N,VIIRS,n,2,294.04,1.7,D,0
27.71171,96.215,334.49,0.42,0.37,2022-11-18,633,N,VIIRS,n,2,298.92,3.69,D,0
27.71442,96.21008,340.2,0.42,0.37,2022-11-18,633,N,VIIRS,n,2,302.65,19.19,D,0
27.71513,96.21428,333.13,0.42,0.37,2022-11-18,633,N,VIIRS,n,2,298.11,12.21,D,0
27.71841,102.01434,338.16,0.46,0.39,2022-11-18,633,N,VIIRS,n,2,306.95,7.42,D,0
27.72136,96.23035,325.47,0.42,0.37,2022-11-18,633,N,VIIRS,n,2,298.9,2.23,D,0
27.7215,96.23544,333.54,0.42,0.37,2022-11-18,633,N,VIIRS,n,2,298.35,3.81,D,0
27.72206,96.23454,335.92,0.42,0.37,2022-11-18,633,N,VIIRS,n,2,298.12,2.23,D,0
27.72215,96.25622,327.75,0.41,0.37,2022-11-18,633,N,VIIRS,l,2,298.16,1.88,D,0
27.7242,96.23052,331.74,0.42,0.37,2022-11-18,633,N,VIIRS,n,2,297.69,3.81,D,0
27.7369,96.28421,342.2,0.41,0.37,2022-11-18,633,N,VIIRS,n,2,300.17,5.6,D,0
27.97555,95.5479,333.25,0.43,0.38,2022-11-18,633,N,VIIRS,n,2,297.31,3.16,D,0
27.97836,95.50166,330.38,0.44,0.38,2022-11-18,633,N,VIIRS,n,2,296.09,3.27,D,0
28.04385,96.56533,328.32,0.4,0.37,2022-11-18,633,N,VIIRS,n,2,289.75,3.49,D,0
26.78816,83.52742,331.22,0.71,0.75,2022-11-18,634,N,VIIRS,n,2,296.68,5.59,D,0
26.78908,83.52512,335.98,0.71,0.75,2022-11-18,634,N,VIIRS,n,2,296.12,5.49,D,0
27.1548,82.57503,334.14,0.79,0.78,2022-11-18,634,N,VIIRS,n,2,294.72,4.51,D,0
27.21263,83.23475,330.33,0.72,0.76,2022-11-18,634,N,VIIRS,n,2,295.18,5.45,D,0
38.15262,106.25545,337.49,0.34,0.56,2022-11-18,636,N,VIIRS,n,2,282.58,2.75,D,0
38.17365,106.09336,344.6,0.33,0.55,2022-11-18,636,N,VIIRS,n,2,285.15,4,D,0
38.49717,102.23124,335.81,0.41,0.45,2022-11-18,636,N,VIIRS,n,2,289.38,9.01,D,2
38.49762,102.23606,330.4,0.41,0.45,2022-11-18,636,N,VIIRS,n,2,286.75,9.01,D,2
38.49901,102.4789,339.04,0.43,0.46,2022-11-18,636,N,VIIRS,n,2,287.29,7.53,D,0
38.49905,102.20663,325.85,0.41,0.45,2022-11-18,636,N,VIIRS,n,2,285.79,2.29,D,0
38.50133,102.23067,325.53,0.41,0.45,2022-11-18,636,N,VIIRS,n,2,283.77,3.95,D,0
40.62078,109.75639,327.39,0.54,0.68,2022-11-18,636,N,VIIRS,n,2,280.29,4.3,D,2
40.23935,83.23174,336.75,0.34,0.56,2022-11-18,637,N,VIIRS,n,2,286.43,2.04,D,0
41.81985,88.86928,326.8,0.51,0.41,2022-11-18,637,N,VIIRS,n,2,285.17,2.62,D,2
41.82219,88.90018,337.13,0.51,0.41,2022-11-18,637,N,VIIRS,n,2,289.07,6.56,D,2
43.6745,95.00544,329.45,0.39,0.36,2022-11-18,637,N,VIIRS,n,2,289.89,1.8,D,2
43.67783,95.00455,325.43,0.39,0.36,2022-11-18,637,N,VIIRS,n,2,286.89,1.8,D,2
43.69447,95.00017,329.99,0.39,0.36,2022-11-18,637,N,VIIRS,n,2,291.2,2.17,D,2
42.34663,86.09018,326.26,0.44,0.46,2022-11-18,638,N,VIIRS,n,2,284.56,2.52,D,0
43.93792,81.21697,336.39,0.33,0.56,2022-11-18,638,N,VIIRS,n,2,275.24,2.63,D,0
44.00771,81.41337,339.1,0.33,0.55,2022-11-18,638,N,VIIRS,n,2,274.57,6.1,D,0
44.319,93.29456,340.23,0.38,0.36,2022-11-18,638,N,VIIRS,n,2,280.29,3.04,D,2
44.32155,93.28882,330.96,0.38,0.36,2022-11-18,638,N,VIIRS,n,2,278.1,3.04,D,2
44.32228,93.29359,335.15,0.38,0.36,2022-11-18,638,N,VIIRS,n,2,278.89,3.04,D,2
44.7239,90.26351,326.2,0.42,0.37,2022-11-18,638,N,VIIRS,n,2,283.09,2.67,D,2
50.70106,78.84703,337.92,0.54,0.51,2022-11-18,640,N,VIIRS,n,2,272.36,4.6,D,0
50.70543,78.84416,327.18,0.54,0.51,2022-11-18,640,N,VIIRS,n,2,271.43,4.6,D,0
51.26461,80.15491,335.4,0.46,0.47,2022-11-18,640,N,VIIRS,n,2,268.03,3.19,D,0
18.19559,79.0584,338.53,0.47,0.4,2022-11-18,812,N,VIIRS,n,2,299.17,4.05,D,0
18.19576,77.77512,332.86,0.42,0.38,2022-11-18,812,N,VIIRS,n,2,295.15,1.52,D,0
18.21008,77.79004,330.64,0.42,0.38,2022-11-18,812,N,VIIRS,n,2,300.06,2.22,D,0
18.22907,78.42439,341.13,0.45,0.39,2022-11-18,812,N,VIIRS,n,2,298.31,7.43,D,0
18.24427,79.31194,331.09,0.49,0.4,2022-11-18,812,N,VIIRS,n,2,301.34,2.45,D,0
18.24872,79.17532,334.1,0.48,0.4,2022-11-18,812,N,VIIRS,n,2,304.31,4.06,D,0
18.25172,78.14552,330.1,0.43,0.38,2022-11-18,812,N,VIIRS,n,2,296.29,3.9,D,0
18.25189,78.14656,330.6,0.43,0.38,2022-11-18,812,N,VIIRS,n,2,296.44,3.6,D,0
18.26348,79.37089,334.21,0.49,0.4,2022-11-18,812,N,VIIRS,n,2,301.24,2.88,D,0
18.26618,77.88771,339.77,0.42,0.38,2022-11-18,812,N,VIIRS,n,2,300.84,5.4,D,0
18.26942,77.93651,343.82,0.43,0.38,2022-11-18,812,N,VIIRS,n,2,299.26,5.78,D,0
18.27953,77.88159,346.25,0.42,0.38,2022-11-18,812,N,VIIRS,n,2,301.03,6.29,D,0
18.29146,79.35263,335,0.49,0.4,2022-11-18,812,N,VIIRS,n,2,303.39,4.36,D,0
18.29645,79.36146,335.34,0.49,0.4,2022-11-18,812,N,VIIRS,n,2,303.75,2.53,D,0
18.34157,79.31866,333.6,0.49,0.4,2022-11-18,812,N,VIIRS,l,2,304,1.68,D,0
18.3493,77.68401,334.29,0.42,0.38,2022-11-18,812,N,VIIRS,n,2,296.04,3.05,D,0
18.35689,77.99373,341.97,0.43,0.38,2022-11-18,812,N,VIIRS,n,2,293.13,7.86,D,0
18.36066,77.84104,341.06,0.42,0.38,2022-11-18,812,N,VIIRS,n,2,299.13,5.32,D,0
18.38499,77.83734,356.79,0.42,0.38,2022-11-18,812,N,VIIRS,n,2,302.13,9.62,D,0
18.38748,77.93142,337.51,0.43,0.38,2022-11-18,812,N,VIIRS,n,2,299.88,2.77,D,0
18.38751,78.37206,337.95,0.44,0.39,2022-11-18,812,N,VIIRS,n,2,298.62,4.25,D,0
18.39107,77.90617,356.3,0.43,0.38,2022-11-18,812,N,VIIRS,n,2,298.5,10.26,D,0
18.39456,77.90565,337.92,0.43,0.38,2022-11-18,812,N,VIIRS,n,2,291.83,10.26,D,0
18.40978,78.99394,342.39,0.47,0.4,2022-11-18,812,N,VIIRS,n,2,300.68,3.24,D,0
18.41271,77.85768,333.88,0.42,0.38,2022-11-18,812,N,VIIRS,n,2,292.97,2.69,D,0
18.42248,79.38334,336.39,0.49,0.41,2022-11-18,812,N,VIIRS,n,2,304.5,3.33,D,0
18.42365,74.3744,331.01,0.39,0.36,2022-11-18,812,N,VIIRS,n,2,305.78,1.76,D,0
18.43123,73.91228,330.36,0.4,0.37,2022-11-18,812,N,VIIRS,l,2,304.19,2.51,D,0
18.43791,77.80073,336.37,0.42,0.38,2022-11-18,812,N,VIIRS,n,2,295.82,3.05,D,0
18.43967,77.89071,333.54,0.43,0.38,2022-11-18,812,N,VIIRS,n,2,291.49,2.56,D,0
18.465,77.81702,337.51,0.42,0.38,2022-11-18,812,N,VIIRS,n,2,295.41,4.83,D,0
18.46995,77.75094,330.93,0.42,0.38,2022-11-18,812,N,VIIRS,n,2,295.94,2.79,D,0
18.47328,75.0423,332.4,0.39,0.36,2022-11-18,812,N,VIIRS,n,2,304.5,1.98,D,0
18.48405,78.16281,333.54,0.44,0.38,2022-11-18,812,N,VIIRS,n,2,297.3,2.63,D,0
18.49515,79.40881,338.95,0.5,0.41,2022-11-18,812,N,VIIRS,n,2,305.67,10.3,D,0
18.4974,77.82026,332.15,0.42,0.38,2022-11-18,812,N,VIIRS,n,2,298.5,1.98,D,0
18.51549,77.94936,333.27,0.43,0.38,2022-11-18,812,N,VIIRS,n,2,294.67,2.6,D,0
18.51853,74.33099,338.12,0.39,0.36,2022-11-18,812,N,VIIRS,n,2,303.66,3.67,D,0
18.52221,78.0231,333.86,0.43,0.38,2022-11-18,812,N,VIIRS,n,2,303.37,3.38,D,0
18.52392,77.85723,335.25,0.43,0.38,2022-11-18,812,N,VIIRS,n,2,294.88,5.59,D,0
18.52537,78.66685,344.94,0.46,0.39,2022-11-18,812,N,VIIRS,n,2,304.05,6.67,D,0
18.52628,75.03333,334.88,0.39,0.36,2022-11-18,812,N,VIIRS,n,2,306.7,1.98,D,0
18.53944,78.12114,333.85,0.44,0.38,2022-11-18,812,N,VIIRS,n,2,300.46,5.76,D,0
18.54313,78.65614,332.89,0.46,0.39,2022-11-18,812,N,VIIRS,n,2,298.2,2.14,D,0
18.54877,77.82099,332.86,0.42,0.38,2022-11-18,812,N,VIIRS,n,2,295.7,3.27,D,0
18.55853,78.4173,346.89,0.45,0.39,2022-11-18,812,N,VIIRS,n,2,295.89,10.69,D,0
18.55948,77.87284,332.89,0.43,0.38,2022-11-18,812,N,VIIRS,n,2,296.18,3.4,D,0
18.56092,78.92699,334.22,0.47,0.4,2022-11-18,812,N,VIIRS,n,2,301.98,3,D,0
18.56241,77.8683,334.17,0.43,0.38,2022-11-18,812,N,VIIRS,n,2,295.38,3.4,D,0
18.56297,77.87232,334.16,0.43,0.38,2022-11-18,812,N,VIIRS,n,2,294.04,3.4,D,0
18.56367,77.85162,332.82,0.43,0.38,2022-11-18,812,N,VIIRS,n,2,294.92,3.46,D,0
18.57565,78.2002,334.13,0.44,0.38,2022-11-18,812,N,VIIRS,n,2,298.34,4.13,D,0
18.58837,77.77399,333.51,0.42,0.38,2022-11-18,812,N,VIIRS,n,2,296.57,2.24,D,0
18.59097,75.703,343.43,0.38,0.36,2022-11-18,812,N,VIIRS,n,2,307.49,5.95,D,0
18.59506,78.29198,333.44,0.44,0.39,2022-11-18,812,N,VIIRS,n,2,296.78,2.27,D,0
18.59558,78.29118,334.86,0.44,0.39,2022-11-18,812,N,VIIRS,n,2,297.35,1.89,D,0
18.59798,74.30154,332.32,0.39,0.36,2022-11-18,812,N,VIIRS,n,2,302.12,1.63,D,0
18.61239,79.33614,344.8,0.49,0.41,2022-11-18,812,N,VIIRS,n,2,300.17,7.26,D,0
18.61446,77.75774,334.85,0.42,0.38,2022-11-18,812,N,VIIRS,n,2,296.58,2.34,D,0
18.61842,77.7858,340.82,0.42,0.38,2022-11-18,812,N,VIIRS,n,2,298.46,4.16,D,0
18.62749,77.85017,332.93,0.43,0.38,2022-11-18,812,N,VIIRS,n,2,299.43,1.82,D,0
18.62881,78.14213,343.9,0.44,0.38,2022-11-18,812,N,VIIRS,n,2,304.84,3.49,D,0
18.62928,78.1717,332.75,0.44,0.38,2022-11-18,812,N,VIIRS,n,2,302.57,1.19,D,0
18.64464,78.15247,335.49,0.44,0.38,2022-11-18,812,N,VIIRS,n,2,303.52,2.52,D,0
18.64789,78.38747,335.97,0.45,0.39,2022-11-18,812,N,VIIRS,n,2,301.38,4.76,D,0
18.65203,78.39119,334.01,0.45,0.39,2022-11-18,812,N,VIIRS,n,2,304.2,6.34,D,0
18.65574,78.49944,330.82,0.45,0.39,2022-11-18,812,N,VIIRS,l,2,300.98,2.62,D,0
18.66372,78.45038,335.16,0.45,0.39,2022-11-18,812,N,VIIRS,n,2,301.45,6.89,D,0
18.66772,77.8773,351.09,0.43,0.38,2022-11-18,812,N,VIIRS,n,2,303.6,5.35,D,0
18.6712,77.87678,341.04,0.43,0.38,2022-11-18,812,N,VIIRS,n,2,300.68,5.35,D,0
18.6856,79.08121,336.04,0.48,0.4,2022-11-18,812,N,VIIRS,n,2,296.17,3.94,D,0
18.68685,77.88682,340.39,0.43,0.38,2022-11-18,812,N,VIIRS,n,2,301.58,5.18,D,0
18.69298,78.42426,347.39,0.45,0.39,2022-11-18,812,N,VIIRS,n,2,304.98,9.46,D,0
18.70296,77.92587,333.26,0.43,0.38,2022-11-18,812,N,VIIRS,n,2,298.89,4.7,D,0
18.70328,77.85122,337.89,0.43,0.38,2022-11-18,812,N,VIIRS,n,2,300.14,2.63,D,0
18.70384,77.85526,334.58,0.43,0.38,2022-11-18,812,N,VIIRS,n,2,300.01,2.1,D,0
18.70527,77.78912,333.69,0.42,0.38,2022-11-18,812,N,VIIRS,n,2,300.98,2.66,D,0
18.70677,77.85069,330.77,0.43,0.38,2022-11-18,812,N,VIIRS,n,2,299.98,1.93,D,0
18.70875,77.78857,332.49,0.42,0.38,2022-11-18,812,N,VIIRS,n,2,300.79,2.66,D,0
18.70882,74.53295,334.95,0.39,0.36,2022-11-18,812,N,VIIRS,n,2,307.81,2.25,D,0
18.7103,78.32261,334,0.45,0.39,2022-11-18,812,N,VIIRS,n,2,297.24,2.6,D,0
18.71156,78.32189,333.86,0.45,0.39,2022-11-18,812,N,VIIRS,n,2,297.63,2.19,D,0
18.72307,77.83997,330.36,0.43,0.38,2022-11-18,812,N,VIIRS,l,2,302.24,1.63,D,0
18.72397,78.41099,334.88,0.45,0.39,2022-11-18,812,N,VIIRS,n,2,304.11,2.45,D,0
18.72584,78.41132,331.53,0.45,0.39,2022-11-18,812,N,VIIRS,n,2,303.46,2.76,D,0
18.74228,78.73083,339.51,0.46,0.39,2022-11-18,812,N,VIIRS,n,2,300.27,4.74,D,0
18.74452,78.36076,337.97,0.45,0.39,2022-11-18,812,N,VIIRS,n,2,302.25,4.26,D,0
18.75076,78.71167,330.14,0.46,0.39,2022-11-18,812,N,VIIRS,n,2,296.82,2.65,D,0
18.755,78.71554,331.93,0.46,0.39,2022-11-18,812,N,VIIRS,n,2,297.39,3.48,D,0
18.76103,78.67879,334.42,0.46,0.39,2022-11-18,812,N,VIIRS,n,2,297.17,2.75,D,0
18.76154,78.67956,332.69,0.46,0.39,2022-11-18,812,N,VIIRS,n,2,297.76,2.62,D,0
18.76587,78.17276,345.13,0.44,0.38,2022-11-18,812,N,VIIRS,n,2,295.41,7.16,D,0
18.77237,78.54006,335.1,0.46,0.39,2022-11-18,812,N,VIIRS,n,2,302.93,3.51,D,0
18.7872,78.11872,341.72,0.44,0.38,2022-11-18,812,N,VIIRS,n,2,295.07,4.58,D,0
18.78732,78.12013,336.22,0.44,0.38,2022-11-18,812,N,VIIRS,n,2,295.06,3.24,D,0
18.80631,78.36021,335.11,0.45,0.39,2022-11-18,812,N,VIIRS,n,2,301.45,2.4,D,0
18.86696,78.22764,344.78,0.44,0.39,2022-11-18,812,N,VIIRS,n,2,303.56,6.86,D,0
18.86927,78.24448,334.71,0.44,0.39,2022-11-18,812,N,VIIRS,n,2,300.08,2.51,D,0
18.87079,78.12454,331.6,0.44,0.38,2022-11-18,812,N,VIIRS,n,2,297.09,2.07,D,0
18.87999,78.21708,342.12,0.44,0.39,2022-11-18,812,N,VIIRS,n,2,302.07,6.05,D,0
18.89234,78.07515,338.74,0.44,0.38,2022-11-18,812,N,VIIRS,n,2,297.91,4.21,D,0
18.89243,78.20238,340.87,0.44,0.38,2022-11-18,812,N,VIIRS,n,2,302.55,5.3,D,0
18.89266,78.07468,335.26,0.44,0.38,2022-11-18,812,N,VIIRS,n,2,298.55,3.94,D,0
18.90254,74.14934,332.9,0.39,0.36,2022-11-18,812,N,VIIRS,n,2,304.57,1.11,D,0
18.93496,77.99271,344.13,0.43,0.38,2022-11-18,812,N,VIIRS,n,2,296.93,5.67,D,0
18.94908,74.24811,335.64,0.39,0.36,2022-11-18,812,N,VIIRS,l,2,309.94,5.65,D,0
18.95419,78.18505,332.21,0.44,0.38,2022-11-18,812,N,VIIRS,n,2,302.52,1.63,D,0
19.35607,75.06195,330.75,0.38,0.36,2022-11-18,812,N,VIIRS,l,2,303.13,8.92,D,0
19.36609,77.31582,333.31,0.41,0.37,2022-11-18,812,N,VIIRS,n,2,304.55,2.14,D,0
19.38105,75.6032,338.27,0.38,0.36,2022-11-18,812,N,VIIRS,n,2,302.7,5.87,D,0
19.43408,75.82713,332.68,0.39,0.36,2022-11-18,812,N,VIIRS,n,2,303.15,2.93,D,0
19.45633,75.09684,338.96,0.38,0.36,2022-11-18,812,N,VIIRS,n,2,303.14,2.98,D,0
19.53059,75.99593,344.01,0.39,0.36,2022-11-18,812,N,VIIRS,n,2,304.04,4.98,D,0
19.55413,74.74255,335.32,0.39,0.36,2022-11-18,812,N,VIIRS,n,2,306.71,2.75,D,0
19.82023,80.45734,339.99,0.39,0.44,2022-11-18,812,N,VIIRS,n,2,300.04,1.7,D,0
19.88318,73.7594,341.34,0.4,0.37,2022-11-18,812,N,VIIRS,n,2,304.11,5.13,D,0
