latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.02033,75.84925,332.47,0.44,0.46,2023-10-14,828,N,VIIRS,n,2,295.38,3.97,D,0
31.02188,75.84746,331.6,0.44,0.46,2023-10-14,828,N,VIIRS,n,2,294.67,3.96,D,0
31.02797,73.89051,340.9,0.52,0.42,2023-10-14,828,N,VIIRS,n,2,297.47,10.66,D,0
31.04303,75.12212,335.1,0.4,0.44,2023-10-14,828,N,VIIRS,n,2,294.58,2.72,D,0
31.04634,75.26907,333.51,0.41,0.45,2023-10-14,828,N,VIIRS,n,2,295.65,3.2,D,0
31.0468,75.27339,330.22,0.41,0.45,2023-10-14,828,N,VIIRS,n,2,295.99,3.2,D,0
31.05595,74.2853,332.97,0.54,0.42,2023-10-14,828,N,VIIRS,n,2,296.9,5.48,D,0
31.05628,74.28622,336.05,0.54,0.42,2023-10-14,828,N,VIIRS,n,2,297.09,3.38,D,0
31.10557,73.66656,335.79,0.51,0.41,2023-10-14,828,N,VIIRS,n,2,296.6,6.4,D,0
31.10692,73.66904,333.17,0.51,0.41,2023-10-14,828,N,VIIRS,n,2,296.39,4.51,D,0
31.22313,75.12058,331.6,0.4,0.44,2023-10-14,828,N,VIIRS,n,2,295.06,1.71,D,0
31.22717,75.1983,335.48,0.41,0.45,2023-10-14,828,N,VIIRS,n,2,296.48,2.22,D,0
31.24364,74.70025,337.98,0.38,0.43,2023-10-14,828,N,VIIRS,n,2,295.13,3.25,D,0
31.25422,75.1379,341.7,0.4,0.45,2023-10-14,828,N,VIIRS,n,2,297.65,6.67,D,0
31.26571,75.16676,339.67,0.41,0.45,2023-10-14,828,N,VIIRS,n,2,295.61,3.68,D,0
31.26758,75.167,336.25,0.41,0.45,2023-10-14,828,N,VIIRS,n,2,294.25,4.38,D,0
31.30032,74.30902,335.91,0.55,0.43,2023-10-14,828,N,VIIRS,n,2,298.15,5.24,D,0
31.30328,75.1882,333.37,0.41,0.45,2023-10-14,828,N,VIIRS,n,2,294.48,2.21,D,0
31.32355,73.85145,335.1,0.52,0.42,2023-10-14,828,N,VIIRS,n,2,297.12,12,D,0
31.3558,73.71038,332.43,0.51,0.41,2023-10-14,828,N,VIIRS,n,2,294.46,3.95,D,0
31.35745,74.72549,335.96,0.39,0.44,2023-10-14,828,N,VIIRS,n,2,294.8,5.03,D,0
31.38362,73.81726,339.23,0.52,0.42,2023-10-14,828,N,VIIRS,n,2,294.98,5.24,D,0
31.41619,73.89659,337.13,0.53,0.42,2023-10-14,828,N,VIIRS,n,2,295.24,4.88,D,0
31.41894,75.31464,330.97,0.42,0.45,2023-10-14,828,N,VIIRS,n,2,292.92,2.65,D,0
31.42194,73.81136,342.73,0.52,0.42,2023-10-14,828,N,VIIRS,n,2,298.46,28.03,D,0
31.45472,73.87719,346.99,0.52,0.42,2023-10-14,828,N,VIIRS,n,2,295.91,11.44,D,0
31.4818,74.04997,330.23,0.54,0.42,2023-10-14,828,N,VIIRS,n,2,295.77,14.12,D,0
31.50225,74.77559,329.96,0.39,0.44,2023-10-14,828,N,VIIRS,n,2,291.77,2.22,D,0
31.50391,74.0006,333.08,0.53,0.42,2023-10-14,828,N,VIIRS,n,2,295.1,4.01,D,0
31.50911,73.97687,334.84,0.53,0.42,2023-10-14,828,N,VIIRS,n,2,297.37,27.93,D,0
31.51434,73.91904,342.86,0.53,0.42,2023-10-14,828,N,VIIRS,n,2,294.8,8.19,D,0
31.55392,74.83612,344.22,0.39,0.44,2023-10-14,828,N,VIIRS,n,2,292.43,4.77,D,0
31.55406,74.8355,342.52,0.39,0.44,2023-10-14,828,N,VIIRS,n,2,291.14,4.22,D,0
31.55492,73.96418,338.31,0.53,0.42,2023-10-14,828,N,VIIRS,n,2,295.96,3.34,D,0
31.55529,73.96264,331.82,0.53,0.42,2023-10-14,828,N,VIIRS,n,2,295.22,6.13,D,0
31.5556,75.15873,333.12,0.41,0.45,2023-10-14,828,N,VIIRS,n,2,288.68,3.28,D,0
31.5559,73.96826,335.67,0.53,0.42,2023-10-14,828,N,VIIRS,n,2,295.48,6.13,D,0
31.57049,74.02928,346.05,0.54,0.42,2023-10-14,828,N,VIIRS,n,2,294.74,6.38,D,0
31.57051,74.03075,332.89,0.54,0.42,2023-10-14,828,N,VIIRS,n,2,294.24,7.72,D,0
31.5741,74.87141,330.02,0.39,0.44,2023-10-14,828,N,VIIRS,n,2,291.6,2.48,D,0
31.57748,74.63207,341.08,0.38,0.43,2023-10-14,828,N,VIIRS,n,2,293.68,3.96,D,0
31.58167,74.5954,332.18,0.57,0.43,2023-10-14,828,N,VIIRS,n,2,292.93,4.57,D,0
31.59443,74.03141,330.25,0.54,0.42,2023-10-14,828,N,VIIRS,n,2,291.02,2.88,D,0
31.60874,75.24985,336.14,0.41,0.45,2023-10-14,828,N,VIIRS,n,2,290.66,6.66,D,0
31.66432,75.17542,338.94,0.41,0.45,2023-10-14,828,N,VIIRS,n,2,292.3,2.59,D,0
31.67268,73.77216,335.28,0.52,0.42,2023-10-14,828,N,VIIRS,n,2,294.34,4.57,D,0
31.68276,75.1906,329.35,0.41,0.45,2023-10-14,828,N,VIIRS,n,2,291.92,1.83,D,0
31.68691,75.19002,345.75,0.41,0.45,2023-10-14,828,N,VIIRS,n,2,291.99,5.63,D,0
31.71279,73.91928,337.38,0.53,0.42,2023-10-14,828,N,VIIRS,n,2,294.83,5.17,D,0
31.72206,74.95027,347.05,0.4,0.44,2023-10-14,828,N,VIIRS,n,2,292.38,5.81,D,0
31.75514,73.72881,331.96,0.52,0.42,2023-10-14,828,N,VIIRS,n,2,296.64,3.47,D,0
31.75953,74.80014,334.92,0.39,0.44,2023-10-14,828,N,VIIRS,n,2,292.88,2.97,D,0
31.75974,74.79945,331.12,0.39,0.44,2023-10-14,828,N,VIIRS,n,2,292.81,2.23,D,0
31.76107,74.7739,333.51,0.39,0.44,2023-10-14,828,N,VIIRS,n,2,293.55,3.25,D,0
31.76668,74.71044,331.86,0.39,0.44,2023-10-14,828,N,VIIRS,n,2,292.18,2.67,D,0
31.776,73.92108,330.16,0.53,0.42,2023-10-14,828,N,VIIRS,n,2,293.44,2.85,D,0
31.77622,73.91863,334.33,0.53,0.42,2023-10-14,828,N,VIIRS,n,2,293.71,4.42,D,0
31.78742,73.84258,333.64,0.53,0.42,2023-10-14,828,N,VIIRS,n,2,295.07,4.04,D,0
31.79384,74.6188,335.8,0.38,0.44,2023-10-14,828,N,VIIRS,n,2,292.52,2.48,D,0
31.80827,74.16662,334,0.55,0.42,2023-10-14,828,N,VIIRS,n,2,292.12,4.11,D,0
31.82709,73.98587,334.24,0.54,0.42,2023-10-14,828,N,VIIRS,n,2,293.98,5.23,D,0
31.83508,74.20184,331.98,0.55,0.43,2023-10-14,828,N,VIIRS,n,2,292.58,5.05,D,0
31.84136,73.69859,334.79,0.52,0.41,2023-10-14,828,N,VIIRS,n,2,296.1,8.15,D,0
32.19833,73.79404,337.11,0.53,0.42,2023-10-14,828,N,VIIRS,n,2,292.86,6.06,D,0
32.2022,73.79345,346.89,0.53,0.42,2023-10-14,828,N,VIIRS,n,2,294.31,12.35,D,0
32.20626,73.72408,339.72,0.53,0.42,2023-10-14,828,N,VIIRS,n,2,289,9.26,D,0
32.21181,73.80923,331.32,0.53,0.42,2023-10-14,828,N,VIIRS,n,2,291.51,3.64,D,0
32.23195,73.70869,334.65,0.53,0.42,2023-10-14,828,N,VIIRS,n,2,285.4,7.79,D,0
42.91331,74.87578,326.51,0.53,0.5,2023-10-14,831,N,VIIRS,n,2,289.23,4.15,D,2
51.25415,75.63251,326.38,0.34,0.56,2023-10-14,833,N,VIIRS,n,2,282.38,4.27,D,2
51.25435,75.63747,356.61,0.34,0.56,2023-10-14,833,N,VIIRS,n,2,286.57,4.27,D,2
51.25609,75.68239,325.51,0.34,0.56,2023-10-14,833,N,VIIRS,n,2,284.86,2.59,D,2
51.25782,75.7272,337.85,0.34,0.56,2023-10-14,833,N,VIIRS,n,2,285.09,3.56,D,2
51.26028,75.65403,335.42,0.34,0.56,2023-10-14,833,N,VIIRS,n,2,286.1,3.96,D,2
51.26034,75.65691,330.2,0.34,0.56,2023-10-14,833,N,VIIRS,n,2,285.38,3.08,D,2
52.08459,76.85594,325.22,0.38,0.59,2023-10-14,833,N,VIIRS,n,2,284.53,2.37,D,2
53.03263,113.33719,307.19,0.54,0.68,2023-10-14,1722,N,VIIRS,n,2,267.23,1.69,N,0
53.07596,117.54798,324.81,0.36,0.57,2023-10-14,1722,N,VIIRS,n,2,269.15,2.26,N,0
53.07614,117.54227,335.25,0.36,0.57,2023-10-14,1722,N,VIIRS,n,2,268.87,2.26,N,0
48.28766,131.96436,303.08,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,277.43,0.81,N,0
48.3044,131.94861,305.38,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,277.02,0.78,N,0
48.30769,131.94989,299.23,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,277.46,0.78,N,0
48.31097,131.95117,310.16,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,277.98,1.1,N,0
48.32082,131.95497,295.86,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,278.17,0.83,N,0
48.32531,131.98997,315.2,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,280.15,1.34,N,0
48.3286,131.99126,307.76,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,280.26,1.34,N,0
48.33099,131.99776,320.2,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,280.72,1.64,N,0
48.33397,131.96007,298.24,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,277.92,1.05,N,0
48.33427,131.99905,318.01,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,280.87,1.64,N,0
48.33666,132.00558,324.43,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,280.81,1.75,N,0
48.33755,132.00037,303.48,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,280.11,1.11,N,0
48.33904,132.01208,301.18,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,280.91,1.75,N,0
48.33994,132.00687,328.68,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,281.66,1.75,N,0
48.34233,132.01337,299.62,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,281.4,0.69,N,0
48.34383,131.96388,305.34,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,277.94,1.31,N,0
48.34711,131.96515,322.02,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,279.4,1.31,N,0
48.40731,131.99095,312.13,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,278.52,1.18,N,0
48.41,131.97531,296.04,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,275.77,0.71,N,0
48.41329,131.97656,301.89,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,276.56,0.71,N,0
48.41716,131.99477,297.04,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,278.1,0.69,N,0
48.42045,131.99606,297.78,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,278.32,1.31,N,0
48.42284,132.00256,305,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,277.78,0.98,N,0
48.42612,132.00383,303.87,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,277.85,0.79,N,0
48.42941,132.00511,306.33,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,278.27,0.79,N,0
48.43269,132.00638,295.95,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,277.68,0.97,N,0
48.43597,132.00766,311.95,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,277.97,0.97,N,0
48.43836,132.01416,305.63,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,277.17,1.09,N,0
48.44016,132.00372,314.37,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,277.79,1.2,N,0
48.44165,132.01544,310.84,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,277.17,1.09,N,0
48.44583,132.01149,322.93,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,277.75,2.62,N,0
48.50347,134.55118,300.96,0.44,0.38,2023-10-14,1723,N,VIIRS,n,2,278.16,0.56,N,0
48.57545,133.0094,318.08,0.41,0.37,2023-10-14,1723,N,VIIRS,n,2,278,1.8,N,0
48.61872,134.16469,310.51,0.43,0.38,2023-10-14,1723,N,VIIRS,n,2,278.69,0.97,N,0
48.62428,134.15479,295.46,0.43,0.38,2023-10-14,1723,N,VIIRS,n,2,277.3,0.53,N,0
48.62552,134.16766,312.15,0.43,0.38,2023-10-14,1723,N,VIIRS,n,2,278.99,1.32,N,0
48.62594,134.16873,307.64,0.43,0.38,2023-10-14,1723,N,VIIRS,n,2,278.77,0.77,N,0
48.62768,134.15628,298.45,0.43,0.38,2023-10-14,1723,N,VIIRS,n,2,277.7,0.53,N,0
48.77502,134.33379,315.23,0.43,0.38,2023-10-14,1723,N,VIIRS,n,2,277.6,3.58,N,0
48.77842,134.33528,342.93,0.43,0.38,2023-10-14,1723,N,VIIRS,n,2,279.29,3.58,N,0
48.78524,134.33827,299.58,0.43,0.38,2023-10-14,1723,N,VIIRS,n,2,277.36,1.09,N,0
48.78634,134.33255,304.22,0.43,0.38,2023-10-14,1723,N,VIIRS,n,2,276.5,1.09,N,0
48.78865,134.33978,304.81,0.43,0.38,2023-10-14,1723,N,VIIRS,n,2,277.83,4.37,N,0
48.79205,134.34128,329.19,0.43,0.38,2023-10-14,1723,N,VIIRS,n,2,282.44,4.37,N,0
48.79546,134.34279,338.11,0.43,0.38,2023-10-14,1723,N,VIIRS,n,2,287.72,28.69,N,0
48.80384,134.4158,307.32,0.43,0.38,2023-10-14,1723,N,VIIRS,n,2,274.53,1.29,N,0
48.80725,134.41731,309.89,0.43,0.38,2023-10-14,1723,N,VIIRS,n,2,274.8,1.29,N,0
49.00438,131.89638,295.6,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,275.74,0.65,N,2
49.00765,131.89761,295.22,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,275.98,0.37,N,2
49.02153,134.32077,309.59,0.43,0.38,2023-10-14,1723,N,VIIRS,n,2,273.67,1.74,N,0
49.02384,134.32799,305.47,0.43,0.38,2023-10-14,1723,N,VIIRS,n,2,274.01,0.92,N,0
49.02724,134.32951,297.72,0.43,0.38,2023-10-14,1723,N,VIIRS,n,2,274.32,0.8,N,0
49.4824,124.30767,330.73,0.53,0.42,2023-10-14,1723,N,VIIRS,n,2,272.39,4.95,N,0
49.48622,124.30871,317.2,0.53,0.42,2023-10-14,1723,N,VIIRS,n,2,274.99,2.02,N,0
49.49007,124.30952,297.97,0.53,0.42,2023-10-14,1723,N,VIIRS,n,2,271.83,2.02,N,0
49.49394,124.31017,302.03,0.53,0.42,2023-10-14,1723,N,VIIRS,n,2,273.96,1.3,N,0
49.51645,129.5244,320.84,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,265.18,14.27,N,0
49.51685,129.51228,345.41,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,267.67,8.05,N,0
49.51762,129.50696,330.16,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,256.03,5.1,N,0
49.518,129.51373,337.97,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,267.26,8.25,N,0
49.5182,129.53621,354.62,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,282.49,32.16,N,0
49.51877,129.50839,346.76,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,262.79,8.25,N,0
49.51898,129.53087,346.51,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,283.45,32.16,N,0
49.51918,129.49631,325.91,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,257.66,6.75,N,0
49.51975,129.52553,348.1,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,269.87,14.27,N,0
49.51997,129.49097,345.76,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,264.8,6.75,N,0
49.5213,129.51486,367,0.39,0.36,2023-10-14,1723,N,VIIRS,h,2,271.37,8.25,N,0
49.5215,129.53734,330.28,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,267.26,9.92,N,3
49.52207,129.50952,342.84,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,264.11,8.25,N,0
49.52227,129.532,351.17,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,276.01,9.92,N,3
49.52305,129.52667,353.78,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,272.99,11.18,N,0
49.52382,129.52135,355.12,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,271.63,11.18,N,0
49.52459,129.51601,333.33,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,266.86,4.54,N,0
49.52537,129.51067,330.27,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,262.18,4.54,N,0
49.56746,129.53082,326.71,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,265.06,4.71,N,0
49.67059,129.40446,313.66,0.39,0.36,2023-10-14,1723,N,VIIRS,n,2,273.51,1.82,N,0
50.85165,128.69437,297.12,0.41,0.37,2023-10-14,1723,N,VIIRS,n,2,273.74,1.16,N,0
50.85198,128.71846,297.09,0.41,0.37,2023-10-14,1723,N,VIIRS,n,2,272.98,1.48,N,0
50.85241,128.6886,300.95,0.41,0.37,2023-10-14,1723,N,VIIRS,n,2,272.72,1.01,N,0
50.85426,128.70125,310.93,0.41,0.37,2023-10-14,1723,N,VIIRS,n,2,273.21,1.04,N,0
50.85459,128.72536,298.64,0.41,0.37,2023-10-14,1723,N,VIIRS,n,2,270.6,1.48,N,0
50.85503,128.6955,305.93,0.41,0.37,2023-10-14,1723,N,VIIRS,n,2,274.49,1.04,N,0
50.85535,128.7196,337.38,0.41,0.37,2023-10-14,1723,N,VIIRS,n,2,275.16,1.48,N,0
50.85579,128.68974,302.42,0.41,0.37,2023-10-14,1723,N,VIIRS,n,2,273.66,0.95,N,0
51.26591,117.6506,304.35,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,268.58,1.53,N,0
51.26609,117.64539,303.07,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,268.57,5.71,N,0
51.27119,117.65112,310.19,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,268.25,1.53,N,0
51.27137,117.6458,367,0.35,0.57,2023-10-14,1723,N,VIIRS,h,2,274.53,5.71,N,0
51.27156,117.64062,347.96,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,272.23,5.71,N,0
51.27646,117.65174,303.12,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,268.73,1.07,N,0
51.27685,117.64087,324.87,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,270.51,7.06,N,0
51.27703,117.6357,367,0.35,0.57,2023-10-14,1723,N,VIIRS,h,2,272.16,7.09,N,0
51.28233,117.63589,351.36,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,272.23,7.09,N,0
51.28762,117.63622,327.96,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,269.45,2.94,N,0
51.28779,117.63135,340.82,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,270.72,2.94,N,0
51.29102,117.68808,303.24,0.35,0.56,2023-10-14,1723,N,VIIRS,n,2,267.88,1.15,N,0
51.29214,117.65753,299.16,0.35,0.56,2023-10-14,1723,N,VIIRS,n,2,267.54,0.66,N,0
51.29232,117.65247,298.82,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,266.94,0.66,N,0
51.29308,117.63169,330.11,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,270.45,2.94,N,0
51.29836,117.63216,312.79,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,268.79,0.79,N,0
51.30215,117.67307,323.21,0.35,0.56,2023-10-14,1723,N,VIIRS,n,2,268.51,1.85,N,0
51.30365,117.63249,299.89,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,268.25,0.79,N,0
51.30762,117.6684,303.87,0.35,0.56,2023-10-14,1723,N,VIIRS,n,2,267.07,1.08,N,0
51.31327,117.659,305.33,0.35,0.56,2023-10-14,1723,N,VIIRS,n,2,268.09,0.78,N,0
51.31347,117.6536,304.24,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,266.65,0.78,N,0
51.31747,117.6555,296.93,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,267.39,0.98,N,0
51.32989,117.63983,303.94,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,267.61,1.3,N,0
51.33382,117.64169,295.64,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,266.85,0.83,N,0
51.33419,117.63065,307.9,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,267.8,1.83,N,0
51.33437,117.62531,299.76,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,265.88,1.35,N,0
51.33541,117.5938,299.67,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,264.4,0.69,N,0
51.33556,117.62993,322.41,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,268.48,1.7,N,0
51.33577,117.62456,316.88,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,266.53,1.7,N,0
51.33697,117.59293,296.95,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,263.14,0.44,N,0
51.33964,117.6263,315.64,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,266.93,1.03,N,0
51.33981,117.62105,303.83,0.35,0.57,2023-10-14,1723,N,VIIRS,n,2,267.83,1.03,N,0
51.52238,114.64038,300.36,0.47,0.64,2023-10-14,1723,N,VIIRS,n,2,267.83,1.72,N,0
51.53463,114.61373,297.24,0.47,0.64,2023-10-14,1723,N,VIIRS,n,2,268.65,1.27,N,0
51.54039,128.16124,300.64,0.42,0.38,2023-10-14,1723,N,VIIRS,n,2,273.07,0.95,N,2
51.54072,114.60497,308.73,0.47,0.64,2023-10-14,1723,N,VIIRS,n,2,268.65,2.64,N,0
51.54077,114.59906,298.84,0.47,0.64,2023-10-14,1723,N,VIIRS,n,2,268.53,1.33,N,0
51.54679,114.59906,300.66,0.47,0.64,2023-10-14,1723,N,VIIRS,n,2,269.47,1.33,N,0
51.54684,114.59313,295.98,0.47,0.64,2023-10-14,1723,N,VIIRS,n,2,268.76,1.33,N,0
51.54696,114.58022,309.6,0.47,0.64,2023-10-14,1723,N,VIIRS,n,2,268.49,2.79,N,0
51.55293,114.58617,297.49,0.47,0.64,2023-10-14,1723,N,VIIRS,n,2,268.15,1.58,N,0
51.55298,114.58017,310.16,0.47,0.64,2023-10-14,1723,N,VIIRS,n,2,268.53,1.58,N,0
51.56423,114.66388,302,0.47,0.64,2023-10-14,1723,N,VIIRS,n,2,267.91,0.87,N,0
51.56506,114.57793,307.99,0.47,0.64,2023-10-14,1723,N,VIIRS,n,2,267.4,1.17,N,0
51.57109,114.57696,300.26,0.47,0.64,2023-10-14,1723,N,VIIRS,n,2,268.66,1.17,N,0
51.57117,114.56968,298.8,0.47,0.64,2023-10-14,1723,N,VIIRS,n,2,266.77,2.59,N,0
51.58819,114.66957,316.72,0.47,0.64,2023-10-14,1723,N,VIIRS,n,2,268.47,2.91,N,0
51.58992,114.66737,317.98,0.47,0.64,2023-10-14,1723,N,VIIRS,n,2,269.32,2.59,N,0
51.59599,114.6593,304.9,0.47,0.64,2023-10-14,1723,N,VIIRS,n,2,266.8,1.92,N,0
51.60032,114.66035,302.18,0.47,0.64,2023-10-14,1723,N,VIIRS,n,2,267.39,0.64,N,0
51.61323,114.58295,298.17,0.47,0.64,2023-10-14,1723,N,VIIRS,n,2,268.16,1.76,N,0
51.74038,115.96706,337.79,0.41,0.61,2023-10-14,1723,N,VIIRS,n,2,272.67,7.27,N,0
51.74052,115.96026,367,0.41,0.61,2023-10-14,1723,N,VIIRS,h,2,277.57,7.27,N,0
51.74065,115.95373,315.9,0.41,0.61,2023-10-14,1723,N,VIIRS,n,2,269.45,5.85,N,0
51.74591,115.97546,297.25,0.41,0.61,2023-10-14,1723,N,VIIRS,n,2,270.25,3.88,N,0
51.74605,115.96866,344.2,0.41,0.61,2023-10-14,1723,N,VIIRS,n,2,277.07,7.27,N,0
51.74619,115.96204,328.07,0.41,0.61,2023-10-14,1723,N,VIIRS,n,2,274.91,7.27,N,0
51.74632,115.95562,342.57,0.41,0.61,2023-10-14,1723,N,VIIRS,n,2,274.63,5.85,N,0
51.74646,115.94894,306.28,0.41,0.61,2023-10-14,1723,N,VIIRS,n,2,271.15,5.85,N,0
51.75185,115.96402,312.71,0.41,0.61,2023-10-14,1723,N,VIIRS,n,2,270.92,2.96,N,0
44.53755,132.75346,297.13,0.44,0.39,2023-10-14,1724,N,VIIRS,n,2,279.51,2.43,N,2
44.93554,130.52692,301.38,0.39,0.36,2023-10-14,1724,N,VIIRS,n,2,276.63,0.83,N,0
45.08322,130.56812,313.26,0.39,0.36,2023-10-14,1724,N,VIIRS,n,2,276.66,2.08,N,2
45.08652,130.5692,328.24,0.39,0.36,2023-10-14,1724,N,VIIRS,n,2,280.28,2.08,N,2
45.21941,130.95007,320.71,0.4,0.37,2023-10-14,1724,N,VIIRS,n,2,287.16,2.4,N,0
45.35827,130.97005,296.18,0.4,0.37,2023-10-14,1724,N,VIIRS,n,2,279.79,0.32,N,0
45.39626,127.14636,304.03,0.4,0.37,2023-10-14,1724,N,VIIRS,n,2,281.46,1.01,N,2
45.40557,122.79225,314.27,0.54,0.42,2023-10-14,1724,N,VIIRS,n,2,277.5,2.24,N,0
45.67038,129.87477,307.5,0.39,0.36,2023-10-14,1724,N,VIIRS,n,2,282.27,0.7,N,0
45.75007,131.07657,300.61,0.4,0.37,2023-10-14,1724,N,VIIRS,n,2,281.76,0.84,N,2
45.76519,130.55978,299.01,0.39,0.36,2023-10-14,1724,N,VIIRS,n,2,283.22,0.89,N,2
45.7757,130.62102,295.4,0.39,0.36,2023-10-14,1724,N,VIIRS,n,2,280.3,0.49,N,0
45.7917,131.2049,311.84,0.4,0.37,2023-10-14,1724,N,VIIRS,n,2,282.9,1.29,N,2
45.90583,131.32249,295.33,0.4,0.37,2023-10-14,1724,N,VIIRS,n,2,278.42,0.54,N,2
46.05308,122.06113,327.32,0.39,0.44,2023-10-14,1724,N,VIIRS,n,2,282.22,2.5,N,2
46.05716,122.06191,295.53,0.39,0.44,2023-10-14,1724,N,VIIRS,n,2,283.08,0.41,N,2
46.16199,130.84734,301.83,0.39,0.36,2023-10-14,1724,N,VIIRS,n,2,278.31,0.77,N,0
46.38273,125.23825,298.83,0.45,0.39,2023-10-14,1724,N,VIIRS,n,2,280.7,0.4,N,0
46.553,114.25273,300.63,0.46,0.64,2023-10-14,1724,N,VIIRS,n,2,270.21,0.98,N,0
46.60153,131.06915,332.32,0.39,0.36,2023-10-14,1724,N,VIIRS,n,2,284.34,2.95,N,2
46.60553,131.08664,311.72,0.39,0.36,2023-10-14,1724,N,VIIRS,n,2,282.38,0.99,N,2
46.62132,126.7169,328.02,0.41,0.37,2023-10-14,1724,N,VIIRS,n,2,280.27,2.58,N,0
46.71888,129.59595,303.94,0.38,0.36,2023-10-14,1724,N,VIIRS,n,2,279.02,1.18,N,2
46.71953,132.87587,303.49,0.42,0.38,2023-10-14,1724,N,VIIRS,n,2,279.26,0.95,N,0
46.75598,124.96279,297.24,0.47,0.39,2023-10-14,1724,N,VIIRS,n,2,279.36,0.63,N,0
46.75639,124.96239,304.49,0.47,0.39,2023-10-14,1724,N,VIIRS,n,2,279.75,0.86,N,0
46.7596,124.96367,299.17,0.47,0.39,2023-10-14,1724,N,VIIRS,n,2,279.47,0.42,N,0
