latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.62443,109.74149,332.53,0.51,0.49,2025-09-19,613,N,VIIRS,n,2,299.47,2.9,D,2
44.27684,116.67216,334.71,0.61,0.71,2025-09-19,614,N,VIIRS,n,2,297.01,5.17,D,0
44.28053,116.66892,336.05,0.61,0.71,2025-09-19,614,N,VIIRS,n,2,296.89,3.98,D,0
43.67707,95.02526,334.94,0.48,0.4,2025-09-19,615,N,VIIRS,n,2,299.41,3.8,D,2
43.68064,95.02389,336.33,0.48,0.4,2025-09-19,615,N,VIIRS,n,2,296.84,3.8,D,2
43.69594,95.04282,331.16,0.48,0.4,2025-09-19,615,N,VIIRS,n,2,298.62,1.44,D,2
48.78218,82.8009,326.04,0.38,0.59,2025-09-19,617,N,VIIRS,n,2,297.9,1.55,D,0
50.39782,80.1863,331.8,0.43,0.62,2025-09-19,617,N,VIIRS,n,2,295.64,2.71,D,2
50.39783,80.18323,327.19,0.43,0.62,2025-09-19,617,N,VIIRS,n,2,294.17,4.03,D,2
51.53414,92.79505,331.37,0.43,0.38,2025-09-19,617,N,VIIRS,n,2,292.71,2.52,D,3
53.52629,92.84618,352.5,0.4,0.37,2025-09-19,617,N,VIIRS,n,2,290.15,12.95,D,0
53.52851,92.83858,348.58,0.4,0.37,2025-09-19,617,N,VIIRS,n,2,289.3,8.41,D,0
53.52957,92.84448,347.36,0.4,0.37,2025-09-19,617,N,VIIRS,n,2,289.54,8.41,D,0
53.53063,92.85039,348.53,0.4,0.37,2025-09-19,617,N,VIIRS,n,2,289.41,5.96,D,0
53.53168,92.85629,350.71,0.4,0.37,2025-09-19,617,N,VIIRS,n,2,293.03,5.96,D,0
52.69244,82.50903,330.53,0.59,0.53,2025-09-19,618,N,VIIRS,n,2,289.04,3.08,D,0
52.69694,82.50569,356.4,0.59,0.53,2025-09-19,618,N,VIIRS,n,2,291.66,10.29,D,0
52.70142,82.50231,346.45,0.59,0.53,2025-09-19,618,N,VIIRS,n,2,290.71,10.29,D,0
18.60046,83.21436,336.61,0.4,0.37,2025-09-19,749,N,VIIRS,n,2,299.51,2.68,D,0
18.60167,83.21416,338.53,0.4,0.37,2025-09-19,749,N,VIIRS,n,2,300.58,4.88,D,0
19.08461,83.45107,333.1,0.41,0.37,2025-09-19,749,N,VIIRS,n,2,296.69,1.5,D,0
20.96463,86.00835,332.07,0.55,0.43,2025-09-19,749,N,VIIRS,n,2,292.53,5.18,D,2
20.9653,86.01369,337.31,0.55,0.43,2025-09-19,749,N,VIIRS,n,2,293.04,5.18,D,2
21.75972,83.84606,330.44,0.44,0.39,2025-09-19,750,N,VIIRS,n,2,298.13,3.24,D,2
21.91879,83.35281,332.63,0.43,0.38,2025-09-19,750,N,VIIRS,n,2,298.92,5.18,D,2
21.92226,83.35226,339.23,0.43,0.38,2025-09-19,750,N,VIIRS,n,2,299.53,5.59,D,2
22.03967,83.7402,332.41,0.44,0.38,2025-09-19,750,N,VIIRS,n,2,290.13,8.77,D,2
22.05407,88.12711,333.17,0.51,0.49,2025-09-19,750,N,VIIRS,n,2,292.97,3.96,D,2
22.21346,84.87193,333.35,0.5,0.41,2025-09-19,750,N,VIIRS,n,2,291.51,6.66,D,2
22.57187,85.89817,331.84,0.57,0.43,2025-09-19,750,N,VIIRS,n,2,297.59,4.22,D,0
22.80137,86.09197,332.54,0.39,0.44,2025-09-19,750,N,VIIRS,n,2,295.83,4.23,D,2
27.91109,79.8755,330.32,0.39,0.36,2025-09-19,751,N,VIIRS,n,2,294.82,1.01,D,0
29.58667,78.84502,328.93,0.38,0.36,2025-09-19,752,N,VIIRS,n,2,293.63,2.33,D,0
30.60322,73.95558,341,0.51,0.41,2025-09-19,752,N,VIIRS,n,2,298.99,5.61,D,0
30.60423,73.96085,330.89,0.51,0.41,2025-09-19,752,N,VIIRS,n,2,298.95,5.17,D,0
30.66858,74.03255,330.78,0.51,0.41,2025-09-19,752,N,VIIRS,n,2,300.02,6.98,D,0
30.66891,74.03526,341.9,0.51,0.41,2025-09-19,752,N,VIIRS,n,2,300.52,6.64,D,0
30.66955,74.03779,333.34,0.51,0.41,2025-09-19,752,N,VIIRS,n,2,299.92,6.98,D,0
30.67263,74.03431,331.07,0.51,0.41,2025-09-19,752,N,VIIRS,n,2,298.96,6.64,D,0
30.69945,73.86745,333.09,0.51,0.41,2025-09-19,752,N,VIIRS,n,2,298.65,1.84,D,0
31.49331,75.04541,342.21,0.45,0.39,2025-09-19,753,N,VIIRS,n,2,299.59,9.84,D,0
31.58277,74.83365,331.76,0.45,0.39,2025-09-19,753,N,VIIRS,n,2,299.06,1.97,D,0
43.12263,73.57288,332.41,0.39,0.36,2025-09-19,756,N,VIIRS,n,2,302.15,25.33,D,0
43.12592,73.57187,344.83,0.39,0.36,2025-09-19,756,N,VIIRS,n,2,313.25,9.75,D,0
43.12998,73.57558,356.22,0.39,0.36,2025-09-19,756,N,VIIRS,n,2,313.73,12.02,D,0
43.13327,73.57458,341.39,0.39,0.36,2025-09-19,756,N,VIIRS,n,2,303.4,3.81,D,0
43.2408,76.75815,332.83,0.4,0.37,2025-09-19,756,N,VIIRS,n,2,298.64,2.29,D,0
50.39768,80.18639,326.97,0.41,0.45,2025-09-19,758,N,VIIRS,n,2,293.64,2,D,2
52.696,82.49736,348.75,0.54,0.51,2025-09-19,758,N,VIIRS,n,2,290.53,9.82,D,0
52.69678,82.49751,350.15,0.54,0.51,2025-09-19,758,N,VIIRS,n,2,288.91,7.98,D,0
51.54073,128.16035,301.8,0.63,0.54,2025-09-19,1647,N,VIIRS,n,2,275.44,1.93,N,2
45.11148,130.58884,296.5,0.43,0.46,2025-09-19,1649,N,VIIRS,n,2,277.51,0.67,N,0
45.11197,130.58333,297.02,0.43,0.46,2025-09-19,1649,N,VIIRS,n,2,279.13,0.64,N,0
45.74963,131.07417,295.09,0.41,0.45,2025-09-19,1649,N,VIIRS,n,2,279.65,0.87,N,2
45.79257,131.20599,328.54,0.41,0.45,2025-09-19,1649,N,VIIRS,n,2,273.17,1.48,N,2
45.79671,130.92281,325.17,0.42,0.45,2025-09-19,1649,N,VIIRS,n,2,274.71,2.44,N,2
41.55302,121.30307,300.96,0.58,0.69,2025-09-19,1650,N,VIIRS,n,2,280.92,1.84,N,2
41.78469,119.47711,296.21,0.71,0.75,2025-09-19,1650,N,VIIRS,n,2,277.61,1.05,N,0
42.85215,120.68477,298.31,0.63,0.72,2025-09-19,1650,N,VIIRS,n,2,282.73,0.82,N,0
44.03157,126.53146,295.33,0.33,0.55,2025-09-19,1650,N,VIIRS,n,2,265.87,0.6,N,0
37.47189,121.053,297.12,0.56,0.69,2025-09-19,1651,N,VIIRS,n,2,283.45,1.28,N,2
39.46658,120.44278,309.8,0.62,0.72,2025-09-19,1651,N,VIIRS,n,2,288.06,1.9,N,3
39.48861,118.69595,302.11,0.77,0.77,2025-09-19,1651,N,VIIRS,n,2,285.35,1.75,N,0
39.57906,121.429,296.06,0.55,0.68,2025-09-19,1651,N,VIIRS,n,2,284.97,0.96,N,0
39.65711,118.66712,296.98,0.77,0.77,2025-09-19,1651,N,VIIRS,n,2,284.63,1.24,N,0
39.91315,118.68578,296.51,0.77,0.77,2025-09-19,1651,N,VIIRS,n,2,286.29,1.9,N,2
40.11066,118.72604,301.73,0.77,0.77,2025-09-19,1651,N,VIIRS,n,2,285.72,2.5,N,2
40.11068,118.72717,304.21,0.77,0.77,2025-09-19,1651,N,VIIRS,n,2,286.15,2.84,N,2
40.24133,121.0174,328.5,0.59,0.7,2025-09-19,1651,N,VIIRS,n,2,288.13,3.28,N,3
40.65955,118.52132,295.15,0.79,0.78,2025-09-19,1651,N,VIIRS,n,2,281.63,0.85,N,0
33.08305,131.85828,300.36,0.42,0.38,2025-09-19,1652,N,VIIRS,n,2,286.19,0.76,N,2
33.25674,131.63774,308.5,0.43,0.38,2025-09-19,1652,N,VIIRS,n,2,286.67,0.99,N,2
33.25841,131.65233,320.24,0.43,0.38,2025-09-19,1652,N,VIIRS,n,2,288.35,1.58,N,2
33.25902,131.64769,328.82,0.43,0.38,2025-09-19,1652,N,VIIRS,n,2,288.91,2.5,N,2
33.25963,131.64305,308.38,0.43,0.38,2025-09-19,1652,N,VIIRS,n,2,288.1,2.5,N,2
33.26024,131.63841,310.54,0.43,0.38,2025-09-19,1652,N,VIIRS,n,2,287.44,0.99,N,2
33.26191,131.65297,322.69,0.43,0.38,2025-09-19,1652,N,VIIRS,n,2,287.83,2.04,N,2
33.26252,131.64836,323.24,0.43,0.38,2025-09-19,1652,N,VIIRS,n,2,288.02,2,N,2
33.26313,131.64374,301.34,0.43,0.38,2025-09-19,1652,N,VIIRS,n,2,286.07,2,N,2
33.26664,131.64438,331.07,0.43,0.38,2025-09-19,1652,N,VIIRS,n,2,287.39,2,N,2
33.26725,131.63972,312.9,0.43,0.38,2025-09-19,1652,N,VIIRS,n,2,284.66,2.87,N,3
33.90901,130.82477,298.31,0.47,0.4,2025-09-19,1652,N,VIIRS,n,2,270.24,0.67,N,2
33.91441,130.84137,299.59,0.47,0.4,2025-09-19,1652,N,VIIRS,n,2,273.4,0.48,N,2
33.91805,130.84204,304.1,0.47,0.4,2025-09-19,1652,N,VIIRS,n,2,277.23,1.41,N,2
34.45315,133.43556,329.7,0.4,0.37,2025-09-19,1652,N,VIIRS,n,2,291.34,1.43,N,3
34.45377,133.43127,318.11,0.4,0.37,2025-09-19,1652,N,VIIRS,n,2,290.73,2.37,N,3
34.45649,133.43626,309.12,0.4,0.37,2025-09-19,1652,N,VIIRS,n,2,291.01,1.43,N,3
34.45712,133.43198,310.07,0.4,0.37,2025-09-19,1652,N,VIIRS,n,2,291.23,2.37,N,3
34.45774,133.42767,332.65,0.4,0.37,2025-09-19,1652,N,VIIRS,n,2,291.06,2.37,N,3
34.46047,133.43271,317.84,0.4,0.37,2025-09-19,1652,N,VIIRS,n,2,290.69,2.06,N,3
34.46382,133.43341,315.93,0.4,0.37,2025-09-19,1652,N,VIIRS,n,2,291.49,2.06,N,3
34.46445,133.42911,333.91,0.4,0.37,2025-09-19,1652,N,VIIRS,n,2,292.31,2.06,N,3
34.46718,133.43411,316.28,0.4,0.37,2025-09-19,1652,N,VIIRS,n,2,291.34,4.78,N,3
34.4678,133.42982,345.45,0.4,0.37,2025-09-19,1652,N,VIIRS,n,2,292.07,4.78,N,3
34.47178,133.42622,325.81,0.4,0.37,2025-09-19,1652,N,VIIRS,n,2,292.69,3.46,N,2
34.47326,133.43982,327.89,0.4,0.37,2025-09-19,1652,N,VIIRS,n,2,291.69,1.7,N,3
34.47661,133.44054,310.79,0.4,0.37,2025-09-19,1652,N,VIIRS,n,2,290.92,1.7,N,3
34.4767,133.73396,310.15,0.39,0.36,2025-09-19,1652,N,VIIRS,n,2,292.84,2.67,N,3
34.48338,133.7354,313.1,0.39,0.36,2025-09-19,1652,N,VIIRS,n,2,291.61,2.37,N,3
34.484,133.73114,327.04,0.39,0.36,2025-09-19,1652,N,VIIRS,n,2,292.92,2.37,N,3
34.48712,133.70987,306.26,0.39,0.36,2025-09-19,1652,N,VIIRS,n,2,290.49,2.85,N,2
34.48858,133.72336,305.7,0.39,0.36,2025-09-19,1652,N,VIIRS,n,2,289.66,2.08,N,3
34.48983,133.71484,330.02,0.39,0.36,2025-09-19,1652,N,VIIRS,n,2,290.63,3.38,N,3
34.49046,133.7106,325.4,0.39,0.36,2025-09-19,1652,N,VIIRS,n,2,291.23,2.85,N,3
34.49838,133.70352,314.06,0.39,0.36,2025-09-19,1652,N,VIIRS,n,2,291.79,2.55,N,3
30.02931,119.74585,305.17,0.59,0.7,2025-09-19,1654,N,VIIRS,n,2,281.43,2.81,N,2
22.54005,120.35698,296.4,0.46,0.64,2025-09-19,1656,N,VIIRS,n,2,273.23,0.81,N,2
51.53956,128.15955,305.54,0.55,0.51,2025-09-19,1828,N,VIIRS,n,2,274.06,0.96,N,2
51.54393,128.16264,296.04,0.55,0.51,2025-09-19,1828,N,VIIRS,n,2,273.96,0.96,N,2
52.61024,103.89481,295.04,0.58,0.52,2025-09-19,1829,N,VIIRS,n,2,277.4,1.08,N,2
45.74315,124.24306,298.04,0.55,0.51,2025-09-19,1830,N,VIIRS,n,2,279.22,0.73,N,0
46.39005,113.99945,302.68,0.38,0.36,2025-09-19,1830,N,VIIRS,n,2,275.7,0.9,N,0
47.12501,107.87339,311.78,0.52,0.41,2025-09-19,1830,N,VIIRS,n,2,277.02,1.86,N,0
47.12571,107.86651,304.09,0.52,0.41,2025-09-19,1830,N,VIIRS,n,2,278.1,1.86,N,0
39.47245,121.62465,296.97,0.61,0.53,2025-09-19,1831,N,VIIRS,n,2,285.09,0.44,N,2
39.88906,118.55673,295.55,0.42,0.45,2025-09-19,1831,N,VIIRS,n,2,285.45,0.36,N,0
39.89171,118.58383,296.58,0.42,0.45,2025-09-19,1831,N,VIIRS,n,2,286.43,1.27,N,2
39.91093,118.6744,296.93,0.42,0.45,2025-09-19,1831,N,VIIRS,n,2,286.57,0.7,N,2
39.94198,118.55585,302.22,0.42,0.45,2025-09-19,1831,N,VIIRS,n,2,286.79,0.78,N,2
39.94601,118.55746,304.26,0.42,0.45,2025-09-19,1831,N,VIIRS,n,2,286.98,0.78,N,2
39.95004,118.55904,299.78,0.42,0.45,2025-09-19,1831,N,VIIRS,n,2,288.91,0.79,N,2
39.95847,118.54092,302.6,0.42,0.45,2025-09-19,1831,N,VIIRS,n,2,289.48,2.04,N,2
39.96136,118.54763,304.76,0.42,0.45,2025-09-19,1831,N,VIIRS,n,2,290.32,1.03,N,2
39.9654,118.54922,299.92,0.42,0.45,2025-09-19,1831,N,VIIRS,n,2,289.3,1.03,N,2
40.09183,118.43905,302.46,0.41,0.45,2025-09-19,1831,N,VIIRS,n,2,283.26,1.2,N,0
40.11069,118.7344,320.56,0.42,0.45,2025-09-19,1831,N,VIIRS,n,2,290.81,2.41,N,2
40.1118,118.72949,318.1,0.42,0.45,2025-09-19,1831,N,VIIRS,n,2,289.76,2.41,N,2
40.12593,118.44196,298.47,0.41,0.45,2025-09-19,1831,N,VIIRS,n,2,287.2,0.66,N,2
40.17553,118.05851,316.82,0.39,0.44,2025-09-19,1831,N,VIIRS,n,2,289.66,1.48,N,2
40.17651,118.05403,308.26,0.39,0.44,2025-09-19,1831,N,VIIRS,n,2,290.72,2.66,N,2
40.18343,118.08086,304.36,0.39,0.44,2025-09-19,1831,N,VIIRS,n,2,288.28,0.95,N,2
40.20037,118.23717,303.49,0.4,0.44,2025-09-19,1831,N,VIIRS,n,2,285.14,0.82,N,2
40.21135,118.22643,306.61,0.4,0.44,2025-09-19,1831,N,VIIRS,n,2,287.43,1.03,N,2
40.22828,118.20798,297.74,0.4,0.44,2025-09-19,1831,N,VIIRS,n,2,284.55,1.08,N,2
40.24259,121.02235,339.43,0.54,0.51,2025-09-19,1831,N,VIIRS,n,2,290.1,6.53,N,3
40.3089,122.12948,301.48,0.61,0.54,2025-09-19,1831,N,VIIRS,n,2,285.35,1.62,N,2
40.31359,122.13174,299.18,0.61,0.54,2025-09-19,1831,N,VIIRS,n,2,287.24,1.62,N,2
40.43046,119.2235,301.43,0.44,0.46,2025-09-19,1831,N,VIIRS,n,2,284.72,0.72,N,0
40.65885,118.52145,296.08,0.4,0.44,2025-09-19,1831,N,VIIRS,n,2,283.74,0.62,N,0
40.67101,122.38273,299.32,0.62,0.54,2025-09-19,1831,N,VIIRS,n,2,285.14,1.67,N,2
40.784,118.26046,297.75,0.39,0.44,2025-09-19,1831,N,VIIRS,n,2,282.56,0.35,N,2
40.81078,119.46622,299.7,0.44,0.46,2025-09-19,1831,N,VIIRS,n,2,284.45,0.8,N,2
40.94156,117.72242,299.63,0.55,0.43,2025-09-19,1831,N,VIIRS,n,2,286.64,1.32,N,2
40.9505,117.71902,297.97,0.55,0.43,2025-09-19,1831,N,VIIRS,n,2,284.88,1.07,N,2
40.97537,119.42933,295.78,0.44,0.46,2025-09-19,1831,N,VIIRS,n,2,283.17,0.46,N,0
41.02095,118.79457,299.53,0.41,0.45,2025-09-19,1831,N,VIIRS,n,2,281.65,0.82,N,2
41.28157,119.41545,297.83,0.43,0.46,2025-09-19,1831,N,VIIRS,n,2,283.34,1.1,N,0
41.45096,120.04041,297.26,0.45,0.47,2025-09-19,1831,N,VIIRS,n,2,282.3,0.92,N,2
41.45386,113.12929,304.43,0.39,0.36,2025-09-19,1831,N,VIIRS,n,2,282.63,1.12,N,0
41.5243,120.36436,296.15,0.47,0.48,2025-09-19,1831,N,VIIRS,n,2,284.43,0.89,N,2
41.54427,113.61205,295.07,0.4,0.37,2025-09-19,1831,N,VIIRS,n,2,278.63,0.59,N,2
41.54759,113.61308,296.96,0.4,0.37,2025-09-19,1831,N,VIIRS,n,2,278.04,0.59,N,0
41.55423,121.30724,308.32,0.52,0.5,2025-09-19,1831,N,VIIRS,n,2,281.3,0.95,N,2
41.55866,121.28908,311.26,0.52,0.5,2025-09-19,1831,N,VIIRS,n,2,284.49,2.18,N,2
41.88866,114.06093,296.05,0.4,0.37,2025-09-19,1831,N,VIIRS,n,2,282.48,0.53,N,0
42.25399,119.13203,298.78,0.4,0.44,2025-09-19,1831,N,VIIRS,n,2,281.54,0.68,N,2
42.26475,119.14156,302.13,0.4,0.44,2025-09-19,1831,N,VIIRS,n,2,281.67,1.02,N,2
42.26869,119.14318,303.98,0.4,0.44,2025-09-19,1831,N,VIIRS,n,2,283.56,1.02,N,2
42.85361,120.68571,295.71,0.45,0.47,2025-09-19,1831,N,VIIRS,n,2,283.38,0.96,N,0
43.06802,116.79431,303.64,0.46,0.39,2025-09-19,1831,N,VIIRS,n,2,277.2,1.35,N,2
43.07156,116.79562,297.13,0.46,0.39,2025-09-19,1831,N,VIIRS,n,2,275.84,1.35,N,0
44.15929,108.28584,297.6,0.47,0.39,2025-09-19,1831,N,VIIRS,n,2,282.18,0.68,N,0
36.42971,118.39701,304.15,0.49,0.49,2025-09-19,1832,N,VIIRS,n,2,285.5,1.2,N,2
36.75979,118.40532,305.63,0.48,0.48,2025-09-19,1832,N,VIIRS,n,2,285.7,1.34,N,2
36.82069,116.73648,295.81,0.4,0.44,2025-09-19,1832,N,VIIRS,n,2,285.19,0.95,N,2
36.90074,117.74445,301.87,0.44,0.46,2025-09-19,1832,N,VIIRS,n,2,286.31,0.77,N,2
36.94948,117.62614,304.54,0.44,0.46,2025-09-19,1832,N,VIIRS,n,2,286.5,1.1,N,2
36.98548,117.68193,298.11,0.44,0.46,2025-09-19,1832,N,VIIRS,n,2,285.48,0.91,N,2
36.98654,117.68046,296.24,0.44,0.46,2025-09-19,1832,N,VIIRS,n,2,285.45,0.72,N,0
37.04405,121.60538,302.77,0.35,0.57,2025-09-19,1832,N,VIIRS,n,2,285.32,0.84,N,0
37.04439,121.60371,297.37,0.35,0.57,2025-09-19,1832,N,VIIRS,n,2,285.14,0.7,N,0
37.11721,114.37412,295.6,0.46,0.39,2025-09-19,1832,N,VIIRS,n,2,285.22,0.49,N,0
37.11805,114.37129,296.07,0.46,0.39,2025-09-19,1832,N,VIIRS,n,2,285.14,0.32,N,0
37.17934,121.60115,302.98,0.35,0.56,2025-09-19,1832,N,VIIRS,n,2,285.33,1.08,N,2
37.30553,114.51738,298.01,0.47,0.39,2025-09-19,1832,N,VIIRS,n,2,285,0.55,N,0
37.35454,118.00845,299.21,0.45,0.47,2025-09-19,1832,N,VIIRS,n,2,285.08,0.53,N,0
37.35569,118.01111,300.49,0.45,0.47,2025-09-19,1832,N,VIIRS,n,2,285.12,1.13,N,0
37.38684,114.68318,299.44,0.47,0.4,2025-09-19,1832,N,VIIRS,n,2,286.55,0.83,N,0
37.38724,114.68187,295.95,0.47,0.4,2025-09-19,1832,N,VIIRS,n,2,285.45,0.97,N,0
37.41438,118.84949,310.85,0.49,0.49,2025-09-19,1832,N,VIIRS,n,2,287.71,1.47,N,3
37.44889,112.13299,296.77,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,284.27,0.47,N,2
37.45222,112.1339,296.01,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,285.4,0.47,N,2
37.50303,112.04076,298.02,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,285.26,0.59,N,2
37.55505,112.23005,312.38,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,288.96,1.6,N,2
37.56221,112.26939,300.46,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,285.41,1.08,N,2
37.56298,112.26492,308.34,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,288.51,1.08,N,2
37.56453,112.256,296.67,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,285.22,1,N,0
37.56863,112.25244,300.54,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,284.76,0.96,N,2
37.57095,112.23905,298.63,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,285.53,1.39,N,2
37.57119,112.25781,309.95,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,288.23,1.59,N,2
37.57171,112.23459,303.97,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,285.64,0.98,N,2
37.57196,112.25335,307.05,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,287.52,1.31,N,2
37.57248,112.23013,303.45,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,287.23,0.98,N,0
37.57428,112.23996,295.47,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,285.24,0.86,N,2
37.57709,112.26409,307.4,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,288.76,1.71,N,2
37.57838,112.1757,305.86,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,287.08,1.73,N,2
37.58249,112.17207,300.54,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,286.36,0.98,N,2
37.58273,112.19089,298.41,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,286,0.92,N,2
37.598,114.45283,297.17,0.46,0.39,2025-09-19,1832,N,VIIRS,n,2,287.1,0.4,N,2
37.62631,111.01118,298.78,0.39,0.36,2025-09-19,1832,N,VIIRS,n,2,283.04,0.58,N,0
37.70868,118.14998,295.12,0.45,0.47,2025-09-19,1832,N,VIIRS,n,2,284.62,0.64,N,0
37.83613,113.71544,295.62,0.43,0.38,2025-09-19,1832,N,VIIRS,n,2,283.88,0.39,N,0
37.88906,113.66458,310.3,0.43,0.38,2025-09-19,1832,N,VIIRS,n,2,286.13,1.37,N,2
37.90882,113.67543,303.38,0.43,0.38,2025-09-19,1832,N,VIIRS,n,2,284.6,0.89,N,2
37.90904,113.67727,300.46,0.43,0.38,2025-09-19,1832,N,VIIRS,n,2,284.79,0.55,N,2
37.91605,112.54586,305.72,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,288.78,1.68,N,2
37.92432,112.5387,299.72,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,285.47,0.99,N,0
37.92608,112.54865,295.43,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,283.38,0.8,N,2
37.931,112.54056,328.26,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,287.31,2.41,N,2
37.96585,112.94361,303.99,0.41,0.37,2025-09-19,1832,N,VIIRS,n,2,282.69,1.07,N,2
38.00401,117.13989,297.05,0.39,0.44,2025-09-19,1832,N,VIIRS,n,2,284.14,0.49,N,0
38.10503,114.07497,301.35,0.44,0.38,2025-09-19,1832,N,VIIRS,n,2,287.98,1.06,N,2
38.13653,114.31417,304.01,0.45,0.39,2025-09-19,1832,N,VIIRS,n,2,289.24,1.06,N,2
38.18134,112.69998,297.59,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,282.9,0.55,N,0
38.18162,114.2326,298.41,0.44,0.39,2025-09-19,1832,N,VIIRS,n,2,287.11,0.58,N,2
38.18271,113.01389,297.6,0.41,0.37,2025-09-19,1832,N,VIIRS,n,2,282.07,0.61,N,2
38.18353,112.66721,302.93,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,281.94,0.43,N,2
38.28247,117.80657,298.06,0.42,0.45,2025-09-19,1832,N,VIIRS,n,2,287.29,0.63,N,2
38.28351,117.80191,298.31,0.42,0.45,2025-09-19,1832,N,VIIRS,n,2,286.62,0.63,N,2
38.28357,117.8138,297.1,0.42,0.45,2025-09-19,1832,N,VIIRS,n,2,286.69,1.09,N,2
38.28558,117.82462,298.96,0.42,0.45,2025-09-19,1832,N,VIIRS,n,2,288.34,0.54,N,2
38.2856,117.80444,304.68,0.42,0.45,2025-09-19,1832,N,VIIRS,n,2,288.65,1.56,N,2
38.2866,117.81993,321.33,0.42,0.45,2025-09-19,1832,N,VIIRS,n,2,290.6,1.09,N,2
38.28662,117.79977,314.86,0.42,0.45,2025-09-19,1832,N,VIIRS,n,2,289.49,1.87,N,3
38.28744,117.82344,313.56,0.42,0.45,2025-09-19,1832,N,VIIRS,n,2,289.82,1.33,N,2
38.28756,117.80334,300.12,0.42,0.45,2025-09-19,1832,N,VIIRS,n,2,289.06,0.63,N,3
38.28848,117.81878,302.79,0.42,0.45,2025-09-19,1832,N,VIIRS,n,2,288.59,0.85,N,2
38.2886,117.79869,306.12,0.42,0.45,2025-09-19,1832,N,VIIRS,n,2,291.64,1.23,N,3
38.29244,108.16536,302.31,0.42,0.37,2025-09-19,1832,N,VIIRS,n,2,278.53,0.42,N,0
38.29346,117.83568,305.61,0.42,0.45,2025-09-19,1832,N,VIIRS,n,2,290.61,0.89,N,3
38.37397,114.14251,301.72,0.44,0.38,2025-09-19,1832,N,VIIRS,n,2,287.7,0.64,N,2
38.37443,114.14076,303.42,0.44,0.38,2025-09-19,1832,N,VIIRS,n,2,289.38,1.46,N,2
38.39576,114.14375,306.23,0.44,0.38,2025-09-19,1832,N,VIIRS,n,2,293.75,2.25,N,2
38.39829,114.14973,307.45,0.44,0.38,2025-09-19,1832,N,VIIRS,n,2,289,2,N,2
38.54335,113.04852,306.09,0.41,0.37,2025-09-19,1832,N,VIIRS,n,2,282.38,0.81,N,2
38.56017,114.94356,301.39,0.46,0.39,2025-09-19,1832,N,VIIRS,n,2,287.01,0.79,N,2
38.56373,114.94468,302.79,0.46,0.39,2025-09-19,1832,N,VIIRS,n,2,288.13,0.79,N,2
38.57085,114.94694,304.22,0.46,0.39,2025-09-19,1832,N,VIIRS,n,2,290.55,1.85,N,2
38.57441,114.94805,301.44,0.46,0.39,2025-09-19,1832,N,VIIRS,n,2,288.98,1.15,N,2
38.64001,116.38161,301.04,0.53,0.42,2025-09-19,1832,N,VIIRS,n,2,284.57,0.68,N,0
38.69671,113.2374,306.42,0.41,0.37,2025-09-19,1832,N,VIIRS,n,2,281.97,1.82,N,2
38.70393,116.2073,295.79,0.52,0.41,2025-09-19,1832,N,VIIRS,n,2,285.5,0.26,N,2
38.73682,110.18629,300.72,0.39,0.36,2025-09-19,1832,N,VIIRS,n,2,282.54,0.62,N,2
38.791,112.76253,296.42,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,284.6,1.25,N,2
38.81318,114.62941,303.94,0.45,0.39,2025-09-19,1832,N,VIIRS,n,2,287.31,1.02,N,2
38.85688,117.06365,299.66,0.56,0.43,2025-09-19,1832,N,VIIRS,n,2,285.66,0.65,N,2
38.86206,114.83094,302.54,0.46,0.39,2025-09-19,1832,N,VIIRS,n,2,287.74,0.41,N,2
38.91855,111.24541,298.49,0.38,0.36,2025-09-19,1832,N,VIIRS,n,2,282.3,0.56,N,2
38.92184,111.24628,296.32,0.38,0.36,2025-09-19,1832,N,VIIRS,n,2,281.81,0.56,N,2
38.94946,112.68146,298.68,0.4,0.37,2025-09-19,1832,N,VIIRS,n,2,287.13,1.29,N,2
