latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.9539,118.34074,325.09,0.38,0.59,2024-06-04,343,N,VIIRS,n,2,290.63,4.84,D,0
51.96247,118.38813,325.82,0.38,0.59,2024-06-04,343,N,VIIRS,n,2,290.58,2.97,D,0
51.96907,118.44887,325.35,0.38,0.59,2024-06-04,343,N,VIIRS,n,2,289.7,4.42,D,0
52.30516,114.03951,325.55,0.53,0.67,2024-06-04,343,N,VIIRS,n,2,286.97,7.16,D,0
52.30656,114.039,327.26,0.53,0.67,2024-06-04,343,N,VIIRS,n,2,287.09,4.97,D,0
53.25899,117.59039,337.29,0.37,0.58,2024-06-04,343,N,VIIRS,n,2,293.72,6.95,D,0
53.26045,117.58862,344.01,0.37,0.58,2024-06-04,343,N,VIIRS,n,2,294.39,5.86,D,0
53.26209,117.59388,332.84,0.37,0.58,2024-06-04,343,N,VIIRS,n,2,293.74,5.86,D,0
53.2653,117.59103,342.85,0.37,0.58,2024-06-04,343,N,VIIRS,n,2,295.34,7.18,D,0
53.26836,117.59442,327.18,0.37,0.58,2024-06-04,343,N,VIIRS,n,2,293.47,5.75,D,0
53.26999,117.58652,367,0.37,0.58,2024-06-04,343,N,VIIRS,h,2,298.7,10.31,D,0
53.27149,117.58492,367,0.37,0.58,2024-06-04,343,N,VIIRS,h,2,296.98,12.93,D,0
53.27164,117.59172,342.49,0.37,0.58,2024-06-04,343,N,VIIRS,n,2,293.85,10.31,D,0
53.2731,117.59011,353.53,0.37,0.58,2024-06-04,343,N,VIIRS,n,2,294.45,14.21,D,0
53.4767,125.73656,335.6,0.55,0.43,2024-06-04,343,N,VIIRS,n,2,292.18,5.07,D,0
53.4786,125.72635,334.2,0.55,0.43,2024-06-04,343,N,VIIRS,n,2,291.86,5.07,D,0
53.48232,125.724,342.37,0.55,0.43,2024-06-04,343,N,VIIRS,n,2,293.5,8.88,D,0
53.48414,125.73187,330.82,0.55,0.43,2024-06-04,343,N,VIIRS,n,2,293.31,8.88,D,0
53.48603,125.72164,333.53,0.55,0.43,2024-06-04,343,N,VIIRS,n,2,296.68,8.88,D,0
53.48786,125.72955,367,0.55,0.43,2024-06-04,343,N,VIIRS,h,2,301.82,8.88,D,0
53.49158,125.7272,331.46,0.55,0.43,2024-06-04,343,N,VIIRS,n,2,295.66,4.97,D,0
53.49709,125.73264,331.23,0.55,0.43,2024-06-04,343,N,VIIRS,n,2,297.99,7.01,D,0
53.50079,125.73025,341.18,0.55,0.43,2024-06-04,343,N,VIIRS,n,2,296.79,6.45,D,0
53.50281,125.70203,331.07,0.55,0.43,2024-06-04,343,N,VIIRS,n,2,298.48,4.16,D,0
53.50653,125.69968,331.15,0.55,0.43,2024-06-04,343,N,VIIRS,n,2,297.76,4.16,D,0
53.50833,125.70751,331.06,0.55,0.43,2024-06-04,343,N,VIIRS,n,2,296.24,9.17,D,0
53.51025,125.69733,330.81,0.55,0.43,2024-06-04,343,N,VIIRS,n,2,296.5,3.87,D,0
53.52379,125.90424,330.53,0.54,0.42,2024-06-04,343,N,VIIRS,n,2,289.26,3.17,D,0
53.53468,125.91496,339.49,0.54,0.42,2024-06-04,343,N,VIIRS,n,2,279.45,4.96,D,0
53.53836,125.91257,339.74,0.54,0.42,2024-06-04,343,N,VIIRS,n,2,281.56,4.96,D,0
53.54012,125.92029,350.25,0.54,0.42,2024-06-04,343,N,VIIRS,n,2,275.67,11.93,D,0
53.54203,125.91016,349.89,0.54,0.42,2024-06-04,343,N,VIIRS,n,2,285,11.02,D,0
53.54554,125.92559,325.99,0.54,0.42,2024-06-04,343,N,VIIRS,n,2,268.41,114.91,D,0
53.5457,125.90779,333.62,0.54,0.42,2024-06-04,343,N,VIIRS,n,2,280.45,11.02,D,0
53.54762,125.89768,334.26,0.54,0.42,2024-06-04,343,N,VIIRS,n,2,289.48,5.32,D,0
19.98475,104.605,344.68,0.76,0.77,2024-06-04,515,N,VIIRS,n,2,269.79,13.98,D,0
19.99679,104.5629,356.78,0.77,0.77,2024-06-04,515,N,VIIRS,l,2,273.88,13.72,D,0
19.99819,104.56852,326.41,0.77,0.77,2024-06-04,515,N,VIIRS,n,2,275.41,13.72,D,0
20.00557,104.53762,340.25,0.77,0.77,2024-06-04,515,N,VIIRS,n,2,274.49,9.48,D,0
20.01074,104.52809,341.89,0.77,0.77,2024-06-04,515,N,VIIRS,n,2,276.02,13.24,D,0
20.01223,104.53416,343.73,0.77,0.77,2024-06-04,515,N,VIIRS,n,2,276.06,18.49,D,0
20.02087,104.56924,349.18,0.77,0.77,2024-06-04,515,N,VIIRS,n,2,270.4,16.5,D,0
20.02232,104.57515,337.96,0.77,0.77,2024-06-04,515,N,VIIRS,n,2,265.1,18.56,D,0
20.03123,104.50604,334.83,0.77,0.77,2024-06-04,515,N,VIIRS,n,2,276.41,11.72,D,0
20.03166,104.49084,339.24,0.77,0.78,2024-06-04,515,N,VIIRS,n,2,265.35,4.26,D,0
31.02708,119.29231,347.27,0.43,0.38,2024-06-04,517,N,VIIRS,n,2,291.67,7.73,D,0
31.06648,118.42063,330.27,0.4,0.37,2024-06-04,517,N,VIIRS,n,2,296.33,2.79,D,0
31.07231,120.84729,336.56,0.49,0.4,2024-06-04,517,N,VIIRS,n,2,295.14,6.88,D,0
31.19369,118.41069,334.87,0.4,0.37,2024-06-04,517,N,VIIRS,n,2,293.31,2.84,D,0
31.19735,118.08663,331.36,0.4,0.37,2024-06-04,517,N,VIIRS,l,2,305.13,2.75,D,0
31.38154,118.3077,330.08,0.4,0.37,2024-06-04,517,N,VIIRS,n,2,303.98,0.98,D,0
31.53102,118.12961,341.71,0.4,0.37,2024-06-04,517,N,VIIRS,n,2,288.71,4.23,D,0
31.53222,121.25464,330.02,0.52,0.42,2024-06-04,517,N,VIIRS,l,2,301.76,4.5,D,0
31.55239,118.69592,331.94,0.41,0.37,2024-06-04,517,N,VIIRS,n,2,272.61,4.6,D,0
31.77416,117.46092,337.53,0.39,0.36,2024-06-04,517,N,VIIRS,n,2,292.32,3.05,D,0
32.71799,130.66273,327.07,0.61,0.71,2024-06-04,517,N,VIIRS,l,2,299.59,2.62,D,0
32.74864,130.76369,330.31,0.62,0.71,2024-06-04,517,N,VIIRS,n,2,298.22,2.16,D,0
33.15211,130.1667,329.27,0.58,0.69,2024-06-04,517,N,VIIRS,n,2,296.49,4.36,D,0
33.15253,130.16814,327.5,0.58,0.69,2024-06-04,517,N,VIIRS,n,2,296.38,3.41,D,0
33.25824,130.20654,331.79,0.58,0.7,2024-06-04,517,N,VIIRS,n,2,296.78,3.24,D,0
33.27977,130.25096,341.45,0.58,0.7,2024-06-04,517,N,VIIRS,n,2,295.52,3.6,D,0
33.28468,130.2477,337.38,0.58,0.7,2024-06-04,517,N,VIIRS,n,2,295.1,2.8,D,0
33.56659,131.28783,332.11,0.67,0.74,2024-06-04,517,N,VIIRS,n,2,293.35,3.45,D,0
34.49313,126.91525,329.1,0.39,0.59,2024-06-04,518,N,VIIRS,n,2,293.28,2.17,D,0
35.25277,126.34899,342.48,0.36,0.58,2024-06-04,518,N,VIIRS,n,2,298.35,3.85,D,0
35.25303,126.35307,337.5,0.36,0.58,2024-06-04,518,N,VIIRS,n,2,298.47,5.44,D,0
35.26292,126.42243,338.98,0.37,0.58,2024-06-04,518,N,VIIRS,n,2,295.97,3.06,D,0
35.8439,126.70564,329.55,0.39,0.59,2024-06-04,518,N,VIIRS,n,2,298.31,2.64,D,0
35.99383,116.62211,332.91,0.4,0.37,2024-06-04,518,N,VIIRS,n,2,285.16,1.86,D,0
36.9815,126.71452,340.32,0.39,0.6,2024-06-04,518,N,VIIRS,n,2,307.27,7.54,D,2
36.27719,116.575,334.97,0.4,0.37,2024-06-04,519,N,VIIRS,n,2,301.64,2.49,D,2
36.81065,103.21011,330.14,0.37,0.58,2024-06-04,519,N,VIIRS,l,2,304.22,3.5,D,2
36.98569,126.71291,339.97,0.39,0.6,2024-06-04,519,N,VIIRS,n,2,307.72,7.73,D,0
39.28245,119.02721,337.75,0.5,0.41,2024-06-04,519,N,VIIRS,l,2,310.45,5.29,D,2
39.43268,118.46033,340.08,0.48,0.4,2024-06-04,519,N,VIIRS,n,2,307.56,3.52,D,2
39.43635,118.45965,343.88,0.48,0.4,2024-06-04,519,N,VIIRS,n,2,309.66,7.35,D,2
39.44688,126.02382,331.9,0.38,0.59,2024-06-04,519,N,VIIRS,l,2,301.99,2.37,D,2
39.81659,118.1974,339.78,0.47,0.4,2024-06-04,519,N,VIIRS,l,2,310.29,2.49,D,2
37.55116,102.90069,336.85,0.37,0.58,2024-06-04,520,N,VIIRS,n,2,299.99,3.03,D,0
41.15977,122.99977,335.16,0.54,0.51,2024-06-04,520,N,VIIRS,n,2,303.73,2.12,D,2
41.16056,122.99848,334.5,0.55,0.51,2024-06-04,520,N,VIIRS,n,2,303.71,3.12,D,2
41.16451,122.99929,333.09,0.54,0.51,2024-06-04,520,N,VIIRS,n,2,302.14,2.12,D,2
41.1653,122.99803,331.57,0.55,0.51,2024-06-04,520,N,VIIRS,n,2,301.27,3.12,D,2
42.7107,126.06429,336.96,0.4,0.6,2024-06-04,520,N,VIIRS,n,2,291.88,1.84,D,0
42.91176,120.80943,339.37,0.44,0.46,2024-06-04,520,N,VIIRS,l,2,313.47,8.48,D,0
45.64867,126.63046,330.32,0.45,0.63,2024-06-04,521,N,VIIRS,n,2,300.02,1.76,D,0
46.56616,124.15635,367,0.35,0.57,2024-06-04,521,N,VIIRS,h,2,298.01,6.46,D,0
46.56637,124.161,332.89,0.35,0.57,2024-06-04,521,N,VIIRS,n,2,300.1,6.16,D,0
47.65399,124.66259,333.27,0.37,0.58,2024-06-04,522,N,VIIRS,n,2,301.26,2.57,D,0
48.34369,106.70688,336.28,0.44,0.38,2024-06-04,522,N,VIIRS,n,2,305.2,1.97,D,0
50.50103,118.19219,340.97,0.41,0.45,2024-06-04,522,N,VIIRS,n,2,296.59,6.5,D,0
50.50436,118.23312,333.89,0.41,0.45,2024-06-04,522,N,VIIRS,n,2,303.2,5.96,D,0
50.50979,118.19636,337.94,0.41,0.45,2024-06-04,522,N,VIIRS,n,2,298.52,6.88,D,0
50.51074,118.20801,343.48,0.41,0.45,2024-06-04,522,N,VIIRS,n,2,298.91,7.6,D,0
51.55902,119.40299,329.91,0.47,0.48,2024-06-04,523,N,VIIRS,n,2,296.4,4.96,D,0
51.59185,119.31905,347.67,0.47,0.48,2024-06-04,523,N,VIIRS,n,2,299.42,8.87,D,0
51.62189,119.71624,329.83,0.49,0.48,2024-06-04,523,N,VIIRS,n,2,289.55,3.61,D,0
51.63812,119.98024,333.6,0.5,0.49,2024-06-04,523,N,VIIRS,n,2,294.29,6.7,D,0
51.64178,119.46465,338.59,0.48,0.48,2024-06-04,523,N,VIIRS,n,2,298.94,2.06,D,0
51.64267,119.97954,342.82,0.5,0.49,2024-06-04,523,N,VIIRS,n,2,288.92,8.34,D,0
51.74431,119.76401,336.96,0.49,0.49,2024-06-04,523,N,VIIRS,n,2,290.44,6.83,D,0
51.84769,118.60745,335.78,0.44,0.46,2024-06-04,523,N,VIIRS,n,2,292.84,3.97,D,0
51.85011,118.60701,335.19,0.44,0.46,2024-06-04,523,N,VIIRS,n,2,292.64,4.32,D,0
51.85201,118.60711,343.26,0.44,0.46,2024-06-04,523,N,VIIRS,n,2,294.62,5.22,D,0
51.85443,118.60663,334.35,0.44,0.46,2024-06-04,523,N,VIIRS,n,2,292.33,4.32,D,0
51.85709,107.73389,338.76,0.39,0.36,2024-06-04,523,N,VIIRS,n,2,307.6,2.93,D,0
51.86758,118.64278,334,0.44,0.46,2024-06-04,523,N,VIIRS,n,2,294.2,4.37,D,0
51.87191,118.64235,340.66,0.44,0.46,2024-06-04,523,N,VIIRS,n,2,300.27,6.52,D,0
51.88051,118.64091,326.67,0.44,0.46,2024-06-04,523,N,VIIRS,n,2,295.08,3.69,D,0
51.88148,118.65448,334.71,0.44,0.46,2024-06-04,523,N,VIIRS,n,2,296.46,4.06,D,0
51.88245,118.66797,336.24,0.44,0.46,2024-06-04,523,N,VIIRS,n,2,296.05,4.4,D,0
51.88734,118.55492,329.72,0.44,0.46,2024-06-04,523,N,VIIRS,n,2,297.85,4.62,D,0
51.89163,118.55431,326.27,0.44,0.46,2024-06-04,523,N,VIIRS,n,2,294.66,3.17,D,0
52.0566,126.7801,330.77,0.49,0.65,2024-06-04,523,N,VIIRS,n,2,285.64,4.15,D,0
52.05746,126.78227,332.15,0.49,0.65,2024-06-04,523,N,VIIRS,n,2,285.66,10.16,D,0
52.06273,126.78689,349.16,0.49,0.65,2024-06-04,523,N,VIIRS,n,2,281.38,11.32,D,0
52.06274,126.79406,357.11,0.49,0.65,2024-06-04,523,N,VIIRS,l,2,278.31,11.32,D,0
52.06361,126.78901,356.87,0.49,0.65,2024-06-04,523,N,VIIRS,l,2,281.15,10.16,D,0
52.08118,126.83186,326.46,0.49,0.65,2024-06-04,523,N,VIIRS,n,2,278.91,5.31,D,0
52.0995,126.80909,328.1,0.49,0.65,2024-06-04,523,N,VIIRS,n,2,276.3,6.04,D,0
52.09953,126.81644,335.37,0.49,0.65,2024-06-04,523,N,VIIRS,n,2,276.9,4.91,D,0
52.10498,115.9671,331.05,0.53,0.42,2024-06-04,523,N,VIIRS,n,2,295.57,5.02,D,0
52.10565,126.81668,328.79,0.49,0.65,2024-06-04,523,N,VIIRS,n,2,272.44,4.91,D,0
52.21469,126.62933,333.94,0.48,0.65,2024-06-04,523,N,VIIRS,n,2,284.17,6.01,D,0
52.23841,113.88865,367,0.45,0.39,2024-06-04,523,N,VIIRS,h,2,308.23,10.01,D,0
52.23915,113.89524,355.21,0.45,0.39,2024-06-04,523,N,VIIRS,n,2,308.5,6.96,D,0
52.23971,113.86743,334.68,0.45,0.39,2024-06-04,523,N,VIIRS,n,2,300.43,3.8,D,0
52.2399,113.9019,329.46,0.46,0.39,2024-06-04,523,N,VIIRS,l,2,302.23,6.96,D,0
52.24123,113.88086,344.24,0.45,0.39,2024-06-04,523,N,VIIRS,n,2,303.08,10.01,D,0
52.24197,113.88747,352.95,0.45,0.39,2024-06-04,523,N,VIIRS,n,2,302.66,10.01,D,0
52.24251,113.85957,332.61,0.45,0.39,2024-06-04,523,N,VIIRS,l,2,304.98,5.77,D,0
52.2427,113.894,332.35,0.45,0.39,2024-06-04,523,N,VIIRS,n,2,288.3,6.96,D,0
52.24552,113.88625,336.48,0.45,0.39,2024-06-04,523,N,VIIRS,n,2,297.94,3.84,D,0
52.24569,113.92058,329.54,0.46,0.39,2024-06-04,523,N,VIIRS,l,2,301.32,9.3,D,0
52.24642,113.92711,350.06,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,302.05,9.3,D,0
52.24924,113.91931,336.06,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,299.17,9.48,D,0
52.25279,113.91804,340.24,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,302.09,9.48,D,0
52.25351,113.92452,330.97,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,292.79,9.48,D,0
52.25636,113.91695,337.81,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,287.3,5.45,D,0
52.25708,113.92339,339.25,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,293.57,5.45,D,0
52.25782,113.93,341.79,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,289.42,7.5,D,0
52.26065,113.92234,342.54,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,296.53,5.45,D,0
52.26859,113.9271,355.34,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,298.22,19.86,D,0
52.26912,113.92599,352.44,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,297.88,12.83,D,0
52.26983,113.9325,342.82,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,285.69,10.15,D,0
52.28189,127.0832,328.55,0.51,0.66,2024-06-04,523,N,VIIRS,n,2,293.07,5.39,D,0
52.2841,127.08531,338.36,0.5,0.66,2024-06-04,523,N,VIIRS,n,2,292.74,4.63,D,0
52.2848,113.90056,338.02,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,297.64,8.11,D,0
52.28808,127.08317,327.65,0.51,0.66,2024-06-04,523,N,VIIRS,n,2,290.43,5.39,D,0
52.28809,127.06789,344.3,0.5,0.66,2024-06-04,523,N,VIIRS,n,2,289.31,9.44,D,0
52.2881,127.06036,357.08,0.5,0.66,2024-06-04,523,N,VIIRS,l,2,281.91,9.44,D,0
52.2891,113.90612,345.31,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,302.1,6.37,D,0
52.29268,113.90511,340.49,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,301.17,6.37,D,0
52.29429,127.04499,328.93,0.5,0.66,2024-06-04,523,N,VIIRS,n,2,278.58,5.07,D,0
52.29442,114.02227,350.22,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,295.97,10.23,D,0
52.29503,113.99392,346.49,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,294.3,10.06,D,0
52.29516,114.02911,347.31,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,293.61,10.23,D,0
52.29553,113.8975,334.08,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,302.7,6.16,D,0
52.29577,114.00069,367,0.46,0.39,2024-06-04,523,N,VIIRS,h,2,296.24,10.06,D,0
52.29627,113.90418,347.02,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,302.23,6.16,D,0
52.29651,114.00752,351.49,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,296.11,8.15,D,0
52.29726,114.01432,342.1,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,292.31,8.15,D,0
52.2995,114.035,349.59,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,297.12,16,D,0
52.29987,113.90339,344.28,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,299.76,6.16,D,0
52.3031,114.03392,331.16,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,294.37,5.94,D,0
52.30384,114.04077,333.03,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,296.06,5.94,D,0
52.30421,113.9092,340.15,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,298.72,7.17,D,0
52.30653,113.99749,344.95,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,294.09,6.32,D,0
52.30743,114.03967,339.33,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,294.12,5.94,D,0
52.35257,114.01191,338.39,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,291.85,4.99,D,0
52.3555,114.03848,343.14,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,292.06,6.57,D,0
52.35689,114.01741,337.89,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,295.99,5.28,D,0
52.35761,114.02399,330.66,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,299.42,5.28,D,0
52.35836,114.03077,343.93,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,295,6.57,D,0
52.37667,113.92908,331.91,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,295.56,4.73,D,0
52.37675,113.92881,331.52,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,294.94,5.46,D,0
52.38028,113.92822,337.05,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,298.18,3.8,D,0
52.38035,113.92796,337.47,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,298.13,5.46,D,0
52.38745,113.89156,334.36,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,300.36,3.37,D,0
52.38817,113.89803,345.11,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,301.23,3.37,D,0
52.38889,113.90457,338.33,0.46,0.39,2024-06-04,523,N,VIIRS,n,2,298.36,5.33,D,0
52.66988,118.34229,326.47,0.44,0.46,2024-06-04,523,N,VIIRS,n,2,293.46,1.85,D,0
52.70348,117.41259,327.05,0.4,0.44,2024-06-04,523,N,VIIRS,n,2,293.7,1.92,D,0
52.71901,116.58767,340.06,0.56,0.43,2024-06-04,523,N,VIIRS,n,2,295.25,8.51,D,0
52.7232,116.54335,335,0.56,0.43,2024-06-04,523,N,VIIRS,n,2,291.22,7.13,D,0
52.7277,116.59415,338.84,0.56,0.43,2024-06-04,523,N,VIIRS,n,2,294.99,5.45,D,0
52.73264,116.55841,336.93,0.56,0.43,2024-06-04,523,N,VIIRS,n,2,293.84,7.53,D,0
52.74019,116.58273,330.13,0.56,0.43,2024-06-04,523,N,VIIRS,n,2,292.53,5.74,D,0
52.74207,116.57321,336.02,0.56,0.43,2024-06-04,523,N,VIIRS,n,2,293.24,5.88,D,0
52.7428,116.58148,329.38,0.56,0.43,2024-06-04,523,N,VIIRS,n,2,292.64,5.88,D,0
52.74346,116.57339,332.85,0.56,0.43,2024-06-04,523,N,VIIRS,n,2,291.75,7.65,D,0
52.79528,116.95016,343.04,0.39,0.44,2024-06-04,523,N,VIIRS,n,2,296.71,5.29,D,0
52.79577,116.95617,338.34,0.39,0.44,2024-06-04,523,N,VIIRS,n,2,302.05,5.29,D,0
52.7998,116.95502,347.59,0.39,0.44,2024-06-04,523,N,VIIRS,n,2,299.12,5.29,D,0
52.80028,116.96091,341,0.39,0.44,2024-06-04,523,N,VIIRS,n,2,299.21,9.38,D,0
52.83802,119.049,341.73,0.47,0.48,2024-06-04,523,N,VIIRS,n,2,277.31,5.64,D,0
52.83846,119.05592,336.75,0.47,0.48,2024-06-04,523,N,VIIRS,n,2,273.98,3.75,D,0
52.8398,119.04848,345.99,0.47,0.48,2024-06-04,523,N,VIIRS,n,2,278.64,6.26,D,0
52.84027,119.05531,337.15,0.47,0.48,2024-06-04,523,N,VIIRS,n,2,275.82,6.26,D,0
52.8532,119.07649,367,0.47,0.48,2024-06-04,523,N,VIIRS,h,2,293.22,15.67,D,0
52.85725,119.06979,328.15,0.47,0.48,2024-06-04,523,N,VIIRS,n,2,288.58,15.67,D,0
52.85769,119.07666,357.26,0.47,0.48,2024-06-04,523,N,VIIRS,l,2,287.53,15.67,D,0
52.86616,119.06924,336.76,0.47,0.48,2024-06-04,523,N,VIIRS,n,2,283.34,8.14,D,0
53.20197,111.23271,333.12,0.4,0.37,2024-06-04,523,N,VIIRS,n,2,303.65,2.24,D,0
53.20277,111.2388,332.72,0.4,0.37,2024-06-04,523,N,VIIRS,n,2,301.59,2.24,D,0
53.25731,117.58936,348.12,0.42,0.45,2024-06-04,523,N,VIIRS,n,2,298.81,5.62,D,0
53.25757,117.58783,341.47,0.42,0.45,2024-06-04,523,N,VIIRS,n,2,298.47,3.93,D,0
53.26148,117.58861,329.57,0.42,0.45,2024-06-04,523,N,VIIRS,n,2,298.83,5.62,D,0
53.26197,117.59471,356.67,0.42,0.45,2024-06-04,523,N,VIIRS,n,2,301.03,5.62,D,0
53.26221,117.59317,353.82,0.42,0.45,2024-06-04,523,N,VIIRS,n,2,301.51,5.95,D,0
53.2664,117.59245,333.43,0.42,0.45,2024-06-04,523,N,VIIRS,n,2,300.23,5.95,D,0
53.26686,117.59858,331.16,0.42,0.45,2024-06-04,523,N,VIIRS,n,2,296.59,5.95,D,0
53.27427,117.58444,342.9,0.42,0.45,2024-06-04,523,N,VIIRS,n,2,308.11,36.16,D,0
53.33849,126.23734,350.21,0.47,0.64,2024-06-04,523,N,VIIRS,n,2,279.83,5.74,D,0
53.3445,126.23701,339.2,0.47,0.64,2024-06-04,523,N,VIIRS,n,2,279.45,5.74,D,0
53.37569,118.64354,341.42,0.46,0.47,2024-06-04,523,N,VIIRS,n,2,292.71,6.6,D,0
53.46723,116.22412,335.49,0.56,0.43,2024-06-04,523,N,VIIRS,n,2,294.35,4.72,D,0
53.46979,116.2236,342.51,0.56,0.43,2024-06-04,523,N,VIIRS,n,2,296.7,10.28,D,0
53.47122,116.22355,335.4,0.56,0.43,2024-06-04,523,N,VIIRS,n,2,295.98,4.64,D,0
53.48502,116.34879,335.2,0.56,0.43,2024-06-04,523,N,VIIRS,n,2,294.8,5.2,D,0
53.48594,116.34892,333.44,0.56,0.43,2024-06-04,523,N,VIIRS,n,2,294.5,4.47,D,0
53.48631,116.3055,330.52,0.56,0.43,2024-06-04,523,N,VIIRS,n,2,295.15,4,D,0
53.50525,116.19702,328.09,0.56,0.43,2024-06-04,523,N,VIIRS,n,2,294.79,4.07,D,0
18.26967,101.86318,338.83,0.53,0.5,2024-06-04,655,N,VIIRS,n,2,288.46,6.67,D,0
18.36316,101.89367,329.55,0.54,0.5,2024-06-04,655,N,VIIRS,n,2,286.4,2.62,D,0
18.88393,105.06221,327.44,0.44,0.62,2024-06-04,655,N,VIIRS,n,2,279.73,2.86,D,0
19.71417,104.30586,327.88,0.4,0.6,2024-06-04,655,N,VIIRS,n,2,275.75,3.09,D,0
19.72035,104.02872,330.34,0.38,0.59,2024-06-04,655,N,VIIRS,n,2,276.69,3.14,D,0
19.73796,104.26133,325.24,0.4,0.6,2024-06-04,655,N,VIIRS,n,2,269.89,22.5,D,0
19.741,104.23533,328.87,0.4,0.6,2024-06-04,655,N,VIIRS,n,2,268.01,1.82,D,0
19.74256,104.25102,337.93,0.4,0.6,2024-06-04,655,N,VIIRS,n,2,272.2,17.98,D,0
19.74298,104.25533,357.28,0.4,0.6,2024-06-04,655,N,VIIRS,l,2,276.53,17.98,D,0
19.74943,104.2637,356.75,0.4,0.6,2024-06-04,655,N,VIIRS,n,2,280.9,10.94,D,0
19.75224,104.58279,334.75,0.42,0.61,2024-06-04,655,N,VIIRS,n,2,287.66,2.51,D,0
19.76224,104.23715,329.23,0.4,0.6,2024-06-04,655,N,VIIRS,n,2,276.6,4.83,D,0
19.76292,104.24441,327.9,0.4,0.6,2024-06-04,655,N,VIIRS,n,2,281.04,6.5,D,0
19.76371,104.23784,325.2,0.4,0.6,2024-06-04,655,N,VIIRS,n,2,277.94,4.6,D,0
19.76443,104.24503,332.03,0.4,0.6,2024-06-04,655,N,VIIRS,n,2,281.16,4.29,D,0
19.7676,104.23447,345.84,0.4,0.6,2024-06-04,655,N,VIIRS,n,2,272.82,4.83,D,0
19.76822,104.22705,334.25,0.4,0.6,2024-06-04,655,N,VIIRS,n,2,271.32,5.04,D,0
19.76859,104.23072,357.13,0.4,0.6,2024-06-04,655,N,VIIRS,l,2,272.83,9.94,D,0
19.76904,104.23513,355.87,0.4,0.6,2024-06-04,655,N,VIIRS,n,2,273.78,9.94,D,0
19.77012,104.24585,326.83,0.4,0.6,2024-06-04,655,N,VIIRS,n,2,281.13,4.43,D,0
19.77044,104.36124,350.21,0.4,0.6,2024-06-04,655,N,VIIRS,n,2,269.12,8.56,D,0
19.77143,104.25879,337.51,0.4,0.6,2024-06-04,655,N,VIIRS,n,2,279.5,3.54,D,0
19.7719,104.28025,347.21,0.4,0.6,2024-06-04,655,N,VIIRS,n,2,272.65,9.32,D,0
19.7723,104.22471,328.62,0.4,0.6,2024-06-04,655,N,VIIRS,n,2,271.7,7.9,D,0
19.77258,104.22771,357.28,0.4,0.6,2024-06-04,655,N,VIIRS,l,2,276.19,17.49,D,0
19.77291,104.23122,357.29,0.4,0.6,2024-06-04,655,N,VIIRS,l,2,276.39,17.49,D,0
19.77338,104.27814,357.1,0.4,0.6,2024-06-04,655,N,VIIRS,l,2,272.77,7.1,D,0
19.77366,104.22538,331.36,0.4,0.6,2024-06-04,655,N,VIIRS,n,2,271.84,5.04,D,0
19.77366,104.28095,326.28,0.4,0.6,2024-06-04,655,N,VIIRS,n,2,271.5,7.38,D,0
19.77397,104.22841,353.92,0.4,0.6,2024-06-04,655,N,VIIRS,n,2,273.6,9.94,D,0
19.77399,104.24267,335.61,0.4,0.6,2024-06-04,655,N,VIIRS,n,2,278.12,4.2,D,0
