latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.42134,129.17226,299.52,0.48,0.4,2024-01-07,1733,N,VIIRS,n,2,266.23,1.71,N,2
37.42329,129.17535,304.65,0.48,0.4,2024-01-07,1733,N,VIIRS,n,2,268.02,1,N,2
37.42688,129.17664,297.69,0.48,0.4,2024-01-07,1733,N,VIIRS,n,2,269.84,1,N,2
37.54337,118.25619,295.07,0.4,0.44,2024-01-07,1733,N,VIIRS,n,2,266.95,0.46,N,0
38.28192,117.80163,297.43,0.43,0.46,2024-01-07,1733,N,VIIRS,n,2,265.87,0.71,N,2
38.28424,117.82207,307.68,0.43,0.46,2024-01-07,1733,N,VIIRS,n,2,270.45,1.82,N,2
38.42602,119.06225,306.65,0.56,0.43,2024-01-07,1733,N,VIIRS,n,2,273.85,1.14,N,3
38.95849,118.5087,305.55,0.4,0.44,2024-01-07,1733,N,VIIRS,n,2,272.07,1.48,N,3
38.96213,118.51405,311.3,0.4,0.44,2024-01-07,1733,N,VIIRS,n,2,267.68,0.92,N,3
38.99491,119.00144,296.02,0.57,0.43,2024-01-07,1733,N,VIIRS,n,2,272.93,0.63,N,3
39.22427,118.10042,299.28,0.42,0.46,2024-01-07,1733,N,VIIRS,n,2,270.94,1.77,N,3
39.25832,119.03237,297.33,0.57,0.43,2024-01-07,1733,N,VIIRS,n,2,272.94,1.13,N,2
39.25866,119.03308,299.35,0.38,0.43,2024-01-07,1733,N,VIIRS,n,2,272.76,1.17,N,2
39.27293,119.01276,306.25,0.38,0.43,2024-01-07,1733,N,VIIRS,n,2,269.22,0.63,N,0
39.28408,119.02378,309.58,0.38,0.43,2024-01-07,1733,N,VIIRS,n,2,272.57,1.28,N,0
39.43761,110.49735,332.99,0.54,0.68,2024-01-07,1733,N,VIIRS,n,2,267.38,4.42,N,2
39.60401,117.94618,326.99,0.44,0.46,2024-01-07,1733,N,VIIRS,n,2,263.13,2.51,N,2
39.75765,118.09122,332.82,0.43,0.46,2024-01-07,1733,N,VIIRS,n,2,262.41,3.35,N,2
33.25669,131.65244,303.08,0.51,0.49,2024-01-07,1734,N,VIIRS,n,2,275.36,2.05,N,2
33.2579,131.647,305.92,0.51,0.49,2024-01-07,1734,N,VIIRS,n,2,279.03,2.05,N,2
33.25791,131.6481,316.91,0.51,0.49,2024-01-07,1734,N,VIIRS,n,2,279.04,1.73,N,2
33.25909,131.64163,303.81,0.51,0.49,2024-01-07,1734,N,VIIRS,n,2,280.03,2.37,N,2
33.25915,131.64272,305.73,0.51,0.49,2024-01-07,1734,N,VIIRS,n,2,279.04,1.73,N,2
33.26114,131.65387,318.13,0.51,0.49,2024-01-07,1734,N,VIIRS,n,2,277.03,2.05,N,2
33.26234,131.64844,313.87,0.51,0.49,2024-01-07,1734,N,VIIRS,n,2,278.16,2.05,N,2
33.26237,131.64951,331.29,0.51,0.49,2024-01-07,1734,N,VIIRS,n,2,279.27,3.66,N,2
33.26473,131.63771,312.84,0.51,0.49,2024-01-07,1734,N,VIIRS,n,2,275.76,2.37,N,2
33.26482,131.63881,315.94,0.51,0.49,2024-01-07,1734,N,VIIRS,n,2,277.24,2.02,N,2
33.26797,131.64452,301.61,0.51,0.49,2024-01-07,1734,N,VIIRS,n,2,279.14,1.45,N,2
33.26916,131.63921,299.1,0.51,0.49,2024-01-07,1734,N,VIIRS,n,2,281.55,1.45,N,3
33.26925,131.6403,298.8,0.51,0.49,2024-01-07,1734,N,VIIRS,n,2,281.51,2.02,N,3
33.78136,131.00113,312.25,0.46,0.47,2024-01-07,1734,N,VIIRS,n,2,279.51,1.98,N,3
33.79729,130.99059,299.2,0.46,0.47,2024-01-07,1734,N,VIIRS,n,2,279.36,1.11,N,2
33.80029,113.44643,297.24,0.33,0.55,2024-01-07,1734,N,VIIRS,n,2,273.08,0.55,N,2
33.80122,113.44667,301.49,0.33,0.56,2024-01-07,1734,N,VIIRS,n,2,275.42,0.73,N,2
33.90132,112.92165,305.91,0.36,0.57,2024-01-07,1734,N,VIIRS,n,2,271.7,0.58,N,2
33.91437,113.70264,301.34,0.32,0.55,2024-01-07,1734,N,VIIRS,n,2,268.25,0.75,N,0
33.92278,130.83713,296.68,0.45,0.47,2024-01-07,1734,N,VIIRS,n,2,276.78,1.64,N,2
33.94654,131.23065,300.09,0.47,0.48,2024-01-07,1734,N,VIIRS,n,2,274.44,1.24,N,2
34.32366,112.89805,300.09,0.36,0.58,2024-01-07,1734,N,VIIRS,n,2,271.02,0.61,N,2
34.40103,119.83268,315.23,0.47,0.4,2024-01-07,1734,N,VIIRS,n,2,272.02,1.49,N,3
34.41068,119.84488,337.21,0.47,0.4,2024-01-07,1734,N,VIIRS,n,2,272.87,5.56,N,3
34.57274,117.33482,302.77,0.41,0.45,2024-01-07,1734,N,VIIRS,n,2,273.45,1.17,N,2
34.74126,116.62476,304.35,0.45,0.47,2024-01-07,1734,N,VIIRS,n,2,272.6,1.42,N,2
34.86109,117.44064,309.67,0.41,0.45,2024-01-07,1734,N,VIIRS,n,2,273.57,1.89,N,2
34.9414,116.80221,297.43,0.44,0.46,2024-01-07,1734,N,VIIRS,n,2,273.17,1.32,N,2
34.95881,117.02106,304.94,0.43,0.46,2024-01-07,1734,N,VIIRS,n,2,272.59,1.74,N,2
35.07314,116.58069,307.08,0.46,0.47,2024-01-07,1734,N,VIIRS,n,2,272.91,1.37,N,2
35.16059,119.35117,301.3,0.5,0.41,2024-01-07,1734,N,VIIRS,n,2,274.36,1.19,N,2
35.16112,119.34946,306.65,0.5,0.41,2024-01-07,1734,N,VIIRS,n,2,274.86,1.88,N,2
35.16263,119.20826,297.3,0.51,0.41,2024-01-07,1734,N,VIIRS,n,2,267.36,0.87,N,2
35.16371,119.35735,296.36,0.5,0.41,2024-01-07,1734,N,VIIRS,n,2,270.15,0.87,N,2
35.16747,119.35801,301.38,0.5,0.41,2024-01-07,1734,N,VIIRS,n,2,269.69,0.87,N,2
35.18072,116.37807,309.08,0.47,0.48,2024-01-07,1734,N,VIIRS,n,2,272.46,1.75,N,2
35.18742,119.384,297.81,0.5,0.41,2024-01-07,1734,N,VIIRS,n,2,276.07,2.26,N,3
35.18864,119.03644,295.94,0.52,0.41,2024-01-07,1734,N,VIIRS,n,2,275.34,1.26,N,2
35.19083,119.03517,310.76,0.52,0.41,2024-01-07,1734,N,VIIRS,n,2,275.23,2.45,N,2
35.19246,119.03709,308.88,0.52,0.41,2024-01-07,1734,N,VIIRS,n,2,274.61,2.35,N,2
35.19493,119.38531,311.5,0.5,0.41,2024-01-07,1734,N,VIIRS,n,2,274.67,2.94,N,3
35.34963,115.98246,306.37,0.5,0.49,2024-01-07,1734,N,VIIRS,n,2,275.12,3.25,N,2
36.08109,117.82446,297.5,0.4,0.45,2024-01-07,1734,N,VIIRS,n,2,273,1.43,N,2
36.08153,117.81997,295.04,0.4,0.45,2024-01-07,1734,N,VIIRS,n,2,270.88,1.08,N,2
36.20825,114.04839,299.08,0.33,0.55,2024-01-07,1734,N,VIIRS,n,2,270.21,0.96,N,2
36.21337,114.04893,301.95,0.33,0.55,2024-01-07,1734,N,VIIRS,n,2,272.63,0.96,N,2
36.24353,114.05981,295.68,0.32,0.55,2024-01-07,1734,N,VIIRS,n,2,272.79,0.84,N,2
36.27457,116.57401,298.47,0.47,0.48,2024-01-07,1734,N,VIIRS,n,2,268.97,1.02,N,2
29.93633,121.96009,305.69,0.39,0.36,2024-01-07,1735,N,VIIRS,n,2,273.89,0.63,N,0
30.33139,121.96545,298.38,0.39,0.36,2024-01-07,1735,N,VIIRS,n,2,274.69,0.17,N,2
30.33471,121.96612,300.21,0.39,0.36,2024-01-07,1735,N,VIIRS,n,2,275.61,0.27,N,3
30.99176,117.78041,317.79,0.53,0.42,2024-01-07,1735,N,VIIRS,n,2,276.05,3.05,N,2
30.99432,117.79225,303.2,0.53,0.42,2024-01-07,1735,N,VIIRS,n,2,275.54,1.6,N,2
31.10103,118.02592,297.32,0.52,0.42,2024-01-07,1735,N,VIIRS,n,2,272.42,1,N,2
31.13166,118.01537,300.25,0.52,0.42,2024-01-07,1735,N,VIIRS,n,2,273.65,1.37,N,2
31.13367,118.01433,298.95,0.52,0.42,2024-01-07,1735,N,VIIRS,n,2,274.33,1.22,N,2
31.1367,118.17156,299.17,0.51,0.41,2024-01-07,1735,N,VIIRS,n,2,274.8,1.78,N,2
31.38348,119.29523,303.26,0.46,0.39,2024-01-07,1735,N,VIIRS,n,2,274.33,1.45,N,2
31.38584,119.30553,308.56,0.46,0.39,2024-01-07,1735,N,VIIRS,n,2,270.56,1.19,N,2
31.38944,119.30615,295.32,0.46,0.39,2024-01-07,1735,N,VIIRS,n,2,268.86,1.19,N,2
31.45001,121.42019,334,0.4,0.37,2024-01-07,1735,N,VIIRS,n,2,279.04,2.01,N,2
31.45277,121.42501,300.75,0.4,0.37,2024-01-07,1735,N,VIIRS,n,2,278.35,2.01,N,2
31.84854,120.72361,307.56,0.41,0.37,2024-01-07,1735,N,VIIRS,n,2,276.12,1.94,N,2
31.97875,120.65392,300.62,0.42,0.37,2024-01-07,1735,N,VIIRS,n,2,271.19,0.68,N,2
31.98288,120.61174,297.74,0.42,0.38,2024-01-07,1735,N,VIIRS,n,2,271.27,0.94,N,2
31.98519,120.63246,299.16,0.42,0.38,2024-01-07,1735,N,VIIRS,n,2,269.32,0.68,N,2
31.98699,120.6192,299.67,0.42,0.38,2024-01-07,1735,N,VIIRS,n,2,268.6,0.96,N,2
24.99132,121.10186,296.53,0.38,0.36,2024-01-07,1736,N,VIIRS,n,2,284.08,0.5,N,0
26.79305,119.71578,305.88,0.41,0.37,2024-01-07,1736,N,VIIRS,n,2,279.35,1.58,N,3
22.48565,120.40733,303.88,0.38,0.36,2024-01-07,1737,N,VIIRS,n,2,290.31,0.69,N,0
22.53626,120.36221,301.49,0.38,0.36,2024-01-07,1737,N,VIIRS,n,2,289.81,1.35,N,2
22.53742,120.35477,312.69,0.38,0.36,2024-01-07,1737,N,VIIRS,n,2,293.04,1.18,N,2
22.5413,120.35164,305.69,0.38,0.36,2024-01-07,1737,N,VIIRS,n,2,291.59,1.18,N,2
22.54188,120.34792,303.16,0.38,0.36,2024-01-07,1737,N,VIIRS,n,2,289.67,0.6,N,2
22.54403,120.35595,323.68,0.38,0.36,2024-01-07,1737,N,VIIRS,n,2,291.13,2.33,N,2
22.54461,120.35223,330.23,0.38,0.36,2024-01-07,1737,N,VIIRS,n,2,290.97,2.33,N,2
22.54519,120.34852,301.36,0.38,0.36,2024-01-07,1737,N,VIIRS,n,2,289.52,0.49,N,2
22.54676,120.36027,307,0.38,0.36,2024-01-07,1737,N,VIIRS,n,2,289.85,0.84,N,0
22.54792,120.35284,304.2,0.38,0.36,2024-01-07,1737,N,VIIRS,n,2,291.07,2.33,N,2
22.74131,111.73029,301.93,0.32,0.55,2024-01-07,1737,N,VIIRS,n,2,285.74,0.59,N,2
22.74309,111.73241,299.27,0.32,0.55,2024-01-07,1737,N,VIIRS,n,2,286.15,0.64,N,2
22.85266,120.19938,298.95,0.39,0.36,2024-01-07,1737,N,VIIRS,n,2,287.8,0.2,N,0
22.90861,111.47331,309.73,0.33,0.56,2024-01-07,1737,N,VIIRS,n,2,284.36,0.9,N,0
23.03503,111.98259,296.66,0.62,0.54,2024-01-07,1737,N,VIIRS,n,2,285.68,1.53,N,2
23.03521,111.9821,302.52,0.62,0.54,2024-01-07,1737,N,VIIRS,n,2,286.52,1.09,N,2
23.05385,111.99738,301.21,0.62,0.54,2024-01-07,1737,N,VIIRS,n,2,285.63,1.33,N,2
23.05393,111.99682,303.27,0.62,0.54,2024-01-07,1737,N,VIIRS,n,2,285.81,1.18,N,2
23.12891,113.50568,298.22,0.5,0.49,2024-01-07,1737,N,VIIRS,n,2,286.46,0.61,N,2
23.24244,111.57281,301.23,0.33,0.55,2024-01-07,1737,N,VIIRS,n,2,287.27,0.83,N,2
23.41282,120.32034,295.4,0.39,0.36,2024-01-07,1737,N,VIIRS,n,2,284.58,0.26,N,0
23.56973,114.29652,309.44,0.45,0.47,2024-01-07,1737,N,VIIRS,n,2,287.53,1.64,N,2
23.641,114.36484,295.5,0.45,0.47,2024-01-07,1737,N,VIIRS,n,2,285.21,0.47,N,2
23.66521,114.32063,301.4,0.45,0.47,2024-01-07,1737,N,VIIRS,n,2,286.66,0.57,N,2
23.77485,120.19044,307.87,0.39,0.36,2024-01-07,1737,N,VIIRS,n,2,286.85,0.45,N,2
23.77933,120.18346,297.77,0.39,0.36,2024-01-07,1737,N,VIIRS,n,2,286.98,0.77,N,0
23.80631,120.20778,303.61,0.39,0.36,2024-01-07,1737,N,VIIRS,n,2,287.28,0.8,N,2
24.22263,120.48977,329.29,0.39,0.36,2024-01-07,1737,N,VIIRS,n,2,288.82,3.09,N,2
24.55215,116.15638,306.21,0.55,0.42,2024-01-07,1737,N,VIIRS,n,2,286.02,1.72,N,2
18.15989,120.89941,315.87,0.4,0.37,2024-01-07,1738,N,VIIRS,n,2,290.09,0.75,N,0
18.16939,120.90472,312.88,0.4,0.37,2024-01-07,1738,N,VIIRS,n,2,289.37,1.17,N,0
18.17275,120.90524,307.08,0.4,0.37,2024-01-07,1738,N,VIIRS,n,2,288.22,0.46,N,0
18.27033,120.80457,324.24,0.4,0.37,2024-01-07,1738,N,VIIRS,n,2,290.87,1.72,N,0
18.27306,120.80891,331.92,0.4,0.37,2024-01-07,1738,N,VIIRS,n,2,291.1,2.69,N,0
18.27368,120.80518,320.16,0.4,0.37,2024-01-07,1738,N,VIIRS,n,2,291.08,1.72,N,0
18.27772,120.88588,305.33,0.4,0.37,2024-01-07,1738,N,VIIRS,n,2,290.59,1.01,N,0
19.78303,110.43324,295.36,0.36,0.57,2024-01-07,1738,N,VIIRS,n,2,281.74,0.61,N,0
19.81202,109.65988,306.82,0.4,0.6,2024-01-07,1738,N,VIIRS,n,2,285.59,0.74,N,0
20.40503,115.40502,314.95,0.54,0.42,2024-01-07,1738,N,VIIRS,n,2,289.57,1.89,N,3
21.96277,113.19444,300.99,0.51,0.49,2024-01-07,1738,N,VIIRS,n,2,288.19,1.25,N,0
22.27828,110.30853,328.57,0.39,0.59,2024-01-07,1738,N,VIIRS,n,2,286.52,2.44,N,0
22.3702,111.95986,300.91,0.61,0.54,2024-01-07,1738,N,VIIRS,n,2,285.56,1.28,N,2
22.56154,110.19588,296.74,0.4,0.6,2024-01-07,1738,N,VIIRS,n,2,285.31,0.6,N,2
38.38726,114.93241,320.89,0.54,0.68,2024-01-07,1913,N,VIIRS,n,2,260.43,4.06,N,0
39.26372,110.16285,320.17,0.59,0.53,2024-01-07,1913,N,VIIRS,n,2,262.81,8.67,N,2
39.43646,110.49532,331.26,0.61,0.53,2024-01-07,1913,N,VIIRS,n,2,263.59,4.39,N,2
39.43982,110.49786,338.05,0.61,0.54,2024-01-07,1913,N,VIIRS,n,2,270,11.41,N,2
39.44118,110.49738,334.07,0.61,0.53,2024-01-07,1913,N,VIIRS,n,2,269.71,4.39,N,2
43.67863,95.02051,329.41,0.56,0.43,2024-01-07,1913,N,VIIRS,n,2,277.44,8.14,N,2
43.68044,95.01991,329.59,0.56,0.43,2024-01-07,1913,N,VIIRS,n,2,280.11,8.79,N,2
44.72278,90.26257,331.15,0.32,0.55,2024-01-07,1913,N,VIIRS,n,2,265.72,2.88,N,2
35.59978,110.5673,297.03,0.38,0.59,2024-01-07,1914,N,VIIRS,n,2,271.28,0.99,N,2
35.60504,110.56934,297.23,0.38,0.59,2024-01-07,1914,N,VIIRS,n,2,275.44,0.99,N,2
35.60539,110.57156,297.81,0.38,0.59,2024-01-07,1914,N,VIIRS,n,2,276.21,0.62,N,2
35.63823,110.57882,297.24,0.38,0.59,2024-01-07,1914,N,VIIRS,n,2,269.84,0.77,N,0
35.64107,110.72252,297.99,0.39,0.59,2024-01-07,1914,N,VIIRS,n,2,273.02,1,N,2
35.67229,110.64782,299.78,0.39,0.59,2024-01-07,1914,N,VIIRS,n,2,272.79,1.21,N,2
35.67346,110.64331,308.31,0.39,0.59,2024-01-07,1914,N,VIIRS,n,2,274.24,1.21,N,2
38.48258,102.24744,326.15,0.42,0.37,2024-01-07,1914,N,VIIRS,n,2,262.53,2.45,N,2
33.90245,112.92236,295.58,0.57,0.69,2024-01-07,1915,N,VIIRS,n,2,270.07,0.82,N,2
34.51675,110.36733,298.27,0.4,0.6,2024-01-07,1915,N,VIIRS,n,2,270.65,0.89,N,2
29.39372,103.54603,306.73,0.43,0.46,2024-01-07,1916,N,VIIRS,n,2,281.18,1.49,N,2
29.4756,103.53329,302.83,0.43,0.46,2024-01-07,1916,N,VIIRS,n,2,280.17,1.14,N,2
29.49796,103.48872,299.9,0.43,0.46,2024-01-07,1916,N,VIIRS,n,2,276.09,1.38,N,2
25.69569,103.86912,310.61,0.53,0.5,2024-01-07,1917,N,VIIRS,n,2,279.55,1.65,N,2
26.38317,101.97343,304.98,0.4,0.44,2024-01-07,1917,N,VIIRS,n,2,281.75,0.95,N,2
26.43779,101.69906,296.05,0.39,0.44,2024-01-07,1917,N,VIIRS,n,2,279.96,0.42,N,0
26.56435,101.67593,309.24,0.38,0.43,2024-01-07,1917,N,VIIRS,n,2,287.48,1.96,N,2
26.56507,101.67223,309.54,0.38,0.43,2024-01-07,1917,N,VIIRS,n,2,285.73,1.85,N,2
26.56581,101.66846,301.93,0.38,0.43,2024-01-07,1917,N,VIIRS,n,2,284.57,1.85,N,2
26.56906,101.67297,297.24,0.38,0.43,2024-01-07,1917,N,VIIRS,n,2,285.82,1.72,N,2
26.57377,101.67006,309.81,0.38,0.43,2024-01-07,1917,N,VIIRS,n,2,284.96,1.72,N,2
26.57465,101.66557,329.3,0.57,0.43,2024-01-07,1917,N,VIIRS,n,2,282.98,13.6,N,2
26.57863,101.66635,330.26,0.57,0.43,2024-01-07,1917,N,VIIRS,n,2,285.74,8.34,N,2
26.58036,101.69971,304.58,0.38,0.43,2024-01-07,1917,N,VIIRS,n,2,282.92,1.19,N,2
27.0307,94.89156,304.27,0.4,0.37,2024-01-07,1917,N,VIIRS,n,2,284.85,0.34,N,2
27.31699,95.26776,298.89,0.39,0.36,2024-01-07,1917,N,VIIRS,n,2,284.04,0.32,N,2
27.36788,94.89644,327.58,0.4,0.37,2024-01-07,1917,N,VIIRS,n,2,283.67,1.75,N,2
27.37797,95.08743,302.96,0.4,0.37,2024-01-07,1917,N,VIIRS,n,2,283.42,0.75,N,2
27.45956,95.47576,306.31,0.39,0.36,2024-01-07,1917,N,VIIRS,n,2,282.63,0.79,N,2
27.46289,95.47639,308.45,0.39,0.36,2024-01-07,1917,N,VIIRS,n,2,283.08,0.79,N,2
27.53445,95.39948,301.99,0.39,0.36,2024-01-07,1917,N,VIIRS,n,2,282.68,0.61,N,2
27.55653,96.03857,302.95,0.39,0.36,2024-01-07,1917,N,VIIRS,n,2,281.92,0.54,N,2
27.55984,96.03921,295.2,0.39,0.36,2024-01-07,1917,N,VIIRS,n,2,282.02,0.54,N,2
27.60454,95.40346,302.6,0.39,0.36,2024-01-07,1917,N,VIIRS,n,2,283.67,0.68,N,2
27.72736,102.21036,309.66,0.39,0.44,2024-01-07,1917,N,VIIRS,n,2,279.79,1.86,N,2
27.72778,102.21346,302.3,0.39,0.44,2024-01-07,1917,N,VIIRS,n,2,278.5,2.1,N,2
27.7405,102.21255,307.65,0.39,0.44,2024-01-07,1917,N,VIIRS,n,2,281.02,1.3,N,2
27.74524,102.20977,306.9,0.39,0.44,2024-01-07,1917,N,VIIRS,n,2,281.42,3.14,N,2
27.98701,95.56612,298.67,0.39,0.36,2024-01-07,1917,N,VIIRS,n,2,280.67,0.38,N,0
28.02259,101.60601,295.79,0.54,0.42,2024-01-07,1917,N,VIIRS,n,2,272.7,0.78,N,0
28.71961,96.17985,322.1,0.39,0.36,2024-01-07,1917,N,VIIRS,n,2,274.27,2.77,N,0
28.72291,96.18054,329.2,0.39,0.36,2024-01-07,1917,N,VIIRS,n,2,277.38,2.77,N,0
28.95216,95.82359,323.83,0.39,0.36,2024-01-07,1917,N,VIIRS,n,2,273.03,3.34,N,0
28.95487,95.82849,321.59,0.39,0.36,2024-01-07,1917,N,VIIRS,n,2,276.13,2.4,N,0
28.95547,95.82434,338.08,0.39,0.36,2024-01-07,1917,N,VIIRS,n,2,276.01,2.4,N,0
28.95818,95.82929,295.85,0.39,0.36,2024-01-07,1917,N,VIIRS,n,2,275.09,2.4,N,0
28.96,95.81676,295.04,0.39,0.36,2024-01-07,1917,N,VIIRS,n,2,273,1.04,N,0
30.06703,96.97775,299.94,0.38,0.36,2024-01-07,1917,N,VIIRS,n,2,268.84,1.18,N,2
21.14157,109.90289,296.67,0.77,0.77,2024-01-07,1918,N,VIIRS,n,2,284.02,0.55,N,0
22.63004,100.73303,297.42,0.4,0.44,2024-01-07,1918,N,VIIRS,n,2,284.21,0.67,N,2
23.37807,100.9619,295.82,0.4,0.44,2024-01-07,1918,N,VIIRS,n,2,282.01,0.68,N,0
23.45544,103.23151,300.59,0.54,0.51,2024-01-07,1918,N,VIIRS,n,2,284.66,1.75,N,2
23.58457,102.03097,298.47,0.45,0.47,2024-01-07,1918,N,VIIRS,n,2,287.71,0.6,N,2
23.6141,102.87352,296.71,0.51,0.49,2024-01-07,1918,N,VIIRS,n,2,283.14,0.71,N,2
23.76642,103.6686,305.77,0.57,0.52,2024-01-07,1918,N,VIIRS,n,2,283.57,1.06,N,2
23.98053,97.79426,304.01,0.42,0.37,2024-01-07,1918,N,VIIRS,n,2,286.56,1.11,N,0
23.99411,91.1162,300.8,0.52,0.41,2024-01-07,1918,N,VIIRS,n,2,288.66,0.52,N,0
24.03888,91.00785,299.89,0.52,0.42,2024-01-07,1918,N,VIIRS,n,2,288.33,0.81,N,0
24.15426,102.92535,298.92,0.5,0.49,2024-01-07,1918,N,VIIRS,n,2,279.77,1.18,N,2
24.39951,98.44535,299.61,0.43,0.38,2024-01-07,1918,N,VIIRS,n,2,281.78,1.38,N,2
24.43811,98.49309,297.94,0.44,0.38,2024-01-07,1918,N,VIIRS,n,2,284.03,0.99,N,2
24.60597,98.71358,296.31,0.44,0.39,2024-01-07,1918,N,VIIRS,n,2,280.52,0.98,N,2
24.62458,98.75257,301.48,0.44,0.39,2024-01-07,1918,N,VIIRS,n,2,279.21,0.83,N,0
24.78943,98.25094,297.39,0.42,0.38,2024-01-07,1918,N,VIIRS,n,2,280.65,0.72,N,2
24.96161,102.38476,301.93,0.45,0.47,2024-01-07,1918,N,VIIRS,n,2,278.85,1.21,N,0
24.96332,102.38725,303.25,0.45,0.47,2024-01-07,1918,N,VIIRS,n,2,282.01,1.7,N,0
25.06458,101.56871,298.52,0.4,0.44,2024-01-07,1918,N,VIIRS,n,2,277.99,0.57,N,2
25.07063,99.28457,296.72,0.46,0.39,2024-01-07,1918,N,VIIRS,n,2,277,0.93,N,2
25.07423,99.28522,301.15,0.46,0.39,2024-01-07,1918,N,VIIRS,n,2,278.17,0.93,N,2
25.11842,100.33818,309.53,0.52,0.41,2024-01-07,1918,N,VIIRS,n,2,275.93,1.63,N,0
25.14307,102.07623,301.77,0.43,0.46,2024-01-07,1918,N,VIIRS,n,2,279.54,1.29,N,2
25.43904,86.06474,296.07,0.36,0.57,2024-01-07,1918,N,VIIRS,n,2,285.51,0.84,N,0
26.05877,93.89108,296.95,0.41,0.37,2024-01-07,1918,N,VIIRS,n,2,283.8,0.46,N,0
26.0843,93.95336,297.03,0.41,0.37,2024-01-07,1918,N,VIIRS,n,2,285.4,0.33,N,0
26.08542,93.95078,297.22,0.41,0.37,2024-01-07,1918,N,VIIRS,n,2,285.21,0.26,N,0
26.18943,91.80932,312.5,0.5,0.41,2024-01-07,1918,N,VIIRS,n,2,285.74,0.55,N,0
26.34839,97.62692,312.31,0.4,0.37,2024-01-07,1918,N,VIIRS,n,2,282.02,1.13,N,0
26.77228,94.50542,297.13,0.4,0.37,2024-01-07,1918,N,VIIRS,n,2,283.57,0.31,N,0
18.39984,103.92072,296.1,0.37,0.58,2024-01-07,1919,N,VIIRS,n,2,283.75,0.51,N,0
18.70312,102.21738,297.93,0.57,0.52,2024-01-07,1919,N,VIIRS,n,2,286.38,0.59,N,0
19.59857,96.14117,300.3,0.4,0.37,2024-01-07,1919,N,VIIRS,n,2,286.89,0.59,N,0
20.04701,96.89139,302.5,0.42,0.38,2024-01-07,1919,N,VIIRS,n,2,282.07,0.54,N,0
20.23812,93.00659,301.52,0.4,0.37,2024-01-07,1919,N,VIIRS,n,2,288.55,0.89,N,0
20.40706,98.03449,302.8,0.46,0.39,2024-01-07,1919,N,VIIRS,n,2,287.85,0.76,N,0
20.43272,98.01529,299.77,0.46,0.39,2024-01-07,1919,N,VIIRS,n,2,288.7,0.57,N,0
20.64908,98.40533,298.02,0.48,0.4,2024-01-07,1919,N,VIIRS,n,2,287.04,0.47,N,0
20.76456,97.20493,299.79,0.43,0.38,2024-01-07,1919,N,VIIRS,n,2,278.3,0.6,N,0
20.8046,85.25491,304.05,0.36,0.57,2024-01-07,1919,N,VIIRS,n,2,289.19,1.03,N,2
20.80993,85.25546,308.36,0.36,0.57,2024-01-07,1919,N,VIIRS,n,2,290.5,1.03,N,2
20.82249,96.40457,296,0.4,0.37,2024-01-07,1919,N,VIIRS,n,2,285.79,0.69,N,0
20.88544,84.98337,299.3,0.37,0.58,2024-01-07,1919,N,VIIRS,n,2,289.03,1.86,N,2
20.8858,84.97974,312.02,0.37,0.58,2024-01-07,1919,N,VIIRS,n,2,289.1,1.89,N,2
20.89123,84.98032,325.31,0.37,0.58,2024-01-07,1919,N,VIIRS,n,2,288.51,1.89,N,2
20.92502,86.04271,303.66,0.32,0.55,2024-01-07,1919,N,VIIRS,n,2,289.34,0.58,N,2
20.93181,85.22362,311.26,0.36,0.57,2024-01-07,1919,N,VIIRS,n,2,286.9,0.85,N,0
20.9351,85.2254,314.1,0.36,0.57,2024-01-07,1919,N,VIIRS,n,2,287.45,1.41,N,0
20.94258,86.05416,304.3,0.32,0.54,2024-01-07,1919,N,VIIRS,n,2,289.97,1.15,N,2
20.94425,86.05457,304.88,0.32,0.54,2024-01-07,1919,N,VIIRS,n,2,290.17,1.27,N,2
20.94827,86.04866,309.1,0.32,0.55,2024-01-07,1919,N,VIIRS,n,2,289.58,1.35,N,2
20.94997,86.0491,329.16,0.32,0.54,2024-01-07,1919,N,VIIRS,n,2,290.7,2.83,N,2
20.9503,86.04606,310.78,0.32,0.55,2024-01-07,1919,N,VIIRS,n,2,288.97,2.49,N,2
20.95332,86.04943,319.36,0.32,0.55,2024-01-07,1919,N,VIIRS,n,2,290.95,1.35,N,2
20.95363,86.04636,310.33,0.32,0.55,2024-01-07,1919,N,VIIRS,n,2,290.08,2.81,N,0
20.95408,85.00925,304.11,0.37,0.58,2024-01-07,1919,N,VIIRS,n,2,288.36,0.93,N,2
20.95446,85.0056,298.12,0.37,0.58,2024-01-07,1919,N,VIIRS,n,2,287.47,0.93,N,2
20.95626,85.00692,307.31,0.37,0.58,2024-01-07,1919,N,VIIRS,n,2,288.34,1.24,N,2
20.96131,85.17884,302.73,0.36,0.58,2024-01-07,1919,N,VIIRS,n,2,290.33,1.18,N,2
20.96166,85.17528,311.39,0.36,0.58,2024-01-07,1919,N,VIIRS,n,2,290.15,1.18,N,2
20.96201,85.17169,308.09,0.36,0.58,2024-01-07,1919,N,VIIRS,n,2,290.08,1.02,N,2
20.96236,85.16813,300.55,0.36,0.58,2024-01-07,1919,N,VIIRS,n,2,289.45,1.02,N,2
20.96285,86.00629,308.66,0.32,0.55,2024-01-07,1919,N,VIIRS,n,2,289.29,1.25,N,2
