latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.61458,116.58157,304.57,0.42,0.38,2023-08-30,1813,N,VIIRS,n,2,294.14,1.44,N,2
33.61538,116.5771,309.82,0.42,0.38,2023-08-30,1813,N,VIIRS,n,2,295.46,2.15,N,2
33.80117,113.44926,307.3,0.39,0.36,2023-08-30,1813,N,VIIRS,n,2,294.53,1.28,N,2
33.80447,113.44998,314.86,0.39,0.36,2023-08-30,1813,N,VIIRS,n,2,294.31,1.28,N,2
33.8522,112.96928,306.46,0.39,0.36,2023-08-30,1813,N,VIIRS,n,2,294.9,0.93,N,2
33.87798,116.72162,305.64,0.42,0.38,2023-08-30,1813,N,VIIRS,n,2,292.09,2.2,N,2
33.87879,116.71712,329.05,0.42,0.38,2023-08-30,1813,N,VIIRS,n,2,292.36,2.2,N,2
33.90327,112.90196,310.98,0.39,0.36,2023-08-30,1813,N,VIIRS,n,2,293.67,0.79,N,2
33.9706,117.11149,314.92,0.43,0.38,2023-08-30,1813,N,VIIRS,n,2,292.68,1.84,N,2
34.00212,112.96444,310.66,0.39,0.36,2023-08-30,1813,N,VIIRS,n,2,295.51,1.73,N,2
34.02922,116.80586,313.34,0.42,0.38,2023-08-30,1813,N,VIIRS,n,2,293.78,1.68,N,2
34.08754,112.8158,332.07,0.39,0.36,2023-08-30,1813,N,VIIRS,n,2,294.46,3.46,N,0
34.12994,117.01561,303.86,0.43,0.38,2023-08-30,1813,N,VIIRS,n,2,291.95,0.9,N,0
34.51791,110.3674,312.04,0.47,0.39,2023-08-30,1813,N,VIIRS,n,2,293.48,1.38,N,2
34.54985,105.80314,300.64,0.53,0.5,2023-08-30,1813,N,VIIRS,n,2,287.65,0.92,N,2
34.55333,107.99519,302.09,0.4,0.44,2023-08-30,1813,N,VIIRS,n,2,290.65,0.4,N,2
34.60965,108.62585,315.73,0.56,0.43,2023-08-30,1813,N,VIIRS,n,2,293.2,3.01,N,2
34.61093,108.63071,306.66,0.56,0.43,2023-08-30,1813,N,VIIRS,n,2,293.48,1.71,N,2
34.6191,108.55778,319.62,0.57,0.43,2023-08-30,1813,N,VIIRS,n,2,294.56,3.51,N,2
34.62072,108.55964,316.92,0.57,0.43,2023-08-30,1813,N,VIIRS,n,2,293.94,3.36,N,2
34.65362,108.77619,305.18,0.55,0.43,2023-08-30,1813,N,VIIRS,n,2,292.76,1.11,N,2
34.6647,111.03174,324.97,0.44,0.39,2023-08-30,1813,N,VIIRS,n,2,295.73,3.07,N,2
34.8446,104.42244,301.33,0.32,0.55,2023-08-30,1813,N,VIIRS,n,2,286.18,0.57,N,2
34.86623,112.51364,304.49,0.4,0.37,2023-08-30,1813,N,VIIRS,n,2,292.89,0.63,N,0
34.87742,109.00534,303.82,0.54,0.42,2023-08-30,1813,N,VIIRS,n,2,290.78,1.09,N,0
34.87784,109.00498,302.03,0.54,0.42,2023-08-30,1813,N,VIIRS,n,2,290.65,0.51,N,2
34.92782,109.052,303.31,0.54,0.42,2023-08-30,1813,N,VIIRS,n,2,291.13,1.24,N,2
34.93103,109.05868,309.88,0.54,0.42,2023-08-30,1813,N,VIIRS,n,2,291.96,1.91,N,2
34.93273,109.21841,305.27,0.53,0.42,2023-08-30,1813,N,VIIRS,n,2,293.02,1.19,N,2
34.96485,109.21262,311.9,0.53,0.42,2023-08-30,1813,N,VIIRS,n,2,291.67,1.21,N,2
34.96584,109.21367,310.41,0.53,0.42,2023-08-30,1813,N,VIIRS,n,2,292.48,1.99,N,2
35.00776,108.97489,305.38,0.55,0.42,2023-08-30,1813,N,VIIRS,n,2,290.32,1.99,N,2
35.0299,109.0268,308.31,0.54,0.42,2023-08-30,1813,N,VIIRS,n,2,290.2,2.5,N,2
35.05129,109.04871,297.79,0.54,0.42,2023-08-30,1813,N,VIIRS,n,2,287.62,1.06,N,0
35.30128,103.2691,304.1,0.38,0.58,2023-08-30,1813,N,VIIRS,n,2,283.26,1.12,N,2
35.46818,106.68323,304.47,0.48,0.48,2023-08-30,1813,N,VIIRS,n,2,286.81,1.43,N,2
35.46865,106.67787,302.63,0.49,0.48,2023-08-30,1813,N,VIIRS,n,2,288,1.43,N,2
27.81159,112.90067,314.39,0.39,0.36,2023-08-30,1814,N,VIIRS,n,2,292.99,1.34,N,2
27.81221,112.89677,305.98,0.39,0.36,2023-08-30,1814,N,VIIRS,n,2,292.01,1.34,N,2
27.81283,112.8929,323.08,0.39,0.36,2023-08-30,1814,N,VIIRS,n,2,291.51,1.98,N,2
28.18745,113.30498,303.49,0.39,0.36,2023-08-30,1814,N,VIIRS,n,2,290.49,0.52,N,0
28.21731,111.66238,304.37,0.39,0.36,2023-08-30,1814,N,VIIRS,n,2,291.43,1.11,N,0
28.31275,112.23519,307.04,0.38,0.36,2023-08-30,1814,N,VIIRS,n,2,291.21,0.9,N,0
28.31605,112.23585,303.65,0.38,0.36,2023-08-30,1814,N,VIIRS,n,2,290.78,0.5,N,2
29.02132,102.52866,301.18,0.36,0.57,2023-08-30,1814,N,VIIRS,n,2,282.15,0.99,N,0
29.02311,102.52983,295.69,0.36,0.57,2023-08-30,1814,N,VIIRS,n,2,282.13,1.22,N,0
29.13847,111.61369,310.88,0.39,0.36,2023-08-30,1814,N,VIIRS,n,2,293.74,0.94,N,2
29.22478,106.00713,304.58,0.45,0.47,2023-08-30,1814,N,VIIRS,n,2,290.08,0.91,N,0
29.22583,106.01002,310.03,0.45,0.47,2023-08-30,1814,N,VIIRS,n,2,291.03,0.73,N,2
29.2655,103.27925,298.87,0.33,0.55,2023-08-30,1814,N,VIIRS,n,2,286.16,0.53,N,0
29.26779,103.27843,308.28,0.33,0.55,2023-08-30,1814,N,VIIRS,n,2,287.58,0.81,N,0
29.29671,103.113,302.21,0.33,0.56,2023-08-30,1814,N,VIIRS,n,2,285.66,1.1,N,0
29.31501,103.26938,299.48,0.33,0.55,2023-08-30,1814,N,VIIRS,n,2,285.96,0.42,N,0
29.41187,102.73605,295.11,0.35,0.57,2023-08-30,1814,N,VIIRS,n,2,283.05,0.5,N,0
29.50362,103.47855,307.56,0.32,0.54,2023-08-30,1814,N,VIIRS,n,2,288.05,0.72,N,0
29.50861,113.40591,309.55,0.39,0.36,2023-08-30,1814,N,VIIRS,n,2,292.91,0.64,N,2
29.5854,111.28102,313.94,0.4,0.37,2023-08-30,1814,N,VIIRS,n,2,292.71,1.24,N,2
29.62679,111.30573,311.25,0.4,0.37,2023-08-30,1814,N,VIIRS,n,2,293.65,0.82,N,2
29.7012,111.51178,311.39,0.4,0.37,2023-08-30,1814,N,VIIRS,n,2,294.31,1.02,N,2
29.78244,107.04264,300.74,0.4,0.44,2023-08-30,1814,N,VIIRS,n,2,289.93,1.1,N,2
29.78291,107.03841,300.01,0.4,0.44,2023-08-30,1814,N,VIIRS,n,2,288.89,1.1,N,2
29.78703,104.57913,303.02,0.55,0.51,2023-08-30,1814,N,VIIRS,n,2,290.57,0.98,N,2
29.83022,107.60959,306.18,0.56,0.43,2023-08-30,1814,N,VIIRS,n,2,293.22,1.81,N,2
29.86531,113.80211,310.54,0.39,0.36,2023-08-30,1814,N,VIIRS,n,2,294.39,1.05,N,2
29.90872,113.82248,307.88,0.39,0.36,2023-08-30,1814,N,VIIRS,n,2,296.03,1.52,N,2
29.94113,115.36956,300.5,0.42,0.38,2023-08-30,1814,N,VIIRS,n,2,281.84,1.31,N,2
29.94899,106.32123,305.63,0.44,0.46,2023-08-30,1814,N,VIIRS,n,2,292.35,0.76,N,2
29.99173,114.7296,302.26,0.4,0.37,2023-08-30,1814,N,VIIRS,n,2,291.96,0.33,N,0
30.07702,111.49872,306.11,0.4,0.37,2023-08-30,1814,N,VIIRS,n,2,293.03,0.63,N,2
30.10989,115.24487,318.18,0.41,0.37,2023-08-30,1814,N,VIIRS,n,2,292.08,1.41,N,0
30.1133,115.24562,307.44,0.41,0.37,2023-08-30,1814,N,VIIRS,n,2,292.61,1.41,N,0
30.11564,115.27268,314.17,0.41,0.37,2023-08-30,1814,N,VIIRS,n,2,294.5,1.46,N,2
30.15808,114.78274,304.88,0.4,0.37,2023-08-30,1814,N,VIIRS,n,2,293.13,0.52,N,2
30.19523,115.18075,310.11,0.41,0.37,2023-08-30,1814,N,VIIRS,n,2,295.41,1.18,N,0
30.31856,111.49088,309.85,0.4,0.37,2023-08-30,1814,N,VIIRS,n,2,293.99,1.4,N,2
30.39337,106.84174,302.98,0.41,0.45,2023-08-30,1814,N,VIIRS,n,2,291.73,0.72,N,0
30.39472,114.94001,309.11,0.4,0.37,2023-08-30,1814,N,VIIRS,n,2,295.19,0.88,N,2
30.46279,104.62215,303.2,0.56,0.51,2023-08-30,1814,N,VIIRS,n,2,289.81,2.06,N,0
30.46332,104.61623,331.51,0.56,0.51,2023-08-30,1814,N,VIIRS,n,2,289.75,4.13,N,0
30.50597,107.45433,312.11,0.39,0.44,2023-08-30,1814,N,VIIRS,n,2,293.14,1.06,N,2
30.52019,111.22694,304.94,0.41,0.37,2023-08-30,1814,N,VIIRS,n,2,292.2,0.85,N,2
30.52785,114.77909,305.46,0.4,0.37,2023-08-30,1814,N,VIIRS,n,2,293.36,0.42,N,0
30.58154,115.01838,305.28,0.4,0.37,2023-08-30,1814,N,VIIRS,n,2,293.32,0.56,N,0
30.60112,107.70073,302.92,0.56,0.43,2023-08-30,1814,N,VIIRS,n,2,290.77,1.21,N,0
30.63191,114.44904,312.17,0.39,0.36,2023-08-30,1814,N,VIIRS,n,2,295.37,1.25,N,2
30.63259,114.44495,311.68,0.39,0.36,2023-08-30,1814,N,VIIRS,n,2,296.58,1.25,N,2
30.63462,114.43273,308.08,0.39,0.36,2023-08-30,1814,N,VIIRS,n,2,295.47,0.98,N,2
30.63524,114.44978,307.92,0.39,0.36,2023-08-30,1814,N,VIIRS,n,2,296.25,1.2,N,2
30.63592,114.44571,311.42,0.39,0.36,2023-08-30,1814,N,VIIRS,n,2,297.14,1.2,N,2
30.63659,114.44162,317.64,0.39,0.36,2023-08-30,1814,N,VIIRS,n,2,297.31,1.96,N,2
30.76723,107.06113,303.65,0.41,0.45,2023-08-30,1814,N,VIIRS,n,2,292.22,0.35,N,2
30.84148,113.06145,308.46,0.38,0.36,2023-08-30,1814,N,VIIRS,n,2,294.96,0.81,N,2
30.8654,111.64051,307.47,0.4,0.37,2023-08-30,1814,N,VIIRS,n,2,293.99,0.9,N,2
30.91899,110.70816,304.98,0.42,0.38,2023-08-30,1814,N,VIIRS,n,2,292.83,1.09,N,2
30.95466,113.18282,308.95,0.38,0.36,2023-08-30,1814,N,VIIRS,n,2,295.33,0.97,N,2
30.95528,113.17883,309.91,0.38,0.36,2023-08-30,1814,N,VIIRS,n,2,294.39,1.06,N,2
31.05749,106.62237,331.41,0.43,0.46,2023-08-30,1814,N,VIIRS,n,2,292.48,2.24,N,0
31.11808,107.45956,310.81,0.39,0.44,2023-08-30,1814,N,VIIRS,n,2,293.88,1.4,N,2
31.1889,107.45296,304.83,0.39,0.44,2023-08-30,1814,N,VIIRS,n,2,294.69,1.38,N,2
31.27557,112.27335,305.82,0.39,0.36,2023-08-30,1814,N,VIIRS,n,2,294.29,0.63,N,2
24.05012,112.33215,313.66,0.39,0.36,2023-08-30,1815,N,VIIRS,n,2,289.07,0.78,N,0
24.05344,112.33281,313.33,0.39,0.36,2023-08-30,1815,N,VIIRS,n,2,289.37,0.78,N,0
24.17278,112.76275,318.79,0.4,0.37,2023-08-30,1815,N,VIIRS,n,2,291.02,2.11,N,2
24.17613,112.76339,307.71,0.4,0.37,2023-08-30,1815,N,VIIRS,n,2,290.76,1.08,N,2
24.22351,120.48929,310.79,0.63,0.54,2023-08-30,1815,N,VIIRS,n,2,285.82,6.06,N,2
24.25121,113.40521,304.87,0.41,0.37,2023-08-30,1815,N,VIIRS,n,2,290.93,1.17,N,2
24.2546,113.40589,307.35,0.41,0.37,2023-08-30,1815,N,VIIRS,n,2,291.34,1.17,N,2
24.26682,113.41664,302.56,0.41,0.37,2023-08-30,1815,N,VIIRS,n,2,290.62,1.48,N,2
24.40632,120.60519,318.82,0.32,0.55,2023-08-30,1815,N,VIIRS,n,2,285.94,4.1,N,0
26.39526,106.26858,309.57,0.4,0.44,2023-08-30,1815,N,VIIRS,n,2,288.06,0.91,N,2
26.61469,106.36427,296.94,0.4,0.44,2023-08-30,1815,N,VIIRS,n,2,286.01,0.29,N,0
26.61558,107.23737,299.88,0.54,0.42,2023-08-30,1815,N,VIIRS,n,2,286.57,0.99,N,0
26.61623,107.23888,301.95,0.54,0.42,2023-08-30,1815,N,VIIRS,n,2,287.32,1.2,N,2
26.93669,106.67327,298.29,0.39,0.44,2023-08-30,1815,N,VIIRS,n,2,287.1,0.4,N,2
27.15455,107.48185,299.7,0.53,0.42,2023-08-30,1815,N,VIIRS,n,2,288.36,0.76,N,2
27.28698,112.87115,309.2,0.39,0.36,2023-08-30,1815,N,VIIRS,n,2,289.58,0.81,N,0
27.51089,106.89735,304.74,0.57,0.43,2023-08-30,1815,N,VIIRS,n,2,287.6,1,N,2
27.51292,106.89267,299.5,0.57,0.43,2023-08-30,1815,N,VIIRS,n,2,287.53,1.28,N,2
27.59366,110.09434,307.8,0.42,0.37,2023-08-30,1815,N,VIIRS,n,2,290.37,0.72,N,0
21.51964,109.50568,306.46,0.4,0.37,2023-08-30,1816,N,VIIRS,n,2,291.35,1.24,N,2
21.55965,108.44072,325.68,0.42,0.38,2023-08-30,1816,N,VIIRS,n,2,291.89,3.19,N,2
21.56311,108.4413,316.6,0.42,0.38,2023-08-30,1816,N,VIIRS,n,2,291.03,1.45,N,2
21.67554,108.40791,308.1,0.42,0.38,2023-08-30,1816,N,VIIRS,n,2,291.85,2.54,N,2
21.67615,109.74529,307.41,0.39,0.36,2023-08-30,1816,N,VIIRS,n,2,290.79,0.58,N,0
21.67671,109.74152,306.72,0.39,0.36,2023-08-30,1816,N,VIIRS,n,2,291.17,0.58,N,0
21.6819,108.41312,307.8,0.42,0.38,2023-08-30,1816,N,VIIRS,n,2,291.48,0.94,N,2
21.68538,108.4137,308.38,0.42,0.38,2023-08-30,1816,N,VIIRS,n,2,291.54,0.94,N,2
21.68943,108.41019,308.86,0.42,0.38,2023-08-30,1816,N,VIIRS,n,2,291.33,1.76,N,2
21.96021,113.18987,308.35,0.42,0.38,2023-08-30,1816,N,VIIRS,n,2,282.03,2.18,N,0
22.08195,111.64544,307.81,0.39,0.36,2023-08-30,1816,N,VIIRS,n,2,291.8,0.93,N,0
22.08887,111.62367,307.54,0.39,0.36,2023-08-30,1816,N,VIIRS,n,2,291.4,0.75,N,0
22.1702,107.92792,309.14,0.45,0.39,2023-08-30,1816,N,VIIRS,n,2,290.56,1.41,N,2
22.48397,107.39427,306.53,0.47,0.4,2023-08-30,1816,N,VIIRS,n,2,290.55,0.92,N,2
22.52943,107.80036,322.58,0.46,0.39,2023-08-30,1816,N,VIIRS,n,2,291.88,2.64,N,2
22.61894,111.72332,306.35,0.39,0.36,2023-08-30,1816,N,VIIRS,n,2,291.01,1.07,N,0
22.64844,107.60629,306.64,0.47,0.39,2023-08-30,1816,N,VIIRS,n,2,291.08,0.82,N,0
22.65994,107.89995,317.21,0.45,0.39,2023-08-30,1816,N,VIIRS,n,2,291.86,2.06,N,2
22.74317,111.73029,309.33,0.39,0.36,2023-08-30,1816,N,VIIRS,n,2,290.22,0.64,N,2
22.88957,112.26587,306.67,0.39,0.36,2023-08-30,1816,N,VIIRS,n,2,291.45,0.46,N,0
23.0344,111.98022,312.04,0.39,0.36,2023-08-30,1816,N,VIIRS,n,2,291.32,1.08,N,2
23.03664,108.08281,307.1,0.45,0.39,2023-08-30,1816,N,VIIRS,n,2,291.44,1,N,2
23.05186,111.99908,309.63,0.39,0.36,2023-08-30,1816,N,VIIRS,n,2,290.64,0.71,N,2
23.12413,107.65838,304.45,0.47,0.4,2023-08-30,1816,N,VIIRS,n,2,290.22,1.36,N,0
23.12924,113.50414,307.08,0.42,0.38,2023-08-30,1816,N,VIIRS,n,2,290.66,1.35,N,2
23.24257,111.57404,336.25,0.38,0.36,2023-08-30,1816,N,VIIRS,n,2,293.26,2.88,N,2
23.24588,111.57466,314.01,0.38,0.36,2023-08-30,1816,N,VIIRS,n,2,291.89,2.88,N,3
23.33688,106.8129,303.63,0.52,0.41,2023-08-30,1816,N,VIIRS,n,2,289.16,2.38,N,0
23.33776,113.14571,311.55,0.41,0.37,2023-08-30,1816,N,VIIRS,n,2,291.4,1.59,N,2
23.34065,106.8138,327.92,0.52,0.41,2023-08-30,1816,N,VIIRS,n,2,289.79,2.38,N,0
23.3692,111.15892,307.71,0.38,0.36,2023-08-30,1816,N,VIIRS,n,2,290.15,1.11,N,0
23.37309,111.15579,312.03,0.38,0.36,2023-08-30,1816,N,VIIRS,n,2,291.86,1.11,N,0
23.38028,111.15325,307.25,0.38,0.36,2023-08-30,1816,N,VIIRS,n,2,290.59,0.37,N,0
23.49049,110.49731,306.71,0.39,0.36,2023-08-30,1816,N,VIIRS,n,2,290.72,0.6,N,2
23.49771,110.49472,317.12,0.39,0.36,2023-08-30,1816,N,VIIRS,n,2,291.51,1.26,N,2
23.55453,107.11475,308.25,0.5,0.41,2023-08-30,1816,N,VIIRS,n,2,291.98,1.57,N,2
24.22745,106.10899,343.29,0.39,0.44,2023-08-30,1816,N,VIIRS,n,2,290,5.92,N,0
24.53465,106.05213,313.26,0.39,0.44,2023-08-30,1816,N,VIIRS,n,2,287.64,0.93,N,0
18.67091,110.3624,311.55,0.38,0.36,2023-08-30,1817,N,VIIRS,n,2,288.09,1.34,N,0
19.43673,112.10892,317.03,0.41,0.37,2023-08-30,1817,N,VIIRS,n,2,275.56,2.33,N,3
20.34709,105.91267,306.05,0.53,0.42,2023-08-30,1817,N,VIIRS,n,2,291.19,1.67,N,2
20.40009,105.8997,307.55,0.53,0.42,2023-08-30,1817,N,VIIRS,n,2,291.23,1.43,N,2
20.40397,105.90025,309.88,0.53,0.42,2023-08-30,1817,N,VIIRS,n,2,291.71,1.43,N,2
20.53121,105.86778,307.11,0.54,0.42,2023-08-30,1817,N,VIIRS,n,2,291.28,1.58,N,2
21.01499,106.53854,306.71,0.5,0.41,2023-08-30,1817,N,VIIRS,n,2,292.27,2,N,2
21.01561,106.53369,307.38,0.5,0.41,2023-08-30,1817,N,VIIRS,n,2,292.43,2,N,2
21.01623,106.52883,306.38,0.5,0.41,2023-08-30,1817,N,VIIRS,n,2,292.09,2.19,N,2
21.0168,106.52718,305.82,0.5,0.41,2023-08-30,1817,N,VIIRS,n,2,291.44,2.65,N,2
21.02,106.5294,312.33,0.5,0.41,2023-08-30,1817,N,VIIRS,n,2,292.36,2.19,N,2
21.02057,106.52774,308.64,0.5,0.41,2023-08-30,1817,N,VIIRS,n,2,291.47,2.65,N,2
21.03945,106.58675,305.75,0.5,0.41,2023-08-30,1817,N,VIIRS,n,2,291.85,3.51,N,2
51.99039,106.59142,295.35,0.49,0.49,2023-08-30,1948,N,VIIRS,n,2,283.41,0.93,N,2
51.99245,106.59409,299.99,0.49,0.49,2023-08-30,1948,N,VIIRS,n,2,283.76,1.16,N,0
46.58038,114.25953,297.23,0.75,0.77,2023-08-30,1949,N,VIIRS,n,2,278.66,1.87,N,0
46.58351,114.26176,299.83,0.75,0.77,2023-08-30,1949,N,VIIRS,n,2,279.08,1.43,N,0
52.03582,79.37949,301.75,0.41,0.61,2023-08-30,1949,N,VIIRS,n,2,283.78,1.15,N,0
52.25669,77.04208,311.01,0.52,0.67,2023-08-30,1949,N,VIIRS,n,2,287.91,2.41,N,2
39.79606,108.73173,299.13,0.72,0.75,2023-08-30,1951,N,VIIRS,n,2,285.13,1.44,N,2
39.86,106.89823,301.48,0.59,0.7,2023-08-30,1951,N,VIIRS,n,2,285.79,2.95,N,2
39.91203,106.77761,296.58,0.58,0.69,2023-08-30,1951,N,VIIRS,n,2,283.02,1.55,N,2
40.57985,109.35764,299.81,0.73,0.76,2023-08-30,1951,N,VIIRS,n,2,286.68,2.37,N,2
40.61596,109.74979,314.34,0.76,0.77,2023-08-30,1951,N,VIIRS,n,2,285.27,3.85,N,2
40.62099,109.74874,316.56,0.75,0.77,2023-08-30,1951,N,VIIRS,n,2,286.02,5.29,N,2
40.6226,109.75353,307.36,0.76,0.77,2023-08-30,1951,N,VIIRS,n,2,285.95,1.77,N,2
40.62397,109.74017,301.76,0.75,0.77,2023-08-30,1951,N,VIIRS,n,2,286.06,4.96,N,2
40.62557,109.74479,298.22,0.75,0.77,2023-08-30,1951,N,VIIRS,n,2,285.58,1.77,N,2
40.63347,109.73559,305.87,0.75,0.77,2023-08-30,1951,N,VIIRS,n,2,287.33,1.78,N,2
40.63501,109.74027,306.64,0.75,0.77,2023-08-30,1951,N,VIIRS,n,2,287.67,4.55,N,2
40.64008,109.73941,299.2,0.75,0.77,2023-08-30,1951,N,VIIRS,n,2,287.07,1.78,N,2
40.65105,109.73957,300.47,0.75,0.77,2023-08-30,1951,N,VIIRS,n,2,288.49,4.13,N,2
40.96697,106.83856,295.1,0.54,0.68,2023-08-30,1951,N,VIIRS,n,2,280.49,1.77,N,2
40.99986,109.24689,299.4,0.7,0.75,2023-08-30,1951,N,VIIRS,n,2,284.96,1.07,N,2
41.00089,109.245,295.98,0.7,0.75,2023-08-30,1951,N,VIIRS,n,2,284.85,0.44,N,2
43.67503,95.00552,324.61,0.42,0.38,2023-08-30,1951,N,VIIRS,n,2,295.33,2.81,N,2
43.67898,95.02343,330.03,0.42,0.38,2023-08-30,1951,N,VIIRS,n,2,299.92,4.85,N,2
43.68422,95.02112,313.66,0.42,0.38,2023-08-30,1951,N,VIIRS,n,2,295.95,2.33,N,2
43.68577,95.02586,313.14,0.42,0.38,2023-08-30,1951,N,VIIRS,n,2,295.08,2.23,N,2
43.69485,95.00294,313.37,0.42,0.38,2023-08-30,1951,N,VIIRS,n,2,294.91,0.95,N,2
44.07941,88.4382,319.27,0.44,0.38,2023-08-30,1951,N,VIIRS,n,2,289.17,2.06,N,2
44.08293,88.43898,314.43,0.44,0.38,2023-08-30,1951,N,VIIRS,n,2,291.72,1.32,N,0
44.08375,88.46156,319.54,0.44,0.38,2023-08-30,1951,N,VIIRS,n,2,290.73,1.61,N,2
44.08442,88.45615,307.22,0.44,0.38,2023-08-30,1951,N,VIIRS,n,2,291.19,2.11,N,2
44.0866,88.46774,306.21,0.44,0.38,2023-08-30,1951,N,VIIRS,n,2,291.51,2.24,N,2
44.08727,88.46232,338.2,0.44,0.38,2023-08-30,1951,N,VIIRS,n,2,292.37,2.24,N,2
44.09947,92.4789,299.42,0.38,0.36,2023-08-30,1951,N,VIIRS,n,2,286.07,0.67,N,0
44.32471,93.28742,302.31,0.39,0.36,2023-08-30,1951,N,VIIRS,n,2,291.36,0.92,N,2
44.32552,93.28262,319.98,0.39,0.36,2023-08-30,1951,N,VIIRS,n,2,291.99,1.88,N,2
44.33041,93.27406,311.88,0.39,0.36,2023-08-30,1951,N,VIIRS,n,2,291.18,0.76,N,2
44.33122,93.26926,304.8,0.39,0.36,2023-08-30,1951,N,VIIRS,n,2,290.2,0.76,N,2
44.3345,93.27033,301.05,0.39,0.36,2023-08-30,1951,N,VIIRS,n,2,290.55,0.76,N,2
44.33531,93.26552,303.3,0.39,0.36,2023-08-30,1951,N,VIIRS,n,2,289.94,0.88,N,2
44.35639,93.20142,300.39,0.39,0.36,2023-08-30,1951,N,VIIRS,n,2,289.67,0.45,N,0
44.36324,86.08302,309.24,0.53,0.42,2023-08-30,1951,N,VIIRS,n,2,295.35,2.56,N,2
44.44219,84.76362,308.76,0.41,0.45,2023-08-30,1951,N,VIIRS,n,2,293.02,0.63,N,0
44.45477,86.08016,314.65,0.54,0.42,2023-08-30,1951,N,VIIRS,n,2,294.61,2.03,N,2
44.45636,86.0249,333.06,0.54,0.42,2023-08-30,1951,N,VIIRS,n,2,288.73,4.88,N,0
44.45866,86.08092,303.53,0.54,0.42,2023-08-30,1951,N,VIIRS,n,2,292.36,2.03,N,2
44.53374,90.28671,299.92,0.4,0.37,2023-08-30,1951,N,VIIRS,n,2,289.3,0.53,N,0
44.53709,90.28762,306.59,0.4,0.37,2023-08-30,1951,N,VIIRS,n,2,293.04,0.94,N,0
44.67703,89.0864,306.05,0.42,0.38,2023-08-30,1951,N,VIIRS,n,2,293.5,2.08,N,2
44.6896,90.1218,319.94,0.4,0.37,2023-08-30,1951,N,VIIRS,n,2,290.76,1.55,N,0
44.71729,82.06928,302.75,0.55,0.51,2023-08-30,1951,N,VIIRS,n,2,291.09,0.89,N,2
44.71892,90.26285,304.05,0.4,0.37,2023-08-30,1951,N,VIIRS,n,2,291.48,0.86,N,2
44.72228,90.26377,329.65,0.4,0.37,2023-08-30,1951,N,VIIRS,n,2,293.29,1.72,N,2
44.72297,90.25874,311.93,0.4,0.37,2023-08-30,1951,N,VIIRS,n,2,289.93,1.92,N,2
44.72564,90.26468,313.72,0.4,0.37,2023-08-30,1951,N,VIIRS,n,2,290.71,1.72,N,2
44.72633,90.25965,313.75,0.4,0.37,2023-08-30,1951,N,VIIRS,n,2,291.45,1.92,N,2
44.74671,82.0597,299.62,0.55,0.51,2023-08-30,1951,N,VIIRS,n,2,289.14,0.43,N,2
44.74688,82.05894,299.74,0.55,0.51,2023-08-30,1951,N,VIIRS,n,2,289.27,0.68,N,2
44.85143,90.93418,308.91,0.39,0.36,2023-08-30,1951,N,VIIRS,n,2,289.89,1.3,N,0
44.8946,89.2394,304.09,0.42,0.38,2023-08-30,1951,N,VIIRS,n,2,293.87,1.43,N,2
44.91256,89.18326,305.95,0.42,0.38,2023-08-30,1951,N,VIIRS,n,2,293.83,1.47,N,2
45.8051,80.64034,319.16,0.33,0.55,2023-08-30,1951,N,VIIRS,n,2,278.47,1.84,N,0
46.92199,89.53699,297.78,0.43,0.38,2023-08-30,1951,N,VIIRS,n,2,286.62,0.39,N,0
37.56317,105.41486,300.39,0.58,0.69,2023-08-30,1952,N,VIIRS,n,2,288.1,1.98,N,2
37.58573,105.68868,299.29,0.59,0.7,2023-08-30,1952,N,VIIRS,n,2,288.77,0.99,N,2
37.84564,107.15405,303.7,0.69,0.74,2023-08-30,1952,N,VIIRS,n,2,285.72,0.6,N,0
37.84589,107.15647,297.51,0.69,0.74,2023-08-30,1952,N,VIIRS,n,2,285.91,0.9,N,0
37.88061,106.01569,299.55,0.6,0.71,2023-08-30,1952,N,VIIRS,n,2,286.58,1.5,N,2
37.88128,106.01781,297.27,0.6,0.71,2023-08-30,1952,N,VIIRS,n,2,286.75,1.31,N,2
38.51607,105.97223,303.64,0.58,0.7,2023-08-30,1952,N,VIIRS,n,2,283.27,1.39,N,2
39.18351,106.99213,297.12,0.62,0.71,2023-08-30,1952,N,VIIRS,n,2,276.08,2.12,N,0
39.18566,106.98535,311.15,0.62,0.71,2023-08-30,1952,N,VIIRS,n,2,279.43,2.19,N,0
39.19188,106.98851,298.87,0.62,0.71,2023-08-30,1952,N,VIIRS,n,2,279.7,2.19,N,0
39.32851,106.98544,300.78,0.61,0.71,2023-08-30,1952,N,VIIRS,n,2,284.43,1.95,N,2
39.33057,106.97889,308.54,0.61,0.71,2023-08-30,1952,N,VIIRS,n,2,288.15,1.95,N,2
39.35109,106.98217,295.46,0.61,0.71,2023-08-30,1952,N,VIIRS,n,2,282,0.85,N,2
39.36555,106.9589,298.56,0.61,0.71,2023-08-30,1952,N,VIIRS,n,2,282.96,2.33,N,2
39.36963,106.96878,305.31,0.61,0.71,2023-08-30,1952,N,VIIRS,n,2,288.82,3.2,N,2
39.36966,106.96327,310.6,0.61,0.71,2023-08-30,1952,N,VIIRS,n,2,287.38,4.13,N,2
