latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.18336,81.38673,309.84,0.39,0.36,2021-07-06,2016,N,VIIRS,n,2,289.9,2.6,N,3
21.18608,81.39107,308.86,0.39,0.36,2021-07-06,2016,N,VIIRS,n,2,289.65,1.5,N,3
21.30847,81.59378,308.42,0.39,0.36,2021-07-06,2016,N,VIIRS,n,2,287.48,1.87,N,0
50.01481,78.71413,300.43,0.35,0.56,2021-07-06,2148,N,VIIRS,n,2,288.96,0.57,N,2
50.39762,80.18435,310.93,0.39,0.59,2021-07-06,2148,N,VIIRS,n,2,290.41,1.81,N,2
50.39894,80.1855,306.74,0.39,0.59,2021-07-06,2148,N,VIIRS,n,2,290.14,1.32,N,2
43.52522,81.95233,299.84,0.77,0.77,2021-07-06,2149,N,VIIRS,n,2,284.06,2.02,N,2
43.5259,81.95874,302.15,0.77,0.77,2021-07-06,2149,N,VIIRS,n,2,284.64,3.1,N,2
43.53148,81.95752,301.49,0.77,0.77,2021-07-06,2149,N,VIIRS,n,2,285.05,2.02,N,2
45.7164,74.74091,314.58,0.64,0.54,2021-07-06,2149,N,VIIRS,n,2,290.31,2.47,N,0
45.7169,74.73897,312.55,0.63,0.54,2021-07-06,2149,N,VIIRS,n,2,290.61,2.3,N,0
46.81903,74.93851,303.22,0.6,0.53,2021-07-06,2149,N,VIIRS,n,2,291.72,2.16,N,2
46.8215,74.93814,308.07,0.6,0.53,2021-07-06,2149,N,VIIRS,n,2,292.58,1.86,N,2
47.14111,74.25432,331.88,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,293.54,17.8,N,0
47.14188,74.27073,313.07,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,291.63,6.05,N,0
47.14294,74.24738,340.7,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,294.26,17.8,N,0
47.14372,74.26378,339.55,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,292,6.05,N,0
47.14556,74.25684,316.01,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,291.3,7.56,N,0
47.14633,74.27325,337.23,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,292.7,6.05,N,0
47.1474,74.24989,345.52,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,296.83,7.56,N,0
47.14817,74.2663,345.96,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,297.37,6.05,N,0
47.14924,74.24296,311.35,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,291.72,5.65,N,0
47.15002,74.25936,336.63,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,292.95,7.56,N,0
47.15107,74.23605,344.6,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,292.51,5.65,N,0
47.15186,74.25241,312.92,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,291.95,7.56,N,0
47.15263,74.26883,342.95,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,295.17,10.89,N,0
47.1529,74.22913,306.74,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,290.36,9.29,N,0
47.15369,74.24548,307.17,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,292.05,5.65,N,0
47.15447,74.26189,318.76,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,293.8,3.73,N,0
47.15553,74.23856,341.86,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,293.98,5.65,N,0
47.15631,74.25494,319.82,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,291.63,3.73,N,0
47.15709,74.27135,350.66,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,293.96,10.89,N,0
47.15735,74.23164,340.63,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,293.59,9.29,N,0
47.15971,74.28083,331.7,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,292.25,5.83,N,0
47.15997,74.24108,305.84,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,291.53,2.25,N,0
47.16076,74.25747,322.08,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,292.91,3.73,N,0
47.16155,74.27388,356.91,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,295.61,5.83,N,0
47.16181,74.23415,312.8,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,291.63,2.18,N,0
47.16338,74.26694,304.85,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,292.39,2.15,N,0
47.16364,74.22724,305.81,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,290.03,2.18,N,0
47.16417,74.28336,314.89,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,291.42,5.83,N,0
47.16443,74.2436,314.13,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,290.67,2.25,N,0
47.16521,74.25999,306.08,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,292.35,2.15,N,0
47.166,74.27641,325,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,292.92,5.83,N,0
47.16705,74.25305,317.66,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,290.9,2.35,N,0
47.16784,74.26945,301.84,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,291.37,2.15,N,0
47.16808,74.22975,322.1,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,291.54,2.18,N,0
47.16991,74.22285,298.31,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,288.13,1.27,N,0
47.1715,74.25557,311.11,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,291.53,2.35,N,0
47.17435,74.22536,301.27,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,289.59,2.35,N,0
47.17595,74.2581,308.35,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,291.31,2.92,N,0
47.17675,74.27451,302.53,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,290.94,1.91,N,0
47.17778,74.25116,312.55,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,290.21,2.92,N,0
47.1788,74.22787,324,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,291.01,2.35,N,0
47.1804,74.26062,333.44,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,292.15,2.92,N,0
47.18223,74.25369,321.17,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,290.94,2.92,N,0
47.18303,74.2701,316.03,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,291.03,2.96,N,0
47.18325,74.23038,301.74,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,288.99,1.55,N,0
47.18507,74.22347,317.76,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,288.94,1.55,N,0
47.18951,74.226,300.67,0.55,0.51,2021-07-06,2149,N,VIIRS,n,2,287.87,1.55,N,0
42.91379,74.8765,309.72,0.39,0.59,2021-07-06,2150,N,VIIRS,n,2,289.51,1.82,N,2
42.91508,74.87193,316.42,0.39,0.59,2021-07-06,2150,N,VIIRS,n,2,290.73,1.82,N,2
43.14532,74.50197,297.52,0.37,0.58,2021-07-06,2150,N,VIIRS,n,2,286.66,0.63,N,0
43.15037,74.50464,320.49,0.37,0.58,2021-07-06,2150,N,VIIRS,n,2,286.73,2.23,N,0
43.15157,74.50032,336.47,0.37,0.58,2021-07-06,2150,N,VIIRS,n,2,288.4,2.23,N,0
39.64723,75.94167,301.02,0.54,0.68,2021-07-06,2151,N,VIIRS,n,2,287.82,2.94,N,0
51.54121,128.15028,355.48,0.74,0.76,2021-07-07,233,N,VIIRS,n,2,281.91,11.87,D,0
51.54515,128.15994,337.53,0.73,0.76,2021-07-07,233,N,VIIRS,n,2,283.33,11.87,D,0
26.20826,127.6506,328.45,0.51,0.5,2021-07-07,406,N,VIIRS,n,2,292.97,2.28,D,0
40.09933,113.44897,332.56,0.68,0.74,2021-07-07,411,N,VIIRS,n,2,300.32,6.04,D,0
40.78469,118.26206,328.21,0.38,0.59,2021-07-07,411,N,VIIRS,n,2,296.42,2.21,D,2
43.19905,124.3344,337.18,0.52,0.42,2021-07-07,411,N,VIIRS,n,2,295.67,3.77,D,2
43.31483,129.75734,327.43,0.38,0.36,2021-07-07,411,N,VIIRS,l,2,299,3.6,D,0
44.89652,130.61026,328.77,0.39,0.36,2021-07-07,411,N,VIIRS,n,2,294.63,1.96,D,0
45.54963,131.88763,335.18,0.41,0.37,2021-07-07,411,N,VIIRS,n,2,293.15,2.91,D,0
45.08113,123.92194,347.44,0.5,0.41,2021-07-07,412,N,VIIRS,n,2,293.66,7.01,D,0
46.82809,124.57271,332.88,0.45,0.39,2021-07-07,412,N,VIIRS,n,2,291.6,3.81,D,0
46.89151,124.21353,328.25,0.46,0.39,2021-07-07,412,N,VIIRS,n,2,290.83,1.98,D,0
46.95383,124.89972,330.76,0.44,0.38,2021-07-07,412,N,VIIRS,n,2,291.42,2.49,D,0
46.95489,124.90532,334.3,0.44,0.38,2021-07-07,412,N,VIIRS,n,2,291.52,2.49,D,0
47.49451,129.27168,336.27,0.39,0.36,2021-07-07,412,N,VIIRS,n,2,303.64,4.25,D,2
47.49706,129.26555,332.92,0.39,0.36,2021-07-07,412,N,VIIRS,n,2,302.51,4.21,D,0
47.70709,128.84953,326.54,0.38,0.36,2021-07-07,412,N,VIIRS,l,2,299.69,1.92,D,0
47.71037,128.84848,328.88,0.38,0.36,2021-07-07,412,N,VIIRS,l,2,302.3,1.92,D,0
47.87474,128.89841,331.99,0.39,0.36,2021-07-07,412,N,VIIRS,n,2,297.44,1.45,D,0
48.02792,126.24084,330.52,0.4,0.37,2021-07-07,412,N,VIIRS,l,2,301.12,7.15,D,0
48.08102,126.74364,337.85,0.39,0.36,2021-07-07,412,N,VIIRS,n,2,298.92,3.84,D,0
48.71262,126.62441,327.24,0.39,0.36,2021-07-07,412,N,VIIRS,l,2,299.02,2.46,D,0
49.29185,130.45963,329.96,0.41,0.37,2021-07-07,412,N,VIIRS,n,2,302.43,2.72,D,0
49.06505,127.10867,341.79,0.39,0.36,2021-07-07,413,N,VIIRS,n,2,296.12,3.28,D,0
49.20847,119.74002,326.7,0.39,0.44,2021-07-07,413,N,VIIRS,l,2,298,2.56,D,0
50.7013,128.00107,329.38,0.39,0.36,2021-07-07,413,N,VIIRS,n,2,288.28,2.35,D,0
51.54276,128.15981,344.65,0.39,0.36,2021-07-07,413,N,VIIRS,n,2,299.91,6.8,D,0
52.96533,122.53053,326.86,0.42,0.37,2021-07-07,414,N,VIIRS,l,2,301.76,4.34,D,0
52.96866,122.52884,328.12,0.42,0.37,2021-07-07,414,N,VIIRS,l,2,301.92,4.49,D,0
52.97421,122.5194,327.13,0.42,0.37,2021-07-07,414,N,VIIRS,l,2,301.34,3.33,D,0
20.81483,108.89884,336.39,0.42,0.38,2021-07-07,546,N,VIIRS,l,2,287.18,5.3,D,3
21.17531,105.96307,335.16,0.38,0.43,2021-07-07,546,N,VIIRS,n,2,293.8,2.3,D,0
21.2423,106.13623,330.44,0.56,0.43,2021-07-07,546,N,VIIRS,n,2,296.45,5.8,D,0
21.24622,106.13539,330.05,0.56,0.43,2021-07-07,546,N,VIIRS,n,2,296.97,5.47,D,0
23.23067,112.82927,331.91,0.41,0.37,2021-07-07,546,N,VIIRS,n,2,299.93,7.68,D,0
22.66031,107.90075,331.68,0.44,0.38,2021-07-07,547,N,VIIRS,l,2,295.99,6.38,D,2
23.29413,112.84012,335.12,0.42,0.37,2021-07-07,547,N,VIIRS,n,2,299.43,8.75,D,0
23.36437,108.0598,339.83,0.43,0.38,2021-07-07,547,N,VIIRS,l,2,293.74,6.62,D,0
23.46731,109.85755,337.9,0.39,0.36,2021-07-07,547,N,VIIRS,l,2,294.93,5.9,D,0
23.65383,113.21189,337.27,0.43,0.38,2021-07-07,547,N,VIIRS,n,2,297.16,5.45,D,0
23.93631,105.48878,334.82,0.55,0.43,2021-07-07,547,N,VIIRS,n,2,294.73,6.97,D,0
24.0862,106.42971,343.01,0.49,0.4,2021-07-07,547,N,VIIRS,n,2,298.52,6.06,D,0
24.1856,112.31462,334.35,0.41,0.37,2021-07-07,547,N,VIIRS,n,2,295.4,8.41,D,0
24.18615,112.31862,341.35,0.41,0.37,2021-07-07,547,N,VIIRS,n,2,297.65,13.52,D,0
24.62011,105.91704,344.68,0.51,0.41,2021-07-07,547,N,VIIRS,n,2,297.17,5.27,D,0
24.72895,105.91457,338.43,0.51,0.41,2021-07-07,547,N,VIIRS,n,2,296.96,6.22,D,0
24.80601,106.9388,331.28,0.46,0.39,2021-07-07,547,N,VIIRS,n,2,295.45,3.02,D,0
25.15188,105.0387,329.45,0.56,0.43,2021-07-07,547,N,VIIRS,n,2,300.1,5.35,D,2
25.43194,106.74373,331.62,0.46,0.39,2021-07-07,547,N,VIIRS,l,2,299.76,6.61,D,0
25.43629,106.74745,329.68,0.46,0.39,2021-07-07,547,N,VIIRS,l,2,301.11,8.63,D,0
25.55781,111.50598,339.75,0.4,0.37,2021-07-07,547,N,VIIRS,n,2,298.99,4.63,D,0
25.69894,111.15288,331.3,0.39,0.36,2021-07-07,547,N,VIIRS,l,2,301.93,4.78,D,0
25.70383,112.54723,334.6,0.42,0.38,2021-07-07,547,N,VIIRS,n,2,296.24,2.32,D,0
25.93418,111.07172,330.53,0.39,0.36,2021-07-07,547,N,VIIRS,l,2,302.84,3.28,D,0
25.93963,111.07099,330.41,0.39,0.36,2021-07-07,547,N,VIIRS,l,2,302.14,5.4,D,0
26.29663,111.62679,330.2,0.4,0.37,2021-07-07,547,N,VIIRS,l,2,303.93,5.06,D,0
26.40752,111.59969,335.01,0.4,0.37,2021-07-07,547,N,VIIRS,l,2,305.97,6.85,D,0
26.5613,112.21091,330.69,0.42,0.38,2021-07-07,547,N,VIIRS,l,2,303.86,7.45,D,0
26.56244,112.21936,330.16,0.42,0.38,2021-07-07,547,N,VIIRS,l,2,303.48,7.01,D,0
26.58066,112.60055,333.1,0.43,0.38,2021-07-07,547,N,VIIRS,n,2,302.52,6.31,D,2
26.58113,112.60158,332.7,0.43,0.38,2021-07-07,547,N,VIIRS,l,2,302.81,5.75,D,2
25.30509,103.89113,326.86,0.43,0.46,2021-07-07,548,N,VIIRS,l,2,298.61,3.77,D,2
26.26484,105.8968,327.57,0.49,0.4,2021-07-07,548,N,VIIRS,l,2,300.78,7.09,D,0
26.28376,106.00221,328.25,0.48,0.4,2021-07-07,548,N,VIIRS,l,2,300.78,4.86,D,0
26.28639,106.69674,331.78,0.45,0.39,2021-07-07,548,N,VIIRS,l,2,302.1,8.52,D,0
26.46046,106.74126,336.38,0.45,0.39,2021-07-07,548,N,VIIRS,l,2,303.45,4.33,D,0
26.46398,106.74048,338.14,0.45,0.39,2021-07-07,548,N,VIIRS,l,2,304.31,6.58,D,0
26.56364,111.54439,330.43,0.4,0.37,2021-07-07,548,N,VIIRS,n,2,299.03,1.2,D,0
26.56524,101.6826,327.76,0.55,0.51,2021-07-07,548,N,VIIRS,n,2,291.07,5.82,D,0
26.57673,101.66795,344.31,0.55,0.51,2021-07-07,548,N,VIIRS,n,2,292.07,10.76,D,2
26.5808,106.63838,335.19,0.45,0.39,2021-07-07,548,N,VIIRS,l,2,307.81,7.4,D,0
26.82607,112.63578,336.11,0.44,0.38,2021-07-07,548,N,VIIRS,n,2,303.51,6.02,D,0
26.86428,112.57123,333.53,0.43,0.38,2021-07-07,548,N,VIIRS,n,2,302.85,6.34,D,0
26.93579,112.46239,330.21,0.43,0.38,2021-07-07,548,N,VIIRS,l,2,302.51,2.27,D,0
27.02534,112.62334,330.45,0.44,0.38,2021-07-07,548,N,VIIRS,l,2,303.92,6.68,D,0
27.13141,111.49511,332.78,0.4,0.37,2021-07-07,548,N,VIIRS,l,2,305.13,2.34,D,2
27.40045,111.98624,332.47,0.42,0.38,2021-07-07,548,N,VIIRS,n,2,302.04,5.04,D,2
27.48882,106.85126,329.95,0.43,0.38,2021-07-07,548,N,VIIRS,l,2,300.65,3.9,D,0
27.59971,106.69736,332.1,0.43,0.38,2021-07-07,548,N,VIIRS,l,2,304.75,5.52,D,0
27.70049,106.94078,330.08,0.43,0.38,2021-07-07,548,N,VIIRS,l,2,299.7,6.18,D,0
27.72128,106.87418,329.59,0.43,0.38,2021-07-07,548,N,VIIRS,l,2,303.03,4.23,D,0
27.72336,102.20992,326.69,0.48,0.48,2021-07-07,548,N,VIIRS,n,2,295.08,16.39,D,2
27.72431,102.2145,343.34,0.48,0.48,2021-07-07,548,N,VIIRS,n,2,297.06,19.28,D,2
27.72771,102.20869,328.93,0.48,0.48,2021-07-07,548,N,VIIRS,n,2,292.12,2.51,D,2
27.72868,102.21334,330.28,0.48,0.48,2021-07-07,548,N,VIIRS,n,2,294.3,3.67,D,2
27.74508,102.20345,325.16,0.48,0.48,2021-07-07,548,N,VIIRS,l,2,297.38,3.54,D,2
27.80375,106.40907,331.87,0.44,0.39,2021-07-07,548,N,VIIRS,l,2,300.88,7.84,D,0
27.80728,106.40836,329.36,0.44,0.39,2021-07-07,548,N,VIIRS,l,2,300.86,8.3,D,0
27.8097,112.89948,334.72,0.46,0.39,2021-07-07,548,N,VIIRS,n,2,299.8,6.02,D,2
27.81271,112.89426,336.67,0.46,0.39,2021-07-07,548,N,VIIRS,n,2,299.43,6.37,D,2
27.83398,113.00494,332.15,0.46,0.39,2021-07-07,548,N,VIIRS,n,2,300.48,4.43,D,0
27.88935,113.12141,331.15,0.47,0.39,2021-07-07,548,N,VIIRS,n,2,300.53,5.48,D,0
28.30026,112.58344,337.45,0.45,0.39,2021-07-07,548,N,VIIRS,n,2,299.06,8.32,D,0
28.30149,112.58177,335.98,0.45,0.39,2021-07-07,548,N,VIIRS,n,2,299.37,6.77,D,0
28.32329,112.83337,331.95,0.46,0.39,2021-07-07,548,N,VIIRS,n,2,301.45,7.73,D,0
28.43901,112.4596,330.06,0.44,0.39,2021-07-07,548,N,VIIRS,l,2,302.14,7.34,D,0
28.61112,112.32283,331.21,0.44,0.38,2021-07-07,548,N,VIIRS,l,2,302.04,4.16,D,0
28.70317,112.87525,332.36,0.46,0.39,2021-07-07,548,N,VIIRS,n,2,301.14,4.66,D,0
28.7922,111.94963,330.35,0.43,0.38,2021-07-07,548,N,VIIRS,l,2,301.2,3.83,D,0
28.80124,105.85352,334.63,0.45,0.39,2021-07-07,548,N,VIIRS,l,2,295.77,5.24,D,0
29.10036,111.61994,330.37,0.42,0.38,2021-07-07,548,N,VIIRS,n,2,298.4,5.15,D,0
29.1044,111.62366,331.75,0.42,0.38,2021-07-07,548,N,VIIRS,n,2,301.43,4.3,D,0
29.30232,106.39168,332.59,0.43,0.38,2021-07-07,548,N,VIIRS,l,2,298.01,7.79,D,0
29.34486,106.59865,331.58,0.42,0.38,2021-07-07,548,N,VIIRS,l,2,297.54,12.33,D,0
29.34532,106.3424,335.44,0.43,0.38,2021-07-07,548,N,VIIRS,l,2,299.97,6.63,D,0
29.39441,106.27226,335.14,0.43,0.38,2021-07-07,548,N,VIIRS,l,2,298.24,12.38,D,0
29.39983,106.26189,338.02,0.43,0.38,2021-07-07,548,N,VIIRS,l,2,298.41,10.09,D,0
29.44388,106.51903,333.34,0.42,0.38,2021-07-07,548,N,VIIRS,l,2,298.41,6.76,D,0
29.42666,106.28888,332.6,0.43,0.38,2021-07-07,549,N,VIIRS,l,2,297.58,3.57,D,0
29.43012,106.28809,330.39,0.43,0.38,2021-07-07,549,N,VIIRS,l,2,297.42,3.57,D,0
29.45843,106.51214,330.56,0.42,0.38,2021-07-07,549,N,VIIRS,l,2,297.68,7.67,D,0
32.03553,105.46429,331.74,0.43,0.38,2021-07-07,549,N,VIIRS,l,2,301.55,6.46,D,0
33.12823,106.66462,332.62,0.39,0.36,2021-07-07,549,N,VIIRS,l,2,303.06,4.83,D,0
33.13157,106.66383,333.95,0.39,0.36,2021-07-07,549,N,VIIRS,l,2,303.75,8,D,2
33.13293,106.67221,337.48,0.39,0.36,2021-07-07,549,N,VIIRS,l,2,304.93,8.99,D,0
33.32549,106.15926,330.42,0.4,0.37,2021-07-07,550,N,VIIRS,l,2,302,4.2,D,0
34.31838,108.81229,339.43,0.39,0.36,2021-07-07,550,N,VIIRS,n,2,303.89,2.73,D,0
34.32504,108.81091,336.56,0.39,0.36,2021-07-07,550,N,VIIRS,n,2,302.11,3.51,D,0
34.32521,107.69161,341.1,0.38,0.36,2021-07-07,550,N,VIIRS,n,2,308.54,4.34,D,0
34.32584,107.69576,344.85,0.38,0.36,2021-07-07,550,N,VIIRS,n,2,308.45,6.04,D,0
34.3285,107.69089,343.16,0.38,0.36,2021-07-07,550,N,VIIRS,n,2,306.49,4.34,D,0
34.37722,108.93567,336.3,0.39,0.36,2021-07-07,550,N,VIIRS,l,2,308.66,2.35,D,0
34.4015,109.10661,333.85,0.4,0.37,2021-07-07,550,N,VIIRS,l,2,306.94,3.63,D,0
34.44292,109.09975,336.41,0.4,0.37,2021-07-07,550,N,VIIRS,l,2,309.76,5.35,D,0
34.53596,109.01546,335.8,0.39,0.37,2021-07-07,550,N,VIIRS,n,2,301,3.66,D,0
34.6642,111.03107,334.2,0.45,0.39,2021-07-07,550,N,VIIRS,l,2,305.26,3.82,D,2
34.66644,111.03287,337.05,0.45,0.39,2021-07-07,550,N,VIIRS,n,2,305.53,6.26,D,2
34.73078,111.40006,334.75,0.46,0.39,2021-07-07,550,N,VIIRS,l,2,305.21,2.85,D,2
34.87849,109.00014,338.31,0.4,0.37,2021-07-07,550,N,VIIRS,n,2,306.99,4.58,D,2
34.87909,109.00443,339.41,0.4,0.37,2021-07-07,550,N,VIIRS,n,2,307.39,4.89,D,2
34.88459,108.99444,332.16,0.4,0.37,2021-07-07,550,N,VIIRS,l,2,304.1,4.04,D,2
34.91343,109.02801,330.59,0.4,0.37,2021-07-07,550,N,VIIRS,l,2,301.45,1.72,D,2
34.9669,108.85879,341.83,0.39,0.36,2021-07-07,550,N,VIIRS,n,2,304.76,1.94,D,0
35.58763,110.80482,334.26,0.45,0.39,2021-07-07,550,N,VIIRS,l,2,307.27,1.98,D,2
35.64146,110.72215,338.89,0.45,0.39,2021-07-07,550,N,VIIRS,l,2,309.22,6.48,D,2
35.64207,110.72709,339.76,0.45,0.39,2021-07-07,550,N,VIIRS,n,2,308.7,5.35,D,2
35.6847,111.23053,337.33,0.47,0.39,2021-07-07,550,N,VIIRS,l,2,308.81,8.06,D,2
35.70135,111.43558,335.28,0.48,0.4,2021-07-07,550,N,VIIRS,l,2,307.12,6.15,D,2
35.9836,105.69035,332.4,0.4,0.37,2021-07-07,550,N,VIIRS,l,2,301.47,3.81,D,0
36.03354,106.22251,367,0.39,0.36,2021-07-07,550,N,VIIRS,h,2,307.65,12.97,D,0
36.12218,103.64721,342.99,0.45,0.39,2021-07-07,550,N,VIIRS,l,2,314.66,7.25,D,0
36.12568,103.64622,344.76,0.45,0.39,2021-07-07,550,N,VIIRS,n,2,313.54,7.25,D,0
36.18118,103.22358,339.42,0.46,0.39,2021-07-07,550,N,VIIRS,l,2,312.93,14.61,D,0
36.3996,113.01929,331.72,0.57,0.43,2021-07-07,550,N,VIIRS,n,2,299.34,6.55,D,2
37.05802,111.96612,330.35,0.52,0.41,2021-07-07,550,N,VIIRS,l,2,302.46,2.35,D,2
37.07815,111.79686,335.16,0.51,0.41,2021-07-07,550,N,VIIRS,n,2,303.25,3.28,D,2
37.08195,111.79623,335.8,0.51,0.41,2021-07-07,550,N,VIIRS,n,2,302.47,3.28,D,0
37.39558,111.15333,336.24,0.48,0.4,2021-07-07,550,N,VIIRS,l,2,310.08,4.01,D,2
37.40252,112.5807,332.58,0.56,0.43,2021-07-07,550,N,VIIRS,n,2,301.95,4.06,D,2
37.40491,112.58219,333.36,0.56,0.43,2021-07-07,550,N,VIIRS,n,2,302.21,4.08,D,2
37.4054,111.14042,332.62,0.48,0.4,2021-07-07,550,N,VIIRS,l,2,307.35,2.85,D,2
36.66463,101.64494,347.55,0.53,0.42,2021-07-07,551,N,VIIRS,n,2,302.36,8.39,D,0
36.68692,101.87494,338.64,0.51,0.41,2021-07-07,551,N,VIIRS,l,2,310.74,6.29,D,0
37.93095,112.54324,337.15,0.56,0.43,2021-07-07,551,N,VIIRS,n,2,302.77,6.68,D,2
37.93272,112.54174,331.4,0.56,0.43,2021-07-07,551,N,VIIRS,l,2,302.85,7.2,D,2
38.93298,106.44291,342.3,0.38,0.36,2021-07-07,551,N,VIIRS,l,2,315.02,9.96,D,2
39.3842,106.90047,347.07,0.39,0.36,2021-07-07,551,N,VIIRS,l,2,318.61,13.83,D,2
39.466,118.24941,330.27,0.39,0.59,2021-07-07,551,N,VIIRS,n,2,297.92,4.64,D,2
39.8382,106.78903,343.21,0.39,0.36,2021-07-07,551,N,VIIRS,l,2,315.69,12.44,D,2
39.87407,118.1626,335.78,0.39,0.59,2021-07-07,551,N,VIIRS,n,2,295.51,4.17,D,2
39.87428,118.16718,336.67,0.39,0.59,2021-07-07,551,N,VIIRS,n,2,296.37,6.92,D,2
39.87455,106.78014,345.71,0.39,0.36,2021-07-07,551,N,VIIRS,l,2,316.68,12.49,D,2
40.05986,94.41964,339.48,0.34,0.56,2021-07-07,552,N,VIIRS,n,2,309.39,0.8,D,0
40.06083,94.42341,350.38,0.34,0.56,2021-07-07,552,N,VIIRS,n,2,309.85,1.15,D,0
40.64184,107.08571,336.5,0.39,0.36,2021-07-07,552,N,VIIRS,l,2,308.85,2.32,D,0
40.87067,106.92873,340.36,0.39,0.36,2021-07-07,552,N,VIIRS,n,2,314.03,1.88,D,0
40.874,106.92793,334.51,0.39,0.36,2021-07-07,552,N,VIIRS,l,2,306.27,1.88,D,0
41.31229,112.65705,343.18,0.42,0.45,2021-07-07,552,N,VIIRS,n,2,306.03,2.12,D,2
41.81697,88.87479,341.32,0.55,0.68,2021-07-07,553,N,VIIRS,n,2,305.5,9.9,D,0
48.81714,103.52432,340.15,0.39,0.36,2021-07-07,554,N,VIIRS,n,2,308.26,0.81,D,0
49.64493,83.57696,326.66,0.52,0.67,2021-07-07,555,N,VIIRS,n,2,296.53,3.39,D,2
18.60905,79.23453,331.77,0.51,0.5,2021-07-07,727,N,VIIRS,n,2,294.25,2.24,D,0
21.92263,83.35129,330.93,0.42,0.38,2021-07-07,728,N,VIIRS,l,2,286.4,6.46,D,2
26.57375,76.5048,341.14,0.53,0.5,2021-07-07,729,N,VIIRS,n,2,298.79,8.24,D,0
26.91342,78.65504,336.8,0.39,0.44,2021-07-07,729,N,VIIRS,n,2,281.99,2.32,D,0
28.43423,78.15823,335.99,0.39,0.44,2021-07-07,730,N,VIIRS,n,2,295.14,3.13,D,0
28.89131,76.5726,345.62,0.47,0.48,2021-07-07,730,N,VIIRS,n,2,302.35,4.55,D,0
29.59679,76.10759,335.52,0.49,0.48,2021-07-07,730,N,VIIRS,n,2,303.09,2.96,D,0
29.5992,76.10384,334.58,0.49,0.48,2021-07-07,730,N,VIIRS,n,2,301.49,1.71,D,0
30.46586,73.6354,367,0.32,0.55,2021-07-07,731,N,VIIRS,h,2,302.97,6.53,D,0
30.46663,73.63873,348.19,0.32,0.55,2021-07-07,731,N,VIIRS,n,2,301.53,6.53,D,0
30.46944,73.63629,331.69,0.32,0.55,2021-07-07,731,N,VIIRS,n,2,301.07,1.32,D,0
30.47267,73.5601,345.29,0.33,0.55,2021-07-07,731,N,VIIRS,n,2,301.05,3.47,D,0
30.4754,73.61664,335.53,0.32,0.55,2021-07-07,731,N,VIIRS,n,2,302.45,1.94,D,0
30.53065,73.60322,333.53,0.32,0.55,2021-07-07,731,N,VIIRS,n,2,301.18,0.97,D,0
30.53371,73.72966,340.07,0.32,0.54,2021-07-07,731,N,VIIRS,n,2,302.3,3.54,D,0
