latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
47.87621,131.39502,367,0.4,0.6,2021-10-14,457,N,VIIRS,h,2,298.22,20.37,D,0
47.87638,131.40045,329.21,0.4,0.6,2021-10-14,457,N,VIIRS,n,2,286.4,11.24,D,0
47.87656,131.4059,332.01,0.4,0.6,2021-10-14,457,N,VIIRS,n,2,286.71,11.24,D,0
47.87673,131.41132,356.73,0.4,0.6,2021-10-14,457,N,VIIRS,l,2,289.81,10.7,D,0
47.88162,131.38919,357,0.4,0.6,2021-10-14,457,N,VIIRS,l,2,286.6,7.62,D,0
47.8818,131.39465,340.12,0.4,0.6,2021-10-14,457,N,VIIRS,n,2,287.81,7.62,D,0
47.88197,131.4001,338.35,0.4,0.6,2021-10-14,457,N,VIIRS,n,2,287.92,6.27,D,0
47.88214,131.40552,357.05,0.4,0.6,2021-10-14,457,N,VIIRS,l,2,288.23,6.27,D,0
47.88511,131.40178,344.34,0.4,0.6,2021-10-14,457,N,VIIRS,n,2,286.83,4.64,D,0
47.89025,131.38509,331.59,0.4,0.6,2021-10-14,457,N,VIIRS,n,2,286.65,3.04,D,0
47.89386,131.42122,357.08,0.4,0.6,2021-10-14,457,N,VIIRS,l,2,289.06,9.89,D,0
47.89675,131.41743,355.96,0.4,0.6,2021-10-14,457,N,VIIRS,n,2,292.12,15.43,D,0
47.8969,131.42291,330.72,0.4,0.6,2021-10-14,457,N,VIIRS,n,2,286.03,13.98,D,0
47.89928,131.41541,342.42,0.4,0.6,2021-10-14,457,N,VIIRS,n,2,286.35,11.09,D,0
47.89946,131.42088,348.21,0.4,0.6,2021-10-14,457,N,VIIRS,n,2,285.96,9.89,D,0
48.02445,131.88484,341.3,0.42,0.61,2021-10-14,457,N,VIIRS,n,2,268.38,16.71,D,0
48.03003,131.87874,357.01,0.42,0.61,2021-10-14,457,N,VIIRS,l,2,289.94,24.55,D,0
48.03561,131.87267,340.99,0.42,0.61,2021-10-14,457,N,VIIRS,n,2,284.47,5.59,D,0
48.04119,131.86656,333.21,0.42,0.61,2021-10-14,457,N,VIIRS,n,2,283.92,5.81,D,0
48.04133,131.87238,339.06,0.42,0.61,2021-10-14,457,N,VIIRS,n,2,284.84,5.59,D,0
48.05849,131.87151,346.02,0.42,0.61,2021-10-14,457,N,VIIRS,n,2,284.39,4.2,D,0
48.05864,131.87732,335.16,0.42,0.61,2021-10-14,457,N,VIIRS,n,2,283.81,4.2,D,0
48.06406,131.8654,326.7,0.42,0.61,2021-10-14,457,N,VIIRS,n,2,283.04,3.76,D,0
48.06421,131.87122,331.53,0.42,0.61,2021-10-14,457,N,VIIRS,n,2,283.72,4.2,D,0
48.0755,131.86485,336.44,0.42,0.61,2021-10-14,457,N,VIIRS,n,2,284.21,4.16,D,0
49.40353,122.3983,343.32,0.5,0.41,2021-10-14,458,N,VIIRS,n,2,284.14,9.04,D,0
49.40643,122.39645,341.82,0.5,0.41,2021-10-14,458,N,VIIRS,n,2,283.88,16.16,D,0
49.40728,122.39747,336.81,0.5,0.41,2021-10-14,458,N,VIIRS,n,2,280.8,7.49,D,0
49.46157,122.56214,367,0.51,0.41,2021-10-14,458,N,VIIRS,h,2,290.59,12.33,D,0
49.54288,121.56104,335.35,0.47,0.4,2021-10-14,458,N,VIIRS,n,2,281.37,3.03,D,0
49.54575,121.56538,327.15,0.47,0.4,2021-10-14,458,N,VIIRS,n,2,280.86,7.74,D,0
49.57143,121.49206,344.56,0.47,0.4,2021-10-14,458,N,VIIRS,n,2,284.75,7.11,D,0
49.57576,121.49748,346.36,0.47,0.4,2021-10-14,458,N,VIIRS,n,2,283.76,7.04,D,0
50.16779,124.46953,337.68,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,280.81,4.58,D,0
50.16873,124.48109,325.42,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,282.78,1.92,D,0
50.19937,125.40566,332.48,0.45,0.47,2021-10-14,458,N,VIIRS,n,2,280.45,3.35,D,0
50.20068,125.30907,337.74,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,282.31,4.96,D,0
50.20124,125.37296,331.39,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,279.67,3.51,D,0
50.20225,125.3072,336.93,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,280.94,7.55,D,0
50.20271,125.31361,339.14,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,282.04,7.55,D,0
50.20497,125.30814,338.28,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,281.57,5.1,D,0
50.20595,125.3208,342.72,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,281.35,6.38,D,0
50.20636,125.36407,327.28,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,279.83,3.76,D,0
50.20746,125.319,345.47,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,282.26,10.89,D,0
50.20887,125.35861,338.48,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,282.43,6.81,D,0
50.2102,125.35691,337.62,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,281.47,8.5,D,0
50.21025,125.32,327.2,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,279.41,6.38,D,0
50.21401,124.41889,338.27,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,283.65,8.05,D,0
50.21449,124.4246,328.34,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,282.18,2.92,D,0
50.21496,124.43028,326.28,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,283.65,2.92,D,0
50.23095,125.28318,276.82,0.44,0.46,2021-10-14,458,N,VIIRS,l,2,285.35,36.05,D,0
50.23141,125.28934,343.57,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,315.82,66.52,D,0
50.2325,124.43903,336.3,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,279.91,7.61,D,0
50.23526,125.28262,327.67,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,281.72,36.05,D,0
50.23572,125.28877,341.71,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,284.9,66.52,D,0
50.23664,124.43826,356.92,0.41,0.45,2021-10-14,458,N,VIIRS,l,2,286.58,7.61,D,0
50.23747,124.43552,339.22,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,283.28,8.43,D,0
50.23782,124.40265,351.93,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,285.08,6.65,D,0
50.23882,124.39982,338.2,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,282.14,7.25,D,0
50.23928,124.40565,342.71,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,283.07,7.25,D,0
50.23956,125.28195,335.33,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,282.34,8.55,D,0
50.24002,125.28806,338.62,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,289.34,23.94,D,0
50.24145,124.39606,329.98,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,281.38,6.65,D,0
50.25386,125.07102,330.63,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,280.28,4.04,D,0
50.25763,125.064,330,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,279.61,4.93,D,0
50.25909,125.08266,350.81,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,280.29,9.71,D,0
50.26139,125.05688,335.89,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,281.85,4.93,D,0
50.26189,125.06325,345.11,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,282,4.93,D,0
50.26286,125.07571,342,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,281.22,7.15,D,0
50.26478,124.3074,340.09,0.4,0.44,2021-10-14,458,N,VIIRS,n,2,282.54,3.54,D,0
50.26963,125.27664,340.68,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,283.67,7.51,D,0
50.27001,125.39793,339.85,0.45,0.47,2021-10-14,458,N,VIIRS,n,2,281.33,6.48,D,0
50.27392,125.27583,351.55,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,299.23,52.96,D,0
50.27431,125.39701,342.63,0.45,0.47,2021-10-14,458,N,VIIRS,n,2,282.29,14.45,D,0
50.28573,125.14718,327.12,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,280.65,4.25,D,0
50.28611,124.41396,336.81,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,279.94,5.51,D,0
50.28777,124.23274,328.38,0.4,0.44,2021-10-14,458,N,VIIRS,n,2,281.94,3.08,D,0
50.28812,119.00375,330.69,0.41,0.37,2021-10-14,458,N,VIIRS,n,2,284.63,4.41,D,0
50.29086,124.47188,341.16,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,287.84,92.64,D,0
50.29156,125.3936,326.34,0.45,0.47,2021-10-14,458,N,VIIRS,n,2,279.66,6.25,D,0
50.29185,124.23178,335.03,0.4,0.44,2021-10-14,458,N,VIIRS,n,2,281.1,3.08,D,0
50.29203,125.39994,340.11,0.45,0.47,2021-10-14,458,N,VIIRS,n,2,281.49,6.25,D,0
50.29437,124.41225,338.48,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,282.25,18.91,D,0
50.29452,124.46523,331.65,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,281.12,97.56,D,0
50.29779,125.1676,331.41,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,281.22,2.93,D,0
50.29803,124.40569,334.91,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,281.06,11.3,D,0
50.29818,124.45853,338.3,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,282.89,7.29,D,0
50.2985,124.41136,341.3,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,288.22,18.91,D,0
50.29936,125.10052,342.27,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,280.74,4.1,D,0
50.30018,125.39189,337.81,0.45,0.47,2021-10-14,458,N,VIIRS,n,2,280.55,11.03,D,0
50.30071,125.14841,332.74,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,281.14,2.3,D,0
50.3013,125.09801,337.84,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,280.5,3.51,D,0
50.30231,124.45769,350.99,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,283.22,7.29,D,0
50.30556,125.4631,340.84,0.45,0.47,2021-10-14,458,N,VIIRS,n,2,284.79,37.27,D,0
50.30642,125.30198,352.24,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,284.75,18.23,D,0
50.30741,125.29971,334.36,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,288.39,13.8,D,0
50.30892,125.44949,341.7,0.45,0.47,2021-10-14,458,N,VIIRS,n,2,281.87,7.79,D,0
50.30937,125.09041,330.94,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,279.87,2.69,D,0
50.30941,125.45595,354.32,0.45,0.47,2021-10-14,458,N,VIIRS,n,2,283.82,37.27,D,0
50.30988,125.4622,340.79,0.45,0.47,2021-10-14,458,N,VIIRS,n,2,300.63,37.27,D,0
50.31217,125.30526,329.57,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,280.45,3.23,D,0
50.31374,125.45512,336.59,0.45,0.47,2021-10-14,458,N,VIIRS,n,2,281.09,16.4,D,0
50.3142,125.46134,339.85,0.45,0.47,2021-10-14,458,N,VIIRS,n,2,285.51,16.4,D,0
50.31444,125.45934,353.28,0.45,0.47,2021-10-14,458,N,VIIRS,n,2,281.68,14.9,D,0
50.31501,125.10789,330.98,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,284.69,2.63,D,0
50.31605,125.00743,337.2,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,281.11,3.19,D,0
50.31693,125.31075,327.63,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,280.5,3.23,D,0
50.31731,125.13878,348.11,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,282.73,11.99,D,0
50.32029,125.0066,327.2,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,281.23,3.19,D,0
50.32265,124.60313,353.67,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,283.19,10.77,D,0
50.3288,125.06172,341.28,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,283.7,10.45,D,0
50.32958,124.4819,333.22,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,279.75,3.29,D,0
50.33007,124.80158,357.22,0.42,0.45,2021-10-14,458,N,VIIRS,n,2,289.41,21.99,D,0
50.33125,124.4515,333.61,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,281.31,3.38,D,0
50.33173,124.45718,337.78,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,282.06,3.38,D,0
50.33195,124.40965,337.92,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,282.44,2.57,D,0
50.33426,124.8006,334.05,0.42,0.45,2021-10-14,458,N,VIIRS,n,2,282.58,3.37,D,0
50.33533,124.92299,339.86,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,292.52,21.99,D,0
50.33538,124.45054,335.79,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,282.89,3.38,D,0
50.33587,124.45631,325.89,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,280.41,3.38,D,0
50.33656,124.41444,325.94,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,285.82,14.86,D,0
50.33705,124.42033,339.86,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,283.61,14.86,D,0
50.33911,124.9164,340.46,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,281.18,16.83,D,0
50.33958,124.92239,341.61,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,283.97,21.99,D,0
50.34334,124.91569,329.82,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,279.78,3.02,D,0
50.34334,125.19703,325.71,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,286.74,143.06,D,0
50.34475,125.21585,332.03,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,279.28,5.7,D,0
50.34584,124.4248,336.29,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,282.14,4.84,D,0
50.34633,124.43068,330.82,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,280.91,4.84,D,0
50.34719,124.42406,336.77,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,282.43,6.38,D,0
50.34758,124.91496,325.18,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,279.8,3.02,D,0
50.34763,125.1963,352.95,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,284.23,23.14,D,0
50.34765,124.42992,336.46,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,281.22,6.75,D,0
50.3481,125.20256,352.74,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,282.62,23.14,D,0
50.34996,124.42392,336.26,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,281.65,4.84,D,0
50.35132,124.42315,338.85,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,282.4,5.07,D,0
50.35143,125.1891,346.85,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,293.17,46.97,D,0
50.35192,125.19553,356.6,0.44,0.46,2021-10-14,458,N,VIIRS,l,2,280.87,23.14,D,0
50.35229,124.92031,328.95,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,279.61,5.75,D,0
50.35334,124.98856,333.67,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,277.92,104.62,D,0
50.35603,124.9133,332.91,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,281.95,3.73,D,0
50.35709,124.76596,352.41,0.42,0.45,2021-10-14,458,N,VIIRS,n,2,283.34,8.01,D,0
50.3571,124.98164,357.42,0.43,0.46,2021-10-14,458,N,VIIRS,l,2,280.98,19,D,0
50.35795,124.93774,356.15,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,282.98,10.62,D,0
50.36037,124.96846,330.67,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,279.37,5.8,D,0
50.36086,124.97468,347.86,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,280.06,5.8,D,0
50.36219,124.93692,338.28,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,281.49,12.69,D,0
50.36316,124.94926,333.82,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,280.21,4.6,D,0
50.36364,124.95541,344.17,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,282.43,6.32,D,0
50.3638,125.29595,329.98,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,280.23,4.84,D,0
50.36658,125.33326,341.8,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,282.45,8.85,D,0
50.36806,125.17951,352.5,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,283.73,14.23,D,0
50.36838,124.80007,325.74,0.42,0.45,2021-10-14,458,N,VIIRS,n,2,282.79,1.68,D,0
50.37044,125.32645,331.26,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,281.25,7.06,D,0
50.3709,125.33263,340.62,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,283.29,8.85,D,0
50.37185,125.17234,333.86,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,281.09,3.65,D,0
50.37234,125.17872,354.92,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,281.82,15.92,D,0
50.37613,125.17156,338.15,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,282.63,3.65,D,0
50.38241,125.25384,337.46,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,279.85,3.7,D,0
50.38671,125.25311,335.67,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,279.66,3.27,D,0
50.39972,124.93626,350.27,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,282.55,5.01,D,0
50.40017,124.94228,336.47,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,280.64,4.53,D,0
50.40109,124.95446,342.3,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,282.55,6.53,D,0
50.40144,125.21819,343,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,280.04,18,D,0
50.40329,125.21799,341.17,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,278.89,14.7,D,0
50.40395,124.9354,336.39,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,282.48,5.01,D,0
50.40439,124.94131,327.86,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,284.03,4.53,D,0
50.40542,125.32695,337.36,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,280.89,3.85,D,0
50.40573,125.21746,351.92,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,283.52,18,D,0
50.40758,125.21719,346.55,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,281.35,14.7,D,0
50.40952,125.21029,331.48,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,282.7,14.13,D,0
50.40962,124.89725,330.04,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,280.44,2.09,D,0
50.41001,125.21661,339.84,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,281.09,14.13,D,0
50.41141,125.21004,337.82,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,281.22,4.35,D,0
50.41187,125.21635,336.04,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,279.79,5.14,D,0
50.4141,125.07038,328.96,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,282.32,11.86,D,0
50.41454,125.07621,338.54,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,282.7,15.17,D,0
50.42934,124.87501,326.37,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,279.39,3.61,D,0
50.42982,124.88103,346.33,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,282.67,3.61,D,0
50.43753,124.55064,343.04,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,286.72,16.52,D,0
50.44079,125.31442,344.49,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,294.73,63.87,D,0
50.44365,124.57365,342.35,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,297.89,152.59,D,0
50.4451,125.31366,350.76,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,292.93,27.06,D,0
50.44613,125.2682,338.82,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,284.66,8.08,D,0
50.44855,124.8467,333.96,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,281.77,6.73,D,0
50.44941,125.3129,348.18,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,281.69,27.06,D,0
50.45278,124.84586,341.81,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,282.76,9.04,D,0
50.46194,125.18826,329.11,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,281.62,5.6,D,0
50.4624,125.1945,338.02,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,281.74,8.32,D,0
50.46687,124.86156,354.68,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,283.3,12.7,D,0
50.4736,124.9467,339.05,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,282.44,3.23,D,0
50.47734,124.93951,329.74,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,278.72,5.41,D,0
50.47783,124.94576,338.25,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,284.14,5.41,D,0
50.47879,124.95786,338,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,284.04,11.87,D,0
50.4789,125.01434,342.79,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,281.62,5.69,D,0
50.48158,124.93875,332.65,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,279.15,5.41,D,0
50.48206,124.94483,330.42,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,281.79,5.41,D,0
50.48302,124.95693,332.31,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,287.06,11.87,D,0
50.48317,125.0137,329.07,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,279.44,3.52,D,0
50.4835,124.96308,325.8,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,280.93,19.22,D,0
50.48838,125.02502,338.84,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,280.43,3.32,D,0
50.4974,124.14657,338.95,0.4,0.44,2021-10-14,458,N,VIIRS,n,2,281.74,5.26,D,0
50.49848,125.01479,339.33,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,280.52,3.36,D,0
50.50017,125.01036,337.65,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,280.69,7.53,D,0
50.50144,125.54449,344.81,0.46,0.47,2021-10-14,458,N,VIIRS,n,2,281.48,5.07,D,0
50.50273,125.01398,335.75,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,280.17,2.67,D,0
50.5036,125.69768,330.05,0.46,0.47,2021-10-14,458,N,VIIRS,n,2,279.66,4.51,D,0
50.50579,125.54365,356.45,0.46,0.47,2021-10-14,458,N,VIIRS,n,2,282.5,14.6,D,0
50.50744,125.01932,328.28,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,279.97,2.67,D,0
50.50798,125.69685,329.6,0.46,0.47,2021-10-14,458,N,VIIRS,n,2,279.01,6.06,D,0
50.50879,125.03748,347.42,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,283.22,10.48,D,0
50.5117,125.01861,339.88,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,281.09,10.36,D,0
50.51189,125.68936,336.7,0.46,0.47,2021-10-14,458,N,VIIRS,n,2,279.47,3.64,D,0
50.51469,124.72092,344.71,0.42,0.45,2021-10-14,458,N,VIIRS,n,2,289.16,22.42,D,0
50.51627,125.68853,338.4,0.46,0.47,2021-10-14,458,N,VIIRS,n,2,278.83,3.87,D,0
50.51642,125.02399,341.2,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,281.16,8.3,D,0
50.51651,124.91093,338.38,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,282.22,8.12,D,0
50.51733,125.03619,348.6,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,282.14,9.93,D,0
50.52396,124.26349,327.65,0.4,0.44,2021-10-14,458,N,VIIRS,n,2,280.93,1.88,D,0
50.52408,124.89752,340.55,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,281.46,6.64,D,0
50.52453,124.73768,341.12,0.42,0.45,2021-10-14,458,N,VIIRS,n,2,280.87,4.82,D,0
50.52586,125.03468,327.21,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,279.75,3.03,D,0
50.52711,125.53337,347.22,0.46,0.47,2021-10-14,458,N,VIIRS,n,2,289.64,26.11,D,0
50.52759,125.53986,333.95,0.46,0.47,2021-10-14,458,N,VIIRS,n,2,278.74,26.11,D,0
50.52826,124.73081,325.3,0.42,0.45,2021-10-14,458,N,VIIRS,n,2,280.84,3.44,D,0
50.53109,125.53068,329.15,0.46,0.47,2021-10-14,458,N,VIIRS,n,2,280.48,4.13,D,0
50.53146,125.53255,344,0.46,0.47,2021-10-14,458,N,VIIRS,n,2,281.49,9.04,D,0
50.53154,125.53728,337.37,0.46,0.47,2021-10-14,458,N,VIIRS,n,2,280.18,4.2,D,0
50.53303,124.90219,345.16,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,283.12,10.61,D,0
50.53531,125.52496,333.04,0.45,0.47,2021-10-14,458,N,VIIRS,n,2,281.59,3.57,D,0
50.53543,125.52982,329,0.46,0.47,2021-10-14,458,N,VIIRS,n,2,280.47,4.13,D,0
50.54303,125.75125,337.46,0.47,0.47,2021-10-14,458,N,VIIRS,n,2,279.78,4.31,D,0
50.54617,125.13254,330.05,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,279.7,5.23,D,0
50.54762,125.09399,325.67,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,280.19,5.03,D,0
50.54808,125.10023,345.91,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,280.69,5.03,D,0
50.54855,125.10647,355.55,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,283.34,13.67,D,0
50.55282,125.10562,338.18,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,281.9,3.8,D,0
50.55569,125.08614,334.01,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,280.53,3.07,D,0
50.55604,124.34545,332.59,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,285.34,9.17,D,0
50.55653,124.35122,337.76,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,279.94,9.17,D,0
50.55658,124.92873,349.64,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,283.5,8.93,D,0
50.55737,124.34325,336.72,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,281.19,4.54,D,0
50.55784,124.34908,339.55,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,290.61,11.04,D,0
50.55883,125.30381,337.07,0.45,0.47,2021-10-14,458,N,VIIRS,n,2,280.58,4.13,D,0
50.56036,125.44605,337.89,0.45,0.47,2021-10-14,458,N,VIIRS,n,2,281.33,7.89,D,0
50.56151,124.34245,327.37,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,279.69,4.54,D,0
50.56198,124.34836,330.51,0.41,0.45,2021-10-14,458,N,VIIRS,n,2,279.75,11.04,D,0
50.56424,125.14203,341.43,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,280.75,6.08,D,0
50.56627,125.40607,347.13,0.45,0.47,2021-10-14,458,N,VIIRS,n,2,287.45,29.93,D,0
50.56673,125.41254,337.58,0.45,0.47,2021-10-14,458,N,VIIRS,n,2,280.58,6.59,D,0
50.56852,125.14125,329.64,0.44,0.46,2021-10-14,458,N,VIIRS,n,2,278.21,6.08,D,0
50.57106,125.41166,337.46,0.45,0.47,2021-10-14,458,N,VIIRS,n,2,279.86,6.59,D,0
50.57124,124.95119,334.91,0.43,0.46,2021-10-14,458,N,VIIRS,n,2,279.82,4.52,D,0
