latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.9225,83.35124,342.49,0.4,0.44,2023-08-20,717,N,VIIRS,n,2,295.31,7.03,D,2
23.05879,89.38321,332.86,0.39,0.36,2023-08-20,717,N,VIIRS,n,2,295.71,1.92,D,0
23.67507,86.0851,333.27,0.42,0.38,2023-08-20,717,N,VIIRS,l,2,296.31,5.82,D,2
23.67575,86.08919,335.83,0.42,0.38,2023-08-20,717,N,VIIRS,l,2,296.23,5.82,D,2
23.68435,86.39605,332,0.41,0.37,2023-08-20,717,N,VIIRS,l,2,293.72,8.38,D,2
41.8213,88.90314,352.07,0.53,0.42,2023-08-20,722,N,VIIRS,l,2,324.67,8.94,D,2
42.74529,80.78115,344.64,0.4,0.37,2023-08-20,722,N,VIIRS,n,2,307.32,5.46,D,0
42.74611,80.78596,337.67,0.4,0.37,2023-08-20,722,N,VIIRS,n,2,307.11,4.87,D,0
42.74943,80.7849,340.42,0.4,0.37,2023-08-20,722,N,VIIRS,n,2,306.89,4.16,D,0
43.47372,83.46503,331.8,0.39,0.36,2023-08-20,722,N,VIIRS,n,2,284.74,2.43,D,0
43.6758,95.00338,343.47,0.37,0.58,2023-08-20,722,N,VIIRS,n,2,314.33,2.72,D,2
43.67601,95.00813,337.65,0.37,0.58,2023-08-20,722,N,VIIRS,l,2,312.48,2.72,D,2
42.91178,74.87337,337.82,0.43,0.46,2023-08-20,723,N,VIIRS,l,2,311.99,4.73,D,2
43.62981,81.15131,342.39,0.39,0.36,2023-08-20,723,N,VIIRS,n,2,306.7,6.16,D,0
43.6306,81.1561,350.18,0.39,0.36,2023-08-20,723,N,VIIRS,n,2,307.62,6.16,D,0
43.63309,81.15026,348,0.39,0.36,2023-08-20,723,N,VIIRS,n,2,308.9,6.16,D,0
43.63388,81.15504,351.37,0.39,0.36,2023-08-20,723,N,VIIRS,n,2,307.71,6.16,D,0
43.63717,81.15399,346.22,0.39,0.36,2023-08-20,723,N,VIIRS,n,2,308.47,7.48,D,0
43.75916,81.18792,335.8,0.39,0.36,2023-08-20,723,N,VIIRS,n,2,303.8,5.18,D,0
43.78965,81.26878,333.79,0.39,0.36,2023-08-20,723,N,VIIRS,n,2,302.82,2.51,D,0
43.83447,81.15108,333.36,0.39,0.36,2023-08-20,723,N,VIIRS,l,2,307.41,1.77,D,0
44.24318,80.76713,340.29,0.39,0.36,2023-08-20,723,N,VIIRS,l,2,311.3,6.58,D,0
44.28357,85.17083,341.24,0.42,0.38,2023-08-20,723,N,VIIRS,n,2,311.13,3.26,D,2
44.95553,81.85029,342.86,0.38,0.36,2023-08-20,723,N,VIIRS,n,2,305.45,3.67,D,0
44.98003,74.10705,349.49,0.41,0.45,2023-08-20,723,N,VIIRS,n,2,317.15,26.57,D,0
46.75419,83.05801,335.63,0.4,0.37,2023-08-20,723,N,VIIRS,l,2,310.37,4.31,D,0
46.75479,82.96163,334.56,0.39,0.37,2023-08-20,723,N,VIIRS,l,2,309.5,4.01,D,0
46.50519,76.21364,335.8,0.48,0.4,2023-08-20,724,N,VIIRS,l,2,308.05,9.06,D,0
46.51112,76.20453,334.87,0.48,0.4,2023-08-20,724,N,VIIRS,l,2,307.08,3.33,D,0
46.51834,76.22132,336.25,0.48,0.4,2023-08-20,724,N,VIIRS,n,2,305.51,8.36,D,0
46.81989,74.93958,336.9,0.53,0.42,2023-08-20,724,N,VIIRS,l,2,308.98,6.25,D,2
46.82094,74.93783,338.42,0.53,0.42,2023-08-20,724,N,VIIRS,l,2,311.94,4.41,D,2
50.01765,78.74229,341.58,0.39,0.36,2023-08-20,724,N,VIIRS,l,2,315.96,4.73,D,2
50.39828,80.18422,342.22,0.38,0.36,2023-08-20,724,N,VIIRS,n,2,313.25,4.25,D,2
42.79391,73.77369,344.47,0.59,0.7,2023-08-20,903,N,VIIRS,n,2,308.38,8.59,D,0
44.977,74.112,346.41,0.62,0.72,2023-08-20,904,N,VIIRS,n,2,303.6,8.74,D,0
44.98161,74.10487,335.6,0.62,0.72,2023-08-20,904,N,VIIRS,l,2,305.92,17.59,D,0
46.51288,76.21006,333.36,0.79,0.78,2023-08-20,904,N,VIIRS,n,2,298.84,6,D,0
46.51371,76.20775,331.8,0.79,0.78,2023-08-20,904,N,VIIRS,n,2,298.69,7.03,D,0
46.91869,74.59931,367,0.67,0.73,2023-08-20,905,N,VIIRS,h,2,307.67,9.87,D,0
46.91881,74.59006,339.49,0.67,0.73,2023-08-20,905,N,VIIRS,n,2,302.42,9.87,D,0
46.91903,74.60291,346.36,0.67,0.73,2023-08-20,905,N,VIIRS,n,2,305.93,10.27,D,0
46.91911,74.59361,367,0.67,0.73,2023-08-20,905,N,VIIRS,h,2,305.1,10.27,D,0
51.54205,128.14803,295.65,0.68,0.74,2023-08-20,1614,N,VIIRS,n,2,284.53,2.53,N,0
51.54232,128.15881,323.88,0.68,0.74,2023-08-20,1614,N,VIIRS,n,2,285.53,2.84,N,0
51.54404,128.15265,318.94,0.68,0.74,2023-08-20,1614,N,VIIRS,n,2,284.97,2.14,N,0
51.54425,128.16313,296.79,0.68,0.74,2023-08-20,1614,N,VIIRS,n,2,284.94,2.14,N,0
46.60708,131.08127,304.54,0.49,0.65,2023-08-20,1615,N,VIIRS,n,2,290.96,1.43,N,2
45.21813,130.94885,309.54,0.49,0.65,2023-08-20,1616,N,VIIRS,n,2,291.06,1.63,N,0
45.21888,130.95088,305.24,0.49,0.65,2023-08-20,1616,N,VIIRS,n,2,290.55,0.89,N,0
35.97092,126.60548,303.2,0.74,0.76,2023-08-20,1618,N,VIIRS,n,2,285.92,1.54,N,2
37.42331,129.17279,301.7,0.55,0.68,2023-08-20,1618,N,VIIRS,n,2,287.06,0.62,N,2
37.48475,129.05367,310.7,0.55,0.68,2023-08-20,1618,N,VIIRS,n,2,286.7,1.42,N,2
37.48494,129.0479,308.02,0.55,0.68,2023-08-20,1618,N,VIIRS,n,2,286.63,1.42,N,2
37.48611,129.05615,302.68,0.55,0.68,2023-08-20,1618,N,VIIRS,n,2,286.61,0.94,N,2
37.59688,129.01016,307.77,0.56,0.69,2023-08-20,1618,N,VIIRS,n,2,286.73,1.19,N,2
37.59736,129.00877,301.18,0.56,0.69,2023-08-20,1618,N,VIIRS,n,2,286.78,1.14,N,2
32.44762,131.653,308.22,0.36,0.57,2023-08-20,1619,N,VIIRS,n,2,290.23,1.23,N,2
33.08366,131.85822,312.3,0.36,0.57,2023-08-20,1619,N,VIIRS,n,2,288.76,0.92,N,3
33.08391,131.85442,305.08,0.36,0.57,2023-08-20,1619,N,VIIRS,n,2,288.56,0.92,N,3
33.25689,131.65179,304.69,0.37,0.58,2023-08-20,1619,N,VIIRS,n,2,289.33,1.37,N,2
33.25771,131.63976,308.74,0.37,0.58,2023-08-20,1619,N,VIIRS,n,2,290.64,3.05,N,2
33.26227,131.65233,311.01,0.37,0.58,2023-08-20,1619,N,VIIRS,n,2,289.58,1.37,N,2
33.26254,131.64838,317.83,0.37,0.58,2023-08-20,1619,N,VIIRS,n,2,290.71,1.37,N,2
33.39989,133.30272,311.53,0.59,0.53,2023-08-20,1619,N,VIIRS,n,2,290.61,2.97,N,2
33.40298,133.30376,315.28,0.59,0.53,2023-08-20,1619,N,VIIRS,n,2,291.08,3.05,N,2
33.78167,130.99995,313.21,0.4,0.6,2023-08-20,1619,N,VIIRS,n,2,290.85,1.91,N,2
33.78452,130.99896,308.4,0.4,0.6,2023-08-20,1619,N,VIIRS,n,2,291.32,1.87,N,2
33.7963,130.99103,310.04,0.4,0.6,2023-08-20,1619,N,VIIRS,n,2,290.9,1.99,N,2
33.80191,130.99168,306.13,0.4,0.6,2023-08-20,1619,N,VIIRS,n,2,290.87,1.14,N,2
33.88044,130.75742,306.62,0.42,0.61,2023-08-20,1619,N,VIIRS,n,2,290.58,1.22,N,2
33.92147,130.84023,305.3,0.41,0.61,2023-08-20,1619,N,VIIRS,n,2,290.55,1.82,N,2
33.92175,130.83562,316.67,0.41,0.61,2023-08-20,1619,N,VIIRS,n,2,290.73,1.82,N,2
33.92716,130.84065,310.89,0.41,0.61,2023-08-20,1619,N,VIIRS,n,2,290.89,1.85,N,3
33.92743,130.83604,322.03,0.41,0.61,2023-08-20,1619,N,VIIRS,n,2,290.48,1.85,N,3
33.94826,131.22981,307.2,0.39,0.6,2023-08-20,1619,N,VIIRS,n,2,291.74,2.11,N,2
34.05579,131.78572,310.83,0.37,0.58,2023-08-20,1619,N,VIIRS,n,2,291.67,1.81,N,2
34.05738,131.76132,305.46,0.37,0.58,2023-08-20,1619,N,VIIRS,n,2,291.32,2,N,2
34.16978,131.21617,304.24,0.4,0.6,2023-08-20,1619,N,VIIRS,n,2,290.94,0.74,N,2
34.45444,133.43581,317.82,0.59,0.53,2023-08-20,1619,N,VIIRS,n,2,292.11,4.35,N,3
34.45499,133.42921,323.52,0.59,0.53,2023-08-20,1619,N,VIIRS,n,2,291.95,6.05,N,3
34.45605,133.43541,316.61,0.59,0.53,2023-08-20,1619,N,VIIRS,n,2,292.16,3.23,N,3
34.45656,133.4288,322.04,0.6,0.53,2023-08-20,1619,N,VIIRS,n,2,291.97,3.23,N,3
34.46147,133.42941,309.97,0.6,0.53,2023-08-20,1619,N,VIIRS,n,2,291.74,3.23,N,3
34.46638,133.42999,335.83,0.6,0.53,2023-08-20,1619,N,VIIRS,n,2,291.91,4.5,N,3
34.47079,133.43718,331.06,0.59,0.53,2023-08-20,1619,N,VIIRS,n,2,291.87,4.5,N,3
34.47129,133.43062,307.24,0.6,0.53,2023-08-20,1619,N,VIIRS,n,2,291.45,4.5,N,2
34.47181,133.42401,310.27,0.6,0.53,2023-08-20,1619,N,VIIRS,n,2,291.76,4.28,N,2
34.48177,133.73195,313.47,0.57,0.52,2023-08-20,1619,N,VIIRS,n,2,291.59,3.21,N,3
34.48815,133.71352,341.92,0.57,0.52,2023-08-20,1619,N,VIIRS,n,2,291.46,10.54,N,3
34.74656,134.36559,309.44,0.53,0.5,2023-08-20,1619,N,VIIRS,n,2,290.12,3.2,N,3
49.00568,131.89754,296.71,0.45,0.47,2023-08-20,1755,N,VIIRS,n,2,286.22,0.55,N,2
50.83743,134.58841,297.66,0.51,0.49,2023-08-20,1755,N,VIIRS,n,2,283.47,0.99,N,0
52.61102,103.89839,297.32,0.61,0.71,2023-08-20,1755,N,VIIRS,n,2,280.71,0.93,N,2
44.5359,132.75394,320.62,0.32,0.55,2023-08-20,1756,N,VIIRS,n,2,291.59,1.9,N,2
45.21846,130.94832,309.27,0.51,0.49,2023-08-20,1756,N,VIIRS,n,2,292.77,2.03,N,0
45.21866,130.94695,310.25,0.51,0.49,2023-08-20,1756,N,VIIRS,n,2,292.05,2.43,N,0
45.74932,131.07811,301.88,0.5,0.49,2023-08-20,1756,N,VIIRS,n,2,290.35,1.62,N,2
45.9045,131.32202,312.92,0.51,0.49,2023-08-20,1756,N,VIIRS,n,2,289.36,1.4,N,2
46.60225,131.07187,306.18,0.48,0.48,2023-08-20,1756,N,VIIRS,n,2,291.25,1.69,N,2
47.49071,129.27417,295.18,0.57,0.43,2023-08-20,1756,N,VIIRS,n,2,284.58,1.03,N,0
47.49236,129.26683,295.09,0.57,0.43,2023-08-20,1756,N,VIIRS,n,2,284.64,1.03,N,0
42.31697,125.24907,303.59,0.5,0.41,2023-08-20,1757,N,VIIRS,n,2,290.15,2.02,N,2
42.32063,125.25043,321.01,0.5,0.41,2023-08-20,1757,N,VIIRS,n,2,292.13,2.02,N,2
42.32436,125.2323,314.51,0.5,0.41,2023-08-20,1757,N,VIIRS,n,2,290.16,1.94,N,2
43.19388,124.32985,311.93,0.45,0.39,2023-08-20,1757,N,VIIRS,n,2,291.78,0.79,N,0
43.19825,126.00035,307.4,0.52,0.41,2023-08-20,1757,N,VIIRS,n,2,291.37,1.08,N,2
43.19983,124.33779,309.65,0.45,0.39,2023-08-20,1757,N,VIIRS,n,2,291.75,1.01,N,2
43.20088,124.33237,304.3,0.45,0.39,2023-08-20,1757,N,VIIRS,n,2,292.57,1.74,N,2
43.33101,125.93201,310.77,0.51,0.41,2023-08-20,1757,N,VIIRS,n,2,292.48,1.55,N,2
44.00797,126.53284,304.07,0.53,0.42,2023-08-20,1757,N,VIIRS,n,2,293.95,1.35,N,2
44.01019,126.53393,306.03,0.53,0.42,2023-08-20,1757,N,VIIRS,n,2,295.28,2.03,N,2
46.55135,114.25027,314.16,0.39,0.44,2023-08-20,1757,N,VIIRS,n,2,282.38,1.78,N,0
46.57874,114.26613,297.72,0.39,0.44,2023-08-20,1757,N,VIIRS,n,2,283.39,0.66,N,0
40.38845,113.03905,295.15,0.57,0.43,2023-08-20,1758,N,VIIRS,n,2,278.31,1.28,N,0
40.6151,109.75293,300.48,0.56,0.51,2023-08-20,1758,N,VIIRS,n,2,287.49,2.24,N,2
40.61987,109.75362,319.73,0.56,0.51,2023-08-20,1758,N,VIIRS,n,2,288.79,2.24,N,2
40.62033,109.74694,337.91,0.56,0.51,2023-08-20,1758,N,VIIRS,n,2,290.55,14.11,N,2
40.62079,109.74026,311.12,0.56,0.51,2023-08-20,1758,N,VIIRS,n,2,287.67,14.11,N,2
40.63508,109.74221,299.39,0.56,0.51,2023-08-20,1758,N,VIIRS,n,2,288.95,1.46,N,2
40.63556,109.73544,301.8,0.56,0.51,2023-08-20,1758,N,VIIRS,n,2,288.36,1.08,N,2
40.63844,109.76298,299.21,0.56,0.51,2023-08-20,1758,N,VIIRS,n,2,288.27,0.95,N,0
40.64509,109.73672,303.62,0.56,0.51,2023-08-20,1758,N,VIIRS,n,2,289.75,1.53,N,2
40.64939,109.7441,302.33,0.56,0.51,2023-08-20,1758,N,VIIRS,n,2,289.82,2.85,N,2
40.64986,109.73736,307.79,0.56,0.51,2023-08-20,1758,N,VIIRS,n,2,289.88,1.53,N,2
40.66226,109.69821,299.47,0.56,0.52,2023-08-20,1758,N,VIIRS,n,2,289.14,1.23,N,2
40.67178,109.76738,299.41,0.56,0.51,2023-08-20,1758,N,VIIRS,n,2,287.59,0.48,N,0
40.68633,110.20617,307.48,0.53,0.5,2023-08-20,1758,N,VIIRS,n,2,286.55,2.32,N,0
40.68823,110.20564,309.99,0.53,0.5,2023-08-20,1758,N,VIIRS,n,2,287.83,1.86,N,2
40.8616,109.65142,298.87,0.57,0.52,2023-08-20,1758,N,VIIRS,n,2,286.78,1.43,N,0
40.96505,106.8384,304.79,0.4,0.6,2023-08-20,1758,N,VIIRS,n,2,292.87,1.16,N,2
41.08472,110.02623,300.54,0.54,0.51,2023-08-20,1758,N,VIIRS,n,2,286.23,1.01,N,2
41.13516,122.99803,317.03,0.44,0.38,2023-08-20,1758,N,VIIRS,n,2,286.61,2.86,N,2
41.13553,122.9765,302.75,0.44,0.38,2023-08-20,1758,N,VIIRS,n,2,286.21,1.17,N,2
41.16029,123.00093,322.45,0.44,0.38,2023-08-20,1758,N,VIIRS,n,2,287.99,2.13,N,2
41.19077,122.87606,307.04,0.43,0.38,2023-08-20,1758,N,VIIRS,n,2,289.19,1.23,N,2
41.23195,123.62643,296.88,0.46,0.39,2023-08-20,1758,N,VIIRS,n,2,279.57,0.36,N,2
41.26696,119.40959,300.91,0.38,0.36,2023-08-20,1758,N,VIIRS,n,2,275.47,1.01,N,2
41.27024,119.41049,298.03,0.38,0.36,2023-08-20,1758,N,VIIRS,n,2,275.34,1.11,N,2
41.27681,119.41228,299.27,0.38,0.36,2023-08-20,1758,N,VIIRS,n,2,273.07,0.98,N,2
41.27831,123.74061,301.44,0.46,0.39,2023-08-20,1758,N,VIIRS,n,2,275.64,0.6,N,2
41.28184,123.74184,296.07,0.46,0.39,2023-08-20,1758,N,VIIRS,n,2,275.52,0.6,N,2
41.28289,123.73649,296.34,0.46,0.39,2023-08-20,1758,N,VIIRS,n,2,275.88,0.52,N,2
41.28355,123.71381,306.64,0.46,0.39,2023-08-20,1758,N,VIIRS,n,2,279.89,1.53,N,2
41.28641,123.7377,301.67,0.46,0.39,2023-08-20,1758,N,VIIRS,n,2,276.17,0.66,N,2
41.55729,121.28972,301.9,0.39,0.37,2023-08-20,1758,N,VIIRS,n,2,274.05,0.85,N,2
41.77316,126.01994,304.57,0.55,0.43,2023-08-20,1758,N,VIIRS,n,2,289.39,1.17,N,0
41.7735,126.02001,314.09,0.55,0.43,2023-08-20,1758,N,VIIRS,n,2,289.52,2.48,N,2
41.777,126.02133,309.72,0.55,0.43,2023-08-20,1758,N,VIIRS,n,2,289.95,1.17,N,2
41.77733,126.0214,301.42,0.55,0.43,2023-08-20,1758,N,VIIRS,n,2,289.79,1.21,N,2
41.7784,126.01486,300.31,0.55,0.43,2023-08-20,1758,N,VIIRS,n,2,290.03,1.17,N,2
41.78873,112.67139,298.86,0.41,0.45,2023-08-20,1758,N,VIIRS,n,2,284.43,1,N,2
41.84222,123.75338,304.58,0.45,0.39,2023-08-20,1758,N,VIIRS,n,2,288.96,1.51,N,2
41.84572,123.75459,317.42,0.45,0.39,2023-08-20,1758,N,VIIRS,n,2,288.79,1.51,N,2
42.01238,118.975,300.16,0.39,0.36,2023-08-20,1758,N,VIIRS,n,2,290.07,0.39,N,0
42.01567,118.97591,303.41,0.39,0.36,2023-08-20,1758,N,VIIRS,n,2,290.18,0.43,N,0
42.20107,118.88887,300.74,0.39,0.36,2023-08-20,1758,N,VIIRS,n,2,286.47,0.76,N,0
42.25036,119.13473,308.59,0.39,0.36,2023-08-20,1758,N,VIIRS,n,2,289.11,1.03,N,2
42.25106,119.13007,310.03,0.39,0.36,2023-08-20,1758,N,VIIRS,n,2,290.03,1.03,N,2
42.26519,119.14146,330.21,0.39,0.36,2023-08-20,1758,N,VIIRS,n,2,294.23,3.66,N,2
42.26636,119.24814,313.27,0.39,0.36,2023-08-20,1758,N,VIIRS,n,2,292.87,0.61,N,2
42.26849,119.14236,313.54,0.39,0.36,2023-08-20,1758,N,VIIRS,n,2,293.89,1.82,N,2
42.26896,119.25367,302,0.39,0.36,2023-08-20,1758,N,VIIRS,n,2,291.1,0.61,N,2
42.26965,119.24904,303,0.39,0.36,2023-08-20,1758,N,VIIRS,n,2,290.96,0.61,N,2
33.25713,131.64977,315.82,0.57,0.69,2023-08-20,1759,N,VIIRS,n,2,288.24,1.78,N,2
33.25882,131.64374,304.11,0.57,0.69,2023-08-20,1759,N,VIIRS,n,2,288.37,1.78,N,2
33.25916,131.65039,315.03,0.57,0.69,2023-08-20,1759,N,VIIRS,n,2,288.25,2.24,N,2
33.26088,131.64439,304.27,0.57,0.69,2023-08-20,1759,N,VIIRS,n,2,288.51,3.82,N,2
33.78343,130.99918,309.98,0.51,0.66,2023-08-20,1759,N,VIIRS,n,2,290.34,2.18,N,2
33.92396,130.84114,308.26,0.49,0.65,2023-08-20,1759,N,VIIRS,n,2,290.64,3.21,N,2
33.94895,131.22726,307.38,0.52,0.67,2023-08-20,1759,N,VIIRS,n,2,290.48,2.21,N,2
34.05545,131.78291,310.09,0.55,0.68,2023-08-20,1759,N,VIIRS,n,2,290.05,2.47,N,2
34.16848,131.21814,309.85,0.51,0.66,2023-08-20,1759,N,VIIRS,n,2,289.78,1.64,N,2
34.16875,131.21779,309.22,0.51,0.66,2023-08-20,1759,N,VIIRS,n,2,290.05,2.11,N,2
34.4622,133.42735,304.03,0.66,0.73,2023-08-20,1759,N,VIIRS,n,2,287.98,2.78,N,3
34.46864,133.43018,316.19,0.66,0.73,2023-08-20,1759,N,VIIRS,n,2,287.93,2.78,N,3
34.47073,133.42322,313.66,0.66,0.73,2023-08-20,1759,N,VIIRS,n,2,288.15,5.32,N,2
34.75259,134.35991,304.25,0.72,0.76,2023-08-20,1759,N,VIIRS,n,2,285.99,1.73,N,2
34.78762,134.65495,304.72,0.74,0.76,2023-08-20,1759,N,VIIRS,n,2,286.07,1.31,N,2
35.08226,128.9877,304.2,0.37,0.58,2023-08-20,1759,N,VIIRS,n,2,291.03,1.11,N,2
35.44459,129.33987,304.67,0.38,0.58,2023-08-20,1759,N,VIIRS,n,2,291.45,1.25,N,2
35.44566,129.33569,302.38,0.38,0.58,2023-08-20,1759,N,VIIRS,n,2,290.92,1.25,N,2
35.44793,129.33868,303.93,0.38,0.58,2023-08-20,1759,N,VIIRS,n,2,291.44,1.16,N,2
35.44904,129.33446,303.34,0.38,0.58,2023-08-20,1759,N,VIIRS,n,2,291.32,1.16,N,0
37.05963,111.81697,296.77,0.4,0.44,2023-08-20,1759,N,VIIRS,n,2,281.36,0.79,N,2
37.06106,111.96704,306.05,0.39,0.44,2023-08-20,1759,N,VIIRS,n,2,288.26,1.45,N,2
37.07322,111.80545,309.82,0.4,0.44,2023-08-20,1759,N,VIIRS,n,2,289.26,1.43,N,2
37.07634,111.9785,309.99,0.39,0.44,2023-08-20,1759,N,VIIRS,n,2,290.21,1.98,N,2
37.07731,111.80609,307.73,0.4,0.44,2023-08-20,1759,N,VIIRS,n,2,289.29,1.43,N,2
37.08932,112.01209,320.66,0.39,0.44,2023-08-20,1759,N,VIIRS,n,2,290.37,2.25,N,2
37.08978,112.00767,316.18,0.39,0.44,2023-08-20,1759,N,VIIRS,n,2,290.21,2.25,N,2
37.09336,112.01274,301.59,0.39,0.44,2023-08-20,1759,N,VIIRS,n,2,289.22,0.53,N,2
37.09382,112.00832,301.37,0.39,0.44,2023-08-20,1759,N,VIIRS,n,2,288.51,0.53,N,0
37.09651,111.52711,305.93,0.41,0.45,2023-08-20,1759,N,VIIRS,n,2,288.04,0.71,N,2
37.10063,111.98239,308.36,0.39,0.44,2023-08-20,1759,N,VIIRS,n,2,289.36,1.16,N,2
37.17766,121.6029,304.6,0.44,0.38,2023-08-20,1759,N,VIIRS,n,2,285.5,0.96,N,2
37.19408,111.66032,305.59,0.41,0.45,2023-08-20,1759,N,VIIRS,n,2,290.29,0.8,N,2
37.19453,111.65577,304.23,0.41,0.45,2023-08-20,1759,N,VIIRS,n,2,289.9,0.8,N,2
37.19485,109.1713,300.66,0.55,0.51,2023-08-20,1759,N,VIIRS,n,2,286.33,0.31,N,0
37.35276,112.00342,304.83,0.39,0.44,2023-08-20,1759,N,VIIRS,n,2,291.54,1.1,N,2
37.37371,108.72142,295.93,0.59,0.53,2023-08-20,1759,N,VIIRS,n,2,285.35,0.64,N,0
37.37527,111.15443,299.97,0.43,0.46,2023-08-20,1759,N,VIIRS,n,2,289.14,0.87,N,2
37.37965,106.59671,302.89,0.38,0.59,2023-08-20,1759,N,VIIRS,n,2,289.1,1.06,N,2
37.39278,111.15153,316.04,0.43,0.46,2023-08-20,1759,N,VIIRS,n,2,290.57,2.06,N,2
37.39322,111.14702,299.79,0.43,0.46,2023-08-20,1759,N,VIIRS,n,2,289.41,1.18,N,2
37.4034,106.56714,309.3,0.39,0.59,2023-08-20,1759,N,VIIRS,n,2,289.8,1.54,N,2
37.40364,106.56268,300,0.39,0.59,2023-08-20,1759,N,VIIRS,n,2,286.69,0.97,N,2
37.40538,106.62996,300.35,0.38,0.59,2023-08-20,1759,N,VIIRS,n,2,289.26,0.68,N,2
37.40607,108.98336,303.9,0.57,0.52,2023-08-20,1759,N,VIIRS,n,2,285.42,0.92,N,0
37.40698,111.13842,301.2,0.43,0.46,2023-08-20,1759,N,VIIRS,n,2,289.82,0.9,N,2
37.40716,108.98415,303.19,0.57,0.52,2023-08-20,1759,N,VIIRS,n,2,285.43,0.32,N,0
37.43441,105.63385,305.49,0.43,0.62,2023-08-20,1759,N,VIIRS,n,2,289.41,0.85,N,0
37.43502,108.43053,299.01,0.61,0.53,2023-08-20,1759,N,VIIRS,n,2,285.71,0.79,N,0
37.46154,110.94932,303.71,0.45,0.47,2023-08-20,1759,N,VIIRS,n,2,290.31,0.91,N,2
37.55552,112.22977,303.74,0.38,0.44,2023-08-20,1759,N,VIIRS,n,2,291.14,0.87,N,0
37.5569,105.37672,298.39,0.45,0.63,2023-08-20,1759,N,VIIRS,n,2,286.47,1.91,N,0
37.55997,112.26613,304.57,0.38,0.43,2023-08-20,1759,N,VIIRS,n,2,289.04,1.59,N,2
37.56042,112.26176,307.98,0.38,0.43,2023-08-20,1759,N,VIIRS,n,2,290.27,1.59,N,2
37.56085,105.41965,306.26,0.45,0.63,2023-08-20,1759,N,VIIRS,n,2,291.35,2.97,N,2
37.56851,112.3019,311.28,0.57,0.43,2023-08-20,1759,N,VIIRS,n,2,289.49,0.91,N,0
37.56889,112.25871,304.76,0.38,0.43,2023-08-20,1759,N,VIIRS,n,2,290.8,1.21,N,2
37.56934,112.25435,308.69,0.38,0.43,2023-08-20,1759,N,VIIRS,n,2,291.87,1.21,N,2
37.57024,112.1654,306.25,0.39,0.44,2023-08-20,1759,N,VIIRS,n,2,290.71,0.81,N,2
37.57113,112.23685,303.38,0.38,0.44,2023-08-20,1759,N,VIIRS,n,2,290.17,1.16,N,2
37.576,112.2688,306.64,0.38,0.43,2023-08-20,1759,N,VIIRS,n,2,292.14,1.26,N,2
37.57645,112.26443,311.71,0.38,0.43,2023-08-20,1759,N,VIIRS,n,2,292.69,1.26,N,2
37.57741,112.17548,303.84,0.39,0.44,2023-08-20,1759,N,VIIRS,n,2,290.9,1.58,N,2
37.5801,112.18927,305.79,0.39,0.44,2023-08-20,1759,N,VIIRS,n,2,290.87,1.14,N,2
37.60654,105.68121,301.68,0.43,0.62,2023-08-20,1759,N,VIIRS,n,2,290.02,0.96,N,0
37.60673,105.6812,303.54,0.43,0.62,2023-08-20,1759,N,VIIRS,n,2,290.74,1.23,N,0
37.63419,105.24043,302.17,0.46,0.63,2023-08-20,1759,N,VIIRS,n,2,285.37,1.59,N,0
37.63734,105.24036,298.48,0.46,0.63,2023-08-20,1759,N,VIIRS,n,2,286.45,1.37,N,0
37.88689,112.66759,301.63,0.55,0.43,2023-08-20,1759,N,VIIRS,n,2,288.14,2.41,N,2
37.91204,112.54567,304.88,0.56,0.43,2023-08-20,1759,N,VIIRS,n,2,291.33,1.36,N,2
37.916,112.54635,315.82,0.56,0.43,2023-08-20,1759,N,VIIRS,n,2,292.81,3.71,N,2
37.91764,112.54651,316.17,0.56,0.43,2023-08-20,1759,N,VIIRS,n,2,292.97,2.09,N,2
37.92066,112.54056,306.48,0.56,0.43,2023-08-20,1759,N,VIIRS,n,2,291.47,1.94,N,2
37.92226,112.5407,304.07,0.56,0.43,2023-08-20,1759,N,VIIRS,n,2,291.06,2.09,N,2
37.92393,112.54769,302.72,0.56,0.43,2023-08-20,1759,N,VIIRS,n,2,289.95,1.25,N,2
37.92859,112.54191,315.89,0.56,0.43,2023-08-20,1759,N,VIIRS,n,2,291.1,3.7,N,2
37.9302,112.54207,317.24,0.56,0.43,2023-08-20,1759,N,VIIRS,n,2,291.15,4.16,N,2
37.93256,112.54259,308.68,0.56,0.43,2023-08-20,1759,N,VIIRS,n,2,290.19,2.13,N,2
37.93416,112.54276,305.24,0.56,0.43,2023-08-20,1759,N,VIIRS,n,2,288.79,0.84,N,2
38.1712,106.65059,304.07,0.39,0.59,2023-08-20,1759,N,VIIRS,n,2,290.31,1.04,N,0
38.17303,106.61802,303.48,0.39,0.59,2023-08-20,1759,N,VIIRS,n,2,290.69,0.92,N,0
38.17736,106.61924,302.11,0.39,0.59,2023-08-20,1759,N,VIIRS,n,2,290.8,1.47,N,2
38.18609,106.66594,304.27,0.39,0.59,2023-08-20,1759,N,VIIRS,n,2,290.22,1.29,N,0
38.18701,106.66503,310.12,0.39,0.59,2023-08-20,1759,N,VIIRS,n,2,291.5,1.73,N,2
38.24728,108.29979,301.46,0.63,0.54,2023-08-20,1759,N,VIIRS,n,2,286.42,1.17,N,0
38.2474,106.55527,320.72,0.39,0.6,2023-08-20,1759,N,VIIRS,n,2,294.66,3.35,N,2
