latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.79467,104.04879,337.16,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,303.78,2.5,D,0
30.79734,104.04395,337.47,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,304.45,5.82,D,0
30.79801,104.04806,337.48,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,303.83,2.5,D,0
30.79849,104.04423,337.06,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,304.83,9.22,D,0
30.79868,104.05217,337.17,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,303.18,2.5,D,0
30.80047,104.03528,336.8,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,303.82,5.73,D,0
30.80449,104.03866,340.19,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,303.84,4.32,D,0
30.80715,104.03381,340.13,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,304.89,7.16,D,0
30.80783,104.03792,335.56,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,304.7,4.32,D,0
30.82539,104.18689,339.5,0.39,0.36,2021-07-17,602,N,VIIRS,n,2,302.27,4.61,D,0
30.82872,104.18617,335.23,0.39,0.36,2021-07-17,602,N,VIIRS,l,2,301.5,4.49,D,0
30.83203,104.14308,336.34,0.39,0.37,2021-07-17,602,N,VIIRS,l,2,303.61,4.54,D,0
30.8327,104.14718,336.57,0.39,0.36,2021-07-17,602,N,VIIRS,l,2,304.34,4.54,D,0
30.83339,104.21475,337.6,0.39,0.36,2021-07-17,602,N,VIIRS,l,2,301.71,6.78,D,0
30.83922,104.01824,336.36,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,302.42,4.1,D,0
30.84188,104.01339,334.66,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,303.45,7.12,D,0
30.84537,104.14017,343.42,0.39,0.37,2021-07-17,602,N,VIIRS,l,2,302.32,7.19,D,0
30.84619,103.84985,330.42,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,301.46,4.8,D,0
30.84786,103.98647,340.01,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,304.04,8.42,D,0
30.8567,104.12495,332.02,0.39,0.37,2021-07-17,602,N,VIIRS,l,2,300.99,2.47,D,0
30.86265,104.2886,337.32,0.39,0.36,2021-07-17,602,N,VIIRS,l,2,301.26,12.57,D,0
30.8642,103.81145,330.75,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,299.3,6.99,D,0
30.87864,104.00529,339.72,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,303.71,8.5,D,0
30.88465,103.99971,336.47,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,303.9,4.68,D,0
30.8847,104.19086,337.21,0.39,0.36,2021-07-17,602,N,VIIRS,l,2,299.08,3.8,D,0
30.88733,103.99486,334.6,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,302.53,4.51,D,0
30.89134,103.99824,331.43,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,303.03,4.51,D,0
30.90929,104.23624,338.11,0.39,0.36,2021-07-17,602,N,VIIRS,l,2,304.27,7.15,D,0
30.93469,104.12626,331.26,0.39,0.36,2021-07-17,602,N,VIIRS,l,2,301.48,4.56,D,0
30.94594,104.04733,331.02,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,302.11,3.31,D,0
30.95137,104.24957,335.46,0.39,0.36,2021-07-17,602,N,VIIRS,l,2,301.97,9.29,D,0
30.96923,103.97829,344.96,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,302.55,5.95,D,0
30.98457,103.94505,337.72,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,301.82,8.03,D,0
30.98525,103.94916,336.8,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,302.08,4.59,D,0
30.98592,103.95329,336.9,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,302.49,4.59,D,0
30.98859,103.94843,335.19,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,302.49,7.3,D,0
30.99118,104.32526,331.89,0.39,0.36,2021-07-17,602,N,VIIRS,l,2,300.62,2.11,D,0
31.05361,104.32854,330.65,0.39,0.36,2021-07-17,602,N,VIIRS,l,2,299.89,3.01,D,0
31.14403,104.05592,367,0.39,0.36,2021-07-17,602,N,VIIRS,h,2,304.29,13.07,D,0
31.18802,104.22005,333.3,0.39,0.36,2021-07-17,602,N,VIIRS,l,2,303.15,6.82,D,0
31.19021,107.45004,331.9,0.41,0.37,2021-07-17,602,N,VIIRS,n,2,298.03,5.51,D,2
31.21071,104.10503,333.56,0.39,0.36,2021-07-17,602,N,VIIRS,l,2,300.98,17.38,D,0
31.2187,104.11177,331.55,0.39,0.36,2021-07-17,602,N,VIIRS,l,2,301.46,8.45,D,0
31.88416,104.77746,330.06,0.38,0.36,2021-07-17,602,N,VIIRS,l,2,299.92,6.16,D,0
32.0741,105.39831,332,0.38,0.36,2021-07-17,602,N,VIIRS,n,2,294.03,2.5,D,0
32.37641,105.75294,331.34,0.39,0.36,2021-07-17,602,N,VIIRS,n,2,305.8,3.7,D,0
34.33229,107.42884,331.05,0.43,0.38,2021-07-17,602,N,VIIRS,l,2,304.83,5.44,D,0
34.40276,107.70192,339.12,0.44,0.38,2021-07-17,602,N,VIIRS,n,2,297.97,1.65,D,0
34.45756,107.14853,335.1,0.42,0.38,2021-07-17,602,N,VIIRS,n,2,303.1,3.36,D,0
34.66409,111.03277,332.09,0.42,0.45,2021-07-17,602,N,VIIRS,n,2,299.96,5.15,D,2
35.08337,107.96203,330.71,0.46,0.39,2021-07-17,603,N,VIIRS,l,2,304.54,2.39,D,0
35.41726,111.30646,333.69,0.44,0.46,2021-07-17,603,N,VIIRS,n,2,301.38,8.75,D,2
35.46997,106.68016,338.64,0.42,0.38,2021-07-17,603,N,VIIRS,n,2,304.68,4.94,D,2
35.5853,111.64314,330.76,0.46,0.47,2021-07-17,603,N,VIIRS,n,2,297.73,4.64,D,2
35.60234,110.57207,331.79,0.41,0.45,2021-07-17,603,N,VIIRS,n,2,299.64,4.24,D,2
35.69926,111.44081,333.35,0.45,0.47,2021-07-17,603,N,VIIRS,n,2,296.97,7.92,D,2
35.92781,107.45316,331.41,0.45,0.39,2021-07-17,603,N,VIIRS,n,2,301.08,2.18,D,0
36.01265,103.69554,347.96,0.38,0.36,2021-07-17,603,N,VIIRS,n,2,307.08,10.42,D,0
36.45315,113.0452,336.06,0.57,0.52,2021-07-17,603,N,VIIRS,n,2,293.23,7.34,D,2
36.80843,101.76687,338.88,0.4,0.37,2021-07-17,603,N,VIIRS,l,2,310.6,6.21,D,0
37.03992,103.03552,342.13,0.39,0.36,2021-07-17,603,N,VIIRS,l,2,314.83,7.67,D,2
37.41331,105.46737,338.22,0.4,0.37,2021-07-17,603,N,VIIRS,l,2,312.59,4.93,D,2
37.45358,105.82167,345.19,0.41,0.37,2021-07-17,603,N,VIIRS,n,2,311.78,7.56,D,0
37.76123,106.60182,341.48,0.43,0.38,2021-07-17,603,N,VIIRS,l,2,312.89,12.86,D,0
38.09709,106.6446,342.96,0.44,0.38,2021-07-17,603,N,VIIRS,l,2,314.87,13.59,D,0
37.72739,102.74126,339.26,0.39,0.36,2021-07-17,604,N,VIIRS,l,2,313.94,8.41,D,0
38.09593,106.64193,343.93,0.44,0.38,2021-07-17,604,N,VIIRS,l,2,315.34,11.38,D,0
38.93201,106.44463,341.14,0.44,0.38,2021-07-17,604,N,VIIRS,n,2,308.09,6.91,D,2
38.93272,106.44225,336.98,0.44,0.38,2021-07-17,604,N,VIIRS,l,2,309.72,4.44,D,2
39.0176,100.08487,344.04,0.42,0.38,2021-07-17,604,N,VIIRS,l,2,315.7,10.09,D,0
39.32934,106.98231,339.8,0.46,0.39,2021-07-17,604,N,VIIRS,l,2,311.87,6.37,D,2
39.43227,106.72688,342.11,0.45,0.39,2021-07-17,604,N,VIIRS,l,2,316.88,11.89,D,0
39.44414,110.49515,335.84,0.45,0.47,2021-07-17,604,N,VIIRS,n,2,290.3,4.96,D,0
39.45938,106.67792,345.87,0.45,0.39,2021-07-17,604,N,VIIRS,n,2,313.88,12.45,D,2
39.64571,109.99662,338.62,0.42,0.45,2021-07-17,604,N,VIIRS,n,2,299.1,4.4,D,0
39.67,98.50204,343.9,0.47,0.4,2021-07-17,604,N,VIIRS,l,2,317.81,12.3,D,0
39.84213,98.27512,345.71,0.48,0.4,2021-07-17,604,N,VIIRS,l,2,319.51,14.7,D,2
40.57494,109.35947,336.45,0.4,0.44,2021-07-17,604,N,VIIRS,n,2,302.92,5.4,D,2
40.62255,109.74063,340.77,0.42,0.45,2021-07-17,604,N,VIIRS,n,2,302.12,6.51,D,2
40.623,109.74564,341.9,0.42,0.45,2021-07-17,604,N,VIIRS,n,2,302.97,10.85,D,2
40.67592,109.76653,332.35,0.42,0.45,2021-07-17,604,N,VIIRS,n,2,302.27,3.08,D,0
40.67617,109.76802,330.7,0.42,0.45,2021-07-17,604,N,VIIRS,n,2,299.39,2.12,D,0
41.31455,112.65649,333.62,0.6,0.53,2021-07-17,604,N,VIIRS,n,2,294.15,3.15,D,2
41.81939,88.87543,354.09,0.39,0.59,2021-07-17,605,N,VIIRS,n,2,311.7,9.6,D,0
41.82036,88.90019,367,0.39,0.59,2021-07-17,605,N,VIIRS,h,2,312.15,11.2,D,0
43.69299,95.00435,342.59,0.55,0.43,2021-07-17,606,N,VIIRS,l,2,316.38,5.76,D,2
43.69372,94.99001,334.92,0.55,0.43,2021-07-17,606,N,VIIRS,l,2,309.88,4.18,D,0
43.69656,95.00319,338.31,0.55,0.43,2021-07-17,606,N,VIIRS,l,2,310.88,6.22,D,2
47.73026,79.1788,356.01,0.67,0.74,2021-07-17,608,N,VIIRS,n,2,301.03,13.69,D,0
47.73222,79.18289,367,0.67,0.74,2021-07-17,608,N,VIIRS,h,2,305.05,28.56,D,0
47.73334,79.18724,367,0.67,0.74,2021-07-17,608,N,VIIRS,h,2,297.07,22,D,0
47.73531,79.19122,367,0.67,0.74,2021-07-17,608,N,VIIRS,h,2,306.94,28.56,D,0
47.73638,79.19556,352.72,0.67,0.74,2021-07-17,608,N,VIIRS,n,2,301.91,22,D,0
20.96275,86.00758,331.38,0.46,0.39,2021-07-17,740,N,VIIRS,n,2,294.23,4.76,D,2
20.96328,85.17371,342.03,0.43,0.38,2021-07-17,740,N,VIIRS,n,2,292.17,4.56,D,2
20.96697,86.0115,334.65,0.46,0.39,2021-07-17,740,N,VIIRS,n,2,294.55,6.9,D,2
20.973,86.00153,333.51,0.46,0.39,2021-07-17,740,N,VIIRS,n,2,294.64,4.79,D,2
21.91953,83.35195,339.12,0.39,0.36,2021-07-17,740,N,VIIRS,n,2,284.04,6.42,D,2
22.03474,83.74453,343.17,0.4,0.37,2021-07-17,740,N,VIIRS,n,2,296.73,12.85,D,2
22.05941,83.72478,346.86,0.4,0.37,2021-07-17,740,N,VIIRS,n,2,299.6,8.97,D,2
22.32425,82.524,332.4,0.38,0.36,2021-07-17,741,N,VIIRS,n,2,295,5.26,D,2
22.33364,82.65227,339.58,0.38,0.36,2021-07-17,741,N,VIIRS,n,2,294.69,7.01,D,2
25.85528,74.6225,332.27,0.46,0.47,2021-07-17,742,N,VIIRS,n,2,292.43,7.63,D,0
30.41649,73.89547,351.65,0.41,0.45,2021-07-17,743,N,VIIRS,n,2,299.11,7.3,D,0
30.42057,73.89437,340.99,0.41,0.45,2021-07-17,743,N,VIIRS,n,2,296.72,7.3,D,0
30.42847,73.86972,330.89,0.42,0.45,2021-07-17,743,N,VIIRS,n,2,297.06,2.56,D,0
30.50834,73.6211,340.06,0.43,0.46,2021-07-17,743,N,VIIRS,n,2,297.13,2.01,D,0
30.61326,73.87192,330.27,0.41,0.45,2021-07-17,743,N,VIIRS,n,2,297.09,3.73,D,0
30.61908,73.8793,332.37,0.41,0.45,2021-07-17,743,N,VIIRS,n,2,298.36,2.61,D,0
30.62315,73.8782,330.01,0.41,0.45,2021-07-17,743,N,VIIRS,n,2,299.81,2.44,D,0
30.73133,73.95618,330.04,0.41,0.45,2021-07-17,743,N,VIIRS,n,2,299.86,2.6,D,0
30.74309,74.26046,343.57,0.39,0.44,2021-07-17,743,N,VIIRS,n,2,298.02,4.76,D,0
30.74389,74.26449,332.23,0.39,0.44,2021-07-17,743,N,VIIRS,n,2,299.18,6.28,D,0
30.7739,73.99754,332.11,0.4,0.44,2021-07-17,743,N,VIIRS,n,2,298.62,2.67,D,0
30.90987,73.6118,333.77,0.42,0.45,2021-07-17,743,N,VIIRS,n,2,299.83,3.84,D,0
31.16712,75.4978,333.43,0.5,0.41,2021-07-17,743,N,VIIRS,n,2,296,4.07,D,0
37.4927,79.7091,345.12,0.4,0.37,2021-07-17,745,N,VIIRS,l,2,317.18,8.56,D,0
40.50437,82.75781,341.53,0.53,0.42,2021-07-17,746,N,VIIRS,n,2,307.93,2.53,D,0
41.8215,88.87304,367,0.37,0.58,2021-07-17,746,N,VIIRS,h,2,315.63,14.49,D,0
41.82264,88.89626,340.94,0.37,0.58,2021-07-17,746,N,VIIRS,n,2,308.68,5.86,D,0
41.82571,81.75172,338.08,0.5,0.41,2021-07-17,746,N,VIIRS,n,2,307.6,2.36,D,2
43.69175,95.00527,331.38,0.77,0.77,2021-07-17,746,N,VIIRS,n,2,300.87,4.25,D,2
42.86822,74.57446,335.53,0.4,0.37,2021-07-17,747,N,VIIRS,l,2,306.41,0.69,D,0
42.87549,74.61758,335.59,0.4,0.37,2021-07-17,747,N,VIIRS,l,2,308.55,2.04,D,0
43.32264,76.68635,336.91,0.39,0.36,2021-07-17,747,N,VIIRS,n,2,304.53,1.62,D,0
47.75138,79.26771,349.87,0.47,0.39,2021-07-17,748,N,VIIRS,n,2,306.73,6.38,D,0
49.64408,83.57209,326.58,0.48,0.48,2021-07-17,748,N,VIIRS,l,2,301.25,3.32,D,2
50.01538,78.71461,332.16,0.47,0.4,2021-07-17,748,N,VIIRS,l,2,305.71,2.44,D,2
52.08415,76.8549,337.39,0.44,0.38,2021-07-17,749,N,VIIRS,n,2,299.06,4.68,D,2
51.53836,128.16013,315.96,0.37,0.58,2021-07-17,1638,N,VIIRS,n,2,287.88,7.33,N,0
51.53853,128.15457,308.01,0.37,0.58,2021-07-17,1638,N,VIIRS,n,2,286.83,10.06,N,0
51.54377,128.16058,351.45,0.37,0.58,2021-07-17,1638,N,VIIRS,n,2,292.01,7.33,N,0
51.54393,128.15514,367,0.37,0.58,2021-07-17,1638,N,VIIRS,h,2,290.19,10.06,N,0
46.52011,131.74281,306.84,0.46,0.47,2021-07-17,1639,N,VIIRS,n,2,290.06,1.21,N,0
46.60181,131.06995,302.91,0.49,0.49,2021-07-17,1639,N,VIIRS,n,2,288.92,1.24,N,2
47.22242,130.19409,304.16,0.55,0.51,2021-07-17,1639,N,VIIRS,n,2,285.16,1.49,N,2
47.2229,130.18666,308.87,0.55,0.51,2021-07-17,1639,N,VIIRS,n,2,284.72,1.49,N,0
47.22742,130.19325,298.49,0.55,0.51,2021-07-17,1639,N,VIIRS,n,2,282.69,0.89,N,2
47.23193,130.19507,303.34,0.55,0.51,2021-07-17,1639,N,VIIRS,n,2,285.88,1.37,N,2
47.23217,130.19376,305.25,0.55,0.51,2021-07-17,1639,N,VIIRS,n,2,287.29,0.89,N,2
49.00627,131.89905,300.95,0.48,0.48,2021-07-17,1639,N,VIIRS,n,2,288.48,1.07,N,2
43.3307,125.93208,311.82,0.41,0.61,2021-07-17,1640,N,VIIRS,n,2,290.29,1.22,N,2
43.86228,126.63668,303.54,0.38,0.59,2021-07-17,1640,N,VIIRS,n,2,289.28,0.48,N,0
44.00957,126.53405,302,0.39,0.59,2021-07-17,1640,N,VIIRS,n,2,289.26,1.42,N,2
44.193,124.08839,306.52,0.51,0.66,2021-07-17,1640,N,VIIRS,n,2,288.68,1.2,N,2
44.32932,125.34356,301.97,0.45,0.63,2021-07-17,1640,N,VIIRS,n,2,287.31,1,N,0
44.33082,125.3433,306.45,0.45,0.63,2021-07-17,1640,N,VIIRS,n,2,287.12,0.75,N,0
44.53788,132.75497,312.66,0.39,0.44,2021-07-17,1640,N,VIIRS,n,2,290.5,1.18,N,2
44.5601,132.82504,301.32,0.39,0.44,2021-07-17,1640,N,VIIRS,n,2,287.4,0.37,N,0
45.08781,130.57237,302.09,0.5,0.49,2021-07-17,1640,N,VIIRS,n,2,290.22,0.57,N,2
45.33198,131.4548,309.62,0.46,0.47,2021-07-17,1640,N,VIIRS,n,2,291.57,1.17,N,2
45.39799,127.14398,302.51,0.37,0.58,2021-07-17,1640,N,VIIRS,n,2,289.48,0.73,N,2
45.74989,131.07422,304.74,0.48,0.48,2021-07-17,1640,N,VIIRS,n,2,291.75,1.24,N,2
45.75392,131.08078,304.5,0.48,0.48,2021-07-17,1640,N,VIIRS,n,2,290.2,0.25,N,0
45.79179,131.2067,314.09,0.48,0.48,2021-07-17,1640,N,VIIRS,n,2,292.03,1.39,N,2
45.79379,131.20717,313.68,0.48,0.48,2021-07-17,1640,N,VIIRS,n,2,291.97,2.29,N,2
45.81831,130.89034,319.96,0.49,0.49,2021-07-17,1640,N,VIIRS,n,2,291.25,2.57,N,2
45.81909,130.88997,319.16,0.49,0.49,2021-07-17,1640,N,VIIRS,n,2,291.25,2.56,N,2
40.16605,122.5184,301.06,0.59,0.7,2021-07-17,1641,N,VIIRS,n,2,287.05,0.76,N,0
40.64363,122.56959,325.76,0.59,0.7,2021-07-17,1641,N,VIIRS,n,2,286.96,3.2,N,2
40.64375,122.56191,310.64,0.59,0.7,2021-07-17,1641,N,VIIRS,n,2,287.15,3.2,N,2
40.64498,122.57112,323.07,0.59,0.7,2021-07-17,1641,N,VIIRS,n,2,286.98,3.61,N,2
40.64514,122.5635,314.6,0.59,0.7,2021-07-17,1641,N,VIIRS,n,2,287.12,4.55,N,2
40.66579,122.41344,303.1,0.6,0.7,2021-07-17,1641,N,VIIRS,n,2,287.37,1.08,N,0
40.67286,122.38416,302.95,0.6,0.71,2021-07-17,1641,N,VIIRS,n,2,287.41,1.65,N,2
41.1405,122.99589,302.19,0.56,0.69,2021-07-17,1641,N,VIIRS,n,2,283.27,3.46,N,2
41.15967,123.00128,303.45,0.56,0.69,2021-07-17,1641,N,VIIRS,n,2,280.81,2.17,N,2
41.15979,122.99438,307.2,0.56,0.69,2021-07-17,1641,N,VIIRS,n,2,286.24,2.17,N,2
41.15986,122.99673,316.41,0.56,0.69,2021-07-17,1641,N,VIIRS,n,2,285.03,4.62,N,2
41.16625,122.99461,303.87,0.56,0.69,2021-07-17,1641,N,VIIRS,n,2,286.05,1.87,N,2
41.26465,123.67831,308.39,0.52,0.67,2021-07-17,1641,N,VIIRS,n,2,282.61,1.38,N,2
41.28601,123.73635,298.74,0.52,0.66,2021-07-17,1641,N,VIIRS,n,2,282.05,2.55,N,2
41.34542,123.47007,299.25,0.53,0.67,2021-07-17,1641,N,VIIRS,n,2,282.48,0.36,N,2
41.38289,123.49184,304.93,0.53,0.67,2021-07-17,1641,N,VIIRS,n,2,286.85,0.86,N,2
41.77786,126.021,300.68,0.4,0.6,2021-07-17,1641,N,VIIRS,n,2,286.87,1.03,N,2
41.77809,126.01604,302.65,0.4,0.6,2021-07-17,1641,N,VIIRS,n,2,286.99,1.03,N,2
41.79866,126.01334,302.22,0.4,0.6,2021-07-17,1641,N,VIIRS,n,2,286.4,0.74,N,0
41.80053,126.01531,298.99,0.4,0.6,2021-07-17,1641,N,VIIRS,n,2,286.03,0.6,N,0
41.8416,123.75602,303.55,0.52,0.67,2021-07-17,1641,N,VIIRS,n,2,286.37,2.07,N,2
41.84784,123.75631,299.27,0.52,0.67,2021-07-17,1641,N,VIIRS,n,2,284.42,0.58,N,2
42.32009,125.25299,312.86,0.44,0.62,2021-07-17,1641,N,VIIRS,n,2,288.39,2.65,N,0
42.32087,125.23199,301.51,0.44,0.62,2021-07-17,1641,N,VIIRS,n,2,287.08,1,N,2
42.85194,120.68945,301.61,0.75,0.77,2021-07-17,1641,N,VIIRS,n,2,287.36,0.46,N,2
42.86997,126.15251,307.43,0.4,0.6,2021-07-17,1641,N,VIIRS,n,2,288.55,0.97,N,2
43.16494,126.04072,310.88,0.4,0.6,2021-07-17,1641,N,VIIRS,n,2,290.09,1.15,N,2
43.19493,125.9959,301.52,0.41,0.6,2021-07-17,1641,N,VIIRS,n,2,289.27,1.47,N,0
43.20911,124.39444,302.02,0.49,0.65,2021-07-17,1641,N,VIIRS,n,2,288.05,0.6,N,0
36.97988,126.71125,302.75,0.33,0.55,2021-07-17,1642,N,VIIRS,n,2,286.7,0.82,N,2
36.98116,126.69222,313.74,0.33,0.55,2021-07-17,1642,N,VIIRS,n,2,287.21,1.62,N,2
36.98141,126.68839,315.21,0.33,0.55,2021-07-17,1642,N,VIIRS,n,2,288.15,1.62,N,2
36.98503,126.71185,318,0.33,0.55,2021-07-17,1642,N,VIIRS,n,2,286.86,1.25,N,2
36.98631,126.69276,303.57,0.33,0.55,2021-07-17,1642,N,VIIRS,n,2,287.58,0.86,N,2
36.98657,126.68896,314,0.33,0.55,2021-07-17,1642,N,VIIRS,n,2,287.63,0.86,N,2
36.98916,126.72751,311.94,0.33,0.55,2021-07-17,1642,N,VIIRS,n,2,286.86,1.35,N,3
36.99379,126.33674,308.9,0.35,0.56,2021-07-17,1642,N,VIIRS,n,2,285.75,1.59,N,0
37.08458,128.28421,301.03,0.54,0.51,2021-07-17,1642,N,VIIRS,n,2,284.33,0.57,N,2
37.42501,129.17535,316.64,0.49,0.49,2021-07-17,1642,N,VIIRS,n,2,288.81,1.85,N,2
37.47426,121.05334,300.99,0.68,0.74,2021-07-17,1642,N,VIIRS,n,2,288.59,1.54,N,2
37.48149,129.05177,310.33,0.5,0.49,2021-07-17,1642,N,VIIRS,n,2,288.18,1.46,N,2
37.48197,129.04636,301.36,0.5,0.49,2021-07-17,1642,N,VIIRS,n,2,287.8,1.46,N,2
37.48221,129.04782,317.4,0.5,0.49,2021-07-17,1642,N,VIIRS,n,2,288.85,2.37,N,2
37.48554,129.05792,331.39,0.5,0.49,2021-07-17,1642,N,VIIRS,n,2,289.54,3.27,N,2
37.48629,129.05412,324.92,0.5,0.49,2021-07-17,1642,N,VIIRS,n,2,288.94,5.76,N,2
37.59565,129.01083,314.15,0.5,0.49,2021-07-17,1642,N,VIIRS,n,2,288.28,3.38,N,2
37.59597,129.0116,317.61,0.5,0.49,2021-07-17,1642,N,VIIRS,n,2,288.98,2.59,N,2
39.44173,126.02374,301.77,0.38,0.59,2021-07-17,1642,N,VIIRS,n,2,287.17,0.72,N,2
39.44719,126.02441,302.15,0.38,0.59,2021-07-17,1642,N,VIIRS,n,2,287.43,0.72,N,2
33.87354,134.65102,304.58,0.4,0.37,2021-07-17,1643,N,VIIRS,n,2,290.42,0.49,N,2
34.17095,131.21806,301.64,0.53,0.42,2021-07-17,1643,N,VIIRS,n,2,277.49,0.87,N,2
34.41435,119.84514,317.71,0.76,0.77,2021-07-17,1643,N,VIIRS,n,2,287.05,2.51,N,3
34.41455,119.83642,302.42,0.76,0.77,2021-07-17,1643,N,VIIRS,n,2,286.82,2.51,N,3
34.4574,133.43297,301.11,0.43,0.38,2021-07-17,1643,N,VIIRS,n,2,277.32,1.67,N,3
34.45802,133.42825,309.19,0.43,0.38,2021-07-17,1643,N,VIIRS,n,2,279.08,1.35,N,3
34.48183,133.73418,299.27,0.42,0.38,2021-07-17,1643,N,VIIRS,n,2,270.04,1.17,N,3
34.48592,133.73027,296.63,0.42,0.38,2021-07-17,1643,N,VIIRS,n,2,263.03,0.5,N,3
34.48654,133.72565,296.31,0.42,0.38,2021-07-17,1643,N,VIIRS,n,2,257.49,0.5,N,3
34.75412,134.36186,302.65,0.41,0.37,2021-07-17,1643,N,VIIRS,n,2,288.29,1,N,2
34.75453,134.36443,310.53,0.41,0.37,2021-07-17,1643,N,VIIRS,n,2,289.93,1.37,N,2
34.85148,127.706,303.6,0.55,0.51,2021-07-17,1643,N,VIIRS,n,2,289.74,2.26,N,2
34.91546,127.74459,306.96,0.55,0.51,2021-07-17,1643,N,VIIRS,n,2,288.61,3.66,N,2
34.92021,127.74521,308.21,0.55,0.51,2021-07-17,1643,N,VIIRS,n,2,288.59,1.86,N,3
34.92496,127.74578,309.6,0.55,0.51,2021-07-17,1643,N,VIIRS,n,2,288.68,1.86,N,2
34.92548,127.73965,319.56,0.55,0.51,2021-07-17,1643,N,VIIRS,n,2,289.1,1.86,N,2
34.92919,127.75246,313.14,0.55,0.51,2021-07-17,1643,N,VIIRS,n,2,288.66,3.47,N,3
34.92971,127.74632,304.34,0.55,0.51,2021-07-17,1643,N,VIIRS,n,2,287.94,2,N,3
36.00198,129.39833,307.84,0.46,0.47,2021-07-17,1643,N,VIIRS,n,2,287.07,2.68,N,2
36.00682,129.39378,304.76,0.46,0.47,2021-07-17,1643,N,VIIRS,n,2,287.16,2.23,N,2
26.33065,127.84988,307.6,0.43,0.46,2021-07-17,1645,N,VIIRS,n,2,291.89,2.85,N,2
49.00465,131.8978,297.53,0.41,0.6,2021-07-17,1819,N,VIIRS,n,2,286.98,0.75,N,2
49.00628,131.89258,299.65,0.41,0.6,2021-07-17,1819,N,VIIRS,n,2,286.88,1.07,N,2
51.53819,128.16032,338.25,0.48,0.48,2021-07-17,1819,N,VIIRS,n,2,288.59,5.97,N,0
51.53988,128.15385,298.95,0.48,0.48,2021-07-17,1819,N,VIIRS,n,2,287.05,5.97,N,0
51.54234,128.16307,336.53,0.48,0.48,2021-07-17,1819,N,VIIRS,n,2,293.5,5.97,N,0
51.54404,128.15656,315.69,0.48,0.48,2021-07-17,1819,N,VIIRS,n,2,288.92,5.97,N,0
45.08545,130.57135,312.03,0.47,0.64,2021-07-17,1820,N,VIIRS,n,2,287.66,1.52,N,2
45.41685,127.4892,302.95,0.34,0.56,2021-07-17,1820,N,VIIRS,n,2,289.28,0.49,N,0
45.74951,131.0797,302.64,0.48,0.64,2021-07-17,1820,N,VIIRS,n,2,288,0.86,N,0
45.75131,131.07405,304.27,0.48,0.64,2021-07-17,1820,N,VIIRS,n,2,288.37,0.86,N,2
47.22723,130.19113,301.85,0.39,0.59,2021-07-17,1820,N,VIIRS,n,2,286.12,1,N,2
51.31054,108.51917,306.57,0.42,0.45,2021-07-17,1820,N,VIIRS,n,2,288.88,1.51,N,0
41.77507,126.02,302.09,0.37,0.58,2021-07-17,1821,N,VIIRS,n,2,286.74,1.12,N,2
41.77625,126.01576,299.07,0.37,0.58,2021-07-17,1821,N,VIIRS,n,2,286.6,1.19,N,2
41.87158,126.36048,312.01,0.38,0.59,2021-07-17,1821,N,VIIRS,n,2,285.57,2.06,N,0
42.32565,125.2421,301.59,0.33,0.55,2021-07-17,1821,N,VIIRS,n,2,288.88,1.03,N,2
42.79186,125.28699,303.99,0.64,0.54,2021-07-17,1821,N,VIIRS,n,2,289.67,1.53,N,2
42.86941,126.15263,308.24,0.35,0.56,2021-07-17,1821,N,VIIRS,n,2,288.52,0.92,N,2
42.91085,120.81232,304.61,0.39,0.44,2021-07-17,1821,N,VIIRS,n,2,290.57,0.29,N,0
43.19275,125.99387,301.94,0.33,0.56,2021-07-17,1821,N,VIIRS,n,2,288.52,0.62,N,2
43.1965,126.00045,301.9,0.33,0.56,2021-07-17,1821,N,VIIRS,n,2,290.04,0.94,N,2
43.32004,125.91163,314.03,0.33,0.55,2021-07-17,1821,N,VIIRS,n,2,290.34,1.37,N,2
43.32211,125.91511,305.79,0.33,0.55,2021-07-17,1821,N,VIIRS,n,2,290.18,0.64,N,2
43.33126,125.93133,304.87,0.33,0.55,2021-07-17,1821,N,VIIRS,n,2,290.41,0.8,N,2
