latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.40908,82.11687,304.99,0.41,0.37,2021-06-02,2045,N,VIIRS,n,2,280.25,0.97,N,0
48.41005,82.11152,308.02,0.41,0.37,2021-06-02,2045,N,VIIRS,n,2,281.49,0.97,N,0
48.41076,82.18679,299.55,0.41,0.37,2021-06-02,2045,N,VIIRS,n,2,280.25,0.81,N,0
48.4124,82.11825,299.05,0.41,0.37,2021-06-02,2045,N,VIIRS,n,2,281.86,0.97,N,0
48.41336,82.11289,319.47,0.41,0.37,2021-06-02,2045,N,VIIRS,n,2,283.3,0.97,N,0
48.41948,82.17501,314.69,0.41,0.37,2021-06-02,2045,N,VIIRS,n,2,281.21,1.6,N,0
48.4228,82.17638,299.41,0.41,0.37,2021-06-02,2045,N,VIIRS,n,2,279.93,0.44,N,0
49.60092,77.6829,309.48,0.4,0.37,2021-06-02,2045,N,VIIRS,n,2,279.05,1.65,N,0
50.58128,78.40215,310.65,0.4,0.37,2021-06-02,2045,N,VIIRS,n,2,286.66,2.01,N,0
52.25805,77.0435,297.23,0.44,0.38,2021-06-02,2045,N,VIIRS,n,2,262.39,0.68,N,2
42.58707,91.33976,310.07,0.42,0.61,2021-06-02,2046,N,VIIRS,n,2,293.78,1.65,N,2
42.69908,93.56279,301.9,0.53,0.67,2021-06-02,2046,N,VIIRS,n,2,288.48,1.53,N,2
42.70574,93.34507,302.01,0.51,0.66,2021-06-02,2046,N,VIIRS,n,2,289.07,1.18,N,2
42.98619,90.12456,312.06,0.36,0.57,2021-06-02,2046,N,VIIRS,n,2,295.65,2.61,N,2
42.99125,90.12696,305.45,0.36,0.57,2021-06-02,2046,N,VIIRS,n,2,292.63,1.37,N,2
43.68044,95.02242,308.46,0.57,0.69,2021-06-02,2046,N,VIIRS,n,2,286.74,2.14,N,2
43.68282,95.02962,298.28,0.57,0.69,2021-06-02,2046,N,VIIRS,n,2,286.26,2.42,N,0
43.68502,95.02288,323.66,0.57,0.69,2021-06-02,2046,N,VIIRS,n,2,291.99,4.72,N,2
43.68578,94.99872,301.27,0.57,0.69,2021-06-02,2046,N,VIIRS,n,2,287.51,1.47,N,2
43.68628,95.02636,327.71,0.57,0.69,2021-06-02,2046,N,VIIRS,n,2,292.08,2.14,N,2
43.70323,94.99679,295.99,0.57,0.69,2021-06-02,2046,N,VIIRS,n,2,285.27,0.94,N,0
43.78334,87.39082,301.81,0.51,0.49,2021-06-02,2046,N,VIIRS,n,2,289.35,1.29,N,2
43.85149,87.33056,302.6,0.5,0.49,2021-06-02,2046,N,VIIRS,n,2,291.05,1.93,N,2
43.85252,87.33304,304.19,0.5,0.49,2021-06-02,2046,N,VIIRS,n,2,292.71,1.08,N,2
43.8544,87.31864,305.46,0.5,0.49,2021-06-02,2046,N,VIIRS,n,2,294.16,2.13,N,2
43.85574,87.33296,307.92,0.5,0.49,2021-06-02,2046,N,VIIRS,n,2,294.64,1.93,N,2
44.08265,88.45876,301.33,0.56,0.51,2021-06-02,2046,N,VIIRS,n,2,290.78,1.05,N,0
44.08534,88.46812,300.89,0.56,0.51,2021-06-02,2046,N,VIIRS,n,2,290.68,1.05,N,0
44.08708,88.46134,307.13,0.56,0.51,2021-06-02,2046,N,VIIRS,n,2,292.6,1.05,N,2
44.14512,87.78699,306.02,0.52,0.5,2021-06-02,2046,N,VIIRS,n,2,293.82,2,N,2
44.20442,85.7601,301.9,0.42,0.45,2021-06-02,2046,N,VIIRS,n,2,290.7,0.84,N,2
44.34175,87.70454,300.41,0.51,0.49,2021-06-02,2046,N,VIIRS,n,2,289.84,1.31,N,0
44.45262,86.0845,309.12,0.43,0.46,2021-06-02,2046,N,VIIRS,n,2,293.96,1.82,N,2
44.45589,86.10902,312.34,0.43,0.46,2021-06-02,2046,N,VIIRS,n,2,292.83,1.86,N,0
44.46216,90.49391,298.97,0.34,0.56,2021-06-02,2046,N,VIIRS,n,2,288.13,0.49,N,2
44.58388,86.07683,302.65,0.42,0.45,2021-06-02,2046,N,VIIRS,n,2,291.16,0.95,N,2
44.67891,89.08771,307.87,0.58,0.52,2021-06-02,2046,N,VIIRS,n,2,295.31,2.22,N,2
44.68073,89.08076,305.92,0.57,0.52,2021-06-02,2046,N,VIIRS,n,2,292.98,2.22,N,2
44.7192,90.26376,303.64,0.32,0.55,2021-06-02,2046,N,VIIRS,n,2,291.44,0.65,N,2
44.72507,90.26243,307.71,0.32,0.55,2021-06-02,2046,N,VIIRS,n,2,291.34,0.77,N,2
44.73199,90.25723,313.31,0.32,0.55,2021-06-02,2046,N,VIIRS,n,2,291.58,1.71,N,2
44.73306,90.25333,313.65,0.32,0.55,2021-06-02,2046,N,VIIRS,n,2,290.35,2.01,N,2
44.73784,90.25593,316.89,0.32,0.55,2021-06-02,2046,N,VIIRS,n,2,292.91,1.19,N,2
44.7389,90.25204,306.88,0.32,0.55,2021-06-02,2046,N,VIIRS,n,2,291.95,1.19,N,2
44.73997,90.24815,314.99,0.32,0.55,2021-06-02,2046,N,VIIRS,n,2,292.24,1.79,N,2
44.74611,82.06178,309.23,0.44,0.39,2021-06-02,2046,N,VIIRS,n,2,294.36,1.07,N,0
44.76277,84.72329,314.37,0.55,0.43,2021-06-02,2046,N,VIIRS,n,2,291.13,2.49,N,0
45.04138,82.58434,303.96,0.46,0.39,2021-06-02,2046,N,VIIRS,n,2,289.6,0.97,N,0
45.04252,82.57857,304.86,0.46,0.39,2021-06-02,2046,N,VIIRS,n,2,288.2,0.61,N,0
45.72587,85.30353,304.5,0.56,0.43,2021-06-02,2046,N,VIIRS,n,2,291.53,1.05,N,0
46.30062,84.71148,300.91,0.51,0.41,2021-06-02,2046,N,VIIRS,n,2,289.56,0.83,N,0
46.82227,74.93832,328.67,0.44,0.39,2021-06-02,2046,N,VIIRS,n,2,293.63,3.3,N,2
46.83499,74.95361,320.64,0.44,0.39,2021-06-02,2046,N,VIIRS,n,2,294.42,1.91,N,2
40.20432,94.56176,295.79,0.7,0.75,2021-06-02,2047,N,VIIRS,n,2,282.82,1.03,N,0
40.34591,83.41162,326.63,0.4,0.44,2021-06-02,2047,N,VIIRS,n,2,286.66,1.49,N,0
40.50418,82.75874,308.83,0.55,0.43,2021-06-02,2047,N,VIIRS,n,2,286.08,1.52,N,0
40.51431,82.76936,319.65,0.55,0.43,2021-06-02,2047,N,VIIRS,n,2,286.38,2.41,N,0
40.54074,82.81361,301.83,0.56,0.43,2021-06-02,2047,N,VIIRS,n,2,285.1,1.06,N,0
40.54202,82.81412,319.31,0.56,0.43,2021-06-02,2047,N,VIIRS,n,2,285.68,2.94,N,0
40.54458,82.81503,312.9,0.56,0.43,2021-06-02,2047,N,VIIRS,n,2,285.39,1.44,N,0
40.55332,82.83208,300.33,0.56,0.43,2021-06-02,2047,N,VIIRS,n,2,285.75,0.85,N,0
40.5659,82.8506,298.13,0.56,0.43,2021-06-02,2047,N,VIIRS,n,2,285.65,0.71,N,0
40.58865,82.87983,300.04,0.56,0.43,2021-06-02,2047,N,VIIRS,n,2,288.04,1.67,N,0
40.59552,83.38168,303.81,0.39,0.44,2021-06-02,2047,N,VIIRS,n,2,287.29,0.84,N,0
40.59634,82.88269,304.29,0.56,0.43,2021-06-02,2047,N,VIIRS,n,2,288.32,1.74,N,2
40.71312,82.73956,302.67,0.55,0.43,2021-06-02,2047,N,VIIRS,n,2,284.08,0.82,N,0
40.77714,83.41161,304.57,0.39,0.44,2021-06-02,2047,N,VIIRS,n,2,286.53,0.76,N,0
40.796,83.67651,323.97,0.4,0.44,2021-06-02,2047,N,VIIRS,n,2,290.69,2.6,N,2
40.83159,83.53237,296.91,0.39,0.44,2021-06-02,2047,N,VIIRS,n,2,286.89,0.47,N,0
40.85854,83.44923,298.22,0.39,0.44,2021-06-02,2047,N,VIIRS,n,2,287.58,0.3,N,0
41.16223,83.69999,299.95,0.39,0.44,2021-06-02,2047,N,VIIRS,n,2,287.28,1.68,N,2
41.16324,83.6954,316.77,0.39,0.44,2021-06-02,2047,N,VIIRS,n,2,287.95,1.44,N,2
41.16718,83.69691,307.4,0.39,0.44,2021-06-02,2047,N,VIIRS,n,2,290.78,1.44,N,2
41.68198,86.17423,302.27,0.5,0.49,2021-06-02,2047,N,VIIRS,n,2,291.53,1.17,N,0
41.82129,88.89938,329.5,0.34,0.56,2021-06-02,2047,N,VIIRS,n,2,294.33,1.62,N,0
41.82171,88.8772,302.82,0.34,0.56,2021-06-02,2047,N,VIIRS,n,2,290.69,0.79,N,0
41.82235,88.89545,300.29,0.34,0.56,2021-06-02,2047,N,VIIRS,n,2,289.89,1.62,N,0
42.13421,83.12137,307.4,0.53,0.42,2021-06-02,2047,N,VIIRS,n,2,287.9,1.51,N,2
42.13544,83.12208,308.05,0.53,0.42,2021-06-02,2047,N,VIIRS,n,2,288.85,2.15,N,2
42.62154,88.61535,317.94,0.62,0.54,2021-06-02,2047,N,VIIRS,n,2,293.18,2.86,N,2
42.62297,88.61462,310.03,0.62,0.54,2021-06-02,2047,N,VIIRS,n,2,292.4,1.51,N,2
42.82978,74.91329,304.34,0.41,0.37,2021-06-02,2047,N,VIIRS,n,2,285.61,1.08,N,0
42.91172,74.87294,321.67,0.41,0.37,2021-06-02,2047,N,VIIRS,n,2,291.48,2.77,N,2
42.91513,74.87378,312.03,0.41,0.37,2021-06-02,2047,N,VIIRS,n,2,291.33,1.64,N,2
42.96626,74.59259,304.24,0.42,0.38,2021-06-02,2047,N,VIIRS,n,2,289.11,0.89,N,2
43.28152,81.85588,299.71,0.46,0.39,2021-06-02,2047,N,VIIRS,n,2,286.75,0.78,N,2
43.52586,81.95366,310.63,0.46,0.39,2021-06-02,2047,N,VIIRS,n,2,289.58,2.44,N,2
43.52827,81.96058,309.25,0.46,0.39,2021-06-02,2047,N,VIIRS,n,2,292.62,1.55,N,2
43.52936,81.95502,313.19,0.46,0.39,2021-06-02,2047,N,VIIRS,n,2,292.38,1.55,N,2
43.53287,81.9564,303.42,0.46,0.39,2021-06-02,2047,N,VIIRS,n,2,290.81,1.55,N,2
43.53659,81.97581,307.98,0.46,0.39,2021-06-02,2047,N,VIIRS,n,2,287.78,1.38,N,0
43.54783,81.50229,299.77,0.44,0.39,2021-06-02,2047,N,VIIRS,n,2,289.37,0.51,N,2
43.8255,82.80011,302.36,0.48,0.4,2021-06-02,2047,N,VIIRS,n,2,283.95,1.36,N,2
43.92894,81.79478,304.34,0.45,0.39,2021-06-02,2047,N,VIIRS,n,2,292.16,0.99,N,2
40.30538,83.32394,318.29,0.4,0.44,2021-06-02,2048,N,VIIRS,n,2,287.87,1.54,N,0
35.34561,73.76511,298.85,0.39,0.36,2021-06-02,2049,N,VIIRS,n,2,283.3,0.4,N,0
31.24928,76.92799,301.85,0.44,0.38,2021-06-02,2050,N,VIIRS,n,2,285.47,0.76,N,2
31.61896,74.42758,305.33,0.39,0.36,2021-06-02,2050,N,VIIRS,n,2,293.18,0.67,N,2
32.08514,74.1653,306.13,0.38,0.36,2021-06-02,2050,N,VIIRS,n,2,293.5,1.49,N,2
32.08578,74.16125,308.77,0.38,0.36,2021-06-02,2050,N,VIIRS,n,2,293.64,1.12,N,2
26.64298,79.48199,327.53,0.46,0.47,2021-06-02,2051,N,VIIRS,n,2,293.72,6.53,N,2
27.66619,76.13058,313.27,0.45,0.39,2021-06-02,2051,N,VIIRS,n,2,293.15,1.38,N,2
29.12457,75.7804,311.05,0.42,0.38,2021-06-02,2051,N,VIIRS,n,2,293.48,1.57,N,2
29.18117,78.89865,303.89,0.39,0.44,2021-06-02,2051,N,VIIRS,n,2,292.36,0.66,N,0
29.97506,77.52071,304.56,0.48,0.4,2021-06-02,2051,N,VIIRS,n,2,292.93,0.53,N,0
20.95965,86.01071,298.39,0.76,0.77,2021-06-02,2052,N,VIIRS,n,2,279.22,1.75,N,2
20.9666,86.01288,305.74,0.76,0.77,2021-06-02,2052,N,VIIRS,n,2,282.45,1.75,N,2
21.93194,85.21927,300.55,0.65,0.73,2021-06-02,2052,N,VIIRS,n,2,285.01,1.55,N,2
22.786,86.20455,305.57,0.71,0.75,2021-06-02,2052,N,VIIRS,n,2,284.41,3.01,N,2
22.78724,86.20652,303.81,0.71,0.75,2021-06-02,2052,N,VIIRS,n,2,284.42,1.83,N,2
22.78775,86.19777,305.29,0.71,0.75,2021-06-02,2052,N,VIIRS,n,2,284.4,3.38,N,2
22.78896,86.1997,308.52,0.71,0.75,2021-06-02,2052,N,VIIRS,n,2,284.64,1.83,N,2
22.80082,86.09067,305.26,0.7,0.75,2021-06-02,2052,N,VIIRS,n,2,284.49,1.69,N,2
22.8014,86.09233,303.04,0.7,0.75,2021-06-02,2052,N,VIIRS,n,2,284.91,1.58,N,2
23.69893,85.27698,302.55,0.6,0.7,2021-06-02,2052,N,VIIRS,n,2,286.92,1.01,N,2
23.71808,86.45031,303.45,0.7,0.75,2021-06-02,2052,N,VIIRS,n,2,285.89,1.64,N,2
23.77461,86.20507,308.22,0.68,0.74,2021-06-02,2052,N,VIIRS,n,2,285.74,3.21,N,2
23.79506,86.34766,301.26,0.69,0.74,2021-06-02,2052,N,VIIRS,n,2,284.32,1.97,N,2
23.80046,86.32718,303.03,0.69,0.74,2021-06-02,2052,N,VIIRS,n,2,284.44,3.38,N,2
23.80052,86.32841,303.65,0.69,0.74,2021-06-02,2052,N,VIIRS,n,2,284.7,2.23,N,2
23.80144,87.04688,307.45,0.76,0.77,2021-06-02,2052,N,VIIRS,n,2,283.27,2.13,N,2
24.14648,82.56107,308.96,0.4,0.6,2021-06-02,2052,N,VIIRS,n,2,290.39,1.21,N,0
24.15186,82.56284,307.11,0.4,0.6,2021-06-02,2052,N,VIIRS,n,2,290.72,0.98,N,2
24.15821,82.56037,308.84,0.4,0.6,2021-06-02,2052,N,VIIRS,n,2,290.95,1.55,N,2
24.16453,82.55803,321.23,0.4,0.6,2021-06-02,2052,N,VIIRS,n,2,291.13,2.69,N,2
24.64163,74.68309,310.54,0.43,0.38,2021-06-02,2052,N,VIIRS,n,2,296.36,1.6,N,2
24.93402,74.63482,308.72,0.43,0.38,2021-06-02,2052,N,VIIRS,n,2,295.07,1.66,N,2
20.86864,84.99288,303.12,0.66,0.73,2021-06-02,2053,N,VIIRS,n,2,285.07,1.82,N,2
20.86996,84.99283,316.78,0.66,0.73,2021-06-02,2053,N,VIIRS,n,2,285.16,4.41,N,2
20.87523,84.99499,311.55,0.66,0.73,2021-06-02,2053,N,VIIRS,n,2,284.66,1.82,N,0
20.96286,86.01351,304.26,0.76,0.77,2021-06-02,2053,N,VIIRS,n,2,280.33,4.3,N,2
21.12434,73.85408,310.08,0.44,0.38,2021-06-02,2053,N,VIIRS,n,2,293.58,3.25,N,0
21.67845,80.36636,304.21,0.33,0.55,2021-06-02,2053,N,VIIRS,n,2,286.76,0.8,N,0
18.25897,121.6203,332.51,0.45,0.47,2021-06-03,442,N,VIIRS,n,2,294.75,3.2,D,0
18.29604,121.62967,334.72,0.44,0.46,2021-06-03,442,N,VIIRS,n,2,296.08,3.52,D,0
19.28263,121.53358,339.79,0.43,0.46,2021-06-03,442,N,VIIRS,n,2,294.39,7.36,D,0
19.28613,121.53319,340.3,0.43,0.46,2021-06-03,442,N,VIIRS,n,2,294.24,10.45,D,0
22.5383,120.35842,340.52,0.45,0.47,2021-06-03,443,N,VIIRS,n,2,296.44,5.29,D,2
22.54095,120.36044,341.8,0.45,0.47,2021-06-03,443,N,VIIRS,n,2,296.88,5.24,D,2
23.10508,120.33457,335.13,0.44,0.46,2021-06-03,443,N,VIIRS,n,2,294.14,3.57,D,0
23.80172,120.85106,341.22,0.4,0.44,2021-06-03,443,N,VIIRS,n,2,297.57,3.77,D,0
24.9919,121.25652,330.64,0.54,0.42,2021-06-03,443,N,VIIRS,n,2,298.15,2.99,D,0
27.8265,120.67113,331.27,0.52,0.42,2021-06-03,444,N,VIIRS,n,2,294.97,3.95,D,0
37.10135,111.96705,332.8,0.33,0.55,2021-06-03,447,N,VIIRS,l,2,305.95,2.1,D,2
38.06772,114.42056,338.09,0.47,0.48,2021-06-03,447,N,VIIRS,n,2,306.14,4.71,D,0
38.24471,115.58848,334.29,0.41,0.45,2021-06-03,447,N,VIIRS,l,2,306.83,3.78,D,0
38.32026,114.51929,335.62,0.46,0.47,2021-06-03,447,N,VIIRS,n,2,301.17,2.59,D,0
38.32091,117.74142,334.63,0.49,0.4,2021-06-03,447,N,VIIRS,n,2,307.97,3.07,D,3
38.32147,114.51751,331.65,0.46,0.47,2021-06-03,447,N,VIIRS,n,2,300.83,2.12,D,0
38.38612,114.92052,331.58,0.43,0.46,2021-06-03,447,N,VIIRS,l,2,306.09,1.84,D,0
38.48937,117.59618,344.26,0.49,0.4,2021-06-03,447,N,VIIRS,n,2,304.78,10.41,D,3
38.6916,117.30022,347.08,0.5,0.41,2021-06-03,447,N,VIIRS,n,2,304.71,6.04,D,0
38.84576,117.38598,332.25,0.49,0.41,2021-06-03,447,N,VIIRS,l,2,305.58,1.93,D,0
38.95477,118.44538,353.67,0.45,0.39,2021-06-03,447,N,VIIRS,n,2,313.81,16,D,3
38.95923,118.44942,351.44,0.45,0.39,2021-06-03,447,N,VIIRS,n,2,312.27,7.37,D,3
38.96274,118.44835,337.61,0.45,0.39,2021-06-03,447,N,VIIRS,l,2,309.28,7.37,D,3
38.98124,118.44809,335.17,0.45,0.39,2021-06-03,447,N,VIIRS,n,2,308.1,5.68,D,3
38.99442,117.73555,338.82,0.48,0.4,2021-06-03,447,N,VIIRS,n,2,308,3.46,D,0
39.00956,116.66582,341.17,0.53,0.42,2021-06-03,447,N,VIIRS,n,2,307.78,6.82,D,0
39.04663,117.46583,336.88,0.49,0.4,2021-06-03,447,N,VIIRS,l,2,307.13,2.39,D,0
39.05027,117.46468,332.96,0.49,0.4,2021-06-03,447,N,VIIRS,l,2,307.21,2.39,D,0
39.14963,117.47976,341.07,0.48,0.4,2021-06-03,447,N,VIIRS,n,2,301.74,7.2,D,0
39.24186,119.01245,347.18,0.43,0.38,2021-06-03,447,N,VIIRS,n,2,306.41,6.73,D,0
39.4674,120.45301,334.88,0.4,0.37,2021-06-03,447,N,VIIRS,n,2,288.13,2.7,D,3
39.58137,121.4343,327.15,0.39,0.36,2021-06-03,447,N,VIIRS,n,2,296.65,2.72,D,2
39.00341,116.25014,334.43,0.55,0.43,2021-06-03,448,N,VIIRS,n,2,308.27,2.08,D,0
39.00738,116.66479,338.95,0.53,0.42,2021-06-03,448,N,VIIRS,n,2,308.2,4.79,D,0
39.01114,116.66355,342.47,0.53,0.42,2021-06-03,448,N,VIIRS,n,2,308.64,4.72,D,0
39.0252,115.48048,333.81,0.4,0.44,2021-06-03,448,N,VIIRS,l,2,304.93,4.93,D,0
39.03422,115.46288,331.06,0.4,0.44,2021-06-03,448,N,VIIRS,l,2,305.89,2.42,D,0
39.03517,115.46738,333.66,0.4,0.44,2021-06-03,448,N,VIIRS,l,2,308.5,2.42,D,0
39.03613,115.47186,339.4,0.4,0.44,2021-06-03,448,N,VIIRS,n,2,303.94,3.26,D,0
39.03709,115.47634,337.53,0.4,0.44,2021-06-03,448,N,VIIRS,n,2,303.02,3.26,D,0
39.03914,115.46599,340,0.4,0.44,2021-06-03,448,N,VIIRS,n,2,301.98,4.7,D,0
39.0401,115.47047,333.22,0.4,0.44,2021-06-03,448,N,VIIRS,l,2,304.63,3.73,D,0
39.07355,115.58796,339.31,0.39,0.44,2021-06-03,448,N,VIIRS,n,2,299.63,1.69,D,0
39.07992,109.48327,346.9,0.39,0.6,2021-06-03,448,N,VIIRS,n,2,308.1,4.05,D,0
39.08014,109.48154,355.02,0.39,0.6,2021-06-03,448,N,VIIRS,n,2,308.12,3.2,D,0
39.16514,110.35467,333.79,0.35,0.57,2021-06-03,448,N,VIIRS,n,2,302.97,2.04,D,0
39.16624,110.35889,335.73,0.35,0.57,2021-06-03,448,N,VIIRS,n,2,305.07,2.79,D,0
39.19499,117.06705,333.48,0.5,0.41,2021-06-03,448,N,VIIRS,l,2,307.5,3.68,D,0
39.25569,115.58386,333.1,0.39,0.44,2021-06-03,448,N,VIIRS,l,2,307.5,2.15,D,0
39.2692,115.38837,332.5,0.4,0.44,2021-06-03,448,N,VIIRS,l,2,306.66,0.92,D,0
39.31353,115.41795,334.81,0.39,0.44,2021-06-03,448,N,VIIRS,l,2,304.97,1.72,D,0
39.32944,106.98019,346.93,0.52,0.67,2021-06-03,448,N,VIIRS,n,2,304.8,3.95,D,2
39.34186,118.0704,331.06,0.46,0.39,2021-06-03,448,N,VIIRS,l,2,304.73,1.02,D,0
39.37746,110.58437,336.8,0.34,0.56,2021-06-03,448,N,VIIRS,l,2,310.74,5.02,D,2
39.3811,110.58515,345.63,0.34,0.56,2021-06-03,448,N,VIIRS,n,2,309.95,4.75,D,2
39.43403,118.46603,332.83,0.44,0.39,2021-06-03,448,N,VIIRS,l,2,306.67,1.28,D,2
39.44196,110.49277,333.75,0.34,0.56,2021-06-03,448,N,VIIRS,l,2,305.72,3.01,D,0
39.49776,110.53289,336.08,0.34,0.56,2021-06-03,448,N,VIIRS,l,2,309.63,2.43,D,2
39.5918,118.47171,332.26,0.44,0.38,2021-06-03,448,N,VIIRS,l,2,304.82,5.14,D,0
39.60062,118.47968,338.32,0.44,0.38,2021-06-03,448,N,VIIRS,n,2,308,4.79,D,0
39.60273,118.37195,335.35,0.44,0.39,2021-06-03,448,N,VIIRS,l,2,308.91,2.95,D,0
39.61094,117.95127,330.93,0.46,0.39,2021-06-03,448,N,VIIRS,l,2,305.83,2.5,D,2
39.61453,118.4754,338.52,0.44,0.38,2021-06-03,448,N,VIIRS,l,2,313.23,4.3,D,2
39.64626,117.76068,336.33,0.46,0.39,2021-06-03,448,N,VIIRS,l,2,308.79,5.11,D,0
39.6513,118.89447,338.39,0.43,0.38,2021-06-03,448,N,VIIRS,l,2,307.79,3.71,D,2
39.65249,118.0324,336.79,0.45,0.39,2021-06-03,448,N,VIIRS,l,2,310.26,5.61,D,0
39.65473,118.89346,335.37,0.43,0.38,2021-06-03,448,N,VIIRS,l,2,307.87,2.49,D,2
39.65562,118.89835,337.84,0.43,0.38,2021-06-03,448,N,VIIRS,l,2,309.43,2.49,D,2
39.65646,118.40365,345.12,0.44,0.38,2021-06-03,448,N,VIIRS,n,2,311.22,4.37,D,2
39.65905,118.89732,335.19,0.43,0.38,2021-06-03,448,N,VIIRS,l,2,308.62,2.49,D,2
39.65994,118.90221,340.98,0.43,0.38,2021-06-03,448,N,VIIRS,l,2,309.8,6.13,D,2
39.66248,118.89629,337.77,0.43,0.38,2021-06-03,448,N,VIIRS,l,2,309.89,7.17,D,2
39.66272,118.41778,335.25,0.44,0.38,2021-06-03,448,N,VIIRS,l,2,309.03,3.61,D,2
39.66413,118.88545,332.62,0.43,0.38,2021-06-03,448,N,VIIRS,l,2,305.37,3.55,D,2
39.6832,118.41399,334.51,0.44,0.38,2021-06-03,448,N,VIIRS,l,2,308.46,1.48,D,0
39.75211,118.48889,337.48,0.44,0.38,2021-06-03,448,N,VIIRS,l,2,310.58,2.08,D,2
39.75851,118.09015,341.31,0.45,0.39,2021-06-03,448,N,VIIRS,n,2,309.66,7.35,D,2
39.77156,118.23872,338.75,0.45,0.39,2021-06-03,448,N,VIIRS,l,2,311.86,5.28,D,2
39.80025,120.61293,333.03,0.39,0.36,2021-06-03,448,N,VIIRS,n,2,288.18,1.59,D,3
39.80383,118.05396,336.31,0.45,0.39,2021-06-03,448,N,VIIRS,l,2,309.65,3.82,D,2
39.80904,118.16182,332.51,0.45,0.39,2021-06-03,448,N,VIIRS,l,2,306.85,1.03,D,0
39.86736,117.62594,338.05,0.47,0.39,2021-06-03,448,N,VIIRS,l,2,308.68,6.05,D,0
39.88248,106.80935,338.39,0.51,0.66,2021-06-03,448,N,VIIRS,n,2,302.07,1.07,D,0
39.91967,118.22768,333.76,0.44,0.39,2021-06-03,448,N,VIIRS,l,2,308.29,2.17,D,2
39.9344,118.66472,336.42,0.43,0.38,2021-06-03,448,N,VIIRS,l,2,310.71,3.67,D,0
39.93618,118.65668,336.09,0.43,0.38,2021-06-03,448,N,VIIRS,l,2,309.36,3.44,D,0
39.96319,118.60345,336.83,0.43,0.38,2021-06-03,448,N,VIIRS,n,2,306.39,1.02,D,0
39.96664,118.60241,335.58,0.43,0.38,2021-06-03,448,N,VIIRS,l,2,306.58,1.81,D,0
40.11114,118.73322,339.31,0.43,0.38,2021-06-03,448,N,VIIRS,l,2,310.81,4.31,D,2
40.11369,118.72729,338.04,0.43,0.38,2021-06-03,448,N,VIIRS,l,2,309.31,1.99,D,2
40.12745,118.44263,335.94,0.43,0.38,2021-06-03,448,N,VIIRS,l,2,307.15,0.95,D,2
40.1632,117.98583,334.05,0.45,0.39,2021-06-03,448,N,VIIRS,l,2,308.37,2.18,D,0
40.18575,118.06635,336.88,0.45,0.39,2021-06-03,448,N,VIIRS,l,2,310.78,4.63,D,2
40.21392,113.91392,344.51,0.44,0.46,2021-06-03,448,N,VIIRS,n,2,307.75,5.43,D,0
40.31298,122.13193,341.29,0.38,0.36,2021-06-03,448,N,VIIRS,n,2,305.93,4.4,D,2
40.58915,115.09298,332.57,0.38,0.43,2021-06-03,448,N,VIIRS,l,2,305.37,5.02,D,2
40.64794,109.74623,331.37,0.35,0.57,2021-06-03,448,N,VIIRS,l,2,303.53,2.72,D,2
40.67954,122.52783,332.02,0.39,0.36,2021-06-03,448,N,VIIRS,n,2,298.42,1.59,D,0
40.69047,117.88869,339.46,0.44,0.39,2021-06-03,448,N,VIIRS,n,2,300.65,4.53,D,0
40.74549,119.81989,333.07,0.4,0.37,2021-06-03,448,N,VIIRS,n,2,300.7,1.69,D,0
40.97875,122.93981,336.54,0.39,0.36,2021-06-03,448,N,VIIRS,n,2,304.05,2.98,D,2
40.98209,122.93902,330.72,0.39,0.36,2021-06-03,448,N,VIIRS,n,2,298.97,2.98,D,0
41.05874,122.35719,331.24,0.39,0.36,2021-06-03,448,N,VIIRS,n,2,297.59,1.86,D,0
41.05941,122.36177,331.08,0.39,0.36,2021-06-03,448,N,VIIRS,n,2,298.09,1.86,D,0
41.06205,122.35635,335.06,0.39,0.36,2021-06-03,448,N,VIIRS,n,2,298.96,1.86,D,0
41.13991,122.99879,335.81,0.39,0.37,2021-06-03,448,N,VIIRS,n,2,304.39,2.98,D,2
41.16061,122.9986,336.11,0.39,0.37,2021-06-03,448,N,VIIRS,n,2,302.7,2.49,D,2
41.16395,122.99779,349.42,0.39,0.37,2021-06-03,448,N,VIIRS,n,2,302.79,7.2,D,2
41.17572,122.94833,343.37,0.39,0.37,2021-06-03,448,N,VIIRS,n,2,305.07,2.82,D,0
41.23223,117.90442,330.3,0.44,0.38,2021-06-03,448,N,VIIRS,n,2,302.45,1.67,D,0
41.26682,119.40379,337.08,0.4,0.37,2021-06-03,448,N,VIIRS,l,2,307.97,1.95,D,0
41.26842,119.41326,339.11,0.4,0.37,2021-06-03,448,N,VIIRS,l,2,310.14,6.21,D,2
41.27918,123.74073,337.68,0.41,0.37,2021-06-03,448,N,VIIRS,n,2,303.35,3.6,D,2
42.01922,118.54942,343.21,0.41,0.37,2021-06-03,448,N,VIIRS,n,2,302.35,2.77,D,0
42.08572,119.32235,337.42,0.4,0.37,2021-06-03,448,N,VIIRS,n,2,307.46,1.39,D,0
42.90407,123.33099,341.59,0.41,0.37,2021-06-03,448,N,VIIRS,n,2,295,2.4,D,0
18.20674,101.66114,340.57,0.39,0.36,2021-06-03,623,N,VIIRS,n,2,304.01,14.45,D,0
18.20731,101.66478,335.21,0.39,0.36,2021-06-03,623,N,VIIRS,n,2,299.36,24.97,D,0
